time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
329.392106771,3.5,24.0,96744.2421875,14.8170003891,15.0399999619,0.490000009537,15.5991916656,14.9577789307,19.6403865814,34.0301796,108.7567083,34.0301818848,108.75680542,20.0,-0.00816045338162,0.0157476124882,0.0172496092774,0.999693912472,4.00961112976,-0.0210294295102,0.037280716002,-1.54977118969,2.01239705086,6.59600448608,222.847685287
329.592100143,3.5,24.0,96741.75,14.8179998398,14.7299995422,0.490000009537,16.3808689117,14.9381761551,19.6447105408,34.0301794,108.7567167,34.0301818848,108.75680542,20.0,-0.00655993043141,0.0105607621732,0.0174924594186,0.999769776799,3.96548938751,-0.0108640771359,-0.0245863907039,2.76293730736,1.4811167717,15.9169187546,218.269130857
329.792093277,3.5,24.0,96744.2421875,14.8199996948,14.7700004578,0.5,17.1545810699,14.915178299,19.6432418823,34.0301791,108.7567251,34.0301818848,108.75680542,20.0,-0.0141263427518,-0.0218661491826,0.0201470365252,0.999458058708,3.91564130783,-0.0234384462237,0.010205485858,-1.41795170307,2.1460852623,6.06063222885,218.891402277
330.012088537,3.5,24.0,96743.5,14.8319997787,14.7299995422,0.5,17.8997783661,14.8894815445,19.6414775848,34.0301789,108.7567333,34.0301818848,108.75680542,20.0,-0.0121727131755,-0.0563466828541,0.0269552276994,0.997973098794,3.70508432388,-0.0129697956145,-0.00973090063781,-2.66150903702,-0.580327093601,11.7168827057,218.475349951
330.172080994,3.5,24.0,96746.75,14.8330001831,14.720000267,0.5,18.6016159058,14.8615484238,19.6375427246,34.0301786,108.756741,34.0301818848,108.75680542,20.0,-0.0161751939127,-0.0597265334666,0.0341765422827,0.997498483133,3.42857050896,-0.0190282538533,-0.0219926331192,-5.9557185173,-0.664542078972,13.3911333084,218.341766656
330.472071409,3.5,24.0,96737.5,14.8360004425,15.0900001526,0.5,19.47423172,14.8259410858,19.624628067,34.0301783,108.7567481,34.0301818848,108.75680542,20.0,-0.031304534853,-0.0615516105452,0.0488822520777,0.996414550483,3.05536317825,0.0209927894175,-0.0515672042966,2.56365776062,0.841557204723,10.5973501205,223.875248941
330.592068195,3.5,24.0,96740.5,14.8310003281,15.25,0.5,19.8597431183,14.8096199036,19.6218109131,34.0301779,108.7567546,34.0301818848,108.75680542,20.0,-0.025121526322,-0.0567382534186,0.0547522965509,0.996570072354,2.87742519379,0.0622657686472,-0.0397295020521,-0.136411070824,-0.870100438595,10.0968055725,226.172755003
330.792062044,3.5,24.0,96744.9921875,14.8190002441,15.2899999619,0.5,20.4103946686,14.7901563644,19.6214485168,34.0301777,108.7567605,34.0301818848,108.75680542,20.0,-0.0261793792924,-0.0560717339366,0.0652182862668,0.995950345093,2.62664175034,0.06475956738,-0.0507256314158,-0.884968996048,-0.690429210663,10.1688175201,226.582513168
330.993055344,3.5,24.0,96739.4921875,14.8280000687,15.3000001907,0.5,20.9103145599,14.7742805481,19.61784935,34.0301775,108.756766,34.0301818848,108.75680542,20.0,-0.025523758722,-0.0543279080795,0.0774982341958,0.995183988947,2.38578987122,0.0902872830629,-0.0729479417205,6.1948184967,1.42081582546,16.2079811096,226.868403879
331.193048,3.5,24.0,96742.25,14.8299999237,15.4099998474,0.5,21.3657283783,14.764040947,19.6083831787,34.0301774,108.7567708,34.0301818848,108.75680542,20.0,-0.030299569592,-0.0562007783671,0.090947757171,0.993806756378,2.16378641129,0.143331453204,-0.0723624005914,-0.219961643219,1.60555100441,4.40034151077,228.530296561
331.473038912,3.5,24.0,96744.9921875,14.8240003586,15.6499996185,0.5,21.9054412842,14.7641420364,19.5963726044,34.0301773,108.7567751,34.0301818848,108.75680542,20.0,-0.0334298377629,-0.0530503060507,0.115460785733,0.991330966203,1.87982904911,0.203470006585,-0.034785605967,2.52242588997,1.30609595776,2.31069564819,231.995599957
331.593035221,3.5,24.0,96743.4921875,14.8159999847,15.6499996185,0.5,22.1311531067,14.7642431259,19.5943126678,34.0301772,108.756779,34.0301818848,108.75680542,20.0,-0.0287377311926,-0.045262109111,0.126977833557,0.990455491866,1.75568890572,0.227590963244,-0.0554919056594,2.38634204865,0.219942197204,14.5768918991,231.870394109
331.793028831,3.5,24.0,96741.5,14.8140001297,15.8299999237,0.490000009537,22.4541854858,14.7731590271,19.5902194977,34.0301773,108.7567824,34.0300750732,108.756790161,20.0,-0.0275165993554,-0.0183981352655,0.12618876026,0.991453950707,1.63706791401,0.277886688709,-0.0235090814531,-5.26457357407,-0.791828036308,22.997253418,234.505620923
331.993021727,3.5,24.0,96742.2421875,14.8090000153,16.2099990845,0.490000009537,22.7533187866,14.7795610428,19.5960350037,34.0301773,108.7567857,34.0300750732,108.756790161,20.0,0.0106655023601,-0.0426636795091,0.058063057942,0.997343930639,1.54354500771,0.217509523034,0.0308009795845,1.68751215935,-1.56451022625,13.6230239868,240.053876689
332.193016768,3.5,24.0,96743.7421875,14.8079996109,16.2600002289,0.490000009537,23.0258178711,14.7584266663,19.5973815918,34.030177,108.7567886,34.0300750732,108.756790161,20.0,0.0644786643932,-0.0496763592898,-0.0273450017544,0.996306696698,1.44114196301,-0.00794226955622,0.0134887164459,-2.45640969276,4.74540376663,8.77712059021,240.778077063
332.393010855,1.79999995232,359.0,96739.2421875,14.7989997864,16.5300006866,0.490000009537,23.266746521,14.674703598,19.592294693,34.0301764,108.7567914,34.0300750732,108.756790161,20.0,0.110393325257,-0.0429411032369,-0.122165000632,0.98541624607,1.23336696625,-0.369100630283,0.0178910307586,-0.76508975029,2.65970277786,6.62509632111,244.62747663
332.59300375,1.79999995232,359.0,96749.0,14.7919998169,16.7800006866,0.490000009537,23.4714584351,14.5030784607,19.5952796936,34.0301751,108.7567938,34.0300750732,108.756790161,20.0,0.150166776727,-0.0404193124107,-0.218579836258,0.963347945456,1.03341650963,-0.932859659195,0.0330275371671,0.269646823406,1.21419167519,7.33178710938,248.209767084
332.792996168,1.79999995232,359.0,96737.9921875,14.795999527,16.8600006104,0.490000009537,23.6358795166,14.2267122269,19.6037578583,34.0301728,108.7567956,34.0300750732,108.756790161,20.0,0.164543583053,-0.0302680437493,-0.313804676689,0.934631422031,0.833837151527,-1.57149505615,0.0339858792722,-2.33772802353,2.01202082634,1.27538788319,249.460561056
332.97299099,1.79999995232,359.0,96734.5,14.7910003662,17.1900005341,0.490000009537,23.7517223358,13.8407468796,19.6016979218,34.0301695,108.7567971,34.0300750732,108.756790161,20.0,0.166767371953,-0.0160953493423,-0.392077801768,0.904546643315,0.550395786762,-2.12751865387,0.0303541980684,-0.250793933868,4.06582260132,20.0873031616,254.257304194
333.193984509,1.79999995232,359.0,96737.7421875,14.7880001068,17.4099998474,0.490000009537,23.8135547638,13.3489027023,19.6063518524,34.0301651,108.756798,34.0300750732,108.756790161,20.0,0.165734205182,-0.00417683171277,-0.474962550718,0.864248503094,0.268000036478,-2.71268749237,-0.0107497628778,4.03906059265,1.47432172298,8.90686988831,257.459079603
333.46897459,1.79999995232,359.0,96742.25,14.7869997025,17.0599994659,0.490000009537,23.8137817383,12.5603866577,19.6073913574,34.0301597,108.7567984,34.0300750732,108.756790161,20.0,0.138357561681,-0.00401861244346,-0.568056783663,0.811266015932,-0.100033342838,-3.30942821503,-0.0543140806258,-2.74173593521,-1.19021999836,5.27051305771,252.266207027
333.588971138,1.79999995232,359.0,96736.0,14.7910003662,16.6800003052,0.490000009537,23.7791862488,12.0747928619,19.6142520905,34.0301535,108.7567982,34.0300750732,108.756790161,20.0,0.114307542591,-0.00668609175407,-0.60457750205,0.788273592981,-0.302566260099,-3.5048635006,-0.0191377624869,-1.32337009907,-0.29415795207,9.20340156555,246.713890622
333.808964968,1.79999995232,359.0,96737.0,14.7939996719,16.2700004578,0.490000009537,23.688211441,11.3426055908,19.6379680634,34.0301466,108.7567974,34.0300750732,108.756790161,20.0,0.074084347369,-0.00849782408669,-0.67192491276,0.736855583665,-0.548209011555,-3.6847679615,0.0742140710354,-4.66988563538,1.34983086586,7.79827928543,240.698381435
333.993958712,1.79999995232,359.0,96734.7421875,14.8059997559,15.1800003052,0.5,23.5647239685,10.579375267,19.6694602966,34.0301395,108.7567962,34.0300750732,108.756790161,20.0,0.0270298131333,-0.00154406428318,-0.726717135548,0.686403137575,-0.649419426918,-3.74066233635,0.100751571357,-3.87758135796,0.584021747112,4.92568969727,224.755080812
334.213952065,1.79999995232,359.0,96734.25,14.8100004196,14.3199996948,0.490000009537,23.4387226105,9.81119918823,19.7038784027,34.0301324,108.7567949,34.0300750732,108.756790161,20.0,-0.0305490525934,-0.0192568107909,-0.775909757018,0.629809445212,-0.604027211666,-3.60444331169,0.0867446511984,-2.00797176361,2.96801900864,14.1232223511,212.079201489
334.473941326,1.79999995232,359.0,96730.59375,14.8120002747,13.8500003815,0.490000009537,23.3004169464,8.86033058167,19.755399704,34.0301255,108.7567937,34.0300750732,108.756790161,20.0,-0.047710313186,-0.0387377358025,-0.779590662569,0.623266937235,-0.446706414223,-3.2586812973,0.123491749167,-1.27319633961,-1.40781486034,8.89364814758,205.146209454
334.593937635,1.79999995232,359.0,96727.75,14.8179998398,13.3699998856,0.490000009537,23.2362747192,8.371509552,19.7930164337,34.0301192,108.7567928,34.0300750732,108.756790161,20.0,-0.0403706512399,-0.033066749907,-0.775275415338,0.629463956959,-0.379956960678,-3.09725427628,0.0533679202199,1.94482910633,1.51608777046,16.1813430786,198.116656162
334.793932676,1.79999995232,359.0,96731.25,14.8310003281,12.7399997711,0.490000009537,23.1592540741,7.72196531296,19.8324451447,34.0301132,108.7567923,34.0300750732,108.756790161,20.0,-0.0269362365929,-0.0404672847439,-0.765307258928,0.641826813007,-0.311313897371,-2.86148524284,-0.104611843824,-3.43682646751,0.792088150978,12.9362955093,188.946940785
334.993925571,1.79999995232,359.0,96738.2421875,14.8400001526,12.6999998093,0.490000009537,23.0972862244,7.11507940292,19.8402481079,34.0301078,108.7567919,34.0300750732,108.756790161,20.0,-0.0220368412849,-0.0359560632278,-0.760179841926,0.648342631493,-0.279243916273,-2.63956093788,-0.159366309643,4.84926605225,2.2745347023,19.3197727203,188.467999107
335.193919897,1.79999995232,359.0,96746.5,14.8439998627,13.0200004578,0.490000009537,23.0439243317,6.55197620392,19.8328037262,34.0301027,108.7567915,34.0300750732,108.756790161,20.0,-0.0304522309103,-0.0333473344837,-0.755570309593,0.653509092282,-0.267548531294,-2.42917561531,-0.190034255385,-2.51178216934,-1.02636742592,8.36979007721,193.268885007
335.469910622,1.79999995232,359.0,96742.5,14.843000412,13.5,0.490000009537,22.9853096008,5.8897652626,19.7789440155,34.030098,108.7567913,34.0300750732,108.756790161,20.0,-0.033089842264,-0.0369331057077,-0.748221442841,0.661593421541,-0.246091663837,-2.10611915588,-0.268218249083,-0.560774445534,-0.0238768495619,3.4539411068,200.380505562
335.589908361,1.79999995232,359.0,96745.75,14.8400001526,13.75,0.490000009537,22.9610385895,5.55919122696,19.7431468964,34.0300937,108.7567911,34.0300750732,108.756790161,20.0,-0.0332134619342,-0.0351495798242,-0.745729966135,0.664491025278,-0.24379567802,-1.98365116119,-0.267899245024,3.02581596375,-2.6384062767,4.1260304451,204.050002098
335.78990078,1.79999995232,359.0,96742.75,14.8380002975,14.1700000763,0.490000009537,22.9339981079,5.13346719742,19.6840229034,34.0300899,108.756791,34.0300788879,108.756454468,20.0,-0.0202632164945,-0.0211152422845,-0.746320314408,0.664943305744,-0.218795850873,-1.78227818012,-0.267388492823,2.84884405136,-3.79377055168,6.23126173019,210.254465348
335.989894629,1.79999995232,359.0,96743.0,14.8350000381,15.1800003052,0.490000009537,22.9114551544,4.74241304398,19.6336650848,34.0300865,108.7567909,34.0300788879,108.756454468,20.0,0.00243508817337,-0.0345553041565,-0.780134825799,0.624651666674,-0.240389287472,-1.63854563236,-0.186692982912,-3.29428219795,-0.924193203449,9.57879829407,225.195305106
336.194888592,1.79999995232,359.0,96743.4921875,14.8280000687,15.3900003433,0.490000009537,22.8724193573,4.38762283325,19.5908679962,34.0300832,108.7567906,34.0300788879,108.756454468,20.0,0.0251438088339,-0.0843026953739,-0.82127888488,0.563703730708,-0.425849556923,-1.45952212811,-0.144203156233,0.0728342533112,1.11223423481,14.1582975388,228.202926148
336.474881411,1.79999995232,359.0,96742.9921875,14.8330001831,15.9899997711,0.5,22.7384586334,4.00045490265,19.5463237762,34.0300803,108.7567899,34.0300788879,108.756454468,20.0,0.0796730695309,-0.114343267314,-0.875090400552,0.463459369207,-0.88461792469,-1.12119019032,-0.0293972902,3.84780073166,-0.258981972933,11.3440189362,237.179669533
336.589877844,1.79999995232,359.0,96743.9921875,14.8249998093,16.2000007629,0.5,22.6157073975,3.81948637962,19.5302829742,34.0300779,108.7567885,34.0300788879,108.756454468,20.0,0.109915158066,-0.124946553681,-0.893167942521,0.417801603921,-1.2573492527,-0.937430381775,-0.0216435678303,2.63511443138,-3.73235607147,5.35690641403,240.165008221
336.794872046,1.79999995232,359.0,96745.7421875,14.8170003891,16.6299991608,0.5,22.3498325348,3.61411499977,19.5119762421,34.030076,108.7567859,34.0300788879,108.756454468,20.0,0.138011589397,-0.122782087788,-0.924344535347,0.333863225906,-1.87243843079,-0.669098079205,0.0497760027647,-4.49948692322,-0.596085846424,-0.066053815186,246.406704036
336.989866734,1.79999995232,359.0,96741.0,14.8120002747,16.7900009155,0.5,21.9947814941,3.46708369255,19.5029087067,34.0300745,108.7567821,34.0300788879,108.756454468,20.0,0.144424429302,-0.105042703813,-0.950812735139,0.253106597778,-2.4194624424,-0.415135204792,0.0636816769838,-1.15753102303,-0.104671142995,12.7281141281,248.693498172
337.194859743,1.79999995232,359.0,96744.9921875,14.8159999847,16.6200008392,0.5,21.5195789337,3.35371255875,19.5036239624,34.0300735,108.7567769,34.0300788879,108.756454468,20.0,0.138996073265,-0.0865953970051,-0.971931319742,0.168911123987,-2.95253539085,-0.160481482744,0.116837613285,4.28048181534,-0.437622696161,13.7850809097,246.24193218
337.389853239,3.0,29.0,96744.9921875,14.8100004196,16.1299991608,0.5,20.9194374084,3.2825987339,19.5125865936,34.0300729,108.7567706,34.0300788879,108.756454468,20.0,0.125713378053,-0.0707167720261,-0.985450005696,0.0899092166768,-3.3962199688,0.0612417943776,0.0881454572082,-1.91073870659,0.290966808796,8.94011497498,238.885294339
337.595846891,3.0,29.0,96739.75,14.8070001602,15.8100004196,0.490000009537,20.2676315308,3.25262832642,19.5195236206,34.0300728,108.7567635,34.0300788879,108.756454468,20.0,0.099249153236,-0.0519673434368,-0.993656924332,0.00974683803978,-3.68095684052,0.250214785337,0.110439799726,-4.41372680664,0.420808196068,13.6349287033,234.098678746
337.790842056,3.0,29.0,96738.4921875,14.8070001602,15.6599998474,0.490000009537,19.5597705841,3.26128196716,19.5366668701,34.0300728,108.7567555,34.0300788879,108.756454468,20.0,0.0779556460402,-0.0438115726359,-0.995366948416,-0.0353306072886,-3.87989354134,0.42346906662,0.103205107152,1.24864017963,-3.14895820618,4.88037872314,231.87762025
337.990835667,3.0,29.0,96740.5,14.8090000153,15.0200004578,0.5,18.9586086273,3.28443169594,19.5579509735,34.0300732,108.7567472,34.0300788879,108.756454468,20.0,0.0521023226704,-0.0154457465517,-0.997808220323,-0.0377577178538,-3.95806860924,0.484708845615,0.107143320143,1.25063049793,2.13059163094,17.6572284698,222.431187008
338.190829515,3.0,29.0,96744.75,14.8210000992,14.4799995422,0.5,18.0259094238,3.33070397377,19.5861778259,34.0300737,108.7567387,34.0300788879,108.756454468,20.0,0.0250058740526,0.00929972451444,-0.999173272452,-0.0306774687725,-3.99433279037,0.482774496078,0.0417199358344,2.25232124329,-1.25317764282,16.190612793,214.608074652
338.470820189,3.0,29.0,96746.0,14.8199996948,14.0100002289,0.490000009537,17.0039768219,3.37714123726,19.618976593,34.0300742,108.7567302,34.0300788879,108.756454468,20.0,0.0242538438833,0.00436049977605,-0.999532616483,-0.0180938528,-3.96428155899,0.394252389669,0.0608823373914,-0.881609082222,1.24290776253,5.01916503906,207.628199117
338.590818405,3.0,29.0,96729.5,14.8219995499,13.9200000763,0.490000009537,16.4489440918,3.39756941795,19.641582489,34.0300745,108.7567216,34.0300788879,108.756454468,20.0,0.0261602156472,0.00336435506022,-0.99957998954,-0.0120148442518,-3.96635746956,0.378632634878,0.0798548012972,0.899769842625,-2.43109679222,17.7840805054,206.322234865
338.790812254,3.0,29.0,96741.0,14.8140001297,13.5799999237,0.490000009537,15.6540079117,3.42883205414,19.6625156403,34.030075,108.7567132,34.0300788879,108.756454468,20.0,0.018058105687,0.00584548208014,-0.999818962171,0.00134393655847,-3.91347813606,0.364965587854,0.0722184553742,-3.8419380188,-1.15053164959,18.4319477081,201.174120631
338.990806818,3.0,29.0,96729.0,14.8149995804,13.4799995422,0.490000009537,14.9045181274,3.4592089653,19.6815795898,34.0300753,108.7567048,34.0300788879,108.756454468,20.0,0.0231807749128,0.0133501904265,-0.999592338567,0.00998248106981,-3.91409659386,0.335321098566,0.0107013937086,-2.86353731155,1.63169407845,16.5498657227,199.706187562
339.190799713,3.0,29.0,96734.5,14.8179998398,13.3299999237,0.490000009537,14.0797491074,3.48770928383,19.6821308136,34.0300757,108.7566965,34.0300788879,108.756454468,20.0,0.0368296323958,0.00547986607185,-0.999268608624,0.00871145855926,-3.90054273605,0.286129057407,-0.0871224105358,0.171852946281,-2.32780885696,1.2813423872,197.523936734
339.47079134,3.0,29.0,96736.796875,14.8249998093,13.4799995422,0.490000009537,13.0630531311,3.52072286606,19.6843547821,34.030076,108.7566882,34.0300788879,108.756454468,20.0,0.0377630217713,0.00658470882707,-0.99923375318,0.00791441950707,-3.91106414795,0.257055610418,-0.0314005762339,0.697763800621,1.22617542744,17.5339183807,199.840990643
339.591788769,3.0,29.0,96733.75,14.8249998093,13.4200000763,0.490000009537,12.5559740067,3.53427696228,19.6889457703,34.0300763,108.7566799,34.0300788879,108.756454468,20.0,0.0380407497466,0.00610805826346,-0.999228569117,0.00761555620428,-3.928388834,0.254514992237,-0.0545181110501,0.387168854475,1.90352773666,13.4487419128,198.951498571
339.791781425,3.0,29.0,96730.75,14.8280000687,13.4300003052,0.490000009537,11.7764635086,3.55990624428,19.7000980377,34.0300766,108.7566715,34.0300788879,108.756454468,20.0,0.0420329466528,0.00935299154551,-0.99901909928,0.0103309933601,-3.91899633408,0.240542575717,-0.0481898672879,-1.5872490406,2.48010134697,17.1032333374,199.140045447
339.991775751,3.0,29.0,96731.75,14.8269996643,13.2100000381,0.490000009537,10.9988050461,3.59004449844,19.7202205658,34.030077,108.7566632,34.0300788879,108.756454468,20.0,0.0407306617174,0.0069436300719,-0.999019857924,0.0158785301485,-3.8916258812,0.261614084244,-0.0607764869928,-1.84442901611,0.204204678535,0.925466299057,195.864666131
340.191769361,3.0,29.0,96736.0,14.8330001831,13.0799999237,0.490000009537,10.2235631943,3.62707233429,19.7381973267,34.0300773,108.756655,34.0300788879,108.756454468,20.0,0.0456066385241,0.0203650648067,-0.998506467162,0.0221415096904,-3.90973997116,0.278452217579,-0.116562142968,-4.95174694061,-1.07343304157,10.6721630096,194.015641263
340.47176075,4.59999990463,1.0,96734.75,14.8299999237,13.2399997711,0.490000009537,9.1766910553,3.67777657509,19.731470108,34.0300777,108.7566467,34.0300788879,108.756454468,20.0,0.0512486119121,0.0245331655364,-0.99801073593,0.0273190814426,-3.94598984718,0.231017172337,-0.180518180132,1.88823592663,1.73154997826,8.08464050293,196.349195596
340.591756582,4.59999990463,1.0,96741.75,14.8299999237,13.3999996185,0.490000009537,8.63001155853,3.7003839016,19.7133922577,34.0300781,108.7566384,34.0300788879,108.756454468,20.0,0.0475078973484,0.0181986285483,-0.998381796784,0.0254110093168,-3.96087145805,0.213565453887,-0.24697431922,2.22936534882,0.927561044693,6.28927087784,198.72199332
340.81174922,4.59999990463,1.0,96743.25,14.8229999542,13.9600000381,0.490000009537,7.88816165924,3.73383355141,19.6876983643,34.0300785,108.7566301,34.0300788879,108.756454468,20.0,0.0434539842852,0.0217511627017,-0.998517678224,0.0245177490095,-3.94507908821,0.222013697028,-0.190949216485,-1.56623089314,-0.0193824730813,9.03535079956,206.929079926
341.011744499,4.59999990463,1.0,96739.75,14.8210000992,14.1300001144,0.490000009537,7.10730218887,3.7684738636,19.6698760986,34.0300789,108.7566217,34.0300788879,108.756454468,20.0,0.0399717471238,0.0282168962437,-0.998501873155,0.024496464851,-3.96865081787,0.153743296862,-0.0861529707909,1.69738996029,0.227101325989,16.7303638458,209.420733098
341.191738129,4.59999990463,1.0,96743.25,14.8260002136,13.970000267,0.490000009537,6.3251709938,3.79465508461,19.6543617249,34.0300793,108.7566134,34.0300788879,108.756454468,20.0,0.0370913623494,0.0246202323643,-0.99878105388,0.021319772585,-3.97108864784,0.110346227884,-0.0891146287322,-2.51749706268,-2.93674612045,5.75870370865,207.119226943
341.471730947,4.59999990463,1.0,96744.9921875,14.8240003586,13.9499998093,0.490000009537,5.27190732956,3.82040762901,19.6402187347,34.0300795,108.756605,34.0300788879,108.756454468,20.0,0.0345639436019,0.0239071695907,-0.998974002152,0.0168763146402,-3.96530365944,0.0332509465516,-0.0326039120555,0.859379649162,-0.228113085032,9.6263666153,206.794802175
341.591727495,4.59999990463,1.0,96737.7421875,14.8299999237,13.9200000763,0.490000009537,4.7676115036,3.82742118835,19.6385498047,34.0300796,108.7565966,34.0300788879,108.756454468,20.0,0.0393187495362,0.0208076547898,-0.998922456557,0.0132318345026,-3.93233776093,-0.0204648785293,-0.0415057428181,-1.70659649372,-0.313835114241,0.63003218174,206.433600069
341.792721033,4.59999990463,1.0,96733.75,14.8260002136,13.8699998856,0.490000009537,3.98915052414,3.83312964439,19.6339740753,34.0300797,108.7565882,34.0300788879,108.756454468,20.0,0.0374509954809,0.0115394949722,-0.999188613905,0.00929696257878,-3.9570069313,-0.0180464368314,0.0121075911447,-0.251249790192,-0.338041812181,18.4468231201,205.636621266
341.992715836,4.59999990463,1.0,96735.0,14.8229999542,13.8299999237,0.490000009537,3.20931196213,3.84303092957,19.644865036,34.0300798,108.7565798,34.0300788879,108.756454468,20.0,0.0365539854211,0.014181690125,-0.99917424183,0.0106570835271,-3.9334833622,0.0050065536052,0.0516272969544,-3.51844763756,-0.180609121919,1.42381966114,205.002088236
342.192709923,4.59999990463,1.0,96743.0,14.8249998093,13.4499998093,0.490000009537,2.43289446831,3.85282039642,19.6641998291,34.0300799,108.7565716,34.0300788879,108.756454468,20.0,0.0424161892634,0.0176712239594,-0.99886530543,0.0125188784132,-3.92109751701,-0.0434308834374,0.018354235217,0.741957843304,-1.04188299179,12.033164978,199.396244607
342.392702818,5.19999980927,357.0,96741.9921875,14.8299999237,13.2899999619,0.490000009537,1.66043841839,3.85121965408,19.6614398956,34.0300799,108.7565633,34.0300788879,108.756454468,20.0,0.0504214404974,0.0268599850414,-0.998331136272,0.00843535455467,-3.92264938354,-0.108385674655,-0.0909210070968,-0.945914030075,3.07427835464,4.40153598785,197.09069842
342.592696905,5.19999980927,357.0,96741.5,14.8229999542,13.5100002289,0.490000009537,0.882111310959,3.83077979088,19.636051178,34.0300798,108.756555,34.0300788879,108.756454468,20.0,0.0493100491756,0.01122415752,-0.99870228142,-0.00603070825973,-3.98288488388,-0.223840147257,-0.0688367336988,2.31384062767,-0.105715170503,17.7452278137,200.258732774
342.792691708,5.19999980927,357.0,96737.2421875,14.8219995499,13.6199998856,0.490000009537,0.099839836359,3.79807424545,19.6171207428,34.0300796,108.7565466,34.0300788879,108.756454468,20.0,0.0446602389433,0.00376633194499,-0.998762424973,-0.021566837411,-3.97131085396,-0.298298001289,-0.0688533782959,0.105018638074,-2.75308680534,2.10493469238,201.875632173
342.992684603,5.19999980927,357.0,96740.25,14.8240003586,13.7600002289,0.490000009537,-0.682559788227,3.76181197166,19.6144943237,34.0300793,108.7565381,34.0300788879,108.756454468,20.0,0.0251292622443,-0.0088392352916,-0.999166571103,-0.0309308134789,-3.96615171432,-0.279128283262,0.0279256571084,2.91435837746,-0.0242587123066,5.86919784546,203.978248327
343.192677975,5.19999980927,357.0,96741.0,14.829000473,13.4399995804,0.490000009537,-1.45262050629,3.73061108589,19.6340694427,34.030079,108.7565297,34.0300788879,108.756454468,20.0,-0.0171636692192,-0.0110100686517,-0.999099389027,-0.0372117054314,-3.81345534325,-0.275813490152,0.0989514067769,0.00286787748337,-2.19888901711,1.6917539835,199.301760135
343.472668409,5.19999980927,357.0,96733.75,14.8360004425,13.0100002289,0.490000009537,-2.4358086586,3.69117903709,19.6395435333,34.0300787,108.7565217,34.0300788879,108.756454468,20.0,-0.0313821667138,-0.0162476443453,-0.998473255445,-0.0424551105609,-3.52608180046,-0.240997806191,-0.0181396696717,0.86280888319,2.46570777893,6.6358165741,193.016369153
343.592665911,5.19999980927,357.0,96740.75,14.8439998627,13.1199998856,0.490000009537,-2.88395643234,3.67566537857,19.6423110962,34.0300785,108.7565142,34.0300788879,108.756454468,20.0,-0.0397873895645,-0.0224158955524,-0.998052250575,-0.042500165542,-3.37322497368,-0.212477102876,-0.0397504717112,-1.11931943893,2.90541386604,18.6444606781,194.753276499
343.787659645,5.19999980927,357.0,96746.5,14.845000267,13.3100004196,0.490000009537,-3.53515839577,3.65948557854,19.6504173279,34.0300784,108.7565071,34.0300788879,108.756454468,20.0,-0.0538694399297,-0.0265593594735,-0.997376130832,-0.0404182798129,-3.10474681854,-0.144593507051,-0.0054223225452,0.171881169081,-0.114015191793,5.28899145126,197.586959783
343.988653183,5.19999980927,357.0,96734.25,14.8409996033,13.6400003433,0.490000009537,-4.12914228439,3.66288995743,19.6378536224,34.0300784,108.7565006,34.0300788879,108.756454468,20.0,-0.0395458110728,-0.0214936783845,-0.998442066777,-0.032979571785,-2.79589605331,-0.0254514236003,-0.112309679389,-2.1567299366,1.30306875706,11.0244560242,202.431239684
344.188646555,5.19999980927,357.0,96734.7421875,14.8459997177,13.8500003815,0.490000009537,-4.66934490204,3.68788862228,19.6089801788,34.0300786,108.7564948,34.0300788879,108.756454468,20.0,-0.0259444356366,-0.00242508751647,-0.999512470289,-0.0171994123809,-2.5528151989,0.0761899426579,-0.0808105245233,0.704423189163,-1.24558866024,7.2249789238,205.617101754
344.393641233,4.90000009537,9.0,96750.0,14.8400001526,13.9200000763,0.490000009537,-5.1678519249,3.72345685959,19.6108417511,34.030079,108.7564894,34.0300788879,108.756454468,20.0,-0.0346463071049,0.00537193852952,-0.999384723191,0.00101675057348,-2.34042739868,0.105648756027,-0.0068257432431,-1.47945141792,3.93416309357,10.4090127945,206.572803256
344.593635082,4.90000009537,9.0,96745.7421875,14.8350000381,13.8400001526,0.490000009537,-5.62533903122,3.76078772545,19.5971870422,34.0300796,108.7564848,34.0300788879,108.756454468,20.0,-0.0308028029632,0.013290226327,-0.999384723191,0.0102395768457,-2.15629839897,0.0764934644103,-0.0823666080832,1.9734992981,-0.986161768436,-0.201955094934,205.316402792
344.793627501,4.90000009537,9.0,96750.25,14.8310003281,14.1499996185,0.490000009537,-6.03384590149,3.80146169662,19.5671367645,34.03008,108.7564803,34.0300788879,108.756454468,20.0,-0.0348769853679,0.0175413030062,-0.99907780984,0.0178743098661,-1.93566858768,0.0628740862012,-0.0476729311049,-0.0355217307806,1.41780841351,12.2215070724,209.858648985
344.993621826,4.90000009537,9.0,96745.7421875,14.8249998093,14.5,0.490000009537,-6.40288352966,3.84059071541,19.5277996063,34.0300804,108.7564764,34.0301895142,108.756454468,20.0,-0.00107973442876,0.0144757770044,-0.999815126808,0.0126128658854,-1.80697774887,0.0399080254138,-0.0516471303999,-2.80768442154,-1.04078090191,9.94324684143,214.962497234
