time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453678.66,5.63000011444,347.0,96994.25,14.8319997787,16.4899997711,0.5,28.8603248596,17.6540260315,39.3479232788,34.0301543,108.7569047,34.0301551819,108.756958008,40.0,-0.00444882113128,-0.0520481547505,-0.031790735629,0.998128536371,2.58393287659,-0.0664945617318,-0.012660600245,-2.48000240326,-1.77203166485,15.2864894867,244.579672957
1728453678.86,4.07999992371,343.0,96992.0,14.8319997787,16.5499992371,0.5,29.2467632294,17.6459617615,39.3342285156,34.0301541,108.7569101,34.0301551819,108.756958008,40.0,-0.00852900616915,-0.0521925801465,-0.036571073334,0.997930741211,2.38016676903,-0.0466508232057,0.0114772152156,-3.01564717293,-0.978255867958,11.4760723114,245.469585022
1728453679.06,4.07999992371,343.0,96994.7421875,14.8219995499,16.7700004578,0.5,29.6834030151,17.6373138428,39.3259315491,34.030154,108.7569151,34.0301551819,108.756958008,40.0,-0.00101177461117,-0.0465812633225,-0.0390313956158,0.998151211376,2.10805630684,-0.0332477763295,0.0422212593257,-1.32247185707,0.123691685498,7.8001909256,248.564939236
1728453679.26,4.07999992371,343.0,96994.5,14.8140001297,16.8700008392,0.5,30.0745868683,17.6314926147,39.3203239441,34.0301539,108.7569195,34.0301551819,108.756958008,40.0,-0.0047321282957,-0.046632804967,-0.0414319536665,0.998041334542,1.92978322506,-0.0203608982265,0.0578475855291,0.598745167255,-2.99571037292,8.88894557953,249.91219462
1728453679.46,4.07999992371,343.0,96993.0,14.8179998398,16.8899993896,0.5,30.4724884033,17.6265239716,39.3155517578,34.0301537,108.7569235,34.0301551819,108.756958008,40.0,0.00162018544285,-0.0460804270533,-0.0425958810349,0.99802784755,1.69119477272,-0.0124118579552,0.0639312416315,1.72997236252,-0.598854184151,11.2107925415,250.27600825
1728453679.66,4.07999992371,343.0,96993.9921875,14.8179998398,17.0200004578,0.5,30.7321281433,17.6205196381,39.3125724792,34.0301535,108.7569269,34.0300292969,108.75655365,40.0,-0.00175352094938,-0.0448842586628,-0.0482593638036,0.997824320419,1.53599190712,-0.0283370409161,0.083023712039,2.49206614494,0.301458775997,1.78873360157,252.202364056
1728453679.88,2.56999993324,324.0,96995.4921875,14.8020000458,17.3500003815,0.5,31.0398674011,17.6076526642,39.3149414063,34.0301533,108.75693,34.0300292969,108.75655365,40.0,0.0112154212685,-0.0528217680574,-0.0991134983357,0.993609888449,1.33217597008,-0.0301628131419,0.123654171824,1.20310759544,0.13935649395,12.1050233841,256.814706441
1728453680.08,2.56999993324,324.0,96997.0,14.7980003357,17.3700008392,0.5,31.2697486877,17.5811958313,39.3200759888,34.030153,108.7569327,34.0300292969,108.75655365,40.0,0.0564035047085,-0.094055707927,-0.172638001213,0.978860683106,1.10900294781,-0.115799598396,0.123322725296,-1.86190915108,-2.77377057076,9.22964572906,257.04127825
1728453680.26,2.56999993324,324.0,96998.0,14.795999527,17.6399993896,0.5,31.3907108307,17.535943985,39.3236618042,34.0301525,108.7569348,34.0300292969,108.75655365,40.0,0.0683252228643,-0.126456353235,-0.2435284525,0.959184300438,0.56017935276,-0.309929519892,0.166462957859,3.33984708786,2.7688934803,6.46125078201,261.001422625
1728453680.46,2.56999993324,324.0,96994.0,14.7889995575,17.8400001526,0.5,31.4542922974,17.4401226044,39.3305397034,34.0301517,108.7569359,34.0300292969,108.75655365,40.0,0.0833979921972,-0.140302939036,-0.31887909403,0.933635976689,0.022403139621,-0.44863936305,0.168861433864,-1.05119347572,0.548261463642,10.3707427979,263.835754362
1728453680.66,2.56999993324,324.0,96996.5,14.7889995575,17.7999992371,0.5,31.3917655945,17.3241672516,39.3426132202,34.0301507,108.7569359,34.0300292969,108.75655365,40.0,0.0984673476354,-0.136806307409,-0.39346662472,0.903754535444,-0.558177232742,-0.604489803314,0.156293913722,1.2884888649,2.40201568604,5.23547077179,263.24418084
1728453680.89,2.07999992371,305.0,96999.25,14.7829999924,17.8099994659,0.5,31.2261714935,17.1835212708,39.3527984619,34.0301494,108.7569346,34.0300292969,108.75655365,40.0,0.10563669252,-0.119774789633,-0.473621459072,0.866127978583,-1.09174156189,-0.749854922295,0.148400306702,0.70536839962,-1.15411019325,9.70272350311,263.285221969
1728453681.07,2.07999992371,305.0,96990.5,14.7829999924,17.6700000763,0.5,30.9522266388,17.0186805725,39.3606109619,34.0301482,108.756932,34.0300292969,108.75655365,40.0,0.112204230664,-0.111726464114,-0.537545668502,0.828234337143,-1.58779847622,-0.898816406727,0.130847454071,0.969263970852,-3.53734493256,8.39422416687,261.215610993
1728453681.29,2.07999992371,305.0,96990.75,14.7810001373,17.75,0.5,30.570394516,16.8341522217,39.3646202087,34.0301467,108.7569282,34.0300292969,108.75655365,40.0,0.118419040103,-0.102249593967,-0.611735675386,0.775436384689,-2.0943365097,-1.02366220951,0.13128554821,1.2643430233,0.747343301773,7.50844144821,262.362752438
1728453681.47,2.07999992371,305.0,96988.0,14.7740001678,17.8700008392,0.5,30.0836524963,16.6312332153,39.3745918274,34.0301449,108.7569233,34.0300292969,108.75655365,40.0,0.127037902036,-0.0893470527918,-0.666651198779,0.729009405174,-2.58417797089,-1.1352442503,0.129835307598,0.390511423349,0.536676287651,11.3860521317,264.011395398
1728453681.69,2.07999992371,305.0,96982.9921875,14.7749996185,17.75,0.5,29.4938163757,16.4066295624,39.3986701965,34.030143,108.7569174,34.0300292969,108.75655365,40.0,0.139914882465,-0.071343118976,-0.725581757401,0.669974069486,-3.05376839638,-1.26218235493,0.119954101741,-2.47581005096,-0.685124993324,16.5265808105,262.256243229
1728453681.89,0.740000009537,211.0,96986.2421875,14.7779998779,17.6499996185,0.5,28.8077831268,16.1594009399,39.4309883118,34.0301409,108.7569104,34.0300292969,108.75655365,40.0,0.154375023647,-0.0636515509304,-0.773142352798,0.611855941418,-3.52497076988,-1.38898277283,0.10254381597,-0.463311433792,2.21192741394,6.71154785156,260.831692208
1728453682.07,0.740000009537,211.0,96982.0,14.7779998779,17.6399993896,0.5,28.1502304077,15.9306192398,39.4611167908,34.0301385,108.7569024,34.0300292969,108.75655365,40.0,0.165106628071,-0.0528303212335,-0.812191497505,0.557040250739,-3.92916178703,-1.49495720863,0.110757991672,-1.9116922617,-0.362121284008,8.43848323822,260.683908827
1728453682.27,0.740000009537,211.0,96983.0,14.7779998779,17.6499996185,0.5,27.1464633942,15.590429306,39.4927444458,34.0301357,108.7568934,34.0300292969,108.75655365,40.0,0.17814023014,-0.0380471191891,-0.850668282742,0.493134838803,-4.46656179428,-1.66693985462,0.0257591158152,-1.09959542751,0.956804096699,14.1106071472,260.831692208
1728453682.47,0.740000009537,211.0,96984.25,14.7760000229,17.7700004578,0.5,26.1724681854,15.258934021,39.5212020874,34.0301328,108.7568834,34.0300292969,108.75655365,40.0,0.182030847873,-0.0181191409091,-0.885343380095,0.427438480833,-4.86889123917,-1.8008865118,0.0338535271585,-0.391630083323,-1.54715490341,8.03914070129,262.569527171
1728453682.67,0.740000009537,211.0,96987.25,14.7720003128,17.8400001526,0.5,25.107717514,14.8986129761,39.5477561951,34.0301294,108.7568725,34.0300292969,108.75655365,40.0,0.19198254067,-0.00723461191402,-0.914992086442,0.354795521439,-5.30865907669,-1.94432926178,0.0085312500596,-1.56408882141,-1.0590082407,9.34627532959,263.532487834
1728453682.87,5.07000017166,98.0,96987.7421875,14.765999794,17.9899997711,0.490000009537,23.9563999176,14.5095624924,39.5595169067,34.0301258,108.7568606,34.0300292969,108.75655365,40.0,0.20321902746,0.0109555358981,-0.938417494506,0.27920394745,-5.83422899246,-2.12671279907,-0.00210052309558,-1.85073935986,2.33367991447,11.9724550247,265.640332915
1728453683.07,5.07000017166,98.0,96990.0,14.765999794,17.9099998474,0.490000009537,22.7127285004,14.0874290466,39.5568161011,34.030122,108.7568476,34.0300292969,108.75655365,40.0,0.198251462917,0.0295824936482,-0.957958206468,0.205273991889,-6.28538227081,-2.28823328018,-0.049495074898,-1.29791545868,-0.505070209503,8.8611831665,264.459054058
1728453683.27,5.07000017166,98.0,96988.2578125,14.7539997101,18.0200004578,0.490000009537,21.3887691498,13.6244878769,39.5419540405,34.030118,108.7568338,34.0300292969,108.75655365,40.0,0.167604429438,0.0636065222912,-0.970005208765,0.16417348104,-6.63200759888,-2.50232625008,-0.0424854829907,0.103533297777,-0.999558448792,3.85585021973,265.86708153
1728453683.47,5.07000017166,98.0,96985.7421875,14.7580003738,17.4699993134,0.490000009537,20.0121269226,13.1137332916,39.5330467224,34.0301137,108.7568193,34.0300292969,108.75655365,40.0,0.131846287152,0.0528305398703,-0.97643331966,0.162491526756,-6.831199646,-2.73500871658,-0.00645885290578,-2.04940485954,0.0126897096634,12.1134204865,257.822256397
1728453683.69,5.07000017166,98.0,96982.25,14.7670001984,16.75,0.490000009537,18.6060199738,12.5682497025,39.5310554504,34.0301089,108.7568043,34.0300292969,108.75655365,40.0,0.0973268091337,0.0359470049481,-0.980603792467,0.166287566961,-6.91421890259,-2.85036444664,0.0722096860409,-0.820560276508,-1.16312885284,0.985422074795,247.347253323
1728453683.89,7.59000015259,50.0,96986.2421875,14.7770004272,16.0699996948,0.490000009537,17.184677124,11.9992275238,39.5450325012,34.0301036,108.7567892,34.0300292969,108.75655365,40.0,0.0832186125758,0.031009367302,-0.981225584923,0.17120024577,-6.91751098633,-2.92556929588,0.0776558220386,-2.54698061943,1.03110003471,12.8452243805,237.466392356
1728453684.07,7.59000015259,50.0,96983.2421875,14.7840003967,15.3100004196,0.490000009537,15.7643299103,11.406496048,39.5695075989,34.0300981,108.7567741,34.0300292969,108.75655365,40.0,0.087755720818,0.0230717248814,-0.980454592623,0.174572288679,-6.91180515289,-2.95700740814,0.0847839415073,-1.31711304188,0.0284819304943,8.03196144104,226.343052278
1728453684.27,7.59000015259,50.0,96984.0,14.7840003967,15.1400003433,0.490000009537,14.3410768509,10.7965278625,39.591796875,34.0300927,108.7567589,34.0300292969,108.75655365,40.0,0.0929970686545,0.0162671609703,-0.979833348076,0.17610677114,-6.91530418396,-2.99813842773,0.0814486294985,0.215110629797,-3.49099779129,1.26539814472,223.829771082
1728453684.47,7.59000015259,50.0,96981.9921875,14.8050003052,14.4300003052,0.490000009537,12.9202108383,10.1831932068,39.6073226929,34.0300872,108.7567439,34.0300292969,108.75655365,40.0,0.0482565030862,0.00244804701219,-0.983165393626,0.176213318373,-6.85609531403,-2.96571207047,0.0561706796288,-2.49134731293,1.07061684132,4.21130084991,213.636158922
1728453684.67,7.59000015259,50.0,96977.75,14.8140001297,13.779999733,0.490000009537,11.7348794937,9.66717720032,39.6293716431,34.0300818,108.7567291,34.0300292969,108.75655365,40.0,0.00317190728157,-0.00973562039263,-0.984766130932,0.173582343501,-6.71794605255,-2.88684725761,0.0719916298985,-1.2707195282,-1.79071938992,8.55124187469,204.136917831
1728453684.89,8.34000015259,12.0,96978.75,14.8299999237,13.1700000763,0.490000009537,10.1924886703,8.98806285858,39.6744804382,34.0300766,108.7567148,34.0300292969,108.75655365,40.0,-0.0211471377764,-0.0117455667196,-0.985540157805,0.167706862084,-6.40033721924,-2.73786211014,0.0989292412996,-0.701939642429,-2.60021543503,3.43661189079,195.311100127
1728453685.07,8.34000015259,12.0,96980.5,14.8299999237,12.779999733,0.5,9.10055065155,8.49798297882,39.7017745972,34.0300716,108.7567012,34.0300292969,108.75655365,40.0,-0.0206695181645,-0.0150967716338,-0.98608144978,0.164281376972,-6.16590070724,-2.63581371307,0.0157077331096,-3.8200109005,-0.716101288795,15.2772674561,189.527395065
1728453685.27,8.34000015259,12.0,96982.0,14.857000351,12.1800003052,0.5,7.69255590439,7.86358213425,39.7286453247,34.0300668,108.7566882,34.0300292969,108.75655365,40.0,-0.0287668697291,-0.030521455051,-0.985964407982,0.161601385316,-5.87663841248,-2.48990654945,-0.00793128181249,0.700607776642,-0.869497954845,4.33567094803,180.958268809
1728453685.49,8.34000015259,12.0,96981.25,14.8599996567,12.0600004196,0.5,6.5352306366,7.34165620804,39.7363395691,34.0300623,108.756676,34.0300292969,108.75655365,40.0,-0.0367514868703,-0.0344662346947,-0.986331717767,0.156879884611,-5.52356147766,-2.28850150108,-0.0840104073286,-2.27028441429,1.49235808849,17.1258411407,179.211602095
1728453685.67,8.34000015259,12.0,96978.75,14.8599996567,11.9899997711,0.5,5.60435056686,6.92442417145,39.7388305664,34.0300582,108.7566645,34.0300292969,108.75655365,40.0,-0.0375015384837,-0.038432821093,-0.986759086811,0.153046375858,-5.22062921524,-2.08901548386,-0.138837724924,-1.03228354454,1.8184401989,11.5340471268,178.171392482
1728453685.87,8.84000015259,4.0,96981.25,14.875,12.0600004196,0.5,4.4267334938,6.40714025497,39.7346115112,34.0300544,108.7566537,34.0300292969,108.75655365,40.0,-0.0389874093702,-0.0365632874446,-0.987636331316,0.147368858189,-4.8979716301,-1.88481771946,-0.168175727129,0.125405281782,1.61418104172,8.52383422852,179.392506242
1728453686.07,8.84000015259,4.0,96983.75,14.873000145,12.220000267,0.5,3.48186182976,5.99924230576,39.7248573303,34.0300509,108.7566436,34.0300292969,108.75655365,40.0,-0.0371058909937,-0.0383765964151,-0.988508644639,0.14142560464,-4.57145595551,-1.69940555096,-0.193767443299,-0.857623338699,1.91579937935,7.48991060257,181.748065743
1728453686.27,8.84000015259,4.0,96985.25,14.873000145,12.3199996948,0.5,2.60625576973,5.62759399414,39.7071762085,34.0300477,108.7566342,34.0300292969,108.75655365,40.0,-0.0324209248569,-0.0405801826509,-0.989604589141,0.134107942361,-4.31970405579,-1.53795099258,-0.228642076254,-0.409087181091,1.50748479366,8.19258022308,183.235357247
1728453686.47,8.84000015259,4.0,96988.0,14.8719997406,12.6000003815,0.5,1.79681622982,5.29817867279,39.6727714539,34.030045,108.7566256,34.0300292969,108.75655365,40.0,-0.0315754903566,-0.044638439803,-0.990398087858,0.126972775936,-4.01545763016,-1.34588909149,-0.258604466915,-0.140153676271,2.33563780785,13.0427722931,187.387202405
1728453686.67,8.84000015259,4.0,96986.2578125,14.8690004349,13.1199998856,0.5,1.0554984808,5.01318025589,39.6308174133,34.0300425,108.7566176,34.0300292969,108.75655365,40.0,-0.0307718177856,-0.0378821531313,-0.991663041222,0.1192586804,-3.72355771065,-1.14670932293,-0.248825386167,-0.580457985401,-0.483865469694,13.9010772705,195.081284004
1728453686.88,6.94000005722,3.0,96990.0,14.8549995422,13.7299995422,0.5,0.379651904106,4.7663640976,39.5917396545,34.0300404,108.7566103,34.0300292969,108.75655365,40.0,-0.0282650651525,-0.036524661422,-0.992635116136,0.111993490947,-3.39336156845,-0.953497707844,-0.19177877903,-1.6334207058,-2.89036536217,13.0138454437,203.959136915
1728453687.08,6.94000005722,3.0,96991.2421875,14.8520002365,14.1499996185,0.5,-0.234627962112,4.55531406403,39.5548820496,34.0300386,108.7566035,34.0300292969,108.75655365,40.0,-0.0286413532038,-0.0378341103338,-0.993266391633,0.105689839696,-3.12011528015,-0.794777452946,-0.151187479496,-1.68204712868,-0.756308674812,9.87780857086,210.155797681
1728453687.28,6.94000005722,3.0,96997.0,14.8489999771,14.3100004196,0.5,-0.711084783077,4.4024014473,39.5176391602,34.0300372,108.7565973,34.0300292969,108.75655365,40.0,-0.0244196245607,-0.0307126521714,-0.994100604206,0.101115937255,-2.86379575729,-0.667145431042,-0.150021791458,-0.016748379916,0.229822337627,5.5915184021,212.489195903
1728453687.49,6.94000005722,3.0,96991.9921875,14.845000267,14.8500003815,0.5,-1.30007767677,4.22958040237,39.4589576721,34.0300359,108.7565918,34.0300292969,108.75655365,40.0,-0.00596352420757,-0.0177735360927,-0.995168731788,0.0963725201897,-2.63660979271,-0.581925451756,-0.125972554088,-1.16377091408,-0.661946833134,13.1728687286,220.448259628
1728453687.68,6.94000005722,3.0,96995.2421875,14.8380002975,15.3599996567,0.5,-1.76932835579,4.09611082077,39.4099388123,34.0300349,108.7565867,34.0300292969,108.75655365,40.0,0.03729145122,-0.00774228782649,-0.995093836838,0.0913103043619,-2.52279496193,-0.549333512783,-0.0978126898408,-0.810860276222,-1.36974513531,9.32287979126,227.911679476
1728453687.87,5.30000019073,6.0,96993.4921875,14.8380002975,15.6000003815,0.5,-2.22811698914,3.97092676163,39.3677749634,34.0300339,108.7565817,34.0300292969,108.75655365,40.0,0.0500135393462,-0.00324232807998,-0.995132232617,0.0848533650232,-2.53407287598,-0.553432762623,-0.0514729171991,-0.575912415981,2.13923072815,11.1645069122,231.472810302
1728453688.06,5.30000019073,6.0,96997.0,14.8330001831,15.9099998474,0.5,-2.69123911858,3.85182285309,39.3320541382,34.030033,108.7565768,34.0301895142,108.75617218,40.0,0.0510960600768,0.00196788640636,-0.995335844042,0.0818043355613,-2.5613348484,-0.573069393635,0.0125527810305,1.80692625046,-1.51739501953,4.71700286865,235.99303065
1728453688.28,5.30000019073,6.0,96996.0,14.8219995499,16.5200004578,0.5,-3.15826511383,3.74257779121,39.3093986511,34.0300321,108.7565718,34.0301895142,108.75617218,40.0,0.0712098888366,-0.0285651569701,-0.996993058126,0.0108686607066,-2.65446662903,-0.534803330898,0.0758118182421,-2.33726453781,0.551890730858,9.72833251953,244.859439349
1728453688.48,5.30000019073,6.0,96994.2421875,14.7950000763,16.7900009155,0.490000009537,-3.64786291122,3.66045975685,39.2979888916,34.0300314,108.7565664,34.0301895142,108.75617218,40.0,0.110220657521,-0.0561307829885,-0.98990336815,-0.0692245970989,-2.82991266251,-0.368749022484,0.144849255681,-2.67279958725,-1.20528268814,9.18978023529,248.408064826
1728453688.66,5.30000019073,6.0,96993.2421875,14.7950000763,17.0,0.5,-4.10237026215,3.62974071503,39.294883728,34.030031,108.7565605,34.0301895142,108.75617218,40.0,0.144235456005,-0.0771819800497,-0.975918074437,-0.144302084904,-3.07087874413,-0.116884410381,0.140799701214,0.427457213402,1.81251490116,11.144487381,251.515001297
1728453688.87,3.96000003815,17.0,96991.75,14.7950000763,17.25,0.5,-4.79946041107,3.67269158363,39.2957611084,34.0300312,108.756554,34.0301895142,108.75617218,40.0,0.17788932995,-0.0901275584255,-0.953686075463,-0.22520055825,-3.511906147,0.377390861511,0.136884704232,-2.05841088295,0.111092276871,15.3090457916,255.213751316
1728453689.07,3.96000003815,17.0,96992.25,14.7849998474,18.3999996185,0.490000009537,-5.49299144745,3.80446839333,39.3017692566,34.0300322,108.7565465,34.0301895142,108.75617218,40.0,0.211323755793,-0.0753689069204,-0.9441053803,-0.24150982919,-3.99426174164,0.84812182188,0.140181511641,0.132207155228,-2.14277791977,7.44089317322,272.043991552
1728453689.27,3.96000003815,17.0,96989.5,14.7729997635,18.9099998474,0.490000009537,-6.28743219376,4.02346801758,39.310874939,34.0300338,108.7565381,34.0301895142,108.75617218,40.0,0.217866832753,-0.0739032186533,-0.941601183148,-0.245885430709,-4.52457141876,1.27999711037,0.118804059923,0.0698464214802,1.17507517338,5.96276378632,279.357423273
1728453689.46,3.96000003815,17.0,96989.0,14.7620000839,19.3600006104,0.490000009537,-7.18457794189,4.32495927811,39.3268547058,34.0300364,108.7565284,34.0301895142,108.75617218,40.0,0.226387613702,-0.07973428256,-0.939869095189,-0.242975801949,-4.98569774628,1.65840911865,0.149141177535,-1.11813116074,-0.329591602087,10.6325826645,285.792330635
1728453689.68,3.96000003815,17.0,96991.0,14.751999855,19.8400001526,0.490000009537,-8.03000354767,4.65535354614,39.3470230103,34.0300399,108.7565178,34.0301895142,108.75617218,40.0,0.235388852918,-0.0899743862413,-0.937986395466,-0.23807167895,-5.57674455643,2.19260954857,0.0860296189785,-1.20590543747,0.326049029827,7.27687931061,292.679679375
1728453689.86,4.34999990463,2.0,96990.25,14.751999855,20.1399993896,0.490000009537,-9.28948688507,5.21894645691,39.3652496338,34.0300444,108.7565058,34.0301895142,108.75617218,40.0,0.236794376559,-0.0983953792574,-0.9375061532,-0.235221140071,-5.99742889404,2.59708762169,0.0545618087053,-4.0003156662,-1.11524498463,11.3848028183,297.105268077
1728453690.08,4.34999990463,2.0,96992.4921875,14.7290000916,20.3600006104,0.490000009537,-10.4876413345,5.81737613678,39.366481781,34.0300498,108.7564926,34.0301895142,108.75617218,40.0,0.2105193147,-0.0815177580649,-0.94619915144,-0.231826675039,-6.48718643188,3.08340549469,0.00145838456228,-2.55204129219,-2.85554075241,8.85133934021,299.882450854
1728453690.26,4.34999990463,2.0,96989.0,14.7250003815,19.9899997711,0.490000009537,-11.5753145218,6.39634609222,39.3624267578,34.0300558,108.7564785,34.0301895142,108.75617218,40.0,0.179158661319,-0.0593170794675,-0.954635728253,-0.230335308804,-6.80574274063,3.38586044312,0.0478835850954,-1.30756366253,0.123129300773,11.7681913376,294.352754255
1728453690.49,4.34999990463,2.0,96990.5,14.7270002365,19.0599994659,0.490000009537,-13.1208133698,7.24468708038,39.3682098389,34.0300624,108.7564635,34.0301895142,108.75617218,40.0,0.13585076723,-0.0365770265763,-0.962738881348,-0.230955879002,-6.97236442566,3.5561299324,0.104383863509,-4.48728466034,1.0413864851,15.1196203232,280.696616643
1728453690.66,4.34999990463,2.0,96989.4921875,14.732000351,17.9400005341,0.490000009537,-14.5094432831,8.02451896667,39.3908500671,34.0300693,108.7564481,34.0301895142,108.75617218,40.0,0.0970409902805,-0.0111686409009,-0.967617969119,-0.232752852035,-7.01484727859,3.60264801979,0.180188626051,0.274133205414,-2.64867568016,3.28285193443,264.292094164
1728453690.87,6.30999994278,345.0,96982.5,14.7399997711,16.9200000763,0.490000009537,-15.7039051056,8.69342136383,39.4258728027,34.0300764,108.7564325,34.0301895142,108.75617218,40.0,0.077263939865,0.00297444007667,-0.968810092729,-0.235432506516,-6.97868537903,3.54571485519,0.262320846319,0.0183446463197,1.73321843147,11.7928962708,249.400797252
1728453691.06,6.30999994278,345.0,96983.75,14.7559995651,15.8900003433,0.490000009537,-17.331905365,9.59309577942,39.4808959961,34.0300832,108.7564169,34.0301895142,108.75617218,40.0,0.0955045427231,0.000204269969664,-0.96709290368,-0.235818445208,-6.95082712173,3.47369503975,0.216307774186,-2.71735668182,2.94167232513,8.3518409729,234.472838156
1728453691.27,6.30999994278,345.0,96987.2421875,14.7690000534,15.3100004196,0.479999989271,-18.5479106903,10.2564191818,39.5166549683,34.0300898,108.7564015,34.0301895142,108.75617218,40.0,0.0990816590259,-0.0109778710936,-0.966770480289,-0.235408693547,-6.96732664108,3.43514323235,0.144176185131,-0.991448283195,-1.75723850727,4.9532122612,226.113397015
1728453691.46,6.30999994278,345.0,96979.0,14.7729997635,15.1000003815,0.479999989271,-20.2001152039,11.1389884949,39.5494651794,34.0300963,108.756386,34.0301895142,108.75617218,40.0,0.0963254632333,-0.00752849135197,-0.96752153713,-0.233595536124,-6.97119808197,3.41408443451,0.0464069992304,-2.64361095428,1.53579628468,9.20593547821,223.072302064
1728453691.66,6.30999994278,345.0,96983.5,14.7729997635,14.5799999237,0.479999989271,-21.6392555237,11.8948068619,39.5780906677,34.0301029,108.7563703,34.0301895142,108.75617218,40.0,0.0755436108759,-0.011257138746,-0.969097955704,-0.234553997606,-6.95292758942,3.39124488831,0.0323011577129,-1.79462122917,0.476699888706,8.16011238098,215.390335425
1728453691.88,10.1300001144,358.0,96979.75,14.7810001373,14.1899995804,0.479999989271,-23.0668544769,12.6355218887,39.6139678955,34.0301093,108.7563547,34.0301895142,108.75617218,40.0,0.0168596284394,0.00170145773767,-0.971274292521,-0.237358996815,-6.80139827728,3.30678224564,0.121571347117,-2.27806758881,0.0661494582891,15.1724882126,209.742385746
1728453692.06,10.1300001144,358.0,96980.75,14.7889995575,13.2399997711,0.479999989271,-24.4540805817,13.347984314,39.6641159058,34.0301156,108.7563394,34.0301895142,108.75617218,40.0,-0.0205837259495,0.00447632392557,-0.97079112105,-0.238999857921,-6.57539892197,3.21705269814,0.118862822652,-1.22008192539,2.05903172493,10.5312843323,195.806350756
1728453692.26,10.1300001144,358.0,96982.7421875,14.8059997559,12.4499998093,0.479999989271,-25.596118927,13.9314136505,39.709651947,34.0301216,108.7563246,34.0301895142,108.75617218,40.0,-0.0314725387766,0.00981363157505,-0.969933264095,-0.241128358064,-6.22297286987,3.0470802784,0.0560934022069,-0.056966714561,3.34613656998,10.4903259277,184.334694136
1728453692.47,10.1300001144,358.0,96978.0,14.8170003891,12.1300001144,0.479999989271,-27.0747661591,14.6768894196,39.7511253357,34.0301274,108.7563107,34.0301895142,108.75617218,40.0,-0.0447368513772,0.0129268546384,-0.968773677852,-0.243534900968,-5.91237974167,2.87700104713,-0.0209876764566,1.05234980583,-3.70423293114,2.09217858315,179.730216415
1728453692.66,10.1300001144,358.0,96980.25,14.8190002441,11.8999996185,0.479999989271,-28.2969837189,15.2843046188,39.7718887329,34.030133,108.7562975,34.0301895142,108.75617218,40.0,-0.0568004450448,0.01472589155,-0.967835784032,-0.244644585342,-5.56115722656,2.70166015625,-0.0587982311845,-0.687126278877,-1.77874875069,12.8694295883,176.346097252
1728453692.88,10.1099996567,1.0,96978.5,14.8210000992,11.6499996185,0.479999989271,-29.4468193054,15.8521966934,39.7829093933,34.0301381,108.756285,34.0301895142,108.75617218,40.0,-0.0642740809564,0.00631342931954,-0.967490137727,-0.244523750327,-5.18439388275,2.540173769,-0.127312019467,-2.72964501381,1.98170912266,7.93330049515,172.664645502
1728453693.08,10.1099996567,1.0,96977.75,14.829000473,11.6999998093,0.479999989271,-30.5202560425,16.3795776367,39.7786483765,34.0301428,108.7562734,34.0301895142,108.75617218,40.0,-0.0670283722382,0.00401739545321,-0.966742241901,-0.246780419037,-4.80637836456,2.37007188797,-0.164598181844,0.390214532614,0.454007565975,10.5397043228,173.499302706
1728453693.26,10.1099996567,1.0,96979.75,14.8400001526,12.0,0.490000009537,-31.5124874115,16.8649291992,39.7685928345,34.0301473,108.7562626,34.0301895142,108.75617218,40.0,-0.0719363859182,0.00353893125802,-0.965834735958,-0.248949548743,-4.47588968277,2.22374248505,-0.209574088454,-0.248434439301,5.95154476166,11.0701580048,178.080001831
1728453693.46,10.1099996567,1.0,96988.25,14.8420000076,12.3999996185,0.490000009537,-32.4187240601,17.3100833893,39.7525978088,34.0301512,108.7562527,34.0301895142,108.75617218,40.0,-0.068843555344,0.00732060465587,-0.965340353425,-0.251644839705,-4.02092266083,2.02992653847,-0.229692399502,-2.11095285416,0.812552690506,14.616645813,184.040794433
1728453693.66,10.1099996567,1.0,96983.5,14.8420000076,12.6499996185,0.490000009537,-33.2429428101,17.708770752,39.7207336426,34.0301551,108.7562437,34.0301895142,108.75617218,40.0,-0.0620863012704,0.00830436741785,-0.965312662946,-0.25347161056,-3.63600921631,1.8536632061,-0.269692361355,-2.42848587036,-2.13447713852,6.64327907562,187.751294435
1728453693.86,8.11999988556,356.0,96982.4921875,14.8400001526,13.2399997711,0.490000009537,-33.9863128662,18.0745353699,39.6768455505,34.0301585,108.7562356,34.0301895142,108.75617218,40.0,-0.0561569640839,0.00690655928445,-0.964981009395,-0.256145280189,-3.27603244781,1.68059837818,-0.271539539099,-1.63202893734,-1.29202127457,13.3593873978,196.481598624
1728453694.06,8.11999988556,356.0,96988.0,14.8350000381,13.6300001144,0.490000009537,-34.5575714111,18.3558616638,39.6382217407,34.0301615,108.7562283,34.0301895142,108.75617218,40.0,-0.0489016343597,0.00784690025576,-0.964588263987,-0.259068859556,-2.99922466278,1.54194068909,-0.247451081872,-0.919563829899,-2.15979075432,12.0441036224,202.201052218
