time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
245.201547861,,,96570.2421875,15.0839996338,17.5200004578,0.600000023842,3.44568037987,13.5122404099,19.2506103516,34.0301907,108.7567348,34.0301933289,108.756782532,20.0,0.00643959945023,0.00819851075105,0.00514372783281,0.999932505781,2.62743067741,0.292367309332,0.00142684276216,-0.916772723198,-0.306887924671,7.20483016968,264.271680489
245.403540373,,,96575.5,15.0850000381,17.3099994659,0.600000023842,3.9995265007,13.5577583313,19.2535839081,34.0301911,108.7567405,34.0301933289,108.756782532,20.0,0.00993747670407,0.0100565035407,-0.000179503427808,0.999900052708,2.37927412987,0.247338503599,-0.0156315807253,0.310154825449,1.52193951607,6.82127904892,261.121342604
245.600533724,,,96567.25,15.0860004425,17.4099998474,0.600000023842,4.46501874924,13.5870904922,19.2434864044,34.0301913,108.7567457,34.0301933289,108.756782532,20.0,0.00532306201468,0.0112136991747,0.000934564218881,0.999922516978,2.15936040878,0.191785246134,-0.0575434118509,-5.34988927841,0.472428202629,13.7975482941,262.647265402
245.802527905,,,96573.75,15.0860004425,17.7999992371,0.600000023842,4.99393415451,13.6062040329,19.2219276428,34.0301914,108.7567505,34.0301933289,108.756782532,20.0,0.00288292609766,0.0156639552744,0.00639119025504,0.999852763944,1.94792854786,0.123522594571,-0.0869886577129,-0.790133357048,-0.714499056339,8.24605178833,268.530796367
246.004520893,,,96570.4921875,15.0799999237,18.2099990845,0.600000023842,5.32512140274,13.6121015549,19.2114315033,34.0301915,108.7567546,34.0301933289,108.756782532,20.0,0.00218440925514,0.0230073310823,0.0134466148426,0.999642493317,1.77658224106,0.101086303592,-0.0697867125273,-0.450657129288,-0.530731141567,8.60009002686,274.606784805
246.201516151,,,96572.5,15.0649995804,18.9599990845,0.600000023842,5.68308258057,13.6121110916,19.1968917847,34.0301915,108.7567586,34.0300712585,108.756790161,20.0,-0.00284570252789,0.049047262258,0.00336572088153,0.998786701558,1.66842579842,0.0761460438371,-0.0560834854841,0.477118909359,-1.88559925556,9.80642127991,285.632378252
246.601503611,,,96571.0,15.045999527,19.4799995422,0.589999973774,6.34698486328,13.5717525482,19.1772651672,34.030191,108.7567661,34.0300712585,108.756790161,20.0,0.0716704616946,0.0355230616527,-0.141667569697,0.986677153337,1.49549508095,-0.17179004848,-0.0434415526688,-1.61744713783,-3.16052246094,6.74231052399,293.096063898
246.803503752,,,96568.4921875,15.0380001068,19.8199996948,0.589999973774,6.70794057846,13.4586696625,19.1687049866,34.0301904,108.7567694,34.0300712585,108.756790161,20.0,0.113777374749,0.0449773175872,-0.228842846751,0.965744668143,1.32332539558,-0.58238774538,-0.015254185535,-3.0363266468,0.717623472214,14.0288581848,298.053157528
247.005503654,,,96569.9921875,15.013999939,20.3600006104,0.589999973774,6.94489431381,13.3104085922,19.1688270569,34.0301892,108.7567726,34.0300712585,108.756790161,20.0,0.150424135921,0.0616798370634,-0.314549601163,0.935214881928,1.20284938812,-1.00217413902,0.022653574124,-1.70953702927,0.574929356575,11.7200059891,305.685047921
247.202500582,,,96569.2421875,15.0089998245,20.5100002289,0.589999973774,7.18579292297,13.0680599213,19.1766529083,34.0301871,108.7567754,34.0300712585,108.756790161,20.0,0.159096018589,0.0722007862698,-0.393842216361,0.902421114525,1.06821990013,-1.49857437611,0.0641751363873,-2.27197098732,0.534680366516,9.46619319916,307.834589836
247.399497509,,,96571.75,15.0089998245,20.4400005341,0.589999973774,7.41924190521,12.7138814926,19.1825504303,34.0301841,108.756778,34.0300712585,108.756790161,20.0,0.159284141048,0.0774496283428,-0.468320966036,0.86562442911,0.910821437836,-2.02633261681,0.0505316108465,0.549983620644,0.299520432949,10.3120174408,306.783964429
247.602497578,,,96568.7421875,15.0030002594,20.6399993896,0.589999973774,7.61222505569,12.2822742462,19.1879329681,34.0301803,108.7567802,34.0300712585,108.756790161,20.0,0.160909744995,0.0897235703459,-0.537035133189,0.823195734087,0.76212656498,-2.51208949089,0.0700629279017,-1.77419543266,-0.663397669792,11.669678688,309.661916197
247.80449748,,,96569.7421875,14.998000145,20.3899993896,0.589999973774,7.77115678787,11.7738656998,19.1957302094,34.0301754,108.756782,34.0300712585,108.756790161,20.0,0.14455938878,0.0870386185324,-0.602652781919,0.779959326322,0.624064028263,-2.94297027588,0.0513326786458,-0.0915772095323,-0.463367313147,12.3150568008,305.809213802
247.981497526,,,96572.75,14.9910001755,20.0200004578,0.589999973774,7.89102220535,11.2536888123,19.2010135651,34.0301699,108.7567837,34.0300712585,108.756790161,20.0,0.122168382917,0.0745214760425,-0.656430701284,0.74068894227,0.518406152725,-3.23523163795,0.034220110625,-2.20443439484,-1.3176882267,6.09759521484,300.119830375
248.203491926,,,96568.2421875,14.998000145,19.7999992371,0.589999973774,8.02590179443,10.4612474442,19.2116622925,34.0301637,108.7567849,34.0300712585,108.756790161,20.0,0.0989841470235,0.0542751757865,-0.705611049131,0.699549454475,0.362945586443,-3.49598765373,0.0243440307677,-0.162057980895,-0.201031237841,10.6743659973,296.960391428
248.405484915,,,96571.5,15.0010004044,19.3400001526,0.589999973774,8.10917472839,9.76214885712,19.2178440094,34.0301574,108.756786,34.0300712585,108.756790161,20.0,0.0700163513314,0.051432416294,-0.713649166017,0.695095252706,0.264457821846,-3.5912296772,-0.0181592907757,0.497696518898,-0.233093306422,7.26000976562,290.119350109
248.602477312,,,96571.0,15.0089998245,19.0599994659,0.589999973774,8.17816925049,9.02969551086,19.2243518829,34.0301508,108.7567867,34.0300712585,108.756790161,20.0,0.0312744571497,0.0510030558116,-0.712078387875,0.699546262181,0.253836363554,-3.60352945328,-0.016910681501,-0.624891638756,-1.02436304092,10.9929265976,286.07152864
248.799475193,,,96571.5,15.0,19.0300006866,0.579999983311,8.25616264343,8.18923091888,19.2315673828,34.0301444,108.7567874,34.0300712585,108.756790161,20.0,0.0339384514427,0.0509917156751,-0.706356513571,0.705201122997,0.286621838808,-3.55368733406,0.00336912763305,-1.37593317032,0.779601037502,10.2383699417,285.4500103
249.002469778,,,96568.9921875,15.0050001144,18.8099994659,0.589999973774,8.30935096741,7.59192371368,19.2412624359,34.0301381,108.756788,34.0300712585,108.756790161,20.0,0.0279702509106,0.0395682246351,-0.702878403549,0.709657714254,0.306228339672,-3.49723601341,-0.00925637874752,-1.83069264889,0.488358438015,13.319735527,282.244044139
249.204465151,,,96570.25,15.001999855,18.5200004578,0.589999973774,8.36792755127,6.88996076584,19.2446842194,34.030132,108.7567886,34.0300712585,108.756790161,20.0,0.00665732587142,0.00855373385688,-0.702445082909,0.711655441617,0.299633264542,-3.35294032097,-0.0401460900903,-1.74157071114,2.54288697243,9.83320331573,277.837044183
249.644447565,,,96572.75,14.9910001755,18.9200000763,0.579999983311,8.44870376587,5.54570102692,19.2300930023,34.0301208,108.7567896,34.0300712585,108.756790161,20.0,0.00219529145618,0.00278009198552,-0.706076563789,0.708126630459,0.229743897915,-2.82924795151,-0.083733022213,-2.63445043564,-0.213700354099,8.07216739655,283.629724464
249.805441141,,,96570.2421875,14.9960002899,18.9899997711,0.579999983311,8.46616363525,5.09822463989,19.2177314758,34.030116,108.7567899,34.0300712585,108.756790161,20.0,0.0037684141804,0.00519392217753,-0.708053157636,0.706130059006,0.204007253051,-2.58678102493,-0.0904294475913,0.834551274776,-0.248423948884,9.81047344208,284.774042073
250.002431154,,,96573.25,14.9940004349,19.5100002289,0.579999983311,8.4815158844,4.58156585693,19.1956157684,34.0301116,108.7567901,34.0300712585,108.756790161,20.0,0.00699649481459,0.00838972721611,-0.710853774314,0.703255095288,0.173907905817,-2.42387104034,-0.100642025471,-2.3762140274,0.49674642086,7.33708333969,292.532951916
250.205424309,,,96572.5,14.986000061,19.8999996185,0.579999983311,8.48758602142,4.10076951981,19.1773281097,34.0301077,108.7567901,34.0300712585,108.756790161,20.0,0.00885259604837,0.00967606603135,-0.714095188992,0.699925762283,0.145747616887,-2.23163485527,-0.0639600977302,-0.930174946785,1.21645498276,9.96471977234,298.221395498
250.402416706,,,96571.25,14.986000061,20.2099990845,0.579999983311,8.48440742493,3.68759679794,19.170425415,34.0301041,108.7567902,34.0300712585,108.756790161,20.0,0.00622983335042,0.0128295036502,-0.715787390887,0.698172616046,0.127371549606,-2.06423592567,-0.0306124165654,-0.690082490444,-1.30987048149,7.7429189682,302.867047513
250.604409218,,,96572.0,14.986000061,20.2600002289,0.579999983311,8.4789056778,3.30501079559,19.1666069031,34.0301008,108.7567901,34.0300712585,108.756790161,20.0,0.0034375746728,0.0166027289098,-0.715760232511,0.698140347365,0.125344455242,-1.89751636982,-0.00970778800547,1.52313435078,-0.226380527019,9.11817932129,303.616364667
250.801405907,,,96573.25,14.9770002365,20.3899993896,0.579999983311,8.46831893921,2.92677426338,19.1587181091,34.0300979,108.7567901,34.0300712585,108.756790161,20.0,0.00293339431458,0.0156472914642,-0.715836609186,0.698086308519,0.112007252872,-1.73523259163,-0.0201971679926,-1.35313165188,-1.49787735939,6.4936709404,305.381025681
251.003400087,,,96569.7421875,14.970000267,20.5,0.579999983311,8.45670509338,2.65703105927,19.1528091431,34.0300952,108.7567901,34.0300712585,108.756790161,20.0,0.00479433967828,0.0183835531145,-0.716154942357,0.697682670127,0.119822666049,-1.60043811798,0.0150210121647,-1.68948447704,-0.219134137034,10.7219142914,306.885005474
251.200395107,,,96571.0,14.9729995728,20.6100006104,0.579999983311,8.441157341,2.38559865952,19.14793396,34.0300928,108.7567901,34.0300712585,108.756790161,20.0,0.0148071328932,0.0280294250859,-0.715704184447,0.697683889751,0.118459768593,-1.49056231976,0.0463088899851,0.966690480709,-0.899096786976,8.35004043579,308.593530333
251.403391123,,,96575.0,14.9739999771,20.6599998474,0.579999983311,8.42917919159,2.13067269325,19.1524677277,34.0300907,108.7567901,34.030090332,108.756462097,20.0,0.0301906331595,0.0531340393264,-0.718202384233,0.693145445322,0.128163024783,-1.47205007076,0.0623020976782,-1.42274677753,-2.71173191071,7.1543340683,309.362837242
251.605386257,,,96568.9921875,14.9709997177,20.8600006104,0.579999983311,8.42321681976,1.87245643139,19.1563644409,34.0300885,108.7567902,34.030090332,108.756462097,20.0,0.0340281200977,0.0314697736305,-0.759407348144,0.648962553683,0.121145047247,-1.48271131516,0.0631154477596,1.28721511364,-2.15738201141,8.36917304993,312.295063249
251.802380562,,,96572.0,14.968000412,20.7199993134,0.579999983311,8.40575695038,1.58969426155,19.1576976776,34.0300863,108.7567902,34.030090332,108.756462097,20.0,0.0411844910796,-0.0152129602877,-0.808180571593,0.587296103512,0.0357727892697,-1.40634524822,0.0540958493948,-0.909143805504,1.77883052826,12.4540538788,310.136958259
251.999374628,,,96572.75,14.968000412,20.6900005341,0.579999983311,8.36924362183,1.41380226612,19.163433075,34.0300842,108.7567899,34.030090332,108.756462097,20.0,0.0713714047797,-0.0376030231147,-0.852871119389,0.515851916393,-0.161300286651,-1.27650666237,0.0349686406553,0.605848550797,-0.781863093376,7.29320240021,309.687936518
252.20137167,,,96574.5,14.970000267,21.0,0.579999983311,8.27453804016,1.22050917149,19.1710090637,34.0300823,108.7567892,34.030090332,108.756462097,20.0,0.109280395575,-0.0550040054328,-0.890824451304,0.437566410677,-0.50639039278,-1.11628079414,0.0691722854972,-0.844828426838,0.367069751024,10.9299287796,314.370005608
252.40335989,,,96575.75,14.9689998627,21.1900005341,0.579999983311,8.10911369324,1.0586001873,19.1782016754,34.0300807,108.7567878,34.030090332,108.756462097,20.0,0.142713243545,-0.0602835962659,-0.921172542455,0.356987368296,-0.960150539875,-0.971007227898,0.096798107028,0.648215651512,0.359149128199,12.0622768402,317.193115084
252.601352215,,,96571.75,14.9650001526,21.2399997711,0.579999983311,7.85331630707,0.917966485023,19.1867389679,34.0300793,108.7567854,34.030090332,108.756462097,20.0,0.151421551628,-0.0552645493477,-0.946338531068,0.280108460966,-1.47542762756,-0.827663660049,0.101606696844,-0.306823164225,0.983685672283,10.0547771454,317.856599816
252.803348303,,,96571.25,14.9639997482,21.2800006866,0.579999983311,7.43449831009,0.786453187466,19.1986083984,34.0300781,108.7567819,34.030090332,108.756462097,20.0,0.159559101819,-0.0516346467514,-0.965103361696,0.201122695898,-1.9961014986,-0.652677774429,0.105230100453,-2.62221574783,2.81785583496,15.1713562012,318.433924917
252.980340719,,,96567.25,14.9510002136,21.3099994659,0.579999983311,7.05161714554,0.713375389576,19.2076816559,34.030077,108.7567773,34.030090332,108.756462097,20.0,0.165121400541,-0.0460123098436,-0.976191691777,0.132919906995,-2.50463461876,-0.513145446777,0.082848623395,2.13643097878,-2.31730604172,4.42677497864,318.605806568
253.202332258,,,96569.9921875,14.9460000992,21.1700000763,0.579999983311,6.52936840057,0.650723516941,19.2208499908,34.0300761,108.7567717,34.030090332,108.756462097,20.0,0.154367237017,-0.0334383613045,-0.986120519909,0.0511768950981,-2.92955493927,-0.359200298786,0.0691703557968,-3.2731962204,1.9972782135,12.1658010483,316.40682324
253.404325724,,,96569.2421875,14.9569997787,20.7700004578,0.579999983311,5.91440677643,0.604486465454,19.2394943237,34.0300755,108.7567652,34.030090332,108.756462097,20.0,0.130321274561,-0.0256677415761,-0.990874220806,-0.022933996883,-3.27468276024,-0.2349434793,0.0774754211307,1.00045466423,2.78101062775,11.7843141556,310.656892251
253.601318836,,,96571.0,14.9639997482,20.3199996948,0.579999983311,5.25502681732,0.575077652931,19.2616596222,34.0300749,108.756758,34.030090332,108.756462097,20.0,0.106815242211,-0.0214106754347,-0.992161596293,-0.0612165272944,-3.49201488495,-0.122775562108,0.0314359329641,-3.17529535294,0.698666989803,11.3316841125,304.068470317
253.804315805,,,96567.4921875,14.9659996033,19.8400001526,0.579999983311,4.43013858795,0.553209245205,19.2706279755,34.0300745,108.7567504,34.030090332,108.756462097,20.0,0.0756598176397,-0.00909797413607,-0.995027666286,-0.0641308975753,-3.58661580086,-0.0859285145998,0.00798485428095,2.21281409264,-1.97942113876,7.60609006882,296.925434413
254.001312733,,,96566.75,14.9659996033,19.7000007629,0.579999983311,3.84471344948,0.534871399403,19.271654129,34.0300742,108.7567425,34.030090332,108.756462097,20.0,0.0540287800418,0.00793960488324,-0.996837114786,-0.0577388222364,-3.58911657333,-0.0926995873451,-0.042190104723,-1.03951871395,0.687643826008,13.5113077164,294.830203603
254.203306198,,,96570.4921875,14.9750003815,19.6499996185,0.579999983311,3.09139060974,0.502916097641,19.2738018036,34.0300739,108.7567349,34.030090332,108.756462097,20.0,0.0600290977896,-0.00199516858823,-0.996949436137,-0.049843410958,-3.55448126793,-0.126867547631,-0.0568560883403,-3.15131449699,-0.183492749929,14.0892057419,294.258751783
254.40030098,,,96573.5,14.9750003815,19.6599998474,0.579999983311,2.35968446732,0.470455765724,19.2768192291,34.0300736,108.7567272,34.030090332,108.756462097,20.0,0.0681837042838,-0.0130916514503,-0.996585750982,-0.0446813070992,-3.55486059189,-0.134791582823,-0.00859007798135,-3.14970159531,0.936515212059,13.8768024445,294.408505215
254.643295288,,,96569.7421875,14.9899997711,19.3899993896,0.579999983311,1.53813052177,0.441220283508,19.2785644531,34.0300733,108.7567198,34.030090332,108.756462097,20.0,0.0667701095214,-0.0221240424559,-0.996617150384,-0.0425035372898,-3.54890656471,-0.0795411318541,-0.0385356135666,-2.86641478539,-0.229737892747,7.25606822968,290.656086413
254.799287796,,,96574.0,14.9870004654,19.3899993896,0.579999983311,0.816014945507,0.427747368813,19.2748069763,34.030073,108.7567122,34.030090332,108.756462097,20.0,0.0668380871197,-0.0213508690567,-0.996630047319,-0.0424908932353,-3.54447317123,-0.0214595105499,-0.0475885979831,-1.82629597187,1.15732014179,11.3460588455,290.597929877
255.002280712,,,96572.75,14.9899997711,19.5400009155,0.579999983311,0.243326306343,0.427019000053,19.2695083618,34.0300729,108.7567049,34.030090332,108.756462097,20.0,0.0694673234337,-0.0230028411258,-0.996368146803,-0.0435400968821,-3.54405903816,0.0441513992846,-0.0345217473805,-2.45674920082,0.728547155857,11.976020813,292.904609251
