time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
209.59534049,,,96254.25,15.2030000687,22.7999992371,0.670000016689,11.9966287613,2.11875796318,19.6197471619,34.0300821,108.7566044,34.0300788879,108.756477356,20.0,0.0872599421706,0.0300277935419,-0.995563858493,0.0183505692542,-2.02808666229,-0.170371487737,0.0382303334773,-0.712416470051,-0.00680891424417,14.141907692,346.628389967
209.817329645,,,96250.75,15.1990003586,23.1299991608,0.670000016689,11.5792179108,2.08767175674,19.6044464111,34.0300817,108.7565999,34.0300788879,108.756477356,20.0,0.0721876035258,0.0287268401835,-0.996896879017,0.0126659709145,-2.06225061417,-0.140142276883,0.0868975073099,0.226298108697,1.76654660702,8.37963581085,351.552865538
210.015310049,,,96251.9921875,15.1859998703,23.1900005341,0.670000016689,11.2193622589,2.06121230125,19.6011924744,34.0300814,108.7565953,34.0300788879,108.756477356,20.0,0.0715533000412,0.0294647616952,-0.996982900735,0.00608967170079,-2.10690426826,-0.120905935764,0.0825335904956,-2.04497051239,-0.470117688179,9.08408260345,352.163345102
210.197287798,,,96249.0,15.1870002747,23.3400001526,0.670000016689,10.7975978851,2.03691005707,19.5988578796,34.0300812,108.7565906,34.0300788879,108.756477356,20.0,0.0634852052219,0.032378391772,-0.997441879915,0.00557126546411,-2.12936067581,-0.062656827271,0.0696619823575,0.304322838783,-2.14569473267,9.15482997894,354.464588728
210.394266844,,,96254.25,15.1809997559,23.5200004578,0.670000016689,10.3769931793,2.018034935,19.6089057922,34.0300811,108.7565858,34.0300788879,108.756477356,20.0,0.0553217683044,0.036270424717,-0.997765146243,0.00941817691509,-2.08285331726,-0.036836117506,0.0891424268484,-1.24558603764,-0.10646738112,12.2234344482,357.057121207
210.596245527,,,96249.7421875,15.1840000153,23.3600006104,0.670000016689,9.95206546783,1.99895572662,19.6295814514,34.0300809,108.7565811,34.0300788879,108.756477356,20.0,0.0622173661155,0.0377387425524,-0.997294155211,0.0104500582072,-2.00980901718,-0.064573071897,0.104486115277,0.448138743639,0.0163874812424,8.57527065277,354.698249624
210.798236847,,,96249.75,15.1890001297,23.2600002289,0.670000016689,9.61330699921,1.98333704472,19.6380577087,34.0300808,108.7565766,34.0300788879,108.756477356,20.0,0.0629266277702,0.0357520836763,-0.997349831198,0.00744637875436,-1.99366509914,-0.0623188614845,0.0633086189628,-0.635487675667,-2.91066288948,8.43792152405,353.296146493
210.995212317,,,96247.25,15.1940002441,23.4799995422,0.670000016689,9.12438011169,1.96390938759,19.6375293732,34.0300806,108.7565721,34.0300788879,108.756477356,20.0,0.0684925300479,0.0300788333755,-0.997193171362,0.00314204755649,-2.00432825089,-0.0379220917821,-0.014494788833,-0.0637788027525,-2.11739301682,9.19992923737,356.755118777
211.19719243,,,96246.25,15.1850004196,23.9699993134,0.670000016689,8.6874256134,1.95747506618,19.6443901062,34.0300805,108.7565675,34.0300788879,108.756477356,20.0,0.0627394299084,0.0377377823945,-0.997314849314,0.00165868922315,-2.02099943161,-0.00392369367182,0.053160905838,-0.103875651956,0.0662412792444,9.89550304413,363.984449631
211.415183544,,,96240.9921875,15.1870002747,23.8600006104,0.670000016689,8.26092433929,1.95638859272,19.6630134583,34.0300804,108.7565629,34.0300788879,108.756477356,20.0,0.0564855172073,0.0381423552617,-0.997659863416,0.00542939917202,-2.00509047508,0.0147331850603,0.0624461732805,0.689106881618,-2.91028738022,10.4367246628,362.361835823
211.597162485,,,96230.75,15.1770000458,23.3299999237,0.670000016689,7.85208940506,1.95646858215,19.7039222717,34.0300803,108.7565584,34.0300788879,108.756477356,20.0,0.0549276327091,0.0350338460599,-0.997825879852,0.00995862595355,-1.95090961456,0.0441041216254,0.23894020915,-1.34120976925,-0.161122560501,9.97523784637,354.07940991
211.996121407,,,96227.5,15.1920003891,21.1599998474,0.670000016689,7.03191137314,1.97295439243,19.8460979462,34.0300805,108.7565495,34.0300788879,108.756477356,20.0,0.0643212241821,0.0466250861668,-0.996766729549,0.0120427876124,-1.99167573452,0.0319280959666,0.0583547987044,-3.29707789421,-1.56207931042,11.0998106003,321.462725915
212.218112946,,,96236.5,15.1929998398,20.5300006866,0.670000016689,6.54700660706,1.97466313839,19.9110832214,34.0300806,108.7565449,34.0300788879,108.756477356,20.0,0.053433251987,0.0474368637744,-0.997372801231,0.011922163332,-2.00356674194,0.00848331768066,-0.0119238784537,0.77770704031,-3.84321498871,1.06154358387,311.912297143
212.59809351,,,96221.25,15.2019996643,19.3600006104,0.660000026226,5.7250418663,1.97955393791,20.0297107697,34.0300805,108.7565358,34.0300788879,108.756477356,20.0,0.0539855238751,0.046843172071,-0.997336976409,0.0145051750898,-1.95113956928,0.0214765761048,-0.112025178969,-3.19996643066,1.09901189804,14.6233310699,294.31072278
212.815083981,,,96223.0,15.2159996033,19.0699996948,0.670000016689,5.31803560257,1.98171520233,20.0839252472,34.0300806,108.7565314,34.0300788879,108.756477356,20.0,0.0566224027626,0.051534291977,-0.996788856645,0.0234545947558,-1.85918188095,0.0365810766816,-0.196332514286,-2.67548942566,2.0535736084,5.64735507965,290.169107791
212.997065067,,,96231.9921875,15.2159996033,19.0,0.670000016689,4.98445272446,1.97973036766,20.1142692566,34.0300806,108.7565272,34.0300788879,108.756477356,20.0,0.0610167291713,0.0528224354923,-0.996368146803,0.0271525592441,-1.74038493633,-0.039622772485,-0.267573595047,-0.614428281784,-1.4656842947,7.99396276474,289.103992462
213.214044094,,,96232.5,15.2189998627,18.6700000763,0.660000026226,4.56256771088,1.95803534985,20.1477966309,34.0300805,108.7565233,34.0300788879,108.756477356,20.0,0.0619147254014,0.045271401174,-0.996334007855,0.0378898060771,-1.61204528809,-0.140483036637,-0.160975039005,-1.19186139107,-0.401279866695,7.09302997589,284.138728597
213.396031618,,,96228.0,15.2189998627,18.0799999237,0.660000026226,4.29119777679,1.93234777451,20.1769237518,34.0300803,108.7565196,34.0300788879,108.756477356,20.0,0.0679625782089,0.0376651791796,-0.995999783347,0.044123830734,-1.52586710453,-0.185805127025,-0.0698710381985,-4.19836807251,-1.65945291519,15.5857000351,275.159516356
213.619011641,,,96233.25,15.2220001221,16.9500007629,0.660000026226,3.97361731529,1.89932143688,20.2132701874,34.03008,108.7565163,34.0300788879,108.756477356,20.0,0.0845517727119,0.0289499537457,-0.99475893798,0.0496760458226,-1.45522320271,-0.204770356417,-0.118550881743,1.71049046516,-1.84435069561,7.71860742569,258.012913683
213.81599021,,,96242.25,15.2419996262,16.2600002289,0.660000026226,3.59737896919,1.85628986359,20.2247428894,34.0300797,108.756513,34.0300788879,108.756477356,20.0,0.102890042989,0.035218636283,-0.992833079884,0.0495565173602,-1.52265489101,-0.226487278938,-0.242216840386,-4.51631546021,1.54326486588,11.0864048004,247.83491741
213.997981548,,,96247.5,15.2419996262,16.3099994659,0.660000026226,3.2681658268,1.81574320793,20.1850643158,34.0300793,108.7565096,34.0300788879,108.756477356,20.0,0.10691744305,0.0267144190462,-0.993145303738,0.0389542247362,-1.64574468136,-0.240165427327,-0.383182942867,-3.10221862793,1.89742279053,12.9264249802,248.597005763
214.214960575,,,96247.75,15.251999855,16.8799991608,0.670000016689,2.91855049133,1.77416205406,20.0936927795,34.0300789,108.7565058,34.0300788879,108.756477356,20.0,0.0907468694859,0.0166615501052,-0.995556777822,0.0188187364475,-1.74896156788,-0.216641515493,-0.444497168064,-4.20800590515,-2.88816618919,9.39707279205,257.453744753
214.396941185,,,96246.0,15.2620000839,17.8099994659,0.670000016689,2.6166408062,1.74220001698,20.0097694397,34.0300785,108.7565018,34.0300788879,108.756477356,20.0,0.0791392059375,0.0217917277263,-0.996615885978,0.00435001838166,-1.8183349371,-0.217311754823,-0.401843011379,-4.39313650131,-0.836811065674,12.1877374649,271.816213344
215.195872307,,,96253.25,15.2419996262,19.8999996185,0.670000016689,1.01723408699,1.64408779144,19.7092342377,34.0300771,108.7564846,34.0301818848,108.756446838,20.0,0.0179676730381,-0.0760464780963,-0.974720977498,-0.209316085396,-1.71619081497,0.151251450181,-0.107931450009,0.111983165145,-0.458339810371,11.1303281784,303.315786746
215.397853374,,,96261.2421875,15.25,20.5300006866,0.680000007153,0.691282749176,1.71893811226,19.6601257324,34.0300775,108.7564808,34.0301818848,108.756446838,20.0,0.0254260768151,-0.111628615143,-0.952618685451,-0.281798191343,-1.45294320583,0.514747262001,0.00826499704272,-3.33055853844,-0.929410755634,11.4139089584,313.082510471
215.619843245,,,96265.75,15.2440004349,21.1700000763,0.670000016689,0.401740461588,1.87195014954,19.6126365662,34.0300785,108.7564775,34.0301818848,108.756446838,20.0,0.0298957184896,-0.132568792137,-0.921218039978,-0.364539683154,-1.20197844505,1.04031419754,0.0287143494934,0.450475513935,-1.90495502949,9.77607059479,322.715490369
215.816833019,,,96264.5,15.2349996567,21.4300003052,0.670000016689,0.148032978177,2.10872912407,19.5509567261,34.0300803,108.7564746,34.0301818848,108.756446838,20.0,0.0133369171327,-0.107177159833,-0.891394297769,-0.44017216066,-0.984003186226,1.44342160225,0.0849766135216,-1.48197484016,1.23050308228,13.1455831528,326.486047292
215.993813515,,,96263.9921875,15.2239999771,21.5499992371,0.670000016689,-0.0565705671906,2.39356327057,19.4917507172,34.0300828,108.7564722,34.0301818848,108.756446838,20.0,-0.00759504385995,-0.0874741904067,-0.859593046501,-0.503379136096,-0.77444934845,1.61086809635,0.131517246366,0.810747742653,0.635868310928,15.8701992035,328.077187892
216.216793776,,,96264.75,15.2139997482,21.6200008392,0.670000016689,-0.21493203938,2.69827914238,19.4403991699,34.0300857,108.7564703,34.0301818848,108.756446838,20.0,0.0111237492389,-0.0626911875719,-0.816683866868,-0.57356221575,-0.538111925125,1.72684919834,0.204271510243,-2.40031385422,-0.933414697647,5.07800197601,328.926687325
216.393775225,,,96264.2421875,15.204000473,21.7099990845,0.670000016689,-0.327463150024,2.97920584679,19.4113483429,34.0300887,108.756469,34.0301818848,108.756446838,20.0,0.0133321413679,-0.0440885459193,-0.780071310498,-0.623993122166,-0.424630880356,1.75603842735,0.296939402819,-1.53520095348,-0.344274878502,13.1890239716,330.07883635
216.615754366,,,96269.25,15.2019996643,21.4500007629,0.670000016689,-0.453050017357,3.36663985252,19.3821582794,34.0300919,108.7564679,34.0301818848,108.756446838,20.0,0.0196713732844,-0.0149995673364,-0.765816050415,-0.642583691381,-0.375071555376,1.76839470863,0.231856390834,1.34511888027,1.74761331081,9.23060703278,326.082904398
216.797735929,,,96264.2421875,15.204000473,21.6900005341,0.670000016689,-0.547788798809,3.69929265976,19.361700058,34.0300951,108.756467,34.0301818848,108.756446838,20.0,0.0202963404189,-0.0109790735959,-0.762965058458,-0.64602777379,-0.366523146629,1.77028298378,0.22832980752,-0.447826653719,-0.0583509355783,8.96143436432,329.77477838
216.999715328,,,96264.0,15.1990003586,22.2299995422,0.670000016689,-0.637732684612,4.03382444382,19.3462314606,34.0300983,108.7564659,34.0301818848,108.756446838,20.0,0.0264312745423,-0.0117098821684,-0.760143922274,-0.64911148484,-0.396698892117,1.79238593578,0.229170277715,-1.61725604534,-0.257051616907,8.25553607941,337.873771014
217.196705341,,,96259.0,15.1960000992,22.6200008392,0.670000016689,-0.720199227333,4.32834243774,19.3346233368,34.0301016,108.7564649,34.0301818848,108.756446838,20.0,0.015523060994,-0.0101083947797,-0.761146827608,-0.648315014771,-0.445656269789,1.77746844292,0.178601205349,-5.08217144012,2.49922418594,10.8542556763,343.733534996
217.41468668,,,96245.7421875,15.1840000153,23.9699993134,0.670000016689,-0.816401422024,4.71933937073,19.336774826,34.0301048,108.7564639,34.0301818848,108.756446838,20.0,0.0194805130919,-0.0334158838633,-0.771108962286,-0.635527271074,-0.347886323929,1.73981201649,0.243086278439,-0.696006059647,-1.11280882359,14.0390882492,363.96046994
217.616678238,,,96253.0,15.1840000153,23.9899997711,0.670000016689,-0.861262023449,5.0056886673,19.3651580811,34.0301079,108.7564631,34.0301818848,108.756446838,20.0,0.0224223194071,-0.023626647658,-0.774753653158,-0.631423601022,-0.206276267767,1.77262687683,0.312954485416,0.879908680916,-1.46060335636,12.6620063782,364.264156891
217.818670273,,,96259.75,15.1750001907,23.4500007629,0.670000016689,-0.910342991352,5.41672801971,19.4323444366,34.0301112,108.7564626,34.0301818848,108.756446838,20.0,0.0352470182342,-0.00562477747374,-0.770859906022,-0.636004004614,-0.178707063198,1.82865834236,0.300930410624,0.33271086216,-2.28341317177,10.1535177231,355.85376605
218.015653133,,,96260.0,15.1800003052,22.8799991608,0.670000016689,-0.954154670238,5.76224422455,19.4734725952,34.0301147,108.7564621,34.0301818848,108.756446838,20.0,0.0314178927533,-0.000518199453708,-0.766341405613,-0.641664768911,-0.218293085694,1.8491768837,0.263484448195,-2.45334410667,-2.83279252052,6.33348369598,347.318394243
218.197635889,,,96258.75,15.1870002747,22.5100002289,0.670000016689,-1.00753569603,6.14287805557,19.4988918304,34.030118,108.7564616,34.0301818848,108.756446838,20.0,0.0263718139001,-0.00460152574888,-0.763022330756,-0.645817508432,-0.243156507611,1.87622570992,0.232503712177,0.727979302406,1.5828461647,10.5408649445,341.859379659
218.415616035,,,96260.5,15.1829996109,22.2999992371,0.660000026226,-1.05911290646,6.50923061371,19.5203208923,34.0301215,108.756461,34.0301818848,108.756446838,20.0,0.0219511995472,-0.00103732745517,-0.759127888197,-0.650570566589,-0.274859428406,1.9035602808,0.212602436543,-2.87761235237,-2.16244864464,7.77764368057,338.580879739
218.61759758,,,96258.7421875,15.170999527,22.1700000763,0.660000026226,-1.11458790302,6.89360141754,19.5336780548,34.030125,108.7564604,34.0301818848,108.756446838,20.0,0.026157609128,0.00537546174264,-0.755665024098,-0.654413679555,-0.322660118341,1.90557789803,0.179943114519,3.54940843582,-0.144691869617,7.91312360764,336.341060671
218.794577122,,,96257.75,15.1700000763,22.1100006104,0.660000026226,-1.17914152145,7.28407907486,19.541852951,34.0301286,108.7564597,34.0301818848,108.756446838,20.0,0.0228382530726,0.00324006466251,-0.753172406793,-0.657418718244,-0.387657493353,1.92502558231,0.197396486998,2.52688193321,-0.470642983913,2.75858521461,335.408710946
218.996559143,,,96257.75,15.1730003357,21.8400001526,0.660000026226,-1.25488972664,7.66709041595,19.5517921448,34.030132,108.7564588,34.0301818848,108.756446838,20.0,0.0186814417714,-0.000463948557141,-0.751626565757,-0.659324240485,-0.423750370741,1.91790437698,0.202173411846,1.51691651344,-1.2363319397,9.3373966217,331.378329647
219.213550091,,,96254.5,15.1750001907,21.5,0.660000026226,-1.34427070618,8.05536365509,19.5661487579,34.0301356,108.7564578,34.0301818848,108.756446838,20.0,0.0142432739146,0.000355417129503,-0.748544809268,-0.662931231001,-0.484732717276,1.9021487236,0.223874524236,1.5725543499,2.71116161346,12.7764730453,326.262504101
219.395530939,,,96256.25,15.1820001602,21.2700004578,0.660000026226,-1.44809246063,8.43991184235,19.5789089203,34.0301392,108.7564567,34.0301818848,108.756446838,20.0,0.0154371446433,6.07204378141e-05,-0.741528549639,-0.670743728892,-0.541654527187,1.87745893002,0.160154223442,2.34118676186,1.75240015984,10.3641223907,322.921150358
219.597521305,,,96257.25,15.1759996414,21.2900009155,0.660000026226,-1.55971372128,8.81114292145,19.5877857208,34.0301425,108.7564553,34.0301818848,108.756446838,20.0,0.00282415034178,-0.0136765818775,-0.73655536376,-0.676233213665,-0.616928815842,1.81354629993,0.151863262057,-0.668031394482,0.645333170891,5.61405944824,323.09704626
219.835500479,,,96253.25,15.1850004196,21.1499996185,0.660000026226,-1.67628872395,9.18642139435,19.5958805084,34.0301458,108.7564539,34.0301818848,108.756446838,20.0,0.00930220459306,-0.0255247241483,-0.737971416211,-0.674285015105,-0.602914392948,1.83967673779,0.17483972013,-1.8331362009,-3.21085166931,7.91078805923,321.162753082
219.997500658,,,96253.0,15.1850004196,21.0400009155,0.670000016689,-1.77052235603,9.50006198883,19.6053161621,34.0301493,108.7564525,34.0301818848,108.756446838,20.0,0.00325067842435,-0.0310495964689,-0.738687493801,-0.673324654381,-0.574304163456,1.91359090805,0.201553329825,-2.76490664482,2.11923551559,8.06965732574,319.492422731
220.194485903,,,96252.25,15.1949996948,20.8400001526,0.670000016689,-1.91384637356,9.98732948303,19.6273136139,34.0301528,108.7564513,34.0301818848,108.756446838,20.0,0.00118656944575,-0.0205241296472,-0.736825293252,-0.675770673076,-0.586201310158,1.99498105049,0.169938206673,1.98234307766,-0.369861930609,9.68476009369,316.663795959
220.416476488,,,96250.75,15.1949996948,20.7900009155,0.660000026226,-2.03692269325,10.3973655701,19.6463031769,34.0301565,108.75645,34.0301818848,108.756446838,20.0,-0.0143348991465,-0.0139819220067,-0.728924547763,-0.684301261069,-0.584244430065,2.02868390083,0.159668728709,1.01317596436,0.962169885635,10.4640283585,315.904057567
220.816467285,,,96251.5,15.1859998703,20.3400001526,0.660000026226,-2.27185869217,11.1863546371,19.6963005066,34.0301638,108.7564476,34.0301818848,108.756446838,20.0,-0.0632065407963,0.00700417665396,-0.699210787096,-0.7120816615,-0.520560324192,1.69880473614,0.158421427011,-0.327180445194,-3.07462406158,3.46308374405,308.883239679
220.998449802,,,96243.7421875,15.1859998703,20.0,0.660000026226,-2.36226391792,11.483499527,19.7134208679,34.0301669,108.7564465,34.0301818848,108.756797791,20.0,-0.0558678393373,-0.00603226769312,-0.678432970958,-0.732510080264,-0.495310604572,1.47950208187,0.0788132101297,0.676754236221,0.381442427635,12.145488739,303.719997406
221.19543457,,,96243.25,15.1870002747,20.4799995422,0.660000026226,-2.46783876419,11.8284749985,19.7281532288,34.0301696,108.7564455,34.0301818848,108.756797791,20.0,-0.0770612767439,-0.0286619432564,-0.626209350975,-0.775307641872,-0.423312455416,1.29743647575,0.0449127368629,-0.277621746063,-1.67987430096,4.49407529831,311.029758673
221.417434454,,,96237.0,15.1840000153,20.9699993134,0.660000026226,-2.53056192398,12.0841884613,19.7476119995,34.0301719,108.7564449,34.0301818848,108.756797791,20.0,-0.112717392046,-0.0627145975121,-0.552098448457,-0.823740829815,-0.171581581235,0.953950703144,0.0267757251859,-1.75924170017,0.566269874573,9.32913780212,318.408469894
221.619434595,,,96241.0,15.1780004501,21.6000003815,0.660000026226,-2.52717924118,12.2655992508,19.7853717804,34.0301736,108.7564447,34.0301818848,108.756797791,20.0,-0.124707020958,-0.113804144254,-0.477779498558,-0.862104218956,0.193387404084,0.717770218849,0.0299569740891,-0.567341804504,-0.0913247838616,10.5834980011,327.844815513
221.816434622,,,96242.7421875,15.1730003357,21.8299999237,0.660000026226,-2.43829202652,12.4126625061,19.8238449097,34.0301749,108.7564452,34.0301818848,108.756797791,20.0,-0.127488167356,-0.141029530948,-0.404956909296,-0.894353048681,0.726382851601,0.516483306885,-0.0268325991929,1.74353802204,-2.05131578445,6.62760019302,331.226596171
222.014417887,,,96244.4921875,15.1730003357,22.0799999237,0.660000026226,-2.25115561485,12.5224676132,19.8362998962,34.030176,108.7564469,34.0301818848,108.756797791,20.0,-0.112034705296,-0.136685880692,-0.330070093834,-0.927264300425,1.26516354084,0.320931881666,-0.100184693933,-2.3417570591,0.0976437628269,14.8641386032,335.019846255
222.216402054,,,96245.7421875,15.1630001068,22.3500003815,0.649999976158,-1.98336267471,12.599196434,19.8253269196,34.0301768,108.75645,34.0301818848,108.756797791,20.0,-0.0927616192366,-0.1267974569,-0.251573569384,-0.955001773633,1.64099359512,0.225866779685,-0.183915764093,2.514564991,-0.777431964874,11.5328063965,338.893058171
222.398385525,,,96240.25,15.1639995575,23.0699996948,0.649999976158,-1.63551974297,12.6544322968,19.7839336395,34.0301774,108.7564539,34.0301818848,108.756797791,20.0,-0.0825002666289,-0.0863831141951,-0.179339771595,-0.976508551784,1.93986880779,0.0792753323913,-0.245370909572,-0.743294477463,2.13512897491,10.8128643036,349.833465164
222.615368128,,,96235.2421875,15.1479997635,23.7600002289,0.649999976158,-1.23628616333,12.6805124283,19.77592659,34.0301778,108.7564584,34.0301818848,108.756797791,20.0,-0.0600317857213,-0.0620833130424,-0.112664089454,-0.989873022419,2.09066605568,0.000720836338587,0.00129805260804,-3.56591248512,3.39986371994,9.1673707962,359.916477848
222.797358513,,,96232.9921875,15.138999939,22.6700000763,0.649999976158,-0.895941257477,12.7000608444,19.8051986694,34.030178,108.7564633,34.0301818848,108.756797791,20.0,-0.0454002572608,-0.0364498181679,-0.0453559517034,-0.997272871053,2.10368514061,0.0220378879458,-0.0539956502616,-3.85475945473,2.08795022964,9.1725730896,343.201129771
223.014348984,,,96227.75,15.1520004272,22.2999992371,0.649999976158,-0.381438493729,12.7393598557,19.8351860046,34.0301781,108.7564681,34.0301818848,108.756797791,20.0,-0.0202132426387,-0.0102419831674,0.00875904235123,-0.999704870652,2.00577306747,0.115620210767,-0.0756926462054,-0.915926337242,1.10188293457,8.20055961609,337.889597968
223.176331043,,,96231.5,15.1470003128,21.8999996185,0.649999976158,0.0324116498232,12.7810935974,19.8613872528,34.0301785,108.7564725,34.0301818848,108.756797791,20.0,-0.0292666929099,-0.0238181162633,0.0124435619949,-0.999210361679,1.8207089901,0.199297919869,-0.124821491539,-0.444357663393,0.851863563061,11.5633773804,331.719301072
223.596311092,,,96233.2421875,15.1440000534,21.7299995422,0.649999976158,0.814970314503,12.8882265091,19.8909683228,34.0301797,108.7564803,34.0301818848,108.756797791,20.0,-0.0484667500059,-0.0373721505811,0.00597338854575,-0.998107589388,1.7564034462,0.257212430239,-0.174627929926,0.116366289556,2.97473430634,8.72587966919,329.079114228
223.818311214,,,96234.75,15.1440000534,21.6100006104,0.649999976158,1.18868100643,12.9470014572,19.8927249908,34.0301804,108.756484,34.0301818848,108.756797791,20.0,-0.0549007305074,-0.0393271367591,0.00385702669463,-0.997709638844,1.73991060257,0.248655483127,-0.194139018655,-2.01061582565,1.23284649849,9.83374214172,327.261850397
224.217311144,,,96216.75,15.1490001678,21.6499996185,0.649999976158,1.89793407917,13.0552406311,19.9113140106,34.0301816,108.7564913,34.0301818848,108.756797791,20.0,-0.0607322547367,-0.0455499694521,0.009016180274,-0.997073516459,1.74930095673,0.170056387782,-0.0903601497412,0.0543490499258,0.367910593748,9.16369533539,327.975847855
224.399302006,,,96233.75,15.1540002823,21.0,0.649999976158,2.23476243019,13.1010932922,19.9449691772,34.0301821,108.7564949,34.0301818848,108.756797791,20.0,-0.0652173577191,-0.0429091704137,0.0106876399922,-0.996890852018,1.70165383816,0.14167958498,-0.137503176928,-4.42544984818,0.402139335871,10.9918708801,318.234005928
224.617284298,,,96226.7421875,15.1560001373,20.9899997711,0.649999976158,2.5707628727,13.1416149139,19.966999054,34.0301825,108.7564983,34.0301818848,108.756797791,20.0,-0.0674638295257,-0.0483206545409,0.00872081515963,-0.996512794787,1.64778649807,0.0956341549754,-0.160262778401,1.77802634239,2.26120138168,7.07817554474,318.124439414
224.814265251,,,96233.5,15.1590003967,21.0100002289,0.649999976158,2.88982987404,13.1737556458,19.9697570801,34.0301828,108.7565016,34.0301818848,108.756797791,20.0,-0.0663933865014,-0.0537448775531,0.00616216428023,-0.996325999954,1.58779203892,0.0534256137908,-0.249694079161,-0.588624477386,3.09147334099,12.211148262,318.490601805
224.996249914,,,96230.25,15.156999588,21.25,0.649999976158,3.18684029579,13.1960401535,19.9676914215,34.0301831,108.7565048,34.0301818848,108.756797791,20.0,-0.0640204976922,-0.0670000299643,-0.00132686708482,-0.995696115303,1.57366430759,0.0305611882359,-0.268947482109,-0.202179327607,0.941689193249,7.79189062119,322.086241245
225.193235636,,,96233.5,15.1499996185,21.8199996948,0.649999976158,3.49521231651,13.2055053711,19.9517459869,34.0301831,108.7565079,34.0301818848,108.756797791,20.0,-0.0698615675653,-0.0706268597508,-0.00731466985276,-0.995026486174,1.64108252525,-0.0309596769512,-0.358415842056,-3.92585372925,2.03960204124,14.4911270142,330.572987053
225.375217915,,,96227.25,15.1499996185,22.4699993134,0.649999976158,3.8020324707,13.2077131271,19.9326972961,34.0301832,108.7565112,34.0301818848,108.756797791,20.0,-0.061331574773,-0.0603557334783,-0.00685661790315,-0.996267373688,1.72108101845,-0.0520612001419,-0.272996425629,-0.183793336153,3.87875795364,10.273270607,340.420481026
225.613201618,,,96226.0,15.1520004272,22.4599990845,0.649999976158,4.15033817291,13.2055225372,19.9408073425,34.0301832,108.7565147,34.0301818848,108.756797791,20.0,-0.0685024707772,-0.0464797901749,-0.000248329231426,-0.996567627837,1.84212124348,-0.0673691928387,-0.231487989426,0.201629072428,2.05808544159,15.3261623383,340.313915724
225.795184851,,,96192.25,15.140999794,21.7900009155,0.649999976158,4.43523025513,13.2051277161,19.9567165375,34.0301831,108.7565183,34.0301818848,108.756797791,20.0,-0.0610055849518,-0.041244228969,0.00482505551122,-0.997273250374,1.87474524975,-0.0679340809584,-0.108946762979,-0.479509890079,3.41052007675,9.42467498779,329.922399373
226.194158316,,,96206.75,15.1490001678,20.0200004578,0.649999976158,5.14936685562,13.221075058,20.1145973206,34.0301832,108.7565256,34.0301818848,108.756797791,20.0,-0.0767625504184,-0.0499574814035,0.0147022959003,-0.995688486724,1.66648674011,-0.0424355939031,-0.178945228457,-3.69638895988,2.91713237762,11.7074251175,303.282990295
226.618122578,,,96214.2421875,15.1730003357,17.8899993896,0.649999976158,5.7868719101,13.2220039368,20.2810611725,34.0301833,108.7565325,34.0301818848,108.756797791,20.0,-0.0480306157346,-0.03148800667,0.0190966949134,-0.99816680571,1.67425513268,-0.0750490650535,-0.00962872803211,-1.39790844917,1.38301932812,12.9817991257,271.444966745
226.7961061,,,96234.75,15.1750001907,15.8199996948,0.649999976158,6.08546161652,13.2140130997,20.389169693,34.0301831,108.7565359,34.0301818848,108.756797791,20.0,-0.0421189723219,-0.0499183862502,0.0171030225383,-0.997718236801,1.6292744875,-0.117744103074,0.0471228584647,-3.00078701973,0.542711615562,9.34047222137,240.068498386
226.998089075,,,96234.2421875,15.1999998093,13.6099996567,0.649999976158,6.39837169647,13.194609642,20.4413795471,34.030183,108.7565391,34.0301818848,108.756797791,20.0,-0.0576224402997,-0.0651051680767,0.00815039971189,-0.996180003271,1.5832349062,-0.173281818628,-0.152374178171,-0.18519616127,4.85630702972,8.77437591553,206.871992186
227.195070267,,,96232.4921875,15.234000206,12.6499996185,0.649999976158,6.69457674026,13.1616773605,20.4048538208,34.0301828,108.7565423,34.0301818848,108.756797791,20.0,-0.054943537876,-0.0744022320713,-0.00317964254536,-0.995708506477,1.60318219662,-0.246531277895,-0.371437370777,1.00655031204,0.661180853844,9.69657993317,192.710096795
227.397052288,,,96240.75,15.248000145,12.970000267,0.649999976158,6.95545005798,13.1216011047,20.3359832764,34.0301823,108.7565457,34.0301818848,108.756797791,20.0,-0.036883581679,-0.0720093658206,-0.0154546171462,-0.996601977518,1.64489746094,-0.310956418514,-0.486378401518,-4.64649486542,0.18441285193,6.63070297241,197.766565952
227.614044428,,,96236.4921875,15.2580003738,13.8699998856,0.649999976158,7.32688713074,13.0508136749,20.2284679413,34.0301818,108.756549,34.0301818848,108.756797791,20.0,-0.0254458858339,-0.0755482997128,-0.0256756915254,-0.996486705888,1.72990131378,-0.329221844673,-0.514088869095,-2.76562976837,4.69759559631,7.68996191025,211.628463439
227.816026449,,,96238.5,15.2539997101,15.5900001526,0.649999976158,7.65576124191,12.9913682938,20.1217784882,34.0301813,108.7565527,34.0301818848,108.756797791,20.0,-0.0345111948453,-0.0543888998376,-0.0216922664321,-0.997687511748,1.8001793623,-0.342806696892,-0.52149617672,0.446640402079,0.970392048359,10.5745716095,237.809857808
