time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
270.013291121,,,96238.5,15.2460002899,17.1000003815,0.660000026226,5.67974281311,3.70193314552,20.3476085663,34.0300753,108.7566511,34.0300827026,108.756462097,20.0,-0.0860890447671,-0.000819906351685,0.996067766213,0.0209071127912,-3.59486222267,0.265614658594,-0.00959339085966,1.41799116135,-0.0472948551178,3.89527511597,260.706610773
270.195286989,,,96238.7421875,15.2569999695,17.1499996185,0.660000026226,4.98764133453,3.74375343323,20.3422622681,34.0300755,108.7566435,34.0300827026,108.756462097,20.0,-0.088403212315,-0.00022518270906,0.995849234804,0.0216604877084,-3.63311862946,0.263586997986,-0.0164556019008,-0.165434926748,1.97493779659,8.02666664124,261.657543657
270.392273664,,,96236.7421875,15.2569999695,17.3700008392,0.660000026226,4.25552463531,3.77906990051,20.3391494751,34.0300758,108.7566358,34.0300827026,108.756462097,20.0,-0.0874838341324,-0.00411500755436,0.995912328636,0.022097676968,-3.66293144226,0.252205967903,-0.0269063860178,2.37201428413,0.436567157507,7.30298757553,265.014102274
270.609264851,,,96237.0,15.2510004044,17.3700008392,0.660000026226,3.677485466,3.80315136909,20.3348426819,34.030076,108.756628,34.0300827026,108.756462097,20.0,-0.0873166007059,-0.00304611606092,0.9959194936,0.0226029333879,-3.69844102859,0.237339556217,-0.00540198152885,1.96424770355,0.452645778656,5.33259296417,264.909889823
270.812255144,,,96231.75,15.25,17.2999992371,0.660000026226,2.83557915688,3.83202433586,20.3353004456,34.0300763,108.7566202,34.0300827026,108.756462097,20.0,-0.0835049714355,-0.00438792947189,0.996242212019,0.0225668135387,-3.72857403755,0.23585152626,-0.0329863354564,-5.02512741089,1.87230336666,14.0903348923,263.824988365
270.994250536,,,96235.25,15.251999855,17.3799991608,0.660000026226,2.09490871429,3.85676383972,20.3322982788,34.0300765,108.7566122,34.0300827026,108.756462097,20.0,-0.0801661428775,-0.00546284006214,0.996466517547,0.0244559195827,-3.74690747261,0.226292878389,-0.0131376115605,0.992920994759,-1.91872370243,3.73772001266,265.079744681
271.191240549,,,96233.5,15.2410001755,17.2099990845,0.660000026226,1.36509084702,3.88022232056,20.3341217041,34.0300767,108.7566043,34.0300827026,108.756462097,20.0,-0.0805945260799,-0.00394243728313,0.99634437598,0.0280518044039,-3.76807761192,0.249164283276,-0.0309700146317,-0.176246419549,-0.832916021347,8.19689273834,262.297599066
271.393240452,,,96233.9921875,15.2460002899,17.1499996185,0.660000026226,0.744080960751,3.90157842636,20.3338508606,34.0300771,108.7565962,34.0300827026,108.756462097,20.0,-0.0816503362452,-0.00685063831901,0.996254434605,0.0276299144503,-3.79121685028,0.248964637518,-0.018420862034,-0.464997649193,0.698161840439,6.28775405884,261.468899156
271.590236187,,,96237.0,15.2419996262,17.3099994659,0.660000026226,0.00585604226217,3.92854046822,20.3341083527,34.0300774,108.7565884,34.0300827026,108.756462097,20.0,-0.0778344738507,-0.00924984503632,0.99663725443,0.0238841132889,-3.81183838844,0.240182518959,-0.064876280725,2.91688036919,-1.66870105267,5.78570556641,263.839005389
271.813235998,,,96232.9921875,15.2440004349,17.5499992371,0.660000026226,-0.902083873749,3.96051812172,20.3319091797,34.0300777,108.7565802,34.0300827026,108.756462097,20.0,-0.0783448326735,-0.00859083427882,0.996707133905,0.0190597321273,-3.8272755146,0.219108775258,-0.0209140796214,0.581027209759,-0.254601716995,5.06511974335,267.532196002
272.010236025,,,96238.2578125,15.2489995956,17.5200004578,0.660000026226,-1.62494826317,3.98464131355,20.3304748535,34.0300779,108.7565719,34.0300827026,108.756462097,20.0,-0.0796668607733,-0.00953212882258,0.996653185939,0.0156487033836,-3.82058477402,0.185586184263,0.0100446073338,-3.50327944756,3.05800938606,7.98493432999,267.162479896
272.192236185,,,96234.2421875,15.2440004349,17.3299999237,0.660000026226,-2.25650286674,3.9982419014,20.3298053741,34.0300781,108.7565637,34.0300827026,108.756462097,20.0,-0.0805469422879,-0.00908256682876,0.996608594573,0.0141824988176,-3.81860566139,0.15746858716,0.00308646820486,-0.605630338192,-5.16150712967,9.19356155396,264.178526373
272.394236088,,,96239.2421875,15.2419996262,17.25,0.660000026226,-3.14320898056,4.0105266571,20.3257656097,34.0300781,108.7565554,34.0300827026,108.756462097,20.0,-0.0827506455801,-0.0047279201963,0.996448647283,0.0148355642353,-3.83768773079,0.125604495406,-0.000182673800737,-3.90339612961,3.13702082634,11.5252895355,262.924493551
272.616235971,,,96237.9921875,15.2419996262,17.2700004578,0.660000026226,-3.80204153061,4.01532459259,20.3223781586,34.0300782,108.756547,34.0300827026,108.756462097,20.0,-0.0458116460636,-0.00657971574261,0.998774816146,0.0175171996186,-3.79704380035,0.105234786868,0.0358493179083,-5.25171518326,0.230551660061,7.50892400742,263.229340521
272.793236017,,,96237.2421875,15.248000145,16.8700008392,0.660000026226,-4.65580844879,4.01342582703,20.326417923,34.0300782,108.7565387,34.0300827026,108.756462097,20.0,-0.0121066180267,-0.00163559900634,0.999728936503,0.0198222950574,-3.64981412888,0.0648082345724,0.0229301266372,-3.86269235611,-1.65754580498,9.55466270447,257.233775242
272.990236044,,,96237.0,15.248000145,16.7099990845,0.660000026226,-5.39401483536,4.00415182114,20.3266544342,34.0300782,108.7565308,34.0300827026,108.756462097,20.0,-0.000863179146668,0.00498410866252,0.999742634229,0.022115462938,-3.41168093681,0.0575933642685,0.000769764301367,0.663867354393,-2.67209029198,10.1395025253,254.794068462
273.213231802,,,96239.2421875,15.2510004044,16.6800003052,0.660000026226,-6.03863811493,3.99830031395,20.318983078,34.0300783,108.7565234,34.0300827026,108.756462097,20.0,-0.000744034780376,0.00811540136401,0.999556218718,0.0286547572187,-3.10274457932,0.0362306684256,-0.0421820469201,-3.29728317261,1.77561712265,10.4297847748,254.386691399
273.410220623,,,96241.75,15.2460002899,17.0300006866,0.660000026226,-6.67055940628,4.00103902817,20.3053398132,34.0300783,108.7565166,34.0300827026,108.756462097,20.0,0.000765960361224,0.0111592480806,0.999312230612,0.0353556425166,-2.84660148621,0.0649179443717,-0.0315921902657,-2.91397714615,1.64634108543,7.89619827271,259.639395406
273.612209558,,,96237.9921875,15.2430000305,17.5400009155,0.660000026226,-7.26693487167,4.01023864746,20.2938251495,34.0300784,108.7565103,34.0300827026,108.756462097,20.0,-0.00219694366203,0.010100079009,0.999093530615,0.0412961143737,-2.58667755127,0.0779320150614,-0.0156021239236,-4.41930770874,0.466041564941,12.9419822693,267.362234491
273.809204817,,,96239.4921875,15.234000206,17.5100002289,0.660000026226,-7.77501010895,4.02297878265,20.2912540436,34.0300787,108.7565046,34.0300827026,108.756462097,20.0,0.00123806828482,0.00778495953497,0.998889792749,0.0464438461571,-2.38557362556,0.0850750431418,0.0205251611769,-2.28601741791,-0.668596923351,7.66738414764,266.747347094
274.012195349,,,96239.4921875,15.236000061,17.4300003052,0.649999976158,-8.26636791229,4.04411697388,20.2892074585,34.030079,108.7564992,34.0300827026,108.756462097,20.0,0.00737861547115,0.0085800490073,0.998568296589,0.0522827862561,-2.17213177681,0.0901158228517,0.00688551180065,-3.63420009613,-2.69863080978,7.91011476517,265.563485714
274.194190741,,,96239.4921875,15.2309999466,17.5900001526,0.660000026226,-8.64005470276,4.06834030151,20.2910022736,34.0300792,108.7564944,34.0300827026,108.756462097,20.0,0.0099073426952,0.00959047958059,0.998288820836,0.0568280288401,-1.94619894028,0.102253139019,0.000785961106885,-2.99170732498,1.24778425694,7.4512386322,267.913291385
274.391179085,,,96236.4921875,15.2410001755,17.5300006866,0.660000026226,-9.11747837067,4.10673379898,20.3011016846,34.0300796,108.7564901,34.0300827026,108.756462097,20.0,0.0016783189532,0.00569001898424,0.998041334542,0.0622765205345,-1.77795922756,0.101901866496,0.0260491706431,0.188727349043,0.93861758709,10.2847127914,267.174743541
274.613168478,,,96239.75,15.2410001755,17.9200000763,0.660000026226,-9.48056983948,4.14720773697,20.3121910095,34.03008,108.7564862,34.0301742554,108.756477356,20.0,-0.0107469995478,0.0175938927242,0.992902664331,0.117129758788,-1.63449800014,0.119126111269,0.0401596054435,1.38072824478,-1.24633872509,10.8618001938,273.118724307
274.7951684,,,96239.75,15.2419996262,17.6499996185,0.660000026226,-9.79560661316,4.20489311218,20.3167228699,34.0300806,108.7564826,34.0301742554,108.756477356,20.0,-0.00423758376072,0.0547129340286,0.980899073287,0.186616087816,-1.4695212841,0.233520805836,0.00984415784478,3.10422492027,0.555261909962,8.21618366241,269.021287587
275.012168407,,,96237.5,15.232000351,17.9099998474,0.649999976158,-10.0832691193,4.3039855957,20.3186340332,34.0300812,108.7564794,34.0301742554,108.756477356,20.0,-0.0146785698588,0.101424312575,0.955566014567,0.276389823448,-1.28045630455,0.481041252613,0.0265556313097,-4.38008165359,0.0665975734592,14.4303808212,272.805123961
275.190168619,,,96242.25,15.2259998322,18.2399997711,0.649999976158,-10.3476257324,4.47349643707,20.321428299,34.0300823,108.7564765,34.0301742554,108.756477356,20.0,-0.0315007442379,0.141880885434,0.926015973992,0.348384943634,-1.14423131943,0.828981876373,0.037506096065,0.683373093605,0.420368283987,10.705499649,277.722233454
275.392158508,,,96238.9921875,15.220000267,18.3899993896,0.649999976158,-10.5657672882,4.72298526764,20.3210964203,34.0300842,108.7564738,34.0301742554,108.756477356,20.0,-0.0429760034616,0.170894449311,0.887015345576,0.426792706821,-0.945587456226,1.32638204098,0.0554885864258,0.0858080536127,-2.27318072319,7.67167806625,279.895795621
275.594149351,,,96239.4921875,15.2089996338,18.6499996185,0.649999976158,-10.7410097122,5.04844713211,20.3149528503,34.0300869,108.7564715,34.0301742554,108.756477356,20.0,-0.0536055387549,0.173178371227,0.847635943432,0.498647182973,-0.696325838566,1.94028365612,0.0713359862566,0.429593473673,-0.43763756752,5.55116653442,283.647837368
275.81114459,,,96234.25,15.2100000381,18.6599998474,0.649999976158,-10.8879795074,5.48011302948,20.3112258911,34.0300905,108.7564698,34.0301742554,108.756477356,20.0,-0.0582275781652,0.16453436343,0.802381776368,0.570720232681,-0.492721557617,2.4343047142,0.0910831913352,-0.561322629452,-2.41858196259,11.2147216797,283.818598391
275.993144751,,,96233.7421875,15.2030000687,18.6000003815,0.649999976158,-10.9926929474,5.97736120224,20.3161811829,34.0300949,108.7564683,34.0301742554,108.756477356,20.0,-0.0643779518645,0.161164838795,0.760598375936,0.625596973071,-0.302790760994,2.84430289268,0.0933826565742,-2.97003984451,-1.8437525034,9.74489307404,282.775807077
276.195144653,,,96233.5,15.2069997787,18.2000007629,0.649999976158,-11.0676231384,6.55886077881,20.3267803192,34.0301001,108.7564673,34.0301742554,108.756477356,20.0,-0.0586411994339,0.139126818057,0.711998783015,0.68575702507,-0.148872122169,3.17143058777,0.0839334726334,0.700710475445,2.92079758644,7.91120147705,276.767407575
276.39214468,,,96235.25,15.2060003281,17.7000007629,0.649999976158,-11.1078958511,7.07683038712,20.3362483978,34.0301058,108.7564667,34.0301742554,108.756477356,20.0,-0.0414751199419,0.121803256866,0.657843287156,0.742082324984,-0.0122338868678,3.35108542442,0.0464126467705,0.542996525764,2.91982340813,7.11101341248,269.146217408
276.61514473,,,96238.9921875,15.204000473,17.6800003052,0.649999976158,-11.1284999847,7.83592319489,20.3575210571,34.0301118,108.7564663,34.0301742554,108.756477356,20.0,-0.0375716210784,0.106439302859,0.627085299464,0.770728924153,0.132754057646,3.46211504936,0.0683798417449,0.586052596569,1.53563189507,8.59173679352,268.806733003
276.812144756,,,96235.5,15.218000412,17.3799991608,0.649999976158,-11.127366066,8.39741611481,20.3738994598,34.030118,108.7564663,34.0301742554,108.756477356,20.0,-0.0305113891159,0.0709694450171,0.621254778198,0.779791602938,0.195854142308,3.49973726273,0.0431248396635,-0.213092386723,0.789794206619,9.28448486328,264.488834389
277.014144659,,,96230.0,15.2250003815,16.9200000763,0.649999976158,-11.1133003235,9.18273925781,20.4005775452,34.0301242,108.7564663,34.0301742554,108.756477356,20.0,-0.0278140849831,0.0412238489921,0.619864048101,0.78313187766,0.183419242501,3.43530488014,0.0296705402434,-2.39311218262,2.21585178375,14.3512039185,257.607007616
277.191144705,,,96232.9921875,15.2239999771,16.4799995422,0.649999976158,-11.1064691544,9.75176048279,20.4213275909,34.0301302,108.7564663,34.0301742554,108.756477356,20.0,-0.0038279163932,0.0346700344636,0.616448467498,0.786622311066,0.139634355903,3.29348254204,0.0196632687002,2.16581964493,1.57454800606,5.79254961014,250.891512654
277.393133879,,,96236.0,15.2290000916,16.1100006104,0.649999976158,-11.1004314423,10.4657182693,20.4438667297,34.030136,108.7564665,34.0301742554,108.756477356,20.0,0.0264737542851,0.0198260971641,0.608989518446,0.792488362125,0.108150489628,3.073346138,-0.0668221488595,-1.88218569756,-2.02451252937,7.00637578964,245.33920077
277.570123434,,,96233.0,15.2270002365,16.4099998474,0.649999976158,-11.0850324631,11.0576248169,20.4440288544,34.0301412,108.7564666,34.0301742554,108.756477356,20.0,0.0466016202503,0.00142893358102,0.601209347188,0.797730365872,0.110153876245,2.64868712425,-0.170422181487,-4.90622329712,-1.0561132431,15.8952379227,249.875071558
277.813107252,,,96229.0,15.2299995422,16.7600002289,0.649999976158,-11.0629663467,11.5394878387,20.4438819885,34.0301458,108.7564668,34.0301742554,108.756477356,20.0,0.0504084539997,0.010900211574,0.592408442479,0.803985263756,0.131199449301,2.28314757347,-0.16214518249,4.07663965225,-1.46343827248,4.34456157684,255.254795814
277.990107298,,,96234.5,15.2159996033,16.9500007629,0.639999985695,-11.0325679779,11.9793272018,20.4409637451,34.0301497,108.7564672,34.0301742554,108.756477356,20.0,0.0416441182677,0.013620963184,0.586726931396,0.80859860511,0.139992058277,2.00984573364,-0.180524498224,-2.48399376869,0.0428825318813,9.7626285553,257.911204884
278.192107439,,,96230.9921875,15.2100000381,17.2099990845,0.639999985695,-10.9883794785,12.3697242737,20.4336853027,34.030153,108.7564676,34.0301742554,108.756477356,20.0,0.0273524675089,0.0231351843704,0.579918255533,0.813886706973,0.167403072119,1.73466646671,-0.137770473957,-0.500333428383,0.594661235809,6.05970239639,261.764086731
278.394107342,,,96235.5,15.2030000687,17.2000007629,0.639999985695,-10.9374675751,12.6883192062,20.4272460938,34.0301558,108.7564682,34.0301742554,108.756477356,20.0,-0.000416517547498,0.0398688416419,0.573136838145,0.818489216587,0.199614107609,1.55025577545,-0.113860793412,2.20137286186,-1.8551684618,4.53875494003,261.49161278
278.612088442,,,96234.0,15.2019996643,17.4899997711,0.639999985695,-10.8747148514,12.9954357147,20.4153957367,34.0301583,108.7564689,34.0301933289,108.756782532,20.0,-0.0263376999775,0.0533607735663,0.566669045992,0.821793887759,0.224477291107,1.53152406216,-0.123948760331,-3.36764645576,-0.0539383143187,11.495721817,265.882970649
278.814088345,,,96238.7421875,15.1870002747,17.7299995422,0.639999985695,-10.801700592,13.2808589935,20.3939208984,34.0301608,108.7564696,34.0301933289,108.756782532,20.0,-0.000327575843339,0.0635896635518,0.512158177126,0.856533922869,0.271150976419,1.5311614275,-0.123124204576,-2.73993611336,-0.494228094816,12.7664222717,269.265507918
279.011088371,,,96238.4921875,15.1920003891,17.9099998474,0.639999985695,-10.7039232254,13.5613260269,20.3683795929,34.0301632,108.7564705,34.0301933289,108.756782532,20.0,0.0230803834246,0.0738694010758,0.442657728904,0.893344685331,0.407550603151,1.42383182049,-0.0818934738636,-2.72850656509,0.762578368187,15.6063947678,272.088724651
279.213082552,,,96238.2421875,15.1949996948,18.0,0.639999985695,-10.5826377869,13.7961130142,20.3469638824,34.0301656,108.7564716,34.0301933289,108.756782532,20.0,0.0319545946735,0.0991260659991,0.362623244879,0.926097907466,0.602645337582,1.31686329842,-0.0644657239318,-2.60733318329,-0.762812435627,8.81109619141,273.509994507
279.415070534,,,96239.4921875,15.1859998703,18.0699996948,0.639999985695,-10.4133176804,14.0234527588,20.3291320801,34.0301675,108.756473,34.0301933289,108.756782532,20.0,0.0374427913334,0.124921820725,0.2780180405,0.951682098183,0.876759469509,1.19124031067,-0.0216917954385,-3.35898780823,-1.89694321156,9.77719020844,274.411013022
279.633060455,,,96237.2421875,15.1829996109,18.6599998474,0.639999985695,-10.1983280182,14.2138881683,20.3190250397,34.0301694,108.7564752,34.0301933289,108.756782532,20.0,0.0327547657634,0.157491598702,0.186720232678,0.969153800279,1.24835145473,1.09514665604,0.0127310249954,-1.18425416946,0.289608716965,12.5599775314,283.314770423
279.810052395,,,96239.0,15.1809997559,18.6900005341,0.639999985695,-9.90137577057,14.394493103,20.3178710938,34.0301713,108.7564781,34.0301933289,108.756782532,20.0,0.025872296037,0.171961006922,0.114569717062,0.978076625283,1.61520707607,1.00233697891,0.081106312573,-1.00480985641,0.856487572193,15.7002515793,283.732893545
279.992048025,,,96238.5,15.1840000153,18.6200008392,0.639999985695,-9.52212429047,14.5695409775,20.323135376,34.030173,108.7564818,34.0301933289,108.756782532,20.0,0.0220407892592,0.176560829675,0.0409137160172,0.983192072581,2.05718708038,0.936905741692,0.0936063677073,-0.415012419224,-1.25794410706,11.2474966049,282.726093027
280.214036942,,,96238.25,15.1920003891,18.7399997711,0.639999985695,-9.0744638443,14.7354040146,20.3291015625,34.0301747,108.7564866,34.0301933289,108.756782532,20.0,0.00848079412572,0.184766383807,0.00542282426365,0.982730943911,2.49054431915,0.87635666132,0.0997288823128,-1.84149956703,-0.276222407818,2.59345841408,284.698083815
280.4160254,,,96235.5,15.1879997253,18.7399997711,0.639999985695,-8.53153419495,14.905670166,20.3365917206,34.0301765,108.7564922,34.0301933289,108.756782532,20.0,0.0214508966991,0.175280793008,-0.000429982148508,0.984284687481,2.97378659248,0.839702069759,0.0784214064479,-3.64416956902,-1.93381786346,6.24134635925,284.623111377
280.613015175,,,96239.5,15.1879997253,18.3400001526,0.639999985695,-7.93316602707,15.0712442398,20.3393497467,34.0301783,108.7564987,34.0301933289,108.756782532,20.0,0.0333261821988,0.15158559243,0.000454132292705,0.987882131736,3.2780559063,0.764918029308,0.0176002234221,-4.44367027283,-0.215800002217,12.466758728,278.54791728
280.811005116,,,96240.0,15.1949996948,18.3500003815,0.639999985695,-7.26497507095,15.2294569016,20.3402099609,34.0301799,108.756506,34.0301933289,108.756782532,20.0,0.0479122871403,0.129113538178,0.00257947142256,0.990468304508,3.48922371864,0.638187766075,0.0361768752337,-3.4530313015,-2.96529769897,7.18904304504,278.828250196
281.012995243,,,96233.5,15.1949996948,18.1900005341,0.639999985695,-6.55771493912,15.3677968979,20.3435535431,34.0301813,108.7565136,34.0301933289,108.756782532,20.0,0.0417779055357,0.104612998254,0.00446014809682,0.993625103461,3.57832241058,0.493673324585,0.00664130458608,-4.54404878616,0.11999655515,11.0636234283,276.397052564
281.209984303,,,96232.75,15.1890001297,17.7700004578,0.639999985695,-5.8282752037,15.4906692505,20.3530921936,34.0301824,108.7565215,34.0301933289,108.756782532,20.0,0.0191459487743,0.0812474966672,0.00481776410643,0.996498464858,3.58802676201,0.407605409622,0.069657497108,-2.17019557953,0.573864877224,13.2901067734,269.908539258
281.411975384,,,96232.9921875,15.1909999847,17.1100006104,0.639999985695,-5.09482192993,15.6026983261,20.3723487854,34.0301834,108.7565294,34.0301933289,108.756782532,20.0,0.0175727517992,0.0695980892995,0.00438778195792,0.997410691247,3.52704620361,0.379835933447,0.0841991603374,-4.92293930054,2.99505591393,11.8199081421,259.918019011
281.608966112,,,96232.5,15.2049999237,16.8199996948,0.639999985695,-4.40035057068,15.6983604431,20.3949832916,34.0301842,108.7565372,34.0301933289,108.756782532,20.0,0.0201629021795,0.0716667672599,0.00254689190866,0.997221620485,3.47830533981,0.334696888924,0.0514305643737,0.101632192731,3.18695235252,5.14607858658,255.748094077
281.811957598,,,96234.0,15.1990003586,16.6399993896,0.639999985695,-3.67326045036,15.7873153687,20.4162368774,34.0301849,108.7565449,34.0301933289,108.756782532,20.0,0.0249994163651,0.0844024859403,0.000841040362035,0.996117794523,3.4670624733,0.288104116917,-0.0199766755104,-3.03638195992,-0.568016827106,13.6713857651,252.91135669
282.013952017,,,96237.5,15.1990003586,16.6200008392,0.639999985695,-2.96142840385,15.8556489944,20.4312648773,34.0301854,108.7565524,34.0301933289,108.756782532,20.0,0.0236460652544,0.0877735015197,0.00106016182744,0.995859223607,3.49421024323,0.2406822294,-0.0570429265499,0.125794693828,2.59924864769,8.53726005554,252.607398715
282.215938091,,,96235.5,15.1949996948,16.4899997711,0.629999995232,-2.23436975479,15.90675354,20.4327545166,34.0301858,108.7565599,34.0301933289,108.756782532,20.0,0.0245757351705,0.0873640923016,0.00171187854597,0.995871825515,3.51350688934,0.171163842082,-0.0830811783671,-4.02055978775,-3.05940341949,9.37044143677,250.56554149
282.412926435,,,96240.0,15.1979999542,16.5300006866,0.639999985695,-1.48735260963,15.9408407211,20.4213123322,34.030186,108.7565675,34.0301933289,108.756782532,20.0,0.0184677928108,0.0810836428911,0.00253100254678,0.996532983127,3.51063370705,0.127415776253,-0.0703074112535,-1.15503311157,-3.29770064354,7.53242111206,251.222949679
282.61491704,,,96237.0,15.2119998932,16.7199993134,0.639999985695,-0.776656031609,15.9606027603,20.4057483673,34.0301862,108.7565752,34.0301933289,108.756782532,20.0,0.0143926377359,0.0865870387582,0.004862397619,0.996128457675,3.56501269341,0.0974132791162,-0.080217808485,-4.46478176117,0.267685711384,8.65698337555,254.344627769
282.791917086,,,96237.0,15.2049999237,16.7099990845,0.639999985695,-0.0464419312775,15.975358963,20.39128685,34.0301863,108.7565828,34.0301933289,108.756782532,20.0,0.0146601200758,0.085264220405,0.00464116881117,0.996239683208,3.55112075806,0.0931245088577,-0.0499979406595,-1.36129128933,-3.12058830261,9.71510601044,254.075534805
283.014917135,,,96232.25,15.2089996338,16.9699993134,0.639999985695,0.644021689892,15.9867086411,20.3643245697,34.0301864,108.7565906,34.0301933289,108.756782532,20.0,0.0159459255935,0.0886879880336,0.00705053555314,0.995906891693,3.57344174385,0.0948260128498,-0.106427870691,-4.09120416641,-1.20098757744,7.7885093689,258.096713342
283.413903236,,,96235.0,15.2019996643,17.6700000763,0.639999985695,2.09870815277,15.998374939,20.3215274811,34.0301866,108.7566061,34.0301933289,108.756782532,20.0,0.010107525501,0.0831456432101,0.013803472209,0.996390568926,3.63003373146,0.107766360044,-0.0387326590717,-5.79316616058,2.39148902893,12.7952899933,268.619335228
283.61089325,,,96238.4921875,15.1969995499,17.6599998474,0.639999985695,2.85314035416,16.0025424957,20.3148937225,34.0301866,108.7566139,34.0301933289,108.756782532,20.0,0.0103804895654,0.0885503864758,0.0150583103297,0.995903814973,3.64362645149,0.100392922759,0.00264239497483,-3.92602491379,0.515565514565,18.5151634216,268.379009732
283.812893391,,,96238.7421875,15.1870002747,17.6200008392,0.639999985695,3.55485844612,16.0046043396,20.3115673065,34.0301867,108.7566218,34.0301933289,108.756782532,20.0,0.0106462254452,0.084661117442,0.0164811879354,0.996216628882,3.64865541458,0.0945188850164,-0.0209950208664,1.04194557667,0.561658680439,4.73774385452,267.594957585
284.009884596,,,96234.75,15.1870002747,17.7399997711,0.629999995232,4.2941699028,16.0086421967,20.304983139,34.0301869,108.7566297,34.0301933289,108.756782532,20.0,0.00536760925793,0.0862409156673,0.0173311634293,0.996109112272,3.65851783752,0.108926802874,0.0218797922134,-1.18271589279,-2.23158383369,15.7856321335,269.417381396
284.212875843,,,96237.5,15.1909999847,17.5599994659,0.639999985695,5.05664539337,16.0142230988,20.3140201569,34.0301869,108.7566376,34.0301933289,108.756782532,20.0,0.00583047385081,0.0866537782928,0.0172797442741,0.996071601577,3.67428326607,0.115854054689,0.0962896943092,-1.84287214279,-0.940466165543,12.4890604019,266.753951619
284.414864779,,,96237.7421875,15.204000473,17.1399993896,0.639999985695,5.76348543167,16.022605896,20.3212623596,34.0301871,108.7566455,34.0301933289,108.756782532,20.0,0.00392035760287,0.0888665510599,0.0168560841529,0.995893236114,3.66442108154,0.135465398431,0.0772726386786,-2.9191596508,1.94233989716,12.223115921,260.596558828
284.611855745,,,96239.0,15.204000473,17.0200004578,0.639999985695,6.51040554047,16.0384998322,20.3209495544,34.0301873,108.7566535,34.0301933289,108.756782532,20.0,0.00658139107984,0.0872190860693,0.0164085689154,0.996032320714,3.68126916885,0.159709826112,-0.0111687276512,-1.38447725773,-0.00102895498276,13.3196249008,258.772095011
284.813848019,,,96239.5,15.2049999237,17.0799999237,0.639999985695,7.24381399155,16.0584087372,20.3227348328,34.0301875,108.7566616,34.0301933289,108.756782532,20.0,0.00601136285626,0.0921629667174,0.0171418397858,0.995578230568,3.69007539749,0.184132620692,0.0361258462071,-0.214546203613,2.16910433769,10.082159996,259.701397537
285.010843039,,,96237.0,15.204000473,17.0400009155,0.639999985695,7.98087501526,16.0840167999,20.3256320953,34.0301878,108.7566697,34.0301933289,108.756782532,20.0,0.0069837038223,0.0896908828307,0.0171816264108,0.995796972712,3.68937015533,0.194762274623,0.00783476606011,-1.79875850677,-0.773029565811,13.5376873016,259.07618198
285.213833809,,,96238.2421875,15.2060003281,17.0400009155,0.639999985695,8.73819828033,16.1175346375,20.3279781342,34.030188,108.7566778,34.0301933289,108.756782532,20.0,0.00251229988275,0.091474202919,0.0195614060651,0.995612200928,3.68990778923,0.235064297915,0.0279103033245,-0.474502056837,-0.179719567299,12.0877590179,259.110259512
285.415823936,,,96238.75,15.2049999237,16.7700004578,0.639999985695,9.49762821198,16.1565093994,20.3371982574,34.0301884,108.7566859,34.0301933289,108.756782532,20.0,0.00877844570661,0.0912640745374,0.0190661384483,0.995605583873,3.70519113541,0.253105163574,0.0455403625965,0.602923095226,1.73432147503,5.78343105316,254.987855681
285.632813931,,,96235.25,15.2060003281,16.6499996185,0.639999985695,10.2425374985,16.1955928802,20.3512859344,34.0301888,108.7566941,34.0301933289,108.756782532,20.0,0.00859703513391,0.093662145924,0.0169475006673,0.99542266655,3.70816469193,0.243399396539,0.0540395490825,-1.6875975132,2.48672652245,11.9478359222,253.179899662
285.79480958,,,96236.2421875,15.2100000381,16.4799995422,0.639999985695,11.0038509369,16.238571167,20.367269516,34.0301892,108.7567023,34.0301933289,108.756782532,20.0,0.00753571690231,0.0761461975399,0.0165554085356,0.996930722937,3.66758060455,0.24978326261,0.0490603372455,-4.84488105774,1.72940349579,11.6736545563,250.660793666
286.011799574,,,96234.5,15.2159996033,16.4799995422,0.639999985695,11.6395454407,16.2796592712,20.3752651215,34.0301895,108.7567104,34.0301933289,108.756782532,20.0,0.0125314869063,0.033311108115,0.014929973176,0.999254953045,3.52097153664,0.255109786987,-0.0257640462369,-1.98410892487,5.59577226639,15.3036689758,250.759666497
286.214789867,,,96235.25,15.2209997177,16.2199993134,0.639999985695,12.4389467239,16.335893631,20.3794364929,34.0301899,108.7567181,34.0301933289,108.756782532,20.0,0.0116295713485,0.0214384614031,0.0117301001433,0.999633768919,3.27052211761,0.284386873245,-0.0365964956582,3.01270008087,0.084755025804,9.41090679169,246.88460497
286.411785841,,,96235.25,15.2130002975,16.2299995422,0.639999985695,13.1158943176,16.3863754272,20.3826370239,34.0301903,108.7567253,34.0301933289,108.756782532,20.0,0.019841027644,0.0210453640444,0.00872431334806,0.99954361681,2.99151873589,0.281083703041,-0.062640234828,-3.68090224266,-2.80312204361,12.146437645,246.906987865
286.613785744,,,96238.75,15.2049999237,16.3799991608,0.639999985695,13.7019701004,16.4267425537,20.3853149414,34.0301906,108.756732,34.0301933289,108.756782532,20.0,0.0205834957367,0.020839406894,0.00698790533626,0.999546524943,2.76224827766,0.238531455398,-0.0795930251479,-0.910151839256,-3.2197265625,7.85898542404,249.05788599
