time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
320.630135059,,,96722.25,14.6529998779,15.5900001526,0.439999997616,8.28605556488,8.93197727203,19.5346126556,34.0300816,108.7566763,34.0300827026,108.756462097,20.0,-0.0303568339882,-0.00935665832134,0.999493630648,-0.00185041523702,-1.94727575779,0.0784588456154,0.00634676776826,-3.28097915649,-0.202434778213,12.1481609344,228.440270333
320.830131292,,,96723.25,14.6490001678,15.4499998093,0.439999997616,7.90047645569,8.94047260284,19.535572052,34.0300817,108.756672,34.0300827026,108.756462097,20.0,-0.0288592010442,-0.00974124567982,0.999533543713,-0.00225540430436,-1.96028506756,0.0760965272784,0.0300927385688,0.64586263895,-0.787485897541,6.75177335739,226.327049799
321.030127048,,,96721.75,14.640999794,15.5799999237,0.430000007153,7.51043987274,8.94978618622,19.5354709625,34.0300818,108.7566677,34.0300827026,108.756462097,20.0,-0.0276945196422,-0.0158002614752,0.999488151557,-0.0026152119501,-1.96211791039,0.0709497183561,0.0286232139915,2.07399463654,-0.860402941704,7.68100118637,228.106775674
321.210119963,,,96721.25,14.6450004578,15.4799995422,0.439999997616,7.11525535583,8.9594669342,19.5368785858,34.0300819,108.7566636,34.0300827026,108.756462097,20.0,-0.0309321845685,-0.00981005436128,0.999468890448,-0.00299938047428,-1.95877897739,0.0582887046039,0.0151370419189,3.87029337883,-0.865871489048,7.74772405624,226.704600382
321.430116653,,,96723.0,14.6440000534,15.5699996948,0.439999997616,6.7220158577,8.96973514557,19.5414199829,34.0300819,108.7566592,34.0300827026,108.756462097,20.0,-0.026248641711,-0.0119872690177,0.999578050785,-0.00334447886988,-1.98415410519,0.0600906610489,0.0646120235324,1.42789494991,-0.744691133499,6.67179918289,228.007076363
321.630109549,,,96722.0,14.6420001984,15.4099998474,0.439999997616,6.32906246185,8.97814273834,19.5511550903,34.0300821,108.7566549,34.0300827026,108.756462097,20.0,-0.0270287713159,-0.0155373145314,0.999501680696,-0.00494344600869,-1.99316871166,0.0576868988574,0.0455079749227,-0.343808829784,0.561294317245,9.78101825714,225.633220823
321.830104828,,,96718.25,14.6440000534,15.2700004578,0.439999997616,5.87417936325,8.98791885376,19.5660381317,34.0300822,108.7566505,34.0300827026,108.756462097,20.0,-0.0265920621352,-0.0168897298504,0.999485749187,-0.00599661145928,-1.99478805065,0.0423921793699,0.035074505955,4.84143972397,-2.2332212925,10.1582269669,223.613887519
322.030097008,,,96721.25,14.6459999084,15.0600004196,0.439999997616,5.53471469879,8.9941034317,19.5796966553,34.0300823,108.7566462,34.0300827026,108.756462097,20.0,-0.0268291733902,-0.015817684258,0.999489921725,-0.00706693067722,-1.9953289032,0.0298032592982,0.0313538014889,2.08483815193,-0.732400655746,7.74280166626,220.568764767
322.23108983,,,96717.7421875,14.6479997635,15.0,0.439999997616,5.07605457306,8.99754428864,19.5986709595,34.0300825,108.7566418,34.0300827026,108.756462097,20.0,-0.0218433294629,-0.0175679752112,0.999584709987,-0.00669026429207,-1.98516333103,0.00448844721541,0.0278251208365,2.28400707245,-1.78132748604,3.81642794609,219.719996452
322.431083202,,,96719.75,14.6510000229,14.9200000763,0.439999997616,4.73930835724,8.99979877472,19.6089324951,34.0300826,108.7566373,34.0300827026,108.756462097,20.0,-0.0277258966538,-0.0125562936194,0.999514914806,-0.00660049150475,-1.98542892933,0.00646366085857,-0.00327653391287,0.500285089016,-0.0137774348259,5.40216302872,218.592921459
322.631074429,,,96718.9921875,14.6459999084,14.9899997711,0.439999997616,4.27967786789,9.00463294983,19.6224441528,34.0300826,108.756633,34.0300827026,108.756462097,20.0,-0.0279760770539,-0.0161238169043,0.999458817351,-0.00629328312595,-2.00592207909,0.000916327058804,-0.0334957912564,0.151419073343,-0.176754653454,8.49020576477,219.543535275
322.826067924,,,96722.25,14.642999649,14.9099998474,0.439999997616,3.87783479691,9.00632286072,19.6313781738,34.0300828,108.7566286,34.0300827026,108.756462097,20.0,-0.0260174932472,-0.0165143087729,0.999509857184,-0.00552448246226,-1.99883294106,-0.01214089524,-0.0333647243679,-4.00892829895,0.771691501141,12.8424911499,218.327122533
323.031059265,,,96718.7421875,14.6450004578,14.8699998856,0.430000007153,3.53785061836,9.01149749756,19.6316490173,34.0300828,108.7566242,34.0300827026,108.756462097,20.0,-0.0266904743679,-0.0135737060301,0.999538432748,-0.00513251677111,-1.99480688572,-0.0130906002596,-0.0287144947797,1.51306319237,-1.09697532654,9.61889362335,217.771155131
323.231049538,,,96720.4921875,14.6450004578,14.9399995804,0.430000007153,3.13748240471,9.01732254028,19.630065918,34.0300829,108.7566199,34.0300827026,108.756462097,20.0,-0.0274333632809,-0.0152392803361,0.999492492683,-0.00547837380999,-1.99543654919,-0.0101697891951,-0.0301379878074,-3.3368666172,-1.85747337341,7.26609563828,218.796300694
323.431033611,,,96725.25,14.6440000534,14.9300003052,0.439999997616,2.73866796494,9.02305698395,19.6261730194,34.0300829,108.7566156,34.0300827026,108.756462097,20.0,-0.0271641012244,-0.0173527910188,0.999458733057,-0.00658291626892,-1.98838067055,-0.0204550419003,-0.0275499802083,-1.35455572605,-0.675517857075,3.49005794525,218.634925266
323.631024599,,,96721.5,14.6450004578,15.0399999619,0.430000007153,2.28188347816,9.02669811249,19.6177558899,34.030083,108.7566113,34.0300827026,108.756462097,20.0,-0.0297079608649,-0.0159973513341,0.999397662274,-0.00812055974314,-1.96484446526,-0.0229720342904,-0.0456294603646,-0.655051231384,1.5384465456,9.17940616608,220.260806326
323.826016665,,,96725.75,14.6400003433,15.1800003052,0.430000007153,1.94511914253,9.02836608887,19.6142902374,34.0300831,108.7566069,34.0300827026,108.756462097,20.0,-0.0285695929259,-0.0167090245788,0.999414394573,-0.00869127021883,-1.98323202133,-0.0335927307606,-0.0219111181796,-6.39564085007,1.90800714493,10.874879837,222.235209679
324.026011229,,,96722.0,14.638999939,15.0699996948,0.430000007153,1.4877269268,9.02937698364,19.6105728149,34.0300832,108.7566026,34.0300827026,108.756462097,20.0,-0.030093666432,-0.0162559762504,0.999370351116,-0.0094434650242,-1.97892379761,-0.0377296358347,-0.046548742801,-4.1874871254,2.52655792236,6.28446340561,220.609724613
324.226001024,,,96721.25,14.6350002289,15.2100000381,0.430000007153,1.08995628357,9.03245162964,19.608171463,34.0300833,108.7565984,34.0300827026,108.756462097,20.0,-0.0271958489966,-0.0193201631019,0.999395344197,-0.00980453707539,-1.99135684967,-0.0506972149014,-0.0147922141477,0.177518755198,1.6856148243,10.1920499802,222.59835404
324.431999922,,,96724.0,14.6400003433,15.1899995804,0.430000007153,0.695796430111,9.03435897827,19.6005344391,34.0300834,108.756594,34.0300827026,108.756462097,20.0,-0.0311097953394,-0.0171732707981,0.99929646769,-0.0119987863026,-1.99232745171,-0.0572649724782,-0.0675326809287,-5.45663166046,1.47200119495,14.0845317841,222.381599072
324.631989002,,,96719.9921875,14.6370000839,15.3299999237,0.430000007153,0.300938993692,9.03267002106,19.5984115601,34.0300835,108.7565897,34.0300827026,108.756462097,20.0,-0.0303440417612,-0.0189094186848,0.999274382742,-0.0131279003742,-1.98981118202,-0.0811672732234,-0.0290882680565,-0.178940922022,-2.133436203,10.1699905396,224.38521017
324.831981182,,,96724.0,14.6350002289,15.3000001907,0.430000007153,-0.0945406034589,9.02921581268,19.5982990265,34.0300835,108.7565853,34.0300827026,108.756462097,20.0,-0.0292873577073,-0.0157428620774,0.999367822305,-0.0125867769861,-1.98789334297,-0.106686346233,-0.0307845473289,-2.45134663582,0.701649725437,12.9111433029,223.915506293
325.031971931,,,96722.25,14.6280002594,15.220000267,0.430000007153,-0.492684930563,9.02161598206,19.600358963,34.0300834,108.7565809,34.0300827026,108.756462097,20.0,-0.0300709861591,-0.013152400864,0.999410769944,-0.010047808685,-1.98837459087,-0.129735767841,-0.0273074433208,2.52986836433,-2.31391811371,6.01526594162,222.638167854
325.231967688,,,96723.25,14.6219997406,15.1800003052,0.430000007153,-0.831244707108,9.01285076141,19.6014785767,34.0300833,108.7565765,34.0300827026,108.756462097,20.0,-0.0320252867923,-0.0129356646468,0.999374523654,-0.00758938301136,-1.98564839363,-0.119063094258,-0.00330638885498,-0.708035230637,-1.81993162632,9.32040977478,221.961960525
325.426957846,,,96722.25,14.6239995956,15.1899995804,0.430000007153,-1.28871870041,8.99907970428,19.6003952026,34.0300833,108.7565719,34.0300827026,108.756462097,20.0,-0.0325350186807,-0.00996326869233,0.999403141364,-0.00596474844181,-1.99422883987,-0.123256906867,-0.031528249383,-0.481628835201,2.90072202682,13.3751735687,222.138547721
325.62695384,,,96725.0,14.626999855,15.1199998856,0.430000007153,-1.69166004658,8.99044322968,19.6007709503,34.0300832,108.7565674,34.0300827026,108.756462097,20.0,-0.0303654154817,-0.0105199541456,0.999473231573,-0.00454570619929,-1.99075889587,-0.112287692726,-0.0444409064949,-6.50897979736,3.75265359879,10.9015417099,221.160236134
325.826947927,,,96726.25,14.6239995956,15.2299995422,0.430000007153,-2.03591823578,8.98429965973,19.5973510742,34.0300832,108.7565629,34.0300827026,108.756462097,20.0,-0.0275146349171,-0.012756396978,0.999529455469,-0.0046079149477,-2.01521778107,-0.0911367461085,-0.00563042797148,-0.42166686058,-0.126530274749,9.40633487701,222.723507147
326.031942844,,,96723.5,14.6319999695,15.1099996567,0.430000007153,-2.50062727928,8.97853660583,19.5940093994,34.0300831,108.7565584,34.0300827026,108.756462097,20.0,-0.0291469415302,-0.0106573693354,0.999502818661,-0.00557156049205,-2.01445364952,-0.0858691185713,-0.0363877564669,0.211385145783,-1.63994479179,8.56727790833,221.089514515
326.226933956,,,96725.2421875,14.6370000839,15.1099996567,0.430000007153,-2.90678262711,8.97599601746,19.5887184143,34.0300831,108.756554,34.0300827026,108.756462097,20.0,-0.0283379189436,-0.0112644136872,0.999513439667,-0.00656487741775,-1.99292957783,-0.0787545368075,5.59357504242e-05,-3.76618385315,1.01902163029,7.40740537643,221.165066243
326.43192625,,,96723.25,14.6339998245,15.1700000763,0.430000007153,-3.30841088295,8.97333335876,19.5847530365,34.030083,108.7565495,34.0300827026,108.756462097,20.0,-0.0281002719626,-0.0166768296549,0.999436184493,-0.00772345213647,-2.00414538383,-0.074064694345,0.00632818462327,2.38794875145,-1.30437648296,6.91606616974,221.997778455
326.627918005,,,96726.0,14.6379995346,15.1400003433,0.430000007153,-3.70938205719,8.96972751617,19.5845012665,34.0300831,108.756545,34.0300827026,108.756462097,20.0,-0.0291971647686,-0.0116357241299,0.999472810105,-0.00813880932854,-2.01223921776,-0.0801199823618,0.0147863840684,2.12970352173,-1.87242746353,10.2385778427,221.61931798
326.827908754,,,96722.5,14.6400003433,15.029999733,0.430000007153,-4.11065769196,8.96627616882,19.5822467804,34.030083,108.7565406,34.0300827026,108.756462097,20.0,-0.029709139001,-0.0131559681996,0.999440567765,-0.00793368061684,-1.99316644669,-0.0763706341386,0.0218580327928,0.274986743927,0.286046236753,13.4506263733,220.039201251
327.047903538,,,96721.0,14.6490001678,15.1199998856,0.439999997616,-4.51058387756,8.96286010742,19.5797405243,34.030083,108.7565363,34.0300827026,108.756462097,20.0,-0.0317735397148,-0.0137588755749,0.999369508179,-0.00786312679243,-1.98857843876,-0.0720246955752,0.0217522904277,-2.94158291817,0.220776379108,10.5621900558,221.492880861
327.227897644,,,96727.25,14.6479997635,15.0699996948,0.439999997616,-4.90830802917,8.96170425415,19.581029892,34.0300829,108.756532,34.0300827026,108.756462097,20.0,-0.0314341291682,-0.0134303007195,0.999381520031,-0.00826331111905,-1.96395909786,-0.077025398612,0.015180664137,-1.42749893665,1.04172646999,6.6360449791,220.745351966
327.427887678,,,96723.25,14.6560001373,15.2600002289,0.439999997616,-5.302775383,8.95718288422,19.5798244476,34.0300829,108.7565276,34.0300827026,108.756462097,20.0,-0.0312395141195,-0.0153791255551,0.999365714962,-0.00746939093365,-1.97913169861,-0.0881948620081,0.0413911640644,-0.54777109623,1.68892669678,11.9280433655,223.65056545
327.627880096,,,96721.0,14.6510000229,15.1700000763,0.439999997616,-5.61961269379,8.95336151123,19.5775356293,34.0300828,108.7565234,34.0300827026,108.756462097,20.0,-0.0333223659334,-0.0127040736412,0.999341564818,-0.00668592316668,-1.98785352707,-0.0875143632293,0.0257233306766,-3.16568422318,1.10760378838,14.6795463562,222.255671465
327.827871799,,,96724.75,14.6450004578,15.1800003052,0.439999997616,-6.01645183563,8.94445228577,19.5741386414,34.0300827,108.7565191,34.0300827026,108.756462097,20.0,-0.0330884746317,-0.0130572774026,0.999347549671,-0.00625349650096,-2.00185084343,-0.093236386776,0.00218349625356,-6.24035215378,-0.0512035675347,11.1769838333,222.311111418
328.027863741,,,96724.75,14.6510000229,15.279999733,0.439999997616,-6.43462514877,8.93277168274,19.5757236481,34.0300827,108.7565147,34.0300827026,108.756462097,20.0,-0.0319092216155,-0.0106110506074,0.999414900335,-0.00625703683623,-2.00484251976,-0.0976466760039,-0.0132469935343,0.107263788581,-0.139836877584,7.6441860199,223.867276437
328.247860193,,,96721.75,14.6490001678,15.3000001907,0.439999997616,-6.89542245865,8.92184734344,19.5747528076,34.0300826,108.7565103,34.0300827026,108.756462097,20.0,-0.0318123187667,-0.0111071763078,0.999414057398,-0.00601637833123,-2.01943612099,-0.105052933097,-0.012934374623,0.73356872797,-0.700300037861,9.3153553009,224.129705362
328.427855492,,,96725.9921875,14.6520004272,15.1999998093,0.439999997616,-7.29511165619,8.9121723175,19.5777072906,34.0300825,108.7565059,34.0300827026,108.756462097,20.0,-0.0318851577406,-0.00850888500025,0.999440525619,-0.0054398937373,-1.99951064587,-0.108765691519,0.0121772289276,-0.832100212574,0.489778548479,10.3381023407,222.710403699
328.62784791,,,96723.75,14.6459999084,15.1899995804,0.439999997616,-7.69570159912,8.90099334717,19.5788803101,34.0300824,108.7565015,34.0300827026,108.756462097,20.0,-0.0320772367343,-0.00905541635578,0.999434372179,-0.00447666966143,-1.98585140705,-0.113504476845,0.0206128954887,-4.51098966599,2.86750793457,11.6063957214,222.472732464
328.827838421,,,96724.7421875,14.6470003128,15.2100000381,0.430000007153,-8.0367898941,8.8955411911,19.5765476227,34.0300823,108.7564972,34.0300827026,108.756462097,20.0,-0.0320242581457,-0.00546612224797,0.999466530224,-0.00336774393026,-1.99608433247,-0.0955513492227,-0.0184151828289,-1.63776707649,2.87455606461,14.4755277634,222.780875317
329.028831959,,,96721.25,14.6420001984,15.1899995804,0.430000007153,-8.49317932129,8.88785076141,19.5699825287,34.0300822,108.7564929,34.0300827026,108.756462097,20.0,-0.00774973785819,-0.00939427512449,0.999912528175,-0.00517331492047,-1.94357788563,-0.0875128284097,-8.92710959308e-05,-2.41162538528,1.43553781509,12.5010871887,222.411976869
329.228823423,,,96723.5,14.6370000839,15.2299995422,0.430000007153,-8.86884689331,8.8784828186,19.5713348389,34.030082,108.7564887,34.0300827026,108.756462097,20.0,0.0128728744448,-0.0119748633151,0.999819805108,-0.00716112888364,-1.81836819649,-0.0920661762357,0.0336032025516,1.49951922894,-0.603362739086,11.2335605621,222.921504578
329.428817749,,,96723.25,14.6420001984,15.1099996567,0.439999997616,-9.21192073822,8.86449050903,19.5737266541,34.0300818,108.7564847,34.0300827026,108.756462097,20.0,-0.00217131409759,-0.00579296315563,0.99995539152,-0.00714119342429,-1.64947485924,-0.110051557422,0.00778066646308,-2.76019215584,-0.760344386101,10.2748785019,221.24061797
329.628806591,,,96723.0,14.6370000839,15.470000267,0.430000007153,-9.47595977783,8.85330867767,19.5754413605,34.0300815,108.7564812,34.0301742554,108.756477356,20.0,-0.0242125781674,0.00115909760306,0.999444740303,0.0228616307441,-1.58509981632,-0.0873545110226,0.0138001739979,-3.26710009575,1.53169417381,9.09931564331,226.434395207
329.828800917,,,96723.75,14.6420001984,15.5399999619,0.430000007153,-9.85927581787,8.84168720245,19.5791568756,34.0300814,108.7564778,34.0301742554,108.756477356,20.0,0.0157582259207,0.0454483599858,0.994320863636,0.0949323202292,-1.50561988354,0.0068308385089,0.00612753024325,-4.45111989975,-0.568584442139,10.5349302292,227.536682524
330.028791666,,,96723.25,14.6319999695,15.6199998856,0.430000007153,-10.1362314224,8.87072658539,19.5805110931,34.0300815,108.7564748,34.0301742554,108.756477356,20.0,0.0482341731591,0.0938075657222,0.97885916582,0.175238377473,-1.19413936138,0.293239086866,0.00278313341551,-3.64841556549,3.36576485634,9.82948207855,228.551837849
330.228787422,,,96725.0,14.6319999695,16.0400009155,0.430000007153,-10.3145895004,8.94221973419,19.5807285309,34.0300821,108.7564722,34.0301742554,108.756477356,20.0,0.037786973035,0.142824811522,0.955242874679,0.25628935919,-0.819427847862,0.729465484619,0.0179389659315,2.31175112724,-1.94702959061,9.57463645935,234.697292906
330.428779602,,,96724.75,14.626999855,16.1399993896,0.430000007153,-10.4502887726,9.08850288391,19.5792655945,34.0300833,108.7564707,34.0301742554,108.756477356,20.0,0.0244692011083,0.152771678504,0.927782875249,0.339530796919,-0.422455579042,1.19635272026,-0.00241697207093,-4.53051662445,-0.272304981947,9.68458271027,236.079768733
330.633769751,,,96717.75,14.6180000305,16.2000007629,0.430000007153,-10.5184898376,9.37081432343,19.5675621033,34.0300852,108.7564702,34.0301742554,108.756477356,20.0,0.0197551762011,0.125701110686,0.897448060355,0.422369626877,-0.0588677972555,1.58213150501,-0.019924743101,3.61722540855,-1.14186966419,9.47737598419,236.811611647
330.828762531,,,96718.0,14.6199998856,16.1000003815,0.430000007153,-10.4922094345,9.6624956131,19.5654582977,34.0300879,108.7564705,34.0301742554,108.756477356,20.0,-0.0028204486631,0.0843608290489,0.864793988681,0.494981692631,0.16036683321,1.80493688583,-0.00154446961824,1.95748925209,1.24304831028,11.7242927551,235.382003735
331.028757572,,,96721.75,14.626999855,15.7399997711,0.430000007153,-10.4140930176,9.98785591125,19.5727291107,34.0300908,108.7564716,34.0301742554,108.756477356,20.0,-0.0274049378657,0.0443505300711,0.824729594881,0.563119090699,0.326292723417,1.91713261604,0.00262285326608,-2.81083011627,1.1057498455,5.53913593292,230.22897437
331.229749918,,,96718.7421875,14.6239995956,15.5,0.430000007153,-10.3060588837,10.3265094757,19.5857124329,34.030094,108.7564728,34.0301742554,108.756477356,20.0,-0.0483352413018,0.00186885184907,0.777752422503,0.626706841838,0.324203521013,1.93832802773,0.0372304618359,-1.55336105824,2.30464148521,14.3905696869,226.671993732
331.429743528,,,96723.5,14.6359996796,15.2700004578,0.430000007153,-10.1871700287,10.6733093262,19.5987148285,34.0300972,108.7564737,34.0301742554,108.756477356,20.0,-0.0525222646494,0.000764591247192,0.72443525512,0.687338763367,0.275238871574,1.92551875114,0.0353219769895,1.37156701088,-0.978163897991,9.92271518707,223.491721807
331.629735708,,,96723.75,14.6370000839,15.3800001144,0.430000007153,-10.0941123962,10.9609136581,19.6039466858,34.0301007,108.7564748,34.0301742554,108.756477356,20.0,-0.0553711255567,-8.48600452987e-05,0.67521440053,0.735540338573,0.21895840764,1.94288301468,0.011149504222,-2.57523322105,-1.61006450653,8.41708087921,225.117062966
331.829727888,,,96723.5,14.6350002289,15.3999996185,0.430000007153,-9.9922246933,11.3377761841,19.5992984772,34.0301043,108.7564754,34.0301742554,108.756477356,20.0,-0.0515627310569,-0.00385308859847,0.670455436545,0.740145972323,0.14421749115,1.95511853695,-0.0436292216182,-3.61076426506,0.33254262805,7.78830718994,225.378997942
332.029720783,,,96722.5,14.6370000839,15.3299999237,0.430000007153,-9.89789104462,11.8081111908,19.5965518951,34.0301082,108.7564752,34.0301742554,108.756477356,20.0,-0.0518075107334,-0.00799278235226,0.67620251232,0.734848519129,0.0527399815619,1.95822358131,-0.00128514133394,-0.706720709801,1.25129628181,11.6278820038,224.38521017
332.229713202,,,96724.0,14.6330003738,15.2700004578,0.430000007153,-9.85785484314,12.1297883987,19.599023819,34.0301121,108.7564751,34.0301742554,108.756477356,20.0,-0.0447650265455,-0.00758065334536,0.686653521465,0.725565820624,-0.0136054335162,1.95722520351,-0.0222911983728,3.54384016991,-0.639622569084,6.17796802521,223.445922407
332.429706097,,,96719.7421875,14.6339998245,15.0799999237,0.430000007153,-9.83213424683,12.6200475693,19.6135082245,34.0301159,108.7564747,34.0301742554,108.756477356,20.0,-0.0423188181895,-0.014783507609,0.696228912052,0.716418810605,-0.095069848001,1.92099404335,0.0161476526409,0.294132858515,-2.48406863213,9.793176651,220.680716237
332.629699945,,,96718.4921875,14.6280002594,14.8500003815,0.430000007153,-9.83985519409,13.0290870667,19.6257572174,34.0301198,108.756474,34.0301742554,108.756477356,20.0,-0.0397582588481,-0.00446107664457,0.702487734202,0.710570414466,-0.149363607168,1.90557336807,-0.012022328563,-0.371493548155,-0.728968143463,14.5736675262,217.225809432
332.829690933,,,96721.5,14.6300001144,14.75,0.430000007153,-9.86191177368,13.3593349457,19.6327705383,34.0301237,108.7564733,34.0301742554,108.756477356,20.0,-0.0366951418022,-0.00123687961198,0.704793085486,0.70846222614,-0.197172179818,1.87303233147,-0.0356017276645,-2.55383300781,1.20853555202,9.79722976685,215.792501688
333.029679775,,,96717.5,14.6260004044,14.8299999237,0.430000007153,-9.90357589722,13.7750082016,19.6416606903,34.0301275,108.7564731,34.0301742554,108.756477356,20.0,-0.0323274164758,0.00662240654888,0.703309756787,0.710117261099,-0.213155388832,1.88433969021,-0.0677669942379,0.821750342846,-1.58725345135,8.70007133484,216.903584881
333.22967267,,,96719.2421875,14.626999855,14.8000001907,0.430000007153,-9.95909976959,14.2581148148,19.6509284973,34.0301313,108.7564725,34.0301742554,108.756477356,20.0,-0.0268450341054,0.00855223369249,0.698472614021,0.715081940229,-0.203433021903,1.90038740635,-0.0590558052063,-0.987894773483,0.0764947533607,9.18017196655,216.479600644
333.430666685,,,96717.0,14.6289997101,14.6599998474,0.430000007153,-10.0036478043,14.6146745682,19.6590824127,34.0301352,108.7564716,34.0301742554,108.756477356,20.0,-0.0235006797004,0.0104175656212,0.691899618725,0.721535912825,-0.185269743204,1.87413442135,-0.069062680006,-4.31105947495,-0.298167288303,11.6440420151,214.461133518
333.630656242,,,96725.5,14.626999855,14.6700000763,0.430000007153,-10.0561380386,15.0323438644,19.6657962799,34.0301389,108.7564708,34.0301742554,108.756477356,20.0,-0.0198015271978,0.0141883704004,0.684371298594,0.728726720992,-0.147914454341,1.85641241074,-0.0764850601554,-3.5546746254,2.6758313179,7.94270610809,214.578088989
333.830648899,,,96726.9921875,14.6280002594,14.4899997711,0.430000007153,-10.1060113907,15.4475717545,19.6671657562,34.0301425,108.75647,34.0301742554,108.756477356,20.0,-0.0156256270786,0.0150992700694,0.675865211091,0.736704877071,-0.100481487811,1.84370434284,-0.0702832937241,-4.96258497238,1.2452340126,12.4788131714,211.959720411
334.030642033,,,96721.75,14.623000145,14.5799999237,0.430000007153,-10.1498594284,15.858587265,19.6523475647,34.030146,108.7564694,34.0301742554,108.756477356,20.0,-0.0150765534943,0.019308252172,0.666601939649,0.745011330758,-0.0334244258702,1.84502363205,-0.104835100472,-3.35375237465,-0.372122228146,6.97154521942,213.203340998
334.245637178,,,96721.0,14.6260004044,14.75,0.430000007153,-10.1908941269,16.3423919678,19.6293525696,34.0301494,108.7564689,34.0301742554,108.756477356,20.0,-0.0138742500208,0.0152066618858,0.654736102946,0.755577274359,0.0242934189737,1.82832181454,-0.0758879929781,-1.76293301582,1.05567240715,13.3473587036,215.733505964
334.430629492,,,96725.75,14.6260004044,14.8199996948,0.430000007153,-10.2189016342,16.7301101685,19.6107349396,34.0301529,108.7564686,34.0301742554,108.756477356,20.0,0.00696490188269,0.00236661781915,0.64250902297,0.766242897892,0.0664646998048,1.72707891464,-0.0603447593749,-3.45015215874,-0.909963726997,13.840221405,216.757321529
334.625614643,,,96724.0,14.6180000305,15.0799999237,0.430000007153,-10.2400512695,17.0989189148,19.5945682526,34.0301563,108.7564684,34.0301742554,108.756477356,20.0,-0.0153423368511,0.0157155283026,0.626422108266,0.779174615223,0.11002548039,1.67019116879,-0.053980525583,-2.95148015022,1.43609857559,11.0733861923,220.439439345
334.830606461,,,96725.5,14.6160001755,15.5500001907,0.419999986887,-10.2512245178,17.4575042725,19.585067749,34.0301594,108.7564684,34.0301933289,108.756782532,20.0,-0.00825819488676,0.0265574780118,0.59993966284,0.799561783417,0.187199756503,1.64400267601,2.4008564651e-05,-0.147432103753,1.29205477238,13.2418279648,227.278805516
335.030603409,,,96719.9921875,14.6129999161,15.470000267,0.419999986887,-10.2416200638,17.8042678833,19.5811977386,34.0301623,108.7564688,34.0301933289,108.756782532,20.0,0.0402084043124,0.0328388487262,0.537969107352,0.841364397543,0.336783647537,1.53953671455,0.00829869974405,-0.958185791969,-1.44554746151,10.3327617645,226.063112604
335.250602245,,,96715.75,14.6129999161,15.3400001526,0.419999986887,-10.1896810532,18.0955924988,19.5818996429,34.0301651,108.7564693,34.0301933289,108.756782532,20.0,0.0934711640654,0.0496585535634,0.455754609198,0.883790163361,0.597034573555,1.30353569984,0.0129665564746,-3.20832633972,-0.54106092453,12.8811845779,224.163420942
335.450597286,,,96722.25,14.6149997711,15.6199998856,0.430000007153,-10.0732498169,18.3386688232,19.585931778,34.0301674,108.7564702,34.0301933289,108.756782532,20.0,0.106434959099,0.0804488033512,0.378432169507,0.915963213052,0.981388151646,0.946888685226,-0.0213003531098,0.0503638014197,0.447359979153,12.2093648911,228.286294752
335.63159132,,,96721.0,14.6129999161,15.9499998093,0.430000007153,-9.88823795319,18.507604599,19.5933952332,34.0301688,108.7564718,34.0301933289,108.756782532,20.0,0.100064848196,0.0970401782951,0.307080673845,0.94142007814,1.40496480465,0.573598861694,-0.00325276167132,1.06051063538,-0.714364230633,10.5383071899,233.077345874
335.831587315,,,96723.5,14.6059999466,15.7700004578,0.430000007153,-9.62256908417,18.6035842896,19.5962409973,34.0301694,108.7564744,34.0301933289,108.756782532,20.0,0.085130852959,0.080451386492,0.226587147419,0.966922251091,1.71464979649,0.291268974543,-0.0297051183879,1.02958607674,-1.4233725071,11.1765527725,230.336625844
336.026577234,,,96723.75,14.6099996567,15.7600002289,0.430000007153,-9.38261604309,18.6213684082,19.5874137878,34.0301694,108.7564776,34.0301933289,108.756782532,20.0,0.0552022352322,0.0668231961113,0.150874253726,0.984745858298,1.98818898201,-0.0631114095449,-0.0679372549057,2.08788251877,-0.530545473099,10.7264585495,230.253597933
336.231574059,,,96724.0,14.6079998016,15.779999733,0.430000007153,-8.98023223877,18.5827140808,19.5717983246,34.030169,108.7564812,34.0301933289,108.756782532,20.0,0.0082000526507,0.050213387848,0.0732173366457,0.996017358583,2.07588410378,-0.19306242466,-0.022317584604,0.839006364346,-1.13232886791,8.887550354,230.514232969
336.431566,,,96722.5,14.6079998016,15.970000267,0.419999986887,-8.64812469482,18.5271244049,19.5625495911,34.0301683,108.7564851,34.0301933289,108.756782532,20.0,-0.0336358739489,0.0269921990466,0.026032759626,0.998730351221,2.12336206436,-0.195654183626,0.003193449229,-4.33562850952,1.4599211216,16.5329875946,233.289760733
336.63155508,,,96720.4921875,14.6040000916,15.8599996567,0.419999986887,-8.29846096039,18.473575592,19.5616283417,34.0301677,108.7564893,34.0301933289,108.756782532,20.0,-0.0577600616139,0.0113111578349,0.0235113665607,0.997989578212,2.05434131622,-0.0879663303494,0.00254040397704,-5.35190582275,1.92885565758,10.3965892792,231.619436438
336.831546783,,,96721.75,14.6040000916,15.75,0.419999986887,-8.00207901001,18.441192627,19.558807373,34.0301673,108.7564935,34.0301933289,108.756782532,20.0,-0.0454428229436,0.0234991900728,0.0298349532707,0.998244777379,2.02827143669,0.030389290303,-0.0162023957819,-2.46933960915,-2.04738783836,9.54749393463,230.013001442
