time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
328.825025558,,,96589.0,14.8699998856,18.0300006866,0.52999997139,-21.8522281647,4.52569246292,19.1894035339,34.0300758,108.7564893,34.0300788879,108.756454468,20.0,0.0107798017321,-0.00972454918932,-0.999002493422,-0.0422309314737,-2.16217517853,0.0583192035556,-0.0732537433505,-1.69366765022,-2.46494317055,6.41761350632,268.106108147
329.022020102,,,96591.0,14.8640003204,18.4400005341,0.52999997139,-22.2949638367,4.53667068481,19.1546154022,34.0300758,108.7564845,34.0300788879,108.756454468,20.0,0.0169140495698,-0.0136401633784,-0.99900906833,-0.0388426620282,-1.93422651291,0.0357465185225,-0.0701806843281,-0.393783271313,1.57862198353,12.5914936066,274.092173847
329.224014282,,,96591.9921875,14.8599996567,18.7099990845,0.52999997139,-22.6832637787,4.54288911819,19.1161804199,34.0300757,108.7564802,34.0300788879,108.756454468,20.0,0.0179440181193,-0.011259491067,-0.99911633206,-0.0363011649161,-1.72589671612,0.0461920499802,-0.0176363904029,-2.32248926163,-3.2492249012,6.58461332321,278.030579972
329.427015066,,,96590.5,14.8520002365,19.4699993134,0.52999997139,-23.0454311371,4.54348182678,19.0872745514,34.0300756,108.7564762,34.0301895142,108.756454468,20.0,0.0569301559224,-0.0116190642709,-0.997699439307,-0.0349267561862,-1.57978403568,0.0447588190436,0.0353691764176,-4.47871637344,-0.671545088291,9.83042240143,289.168434407
329.604012489,,,96585.2421875,14.8470001221,19.8299999237,0.52999997139,-23.3885765076,4.54278802872,19.074136734,34.0300755,108.7564726,34.0301895142,108.756454468,20.0,0.0505016808529,-0.0384256933777,-0.994294437562,-0.0857419891772,-1.52851164341,0.0747112706304,0.106207787991,0.278024762869,-1.11100792885,11.5727415085,294.416011288
329.826004505,,,96587.7421875,14.829000473,19.8700008392,0.519999980927,-23.7076854706,4.55566072464,19.073179245,34.0300756,108.756469,34.0301895142,108.756454468,20.0,0.0499156651443,-0.0849732793926,-0.980509678554,-0.169966944689,-1.44899964333,0.240744248033,0.139603212476,0.377898722887,-0.161828249693,14.5641679764,294.652251844
330.002995253,,,96589.0,14.8050003052,19.9699993134,0.519999980927,-24.0207271576,4.61671066284,19.0772380829,34.030076,108.7564655,34.0301895142,108.756454468,20.0,0.0571359589837,-0.123158628391,-0.960170789574,-0.244212327264,-1.33936285973,0.577493846416,0.154818221927,1.12348401546,-0.290975540876,7.83671617508,295.655845929
330.204990149,,,96588.2421875,14.8009996414,20.2199993134,0.519999980927,-24.2885532379,4.74121236801,19.0864067078,34.0300769,108.7564624,34.0301895142,108.756454468,20.0,0.0727537687273,-0.163861799826,-0.927169954704,-0.328956257995,-1.18563079834,1.0261631012,0.195148050785,-2.24654078484,1.37337100506,9.25455665588,299.276202586
330.426980734,,,96585.0,14.8030004501,20.3099994659,0.519999980927,-24.5424346924,4.96228313446,19.1001586914,34.0300786,108.7564595,34.0301895142,108.756454468,20.0,0.088329587039,-0.170867188202,-0.888426485284,-0.416774084828,-1.034745574,1.5693205595,0.187970757484,-1.56914627552,1.16540253162,9.81696414948,300.648931237
330.624975204,,,96581.25,14.7989997864,20.2399997711,0.519999980927,-24.7637500763,5.26173305511,19.1127128601,34.0300812,108.7564569,34.0301895142,108.756454468,20.0,0.0933258272438,-0.16523807092,-0.850932016646,-0.489797335236,-0.899873018265,2.07235980034,0.164354473352,-2.0653924942,-1.06205666065,7.20017194748,299.531752289
330.82196784,,,96581.75,14.8000001907,20.1900005341,0.519999980927,-24.9616184235,5.65942573547,19.1358642578,34.0300847,108.7564546,34.0301895142,108.756454468,20.0,0.100909336038,-0.159839222945,-0.809500379081,-0.555857905197,-0.756158411503,2.55897164345,0.16282337904,-0.417349606752,-0.67602533102,9.13411808014,298.812011755
331.023962259,,,96580.25,14.8179998398,20.0100002289,0.519999980927,-25.13022995,6.14396190643,19.1718349457,34.0300891,108.7564526,34.0301895142,108.756454468,20.0,0.104587475703,-0.155708826523,-0.763767328987,-0.61763718775,-0.603023886681,2.98479008675,0.158247336745,-0.555536806583,1.57779991627,13.4260139465,296.508180186
331.225954294,,,96580.5,14.8269996643,19.6700000763,0.52999997139,-25.2701931,6.69169998169,19.2121353149,34.0300944,108.756451,34.0301895142,108.756454468,20.0,0.107235246093,-0.155373295462,-0.713925473511,-0.674292418462,-0.473688542843,3.35954594612,0.113203331828,-1.15852630138,-0.242069557309,8.71610546112,291.647084528
331.407951593,,,96577.0,14.8420000076,19.5400009155,0.52999997139,-25.3847484589,7.33292913437,19.2406787872,34.0301003,108.7564496,34.0301895142,108.756454468,20.0,0.103835718171,-0.144561285388,-0.673274831537,-0.717649731048,-0.35098066926,3.70305585861,0.0563841983676,-2.57335329056,0.615419983864,11.6895503998,290.012693737
331.604944944,,,96582.4921875,14.8520002365,19.4599990845,0.540000021458,-25.4764156342,8.02312755585,19.265460968,34.0301068,108.7564484,34.0301895142,108.756454468,20.0,0.0981608017524,-0.127157999481,-0.664298566963,-0.730001873894,-0.236969456077,3.97003865242,-0.00558339105919,-0.888354837894,0.0458626002073,7.29279994965,289.019911005
332.003934383,,,96577.0,14.8489999771,18.5799999237,0.52999997139,-25.5984802246,9.58078193665,19.3125839233,34.030121,108.7564469,34.0301895142,108.756454468,20.0,0.0438734547462,-0.0986307298936,-0.662500279475,-0.741242488441,0.00295804347843,4.20496368408,-0.0172555800527,-1.69192862511,0.34785336256,9.92734336853,275.894418442
332.206926107,,,96578.5,14.8500003815,18.1100006104,0.52999997139,-25.6201915741,10.3658781052,19.3339710236,34.0301284,108.7564466,34.0301895142,108.756454468,20.0,0.0411531180192,-0.0713974699713,-0.665030955384,-0.742255098087,0.120415128767,4.17303943634,-0.00150131178088,-0.395646691322,1.06978607178,9.89441204071,268.933515972
332.403921127,,,96574.4921875,14.843000412,17.5100002289,0.519999980927,-25.6225261688,11.1902666092,19.36054039,34.0301357,108.7564465,34.0301895142,108.756454468,20.0,0.037044841119,-0.0375910425438,-0.66788920977,-0.742387162603,0.141664713621,4.05884885788,-0.0302880890667,-0.333596765995,0.469753116369,11.1748085022,259.900940611
332.605917454,,,96575.5,14.8389997482,17.1100006104,0.519999980927,-25.6206073761,11.9338884354,19.3799991608,34.0301429,108.7564467,34.0301895142,108.756454468,20.0,0.0121887549081,-0.0144631919719,-0.66727023325,-0.744575603467,0.135133564472,3.85905170441,-0.0607699006796,-3.08234357834,2.88234210014,11.8421163559,253.895294749
332.802915573,,,96577.25,14.8470001221,16.8999996185,0.519999980927,-25.6083145142,12.6755514145,19.4004650116,34.0301496,108.7564468,34.0301895142,108.756454468,20.0,-0.00926004193948,0.00442076581815,-0.661651004672,-0.749741753423,0.134556084871,3.53542971611,-0.108589433134,-0.155524656177,2.91452717781,10.3767547607,250.914296399
333.206915617,,,96583.25,14.8420000076,17.5300006866,0.519999980927,-25.5571212769,13.9380540848,19.3798885345,34.0301613,108.7564473,34.0301895142,108.756454468,20.0,-0.0457061656727,0.0316384801388,-0.644365581111,-0.762694565252,0.138230919838,2.64887094498,-0.221462324262,-1.05597400665,-1.19113683701,13.7422113419,260.180270325
333.404915571,,,96582.5,14.8400001526,18.0699996948,0.519999980927,-25.5239505768,14.4481801987,19.347410202,34.0301658,108.7564476,34.0301895142,108.756454468,20.0,-0.033597064604,0.0155671446219,-0.632785397307,-0.773441421567,0.136866673827,2.21411371231,-0.246771648526,-5.63346338272,2.28494954109,12.0827360153,268.158798228
333.601911306,,,96582.5,14.8389997482,18.7600002289,0.519999980927,-25.4892253876,14.8672494888,19.3014717102,34.0301696,108.756448,34.0301895142,108.756454468,20.0,-0.022287067783,0.0052622961373,-0.615800238431,-0.78756961417,0.127055883408,1.85083603859,-0.252838730812,-1.16468727589,-0.0523335635662,11.834233284,278.379638673
333.803904533,,,96584.5,14.829000473,19.3700008392,0.519999980927,-25.4518356323,15.2311811447,19.2571601868,34.0301728,108.7564484,34.030166626,108.756790161,20.0,-0.000437087843749,-0.0150409919262,-0.599974634187,-0.799877473849,0.115587063134,1.58088994026,-0.201104432344,-2.44245266914,-0.0592888593674,10.1640443802,287.237751607
334.000897408,,,96587.25,14.8219995499,20.2999992371,0.519999980927,-25.410112381,15.5474023819,19.2231636047,34.0301754,108.7564486,34.030166626,108.756790161,20.0,0.00157682160409,-0.0323405886831,-0.552604779622,-0.83281430873,0.128478720784,1.4134799242,-0.106831654906,-2.97622513771,0.987244725227,12.5527429581,300.886579554
334.207890034,,,96588.7421875,14.8149995804,20.4699993134,0.519999980927,-25.3613872528,15.8158483505,19.1953048706,34.0301777,108.756449,34.030166626,108.756790161,20.0,-0.020777376889,-0.0612193959143,-0.478815362728,-0.875532141671,0.231121644378,1.27124941349,-0.0627299398184,0.3945325315,-2.42274928093,7.90100669861,303.263031238
334.405880451,,,96587.7421875,14.8170003891,20.4400005341,0.519999980927,-25.2872123718,16.0453624725,19.167432785,34.0301798,108.7564498,34.030166626,108.756790161,20.0,-0.0374134834686,-0.08253258042,-0.398799317949,-0.912550140187,0.415432304144,1.11844837666,-0.0325512439013,-0.073200955987,3.24198317528,13.2834644318,302.859495866
334.622870684,,,96587.7578125,14.8210000992,20.8299999237,0.52999997139,-25.162979126,16.2450962067,19.1451053619,34.0301816,108.7564508,34.030166626,108.756790161,20.0,-0.0466468069403,-0.115999609484,-0.305795679654,-0.943852309548,0.71074616909,0.946501731873,0.020205417648,-3.40170121193,0.476243019104,8.98164844513,308.721430935
334.804863214,,,96590.25,14.8179998398,21.0499992371,0.52999997139,-24.9761962891,16.4110946655,19.1289825439,34.030183,108.7564525,34.030166626,108.756790161,20.0,-0.0513763761321,-0.142204752355,-0.22485057082,-0.962590524441,1.0938334465,0.780432760715,0.0716872364283,0.767451882362,-0.0601848214865,13.3255796432,311.918885322
335.026857376,,,96589.0,14.8179998398,21.0100002289,0.519999980927,-24.7218666077,16.5389537811,19.1143188477,34.0301843,108.7564551,34.030166626,108.756790161,20.0,-0.0468454371348,-0.156173424405,-0.128242660481,-0.978247994369,1.53354382515,0.623838424683,0.104865223169,0.0279879886657,-0.498584032059,9.51701068878,311.326180025
335.2038517,,,96588.9921875,14.795999527,21.2299995422,0.519999980927,-24.3673286438,16.641166687,19.1045646667,34.0301852,108.7564585,34.030166626,108.756790161,20.0,-0.0385464961237,-0.160429302532,-0.0563488613194,-0.984683438815,1.99669766426,0.457707822323,0.136711522937,-2.48628926277,0.674888968468,9.92395401001,314.119063185
335.425842762,,,96586.7421875,14.8009996414,21.2000007629,0.519999980927,-23.8666229248,16.7209014893,19.1034545898,34.0301858,108.7564627,34.030166626,108.756790161,20.0,-0.0306777005801,-0.162481221852,0.0291866083001,-0.985802648377,2.39391827583,0.328195512295,0.127029389143,0.574294090271,1.84642148018,12.6060333252,313.78120369
335.607841492,,,96586.75,14.7930002213,21.2000007629,0.519999980927,-23.4618034363,16.7545051575,19.1099567413,34.0301863,108.7564679,34.030166626,108.756790161,20.0,-0.0241626249323,-0.174051242996,0.0780964244167,-0.981337526952,2.82286429405,0.198994383216,0.186015442014,-1.83721113205,1.20590221882,13.7929449081,313.611615977
335.804837227,,,96585.7421875,14.8020000458,21.1499996185,0.519999980927,-22.8958969116,16.7763290405,19.1268501282,34.0301866,108.756474,34.030166626,108.756790161,20.0,-0.0170470831336,-0.181479261529,0.0831118572427,-0.979728149542,3.23752212524,0.105868697166,0.166270881891,-2.37761926651,-0.981699049473,8.18895053864,313.062295322
336.022828341,,,96582.75,14.7840003967,21.0900001526,0.519999980927,-22.227596283,16.783164978,19.1477394104,34.0301867,108.756481,34.030166626,108.756790161,20.0,-0.0266947601756,-0.188589803658,0.0758484379577,-0.978758603439,3.69144439697,-0.0197149403393,0.172957122326,-0.617352962494,-0.00672054290771,7.38412046432,311.794570623
336.22481823,,,96582.25,14.7910003662,21.0200004578,0.519999980927,-21.4693946838,16.7699966431,19.1767482758,34.0301867,108.756489,34.030166626,108.756790161,20.0,-0.0307027937601,-0.191593404086,0.0684600532669,-0.978602365072,4.15187501907,-0.1488815099,0.155966460705,-2.12541842461,0.152850940824,11.6647281647,310.906834469
336.426803589,,,96583.5,14.795999527,20.7900009155,0.519999980927,-20.6450843811,16.738368988,19.2097625732,34.0301865,108.756498,34.030166626,108.756790161,20.0,-0.0111676925968,-0.191747213741,0.0588002063225,-0.979617724799,4.59502220154,-0.245815560222,0.121944755316,-1.74598574638,-1.35423970222,11.8805198669,307.608843712
336.628794432,,,96578.5,14.8050003052,20.3400001526,0.519999980927,-19.7377872467,16.7002983093,19.2398700714,34.0301862,108.7565081,34.030166626,108.756790161,20.0,0.00181386338265,-0.16748020687,0.0512451308458,-0.984541066761,4.97128343582,-0.245083540678,0.0895995497704,0.728350579739,-1.28176856041,8.93460559845,301.133708466
336.820794582,,,96582.9921875,14.8170003891,19.7199993134,0.52999997139,-18.733089447,16.661272049,19.2640094757,34.0301858,108.7565189,34.030166626,108.756790161,20.0,-0.00357553843013,-0.138417194203,0.0480636338391,-0.989200653745,5.24963521957,-0.246053501964,0.0528133623302,-0.194810837507,-2.11982989311,8.23191070557,292.191237499
337.023787737,,,96581.75,14.8149995804,19.25,0.52999997139,-17.675617218,16.6194877625,19.278678894,34.0301853,108.7565305,34.030166626,108.756790161,20.0,-0.0107278059389,-0.111839444216,0.0469314009007,-0.99255950469,5.40959787369,-0.240073055029,0.0104437833652,-3.21190619469,0.65089648962,8.13568782806,285.188741922
337.205777407,,,96579.5,14.8199996948,18.9200000763,0.519999980927,-16.6124858856,16.5716152191,19.2918548584,34.0301849,108.7565422,34.030166626,108.756790161,20.0,-0.0158367731584,-0.0827967568665,0.0477522529223,-0.995295762389,5.44987773895,-0.270295679569,0.010531347245,0.145814299583,-2.18455243111,5.70342969894,280.394395357
337.407773495,,,96575.7421875,14.8240003586,18.3500003815,0.52999997139,-15.537062645,16.5124549866,19.3148822784,34.0301844,108.7565541,34.030166626,108.756790161,20.0,-0.0167033966575,-0.0651265062359,0.0480973934648,-0.996577321612,5.40090084076,-0.32320407033,-0.00408514542505,-1.02775835991,1.55703473091,9.04134082794,272.020412235
337.604763746,,,96577.75,14.8389997482,18.0499992371,0.52999997139,-14.4328098297,16.4414367676,19.3442268372,34.0301837,108.7565659,34.030166626,108.756790161,20.0,-0.0169466577304,-0.0754804432867,0.0474759381835,-0.995872246983,5.35577583313,-0.35980284214,-0.0137493396178,-0.902270555496,-2.03896856308,10.0217065811,267.843934134
337.806755304,,,96576.25,14.843000412,17.7999992371,0.52999997139,-13.3279399872,16.3601436615,19.3715496063,34.0301831,108.7565776,34.030166626,108.756790161,20.0,-0.0147434233219,-0.084084719776,0.045658481782,-0.99530284306,5.33914041519,-0.41277217865,-0.041360758245,-0.960131824017,0.666244864464,8.98281383514,264.205396009
338.003747463,,,96572.0,14.8489999771,17.5900001526,0.52999997139,-12.2475337982,16.272403717,19.3916606903,34.0301823,108.7565893,34.030166626,108.756790161,20.0,-0.0145082386389,-0.0863945514668,0.0447081546417,-0.995151620167,5.36190700531,-0.439183205366,-0.0750095248222,-0.307458281517,3.66864347458,9.96065139771,261.193911863
338.200741768,,,96574.8046875,14.8520002365,17.3500003815,0.52999997139,-11.1084117889,16.1730957031,19.405462265,34.0301813,108.756601,34.030166626,108.756790161,20.0,-0.0110722800343,-0.086955325823,0.0457362848643,-0.995100201012,5.38600111008,-0.459449023008,-0.0809938162565,-0.434218615294,2.73387622833,12.1268854141,257.682209769
338.423732996,,,96573.0,14.8680000305,17.2000007629,0.52999997139,-10.0491218567,16.072347641,19.4118385315,34.0301803,108.7566128,34.030166626,108.756790161,20.0,-0.0112052059261,-0.0855658443264,0.0500016723742,-0.995014010707,5.38427829742,-0.489416658878,-0.1294195503,-1.65113413334,1.23598945141,10.5266494751,255.729611868
338.625723124,,,96574.5,14.8660001755,17.1499996185,0.52999997139,-8.71377182007,15.9355630875,19.4138870239,34.0301793,108.7566244,34.030166626,108.756790161,20.0,-0.00648424259402,-0.0866617993649,0.0536802493122,-0.994769390398,5.39371347427,-0.489257186651,-0.125135660172,-1.66793370247,1.62931025028,12.0991210938,254.951897338
338.807718754,,,96577.5,14.875,17.2399997711,0.52999997139,-7.82789230347,15.840382576,19.413728714,34.0301782,108.7566363,34.030166626,108.756790161,20.0,-0.00606327460274,-0.0894470896538,0.0563613367865,-0.994377129679,5.39479255676,-0.509681761265,-0.124723032117,-2.73670887947,0.223583862185,11.6102027893,256.444996595
339.004715681,,,96576.0,14.8680000305,17.2000007629,0.52999997139,-6.7459526062,15.7183914185,19.4073181152,34.0301771,108.7566481,34.030166626,108.756790161,20.0,-0.00176797600133,-0.0730285556429,0.0558503062483,-0.99576329738,5.36871433258,-0.514389336109,-0.159214705229,-0.423430085182,-1.60960912704,9.3760175705,255.729611868
339.226706743,,,96576.2421875,14.8739995956,17.1599998474,0.52999997139,-5.64750003815,15.5928125381,19.3978347778,34.0301761,108.7566598,34.030166626,108.756790161,20.0,-0.00138280912368,-0.0288375138564,0.0529704963833,-0.998178733268,5.25551128387,-0.51401668787,-0.131059929729,-2.6752717495,2.55526304245,8.91878890991,255.237830792
339.42470026,,,96571.5,14.8699998856,17.1200008392,0.52999997139,-4.610247612,15.470199585,19.3898792267,34.030175,108.7566712,34.030166626,108.756790161,20.0,0.00140100450264,-0.000565348318189,0.0487006413075,-0.998812326842,5.00977277756,-0.499398112297,-0.138694420457,-0.296266168356,4.3189163208,10.6438932419,254.57441052
339.621693373,,,96585.75,14.8669996262,17.2600002289,0.52999997139,-3.59650635719,15.3479661942,19.3783149719,34.030174,108.7566821,34.030166626,108.756790161,20.0,0.00639327965213,0.00240346173801,0.042435343689,-0.999075913232,4.7109413147,-0.480326831341,-0.161336049438,-0.406076133251,-0.674556732178,9.00350952148,256.60441695
339.803683281,,,96586.2421875,14.8660001755,17.5300006866,0.52999997139,-2.63730883598,15.2312755585,19.356098175,34.0301731,108.7566923,34.030166626,108.756790161,20.0,0.00960722100646,0.00014581525423,0.0356891083821,-0.999316782471,4.4296503067,-0.436917871237,-0.19637529552,-1.17862606049,3.66812896729,12.1992902756,260.600993284
340.020676851,,,96585.7578125,14.8629999161,18.0200004578,0.52999997139,-1.72937870026,15.1220693588,19.3095912933,34.0301722,108.756702,34.030166626,108.756790161,20.0,0.0129855428079,0.00153733527539,0.0283922666462,-0.999511374471,4.15663051605,-0.399263352156,-0.181683331728,-3.78905415535,-1.25726544857,11.2761411667,267.831265291
340.207668543,,,96588.0,14.8629999161,18.6499996185,0.52999997139,-0.897865831852,15.0251665115,19.2590713501,34.0301712,108.756711,34.030166626,108.756790161,20.0,0.0133730271037,0.000387079949447,0.0257073859555,-0.999580031687,3.88193798065,-0.334269106388,-0.130200386047,1.66326844692,-1.82551312447,9.17661094666,277.194942765
340.404663563,,,96586.5,14.8559999466,19.1000003815,0.52999997139,-0.120446749032,14.9366674423,19.2156658173,34.0301704,108.7567195,34.030166626,108.756790161,20.0,0.0125188882914,0.000711140482202,0.0263783637838,-0.999573372485,3.60344958305,-0.282079666853,-0.104406446218,-1.84483265877,-1.0776143074,6.52004384995,283.749604647
340.622657299,,,96588.9921875,14.8529996872,19.4300003052,0.52999997139,0.61937969923,14.8555660248,19.1737670898,34.0301697,108.7567274,34.030166626,108.756790161,20.0,0.0107532148909,0.00396650346291,0.0277883444539,-0.99954816867,3.35118889809,-0.24585929513,-0.0722793340683,-2.86080479622,-1.62180292606,10.538315773,288.593788455
340.82464695,,,96590.75,14.8500003815,19.7000007629,0.52999997139,1.30579936504,14.7845001221,19.1404094696,34.0301691,108.7567347,34.030166626,108.756790161,20.0,0.0118946439094,0.00861670997427,0.0289494058367,-0.999472978692,3.087880373,-0.188665226102,-0.0111401937902,-3.58601331711,0.0590288043022,10.5936403275,292.545018845
341.001639128,,,96588.0,14.8369998932,19.9300003052,0.52999997139,1.92405188084,14.7246446609,19.1135787964,34.0301686,108.7567415,34.030166626,108.756790161,20.0,0.01300858172,0.0127136530971,0.0280040520246,-0.99944238008,2.83264875412,-0.140697941184,0.0182726997882,-4.36119318008,-1.01445496082,9.64763355255,295.701412399
341.223633766,,,96585.5,14.829000473,20.0699996948,0.52999997139,2.50246763229,14.6730499268,19.0901546478,34.0301682,108.7567477,34.030166626,108.756790161,20.0,0.0074401561673,0.0137076770321,0.0244001171553,-0.99958066389,2.56878423691,-0.0900294706225,0.0373701006174,-0.19984793663,0.808004438877,9.43441963196,297.618034968
341.405628681,,,96588.7421875,14.8269996643,20.3199996948,0.52999997139,3.02879047394,14.6323108673,19.0791225433,34.0301679,108.7567534,34.030166626,108.756790161,20.0,0.010096552997,0.0141367074192,0.0204629271548,-0.999639753772,2.30684947968,-0.0552238412201,0.0700786262751,-0.652272760868,-1.04757225513,11.8615789413,301.284628654
341.607621431,,,96588.7421875,14.8170003891,20.3299999237,0.519999980927,3.49395513535,14.6018295288,19.0758304596,34.0301677,108.7567586,34.030166626,108.756790161,20.0,0.0108647245861,0.0166480822115,0.0164513058198,-0.999667064929,2.08470463753,-0.0155089404434,0.0859442800283,-3.46183395386,-0.871652007103,9.32729148865,301.22961678
341.804611921,,,96589.2421875,14.8190002441,20.3400001526,0.519999980927,3.91227149963,14.5817556381,19.0741653442,34.0301676,108.7567633,34.030166626,108.756790161,20.0,0.00652165055625,0.0186319758592,0.0128097338148,-0.999723120238,1.84332573414,0.0202276427299,0.0832842811942,-2.03015494347,-1.75764358044,10.1247606277,301.418467227
342.002604246,,,96588.0,14.8210000992,20.6100006104,0.52999997139,4.29618358612,14.5726099014,19.0735569,34.0301676,108.7567675,34.0300636292,108.756782532,20.0,0.00220032907471,0.00022286726657,0.0086156587726,-0.999960449142,1.64339971542,0.0201211404055,0.106856033206,-1.06842041016,2.07108926773,9.02130317688,305.46082109
342.406590223,,,96586.7421875,14.8079996109,20.8899993896,0.519999980927,4.96112823486,14.5492715836,19.0947799683,34.0301675,108.7567748,34.0300636292,108.756782532,20.0,-0.0755064821365,-0.0109004526013,0.150285040784,-0.985694921033,1.39829671383,-0.161158323288,0.130449429154,0.290112435818,-0.95109051466,10.8917589188,309.339102834
342.603579998,,,96585.5,14.7989997864,21.0599994659,0.519999980927,5.26229572296,14.4828271866,19.1073532104,34.0301672,108.7567781,34.0300636292,108.756782532,20.0,-0.120966233625,-0.0207074473648,0.235556671132,-0.96408062627,1.24264979362,-0.486276686192,0.146961584687,-4.29606723785,1.34423995018,12.9216527939,311.666927598
342.825571537,,,96588.9921875,14.8039999008,21.3099994659,0.519999980927,5.51350879669,14.3504095078,19.1212310791,34.0301663,108.756781,34.0300636292,108.756782532,20.0,-0.169049766045,-0.0387684625014,0.329839508425,-0.927968279235,1.09645295143,-0.959808945656,0.142807215452,-2.35989570618,0.381766200066,10.5692958832,315.47322998
343.007565498,,,96587.2421875,14.7899999619,21.5300006866,0.519999980927,5.74479675293,14.1184015274,19.1419639587,34.0301646,108.7567837,34.0300636292,108.756782532,20.0,-0.180524598532,-0.0495502006013,0.403802949657,-0.895488126532,0.930497527122,-1.55326271057,0.181183800101,-2.3855919838,-0.892652273178,8.09217262268,318.428709334
343.209555864,,,96585.7578125,14.8009996414,21.4599990845,0.52999997139,5.94024753571,13.7971820831,19.1633415222,34.0301617,108.756786,34.0300636292,108.756782532,20.0,-0.174494448718,-0.057658843323,0.480655557354,-0.85743649763,0.756572306156,-2.09500837326,0.150370165706,-3.69471406937,1.26192235947,13.9616470337,317.629438754
343.381547689,,,96585.5,14.7969999313,21.3600006104,0.519999980927,6.11254310608,13.3546867371,19.1829528809,34.0301579,108.7567879,34.0300636292,108.756782532,20.0,-0.172116913383,-0.0643673255903,0.540519887308,-0.821018290916,0.626754879951,-2.51207208633,0.141522675753,-0.662472128868,0.989150524139,8.47175693512,316.063927565
343.604539156,,,96584.5,14.8059997559,21.25,0.52999997139,6.24325752258,12.8508119583,19.2018451691,34.0301533,108.7567895,34.0300636292,108.756782532,20.0,-0.167407982977,-0.0649914255864,0.615101169728,-0.767724791622,0.429989397526,-3.05085849762,0.108487844467,1.58850216866,0.420443892479,8.62975120544,314.627494812
343.801533699,,,96581.25,14.8000001907,20.9799995422,0.519999980927,6.34438228607,12.2342262268,19.2246437073,34.0301478,108.7567907,34.0300636292,108.756782532,20.0,-0.160118543281,-0.0601264517413,0.677016316598,-0.715818341162,0.244751781225,-3.43605613708,0.108780071139,0.861864626408,-0.217433407903,10.7611322403,310.503997227
344.003525496,,,96580.25,14.7930002213,20.4099998474,0.519999980927,6.40709114075,11.5610084534,19.2528209686,34.0301416,108.7567914,34.0300636292,108.756782532,20.0,-0.137461527584,-0.0512428522818,0.736345830703,-0.660509973579,0.0642200261354,-3.72354125977,0.10648663342,-3.42835092545,1.08538150787,11.4892110825,301.925132259
344.205521822,,,96583.25,14.7930002213,19.9300003052,0.519999980927,6.4341750145,10.81686306,19.2841377258,34.030135,108.7567917,34.0300636292,108.756782532,20.0,-0.122291024978,-0.0426967858586,0.773611752787,-0.620279695053,-0.0848105624318,-3.9199962616,0.0535271950066,-3.50006365776,-0.15723451972,12.1135568619,294.824498924
344.423511267,,,96580.5,14.7950000763,19.2900009155,0.519999980927,6.42458343506,9.92185401917,19.3107776642,34.0301281,108.7567917,34.0300636292,108.756782532,20.0,-0.101469349117,-0.0284099577859,0.785791275312,-0.609449714616,-0.204756528139,-4.03042888641,0.0203448664397,-0.316375225782,-0.839654743671,6.91885948181,285.395565017
344.625505924,,,96580.0,14.8050003052,18.7399997711,0.519999980927,6.3987698555,9.26891422272,19.3229637146,34.0301211,108.7567913,34.0300636292,108.756782532,20.0,-0.0634156918978,-0.024386071718,0.790235823807,-0.609024795358,-0.259489804506,-4.04455709457,-0.0452153906226,-0.621008753777,-2.32067036629,5.42666053772,277.44570233
344.80250144,,,96581.25,14.8030004501,18.5499992371,0.519999980927,6.35750627518,8.48286914825,19.3338108063,34.030114,108.7567909,34.0300636292,108.756782532,20.0,-0.0397069595481,-0.0144694951484,0.791182220753,-0.61011855876,-0.22369338572,-3.96608495712,-0.0767331197858,-3.11072587967,-1.53501272202,9.7367067337,274.595647056
345.004490376,,,96579.5,14.8149995804,18.4300003052,0.519999980927,6.31474161148,7.72049808502,19.3409366608,34.0301073,108.7567904,34.0300636292,108.756782532,20.0,-0.0257410059697,0.0105268497652,0.792599924833,-0.609107487475,-0.200568243861,-3.77391648293,-0.0999883711338,-1.16384267807,0.513483762741,10.7728052139,273.040446788
345.206485033,,,96580.75,14.8219995499,18.4099998474,0.519999980927,6.2681851387,7.02102851868,19.3427658081,34.0301009,108.7567899,34.0300636292,108.756782532,20.0,-0.00828416458944,0.0387333686646,0.794636892559,-0.605791615778,-0.179712608457,-3.49135041237,-0.110670283437,0.222447052598,4.1775188446,14.495464325,272.873009451
345.403477192,,,96585.7421875,14.8179998398,18.8099994659,0.519999980927,6.21271467209,6.35928583145,19.3373260498,34.0300951,108.7567895,34.0300636292,108.756782532,20.0,0.0115250135785,0.0631078671214,0.797013753544,-0.60054455441,-0.173906430602,-3.06787800789,-0.154926463962,-0.152919709682,1.47769570351,6.94070672989,278.726569073
345.60547471,,,96575.25,14.8190002441,19.1700000763,0.519999980927,6.16021347046,5.82936143875,19.3231811523,34.03009,108.7567891,34.0300636292,108.756782532,20.0,0.0210837581359,0.0748353567942,0.799160482199,-0.596068622318,-0.169521361589,-2.58913016319,-0.173611849546,-2.57914495468,0.66281068325,6.96967887878,284.080235811
