time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971066.47,,,97429.5,14.7270002365,14.720000267,0.449999988079,-27.797203064,19.1412792206,40.1301498413,34.030149,108.7562679,34.0301742554,108.756202698,40.0,-0.0495358166721,0.0263662057351,-0.98002119658,-0.190812691669,-3.31311225891,1.53786873817,-0.0960736498237,1.16086006165,-2.19877839088,9.47467327118,216.781447414
1728971066.65,,,97432.25,14.7299995422,14.970000267,0.449999988079,-28.4717121124,19.4365005493,40.108543396,34.0301515,108.7562607,34.0301742554,108.756202698,40.0,-0.0442594704878,0.0247030627755,-0.979922615101,-0.19282794323,-2.9914700985,1.35993981361,-0.118174999952,-1.15748691559,0.103780634701,9.37744903564,220.508097081
1728971066.87,,,97428.5,14.7290000916,15.1099996567,0.460000008345,-29.0774402618,19.691942215,40.0838851929,34.0301538,108.7562542,34.0301742554,108.756202698,40.0,-0.0409524628004,0.0207125016939,-0.979649208495,-0.195400966185,-2.71043348312,1.21154618263,-0.124435059726,-1.29823374748,-2.32174682617,9.76990127563,222.555186327
1728971067.07,,,97435.7578125,14.7229995728,15.5699996948,0.460000008345,-29.6069221497,19.9085159302,40.057182312,34.0301557,108.7562484,34.0301742554,108.756202698,40.0,-0.0323222119986,0.0109046205295,-0.979430339911,-0.198878797684,-2.40927839279,1.07987594604,-0.1067135185,0.891228795052,-12.8320569992,10.1285018921,229.237098855
1728971067.28,,,97428.9921875,14.7250003815,15.779999733,0.449999988079,-30.0935077667,20.1036777496,40.0328330994,34.0301574,108.7562432,34.0301742554,108.756202698,40.0,-0.0237071571113,0.00923533071536,-0.9788300002,-0.203087497682,-2.15133428574,0.932702958584,-0.10867755115,0.144310802221,-1.96296012402,11.3506774902,232.360502088
1728971067.47,,,97424.2421875,14.7139997482,16.0200004578,0.460000008345,-30.5251998901,20.2758731842,40.0079536438,34.0301588,108.7562385,34.0301742554,108.756202698,40.0,-0.0197968245315,0.00187970005275,-0.978210652261,-0.206660581058,-1.94490718842,0.860386669636,-0.105088569224,-0.921913385391,3.02987122536,6.39910745621,235.718282702
1728971067.68,,,97428.5,14.7189998627,16.0599994659,0.460000008345,-30.8979740143,20.4200553894,40.0037612915,34.0301601,108.7562343,34.0301742554,108.756202698,40.0,-0.014869513851,0.00473637821269,-0.97722382595,-0.211636522287,-1.71525704861,0.787149488926,-0.0687600672245,-2.42936396599,-4.03486394882,9.53816223145,236.387129934
1728971067.87,,,97431.4921875,14.7309999466,16.2399997711,0.460000008345,-31.2279281616,20.5449867249,40.0039291382,34.0301613,108.7562306,34.0301742554,108.756202698,40.0,-0.00924376337779,0.00295113089381,-0.976362512954,-0.21592192955,-1.52138245106,0.686144471169,-0.074805803597,-2.76792168617,1.70860052109,11.4530220032,239.231435761
1728971068.05,,,97432.9921875,14.7220001221,16.2199993134,0.460000008345,-31.5260734558,20.6566619873,40.0051689148,34.0301623,108.7562273,34.0301742554,108.756202698,40.0,-0.00838501640029,0.00359213012974,-0.975436673133,-0.220091475127,-1.35425925255,0.638908803463,-0.0437859408557,-0.116160951555,-6.24269628525,8.37957000732,238.790831871
1728971068.27,,,97437.7421875,14.7159996033,16.1399993896,0.460000008345,-31.7985267639,20.7620449066,40.0002403259,34.0301631,108.7562245,34.0301742554,108.756202698,40.0,0.000470069646025,0.00117092761428,-0.973907416882,-0.226942023884,-1.21574640274,0.593489944935,-0.0754799693823,-1.85471129417,0.230230823159,11.6207637787,237.516224615
1728971068.47,,,97437.0,14.7209997177,16.8400001526,0.449999988079,-32.0209922791,20.8548870087,39.9835968018,34.0301639,108.7562218,34.0301589966,108.756958008,40.0,0.00139667259687,0.000642930458858,-0.970839294897,-0.239726764617,-1.09003841877,0.579610347748,-0.0403431765735,-1.27448916435,-4.18768405914,13.9110527039,247.901637493
1728971068.67,,,97434.2421875,14.6909999847,16.8099994659,0.449999988079,-32.227481842,20.9470710754,39.9726295471,34.0301648,108.7562195,34.0301589966,108.756958008,40.0,-0.0308942207947,-0.00460114642724,-0.952177176139,-0.303946001987,-0.925277590752,0.533923566341,0.00997304450721,0.159559533,-5.11817121506,10.0325527191,246.955701898
1728971068.89,,,97437.9921875,14.6929998398,16.8299999237,0.449999988079,-32.3810577393,21.0299968719,39.9578552246,34.0301656,108.7562175,34.0301589966,108.756958008,40.0,-0.0764651359135,-0.0260146522862,-0.918547109894,-0.386972511861,-0.620367884636,0.477797538042,-0.00492855533957,0.00797535479069,0.296795606613,12.1814107895,247.283186183
1728971069.08,,,97430.5,14.6940002441,17.1299991608,0.460000008345,-32.4640579224,21.1083106995,39.9367027283,34.0301663,108.7562163,34.0301589966,108.756958008,40.0,-0.105760372447,-0.0485476903942,-0.882064755676,-0.456530026917,-0.186485871673,0.434497117996,-0.0535593889654,0.35424849391,2.3289835453,6.66532659531,251.70821185
1728971069.27,,,97430.5,14.6890001297,17.6900005341,0.449999988079,-32.4539642334,21.182674408,39.9114494324,34.0301669,108.756216,34.0301589966,108.756958008,40.0,-0.114046258472,-0.0600793473697,-0.837336507524,-0.531273574704,0.318259000778,0.392558932304,-0.106004677713,-0.582162976265,-3.35883307457,10.4381752014,259.848420139
1728971069.47,,,97437.2421875,14.6520004272,18.3099994659,0.449999988079,-32.344833374,21.2493152618,39.8940887451,34.0301674,108.756217,34.0301589966,108.756958008,40.0,-0.107883961166,-0.0670102240687,-0.786049092853,-0.604977380812,0.893710970879,0.373472064734,-0.122585721314,0.0654021948576,-0.0217578113079,13.8181915283,268.278119998
1728971069.67,,,97442.0,14.642999649,18.9500007629,0.449999988079,-32.1209411621,21.3088798523,39.8790626526,34.0301678,108.7562191,34.0301589966,108.756958008,40.0,-0.105634103123,-0.0764944411441,-0.729896672726,-0.67099991851,1.42636597157,0.355868428946,-0.0630686357617,0.61754065752,-0.801169276237,12.199467659,277.484854521
1728971069.87,,,97443.7421875,14.6160001755,19.3199996948,0.449999988079,-31.8099632263,21.3444633484,39.8594779968,34.0301682,108.7562223,34.0301589966,108.756958008,40.0,-0.101114986976,-0.0830702602788,-0.668972739391,-0.731676702726,1.9453214407,0.328034222126,-0.0112624745816,0.360221087933,1.27233147621,7.5806722641,282.38111893
1728971070.08,,,97442.75,14.6350002289,19.5799999237,0.449999988079,-31.3786354065,21.3681678772,39.8336219788,34.0301685,108.7562268,34.0301589966,108.756958008,40.0,-0.0971891687217,-0.0889218312615,-0.604185388845,-0.785879968087,2.47164082527,0.247686848044,0.0314285643399,1.4727973938,-0.00643587112427,10.8295869827,286.553303365
1728971070.27,,,97440.5,14.6319999695,19.7999992371,0.449999988079,-30.8564414978,21.3745365143,39.8098945618,34.0301686,108.7562323,34.0301589966,108.756958008,40.0,-0.0920960037716,-0.0962854890878,-0.537856406679,-0.832441066776,2.95416235924,0.190788298845,0.0813856199384,0.790057122707,-0.697640657425,6.80646848679,289.713588232
1728971070.47,,,97444.75,14.6289997101,20.0900001526,0.449999988079,-30.2021961212,21.3634052277,39.7919769287,34.0301687,108.756239,34.0301589966,108.756958008,40.0,-0.0857348808477,-0.101470904599,-0.470211231118,-0.872499106938,3.48176932335,0.0893021449447,0.105731733143,0.583781778812,-1.43471133709,9.64428901672,293.896606408
1728971070.67,,,97440.75,14.6260004044,20.2199993134,0.449999988079,-29.4977073669,21.3352527618,39.7862968445,34.0301685,108.7562468,34.0301589966,108.756958008,40.0,-0.080712201398,-0.109577237147,-0.3997769141,-0.906452882053,3.9677708149,-0.00310621829704,0.138769239187,3.30946731567,2.02687215805,6.47548437119,295.737718133
1728971070.87,,,97440.75,14.623000145,20.3799991608,0.449999988079,-28.6466274261,21.2866382599,39.7876205444,34.0301681,108.7562557,34.0301589966,108.756958008,40.0,-0.0666462425678,-0.121061553991,-0.328461538287,-0.934353042096,4.48302936554,-0.0657441169024,0.151523768902,-4.41386175156,2.39521884918,9.01680374146,298.016730682
1728971071.08,,,97438.5,14.623000145,20.4500007629,0.449999988079,-27.6646289825,21.2162208557,39.7965888977,34.0301676,108.7562657,34.0301589966,108.756958008,40.0,-0.0435788930562,-0.135297705747,-0.255860641447,-0.956206520224,4.99900102615,-0.164238616824,0.154243648052,-0.56058460474,0.61739218235,11.1956415176,299.040364121
1728971071.25,,,97437.7421875,14.6120004654,20.5400009155,0.449999988079,-26.6542949677,21.1438827515,39.8107414246,34.030167,108.7562768,34.0301589966,108.756958008,40.0,-0.0300056796173,-0.144749684435,-0.187420081098,-0.971092681751,5.4865026474,-0.158424183726,0.157084137201,0.248330056667,1.92471301556,11.8088998795,300.130502937
1728971071.48,,,97438.2421875,14.611000061,20.5499992371,0.449999988079,-25.4859046936,21.0603275299,39.8296165466,34.0301663,108.7562889,34.0301589966,108.756958008,40.0,-0.0132814255382,-0.15211629501,-0.0976904521426,-0.983433194701,6.01777791977,-0.157885685563,0.163308516145,0.106256708503,-2.69303178787,9.0441493988,300.256040107
1728971071.67,,,97438.7421875,14.6239995956,20.5100002289,0.449999988079,-24.1783123016,20.9678153992,39.8564567566,34.0301656,108.7563021,34.0301589966,108.756958008,40.0,0.00249789092891,-0.153642579909,-0.0208342408901,-0.987903710923,6.54817247391,-0.174460172653,0.168873086572,1.7134026289,-4.30014276505,9.06976699829,299.938235054
1728971071.87,,,97438.2421875,14.6120004654,20.5599994659,0.449999988079,-22.8720493317,20.8790969849,39.8805656433,34.0301647,108.7563165,34.0301589966,108.756958008,40.0,0.0224816558313,-0.144624782249,0.0377577600007,-0.988510330513,7.03173446655,-0.168754771352,0.137658625841,-0.356079220772,-5.44356250763,8.77102565765,300.422721765
1728971072.07,,,97435.25,14.6059999466,20.3600006104,0.449999988079,-21.4095726013,20.795211792,39.8998451233,34.0301641,108.7563319,34.0301589966,108.756958008,40.0,0.0412659003517,-0.117021393972,0.0392688509603,-0.991494453828,7.41255044937,-0.105945013463,0.114581272006,-0.778551101685,0.150578081608,8.1571264267,297.378167827
1728971072.27,,,97436.0,14.6079998016,19.8899993896,0.439999997616,-19.9209899902,20.73229599,39.923866272,34.0301636,108.7563482,34.0301589966,108.756958008,40.0,0.0355071209244,-0.0819009229672,0.0334405318672,-0.995446310932,7.63596439362,-0.000302765518429,0.132382005453,-1.30022263527,9.19269657135,12.1238670349,290.553107139
1728971072.48,,,97432.9921875,14.6020002365,19.1700000763,0.449999988079,-18.3022651672,20.689617157,39.9604492188,34.0301634,108.7563649,34.0301589966,108.756958008,40.0,0.0311063004437,-0.0515412302373,0.0234774804945,-0.997910173549,7.79964780807,0.115562386811,0.166435405612,-2.39534878731,-2.98652791977,12.5402030945,279.920345648
1728971072.67,,,97434.0,14.6149997711,18.2600002289,0.449999988079,-16.7814674377,20.6738071442,39.9924621582,34.0301634,108.7563818,34.0301589966,108.756958008,40.0,0.0233149135144,-0.0203036713364,0.01574290159,-0.999398083742,7.78376722336,0.187722235918,0.118110947311,-0.00753315910697,-1.83494114876,7.47368860245,266.869899166
1728971072.87,,,97430.75,14.611000061,17.9200000763,0.439999997616,-15.1789779663,20.6745948792,40.0216064453,34.0301636,108.7563988,34.0301589966,108.756958008,40.0,0.0170191081629,-0.0344727239923,0.0107219053801,-0.999203238861,7.74037885666,0.241328179836,0.082048214972,0.123746201396,-1.83479332924,10.0033006668,261.829122208
1728971073.07,,,97431.25,14.6210002899,17.5200004578,0.449999988079,-13.6138019562,20.6918048859,40.0490455627,34.0301639,108.7564158,34.0301589966,108.756958008,40.0,0.0117132637944,-0.0375203665593,0.00763540736993,-0.999198096946,7.75682544708,0.329964876175,0.0505050905049,-1.81794416904,10.2109117508,7.18417978287,256.159931772
1728971073.27,,,97432.25,14.6350002289,17.25,0.439999997616,-12.0059738159,20.7237415314,40.0757446289,34.0301643,108.7564326,34.0301589966,108.756958008,40.0,0.00324461322943,-0.0401849377374,0.00682091952246,-0.999163747264,7.75137424469,0.299195975065,0.0343404039741,-0.906064867973,0.683480501175,6.72187042236,252.453753948
1728971073.47,,,97428.75,14.6330003738,17.1100006104,0.449999988079,-10.4006824493,20.7636451721,40.0938491821,34.0301648,108.7564495,34.0301589966,108.756958008,40.0,-0.00279211807837,-0.0429240627392,0.00713836958544,-0.999048939249,7.75448894501,0.301669567823,-0.000547207775525,-0.434235811234,1.28985130787,14.4732618332,250.370645328
1728971073.67,,,97431.9921875,14.6479997635,17.1200008392,0.439999997616,-8.83771419525,20.8076667786,40.1060371399,34.0301653,108.7564663,34.0301589966,108.756958008,40.0,-0.0059043994231,-0.0428657473059,0.00866842662693,-0.999025800629,7.79242563248,0.320198267698,-0.0354586988688,-1.3886859417,-0.610083937645,9.93473148346,250.773768244
1728971073.86,,,97430.5,14.6309995651,17.1900005341,0.439999997616,-7.23931789398,20.8521595001,40.1154212952,34.0301657,108.7564831,34.0301589966,108.756958008,40.0,-0.0110402049655,-0.0461042782183,0.0102474583064,-0.998823116435,7.77608919144,0.251019358635,-0.0518551021814,-2.64954042435,-3.18703222275,12.3215656281,251.506890338
1728971074.07,,,97431.0,14.6350002289,17.1800003052,0.449999988079,-5.63897132874,20.8863105774,40.1214485168,34.0301661,108.7564998,34.0301589966,108.756958008,40.0,-0.0126710588294,-0.0466727628135,0.0123646630945,-0.998753405547,7.8061208725,0.250222116709,-0.0697608590126,1.3852045536,-3.06317400932,7.37712287903,251.429308398
1728971074.27,,,97430.75,14.6510000229,17.1900005341,0.439999997616,-4.08139038086,20.9146995544,40.1255455017,34.0301665,108.7565166,34.0301589966,108.756958008,40.0,-0.0110984176658,-0.0463808379357,0.012956278407,-0.998778230041,7.84097862244,0.196237817407,-0.0599100366235,-2.54557180405,-0.138642311096,11.1408395767,251.850698218
1728971074.47,,,97428.25,14.642999649,17.0799999237,0.439999997616,-2.5249838829,20.9398040771,40.1265220642,34.0301668,108.7565335,34.0301589966,108.756958008,40.0,-0.0168141598924,-0.0477501758729,0.0141789584823,-0.998617144786,7.82383155823,0.137333884835,-0.076092928648,-0.406565278769,-0.776948928833,11.4969539642,250.102432889
1728971074.67,,,97428.5,14.638999939,17.2600002289,0.449999988079,-0.928696632385,20.9598941803,40.1246376038,34.030167,108.7565504,34.0301589966,108.756958008,40.0,-0.0157443727785,-0.0470190650285,0.0150338651575,-0.998656762824,7.83871126175,0.077983982861,-0.0590886622667,0.269697457552,-1.68285155296,10.5185775757,252.669142297
1728971074.88,,,97425.25,14.6420001984,17.1200008392,0.439999997616,0.625398814678,20.9714927673,40.1256446838,34.0301672,108.7565673,34.0301589966,108.756958008,40.0,-0.0146625593247,-0.0495990198227,0.0161635271382,-0.998530785893,7.88069677353,0.0267029702663,-0.0694174394011,-2.71484994888,-3.32095146179,8.58950996399,250.671055684
1728971075.05,,,97427.75,14.642999649,17.2199993134,0.449999988079,2.22075438499,20.977355957,40.1206321716,34.0301672,108.7565842,34.0301589966,108.756958008,40.0,-0.0138862934005,-0.0506418909056,0.016752571493,-0.9984798725,7.85635709763,-0.0156304724515,-0.0504361614585,-2.14219784737,-2.61091279984,9.87232971191,252.152443902
1728971075.27,,,97432.9921875,14.6599998474,17.0799999237,0.449999988079,3.82022929192,20.9717483521,40.1198730469,34.0301671,108.7566011,34.0301589966,108.756958008,40.0,-0.0164843094364,-0.0477592255915,0.0172721578414,-0.998573522798,7.87462377548,-0.0575761198998,-0.0439619235694,3.59190201759,11.5023784637,5.09429073334,250.392796275
1728971075.47,,,97431.75,14.6499996185,16.9200000763,0.439999997616,5.37435102463,20.9570102692,40.1282577515,34.0301671,108.7566182,34.0301589966,108.756958008,40.0,-0.0151552638863,-0.0470544855034,0.018355921904,-0.99860867327,7.88456106186,-0.0842750370502,-0.0163133777678,-2.98820757866,-7.07356119156,8.67485427856,247.877994663
1728971075.68,,,97429.5,14.6450004578,16.6800003052,0.430000007153,6.97002410889,20.9381809235,40.1373214722,34.0301669,108.7566352,34.0301589966,108.756958008,40.0,-0.008464152706,-0.0462023855449,0.0178302242625,-0.998737094717,7.84839630127,-0.132299274206,0.0285862032324,-0.509832143784,1.94490849972,9.57130241394,244.278612105
1728971075.87,,,97427.0,14.6210002899,16.3700008392,0.439999997616,8.56627655029,20.9130153656,40.1483268738,34.0301666,108.7566523,34.0301589966,108.756958008,40.0,-0.0146036709577,-0.0482014922293,0.0187348220721,-0.998555146772,7.86618328094,-0.12568718195,0.033193051815,-1.30999958515,7.49984073639,12.9049873352,239.345787016
1728971076.07,,,97427.75,14.6359996796,16.0,0.430000007153,10.124961853,20.8842449188,40.165184021,34.0301664,108.7566693,34.0301589966,108.756958008,40.0,-0.00474725769723,-0.0524018616399,0.0175912094846,-0.998459894894,7.88247299194,-0.133485108614,0.0173891298473,-2.09259009361,-1.44774520397,12.5053529739,234.175994873
1728971076.28,,,97426.75,14.6379995346,15.5699996948,0.430000007153,11.7654352188,20.8512058258,40.1796340942,34.0301661,108.7566863,34.0301589966,108.756958008,40.0,-0.0117012097957,-0.0509580831486,0.016203903819,-0.998500777337,7.85016822815,-0.191959038377,-0.00943638570607,-0.255034983158,2.82644867897,12.2514562607,227.913648287
1728971076.47,,,97422.75,14.625,15.3699998856,0.430000007153,13.2889471054,20.8147201538,40.1896896362,34.0301657,108.7567034,34.0301589966,108.756958008,40.0,-0.00952711861596,-0.049473833146,0.0124772794737,-0.998652084524,7.88243913651,-0.227180212736,-0.0415742248297,0.4999153018,0.594739794731,12.3899278641,224.786248326
1728971076.67,,,97422.5,14.6420001984,15.0500001907,0.430000007153,14.8955440521,20.7707271576,40.204372406,34.0301654,108.7567205,34.0301589966,108.756958008,40.0,-0.00207771055686,-0.0453688512732,0.00715063431836,-0.99894260275,7.9095249176,-0.254708170891,-0.0296287182719,-1.84227490425,-6.4729847908,10.1770448685,220.362105778
1728971076.87,,,97424.25,14.6459999084,14.8000001907,0.439999997616,16.5360965729,20.7238616943,40.2186393738,34.0301649,108.7567377,34.0301589966,108.756958008,40.0,-0.00186846824689,-0.00795144189149,0.00423120641571,-0.999957751744,7.81345129013,-0.266331702471,-0.0261706467718,1.23437392712,-6.27139949799,7.23629713058,216.760801439
1728971077.07,,,97423.0,14.6520004272,14.5900001526,0.439999997616,18.0290489197,20.6752052307,40.2358207703,34.0301643,108.7567547,34.0301589966,108.756958008,40.0,0.000828796702543,0.0434079138285,0.00107798994436,-0.999056525682,7.59382820129,-0.264635831118,-0.0402882955968,-0.220969036222,3.76863098145,10.5423545837,213.772688469
1728971077.27,,,97434.75,14.6660003662,14.7399997711,0.430000007153,19.5473384857,20.6205482483,40.2604484558,34.0301638,108.7567712,34.0301589966,108.756958008,40.0,0.00670507627515,0.0828611914954,-0.00249538845978,-0.996535469791,7.22550678253,-0.264768928289,-0.0376556254923,1.66731131077,-9.54163551331,11.1405544281,216.176842041
1728971077.47,,,97433.75,14.6689996719,14.5100002289,0.430000007153,20.9635257721,20.570066452,40.266784668,34.0301634,108.756787,34.0301589966,108.756958008,40.0,0.00956044360224,0.0783692989191,-0.00360608435859,-0.99687209667,6.81179475784,-0.250548005104,-0.075914286077,0.185163542628,-1.22319066525,10.6314554214,212.847188597
1728971077.65,,,97436.5,14.6590003967,14.5799999237,0.430000007153,22.3786087036,20.5181713104,40.2450027466,34.0301629,108.7568018,34.0301589966,108.756958008,40.0,0.00847817575275,0.0750197150122,-0.00572708236305,-0.997129613915,6.41744089127,-0.229689478874,-0.154134750366,-0.450156331062,16.8342666626,7.88436412811,213.728224666
1728971077.87,,,97430.25,14.6499996185,15.0100002289,0.430000007153,23.6211624146,20.4740314484,40.2082710266,34.0301626,108.7568158,34.0301589966,108.756958008,40.0,0.0102615353538,0.0719043148006,-0.0100833384783,-0.997307852937,6.04932785034,-0.209699094296,-0.171248584986,-2.23006796837,-4.26246547699,8.28688716888,219.896497627
1728971078.07,,,97428.5,14.6630001068,15.279999733,0.430000007153,24.8497390747,20.4274711609,40.1665115356,34.0301623,108.7568289,34.0301589966,108.756958008,40.0,0.0141428992193,0.06436240758,-0.0131265938219,-0.997740026722,5.64574718475,-0.202996015549,-0.171903222799,-1.31633496284,2.19596481323,10.6156024933,224.050637717
1728971078.27,,,97424.75,14.6560001373,15.75,0.430000007153,26.0305366516,20.3797626495,40.1260261536,34.0301619,108.7568412,34.0301589966,108.756958008,40.0,0.0204817733815,0.0598465848133,-0.0151909464619,-0.99788180872,5.28368330002,-0.189242571592,-0.162215769291,-1.81710338593,3.31016254425,6.957716465,230.832002163
1728971078.45,,,97423.75,14.6499996185,15.9300003052,0.430000007153,27.0788021088,20.3366928101,40.1014900208,34.0301616,108.7568526,34.0301589966,108.756958008,40.0,0.0134706596197,0.0612495862287,-0.0194130913052,-0.997842738592,4.91445827484,-0.17729459703,-0.143429413438,-0.511050701141,-5.45687580109,15.7236785889,233.374498394
1728971078.67,,,97428.0,14.642999649,16.0100002289,0.430000007153,28.0272827148,20.2991065979,40.0931015015,34.0301614,108.7568633,34.0301589966,108.756958008,40.0,0.0216887484874,0.0626539495142,-0.0269854891366,-0.997434714951,4.59393596649,-0.162502393126,-0.111124038696,-0.57299888134,-4.30078077316,11.1436729431,234.434427733
1728971078.87,,,97436.7421875,14.6459999084,16.1499996185,0.430000007153,28.9560871124,20.2747440338,40.0873947144,34.0301613,108.7568732,34.0301589966,108.756958008,40.0,0.0244038208096,0.0706459837599,-0.0292107584443,-0.996774948185,4.26964998245,-0.107280865312,-0.129207506776,-2.17734479904,1.12173008919,12.4058361053,236.532892934
1728971079.05,,,97436.7421875,14.6440000534,16.2800006866,0.439999997616,29.7910556793,20.2638950348,40.0597076416,34.0301612,108.7568823,34.0301589966,108.756958008,40.0,0.0216527537617,0.0743483157154,-0.026082282173,-0.996656009778,3.90192222595,-0.0538045354187,-0.126951113343,2.21980595589,5.50137376785,3.83941245079,238.404330925
1728971079.27,,,97436.5,14.6510000229,16.7000007629,0.439999997616,30.5686836243,20.2625465393,40.0117988586,34.0301613,108.7568907,34.0301589966,108.756958008,40.0,0.019226199008,0.0714105565678,-0.0194211413533,-0.997072589229,3.54432415962,0.0100600793958,-0.163822978735,-0.984772741795,0.38991522789,13.2093296051,244.67171156
1728971079.48,,,97435.5,14.6529998779,17.1900005341,0.439999997616,31.2723579407,20.2695560455,39.9613571167,34.0301614,108.7568983,34.0301589966,108.756958008,40.0,0.0119865663507,0.0703107608977,-0.0125641019816,-0.997374023489,3.19727277756,0.0152202006429,-0.119978800416,-0.652816236019,-0.471753686666,9.61165904999,251.885075727
1728971079.67,,,97432.4921875,14.640999794,17.5799999237,0.439999997616,31.92253685,20.2828731537,39.9193229675,34.0301617,108.7569051,34.0301589966,108.756958008,40.0,0.0124143726681,0.0706108622642,-0.00790030031282,-0.997395434088,2.86231780052,0.0351280197501,-0.0781645700335,-0.836013734341,-2.52627444267,13.1184949875,257.388775262
1728971079.87,,,97433.75,14.6450004578,17.7999992371,0.449999988079,32.4618339539,20.3024120331,39.8923797607,34.030162,108.7569113,34.0301589966,108.756958008,40.0,0.0117517030373,0.0670245711193,-0.00324851049583,-0.997676848596,2.58678674698,0.0715779513121,-0.0739665254951,-0.790147483349,7.60104465485,8.995013237,260.680996975
1728971080.07,,,97432.5,14.6459999084,18.1499996185,0.449999988079,32.9695281982,20.3319187164,39.8723602295,34.0301623,108.7569168,34.0301589966,108.756958008,40.0,0.00717650984917,0.0635041186202,0.00346628326208,-0.997949833734,2.30662918091,0.0521080680192,-0.0586018487811,-0.013177447021,0.32559004426,11.9420528412,265.824892751
1728971080.27,,,97434.25,14.6420001984,18.2700004578,0.449999988079,33.4127845764,20.3647594452,39.8644790649,34.0301625,108.7569216,34.0301589966,108.756958008,40.0,0.00314095173843,0.063190380114,0.0113371229278,-0.997932216351,2.06196093559,0.0464798025787,-0.0154141224921,2.63221287727,-4.23764610291,8.28204154968,267.509350327
1728971080.46,,,97437.5,14.6420001984,18.2800006866,0.449999988079,33.8205184937,20.3939056396,39.8633613586,34.0301628,108.7569259,34.0301589966,108.756958008,40.0,0.00175551370507,0.0600681494789,0.0191017525353,-0.99800993514,1.82457089424,0.0533549822867,-0.00537808984518,0.227423503995,-1.83272695541,9.16370010376,267.65577368
1728971080.67,,,97437.9921875,14.6359996796,18.4200000763,0.449999988079,34.1515045166,20.4194278717,39.8622665405,34.0301632,108.7569298,34.0301589966,108.756958008,40.0,-0.000515290004072,0.0568541730571,0.0291311009006,-0.997957335873,1.63319122791,0.00820328015834,0.0143275093287,-2.49961686134,-3.24721503258,12.497297287,269.595115214
1728971080.87,,,97438.2421875,14.638999939,18.7000007629,0.449999988079,34.4588699341,20.4438686371,39.8600692749,34.0301635,108.7569331,34.0301589966,108.756958008,40.0,-0.00123031392324,0.0532557989376,0.0417545877918,-0.997706815005,1.44532382488,-0.00348819792271,0.04655142501,-1.14323878288,-1.64243507385,8.88917732239,273.749310027
1728971081.05,,,97438.2421875,14.6370000839,18.8899993896,0.449999988079,34.7207756042,20.4641456604,39.8659324646,34.0301637,108.7569362,34.0300216675,108.75655365,40.0,-0.0152534423357,0.063433464697,0.0875274561206,-0.994023475473,1.25094234943,-0.0663518533111,0.0951091945171,3.56204342842,2.72000479698,8.23892402649,276.492922652
1728971081.27,,,97439.25,14.6280002594,18.8999996185,0.449999988079,34.9406013489,20.4715156555,39.8755912781,34.0301637,108.7569388,34.0300216675,108.75655365,40.0,-0.0584053720114,0.10039766276,0.166689142133,-0.979144499984,0.947901368141,-0.19562959671,0.115446142852,1.27050149441,0.195941716433,10.2909889221,276.469199323
1728971081.47,,,97435.0,14.6289997101,19.25,0.449999988079,35.0897140503,20.4402217865,39.8878555298,34.0301636,108.7569406,34.0300216675,108.75655365,40.0,-0.0813291509178,0.134399682846,0.242692511906,-0.957299746254,0.491415649652,-0.389744073153,0.149169057608,1.95219743252,-3.0513188839,8.64935112,281.608244419
1728971081.67,,,97435.0,14.6339998245,19.1399993896,0.449999988079,35.1363716125,20.3749008179,39.9060592651,34.0301631,108.7569415,34.0300216675,108.75655365,40.0,-0.0991718796235,0.143547795927,0.319110775256,-0.931518814048,-0.00887720473111,-0.602605164051,0.145215138793,-0.252591520548,4.4827413559,9.91133117676,280.09474771
1728971081.87,,,97436.2578125,14.6190004349,19.1299991608,0.449999988079,35.0829772949,20.2674350739,39.9265060425,34.0301623,108.7569413,34.0300216675,108.75655365,40.0,-0.101819178496,0.135327229615,0.393467467657,-0.903605504188,-0.567342698574,-0.8317669034,0.133107155561,-0.160429179668,7.13900947571,8.03371620178,279.66146605
1728971082.07,,,97432.25,14.6169996262,19.2000007629,0.449999988079,34.9370994568,20.1327457428,39.9427566528,34.0301611,108.7569398,34.0300216675,108.75655365,40.0,-0.107669373121,0.127003099276,0.466482204402,-0.868718576774,-1.04963469505,-0.996452331543,0.104206249118,-0.284649282694,0.331134617329,12.8131017685,280.646403974
1728971082.27,,,97427.5,14.5970001221,19.0300006866,0.430000007153,34.6785583496,19.9590835571,39.9589614868,34.0301596,108.7569371,34.0300216675,108.75655365,40.0,-0.111944175512,0.118341463231,0.53582156737,-0.828467957124,-1.55461132526,-1.16896104813,0.0649223849177,-1.58029150963,0.505799174309,12.6542377472,277.780922346
1728971082.47,,,97428.75,14.5729999542,18.9899997711,0.439999997616,34.317943573,19.7594223022,39.9782066345,34.0301578,108.7569333,34.0300216675,108.75655365,40.0,-0.117781859438,0.109470280957,0.60505487833,-0.779777104422,-2.04022431374,-1.30919337273,0.0306281931698,0.501406908035,3.26215314865,7.72164106369,276.741265795
