time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
273.18810606,,,97458.75,14.7170000076,14.4600000381,0.460000008345,18.1214504242,18.7643070221,10.1117143631,34.0301896,108.7567331,34.0301933289,108.75680542,10.0,-0.0205920920989,0.0303584480808,0.0335810073132,0.998762635707,1.93618929386,0.172392740846,0.040811214596,-8.77839183807,1.11153161526,5.2663230896,212.807820672
273.408099413,,,97454.25,14.720000267,14.3999996185,0.460000008345,18.5095024109,18.7788734436,10.1208972931,34.0301898,108.7567374,34.0301933289,108.75680542,10.0,-0.0210300976245,0.0300767494114,0.0344271474439,0.998733217207,1.95324385166,0.162993788719,0.0313279442489,1.71898019314,-0.756739020348,3.59190273285,211.96799823
273.588093519,,,97455.25,14.7170000076,14.25,0.460000008345,18.8213863373,18.7891178131,10.128610611,34.0301899,108.7567417,34.0301933289,108.75680542,10.0,-0.0171793294076,0.0340107471174,0.0353107982698,0.998649766447,1.94745862484,0.165770277381,0.0159972254187,-2.39726519585,-1.16370677948,5.15726423264,209.717250109
273.788086891,,,97455.75,14.718000412,14.1400003433,0.460000008345,19.2943077087,18.800945282,10.1391124725,34.03019,108.7567459,34.0301933289,108.75680542,10.0,-0.0188496913321,0.0299834702038,0.0360968369945,0.998720573152,1.95078933239,0.159477889538,0.00146856019273,-3.51616287231,-2.76696777344,7.26493024826,208.112530879
273.988085508,,,97456.9921875,14.7250003815,14.1300001144,0.460000008345,19.686378479,18.8121871948,10.1430635452,34.0301901,108.7567501,34.0301933289,108.75680542,10.0,-0.019068442037,0.0337380082752,0.0373580814362,0.998550257737,1.95692431927,0.157176926732,-0.0105611290783,2.88395643234,-1.21524131298,11.0552835464,208.064257075
274.2080791,,,97456.25,14.7209997177,14.1000003815,0.460000008345,20.0764427185,18.8230857849,10.1463651657,34.0301901,108.7567544,34.0301933289,108.75680542,10.0,-0.0236723079237,0.0333638315176,0.0396888443057,0.998374378939,1.93785274029,0.16181859374,-0.00719256512821,-3.12121391296,0.967944502831,12.3547935486,207.566101635
274.383072853,,,97456.25,14.7229995728,14.1099996567,0.449999988079,20.4687671661,18.8330497742,10.1423578262,34.0301903,108.7567586,34.0301933289,108.75680542,10.0,-0.0210212490912,0.0320836114452,0.0416531824743,0.998395578803,1.96735191345,0.156223773956,-0.0355416573584,-3.7343711853,0.0627652928233,9.25112438202,207.741518917
274.588067055,,,97456.2421875,14.7159996033,14.1300001144,0.460000008345,20.8563022614,18.845708847,10.138261795,34.0301903,108.7567628,34.0301933289,108.75680542,10.0,-0.0213256556924,0.0320741432215,0.0430599599839,0.99832982972,1.96054780483,0.172666937113,-0.022385334596,2.09636425972,1.63184988499,13.0124492645,207.937076078
274.78805995,,,97456.5,14.7220001221,14.1499996185,0.460000008345,21.166343689,18.8534469604,10.1315336227,34.0301905,108.7567671,34.0301933289,108.75680542,10.0,-0.0190222135296,0.033444080105,0.0450730620562,0.99824250145,1.97000312805,0.164743795991,-0.0239896867424,5.34560489655,1.54353117943,11.3657102585,208.316296111
274.98405242,,,97458.5,14.7189998627,14.1700000763,0.460000008345,21.6347312927,18.8670806885,10.1214284897,34.0301905,108.7567712,34.0301933289,108.75680542,10.0,-0.0207056139768,0.0242658899795,0.0478384010807,0.998345676935,1.92180204391,0.17510856688,-0.0353667028248,5.16181087494,-1.65927219391,15.5571527481,208.568229177
275.184048414,,,97458.75,14.7239999771,14.2100000381,0.449999988079,21.9930458069,18.8781242371,10.1127929688,34.0301907,108.7567754,34.0301933289,108.75680542,10.0,-0.0192586876428,-0.00824873489491,0.0501476269106,0.998522103643,1.85507392883,0.163931310177,-0.0276785735041,-3.96653819084,-0.909340858459,14.5353822708,209.228040236
275.384043932,,,97454.25,14.7150001526,14.3199996948,0.449999988079,22.344379425,18.8897514343,10.1015405655,34.0301908,108.7567794,34.0301933289,108.75680542,10.0,-0.0231456866736,-0.00688973017955,0.0539305172987,0.99825265884,1.67822098732,0.152719721198,0.0110942777246,-0.282076925039,-1.39313471317,4.81063318253,210.718797694
275.584037542,,,97457.4921875,14.7119998932,14.5100002289,0.449999988079,22.696811676,18.9039134979,10.0888185501,34.030191,108.7567832,34.0300521851,108.756790161,10.0,-0.0195232671185,0.0256351791844,0.0441598662895,0.998504696994,1.64586246014,0.145074412227,-0.00665591470897,0.161401450634,-1.08066344261,9.68479633331,213.471121817
275.78402853,,,97455.9921875,14.7089996338,14.6899995804,0.449999988079,23.0305156708,18.9149894714,10.0841169357,34.0301911,108.7567867,34.0300521851,108.756790161,10.0,0.0117149493391,-0.00287665313195,-0.0243800974022,0.99963001785,1.58018994331,0.0877953767776,0.0429987981915,-1.93138539791,-2.49732995033,5.72356033325,216.075198448
275.984020948,,,97458.5,14.7049999237,14.6499996185,0.449999988079,23.3203716278,18.902803421,10.0782594681,34.030191,108.7567901,34.0300521851,108.756790161,10.0,0.0621330335644,-0.0454796507281,-0.105824414584,0.991399244098,1.40939438343,-0.070818349719,0.029912116006,-0.754145145416,-0.592378258705,8.91961860657,215.428243273
276.184015751,,,97456.4921875,14.7010002136,15.0200004578,0.449999988079,23.5782718658,18.835231781,10.0685768127,34.0301908,108.7567929,34.0300521851,108.756790161,10.0,0.108395575174,-0.049569949034,-0.189220847347,0.974673646588,0.997026562691,-0.481707155704,0.0162451304495,2.14357805252,-1.97852170467,15.4840936661,220.809029938
276.384008169,,,97458.5,14.6859998703,15.3299999237,0.449999988079,23.7199440002,18.7371826172,10.0639638901,34.0301899,108.7567948,34.0300521851,108.756790161,10.0,0.142872416387,-0.038588669314,-0.272707158266,0.950646760849,0.709767103195,-0.857033967972,0.0120791690424,-3.47098779678,-0.00615683197975,13.2025184631,225.136376891
276.584003448,,,97455.0,14.6840000153,15.5100002289,0.449999988079,23.835483551,18.51121521,10.0546836853,34.0301885,108.7567958,34.0300521851,108.756790161,10.0,0.122321381245,-0.033129293196,-0.357003531612,0.925466653042,0.261901497841,-1.33508145809,0.00510208494961,2.27352118492,-0.836967349052,11.7653875351,227.748843598
276.803996801,,,97456.75,14.6829996109,15.4600000381,0.449999988079,23.8504638672,18.2445812225,10.0439796448,34.0301862,108.7567957,34.0300521851,108.756790161,10.0,0.0908532639366,-0.012852439109,-0.443400124567,0.891614704713,-0.0562143698335,-1.66341209412,-0.0181584842503,-5.8287820816,-1.24565458298,9.11658287048,226.999174545
276.9839921,,,97458.25,14.6829996109,15.4099998474,0.449999988079,23.7991771698,17.9509315491,10.0413808823,34.0301837,108.756795,34.0300521851,108.756790161,10.0,0.0526217417486,0.0125633644118,-0.50987358613,0.858546498106,-0.246975645423,-1.7937027216,0.0199930053204,-4.84793901443,2.59222793579,8.59617805481,226.265021764
277.18398428,,,97460.0,14.6739997864,15.3400001526,0.449999988079,23.7253437042,17.7047176361,10.0412559509,34.0301808,108.7567937,34.0300521851,108.756790161,10.0,0.0155306592806,0.0392770340344,-0.5776413458,0.815197358058,-0.323952525854,-1.84879982471,0.0326752848923,1.54632437229,1.35650157928,9.28958702087,225.099158962
277.403977633,,,97457.4921875,14.6750001907,15.1000003815,0.449999988079,23.6002082825,17.3306293488,10.0484018326,34.0301776,108.7567924,34.0300521851,108.756790161,10.0,0.0087371628685,0.0442391866584,-0.646038605531,0.761971615091,-0.297162353992,-1.89216756821,0.0568970292807,-0.731403708458,2.19111180305,10.9023456573,221.592508478
277.583971739,,,97455.25,14.6759996414,14.9899997711,0.439999997616,23.4860706329,16.9810886383,10.0539093018,34.0301744,108.756791,34.0300521851,108.756790161,10.0,-0.00118183451074,0.0518217102701,-0.69760409523,0.714605974552,-0.24890191853,-1.93483924866,0.0486638844013,-1.19171881676,-0.347003132105,11.4404907227,219.993231266
277.804965019,,,97455.5,14.6730003357,15.1099996567,0.439999997616,23.3707695007,16.6135196686,10.0643110275,34.0301711,108.7567899,34.0300521851,108.756790161,10.0,-0.00609354921086,0.0508156544595,-0.737718672097,0.673165626419,-0.190720051527,-1.9439663887,0.0636915937066,1.93700361252,-1.42609107494,16.837059021,221.709030035
277.984959602,,,97455.0,14.6759996414,15.029999733,0.439999997616,23.2661399841,16.2328720093,10.0819988251,34.0301675,108.756789,34.0300521851,108.756790161,10.0,-0.0168085820205,0.0506278243949,-0.738733236303,0.671883598312,-0.104937441647,-1.96603572369,0.0442114844918,4.65667438507,0.124285459518,7.95380687714,220.580270692
278.184952497,,,97455.75,14.6800003052,14.7700004578,0.449999988079,23.1829624176,15.8399868011,10.0980205536,34.0301638,108.7567883,34.0300521851,108.756790161,10.0,-0.015971664147,0.0480388989074,-0.731729952635,0.67971203298,-0.0242236368358,-1.9301558733,0.0348772779107,5.46537351608,-0.0955258309841,9.86408805847,216.823611227
278.384944439,,,97454.5,14.6870002747,14.6800003052,0.449999988079,23.1215705872,15.4367580414,10.1138048172,34.03016,108.7567879,34.0300521851,108.756790161,10.0,-0.019810022422,0.0470500153033,-0.723188519731,0.688761419702,0.0478229373693,-1.95050811768,0.0030224036891,-0.42567679286,-4.25052165985,7.71956396103,215.605168514
278.584935904,,,97454.25,14.6879997253,14.5600004196,0.439999997616,23.0866603851,15.0254735947,10.1357364655,34.0301564,108.7567877,34.0300521851,108.756790161,10.0,-0.021954421147,0.0392131736564,-0.715915354646,0.696739195801,0.132376909256,-1.91514253616,0.0149216651917,-2.38918733597,0.672837853432,8.09660625458,213.857282164
278.784928799,,,97455.25,14.6759996414,14.4399995804,0.439999997616,23.0731182098,14.614449501,10.1554508209,34.0301527,108.7567876,34.0300521851,108.756790161,10.0,-0.0123117911901,0.0370959899417,-0.710281217279,0.702832143761,0.194062739611,-1.90015530586,-0.036058999598,-2.96502184868,0.817618250847,7.48038625717,211.921428664
278.984920979,,,97455.0,14.6800003052,14.3699998856,0.439999997616,23.0786266327,14.2005643845,10.168094635,34.030149,108.7567879,34.0300521851,108.756790161,10.0,-0.0131039504275,0.0367829666149,-0.707211594266,0.705922840198,0.248173192143,-1.88689053059,-0.0621515996754,-0.0783181488514,3.60399270058,9.27788352966,210.951602705
279.184914112,,,97453.75,14.6859998703,14.2899999619,0.439999997616,23.1003227234,13.7872009277,10.1750879288,34.0301454,108.7567884,34.0300521851,108.756790161,10.0,-0.00444503318327,0.0313217623773,-0.706725069144,0.706780763349,0.281265765429,-1.86896812916,-0.0625595226884,-1.15850484371,-0.906184256077,7.08876752853,209.862937586
279.404905319,,,97451.4921875,14.6809997559,14.3100004196,0.449999988079,23.1334095001,13.3768720627,10.176363945,34.0301418,108.7567891,34.0300521851,108.756790161,10.0,-0.00492600248176,0.0263029182908,-0.70797802701,0.705727328664,0.29935798049,-1.84073221684,-0.0697367489338,-0.23433740437,2.4721596241,9.15243339539,210.085112667
279.58489728,,,97449.0,14.6890001297,14.279999733,0.449999988079,23.1767730713,12.9723978043,10.1767654419,34.0301383,108.7567899,34.0300521851,108.756790161,10.0,0.000700570184304,0.0268492915957,-0.708855562426,0.704842206815,0.300027698278,-1.82495856285,-0.0856202170253,1.8102786541,-0.290190517902,8.04541492462,209.75891793
279.784888983,,,97453.25,14.6899995804,14.279999733,0.439999997616,23.2273387909,12.5724611282,10.1811590195,34.0301347,108.7567907,34.0300521851,108.756790161,10.0,0.00628534898172,0.0235974409621,-0.711260931968,0.702503766469,0.282884627581,-1.83225464821,-0.0793479084969,4.40090847015,-1.8147175312,7.43394470215,209.773190085
280.004882097,,,97453.25,14.6879997253,14.2899999619,0.449999988079,23.2789058685,12.1731176376,10.18060112,34.0301314,108.7567914,34.0300521851,108.756790161,10.0,0.00666235056601,0.0216883961661,-0.715786576267,0.697950473837,0.252024203539,-1.83953988552,-0.0993835106492,0.738303005695,-0.594968080521,10.5213718414,209.891515515
280.184875965,,,97447.75,14.6979999542,14.4200000763,0.449999988079,23.3287963867,11.7797012329,10.1801319122,34.0301278,108.7567923,34.0300521851,108.756790161,10.0,0.00698770513873,0.0241700664852,-0.719637637207,0.69389382057,0.214281141758,-1.84094846249,-0.0727306306362,-5.50592803955,-0.297613143921,8.95894145966,211.945160461
280.384868622,,,97451.25,14.6920003891,14.3900003433,0.449999988079,23.3773918152,11.3851356506,10.1820058823,34.0301245,108.7567928,34.0300521851,108.756790161,10.0,0.0152279783953,0.0208636481952,-0.723118192446,0.690241221895,0.169038981199,-1.82778036594,-0.0904845669866,-1.577455163,0.628607988358,8.71851348877,211.417890643
280.604866266,,,97451.9921875,14.6899995804,14.3299999237,0.449999988079,23.416387558,10.9948377609,10.1913900375,34.0301211,108.7567933,34.0300521851,108.756790161,10.0,0.0156872158896,0.0203384745905,-0.727331051812,0.685805995757,0.122787132859,-1.84509122372,-0.104712203145,1.34623789787,-1.14731872082,12.7546672821,210.507692866
280.785859585,,,97453.0,14.6929998398,14.3699998856,0.449999988079,23.4479999542,10.6069602966,10.1948509216,34.0301176,108.7567936,34.0300521851,108.756790161,10.0,0.0166990191719,0.0166768910398,-0.730380818843,0.682632401284,0.0675705447793,-1.88177657127,-0.0907567441463,-4.48708343506,-0.34137108922,9.61255931854,211.138406016
280.985852718,,,97448.25,14.6990003586,14.4600000381,0.449999988079,23.4657917023,10.215379715,10.1929368973,34.0301142,108.7567939,34.0300521851,108.756790161,10.0,0.0176784846596,0.0202765621048,-0.732116765874,0.680647872141,-0.00467343162745,-1.88610446453,-0.0932995826006,0.289963334799,-0.380093485117,6.53953838348,212.547545746
281.185845375,,,97451.25,14.7010002136,14.4099998474,0.449999988079,23.4769515991,9.8275346756,10.1878614426,34.0301108,108.7567941,34.0300521851,108.756790161,10.0,0.0143267618824,0.0197750961847,-0.733825781068,0.678898733147,-0.0364813059568,-1.87262475491,-0.107005394995,1.48138654232,0.319267272949,12.3505945206,211.841410835
281.385835171,,,97449.5,14.7019996643,14.5900001526,0.449999988079,23.4792232513,9.44017505646,10.1858062744,34.0301074,108.7567941,34.0300521851,108.756790161,10.0,0.0141126239526,0.0203610114653,-0.735878838353,0.676659892554,-0.0956361368299,-1.89603710175,-0.0694940090179,-2.52855587006,0.216421678662,5.9022321701,214.502177346
281.585828543,,,97453.5,14.6960000992,14.5100002289,0.449999988079,23.4724655151,9.05660057068,10.178109169,34.0301039,108.7567941,34.0300521851,108.756790161,10.0,0.0139842858111,0.0211089873052,-0.737575981307,0.674789357465,-0.133324727416,-1.89249849319,-0.101034782827,0.77342826128,0.254859805107,10.9915561676,213.238964803
281.785820723,,,97452.5,14.6899995804,14.6800003052,0.449999988079,23.455657959,8.66852283478,10.1682949066,34.0301005,108.7567941,34.0300521851,108.756790161,10.0,0.0094160952559,0.0218666180663,-0.738511356853,0.673820685909,-0.162943527102,-1.92882478237,-0.0915678665042,-0.368625819683,-1.14415335655,11.618850708,215.649198323
281.985813618,,,97457.75,14.6850004196,14.6899995804,0.449999988079,23.4363460541,8.28319168091,10.1614122391,34.0300971,108.7567938,34.0300521851,108.756790161,10.0,0.00894172918319,0.0208564852065,-0.738430187291,0.673948048417,-0.186030313373,-1.92829179764,-0.080101147294,2.88766145706,1.36258625984,5.80768060684,215.722650002
282.185805321,,,97453.0,14.6859998703,14.75,0.449999988079,23.4095153809,7.89735412598,10.1531600952,34.0300938,108.7567935,34.0300521851,108.756790161,10.0,0.00833962984208,0.0258054445499,-0.738487973254,0.673721085003,-0.20237249136,-1.92533862591,-0.0674740374088,1.51435375214,-0.0947704315186,9.21866130829,216.618498087
282.385796309,,,97453.75,14.6850004196,14.7299995422,0.449999988079,23.3782367706,7.5129327774,10.1438331604,34.0300904,108.7567932,34.0300521851,108.756790161,10.0,0.00812379385522,0.0245625833781,-0.737884543653,0.674431061838,-0.212199002504,-1.9352606535,-0.0648167729378,-5.90660619736,-1.37632071972,14.5271873474,216.310049459
282.585787058,,,97457.9921875,14.6840000153,14.8699998856,0.449999988079,23.3446521759,7.13156366348,10.1377630234,34.0300869,108.7567927,34.0300521851,108.756790161,10.0,0.00555011169742,0.025283914178,-0.737477497293,0.674875534599,-0.215821757913,-1.92933166027,-0.0242334026843,-6.55370140076,-0.106391102076,9.42946815491,218.351078546
282.78578186,,,97461.0,14.6870002747,14.8299999237,0.449999988079,23.3065128326,6.74746131897,10.1257476807,34.0300836,108.7567923,34.0300521851,108.756790161,10.0,0.00566019268029,0.0255792674386,-0.73696388526,0.675424297104,-0.214723467827,-1.92691040039,-0.0413833037019,3.87675237656,-0.00590522587299,5.23613452911,217.808212953
283.005776644,,,97457.25,14.6859998703,14.9600000381,0.449999988079,23.2665424347,6.36449432373,10.1113214493,34.0300802,108.7567918,34.0300521851,108.756790161,10.0,0.00309866001012,0.0278837333088,-0.736447183337,0.675913097814,-0.209770157933,-1.91977059841,-0.0153817012906,3.40644836426,0.506321251392,10.5309152603,219.70255862
283.185769796,,,97459.25,14.6840000153,14.9200000763,0.439999997616,23.2242965698,5.98676347733,10.0961904526,34.0300768,108.7567914,34.0300521851,108.756790161,10.0,-0.0174909569493,0.00672215727332,-0.735923500842,0.676805312352,-0.200219064951,-1.85691797733,-0.0321778804064,0.587943971157,-2.2541077137,14.1615791321,219.085281348
283.385762691,,,97458.2421875,14.6739997864,15.0799999237,0.439999997616,23.184841156,5.63396930695,10.0824480057,34.0300735,108.756791,34.0300521851,108.756790161,10.0,-0.0281813164011,0.00156894804595,-0.734376687794,0.67815513103,-0.189595431089,-1.74210476875,0.0113328741863,-7.49621629715,0.322420835495,6.79864454269,221.283915659
283.585755825,,,97457.9921875,14.6730003357,15.029999733,0.439999997616,23.1490898132,5.29943799973,10.0646934509,34.0300705,108.7567908,34.0300827026,108.756462097,10.0,-0.00181956110973,0.0263248083102,-0.732400722363,0.680362314071,-0.161794483662,-1.60846555233,-0.00739045301452,4.08985996246,0.0745963156223,14.0619878769,220.535191127
283.781749964,,,97457.5,14.6750001907,15.4600000381,0.439999997616,23.1146240234,4.96397209167,10.0551462173,34.0300675,108.7567906,34.0300827026,108.756462097,10.0,0.00384636502368,0.00933000817755,-0.766342643677,0.642352884702,-0.18942001462,-1.62111246586,0.0460082739592,0.116326123476,-1.6749111414,8.51557159424,226.875503509
283.986744404,,,97455.25,14.6660003662,15.3400001526,0.439999997616,23.0720901489,4.64110898972,10.0507450104,34.0300646,108.7567902,34.0300827026,108.756462097,10.0,0.00860944211244,-0.0537460405427,-0.813594376431,0.578879504305,-0.30795660615,-1.48749828339,0.0552138276398,-0.886771857738,2.23616218567,6.83451461792,224.976447856
284.181737661,,,97461.7421875,14.6669998169,15.5900001526,0.439999997616,22.9881763458,4.36604118347,10.051243782,34.0300619,108.7567895,34.0300827026,108.756462097,10.0,0.0214479885665,-0.108546958752,-0.854282364465,0.507897035912,-0.575181245804,-1.15497207642,0.0621421262622,1.29397070408,-1.82123756409,7.4179444313,228.658529383
284.401729584,,,97462.5,14.6630001068,15.9600000381,0.439999997616,22.8410644531,4.16821336746,10.0574893951,34.03006,108.7567885,34.0300827026,108.756462097,10.0,0.0617498034661,-0.147268830546,-0.891540125865,0.423857452776,-0.989206075668,-0.704271495342,0.0668061450124,5.24605178833,-0.799947679043,6.64353990555,234.021482264
284.581722736,,,97463.7421875,14.6630001068,16.0499992371,0.439999997616,22.6225605011,4.06577634811,10.0549058914,34.0300588,108.7567868,34.0300827026,108.756462097,10.0,0.0567344233237,-0.129018792062,-0.924949447991,0.352992900728,-1.42268466949,-0.252326279879,0.0423876494169,0.225616887212,-1.74567985535,11.5823793411,235.341140527
284.786717176,,,97462.7421875,14.656999588,15.9600000381,0.439999997616,22.3529548645,4.04106760025,10.042591095,34.0300587,108.7567844,34.0300827026,108.756462097,10.0,0.0503962590725,-0.088072786291,-0.956394474095,0.273885099461,-1.73566401005,0.093127168715,0.00182348524686,-2.12612247467,3.13833475113,8.76783275604,233.925713984
284.981710911,,,97459.0,14.654999733,16.0,0.439999997616,22.0534725189,4.08449411392,10.0300674438,34.0300593,108.7567815,34.0300827026,108.756462097,10.0,0.0387558339226,-0.0419557971759,-0.978409753974,0.198625790152,-1.89130437374,0.327400624752,0.00353519967757,-0.742090463638,0.222477257252,7.26896905899,234.479995728
285.181705713,,,97462.5,14.6680002213,16.0100002289,0.439999997616,21.7407054901,4.17371940613,10.0245771408,34.0300602,108.756778,34.0300827026,108.756462097,10.0,0.0290076224883,0.00331293327086,-0.992070053338,0.122248451392,-1.93500053883,0.408790946007,0.0458721444011,-2.72437620163,0.59428101778,4.97488641739,234.834686899
285.381698608,,,97457.75,14.6649999619,15.9200000763,0.439999997616,21.4188175201,4.28175354004,10.024017334,34.0300614,108.7567744,34.0300827026,108.756462097,10.0,0.0266849202035,0.0246513690072,-0.998298177437,0.0456190744786,-1.96923148632,0.381697028875,0.0917332172394,-3.53514504433,1.28430330753,12.895316124,233.466800512
285.60669136,,,97457.1953125,14.6660003662,15.6199998856,0.439999997616,21.1368274689,4.37896108627,10.0293102264,34.0300624,108.7567707,34.0300827026,108.756462097,10.0,0.0261330126965,0.0249054194675,-0.998401985124,-0.0434772980778,-1.95279657841,0.336436510086,0.0754235461354,-1.62904238701,-0.650792062283,14.9735107422,229.082924042
285.786684036,,,97459.75,14.656999588,15.6499996185,0.439999997616,20.737197876,4.50600481033,10.0403470993,34.0300634,108.7567668,34.0300827026,108.756462097,10.0,0.022822406763,0.0248302478879,-0.997259426208,-0.0658503204071,-2.00028467178,0.282001972198,0.0596385188401,-0.643846511841,-3.07589626312,10.364736557,229.382037961
286.006677389,,,97459.0,14.6599998474,15.5699996948,0.439999997616,20.3756332397,4.6072974205,10.0463562012,34.0300642,108.7567626,34.0300827026,108.756462097,10.0,0.0235801393515,0.0322690025901,-0.996919090406,-0.0674921508909,-1.97498369217,0.227014541626,0.0724258124828,2.17106437683,0.512462377548,9.2207660675,228.25619315
286.206670523,,,97459.25,14.6599998474,15.5,0.439999997616,19.9958343506,4.69517469406,10.0526027679,34.0300649,108.7567584,34.0300827026,108.756462097,10.0,0.0196857662686,0.0313614429766,-0.997453596739,-0.0609526458759,-1.99629712105,0.148415222764,0.0466492772102,1.28893518448,1.28476858139,8.71730518341,227.229997635
286.386662483,,,97461.5,14.6619997025,15.4099998474,0.439999997616,19.6045379639,4.76630115509,10.0611877441,34.0300653,108.7567542,34.0300827026,108.756462097,10.0,0.0167775619399,0.0314516563302,-0.997924039862,-0.0536371330862,-1.97215664387,0.0888099297881,0.0614546127617,-4.01644134521,-1.91826140881,12.0933685303,225.941413178
286.581655264,,,97460.25,14.6660003662,15.3999996185,0.439999997616,19.2102413177,4.8165602684,10.0587940216,34.0300656,108.7567499,34.0300827026,108.756462097,10.0,0.013924963134,0.0296799793088,-0.998388034518,-0.0463310190437,-1.95802175999,0.0143100107089,0.0234833583236,-6.17599916458,0.100145474076,7.30004072189,225.856400045
286.782648087,,,97460.25,14.6639995575,15.4899997711,0.439999997616,18.813419342,4.84609889984,10.0596733093,34.0300657,108.7567455,34.0300827026,108.756462097,10.0,0.010970330759,0.0255562302346,-0.998763815819,-0.0412008203492,-1.93272030354,-0.0366010479629,0.0357039608061,-5.41960000992,2.15773940086,7.62007379532,227.145349789
286.982642651,,,97457.75,14.656999588,15.4499998093,0.439999997616,18.4164962769,4.85572767258,10.0628662109,34.0300657,108.7567412,34.0300827026,108.756462097,10.0,0.0113161285289,0.0242444345994,-0.998912046285,-0.0381963822531,-1.94901812077,-0.092527538538,0.043581020087,4.120033741,1.42861700058,10.0036344528,226.450640839
287.182636738,,,97459.0,14.656999588,15.4099998474,0.439999997616,18.0217418671,4.84846973419,10.0707397461,34.0300654,108.7567368,34.0300827026,108.756462097,10.0,0.0171110203967,0.0186776335731,-0.998997815122,-0.0369033590877,-1.90575397015,-0.119042165577,0.0522092022002,-1.39229953289,-0.285421907902,7.21432638168,225.864361415
287.402634382,,,97457.75,14.6660003662,15.3299999237,0.439999997616,17.6196269989,4.82575368881,10.0868177414,34.0300652,108.7567324,34.0300827026,108.756462097,10.0,0.0164165294014,0.0090540228756,-0.999133907296,-0.0371487801865,-1.88698780537,-0.136898353696,0.0522201806307,0.0106209525838,0.999503493309,8.43572902679,224.829784495
287.582628489,,,97458.0,14.6590003967,15.1499996185,0.439999997616,17.2741279602,4.80378103256,10.1028442383,34.0300647,108.756728,34.0300827026,108.756462097,10.0,0.0166862461828,0.00770109784315,-0.999118650137,-0.0377396790027,-1.91785132885,-0.127961009741,0.025668580085,1.54562211037,-1.75629377365,6.8128619194,222.083850418
287.782622814,,,97459.25,14.654999733,14.9300003052,0.439999997616,16.8051528931,4.76555776596,10.1241664886,34.0300643,108.7567236,34.0300827026,108.756462097,10.0,0.0158693928435,0.00478836602105,-0.999096565188,-0.0391329695207,-1.89804077148,-0.111439928412,0.00812707934529,-1.50861823559,-0.163673460484,9.1056394577,218.799150486
287.982615709,,,97455.5,14.6579999924,14.9200000763,0.439999997616,16.3933486938,4.7297000885,10.1355695724,34.030064,108.7567195,34.0300827026,108.756462097,10.0,0.0142511774365,-0.00562329146806,-0.998996044954,-0.0420993911595,-1.90652000904,-0.068544998765,-0.0341219678521,3.77020835876,-1.11203479767,6.73834657669,218.697361004
288.182609558,,,97459.75,14.6579999924,15.0,0.430000007153,15.9952497482,4.70010566711,10.142033577,34.0300636,108.7567152,34.0300827026,108.756462097,10.0,0.0195642167331,-0.00757054073589,-0.998778820097,-0.0447304503246,-1.8812315464,-0.0303225535899,-0.0361842140555,6.23286390305,0.0306326635182,10.3565769196,219.869999886
288.402601004,,,97458.2421875,14.6490001678,15.0399999619,0.430000007153,15.5986452103,4.67904472351,10.1486663818,34.0300633,108.7567109,34.0300827026,108.756462097,10.0,0.0176975571787,-0.00700534030211,-0.998690733184,-0.0474819651828,-1.86418437958,0.0165852215141,-0.045381706208,-2.49997544289,-0.601175010204,8.6907749176,220.320961966
288.58259654,,,97459.0,14.6520004272,15.0600004196,0.439999997616,15.2005205154,4.66551589966,10.1449747086,34.0300632,108.7567067,34.0300827026,108.756462097,10.0,0.0209970910444,-0.00690115921949,-0.998562185296,-0.0488373235372,-1.87796521187,0.067474745214,-0.0516387522221,-2.21838617325,-1.33241438866,10.2074556351,220.659132583
288.782591581,,,97460.75,14.6590003967,15.1300001144,0.439999997616,14.8071756363,4.6626625061,10.1398658752,34.0300631,108.7567025,34.0300827026,108.756462097,10.0,0.0189710838047,-0.00806710206343,-0.998575925168,-0.0492054341121,-1.86346852779,0.116978660226,-0.0441866703331,-0.639674127102,0.978667736053,8.71882152557,221.79067768
289.002586603,,,97460.5078125,14.6649999619,15.0799999237,0.439999997616,14.4163866043,4.66908121109,10.1310987473,34.0300631,108.7566983,34.0300827026,108.756462097,10.0,0.0220112186351,-0.0105038685375,-0.998505582078,-0.048906655103,-1.87043917179,0.17815695703,-0.0461313836277,2.40405917168,0.133202269673,11.6729898453,221.148198306
289.202579975,,,97460.25,14.6579999924,15.1999998093,0.430000007153,14.0317020416,4.68623352051,10.1163864136,34.0300632,108.7566942,34.0300827026,108.756462097,10.0,0.0222146324969,-0.0051311331691,-0.998561890268,-0.0485225287257,-1.829631567,0.224038109183,-0.0198461916298,-2.61985874176,0.291206419468,11.0617265701,222.801597088
289.38757062,,,97459.0,14.6499996185,15.1000003815,0.430000007153,13.6516685486,4.7130613327,10.0997219086,34.0300634,108.7566902,34.0300827026,108.756462097,10.0,0.023063130217,-0.00783067042636,-0.998536307131,-0.0482924490797,-1.82795870304,0.25784444809,-0.0278086867183,-5.00222587585,-2.06619811058,8.06703186035,221.214999828
