time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971414.75,,,96534.0,14.3940000534,17.8899993896,0.370000004768,16.6668262482,17.9836196899,10.9913358688,34.030146,108.7567909,34.0300712585,108.756782532,10.0,0.0589985256839,-0.00460887115432,-0.767933160373,0.637790509424,-0.740662574768,-3.85798740387,0.0341177992523,-1.87387108803,-0.237187176943,5.25254011154,257.50865217
1728971414.95,,,96532.9921875,14.4029998779,17.7700004578,0.370000004768,16.5275669098,17.2346019745,11.0213060379,34.030139,108.7567895,34.0300712585,108.756782532,10.0,0.0124687394685,-0.000568048638785,-0.781749835082,0.623467398183,-0.728292644024,-3.86437225342,0.0792683288455,-0.443313330412,2.09512710571,15.0724315643,255.941314424
1728971415.15,,,96530.9921875,14.3940000534,17.2399997711,0.360000014305,16.3971652985,16.4917507172,11.0542478561,34.0301322,108.756788,34.0300712585,108.756782532,10.0,-0.0205432801215,-0.0234783418707,-0.783568092274,0.620522218556,-0.630791246891,-3.73184728622,0.0615374669433,0.147184029222,-0.830173254013,4.77224159241,248.152557626
1728971415.35,,,96536.7421875,14.3920001984,16.8199996948,0.360000014305,16.2751255035,15.7652711868,11.0812129974,34.0301257,108.7567867,34.0300712585,108.756782532,10.0,-0.0313242378461,-0.0431674614479,-0.780334169856,0.623084320208,-0.542282760143,-3.53312563896,0.0459913946688,-1.19092941284,-0.737719535828,8.51273345947,242.073438944
1728971415.55,,,96534.5,14.3940000534,16.5799999237,0.360000014305,16.1633358002,15.0862178802,11.0925760269,34.0301197,108.7567856,34.0300712585,108.756782532,10.0,-0.0339821508099,-0.0388133169556,-0.774853240893,0.630032802436,-0.45320135355,-3.24135017395,-0.0614481307566,0.000645160675049,3.68026971817,14.1623001099,238.652519787
1728971415.75,,,96532.9921875,14.404999733,16.4899997711,0.360000014305,16.0678596497,14.4721832275,11.0918416977,34.0301141,108.7567849,34.0300712585,108.756782532,10.0,-0.0307022130885,-0.034946144889,-0.768315874831,0.6383782683,-0.381936311722,-2.97828841209,-0.075051240623,1.96439397335,-2.05500173569,3.99459838867,237.5384423
1728971415.95,,,96531.7421875,14.4090003967,16.5799999237,0.360000014305,15.9889030457,13.8919830322,11.0836334229,34.030109,108.7567843,34.0300712585,108.756782532,10.0,-0.0276829430883,-0.0340689071341,-0.759750802813,0.648730788163,-0.315693438053,-2.78611755371,-0.113650634885,-1.21808195114,1.38433337212,11.1008281708,238.901225478
1728971416.15,,,96528.0,14.4029998779,16.6900005341,0.360000014305,15.9410171509,13.463010788,11.0760784149,34.0301043,108.7567838,34.0300712585,108.756782532,10.0,-0.0318969086442,-0.0330145591022,-0.750731250791,0.659010783836,-0.262064605951,-2.54251003265,-0.119657464325,0.0678414255381,0.612765610218,8.70109939575,240.386075655
1728971416.35,,,96534.25,14.3970003128,16.9300003052,0.360000014305,15.8889522552,12.8915119171,11.0614738464,34.0301001,108.7567835,34.0300712585,108.756782532,10.0,-0.0284597086832,-0.0325574113342,-0.742248610107,0.668728074301,-0.176042035222,-2.29101490974,-0.164316222072,-4.02227306366,-0.942986607552,15.7410669327,243.741219689
1728971416.57,,,96531.4921875,14.3940000534,17.0599994659,0.360000014305,15.8651981354,12.4670791626,11.0520830154,34.0300963,108.7567834,34.0300712585,108.756782532,10.0,-0.0253041400555,-0.0349453436049,-0.73459189487,0.677136099259,-0.107365332544,-2.08055686951,-0.148959800601,0.262590944767,1.18334817886,7.15733718872,245.561633224
1728971416.75,,,96537.0,14.390999794,17.2800006866,0.360000014305,15.8542480469,12.0770616531,11.0423059464,34.0300929,108.7567833,34.0300712585,108.756782532,10.0,-0.0214590494801,-0.0361738366526,-0.730629827693,0.681477150898,-0.0711895078421,-1.91250813007,-0.140290543437,-2.34161567688,0.929504990578,16.0325317383,248.676486322
1728971416.95,,,96536.0,14.390999794,17.2700004578,0.360000014305,15.8509483337,11.7226667404,11.0300102234,34.0300898,108.7567833,34.0300712585,108.756782532,10.0,0.00116364156016,-0.0172288111248,-0.729189872711,0.684093593009,-0.0397699289024,-1.76640796661,-0.123509787023,-0.0287785679102,-1.20357632637,7.90263605118,248.53257303
1728971417.15,,,96536.9921875,14.3950004578,17.75,0.360000014305,15.8468780518,11.3918008804,11.0145339966,34.0300868,108.7567836,34.0300865173,108.756462097,10.0,0.0198772910971,-0.0281972008239,-0.753651816659,0.656367881407,-0.0562510602176,-1.737200737,-0.103560209274,-1.97659540176,2.62810015678,18.4805755615,255.511258125
1728971417.35,,,96536.7421875,14.3920001984,17.8400001526,0.360000014305,15.8317470551,11.0692272186,10.9930372238,34.030084,108.7567834,34.0300865173,108.756462097,10.0,0.0293792852522,-0.079123055792,-0.796115024683,0.599230658017,-0.184616819024,-1.6368727684,-0.0879912227392,-0.840188026428,-0.0413817167282,11.0258779526,256.753285735
1728971417.55,,,96536.2578125,14.390999794,18.2000007629,0.360000014305,15.766330719,10.7883548737,10.9768590927,34.0300814,108.7567829,34.0300865173,108.756462097,10.0,0.0624235840598,-0.109602645111,-0.83691587144,0.532599693682,-0.547577500343,-1.38799893856,-0.0465631559491,-0.344260603189,-1.2446359396,11.3166618347,261.91620723
1728971417.75,,,96534.7421875,14.3859996796,18.6299991608,0.360000014305,15.6255578995,10.565073967,10.967590332,34.0300792,108.7567817,34.0300865173,108.756462097,10.0,0.104807891208,-0.125918582497,-0.87488071998,0.455789106393,-0.921635091305,-1.17718708515,-0.00122068193741,2.22692918777,2.57078504562,11.7507123947,268.011161957
1728971417.95,,,96531.5,14.3900003433,18.9599990845,0.360000014305,15.3810882568,10.3806171417,10.9653205872,34.0300776,108.7567796,34.0300865173,108.756462097,10.0,0.132263957152,-0.124567452657,-0.909263128545,0.374472810264,-1.48064517975,-0.952585995197,0.00643514143303,-0.928234934807,-2.29766845703,7.77151918411,272.834393335
1728971418.15,,,96536.7421875,14.3809995651,19.0799999237,0.360000014305,15.0302848816,10.2506141663,10.9670314789,34.0300762,108.7567763,34.0300865173,108.756462097,10.0,0.140506991686,-0.112251409904,-0.939059159201,0.292959477618,-2.06025791168,-0.727962017059,0.00973717402667,1.80422854424,-0.0125663131475,5.15315723419,274.389470605
1728971418.35,,,96535.5,14.3690004349,19.1900005341,0.360000014305,14.6862812042,10.1848373413,10.9718971252,34.0300753,108.7567717,34.0300865173,108.756462097,10.0,0.153367463721,-0.0962669923835,-0.960181579168,0.212749957731,-2.59768605232,-0.464954793453,0.0228199586272,-1.45359778404,1.87556111813,10.1706638336,275.741126019
1728971418.55,,,96534.75,14.3649997711,19.0599994659,0.360000014305,14.1455888748,10.1389465332,10.9747095108,34.0300748,108.7567658,34.0300865173,108.756462097,10.0,0.149740574624,-0.0806028263749,-0.976756248813,0.130492206374,-3.12629747391,-0.268643975258,0.0455736592412,-3.61300635338,-1.08511614799,15.5672187805,273.796887966
1728971418.75,,,96535.5,14.3489999771,18.7000007629,0.360000014305,13.5064706802,10.1331834793,10.980512619,34.0300746,108.7567589,34.0300865173,108.756462097,10.0,0.123439084058,-0.0659780411632,-0.989207650122,0.043336190429,-3.54943275452,-0.0567060187459,0.0482981353998,2.10120916367,2.43551063538,14.5256528854,268.326310519
1728971418.95,,,96531.5,14.3579998016,18.2399997711,0.34999999404,12.8100833893,10.1652584076,10.990237236,34.0300748,108.7567511,34.0300865173,108.756462097,10.0,0.0963541362612,-0.0500016275931,-0.993222390324,-0.0415344126552,-3.8174021244,0.142649888992,0.0568387582898,-0.798079490662,-0.894230127335,8.2322769165,261.889913096
1728971419.15,,,96535.5,14.3579998016,18.0,0.34999999404,12.0186319351,10.2261428833,11.0083932877,34.0300751,108.756743,34.0300865173,108.756462097,10.0,0.0640609838561,-0.0171959800469,-0.995382922072,-0.0693799925294,-4.03560066223,0.217953979969,0.0660636201501,-1.15463757515,-0.199367582798,2.93187975883,258.443996429
1728971419.33,,,96530.0,14.3710002899,17.5,0.34999999404,11.2575883865,10.2851371765,11.0321235657,34.0300756,108.7567345,34.0300865173,108.756462097,10.0,0.0333498818985,0.00890823956078,-0.997059523706,-0.0684172742157,-4.06579446793,0.199769452214,0.0665626823902,-3.91725683212,-1.23731088638,11.4617919922,251.492505074
1728971419.55,,,96528.0,14.3640003204,16.8999996185,0.34999999404,10.4545135498,10.3314447403,11.0567111969,34.0300759,108.7567261,34.0300865173,108.756462097,10.0,0.0286354658159,0.00535291449578,-0.997846700395,-0.0587651822913,-4.01187562943,0.108325228095,0.0459994114935,-1.50435101986,-1.83815491199,7.95928859711,242.751599936
1728971419.75,,,96530.9921875,14.373000145,16.5300006866,0.34999999404,9.53657722473,10.3602170944,11.0824804306,34.0300761,108.7567176,34.0300865173,108.756462097,10.0,0.0336414537965,-0.00350827996244,-0.998164445486,-0.0502363881735,-4.02226448059,0.0269128158689,-0.0284517817199,-3.14385271072,1.03201401234,9.82065677643,237.585702265
1728971419.95,,,96533.2421875,14.376999855,16.3999996185,0.34999999404,8.85709476471,10.3730182648,11.0964412689,34.030076,108.7567094,34.0300865173,108.756462097,10.0,0.0341160576038,-0.00935274788405,-0.998456649587,-0.0428143702976,-3.9863345623,0.0173004344106,-0.0687809064984,0.903006076813,0.752358555794,9.3851108551,235.782792138
1728971420.15,,,96532.75,14.3719997406,16.2000007629,0.340000003576,7.94823455811,10.3796958923,11.1079378128,34.030076,108.7567011,34.0300865173,108.756462097,10.0,0.0353248858539,-0.0132775743699,-0.998562101002,-0.0380733556023,-3.94156265259,-0.0228071771562,-0.0593481771648,-0.816606104374,-0.788469493389,9.67900276184,232.826406763
1728971420.35,,,96534.5,14.3780002594,16.0799999237,0.34999999404,7.32147121429,10.3818902969,11.1086502075,34.030076,108.7566932,34.0300865173,108.756462097,10.0,0.042857861894,-0.0201180012978,-0.998215696054,-0.0363854164663,-3.96249341965,-0.0344117954373,-0.0992990136147,-2.91450858116,0.135719522834,10.8096380234,231.198243074
1728971420.55,,,96533.75,14.3839998245,16.2199993134,0.34999999404,6.39059066772,10.3880252838,11.1027841568,34.0300759,108.756685,34.0300865173,108.756462097,10.0,0.0424994470699,-0.0204321882728,-0.998251520875,-0.0356403444783,-3.95897674561,0.0132883284241,-0.0856305882335,-1.08056306839,1.99690902233,12.070643425,233.308467277
1728971420.75,,,96533.5,14.3839998245,16.3600006104,0.34999999404,5.6564912796,10.3959169388,11.0953130722,34.0300759,108.7566768,34.0300865173,108.756462097,10.0,0.0438550352563,-0.0210596672607,-0.998183242981,-0.0355467784746,-3.97543716431,0.0227069538087,-0.0996043533087,0.506113052368,-0.821261048317,11.4556131363,235.322245909
1728971420.95,,,96528.5,14.3920001984,16.2299995422,0.34999999404,4.87952470779,10.4071149826,11.0931463242,34.030076,108.7566687,34.0300865173,108.756462097,10.0,0.0430581588647,-0.0236803273495,-0.998175951576,-0.035071488464,-3.95348644257,0.0821567848325,-0.0909595191479,-3.56087493896,-0.999689757824,13.5054683685,233.582156631
1728971421.15,,,96530.75,14.3959999084,16.1900005341,0.34999999404,4.09990549088,10.4231786728,11.0848236084,34.030076,108.7566606,34.0300865173,108.756462097,10.0,0.0442056489622,-0.02449397226,-0.998146027313,-0.0339179292202,-3.95686078072,0.0834634378552,-0.10068590939,-0.516255736351,2.90209078789,11.0397377014,233.071246206
1728971421.35,,,96532.75,14.3819999695,16.3500003815,0.340000003576,3.32500433922,10.443734169,11.073551178,34.0300761,108.7566525,34.0300865173,108.756462097,10.0,0.0389306257938,-0.0233397465692,-0.998398276202,-0.0337725647397,-3.98623728752,0.110526151955,-0.0792941823602,0.262005776167,2.67536664009,12.2388095856,235.145704987
1728971421.55,,,96531.75,14.3850002289,16.4699993134,0.340000003576,2.69177341461,10.4632577896,11.0631723404,34.0300761,108.7566444,34.0300865173,108.756462097,10.0,0.0430385256772,-0.0219575360625,-0.998224167571,-0.0348434740135,-3.96934342384,0.132766842842,-0.0569059029222,-4.14980363846,-1.89438772202,13.6394453049,236.920943892
1728971421.75,,,96534.7421875,14.3699998856,16.5200004578,0.340000003576,1.94324886799,10.4869384766,11.0517492294,34.0300763,108.7566362,34.0300865173,108.756462097,10.0,0.042468228109,-0.0262656690378,-0.998054357918,-0.0373385252985,-3.97561073303,0.157841160893,-0.0833169966936,-1.70998096466,1.02140986919,4.30801391602,237.392404687
1728971421.95,,,96535.7421875,14.375,16.5699996948,0.340000003576,1.05773687363,10.5220298767,11.0343599319,34.0300765,108.7566281,34.0300865173,108.756462097,10.0,0.0434961890856,-0.0252076626265,-0.997978282856,-0.0388858625479,-3.93051671982,0.208432406187,-0.0739140734077,3.70466351509,0.950753033161,9.91928863525,238.193745613
1728971422.15,,,96536.25,14.376999855,16.7399997711,0.340000003576,0.289142251015,10.5575990677,11.0203104019,34.0300767,108.7566199,34.0300865173,108.756462097,10.0,0.0458771712422,-0.0204113762907,-0.997910257843,-0.0406683370651,-3.95572018623,0.227388620377,-0.0362293981016,-3.6145362854,-1.41305065155,7.65194225311,240.670974283
1728971422.35,,,96533.75,14.3690004349,16.9200000763,0.340000003576,-0.345608770847,10.5850343704,11.0153226852,34.0300771,108.7566114,34.0300865173,108.756462097,10.0,0.043952669748,-0.023928812656,-0.997802488351,-0.0434255417479,-3.93407225609,0.235513359308,-0.0273077823222,-1.52565789223,-1.37374174595,10.3439865112,243.123488454
1728971422.55,,,96540.25,14.3680000305,16.8500003815,0.340000003576,-1.24396920204,10.6359891891,11.0140867233,34.0300774,108.7566033,34.0300865173,108.756462097,10.0,0.042405049983,-0.0233852164333,-0.997825289796,-0.0447180591511,-3.96154212952,0.26370882988,-0.0119309360161,1.84523379803,2.33854627609,8.98285579681,242.100805995
1728971422.75,,,96532.4921875,14.3640003204,16.6000003815,0.340000003576,-1.86583459377,10.670923233,11.0170097351,34.0300777,108.7565949,34.0300865173,108.756462097,10.0,0.0434378433593,-0.0202257352281,-0.99785251666,-0.0446594750317,-3.9470410347,0.264910072088,-0.0302844662219,1.54418551922,-0.442550003529,7.69702196121,238.442410799
1728971422.95,,,96534.0,14.3649997711,16.7099990845,0.330000013113,-2.78048610687,10.7141494751,11.0174751282,34.030078,108.7565865,34.0300865173,108.756462097,10.0,0.0331119794023,-0.0170139155395,-0.998045591373,-0.0501917968078,-3.91495919228,0.268815010786,-0.0262078046799,-3.21742558479,3.15572190285,11.4267110825,240.039133024
1728971423.15,,,96531.75,14.3339996338,16.4799995422,0.330000013113,-3.54935026169,10.7470531464,11.0230693817,34.0300784,108.7565781,34.0300865173,108.756462097,10.0,-0.0113784138331,-0.0149848850866,-0.998614025919,-0.0491527505515,-3.83479452133,0.204794928432,-0.000407094339608,2.18594765663,2.82444310188,9.1664686203,236.224307403
1728971423.35,,,96532.2421875,14.3339996338,16.3299999237,0.319999992847,-4.28328418732,10.7771787643,11.038228035,34.0300787,108.7565697,34.0300865173,108.756462097,10.0,-0.0541094188168,-0.0172785812845,-0.996346146148,-0.0637822166975,-3.51411342621,0.188634335995,0.026369728148,-0.923483610153,1.21092867851,11.0291261673,234.074212926
1728971423.55,,,96542.7421875,14.3369998932,16.1800003052,0.330000013113,-4.94658088684,10.8077783585,11.053109169,34.0300791,108.7565622,34.0300865173,108.756462097,10.0,-0.100521563958,-0.0216517501398,-0.985989527504,-0.131344331357,-3.18840312958,0.154193863273,0.0136735104024,-2.87243771553,-0.753900527954,11.0366802216,231.972662647
1728971423.75,,,96541.0,14.3500003815,16.3899993896,0.330000013113,-5.52557945251,10.839381218,11.0555391312,34.0300794,108.7565558,34.0300865173,108.756462097,10.0,-0.134183838298,-0.0288026189,-0.969243404479,-0.204285437558,-2.52490758896,0.0994880795479,-0.011378836818,-0.102186799049,0.877023816109,7.47112560272,235.196497494
1728971423.95,,,96542.7421875,14.3459997177,16.7000007629,0.330000013113,-5.93818712234,10.8628883362,11.0414714813,34.0300796,108.7565504,34.0300865173,108.756462097,10.0,-0.130058913063,-0.0422617013073,-0.951097689982,-0.276968921147,-1.98742496967,0.0746021270752,-0.0986502170563,-2.24680709839,0.404100388288,14.667183876,239.578206231
1728971424.15,,,96540.75,14.3439998627,17.2399997711,0.330000013113,-6.3627076149,10.8870592117,10.9990663528,34.0300798,108.7565464,34.0300865173,108.756462097,10.0,-0.128361527765,-0.0542496822115,-0.928139311147,-0.345163343901,-1.43072736263,0.0457994490862,-0.111237205565,-1.69486820698,-0.552652359009,12.7039451599,247.290554349
1728971424.35,,,96538.0,14.3439998627,18.1200008392,0.340000003576,-6.60050106049,10.9061422348,10.9604024887,34.0300798,108.7565437,34.0300865173,108.756462097,10.0,-0.137255785109,-0.0658335459614,-0.897538402125,-0.41382563882,-0.699969768524,0.0484179891646,-0.0950882136822,2.05785632133,3.04297590256,7.38563728333,259.91328955
1728971424.55,,,96538.9921875,14.3470001221,18.7099990845,0.340000003576,-6.7166223526,10.9142856598,10.9329814911,34.0300798,108.7565424,34.0300865173,108.756462097,10.0,-0.138652094395,-0.0765006762435,-0.862609391082,-0.480445961076,-0.176215976477,0.027057306841,-0.0686345100403,2.71600174904,-1.00083744526,2.8767490387,268.432359149
1728971424.75,,,96542.9921875,14.3330001831,18.9799995422,0.340000003576,-6.70112276077,10.9123439789,10.9183168411,34.0300797,108.7565425,34.0300865173,108.756462097,10.0,-0.133447193046,-0.0863760384636,-0.821079635654,-0.548232865952,0.408754944801,0.0128527078778,-0.0245443880558,-0.219884797931,-0.725275397301,10.3257808685,272.040336914
1728971424.95,,,96544.75,14.3299999237,19.4200000763,0.340000003576,-6.60183668137,10.9049863815,10.8951053619,34.0300794,108.7565438,34.0300865173,108.756462097,10.0,0.0386712191852,-0.00267803182781,-0.828172212688,-0.559131598435,0.667448103428,0.0532915070653,-0.106641024351,1.11038684845,2.12984418869,5.43486118317,278.288599612
1728971425.15,,,96541.75,14.3330001831,19.7700004578,0.340000003576,-6.51236486435,10.8953332901,10.8606071472,34.0300792,108.7565452,34.0300865173,108.756462097,10.0,0.105734078082,0.0540067872894,-0.845631765955,-0.52039471446,0.283049434423,0.111074842513,-0.0874466150999,2.92559909821,-0.353817760944,3.07953476906,283.363420181
1728971425.35,,,96539.0,14.3299999237,19.3299999237,0.340000003576,-6.47998189926,10.8734111786,10.8346366882,34.0300792,108.756546,34.0300865173,108.756462097,10.0,0.046671319284,0.0176078192942,-0.876980834221,-0.477929330605,-0.0509989745915,0.0911557599902,-0.0802567601204,-0.438096404076,0.944750607014,8.03164577484,276.998897432
1728971425.55,,,96542.2421875,14.3269996643,19.1200008392,0.340000003576,-6.46963834763,10.8480138779,10.8190412521,34.030079,108.7565463,34.0300865173,108.756462097,10.0,0.00770184496189,-0.00202516561984,-0.906747593891,-0.421598676724,-0.201191589236,0.0571612901986,-0.0421667024493,0.765202045441,-0.639121651649,7.58841609955,273.932245605
1728971425.75,,,96544.9921875,14.3319997787,18.9899997711,0.340000003576,-6.45374965668,10.8102998734,10.8077287674,34.0300788,108.7565461,34.0300865173,108.756462097,10.0,0.00890724799855,-0.0102320810863,-0.936751029189,-0.349733642786,-0.224258795381,0.0379033721983,-0.00704849464819,-1.75697684288,-1.32694172859,4.34766101837,272.164672518
1728971425.95,,,96541.25,14.3310003281,18.8099994659,0.340000003576,-6.45095396042,10.7863740921,10.8031406403,34.0300786,108.7565458,34.0300865173,108.756462097,10.0,0.00564861151657,-0.0123906637488,-0.966184344067,-0.257492672789,-0.257719933987,0.021755406633,0.0145198190585,0.741971731186,2.39193940163,9.73080158234,269.566108517
1728971426.15,,,96543.0,14.3330001831,18.8400001526,0.340000003576,-6.46366596222,10.7583055496,10.7949237823,34.0300783,108.7565455,34.0300865173,108.756462097,10.0,0.00151672283229,-0.0158248614053,-0.992384300241,-0.122150164942,-0.271439671516,0.00842036865652,0.032765891403,0.455150842667,-1.47281503677,11.5609521866,270.033725637
1728971426.35,,,96542.9921875,14.3350000381,18.7099990845,0.340000003576,-6.48673868179,10.7360191345,10.7916545868,34.0300782,108.7565451,34.0300865173,108.756462097,10.0,-0.00202835988998,-0.020017916362,-0.998917946844,0.0419308459123,-0.247704565525,-0.000825312454253,0.0752130299807,1.65178370476,1.11125123501,7.39694976807,268.20783759
1728971426.55,,,96540.25,14.3389997482,18.5499992371,0.34999999404,-6.51278162003,10.7240190506,10.7905683517,34.0300782,108.7565446,34.0300865173,108.756462097,10.0,-0.00628080239043,-0.0225385646135,-0.976054883107,0.216262771114,-0.24217954278,0.0130237145349,0.0490259900689,3.30923724174,-0.523093938828,3.05524086952,265.98843439
1728971426.75,,,96544.9921875,14.3489999771,18.4200000763,0.34999999404,-6.5367193222,10.7235078812,10.7919158936,34.0300782,108.756544,34.0300865173,108.756462097,10.0,-0.00242792979456,-0.0183122208905,-0.926596441463,0.375603188741,-0.207412913442,0.00831312220544,0.0531886182725,-2.42540597916,0.74038028717,12.7913284302,264.308580673
1728971426.95,,,96541.25,14.3579998016,18.3199996948,0.34999999404,-6.56137704849,10.7288780212,10.7927093506,34.0300783,108.7565433,34.0300865173,108.756462097,10.0,-0.00984865527689,-0.0158487260705,-0.86474752178,0.501860163675,-0.18934853375,-0.00297455559485,0.0434711910784,0.831435322762,2.24034690857,8.4595708847,263.038551984
1728971427.15,,,96540.0,14.3680000305,18.1800003052,0.34999999404,-6.60591983795,10.7453651428,10.7922744751,34.0300784,108.7565426,34.0300865173,108.756462097,10.0,-0.0132253995349,-0.0107840769207,-0.805259268156,0.592677265616,-0.142524421215,-0.00885694660246,0.0342243388295,2.0738298893,-0.0602365136147,7.69070291519,261.21024494
1728971427.35,,,96544.9921875,14.3719997406,18.1800003052,0.360000014305,-6.64039230347,10.7581100464,10.7900381088,34.0300786,108.7565416,34.0300865173,108.756462097,10.0,-0.0147233834833,-0.00879679967132,-0.771368186478,0.636158019735,-0.0903459638357,-0.0257230587304,0.0378944575787,-1.37640500069,-0.854281365871,12.2368869781,261.28295967
1728971427.55,,,96541.5,14.3760004044,18.0699996948,0.360000014305,-6.69422626495,10.7734184265,10.7754459381,34.0300788,108.7565405,34.0300865173,108.756462097,10.0,-0.00575198390653,-0.0118516747035,-0.7533045477,0.65753996419,-0.055785048753,-0.0291138142347,0.0390238203108,-1.27204978466,0.803129553795,13.0363759995,259.77432292
1728971427.73,,,96542.0,14.3640003204,18.2800006866,0.34999999404,-6.75155210495,10.7729415894,10.7641630173,34.0300788,108.7565394,34.0300865173,108.756462097,10.0,0.0495635242738,0.0246269304205,-0.74192519363,0.668194561053,-0.0634256675839,-0.172718927264,0.0571727901697,2.06972789764,3.47662234306,11.3530769348,262.573935721
1728971427.95,,,96540.5,14.3629999161,18.6499996185,0.34999999404,-6.835085392,10.7193002701,10.7612791061,34.0300784,108.7565381,34.0300865173,108.756462097,10.0,0.109201985315,0.0848609027236,-0.728733406536,0.670687117772,-0.112599283457,-0.613213717937,0.0858508720994,-1.02454721928,0.997460722923,10.6308507919,267.869942956
1728971428.15,,,96542.59375,14.3529996872,18.6700000763,0.360000014305,-6.95008945465,10.5551624298,10.7652626038,34.0300772,108.7565365,34.0300865173,108.756462097,10.0,0.0942749189545,0.0676860527358,-0.729347796952,0.674227563682,-0.203795552254,-1.18282389641,0.103837370872,-0.310325890779,4.08322954178,15.5970430374,267.970505255
1728971428.35,,,96543.25,14.3660001755,18.3799991608,0.360000014305,-7.10343980789,10.267209053,10.7610645294,34.0300749,108.7565346,34.0300865173,108.756462097,10.0,0.0309749000702,0.0242259864628,-0.73480864821,0.677133704791,-0.240105211735,-1.54077255726,0.0804832279682,0.0201987549663,-1.19448232651,4.82925701141,264.047071169
1728971428.55,,,96540.25,14.357000351,18.2600002289,0.360000014305,-7.2240190506,10.0364627838,10.7576303482,34.0300722,108.7565326,34.0300865173,108.756462097,10.0,-0.00952819599477,-0.0144859192484,-0.737829347087,0.674764596192,-0.226840466261,-1.59105789661,0.0635272786021,-0.266891360283,3.18672084808,12.6445789337,262.158829694
1728971428.75,,,96541.0,14.359000206,18.4099998474,0.360000014305,-7.39179754257,9.7304649353,10.7611503601,34.0300693,108.7565307,34.0300865173,108.756462097,10.0,0.04410987881,0.0368267585076,-0.740055730652,0.670086277568,-0.253713607788,-1.62453818321,0.0746621191502,-2.78589677811,0.294841855764,19.614282608,264.349191601
1728971428.95,,,96541.9921875,14.357000351,18.7199993134,0.360000014305,-7.59332323074,9.32438182831,10.7802276611,34.030066,108.7565286,34.0300865173,108.756462097,10.0,0.0872147762248,0.0795487024128,-0.737064252712,0.665433665887,-0.284289330244,-2.01907324791,0.119623795152,-1.96026003361,-0.0456742346287,11.3358926773,268.763036712
1728971429.15,,,96535.5,14.3599996567,18.1399993896,0.360000014305,-7.75121688843,8.95860671997,10.7950057983,34.0300622,108.7565265,34.0300865173,108.756462097,10.0,0.0435326467681,0.0342500997286,-0.740754672914,0.669488150567,-0.307035088539,-2.29967570305,0.106875553727,-2.12724518776,2.35604810715,14.0086965561,260.490385007
1728971429.35,,,96536.7578125,14.3629999161,17.8999996185,0.34999999404,-7.94353151321,8.48111915588,10.8072433472,34.0300578,108.7565242,34.0300865173,108.756462097,10.0,-0.018144865592,-0.0171700182879,-0.742112317735,0.669809889072,-0.315773278475,-2.36848545074,0.0665691718459,-1.12478041649,0.0474982708693,14.1564540863,257.097693019
1728971429.55,,,96532.4921875,14.3579998016,17.8199996948,0.34999999404,-8.1392621994,8.01217079163,10.8275384903,34.0300535,108.7565218,34.0300865173,108.756462097,10.0,-0.0534027070464,-0.049204796641,-0.742633157952,0.665749977985,-0.285474330187,-2.1719686985,0.0589794553816,0.136197596788,-0.21065312624,8.06869125366,255.859552083
1728971429.75,,,96533.25,14.3620004654,17.7099990845,0.34999999404,-8.33656215668,7.58420085907,10.8492631912,34.0300495,108.7565196,34.0300865173,108.756462097,10.0,7.70474025282e-05,-0.0057895765905,-0.746446868223,0.665419789037,-0.294936150312,-1.98891663551,0.0317332670093,0.35083886981,2.46366620064,8.62448787689,254.351015093
1728971429.95,,,96537.75,14.361000061,17.5799999237,0.34999999404,-8.5371761322,7.14804267883,10.8714389801,34.0300456,108.7565175,34.0300865173,108.756462097,10.0,0.00291700166005,0.00110954295201,-0.746098903842,0.665827854825,-0.290819764137,-1.99697422981,-0.00259931269102,-3.63993883133,-1.48354887962,15.6054735184,252.466379977
1728971430.15,,,96536.2421875,14.3479995728,17.6000003815,0.34999999404,-8.75706195831,6.64632892609,10.8878326416,34.0300417,108.7565153,34.0300865173,108.756462097,10.0,-0.043413832168,-0.0479397991542,-0.743697568709,0.665380400173,-0.267041832209,-1.93810009956,-0.00265403673984,-2.92327833176,0.34219712019,14.8415365219,252.524797954
1728971430.35,,,96535.5,14.3599996567,17.75,0.34999999404,-8.92397117615,6.31369972229,10.8939304352,34.0300382,108.7565131,34.0300865173,108.756462097,10.0,-0.0526926252311,-0.0526199369507,-0.744026732962,0.663987112289,-0.275776475668,-1.63817596436,-0.0053949165158,2.57056689262,-0.350903600454,8.93113803864,254.889993906
1728971430.55,,,96539.75,14.3509998322,18.2000007629,0.34999999404,-9.11282348633,5.98667764664,10.9006509781,34.0300352,108.756511,34.0300865173,108.756462097,10.0,-0.0972724818459,-0.0906256077344,-0.739221304711,0.660209840603,-0.245710656047,-1.28732192516,0.01827929914,-2.82543063164,-0.744225144386,12.1169919968,261.188207894
1728971430.75,,,96536.7421875,14.3500003815,18.5300006866,0.34999999404,-9.29955673218,5.73277759552,10.9117975235,34.0300329,108.7565089,34.0300865173,108.756462097,10.0,-0.118884713059,-0.113092889844,-0.735715898637,0.657113870089,-0.184667497873,-0.771310389042,0.0187972001731,-0.625287234783,1.8376159668,15.4231357574,265.905516922
