time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999688.47,,,96565.5,14.6840009689,15.75,0.5,23.5538101196,9.96591758728,40.6434516907,34.0300657,108.7567912,34.030084,108.7564606,40.0,0.013396979026,-0.0770564482956,-0.818395966685,0.569307480856,-0.317317038774,-1.44699239731,0.0449365340173,-1.04960262775,-3.38652539253,19.0296974182,231.273015261
1728999688.67,,,96566.75,14.6840009689,16.1700000763,0.5,23.4628505707,9.69962120056,40.6478614807,34.0300632,108.7567905,34.030084,108.7564606,40.0,0.0345355860168,-0.131861056988,-0.85864714478,0.494110411905,-0.615204572678,-1.10152804852,0.0188558641821,1.55255937576,0.996500194073,12.1283578873,237.440296788
1728999688.88,,,96572.25,14.6640005112,16.4699993134,0.5,23.3023052216,9.516913414,40.654964447,34.0300614,108.7567892,34.030084,108.7564606,40.0,0.0662908419019,-0.15351302313,-0.894558746375,0.414492444111,-1.05668652058,-0.615558087826,0.0154556240886,-0.959648251534,-1.99471116066,14.4949216843,241.51607835
1728999689.07,,,96565.9921875,14.6600008011,16.4499988556,0.5,23.0696048737,9.4309015274,40.6589660645,34.0300606,108.756787,34.030084,108.7564606,40.0,0.0608699616617,-0.123349066292,-0.931744152173,0.336054630221,-1.48338341713,-0.138645514846,0.0222956165671,-1.11920428276,-2.53654241562,4.24825000763,241.156996401
1728999689.27,,,96563.7421875,14.6600008011,16.2600002289,0.5,22.7622299194,9.43097305298,40.6609268188,34.0300607,108.7567841,34.030084,108.7564606,40.0,0.0568825247152,-0.0694506938677,-0.961658025418,0.259142469027,-1.78183114529,0.213535770774,0.0138813108206,0.0475586093962,0.409066706896,7.35162067413,238.371616381
1728999689.47,,,96562.2421875,14.6600008011,15.8599996567,0.5,22.4252433777,9.4969625473,40.6656265259,34.0300616,108.7567807,34.030084,108.7564606,40.0,0.0354724643611,-0.0212944462803,-0.982587644626,0.181134974461,-1.92679643631,0.382806956768,-0.0454829744995,-2.42358422279,-0.0737440288067,19.0178012848,232.507607672
1728999689.67,,,96563.7421875,14.656001091,15.8199996948,0.489999979734,22.0923728943,9.59591293335,40.6670608521,34.0300627,108.7567769,34.030084,108.7564606,40.0,0.02552095892,0.0211093027481,-0.993603608568,0.107958140936,-1.95152688026,0.41753450036,0.0140755521134,-0.411386013031,-2.82381391525,9.97522258759,231.857932787
1728999689.87,,,96562.2421875,14.672000885,15.6099996567,0.5,21.7410202026,9.71142101288,40.6682281494,34.0300639,108.7567729,34.030084,108.7564606,40.0,0.0284580583706,0.0234466232391,-0.998741140814,0.0340102308185,-1.96061372757,0.363474786282,-0.0452348962426,0.644018411636,1.92401468754,-5.30109405518,229.029928778
1728999690.07,,,96566.0,14.6680002213,15.5699996948,0.5,21.3670349121,9.82635879517,40.6651573181,34.030065,108.7567689,34.030084,108.7564606,40.0,0.0224183554631,0.0250106522046,-0.998570741106,-0.041575632273,-1.97257173061,0.323179751635,-0.00767473643646,-0.649396657944,-0.295864731073,14.3819551468,228.380758969
1728999690.27,,,96569.9921875,14.6640005112,15.7100000381,0.489999979734,20.9856967926,9.93810272217,40.659538269,34.0300659,108.7567649,34.030084,108.7564606,40.0,0.0216904718983,0.0332454900817,-0.996958076241,-0.0670740963005,-1.9591344595,0.262187153101,0.0267977323383,-1.67575716972,-0.491959244013,5.39438486099,230.37144859
1728999690.47,,,96566.25,14.6600008011,15.5799999237,0.489999979734,20.5906448364,10.0390949249,40.656627655,34.0300666,108.7567608,34.030084,108.7564606,40.0,0.0194925987007,0.0326051260119,-0.996829865528,-0.0699082189817,-1.95659041405,0.19524525106,0.0477440059185,-1.6967433691,-2.16946601868,26.3514537811,228.402811362
1728999690.67,,,96564.4921875,14.6640005112,15.5499992371,0.489999979734,20.2227268219,10.1124038696,40.6502113342,34.0300672,108.7567566,34.030084,108.7564606,40.0,0.016876955404,0.0317253520376,-0.997307347175,-0.0639290563177,-1.94168663025,0.130232393742,0.0177366081625,-3.03868746758,-1.276293993,22.5263156891,228.025196761
1728999690.87,,,96568.9921875,14.6600008011,15.8199996948,0.489999979734,19.8384933472,10.1705207825,40.6457672119,34.0300676,108.7567525,34.030084,108.7564606,40.0,0.0160273572561,0.0327108579669,-0.997835995096,-0.0547410011955,-1.92386615276,0.0619306638837,-0.0173515342176,-0.723225474358,0.751950919628,7.66357517242,231.921208199
1728999691.07,,,96566.0,14.6680002213,15.6799993515,0.5,19.4542655945,10.2134418488,40.6465339661,34.0300677,108.7567482,34.030084,108.7564606,40.0,0.0237224124595,0.0287003013337,-0.998256873525,-0.0457915393827,-1.91583848,-0.00583326630294,-0.0161162726581,-2.32990217209,-3.42793726921,20.0069637299,229.994233957
1728999691.27,,,96570.7421875,14.6640005112,15.6799993515,0.489999979734,19.0618019104,10.2315473557,40.6498184204,34.0300677,108.756744,34.030084,108.7564606,40.0,0.0229880060114,0.0250418471286,-0.998671724955,-0.0387217848667,-1.92488706112,-0.0493520349264,-0.00565049471334,-1.06630027294,-1.27283847332,-0.326128333807,229.931518506
1728999691.47,,,96564.5,14.6600008011,15.6999998093,0.489999979734,18.6861877441,10.2355499268,40.6454086304,34.0300676,108.7567397,34.030084,108.7564606,40.0,0.0219018193179,0.0217152060995,-0.998933878353,-0.0343511566761,-1.9267642498,-0.0720412433147,0.028017770499,1.25264453888,1.653470397,1.59965741634,230.162009781
1728999691.67,,,96567.25,14.6480007172,15.7299995422,0.489999979734,18.2780914307,10.2298431396,40.6402893066,34.0300675,108.7567355,34.030084,108.7564606,40.0,0.0223026000491,0.0179485121917,-0.999045146033,-0.0330035533418,-1.92909348011,-0.102052748203,0.0549676679075,1.01957345009,0.576095998287,4.14814710617,230.413044576
1728999691.87,,,96566.75,14.6520004272,15.6700000763,0.489999979734,17.881521225,10.2175283432,40.6430511475,34.0300672,108.7567313,34.030084,108.7564606,40.0,0.0219147672187,0.0131710037586,-0.999115025508,-0.0333990593682,-1.9276471138,-0.0944973826408,0.0206895191222,-0.246737673879,-1.33661437035,7.27052593231,229.596847813
1728999692.07,,,96569.4921875,14.656001091,15.4899997711,0.489999979734,17.4922294617,10.2006778717,40.6467247009,34.0300669,108.756727,34.030084,108.7564606,40.0,0.0222906588262,0.0105588767602,-0.999083204637,-0.0349922523888,-1.93906211853,-0.0898762568831,-0.00178171799053,-1.31756973267,-1.82608103752,22.3101634979,227.021453545
1728999692.27,,,96567.25,14.6480007172,15.5399999619,0.489999979734,17.1077613831,10.1823263168,40.6485557556,34.0300666,108.7567228,34.030084,108.7564606,40.0,0.0168804552388,0.00770412550152,-0.999133527974,-0.0372548638042,-1.93319141865,-0.0713464617729,-0.00393252260983,-3.28322076797,-0.386891484261,18.7562389374,227.629930586
1728999692.47,,,96567.25,14.6520004272,15.8099994659,0.489999979734,16.6919460297,10.1631603241,40.6466445923,34.0300663,108.7567186,34.030084,108.7564606,40.0,0.0242687065743,0.00312000146199,-0.998891562917,-0.0402114230804,-1.9249767065,-0.0291150491685,0.0186493564397,0.272728741169,0.185808688402,19.8856811523,231.64811893
1728999692.67,,,96571.5,14.6600008011,15.7100000381,0.489999979734,16.2874336243,10.147143364,40.6459197998,34.030066,108.7567145,34.030084,108.7564606,40.0,0.0226110453392,0.00207138194414,-0.998809081534,-0.0431841667464,-1.94031977654,0.00198580138385,-0.00848405249417,-1.00244426727,-1.7344301939,17.3186244965,230.308613144
1728999692.87,,,96567.25,14.6640005112,15.6199998856,0.489999979734,15.9010877609,10.1319255829,40.6440505981,34.0300659,108.7567103,34.030084,108.7564606,40.0,0.0252552806628,0.0103606107408,-0.998634593581,-0.0445402837441,-1.95332276821,0.0277712102979,-0.00577956391498,0.74381685257,0.466645747423,2.35405063629,229.051686306
1728999693.07,,,96569.7421875,14.6640005112,15.5699996948,0.489999979734,15.4835958481,10.1160593033,40.6399879456,34.0300657,108.7567061,34.030084,108.7564606,40.0,0.0221265554617,0.00208658246848,-0.998710373615,-0.0456484929789,-1.97091019154,0.0462195761502,0.00852287001908,-0.685370981693,-0.723973274231,11.4156122208,228.318483484
1728999693.27,,,96564.75,14.656001091,15.6399993896,0.489999979734,15.0961914062,10.1055288315,40.6387023926,34.0300656,108.7567018,34.030084,108.7564606,40.0,0.020877805585,-0.000105964421146,-0.998715852705,-0.0461604086009,-1.97877907753,0.072595000267,-0.00712825544178,0.57676166296,-1.20657134056,13.0847187042,229.219848118
1728999693.47,,,96566.5,14.6440010071,15.7599992752,0.489999979734,14.6883487701,10.0997543335,40.643913269,34.0300655,108.7566975,34.030084,108.7564606,40.0,0.0228949912918,-2.77365775872e-05,-0.998665697956,-0.0462893779573,-1.98145759106,0.102944172919,0.0486162826419,-2.84767723083,-2.10349297523,32.3658409119,230.789445258
1728999693.67,,,96568.4921875,14.6400003433,15.779999733,0.489999979734,14.292301178,10.0987110138,40.6494598389,34.0300655,108.7566932,34.030084,108.7564606,40.0,0.0185338645813,-0.00250678654813,-0.998767609035,-0.0459732765935,-1.98262917995,0.135570198298,0.000712102570105,-2.78481698036,-2.43753957748,21.436006546,231.019201508
1728999693.87,,,96571.25,14.6440010071,15.6399993896,0.489999979734,13.8861103058,10.1064882278,40.6543464661,34.0300656,108.7566889,34.030084,108.7564606,40.0,0.0215178364312,-0.0010296738509,-0.998744343975,-0.0452306491227,-1.98303675652,0.163275718689,0.0250160899013,0.20416405797,0.345514088869,-1.27356505394,229.032166813
1728999694.07,,,96565.25,14.6480007172,15.6799993515,0.489999979734,13.4726161957,10.1216106415,40.6569900513,34.0300657,108.7566845,34.030084,108.7564606,40.0,0.0181338257931,-0.00316184538003,-0.998832262301,-0.0446695902754,-1.96720409393,0.202386364341,0.0328867956996,0.994364857674,1.38000667095,7.83776521683,229.680641746
1728999694.27,,,96567.2421875,14.6520004272,15.7199993134,0.489999979734,13.0900697708,10.1415786743,40.6556968689,34.0300659,108.7566802,34.030084,108.7564606,40.0,0.0175245944149,-0.00167308829881,-0.998863071647,-0.0443025333717,-1.96181452274,0.221976161003,0.011600391008,0.169679373503,1.74726808071,5.03447961807,230.329436656
1728999694.47,,,96564.75,14.6520004272,15.6599998474,0.489999979734,12.6805343628,10.1704292297,40.6620597839,34.0300662,108.7566759,34.030084,108.7564606,40.0,0.0228741635046,-0.00253645595385,-0.998700764134,-0.0454658285374,-1.94551742077,0.253719568253,0.0340376906097,1.24399793148,2.40376353264,-6.38911008835,229.450324455
1728999694.67,,,96568.4921875,14.6440010071,15.4399995804,0.479999989271,12.283082962,10.2049818039,40.6712341309,34.0300665,108.7566716,34.030084,108.7564606,40.0,0.0229086633343,-0.00379632272042,-0.998616639024,-0.0471766534122,-1.93764615059,0.280115544796,0.0200303215533,-0.661684215069,-1.13475823402,6.06874418259,226.103369404
1728999694.87,,,96573.0,14.6440010071,15.5799999237,0.479999989271,11.9061746597,10.2445144653,40.6767692566,34.0300669,108.7566673,34.030084,108.7564606,40.0,0.0239901297351,0.000341087859554,-0.998546338081,-0.0482663180336,-1.93849563599,0.300470292568,-0.0308541022241,2.01734924316,3.22700643539,-9.22380161285,228.153534573
1728999695.07,,,96568.4921875,14.6440010071,15.5,0.479999989271,11.5007572174,10.2941961288,40.6797180176,34.0300673,108.756663,34.030084,108.7564606,40.0,0.0253960195267,0.0027178303066,-0.998491336443,-0.0486087611777,-1.94334590435,0.312135279179,-0.010441317223,-2.03277206421,-2.20075058937,14.8938741684,226.98201561
1728999695.27,,,96566.0,14.6480007172,15.6199998856,0.489999979734,11.110209465,10.3419113159,40.6778640747,34.0300678,108.7566587,34.030084,108.7564606,40.0,0.0216503290008,0.00540293490242,-0.998537192214,-0.0492502362121,-1.94640278816,0.318048328161,-0.0106547512114,-2.75370526314,-0.484329819679,28.4576034546,228.801769526
1728999695.47,,,96568.75,14.6600008011,15.4699993134,0.489999979734,10.7287359238,10.3909807205,40.6760902405,34.0300684,108.7566545,34.030084,108.7564606,40.0,0.0241658715567,0.0030697881018,-0.998488386164,-0.0492707195804,-1.94768190384,0.32650667429,0.00866019167006,-0.760089755058,0.551177144051,4.87313556671,226.790202327
1728999695.67,,,96564.4921875,14.6480007172,15.3099994659,0.489999979734,10.3305807114,10.4468669891,40.6740951538,34.0300689,108.7566502,34.030084,108.7564606,40.0,0.0237815232499,0.00421427062659,-0.998522482964,-0.0486787670931,-1.95126724243,0.329399853945,0.00154604401905,-1.16587376595,1.52116394043,5.38865184784,224.260883157
1728999695.87,,,96567.25,14.6520004272,15.3599996567,0.489999979734,9.92550468445,10.5061101913,40.6788978577,34.0300695,108.7566459,34.030084,108.7564606,40.0,0.0203160144361,0.00553836392195,-0.998668606088,-0.0470909688692,-1.93835186958,0.334132254124,0.0265879929066,0.111666969955,0.0655238032341,-0.285718172789,225.054721532
1728999696.07,,,96568.7421875,14.6480007172,15.2199993134,0.479999989271,9.5507774353,10.5634298325,40.6871376038,34.0300701,108.7566416,34.030084,108.7564606,40.0,0.0306046304572,0.0109760541693,-0.998572511274,-0.0423776868002,-1.93422317505,0.334832429886,0.046818125993,-1.80119931698,-2.2769548893,14.3596096039,222.942560857
1728999696.27,,,96563.7421875,14.6520004272,15.2399997711,0.489999979734,9.15212249756,10.6221895218,40.6873893738,34.0300707,108.7566374,34.030084,108.7564606,40.0,0.0237057037036,0.0109044111123,-0.998935269199,-0.0380469716751,-1.9557723999,0.301083981991,0.00557247875258,-1.87741839886,-0.716759204865,10.514966011,223.296483158
1728999696.47,,,96560.2421875,14.6440010071,15.1499996185,0.479999989271,8.74259662628,10.6797418594,40.6915626526,34.0300713,108.7566331,34.030084,108.7564606,40.0,0.0254385871852,0.0105444348792,-0.998934341968,-0.0370396619957,-1.95570969582,0.273137271404,-0.0123398192227,-0.488804608583,-0.045004799962,17.707151413,221.856609671
1728999696.67,,,96565.75,14.6360006332,15.3399991989,0.479999989271,8.36427211761,10.7306718826,40.6967964172,34.0300718,108.7566288,34.030084,108.7564606,40.0,0.0271733751775,0.012974677482,-0.998811357464,-0.0383318843711,-1.96996104717,0.236784428358,-0.00657705264166,-0.814070343971,-1.18377506733,11.7202501297,224.516237989
1728999696.87,,,96568.2421875,14.6320009232,15.1799993515,0.479999989271,7.97220182419,10.7792539597,40.7103691101,34.0300723,108.7566244,34.030084,108.7564606,40.0,0.0238514455301,0.00816793148378,-0.998787291614,-0.0422891784183,-1.97365748882,0.215240731835,0.0285870227963,1.7762696743,2.34130382538,1.6388002634,222.113764525
1728999697.07,,,96564.2421875,14.6440010071,15.0899991989,0.479999989271,7.56903553009,10.827662468,40.7221984863,34.0300728,108.75662,34.030084,108.7564606,40.0,0.025843546618,0.00850145398402,-0.998543893563,-0.0465837315473,-1.96411561966,0.203450888395,0.0235184784979,-0.512269616127,-0.271011888981,13.247803688,220.977963466
1728999697.27,,,96568.4921875,14.6440010071,14.8299999237,0.479999989271,7.15004348755,10.875462532,40.7307662964,34.0300732,108.7566157,34.030084,108.7564606,40.0,0.0259142650785,0.00997292822317,-0.998423564311,-0.0487786972709,-1.97181272507,0.17981441319,-0.0176995825022,1.551232934,1.10759675503,0.126868158579,217.170533818
1728999697.47,,,96567.25,14.6440010071,14.9600000381,0.479999989271,6.76301527023,10.9149637222,40.7364082336,34.0300735,108.7566112,34.030084,108.7564606,40.0,0.0228154035538,0.00660684514216,-0.99846048495,-0.050125794843,-1.96778953075,0.159174755216,-0.0366112813354,0.712707519531,-0.419316470623,-3.43239355087,219.074255625
1728999697.67,,,96565.75,14.6400003433,15.1799993515,0.479999989271,6.35463666916,10.9519367218,40.7385253906,34.0300739,108.7566068,34.030084,108.7564606,40.0,0.0299685706343,0.0066468543552,-0.998249244945,-0.0505578000403,-1.96327126026,0.151771083474,-0.0505648702383,1.27479636669,0.867122530937,-4.83511066437,222.235195718
1728999697.87,,,96562.5078125,14.6360006332,15.3099994659,0.479999989271,5.93286657333,10.9911355972,40.7410621643,34.0300743,108.7566024,34.030084,108.7564606,40.0,0.0262075748755,0.00441553236495,-0.998385379266,-0.0502028392821,-1.96902108192,0.154540657997,-0.0281946100295,-0.023063339293,0.93436974287,8.19420337677,224.077161878
1728999698.07,,,96567.25,14.6480007172,15.2100000381,0.479999989271,5.53481626511,11.0298967361,40.740447998,34.0300747,108.756598,34.030084,108.7564606,40.0,0.0224384309454,0.00497167978738,-0.998557127674,-0.0485340348153,-1.96360146999,0.154060274363,-0.0484125316143,-0.686280727386,1.6332924366,3.3877415657,222.796091467
1728999698.27,,,96562.2421875,14.6600008011,15.029999733,0.479999989271,5.1286649704,11.0705623627,40.7375679016,34.0300751,108.7565936,34.030084,108.7564606,40.0,0.0261993457033,0.00629726271041,-0.998551100674,-0.0465798118904,-1.96241426468,0.150314345956,-0.0594867281616,0.262004762888,-1.15922617912,14.9806776047,220.339808126
1728999698.47,,,96563.2421875,14.6480007172,15.2199993134,0.479999989271,4.74195861816,11.1103219986,40.7297706604,34.0300755,108.7565892,34.030084,108.7564606,40.0,0.0249838852515,0.00611826833751,-0.998595481306,-0.0463199765694,-1.96067643166,0.162226185203,-0.0620204918087,-3.00160074234,-2.81939506531,29.2095165253,222.942560857
1728999698.67,,,96565.75,14.6520004272,15.3599996567,0.479999989271,4.32606983185,11.1549329758,40.7254333496,34.0300758,108.7565847,34.030084,108.7564606,40.0,0.0267301431135,0.00534145647988,-0.99857777963,-0.0458196934775,-1.95242929459,0.173825845122,0.00624572718516,0.782379567623,2.0693564415,7.25213479996,225.054721532
1728999698.87,,,96568.203125,14.6480007172,15.3399991989,0.479999989271,3.91864061356,11.1969423294,40.7137184143,34.0300763,108.7565803,34.030084,108.7564606,40.0,0.0275280060048,0.0102099054644,-0.998572384833,-0.0446239030916,-1.95575249195,0.172513335943,-0.0420823395252,-1.06152057648,-0.916461706161,17.2321357727,224.700319267
1728999699.07,,,96569.7421875,14.6520004272,15.4799995422,0.479999989271,3.53048038483,11.2404165268,40.6988677979,34.0300767,108.756576,34.030084,108.7564606,40.0,0.0298472627847,0.00758862173391,-0.998620727268,-0.0425229248402,-1.96397614479,0.174590930343,-0.029524911195,0.340083032846,-0.0261719599366,0.441345959902,226.812959907
1728999699.27,,,96565.25,14.6520004272,15.4799995422,0.479999989271,3.11254310608,11.2872362137,40.6906166077,34.0300771,108.7565715,34.030084,108.7564606,40.0,0.0249365655358,0.0109216597101,-0.998842925454,-0.0396458966671,-1.96828079224,0.168158188462,-0.0265416074544,0.286962538958,1.02063679695,6.66465568542,226.812959907
1728999699.47,,,96564.2421875,14.6520004272,15.5699996948,0.479999989271,2.71176147461,11.3316764832,40.6774559021,34.0300775,108.7565671,34.030084,108.7564606,40.0,0.0262477460905,0.0125169100237,-0.99890302686,-0.0367033722915,-1.96622753143,0.159347161651,-0.0341742523015,-0.469177663326,1.3228982687,1.75965857506,228.131642181
1728999699.67,,,96567.5,14.6400003433,15.6399993896,0.479999989271,2.29906749725,11.3745975494,40.6685829163,34.0300779,108.7565626,34.030084,108.7564606,40.0,0.0234269944969,0.00914829418046,-0.99907233075,-0.0349574390919,-1.98362910748,0.148725941777,-0.0394213683903,-0.579070806503,0.0255572833121,12.337720871,228.969596434
1728999699.87,,,96567.4921875,14.6400003433,15.6899995804,0.479999989271,1.88331079483,11.4162225723,40.6627426147,34.0300783,108.7565581,34.030084,108.7564606,40.0,0.0262653674244,0.014279574205,-0.998964097643,-0.03430804045,-1.99524521828,0.129426926374,-0.0488026551902,0.629477739334,0.130435436964,0.799013674259,229.701599244
1728999700.07,,,96565.75,14.6440010071,15.6899995804,0.479999989271,1.47541046143,11.4545125961,40.6567459106,34.0300787,108.7565536,34.030084,108.7564606,40.0,0.0185842093212,0.0101186242808,-0.999161049866,-0.0350653771709,-2.00348711014,0.114232979715,-0.0665593221784,-1.80759096146,-3.83944225311,22.7320861816,229.764369656
1728999700.27,,,96567.2421875,14.6480007172,15.5199995041,0.479999989271,1.05845332146,11.4938392639,40.6503257751,34.030079,108.7565491,34.030084,108.7564606,40.0,0.0191367515417,0.0101738633234,-0.999097365978,-0.0365352485128,-1.99196779728,0.125447049737,0.0237502381206,1.34142351151,2.39834046364,1.84645104408,227.336963866
1728999700.47,,,96568.5,14.6320009232,15.4099998474,0.479999989271,0.662526249886,11.5314235687,40.6452522278,34.0300794,108.7565447,34.030084,108.7564606,40.0,0.0191658974045,0.00950719896168,-0.99908248814,-0.037101069954,-1.98859393597,0.113514013588,-0.0158756617457,0.208282709122,0.709357559681,-3.42561626434,225.479131993
1728999700.67,,,96570.7421875,14.6360006332,15.3999996185,0.479999989271,0.236751168966,11.571896553,40.6393203735,34.0300797,108.7565403,34.030084,108.7564606,40.0,0.0180811884952,0.0149206816069,-0.999023313965,-0.0374558621248,-1.97714757919,0.102210894227,0.0334108658135,0.55730265379,-0.434031188488,15.5893716812,225.394404169
1728999700.87,,,96571.75,14.6400003433,15.4799995422,0.479999989271,-0.152696758509,11.6061506271,40.6369895935,34.03008,108.7565359,34.030084,108.7564606,40.0,0.0184383571884,0.00951370406433,-0.999084932658,-0.0374015769839,-1.95758199692,0.0975509956479,0.0625500231981,-0.498245209455,0.43191203475,16.71824646,226.627198613
1728999701.07,,,96565.5,14.6440010071,15.3699998856,0.479999989271,-0.559919178486,11.6404371262,40.6377182007,34.0300802,108.7565316,34.030084,108.7564606,40.0,0.0197839236446,0.0138615736153,-0.999012397931,-0.0372927959679,-1.95137870312,0.0893036425114,0.01125401631,0.529633700848,1.68175256252,-2.67803645134,225.078293803
1728999701.27,,,96566.5,14.6480007172,15.2999992371,0.479999989271,-0.976353108883,11.6735534668,40.6366615295,34.0300805,108.7565273,34.030084,108.7564606,40.0,0.0187764289141,0.00629088602394,-0.999141957344,-0.0363764391876,-1.95083975792,0.0831230431795,0.0123296072707,-0.832770943642,0.231603473425,3.52751874924,224.114399797
1728999701.47,,,96562.7421875,14.6520004272,15.3899993896,0.489999979734,-1.36107850075,11.7032346725,40.6312065125,34.0300808,108.756523,34.030084,108.7564606,40.0,0.0164329123424,0.00885906637164,-0.999183640577,-0.0358268021361,-1.93585765362,0.0902893170714,0.0271049700677,-0.786703944206,1.13818526268,5.80247163773,225.494277632
1728999701.67,,,96565.75,14.6440010071,15.6499996185,0.479999989271,-1.75997853279,11.7343292236,40.6310081482,34.030081,108.7565187,34.030084,108.7564606,40.0,0.0166775415415,0.00908946639957,-0.999228189796,-0.0343864335883,-1.92893517017,0.0870602875948,-0.012854360044,-0.233646064997,-0.319745928049,14.2713031769,229.178610175
1728999701.87,,,96567.5,14.6480007172,15.5,0.489999979734,-2.14579844475,11.7633657455,40.6321182251,34.0300814,108.7565144,34.030084,108.7564606,40.0,0.020709056189,0.00796640566908,-0.999206947784,-0.033064708419,-1.92358350754,0.0987888202071,0.0205254107714,-0.997243046761,-2.96836280823,21.6794033051,227.044011116
1728999702.07,,,96568.25,14.6520004272,15.6700000763,0.489999979734,-2.55128145218,11.7967472076,40.6347007751,34.0300816,108.7565102,34.030084,108.7564606,40.0,0.021069511184,0.0102738145747,-0.999224101551,-0.0316504709172,-1.91544318199,0.0925653576851,-0.0086486665532,-2.46813416481,-2.85643482208,32.3765144348,229.596847813
1728999702.27,,,96566.0,14.6600008011,15.6499996185,0.489999979734,-2.92495274544,11.8253154755,40.6353683472,34.0300819,108.7565059,34.030084,108.7564606,40.0,0.0211859444872,0.0106787430559,-0.99926999947,-0.0299443243426,-1.92232143879,0.0895139351487,0.0255692433566,-1.58893024921,-1.07103574276,12.7126016617,229.429006945
1728999702.47,,,96565.0,14.6600008011,15.5799999237,0.489999979734,-3.32125473022,11.8532447815,40.6352081299,34.0300822,108.7565015,34.030084,108.7564606,40.0,0.0244868487841,0.0108541977521,-0.999213101224,-0.0292566563623,-1.93153488636,0.0809329375625,0.0148497503251,0.949931383133,1.14661717415,3.39690494537,228.402811362
1728999702.67,,,96565.75,14.6600008011,15.75,0.489999979734,-3.7308678627,11.8840417862,40.63722229,34.0300824,108.7564972,34.030084,108.7564606,40.0,0.0188702794091,0.00719783088616,-0.999353618817,-0.0297410079454,-1.94104254246,0.082816965878,0.0183882154524,0.310564398766,1.1603474617,3.16656255722,230.895012617
1728999702.87,,,96570.2421875,14.6440010071,15.5799999237,0.489999979734,-4.11280250549,11.9117918015,40.6398468018,34.0300827,108.7564928,34.030084,108.7564606,40.0,0.020804327823,0.00913896392188,-0.999317878289,-0.0291127670215,-1.94825983047,0.082179710269,-0.0251128822565,1.17354881763,1.74329125881,12.9461622238,228.153534573
1728999703.07,,,96569.0,14.6480007172,15.8800001144,0.489999979734,-4.51231527328,11.9435482025,40.6402778625,34.0300831,108.7564885,34.030084,108.7564606,40.0,-0.0107212357226,0.00912062732628,-0.999510995149,-0.0279231300754,-1.89611685276,0.0837930589914,-0.00464231148362,-0.493510693312,-0.97787553072,6.03829669952,232.610253065
1728999703.27,,,96569.0,14.6360006332,15.8199996948,0.479999989271,-4.88393592834,11.9763936996,40.631603241,34.0300833,108.7564844,34.030084,108.7564606,40.0,-0.0228654700585,0.00874390241299,-0.999331702456,-0.0271456050141,-1.76198148727,0.0885025560856,0.0130305653438,-1.61229670048,-4.33983755112,22.084104538,231.541525551
1728999703.47,,,96565.5,14.6240005493,16.1399993896,0.479999989271,-5.24971914291,12.0095472336,40.624382019,34.0300836,108.7564805,34.0301878,108.7564737,40.0,0.00905574068895,0.00693792806427,-0.998771655133,-0.0482189449759,-1.66021406651,0.115662254393,0.0229707378894,-0.722177267075,-2.09824037552,13.7595758438,236.03135994
1728999703.67,,,96569.4921875,14.6400003433,15.8699998856,0.479999989271,-5.5768661499,12.050362587,40.6286697388,34.0300838,108.756477,34.0301878,108.7564737,40.0,-0.0181422307966,-0.0324176291709,-0.992372499123,-0.117545621742,-1.5924847126,0.192242115736,0.0129729779437,-1.36760485172,-0.377427995205,12.5591278076,232.336803773
1728999703.87,,,96569.5,14.6360006332,16.0299987793,0.479999989271,-5.88613080978,12.1229791641,40.6290092468,34.0300844,108.7564737,34.0301878,108.7564737,40.0,-0.0583141003768,-0.0813243935923,-0.975576769257,-0.19553958717,-1.33641326427,0.425281226635,0.0613243505359,1.174295187,0.97744089365,6.63020849228,234.615072285
1728999704.07,,,96570.2421875,14.6320009232,16.3799991608,0.479999989271,-6.13154888153,12.2549753189,40.6281318665,34.0300853,108.756471,34.0301878,108.7564737,40.0,-0.0633833257523,-0.131118816741,-0.950070255182,-0.275965299316,-0.951004981995,0.785822033882,0.00812837388366,-2.43148398399,-2.14073467255,14.8988790512,239.672162842
1728999704.27,,,96568.75,14.6240005493,16.4699993134,0.479999989271,-6.27852106094,12.4488868713,40.631275177,34.0300867,108.7564692,34.0301878,108.7564737,40.0,-0.055681418558,-0.142164844557,-0.920824915248,-0.358845791434,-0.50864315033,1.2227755785,0.0471903532743,1.18536615372,1.81314051151,1.54468095303,240.857279006
1728999704.47,,,96566.0,14.6240005493,16.5100002289,0.479999989271,-6.34727191925,12.7184371948,40.6334991455,34.0300887,108.7564686,34.0301878,108.7564737,40.0,-0.0348930097314,-0.110272063506,-0.891119120995,-0.438781609687,-0.105777539313,1.58370149136,0.00835961196572,1.52546703815,-0.0639245212078,4.81879377365,241.442252416
1728999704.67,,,96565.5,14.6320009232,16.2299995422,0.489999979734,-6.33597660065,13.0289850235,40.6348800659,34.0300912,108.7564688,34.0301878,108.7564737,40.0,-0.00892480590642,-0.0697509743583,-0.855054315605,-0.513748462015,0.176713436842,1.80935919285,0.00344277406111,0.349334299564,-1.21092092991,9.95769023895,237.477368285
