time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971124.86,,,97198.59375,14.2729997635,18.2299995422,0.330000013113,-0.0210308488458,15.2826919556,10.6448917389,34.0301808,108.7565911,34.0301818848,108.75680542,10.0,0.00487015790749,0.0759988811335,0.0184447674607,0.996925412434,5.83173656464,0.363367557526,0.121313765645,1.4266859293,-1.36177039146,7.93313598633,260.196779155
1728971125.08,,,97196.0,14.2889995575,17.75,0.330000013113,1.16527283192,15.3525466919,10.6938991547,34.0301815,108.7566037,34.0301818848,108.75680542,10.0,0.00599943529813,0.0709759409001,0.0157811709285,0.997335164095,5.85757017136,0.384975135326,0.210044398904,-2.58161973953,-0.812854588032,12.0672273636,253.629742146
1728971125.29,,,97200.0,14.3149995804,16.1900005341,0.340000003576,2.36132121086,15.4271812439,10.7485151291,34.0301822,108.7566162,34.0301818848,108.75680542,10.0,0.0151446902957,0.0772004667111,0.0121892057641,0.996826072312,5.88837718964,0.380323171616,0.171858549118,-0.554354429245,0.94728577137,9.47146701813,231.759850851
1728971125.48,,,97201.5,14.3400001526,15.8000001907,0.340000003576,3.5331401825,15.4960546494,10.7713890076,34.0301829,108.7566287,34.0301818848,108.75680542,10.0,0.019678144933,0.0800946144072,0.0123547585851,0.996516461563,5.92226982117,0.349843114614,-0.00851890258491,-1.47402060032,0.765231370926,9.33813762665,226.572005146
1728971125.68,,,97198.9921875,14.3400001526,16.1800003052,0.340000003576,4.73726034164,15.5638999939,10.759970665,34.0301835,108.7566414,34.0301818848,108.75680542,10.0,0.0208325260402,0.0760153368436,0.0106778197765,0.996831804283,5.93707036972,0.308234423399,-0.0880394428968,-0.363882958889,0.207875519991,10.2208909988,232.021206845
1728971125.88,,,97201.0,14.3500003815,16.2900009155,0.340000003576,5.94195604324,15.6193647385,10.7462787628,34.030184,108.7566541,34.0301818848,108.75680542,10.0,0.0206964615253,0.0625576413311,0.00884089153104,0.997787610514,5.94788312912,0.242560967803,-0.0858917981386,-3.26287651062,2.04816412926,10.546421051,233.761519352
1728971126.08,,,97203.0,14.3509998322,16.4899997711,0.34999999404,7.11112737656,15.6608114243,10.7351970673,34.0301844,108.756667,34.0301818848,108.75680542,10.0,0.022510357012,0.019820304442,0.00591379290196,0.999532658629,5.8608174324,0.205546543002,-0.0872550457716,-0.704917967319,0.0936991274357,6.6770939827,236.647983948
1728971126.28,,,97197.0,14.3640003204,16.3899993896,0.340000003576,8.25660610199,15.6919965744,10.7285547256,34.0301847,108.7566796,34.0301818848,108.75680542,10.0,0.0176193602867,-0.0236793487524,0.00387527628003,0.999556893067,5.61516952515,0.15511906147,-0.0180921442807,-2.04236507416,0.477752029896,7.5551533699,235.425956485
1728971126.48,,,97201.0,14.343000412,15.9899997711,0.340000003576,9.37813472748,15.7175245285,10.7356157303,34.0301848,108.7566916,34.0301818848,108.75680542,10.0,0.0169796139317,-0.0401800315808,0.00163361184828,0.999046874054,5.25757360458,0.118817277253,0.0452557653189,1.77194344997,-0.286236137152,4.45917987823,229.344573305
1728971126.69,,,97195.4921875,14.3509998322,15.4300003052,0.340000003576,10.3819828033,15.7327976227,10.7610712051,34.0301849,108.7567032,34.0301818848,108.75680542,10.0,0.0134687208647,-0.0562648205034,-0.0019033095319,0.998323254811,4.90259218216,0.08894238621,0.139969870448,1.04917955399,-0.389476329088,7.58053779602,221.43593179
1728971126.88,,,97201.25,14.3479995728,14.6800003052,0.340000003576,11.4064340591,15.7390756607,10.7939424515,34.0301849,108.7567138,34.0301818848,108.75680542,10.0,0.0133114604362,-0.0587227509516,-0.00125538602975,0.998184802414,4.54811859131,0.059149838984,0.0893749073148,-1.83490467072,0.656985580921,13.7683391571,210.628638107
1728971127.08,,,97196.75,14.361000061,14.3900003433,0.340000003576,12.3168916702,15.7426776886,10.8069725037,34.0301849,108.7567236,34.0301818848,108.75680542,10.0,0.0121375995823,-0.0482905551057,-0.000188649293935,0.998759601134,4.21013784409,0.0514966249466,0.00595653336495,-0.555791437626,2.70792984962,3.98373317719,206.654795809
1728971127.26,,,97200.0,14.3680000305,14.2700004578,0.340000003576,13.1836338043,15.7469940186,10.8079557419,34.0301849,108.7567328,34.0301818848,108.75680542,10.0,0.0108565395364,-0.052013998681,-0.00243347473932,0.998584438832,3.87778091431,0.052984405309,-0.018042024225,-1.35321485996,0.805357217789,13.8650903702,205.031367013
1728971127.46,,,97202.0,14.3780002594,14.4399995804,0.340000003576,13.9836168289,15.7489356995,10.8017854691,34.0301848,108.7567413,34.0301818848,108.75680542,10.0,0.013029193772,-0.0564102047403,-0.00826946455893,0.998288483661,3.55890059471,0.0683641731739,-0.0721940174699,-1.59737634659,-1.90134263039,12.9709815979,207.618317712
1728971127.69,,,97202.0,14.3819999695,14.6599998474,0.340000003576,14.7006940842,15.748167038,10.7890815735,34.0301848,108.7567491,34.0301818848,108.75680542,10.0,0.0171727202549,-0.0604017417848,-0.0151418453834,0.997911606542,3.23626971245,0.0619310624897,-0.107253499329,-0.106142267585,-0.0215114355087,9.92365264893,210.840117358
1728971127.88,,,97197.75,14.3780002594,15.1599998474,0.340000003576,15.3657131195,15.7457151413,10.7644777298,34.0301847,108.7567563,34.0301818848,108.75680542,10.0,0.0174653827026,-0.0640066723735,-0.0172822309382,0.997647008627,2.8938601017,0.0500904098153,-0.126745343208,-0.511715292931,1.64300656319,13.2087507248,217.970481739
1728971128.08,,,97201.0,14.3819999695,15.5,0.340000003576,15.9630231857,15.7408914566,10.7403593063,34.0301847,108.7567629,34.0301818848,108.75680542,10.0,0.021661517672,-0.0566052116229,-0.0183042498677,0.997993835043,2.57110071182,0.0244878400117,-0.129252374172,-1.66700637341,-0.422532647848,7.884141922,222.920999527
1728971128.28,,,97205.25,14.3830003738,15.8299999237,0.340000003576,16.4903888702,15.7294225693,10.7188806534,34.0301846,108.7567686,34.0301818848,108.75680542,10.0,0.01760645479,-0.0414053497854,-0.0156252697358,0.998865136843,2.2768497467,-0.0213444419205,-0.133699417114,1.33058106899,0.0848026275635,5.56479215622,227.682894821
1728971128.48,,,97196.75,14.3559999466,16.0100002289,0.330000013113,16.9758300781,15.7097949982,10.7020397186,34.0301846,108.756774,34.0301818848,108.75680542,10.0,0.0103356479527,-0.0454030955876,-0.00928718450992,0.998872175366,2.02015399933,-0.0353063158691,-0.105767011642,-2.16285634041,0.902777612209,13.4853954315,229.839562431
1728971128.68,,,97203.25,14.3520002365,16.2900009155,0.340000003576,17.389093399,15.6935882568,10.6891736984,34.0301844,108.7567787,34.0301818848,108.75680542,10.0,0.00583759403403,-0.0461490684645,-0.00224461471114,0.998914996565,1.76444733143,-0.0196333788335,-0.0771231725812,0.481875836849,-0.420128196478,10.3612852097,233.794096992
1728971128.88,,,97207.75,14.3529996872,16.5300006866,0.340000003576,17.7842960358,15.6766996384,10.6806402206,34.0301842,108.7567829,34.0300750732,108.756790161,10.0,0.0199244840429,-0.0422218922918,-0.0437422753144,0.997951393167,1.51742947102,-0.0579708367586,-0.0365092009306,-0.665679752827,-1.35216641426,9.87350654602,237.255094685
1728971129.08,,,97205.5,14.3529996872,16.6900005341,0.340000003576,18.1164016724,15.6448774338,10.6597957611,34.030184,108.7567866,34.0300750732,108.756790161,10.0,0.0601631590121,-0.0382336953849,-0.111745625331,0.991176877325,1.32821559906,-0.169509798288,-0.0874162167311,-0.390927821398,-0.385866731405,8.0057849884,239.551572445
1728971129.28,,,97210.0,14.3500003815,17.1599998474,0.330000013113,18.41365242,15.5732297897,10.6281003952,34.0301834,108.7567898,34.0300750732,108.756790161,10.0,0.10955774818,-0.0352334719737,-0.189459272069,0.975121035385,1.09433615208,-0.461415439844,-0.0667480528355,-0.958731949329,1.21826481819,11.5289039612,246.246004356
1728971129.48,,,97208.5,14.3380002975,17.8899993896,0.340000003576,18.6572780609,15.4302911758,10.5965538025,34.0301824,108.7567927,34.0300750732,108.756790161,10.0,0.152825199734,-0.0160540085523,-0.271788883804,0.950009310839,0.831393301487,-0.911321341991,-0.0578261353076,-1.4377835989,-0.142926752567,13.6824846268,256.506816572
1728971129.68,,,97206.0,14.3360004425,18.6100006104,0.340000003576,18.8483352661,15.196931839,10.5608596802,34.0301805,108.7567947,34.0300750732,108.756790161,10.0,0.17684395113,0.00273694258531,-0.354677657777,0.918108192614,0.579872369766,-1.50761079788,-0.0647649094462,1.01508712769,0.214429795742,8.47163486481,266.792976985
1728971129.88,,,97201.4921875,14.3229999542,19.2399997711,0.340000003576,18.9844436646,14.8446102142,10.5338382721,34.0301776,108.7567963,34.0300750732,108.756790161,10.0,0.177800631908,0.0223377454171,-0.435651911157,0.88209720875,0.305045962334,-2.16432833672,-0.0208448395133,-1.46753466129,1.31133174896,11.3836927414,275.574515841
1728971130.08,,,97205.5,14.3350000381,19.4899997711,0.340000003576,19.0543041229,14.478770256,10.5214958191,34.0301736,108.7567972,34.0300750732,108.756790161,10.0,0.168120939066,0.0361187902343,-0.511204141064,0.842081515634,0.0569443628192,-2.76735639572,-0.00330547196791,1.31299364567,0.494179010391,8.32191562653,279.389147462
1728971130.26,,,97202.25,14.3199996948,19.7199993134,0.340000003576,19.0995311737,13.8258590698,10.5114068985,34.0301685,108.7567976,34.0300750732,108.756790161,10.0,0.151915296689,0.0475713428434,-0.575507682667,0.802153182398,-0.159436881542,-3.30666255951,0.0260495748371,-0.599404752254,-1.1166665554,13.2007932663,282.390384149
1728971130.46,,,97203.75,14.3210000992,19.8600006104,0.34999999404,19.0858707428,13.1410188675,10.513504982,34.0301625,108.7567974,34.0300750732,108.756790161,10.0,0.140907933339,0.0591534206206,-0.639176382097,0.753723687572,-0.359346210957,-3.82065868378,0.0172115750611,1.31129062176,-1.46145558357,7.93377447128,284.415070711
1728971130.68,,,97200.75,14.3249998093,19.5900001526,0.34999999404,19.0250015259,12.3619728088,10.5220966339,34.0301556,108.7567968,34.0300750732,108.756790161,10.0,0.110141647985,0.0534790665992,-0.706361085886,0.697182074556,-0.538623511791,-4.22302055359,0.0230890531093,-2.48669672012,0.100094765425,12.3136701584,280.626748449
1728971130.88,,,97206.4921875,14.329000473,19.4400005341,0.340000003576,18.9279499054,11.5381984711,10.5343952179,34.0301481,108.7567958,34.0300750732,108.756790161,10.0,0.0788198368759,0.0413437152878,-0.760361336792,0.643373001755,-0.670018613338,-4.48432588577,0.0116066541523,-0.244099080563,0.673925161362,10.2498807907,278.555776848
1728971131.08,,,97202.75,14.3070001602,19.2999992371,0.340000003576,18.8009929657,10.6494407654,10.5502147675,34.0301403,108.7567945,34.0300750732,108.756790161,10.0,0.041530969126,0.0363416660619,-0.771079907303,0.634342412527,-0.752150058746,-4.63370847702,0.00919033493847,0.632104039192,-2.40217041969,9.78096389771,276.125092177
1728971131.28,,,97203.75,14.3100004196,19.0,0.340000003576,18.6610469818,9.74652671814,10.5641555786,34.0301323,108.756793,34.0300750732,108.756790161,10.0,-0.00899168768666,0.0296212608463,-0.769384455491,0.638035624958,-0.727413713932,-4.62486743927,0.0220709759742,-1.39734816551,-1.66278100014,12.7809505463,271.890007973
1728971131.48,,,97201.75,14.295999527,18.7299995422,0.340000003576,18.5316867828,8.87881565094,10.578414917,34.0301244,108.7567915,34.0300750732,108.756790161,10.0,-0.0342300016088,0.0055535914466,-0.763141975123,0.645299744934,-0.631678879261,-4.4825553894,0.0296834986657,-0.183234378695,-0.297565042973,11.8029088974,267.764064596
1728971131.68,,,97199.5,14.2930002213,18.6100006104,0.340000003576,18.411939621,8.05014133453,10.5971660614,34.0301169,108.7567902,34.0300750732,108.756790161,10.0,-0.0574061018434,-0.0231644426797,-0.754630782582,0.653222988938,-0.533085584641,-4.2047867775,0.0367449186742,1.23600745201,-0.0230247080326,8.40388774872,265.992742841
1728971131.88,,,97197.5,14.3090000153,18.2900009155,0.340000003576,18.3008384705,7.2673368454,10.6234731674,34.03011,108.7567893,34.0300750732,108.756790161,10.0,-0.0844291991398,-0.0545898625968,-0.744942365343,0.659509312565,-0.437531322241,-3.78344750404,0.0471597909927,-1.43009662628,-0.0339747667313,10.8485107422,261.711623379
1728971132.08,,,97192.4921875,14.3140001297,18.1700000763,0.340000003576,18.2090377808,6.58072471619,10.6516637802,34.0301037,108.7567883,34.0300750732,108.756790161,10.0,-0.102772253084,-0.0747937051712,-0.737078213855,0.663746559151,-0.363802820444,-3.23777484894,0.0188765414059,2.73477506638,-0.882189035416,5.79844331741,260.085383449
1728971132.28,,,97193.4921875,14.3109998703,18.1000003815,0.340000003576,18.1293697357,5.99704694748,10.6754236221,34.0300987,108.7567878,34.0300750732,108.756790161,10.0,-0.0943124019908,-0.0671858710598,-0.735157684702,0.667932902881,-0.282819449902,-2.69862413406,-0.0321974903345,-1.49670553207,1.6649967432,13.0754976273,259.029103112
1728971132.46,,,97198.203125,14.3120002747,18.0799999237,0.340000003576,18.0645656586,5.51385593414,10.6939687729,34.0300944,108.7567873,34.0300750732,108.756790161,10.0,-0.0783039080836,-0.0499051297493,-0.735890507762,0.670703494456,-0.212642669678,-2.25177454948,-0.0918677821755,-2.846773386,1.04273152351,13.4292678833,258.760963874
1728971132.68,,,97197.75,14.3079996109,18.6200008392,0.340000003576,18.0177307129,5.12110137939,10.7077293396,34.0300909,108.756787,34.0300788879,108.756454468,10.0,-0.052963220125,-0.0352772816471,-0.766699332456,0.638844707472,-0.176415741444,-1.91407418251,-0.0890913978219,1.31331765652,-0.138275951147,10.3620595932,266.414964763
1728971132.88,,,97193.25,14.3079996109,18.7000007629,0.340000003576,17.9737682343,4.78882360458,10.7144584656,34.0300881,108.7567866,34.0300788879,108.756454468,10.0,-0.012617847116,-0.0690218575867,-0.81379797732,0.57689663206,-0.22456023097,-1.66877007484,-0.117337018251,0.66144156456,-0.916128695011,8.8617143631,267.55960364
1728971133.08,,,97201.5,14.3219995499,19.0200004578,0.340000003576,17.8997707367,4.51010465622,10.7194290161,34.0300858,108.7567862,34.0300788879,108.756454468,10.0,0.0296735308409,-0.0992468615011,-0.856414963389,0.505789640803,-0.468774795532,-1.41213655472,-0.143109366298,-2.38956975937,0.727566719055,11.6321210861,272.404437995
1728971133.28,,,97201.25,14.3249998093,19.5100002289,0.34999999404,17.7700881958,4.30803728104,10.7167491913,34.030084,108.756785,34.0300788879,108.756454468,10.0,0.076157295332,-0.123445521989,-0.891596244394,0.428972499679,-0.892944812775,-1.12564301491,-0.123376213014,2.5368885994,0.579877495766,7.8689250946,279.480749557
1728971133.48,,,97201.0,14.3260002136,19.7999992371,0.34999999404,17.5284976959,4.16180515289,10.70170784,34.0300827,108.7567829,34.0300788879,108.756454468,10.0,0.106259720406,-0.126925242193,-0.92317544499,0.346909382467,-1.50232076645,-0.82527244091,-0.0941800251603,-0.235256850719,-0.88432431221,11.8741140366,283.6547933
1728971133.68,,,97202.75,14.3129997253,20.1900005341,0.34999999404,17.1893024445,4.08473157883,10.6763067245,34.030082,108.7567795,34.0300788879,108.756454468,10.0,0.115782911627,-0.119320554443,-0.949804118907,0.265007982714,-2.13331675529,-0.532392978668,-0.104162424803,2.37173700333,-1.11809372902,5.51334619522,288.979472099
1728971133.88,,,97202.0,14.3179998398,20.4899997711,0.34999999404,16.7287502289,4.07164287567,10.6482629776,34.0300819,108.7567748,34.0300788879,108.756454468,10.0,0.123148702808,-0.102073687509,-0.970109100747,0.182493409535,-2.74859261513,-0.227105394006,-0.080576762557,0.574602484703,1.98618757725,8.76889514923,293.37581344
1728971134.08,,,97204.25,14.3039999008,20.6100006104,0.34999999404,16.1499462128,4.11880397797,10.6234712601,34.0300822,108.7567689,34.0300788879,108.756454468,10.0,0.132372875145,-0.0606624727264,-0.983804761317,0.104526165209,-3.32908606529,-0.00410448480397,-0.0421046465635,0.34618461132,-1.42122530937,10.9939336777,294.805446686
1728971134.28,,,97202.5,14.2980003357,20.8400001526,0.34999999404,15.4773426056,4.20206451416,10.6045570374,34.0300828,108.7567616,34.0300788879,108.756454468,10.0,0.137595420219,-0.00864340720399,-0.990014425096,0.0293984805076,-3.88662862778,0.0874232426286,-0.028839033097,0.666112601757,-1.12332749367,10.0554199219,297.970329178
1728971134.49,,,97200.5,14.3050003052,21.1399993896,0.34999999404,14.6731824875,4.28834247589,10.5918464661,34.0300835,108.7567534,34.0300788879,108.756454468,10.0,0.13700187142,0.0142924915555,-0.990174709561,-0.0240907171403,-4.45062685013,0.0668124854565,0.00436556152999,1.93181347847,-0.85964012146,10.7167186737,302.40769772
1728971134.68,,,97203.25,14.2910003662,21.1399993896,0.34999999404,13.7690029144,4.36588907242,10.5913190842,34.0300841,108.7567439,34.0300788879,108.756454468,10.0,0.135634079745,0.0251441670822,-0.989950319739,-0.0311396089664,-4.96655321121,-0.013036926277,0.0203424356878,-1.43881464005,0.292348504066,13.5695075989,302.111739019
1728971134.88,,,97201.7421875,14.2980003357,20.5499992371,0.340000003576,12.8007049561,4.427775383,10.6010799408,34.0300844,108.7567334,34.0300788879,108.756454468,10.0,0.111065127583,0.0228406890287,-0.993206205934,-0.0261589894373,-5.38155937195,-0.100568816066,0.0444874279201,-1.71619939804,-0.787582337856,14.2985534668,293.82389599
1728971135.08,,,97204.25,14.2889995575,20.1900005341,0.340000003576,11.732334137,4.46611595154,10.6088848114,34.0300847,108.7567219,34.0300788879,108.756454468,10.0,0.0810909685402,0.0205062962619,-0.996354744105,-0.0167660584845,-5.69413518906,-0.185061365366,0.0232054926455,0.837248027325,-0.615099549294,10.9461889267,288.494908697
1728971135.28,,,97198.0,14.2899999619,19.6800003052,0.340000003576,10.6650476456,4.48656463623,10.6190071106,34.0300848,108.75671,34.0300788879,108.756454468,10.0,0.0527695099165,0.0149139665931,-0.998463856698,-0.00793983405672,-5.87494802475,-0.257094293833,0.0253018531948,-1.52202057838,-1.1424343586,12.0796451569,281.22720361
1728971135.48,,,97199.4921875,14.2889995575,19.0300006866,0.340000003576,9.48264884949,4.49664211273,10.6375732422,34.0300849,108.7566979,34.0300788879,108.756454468,10.0,0.0199176220091,0.0110119797479,-0.999740147565,-0.00128948283019,-5.92003059387,-0.308897346258,0.0577280148864,0.0136952474713,-0.353658497334,12.1754646301,271.919671391
1728971135.68,,,97202.25,14.3000001907,18.5100002289,0.340000003576,8.35326957703,4.4970741272,10.6561946869,34.0300847,108.7566853,34.0300788879,108.756454468,10.0,0.0121897628928,0.00725648876257,-0.999897650338,0.00189829405693,-5.88916349411,-0.365272760391,0.0571125969291,-3.77728247643,0.372394770384,16.2648086548,264.693006804
1728971135.88,,,97206.5,14.2989997864,18.1900005341,0.340000003576,7.18656873703,4.48312091827,10.674498558,34.0300843,108.7566731,34.0300788879,108.756454468,10.0,0.0162759518809,0.00351456445268,-0.999859170265,0.0021270250038,-5.84549617767,-0.399976074696,0.0220429562032,-0.705875515938,0.394162118435,8.65578079224,260.098813751
1728971136.08,,,97200.2421875,14.3190002441,17.9400005341,0.340000003576,6.02156877518,4.45678472519,10.6841526031,34.0300838,108.7566608,34.0300788879,108.756454468,10.0,0.0232152539983,-0.00173842249945,-0.999728767916,0.000645816159732,-5.82455682755,-0.382666736841,0.0158433225006,-1.27999925613,1.75621914864,9.62222576141,256.882872027
1728971136.28,,,97201.25,14.3219995499,17.7999992371,0.34999999404,4.88866233826,4.42684555054,10.6865825653,34.0300833,108.7566485,34.0300788879,108.756454468,10.0,0.0270491150728,-0.00369289106146,-0.999626856836,0.000936376533366,-5.82014894485,-0.374601095915,0.0155411111191,-2.17135667801,1.0133985281,13.2796802521,254.931581061
1728971136.48,,,97199.5,14.3339996338,17.7099990845,0.34999999404,3.72392106056,4.39098310471,10.6899633408,34.0300828,108.7566363,34.0300788879,108.756454468,10.0,0.0284872274472,-0.0030602313039,-0.99958681733,0.00232031045107,-5.79581737518,-0.392744660378,0.000297372578643,0.0931718572974,0.439079463482,12.0340614319,253.855120391
1728971136.68,,,97205.0,14.3409996033,17.5100002289,0.34999999404,2.58912754059,4.35057449341,10.6975297928,34.0300824,108.756624,34.0300788879,108.756454468,10.0,0.0297101564523,-0.00692171897903,-0.999532995804,0.00179798455747,-5.81133651733,-0.399171203375,0.00472833914682,0.393234699965,-0.820498168468,5.87197160721,251.110906336
1728971136.86,,,97206.5,14.3389997482,17.4099998474,0.34999999404,1.4215310812,4.30870056152,10.7036161423,34.0300819,108.7566117,34.0300788879,108.756454468,10.0,0.0285883028339,-0.0108874338349,-0.999532026427,0.000165089205617,-5.83075141907,-0.382622212172,0.0061495047994,-0.857551693916,0.929857850075,7.903819561,249.641983429
1728971137.06,,,97200.25,14.3350000381,17.1499996185,0.340000003576,0.252665400505,4.26607751846,10.7017583847,34.0300815,108.7565993,34.0300788879,108.756454468,10.0,0.0146752654471,-0.0116152827437,-0.999823514031,-0.00164764674884,-5.81362342834,-0.347073704004,-0.00875850021839,1.22249484062,-0.336551368237,6.68747663498,245.845245186
1728971137.28,,,97200.0,14.3400001526,17.25,0.34999999404,-0.873457551003,4.23200416565,10.6980772018,34.0300812,108.7565869,34.0300788879,108.756454468,10.0,-0.0210780278108,-0.015307928662,-0.999651554889,-0.00426066706281,-5.677485466,-0.324381500483,-0.0139456540346,-1.88408017159,-0.854575634003,14.0581674576,247.365002632
1728971137.48,,,97198.0,14.3579998016,17.3999996185,0.34999999404,-1.97297871113,4.20447731018,10.7004566193,34.0300808,108.7565747,34.0300788879,108.756454468,10.0,-0.0598058551526,-0.0161178623449,-0.998072017447,-0.00397883108682,-5.44465875626,-0.295310020447,-0.0184086803347,1.06482374668,-0.809683799744,9.9816865921,249.829191071
1728971137.68,,,97197.0,14.3509998322,17.5499992371,0.34999999404,-3.05495214462,4.1755027771,10.7096366882,34.0300805,108.7565629,34.0300788879,108.756454468,10.0,-0.0655125476606,-0.0136251093802,-0.997756674727,-0.00203704148223,-5.13418149948,-0.25660058856,-0.0377285592258,-2.7710082531,0.383525490761,14.8135871887,251.860036105
1728971137.88,,,97199.75,14.359000206,17.6700000763,0.34999999404,-4.0860452652,4.15419006348,10.7109479904,34.0300802,108.756552,34.0300788879,108.756454468,10.0,-0.0682725103278,-0.0124664793438,-0.997588677389,0.00047238187811,-4.83008480072,-0.223148062825,-0.0894212722778,-0.515978038311,1.57573866844,10.8210296631,253.723534735
1728971138.06,,,97200.5,14.3599996567,17.9699993134,0.34999999404,-5.03193902969,4.1368970871,10.710442543,34.0300801,108.7565414,34.0300788879,108.756454468,10.0,-0.0734837047283,-0.0152298585398,-0.99717955793,0.00110260370389,-4.51483011246,-0.192887678742,-0.0902134925127,-2.02505755424,0.222230240703,12.9704866409,258.04918397
1728971138.26,,,97197.75,14.3540000916,18.0,0.34999999404,-5.92645978928,4.12313461304,10.7094268799,34.03008,108.7565314,34.0300788879,108.756454468,10.0,-0.0764752274495,-0.0122423924528,-0.996989602084,0.00367115909269,-4.21009254456,-0.177127674222,-0.094450995326,-1.21834528446,2.28454017639,9.67852592468,258.372001648
1728971138.48,,,97199.5,14.3470001221,18.3500003815,0.34999999404,-6.78900003433,4.11402845383,10.7071447372,34.0300797,108.7565223,34.0300788879,108.756454468,10.0,-0.0845255889823,-0.013145328096,-0.996316348326,0.00602952814797,-3.89830112457,-0.146626412868,-0.0880981013179,1.74260926247,0.0183899998665,5.70933437347,263.267457713
1728971138.68,,,97197.0,14.3420000076,18.4599990845,0.340000003576,-7.58590507507,4.10548114777,10.7028532028,34.0300797,108.7565138,34.0300788879,108.756454468,10.0,-0.0886854671253,-0.0145306581281,-0.995931463305,0.00665945494581,-3.57719683647,-0.111235804856,-0.0683615803719,-3.3590464592,1.25962138176,16.1058101654,264.75330701
1728971138.88,,,97195.7421875,14.3059997559,18.5200004578,0.340000003576,-8.29986858368,4.10364437103,10.6983003616,34.0300796,108.7565058,34.0300788879,108.756454468,10.0,-0.0925707585502,-0.0134788782551,-0.995601790656,0.00511578447225,-3.25235390663,-0.0871803760529,-0.0556096881628,2.13565659523,-0.46368893981,8.98679065704,264.947122027
1728971139.08,,,97196.25,14.3109998703,18.5400009155,0.340000003576,-8.96859455109,4.10439968109,10.7001333237,34.0300796,108.7564985,34.0300788879,108.756454468,10.0,-0.0946074628576,-0.00836206118511,-0.99547134616,0.00405246163117,-2.94541049004,-0.0603960938752,-0.047933369875,2.23598814011,-0.367720007896,6.75380086899,265.325950697
1728971139.28,,,97196.9921875,14.3240003586,18.5499992371,0.34999999404,-9.58106231689,4.10770177841,10.7034330368,34.0300796,108.7564918,34.0300788879,108.756454468,10.0,-0.0919034949129,-0.00987541226952,-0.995697126828,0.00660398969317,-2.64601659775,-0.0384473837912,-0.051441244781,-1.86114597321,1.48970258236,14.0050783157,265.710195723
1728971139.46,,,97204.75,14.3310003281,18.6200008392,0.340000003576,-10.131155014,4.11592721939,10.7018699646,34.0300794,108.7564856,34.0300788879,108.756454468,10.0,-0.0926484272894,-0.00819218567801,-0.995595679363,0.0117700553557,-2.39556288719,-0.0298628155142,-0.0672439485788,2.09624457359,-1.22435569763,7.54875421524,266.843238136
1728971139.67,,,97200.0,14.3179998398,18.7700004578,0.34999999404,-10.6443853378,4.11818170547,10.6931781769,34.0300794,108.7564798,34.0300788879,108.756454468,10.0,-0.099020701512,-0.00678986783182,-0.994910624487,0.0173695170615,-2.098300457,-0.0380453579128,-0.0450467839837,-0.347619384527,1.78142333031,10.2024936676,268.748863547
1728971139.88,,,97200.0,14.3360004425,19.3099994659,0.34999999404,-11.1088705063,4.11611127853,10.6776437759,34.0300792,108.7564748,34.0300788879,108.756454468,10.0,-0.101388790684,-0.00490621453639,-0.994534084543,0.0244616515541,-1.82693815231,-0.0225726440549,-0.0439426489174,4.06441879272,-1.09886240959,7.65445613861,276.828160889
1728971140.08,,,97199.75,14.3240003586,19.4899997711,0.340000003576,-11.5103769302,4.11296415329,10.6661405563,34.0300792,108.7564701,34.0301895142,108.756454468,10.0,-0.102263219253,-0.0196336009824,-0.994144942691,-0.028854996896,-1.56948006153,-0.00105319055729,-0.0168985314667,0.839501976967,1.32981729507,9.66246414185,279.17476371
1728971140.28,,,97200.4921875,14.3219995499,19.6100006104,0.340000003576,-11.8652467728,4.12303924561,10.661403656,34.0300792,108.756466,34.0301895142,108.756454468,10.0,-0.0982059357588,-0.0716371920261,-0.987470736348,-0.100624757883,-1.29105460644,0.121182195842,0.00303476466797,1.12713432312,0.153414189816,6.48128700256,280.854419914
1728971140.48,,,97200.5,14.3090000153,19.75,0.340000003576,-12.1790466309,4.17368793488,10.6646022797,34.0300794,108.7564624,34.0301895142,108.756454468,10.0,-0.0920033447483,-0.124620898812,-0.97162322628,-0.178754941925,-1.00580203533,0.422834932804,0.0264982655644,2.04343390465,-0.704813480377,9.567694664,282.602750301
1728971140.68,,,97204.25,14.2989997864,20.1800003052,0.340000003576,-12.4413452148,4.29736471176,10.6694059372,34.0300802,108.7564596,34.0301895142,108.756454468,10.0,-0.0713486244081,-0.171433028083,-0.946210025327,-0.264965477617,-0.741423726082,0.917013585567,0.0145950997248,-0.695134520531,0.505713999271,9.9395570755,288.553820053
1728971140.88,,,97200.5,14.2939996719,20.5499992371,0.340000003576,-12.6451005936,4.51038074493,10.6662454605,34.0300818,108.7564574,34.0301895142,108.756454468,10.0,-0.0481833256205,-0.196266014446,-0.914326398044,-0.350949389705,-0.470395624638,1.5243293047,0.00224632699974,1.00587451458,0.613113641739,7.98159694672,293.741682353
1728971141.08,,,97199.25,14.2930002213,20.8600006104,0.340000003576,-12.789059639,4.82919073105,10.6558151245,34.0300846,108.7564558,34.0301895142,108.756454468,10.0,-0.0287823726077,-0.201370271755,-0.875489699795,-0.438337065802,-0.194028288126,2.12656855583,-0.00644902791828,1.2383081913,1.44655430317,5.9942073822,298.151993339
