time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
381.204951048,,,96250.75,14.8509998322,18.0400009155,0.519999980927,2.69711089134,9.06579113007,19.0370121002,34.0300871,108.7565347,34.030090332,108.756462097,20.0,0.0426800970237,0.0114387376625,-0.99890770516,-0.015199839447,-1.8682281971,0.0289979297668,-0.0464328825474,1.68793654442,-0.851822197437,9.83433437347,267.912050569
381.402934551,,,96249.0,14.8479995728,17.8799991608,0.519999980927,2.30411028862,9.08071041107,19.0387592316,34.0300873,108.7565304,34.030090332,108.756462097,20.0,0.0425250624756,0.011185569446,-0.998903869797,-0.0160477075985,-1.86183929443,0.0482878983021,-0.037686560303,0.996351242065,0.422079503536,12.1549720764,265.4822199
381.584930182,,,96248.25,14.8470001221,18.0100002289,0.519999980927,1.90241551399,9.09701442719,19.0307826996,34.0300874,108.7565261,34.030090332,108.756462097,20.0,0.0431590946399,0.00862942498699,-0.998879466771,-0.0173968703661,-1.86220228672,0.0465379357338,-0.0316016189754,1.96222293377,0.320009797812,6.93584537506,267.394475597
381.786915064,,,96247.5,14.8479995728,18.0200004578,0.519999980927,1.50093054771,9.10841846466,19.0286407471,34.0300875,108.7565217,34.030090332,108.756462097,20.0,0.041910764256,0.0117801165987,-0.998906440754,-0.0170484002227,-1.85644602776,0.0337846763432,-0.0241314582527,2.3998465538,1.31321585178,9.11799812317,267.560959098
381.98390317,,,96250.4921875,14.8509998322,17.8700008392,0.52999997139,1.10525512695,9.11885929108,19.029964447,34.0300876,108.7565175,34.030090332,108.756462097,20.0,0.0447056008061,0.00990736880031,-0.998771065077,-0.0189637216064,-1.86816418171,0.0237407870591,-0.0494227036834,-3.32581043243,-0.860650479794,13.6955327988,265.387379464
382.18588829,,,96249.7421875,14.8620004654,17.9300003052,0.52999997139,0.708937942982,9.12744998932,19.0318393707,34.0300876,108.7565132,34.030090332,108.756462097,20.0,0.0417917125799,0.00822905758501,-0.998899655112,-0.0196312012463,-1.84907543659,0.0479593463242,-0.0118242958561,-1.94556081295,2.74183011055,11.4465398788,266.47567288
382.382875204,,,96251.4921875,14.875,17.8799991608,0.52999997139,0.314754664898,9.13592147827,19.0403366089,34.0300878,108.7565088,34.030090332,108.756462097,20.0,0.0464566192864,0.00835349747233,-0.998704093735,-0.01903254741,-1.83942365646,0.0659284293652,-0.0167416427284,-0.262594372034,-3.39982676506,10.4955701828,265.964987516
382.584867954,,,96249.75,14.8660001755,17.9200000763,0.52999997139,-0.0724339038134,9.14843845367,19.0432624817,34.0300878,108.7565047,34.030090332,108.756462097,20.0,0.0479973539685,0.00724890364693,-0.998605259375,-0.0207667637857,-1.84222614765,0.0670102462173,-0.0323971807957,-4.62772703171,-0.0366208553314,11.5651941299,266.398724279
382.984844208,,,96251.0,14.857000351,17.8400001526,0.519999980927,-0.850825428963,9.18053340912,19.0372066498,34.0300881,108.7564961,34.030090332,108.756462097,20.0,0.0486586011432,0.00736725199755,-0.998503348295,-0.0238568021311,-1.83948600292,0.0989468246698,-0.0203046984971,-1.29854428768,0.679983079433,5.15773820877,265.048888528
383.181829214,,,96251.25,14.8529996872,17.7999992371,0.52999997139,-1.24651873112,9.20012760162,19.035533905,34.0300883,108.7564918,34.030090332,108.756462097,20.0,0.0367031944845,0.0104574378569,-0.998993937612,-0.0235532605281,-1.82184565067,0.106046706438,-0.0139302304015,1.25014746189,-1.65210962296,9.347905159,264.3833831
383.383814573,,,96251.25,14.8559999466,17.7999992371,0.519999980927,-1.62133181095,9.21979618073,19.0354251862,34.0300885,108.7564876,34.030090332,108.756462097,20.0,0.00997585755262,0.0112993513255,-0.999643799869,-0.0220259008849,-1.70836722851,0.0969977304339,-0.0214538872242,-2.40026044846,-3.50603365898,9.91776180267,264.436787715
383.565807819,,,96251.0,14.8409996033,17.8799991608,0.519999980927,-1.97958981991,9.23518753052,19.0320167542,34.0300887,108.7564835,34.0301818848,108.756462097,20.0,0.0385889182438,0.0126351391777,-0.999030352489,-0.0170212576522,-1.61186504364,0.0807605162263,-0.0148016726598,-1.46152567863,1.33227419853,9.17118263245,265.357060451
383.803792715,,,96249.5,14.8470001221,17.8400001526,0.519999980927,-2.31700825691,9.25328445435,19.0323219299,34.0300889,108.7564798,34.0301818848,108.756462097,20.0,0.0269855786987,-0.0193333020526,-0.995575153848,-0.0879099809177,-1.5684056282,0.101847179234,-0.0254781544209,-1.26498866081,1.35897266865,4.97312307358,264.870484443
384.005781889,,,96251.25,14.8459997177,17.9599990845,0.519999980927,-2.66119146347,9.29976177216,19.0269184113,34.0300891,108.7564759,34.0301818848,108.756462097,20.0,-0.011593349425,-0.0673219724533,-0.983250445966,-0.168973332735,-1.40589618683,0.279786229134,-0.026439730078,0.041544046253,-0.0816585123539,13.4050855637,266.634141338
384.187777758,,,96247.75,14.8500003815,18.2800006866,0.519999980927,-2.94885754585,9.39756298065,19.0240287781,34.0300896,108.7564725,34.0301818848,108.756462097,20.0,-0.0173665983922,-0.109908149176,-0.963192592172,-0.244700935678,-1.13983213902,0.594761312008,-0.0174629054964,3.0807557106,0.923141181469,9.0272026062,271.45801717
384.384762764,,,96250.5,14.8380002975,18.5200004578,0.519999980927,-3.18051576614,9.57399177551,19.029417038,34.0300905,108.7564696,34.0301818848,108.756462097,20.0,-0.00833015075243,-0.147523605611,-0.933959959513,-0.325401613865,-0.784686684608,1.04429197311,5.95857381994e-05,-0.342845499516,1.80970931053,12.4026622772,274.799772303
384.581744909,,,96250.25,14.8280000687,18.4799995422,0.519999980927,-3.35128235817,9.82449436188,19.0314235687,34.0300922,108.7564675,34.0301818848,108.756462097,20.0,-0.0142329275219,-0.121253806841,-0.905939217337,-0.405424739314,-0.455345630646,1.44476747513,-0.0116975856945,1.815792799,-1.92085444927,6.80166292191,274.021434481
384.78373456,,,96254.75,14.829000473,18.3099994659,0.519999980927,-3.4566590786,10.1275806427,19.0252761841,34.0300945,108.756466,34.0301818848,108.756462097,20.0,0.00371405931612,-0.0925933439926,-0.872836070992,-0.479134604032,-0.162256807089,1.71582043171,-0.0201741214842,-0.106163412333,0.348604261875,5.71219825745,271.518990742
384.985727072,,,96254.75,14.8330001831,18.2900009155,0.519999980927,-3.51857471466,10.4763555527,19.0131111145,34.0300975,108.7564651,34.0301818848,108.756462097,20.0,0.0190996386074,-0.05304186812,-0.833780282888,-0.549210641227,-0.0053362743929,1.87192642689,-0.032261300832,-0.888990581036,1.27665114403,6.22640180588,271.295586929
385.385700941,,,96251.0,14.8369998932,18.1900005341,0.519999980927,-3.59912395477,11.193353653,18.9900512695,34.0301041,108.7564647,34.0301818848,108.756462097,20.0,0.0245791576263,-0.00934417692728,-0.737497153529,-0.674838176687,-0.00914747361094,1.83440101147,-0.0159158091992,-0.29317548871,-3.46691966057,8.92998600006,269.885035981
385.587690353,,,96250.0,14.8319997787,18.8199996948,0.519999980927,-3.62371277809,11.5362110138,18.9829998016,34.0301074,108.7564647,34.0301818848,108.756462097,20.0,0.0246281039468,-0.0225928405348,-0.698312473118,-0.715012380807,-0.00474533298984,1.80599939823,0.0151062998921,-4.38943862915,-0.473551303148,15.2787570953,279.13823131
385.804674387,,,96254.75,14.8269996643,19.1000003815,0.509999990463,-3.63493847847,11.8909263611,18.9828166962,34.0301107,108.7564647,34.0301818848,108.756462097,20.0,0.0300832963316,-0.0142095379966,-0.692170501788,-0.720966714367,-0.00616733171046,1.80833518505,-0.00243655382656,-2.99621248245,-3.0416200161,11.4321994781,283.195699244
385.981666088,,,96254.0,14.8190002441,19.0699996948,0.509999990463,-3.64027667046,12.2417144775,18.9776191711,34.0301138,108.7564646,34.0301818848,108.756462097,20.0,0.0320988870436,-0.0106304994024,-0.696475216259,-0.716783804289,-0.0298483930528,1.78434705734,0.00721798604354,-1.60566985607,1.40490961075,9.6833190918,282.598330133
386.183654785,,,96256.4921875,14.8149995804,19.2700004578,0.509999990463,-3.64933538437,12.5790786743,18.9701900482,34.0301169,108.7564646,34.0301818848,108.756462097,20.0,0.0355182845709,-0.00846386689768,-0.702522627513,-0.710724170449,-0.0618869550526,1.77931964397,-0.00595810962841,0.528309285641,-2.11213064194,12.4181423187,285.485048696
386.38663888,,,96252.25,14.8090000153,19.1800003052,0.509999990463,-3.66554617882,12.9112091064,18.9568958282,34.0301201,108.7564644,34.0301818848,108.756462097,20.0,0.0331529145289,-0.0159024715341,-0.709396685979,-0.703849690514,-0.100474767387,1.77647411823,0.0170573629439,-2.29867458344,-2.08387374878,10.2961063385,284.036624812
386.583625078,,,96255.0,14.8079996109,18.8400001526,0.509999990463,-3.68622088432,13.2568225861,18.9472236633,34.0301231,108.7564642,34.0301818848,108.756462097,20.0,0.0289097153592,-0.0193174482521,-0.71222543362,-0.701089136474,-0.1208864972,1.7935577631,0.0259208586067,-1.95184969902,1.89893257618,9.99201869965,278.982714929
386.785612822,,,96253.25,14.8179998398,18.8899993896,0.509999990463,-3.70702624321,13.6001844406,18.9367294312,34.0301263,108.7564638,34.0301818848,108.756462097,20.0,0.0259617731379,-0.0224521589643,-0.712516780954,-0.700815069348,-0.11494114995,1.79908168316,0.0391588136554,0.798771262169,0.0698010250926,12.4821119308,279.912007929
387.00259614,,,96256.5,14.8129997253,18.9300003052,0.509999990463,-3.7271001339,13.937417984,18.9310760498,34.0301295,108.7564636,34.0301818848,108.756462097,20.0,0.0255923573278,-0.0273235009348,-0.709307414838,-0.703904485533,-0.10592289269,1.81263434887,0.0610548593104,3.03661465645,-0.103084042668,13.5735282898,280.410089321
387.386572361,,,96256.0,14.8100004196,18.6700000763,0.509999990463,-3.7621717453,14.6315326691,18.9295063019,34.0301359,108.7564631,34.0301818848,108.756462097,20.0,0.0288994137474,-0.016808227065,-0.705106337163,-0.708313094291,-0.0865303203464,1.83416974545,0.0729002505541,-1.85740220547,-0.434656500816,10.2421655655,276.502708964
387.604560137,,,96255.75,14.8090000153,18.5,0.509999990463,-3.7820520401,14.9909105301,18.928030014,34.0301392,108.7564628,34.0301818848,108.756462097,20.0,0.0267711743876,-0.0185020957357,-0.704677268086,-0.708781359936,-0.0958133116364,1.84896695614,0.0523560009897,-4.93988180161,-0.00173913687467,12.7165880203,273.966500282
387.786554098,,,96254.5,14.8090000153,18.6700000763,0.509999990463,-3.80241894722,15.3507595062,18.9278621674,34.0301425,108.7564627,34.0301818848,108.756462097,20.0,0.0263120058757,-0.0202708616612,-0.703972854966,-0.709449779648,-0.0913005545735,1.8456953764,0.0775884836912,3.170617342,0.8399720788,7.04375267029,276.484031415
387.983541965,,,96255.4921875,14.8149995804,18.5499992371,0.519999980927,-3.82206726074,15.7150640488,18.9288101196,34.0301458,108.7564624,34.0301818848,108.756462097,20.0,0.0258323184341,-0.0199958254865,-0.703754770214,-0.709691635223,-0.107099249959,1.86348104477,0.0721037834883,1.86586809158,0.644005656242,10.0848026276,274.818230913
388.38751626,,,96256.0,14.8330001831,18.7800006866,0.519999980927,-3.8617978096,16.4455471039,18.9310150146,34.0301525,108.7564621,34.0301818848,108.756462097,20.0,0.0256995522393,-0.0196700866531,-0.6991058612,-0.714285416159,-0.103359468281,1.88439702988,0.0637703239918,-3.60608530045,-0.542201042175,12.0078039169,278.563753624
388.584505796,,,96253.25,14.8299999237,18.9099998474,0.519999980927,-3.88257408142,16.8290195465,18.9328422546,34.030156,108.7564618,34.0301818848,108.756462097,20.0,0.00602226901186,-0.00353938104392,-0.696130487307,-0.717881275955,-0.0980144664645,1.83473181725,0.0715967938304,1.35495483875,3.18715119362,8.76340675354,280.435296294
388.782498121,,,96254.0,14.8260002136,18.7199993134,0.519999980927,-3.901679039,17.1983299255,18.9309463501,34.0301595,108.7564616,34.0301818848,108.756462097,20.0,-0.0130317765836,0.00722428066778,-0.692182719106,-0.721568576633,-0.0914692729712,1.70908904076,0.069299839437,-0.0090706422925,1.76705777645,13.0324363708,277.542713819
389.004478931,,,96255.0,14.8190002441,18.7999992371,0.519999980927,-3.91426157951,17.5321159363,18.9303703308,34.0301628,108.7564615,34.0301895142,108.756813049,20.0,0.0161897130081,-0.0137248846355,-0.687314647468,-0.726049655908,-0.0667817518115,1.61596465111,0.047346342355,-2.49251532555,-1.84830892086,9.06562137604,278.597193284
389.181472301,,,96254.75,14.8199996948,18.9599990845,0.519999980927,-3.92367076874,17.8867168427,18.9326629639,34.0301658,108.7564613,34.0301895142,108.756813049,20.0,0.0140792458712,-0.0166803407673,-0.65962082259,-0.751281599071,-0.0489067956805,1.60916399956,0.0748952850699,1.91328620911,-0.34148979187,6.89892721176,280.987180646
389.383457661,,,96254.5078125,14.8280000687,18.8799991608,0.509999990463,-3.92324614525,18.2077217102,18.9323997498,34.0301687,108.7564613,34.0301895142,108.756813049,20.0,-0.0449665740921,-0.0222855504965,-0.602101142892,-0.796841098979,0.0446636788547,1.50869774818,0.0780882239342,-1.93272233009,-1.1204123497,7.24449062347,279.952628852
389.600436926,,,96254.75,14.8149995804,19.0799999237,0.509999990463,-3.88691186905,18.4864578247,18.9328956604,34.0301716,108.7564616,34.0301895142,108.756813049,20.0,-0.0913825440602,-0.0415768756051,-0.526489917935,-0.844232817222,0.279617190361,1.26300311089,0.0686824172735,-1.6683151722,-3.42197108269,4.28639221191,282.670190863
389.782429934,,,96253.75,14.8140001297,19.4200000763,0.509999990463,-3.78463959694,18.7219791412,18.9358234406,34.0301741,108.7564623,34.0301895142,108.756813049,20.0,-0.10520386546,-0.0776579286048,-0.457270926367,-0.879661668815,0.648425221443,0.944609999657,0.0593906082213,-1.50659763813,-0.288680970669,13.1701517105,287.687883649
389.985413313,,,96252.25,14.8079996109,19.5499992371,0.509999990463,-3.60147309303,18.9068546295,18.9410152435,34.0301762,108.7564636,34.0301895142,108.756813049,20.0,-0.110377962402,-0.100748709459,-0.373974655588,-0.915319272427,1.10819268227,0.632656216621,0.0961040556431,2.45985102654,-0.990030765533,6.47919178009,289.496381096
390.187399864,,,96253.5,14.8079996109,19.5100002289,0.519999980927,-3.35313892365,19.0400772095,18.9418716431,34.0301776,108.7564658,34.0301895142,108.756813049,20.0,-0.0908533492181,-0.0813864591073,-0.292031277574,-0.948598887627,1.47228777409,0.352657824755,0.0672260448337,1.6554197073,-0.815308511257,7.70457267761,288.904075798
390.384395599,,,96249.75,14.8109998703,19.2000007629,0.519999980927,-3.04459071159,19.1188259125,18.9425582886,34.0301786,108.7564691,34.0301895142,108.756813049,20.0,-0.0751134640912,-0.0650246913037,-0.218178893288,-0.970838662695,1.68939590454,0.0966117307544,0.0658517256379,0.921455979347,-0.335503697395,8.99051189423,284.37120881
390.985364437,,,96246.5,14.8249998093,18.6800003052,0.519999980927,-1.9343893528,19.1934871674,18.9702301025,34.0301793,108.7564816,34.0301895142,108.756813049,20.0,0.0125648751129,-0.0301706041868,-0.00845364628692,-0.9994300732,1.76912784576,0.00220488570631,0.0562134161592,-0.484451651573,0.121143117547,8.92993354797,276.931000961
391.385335445,,,96248.25,14.8389997482,18.2399997711,0.519999980927,-1.1648581028,19.2208404541,19.0051307678,34.0301794,108.7564896,34.0301895142,108.756813049,20.0,-0.00443908916054,-0.0331654986559,0.00176127465242,-0.999438460423,1.71517777443,0.063547514379,0.0444254018366,0.581213593483,0.732543408871,7.42813825607,270.663352011
391.784305573,,,96247.0,14.8269996643,18.2000007629,0.509999990463,-0.432043612003,19.2540473938,19.028717041,34.03018,108.7564972,34.0301895142,108.756813049,20.0,-0.00583813799179,-0.0364615797728,-0.00747693521953,-0.999290061369,1.67787742615,0.0691205561161,-0.0303980372846,1.02464866638,2.35394215584,10.1108732224,269.851405202
391.986292362,,,96252.25,14.8159999847,18.0,0.509999990463,-0.0831466838717,19.2713394165,19.0426864624,34.0301802,108.7565008,34.0301895142,108.756813049,20.0,-0.00699459746555,-0.0376695927448,-0.0122300039135,-0.999191016275,1.67417001724,0.0752898156643,-0.00910210330039,-2.34767770767,2.05382442474,7.18606424332,266.687999725
392.184281349,,,96248.5,14.8159999847,18.1700000763,0.509999990463,0.263079166412,19.2870845795,19.052438736,34.0301804,108.7565043,34.0301895142,108.756813049,20.0,-0.004623262986,-0.0404104549871,-0.0147694779768,-0.999063353471,1.67744016647,0.0764277651906,-0.00751665979624,-1.48608636856,-1.70638787746,8.55047512054,269.206720853
392.406262159,,,96249.75,14.8100004196,17.9599990845,0.509999990463,0.592137217522,19.3044681549,19.0617713928,34.0301807,108.7565078,34.0301895142,108.756813049,20.0,-0.00948432244256,-0.0441737102121,-0.0174423468157,-0.99882665677,1.68114340305,0.0563792958856,-0.0461813285947,-3.25544238091,-1.23694550991,8.03918457031,265.987593977
392.583253622,,,96249.75,14.8159999847,18.1800003052,0.519999980927,0.927857637405,19.3241500854,19.0630054474,34.030181,108.7565113,34.0301895142,108.756813049,20.0,-0.00911896721789,-0.0468372329873,-0.0190666020636,-0.998678974213,1.7033187151,0.0590991303325,-0.0437592118978,-3.90451860428,-0.954710364342,9.53648853302,269.354884244
392.805232525,,,96250.25,14.8249998093,17.7999992371,0.519999980927,1.26606178284,19.3461914062,19.0654640198,34.0301813,108.7565147,34.0301895142,108.756813049,20.0,-0.0100004382614,-0.0475224920118,-0.0206181539978,-0.998607282424,1.7117664814,0.049258004874,-0.0357595942914,-2.68008494377,-0.012468136847,13.9935846329,263.884985294
392.982228994,,,96250.2421875,14.8260002136,17.8999996185,0.509999990463,1.59236514568,19.3682670593,19.0636882782,34.0301816,108.7565182,34.0301895142,108.756813049,20.0,-0.0124058892978,-0.047027594497,-0.0216145054966,-0.998582668664,1.74264597893,0.0387128219008,-0.0293091088533,0.506632208824,1.06467735767,4.32846307755,265.385398168
393.564190865,,,96248.5,14.8240003586,17.8700008392,0.509999990463,2.60166549683,19.4196834564,19.0600719452,34.0301823,108.7565289,34.0301895142,108.756813049,20.0,-0.0132531976864,-0.0504877414413,-0.0212949902381,-0.998409740145,1.82016456127,0.0122409760952,-0.060449603945,-0.892800748348,-2.11123156548,6.64840698242,264.904898849
393.781190872,,,96253.25,14.8229999542,17.9400005341,0.509999990463,2.9512898922,19.4336090088,19.0590229034,34.0301824,108.7565325,34.0301895142,108.756813049,20.0,-0.00917620790652,-0.0452180248245,-0.0196743596191,-0.998741267255,1.8429800272,-0.0112445326522,-0.0394129119813,0.377948254347,-1.53203225136,10.8062000275,265.924627095
394.003190994,,,96252.5,14.8199996948,18.0,0.509999990463,3.28406786919,19.4430198669,19.0546417236,34.0301825,108.7565363,34.0301895142,108.756813049,20.0,-0.0111828694135,-0.044488776344,-0.0160042120508,-0.998819154631,1.85173094273,-0.0169108659029,-0.0560087487102,-2.90136623383,0.861378192902,15.5900363922,266.759994507
394.185190916,,,96250.0,14.8109998703,18.1000003815,0.509999990463,3.64474654198,19.449514389,19.0435428619,34.0301827,108.75654,34.0301895142,108.756813049,20.0,-0.0108273673318,-0.0465606245376,-0.0145761082359,-0.998750455268,1.86130821705,-0.0259128808975,-0.0551620125771,-3.14524197578,-2.56944584846,10.1277513504,268.079103302
394.387181997,,,96250.5,14.8179998398,18.3899993896,0.509999990463,3.9907040596,19.4568824768,19.0344352722,34.0301827,108.7565438,34.0301895142,108.756813049,20.0,-0.0123705122868,-0.0474154034552,-0.0126693426624,-0.998718297223,1.86151957512,-0.045480363071,-0.044146951288,1.59739172459,-0.996624469757,5.88689565659,272.503008009
394.584168911,,,96251.5,14.8050003052,18.2900009155,0.509999990463,4.35029459,19.4575252533,19.0268039703,34.0301828,108.7565477,34.0301895142,108.756813049,20.0,-0.00443664991168,-0.0470375069089,-0.0142575623548,-0.998781559642,1.87996637821,-0.0552185177803,-0.0580815598369,-0.402911454439,0.309403717518,11.1485347748,270.783469136
394.782154799,,,96250.25,14.8050003052,18.4799995422,0.509999990463,4.71298551559,19.4564819336,19.0186882019,34.0301828,108.7565516,34.0301895142,108.756813049,20.0,-0.00571894275294,-0.0473796273663,-0.0163138228,-0.998727443089,1.89041352272,-0.0371683835983,-0.0426050648093,-2.31064915657,0.19481548667,8.14015102386,273.596398862
395.004137993,,,96247.75,14.8179998398,18.4799995422,0.519999980927,5.06921100616,19.4633865356,19.0071086884,34.0301829,108.7565556,34.0301895142,108.756813049,20.0,-0.000357450056399,-0.0450964403862,-0.020065018758,-0.998781096027,1.90921199322,-0.00413555046544,-0.061075579375,0.713192462921,-2.44006037712,12.2385597229,273.836630256
395.186129093,,,96250.25,14.8210000992,18.4200000763,0.509999990463,5.42811822891,19.4696750641,19.0036449432,34.0301829,108.7565596,34.0301895142,108.756813049,20.0,-0.00651387973106,-0.0458604442117,-0.0198720283386,-0.998728960375,1.92237365246,0.00020500033861,-0.0335706546903,2.06958341599,1.67098879814,5.4322347641,273.002822958
395.403129101,,,96249.5,14.8179998398,18.3199996948,0.509999990463,5.79982852936,19.474937439,19.0065288544,34.0301831,108.7565637,34.0301895142,108.756813049,20.0,-0.00613969079035,-0.043383182848,-0.0179433885508,-0.998878497394,1.91444587708,0.00122908188496,-0.0106565868482,0.120255216956,-1.36792135239,7.7391295433,271.465752543
395.606129169,,,96250.75,14.8159999847,18.2199993134,0.509999990463,6.17073202133,19.4837627411,19.0099773407,34.0301832,108.7565677,34.0301895142,108.756813049,20.0,-0.0043204075864,-0.0453194182882,-0.0163741349402,-0.99882905914,1.88541948795,-0.00192070240155,-0.0192857179791,-2.21280479431,-0.515151321888,14.8909320831,269.947509549
396.202124834,,,96249.0,14.8079996109,18.1900005341,0.509999990463,7.26807308197,19.5038375854,19.0280609131,34.0301834,108.7565799,34.0301895142,108.756813049,20.0,-0.00437208489103,-0.048060554485,-0.0176032634833,-0.998679732856,1.89090943336,-0.0075017423369,0.0269666332752,-1.0416020155,-1.68285775185,6.31874084473,269.357520831
396.586104631,,,96253.0,14.8079996109,17.8700008392,0.509999990463,8.01090335846,19.5180187225,19.0267524719,34.0301836,108.7565881,34.0301895142,108.756813049,20.0,-0.00354735009101,-0.0523719768901,-0.016617912312,-0.998483117808,1.87792098522,0.000805401068646,0.0153640694916,-0.959020614624,-0.327130794525,16.2809371948,264.618965474
396.985087872,,,96249.75,14.8319997787,17.8500003815,0.509999990463,8.76918125153,19.5368804932,19.0190792084,34.0301838,108.7565963,34.0301895142,108.756813049,20.0,-0.00579344784439,-0.0543803295394,-0.0154123438572,-0.998384578476,1.87155091763,0.0322549939156,-0.00656968494877,1.5895512104,-2.10180997849,10.5743675232,264.751201709
397.18307662,,,96248.0,14.8269996643,17.8600006104,0.509999990463,9.14070796967,19.5438861847,19.015745163,34.030184,108.7566004,34.0301895142,108.756813049,20.0,-0.00320795732502,-0.0537743869325,-0.0158616292623,-0.998422004877,1.88391399384,0.00955937989056,0.0316869281232,2.09126400948,1.19439935684,2.81537008286,264.810223054
397.405060053,,,96253.75,14.8240003586,17.8600006104,0.509999990463,9.52553844452,19.5540676117,19.0195102692,34.030184,108.7566045,34.0301895142,108.756813049,20.0,-0.000756520125702,-0.0531358911535,-0.0166416409877,-0.998448346658,1.89792203903,0.0283220894635,0.00191942288075,-4.08085536957,-0.487862944603,12.8649311066,264.756655452
397.582060099,,,96253.5,14.8240003586,17.8299999237,0.509999990463,9.913438797,19.5624465942,19.0174045563,34.0301841,108.7566086,34.0301895142,108.756813049,20.0,-0.00117064979081,-0.0522144609463,-0.0161130773605,-0.998505202756,1.8996450901,0.0139895882457,0.0197560060769,-4.707862854,-0.634272694588,12.7787151337,264.311925263
397.784060001,,,96251.0,14.8179998398,17.8099994659,0.519999980927,10.2934970856,19.5675182343,19.0124721527,34.0301842,108.7566128,34.0301895142,108.756813049,20.0,-0.00201032828281,-0.0546057598612,-0.015770465629,-0.998381417462,1.92169499397,0.0133214183152,0.025572616607,-1.46441340446,-1.10107183456,6.63556337357,263.908569233
397.981060028,,,96253.75,14.8409996033,17.8199996948,0.519999980927,10.6870861053,19.5789279938,19.0077495575,34.0301842,108.756617,34.0301895142,108.756813049,20.0,-0.000981805567705,-0.0538405759239,-0.0170918114766,-0.998402785915,1.93337368965,0.0218958556652,-0.0134196327999,0.242981940508,0.455942392349,3.96744918823,264.466608401
398.183060169,,,96252.25,14.8409996033,17.8099994659,0.519999980927,11.0723075867,19.5856494904,19.0010051727,34.0301844,108.7566214,34.0301895142,108.756813049,20.0,-0.000622801346267,-0.0520357609428,-0.0173620570693,-0.998494075988,1.93893909454,0.0289047583938,0.0198717340827,-0.62195110321,-2.52905607224,9.27986621857,264.318195008
398.603022814,,,96251.40625,14.8299999237,17.9400005341,0.519999980927,11.8819503784,19.6155166626,18.9814834595,34.0301845,108.75663,34.0301895142,108.756813049,20.0,0.000410407571553,-0.0492787037741,-0.0193119810156,-0.998598305145,1.96626985073,0.0523189157248,0.0174828376621,-0.84039914608,-0.702972769737,9.26008605957,266.050206551
398.785013676,,,96254.75,14.8319997787,18.0300006866,0.509999990463,12.2789134979,19.629529953,18.9760112762,34.0301847,108.7566344,34.0301895142,108.756813049,20.0,0.000512500409536,-0.0491193386373,-0.0190923959349,-0.998610359143,1.98002445698,0.0730421468616,-0.0108529943973,-3.32665538788,-0.575814008713,9.50721263885,267.420966195
398.981997252,,,96248.75,14.8260002136,18.1200008392,0.519999980927,12.6783103943,19.6480140686,18.9721183777,34.0301849,108.7566388,34.0301895142,108.756813049,20.0,0.000121095798306,-0.0475309740651,-0.0204063239372,-0.998661314683,1.96896529198,0.0715176984668,0.043577849865,0.815759599209,2.47464680672,5.57017993927,268.647136313
399.204973698,,,96252.25,14.8260002136,17.9500007629,0.519999980927,13.0930252075,19.666135788,18.9711875916,34.030185,108.7566433,34.0301895142,108.756813049,20.0,-0.00339035834867,-0.046247929166,-0.0216506674927,-0.998689637366,1.97688031197,0.059187784791,0.0394375137985,-1.23427593708,0.366898149252,10.1428756714,266.126715146
399.401962757,,,96254.25,14.8269996643,18.2199993134,0.509999990463,13.5016822815,19.6823635101,18.972661972,34.030185,108.7566477,34.0301895142,108.756813049,20.0,-0.00210162625922,-0.04687714737,-0.0247785958549,-0.998591055887,2.00115299225,0.0736666545272,0.0318363048136,-1.82908761501,0.578787684441,9.41348648071,270.147923703
399.583955288,,,96253.5,14.8190002441,18.1700000763,0.509999990463,13.9208936691,19.6984710693,18.9779968262,34.0301852,108.7566522,34.0301895142,108.756813049,20.0,-0.00238236905132,-0.0444896680132,-0.025405108758,-0.998683989688,2.00060391426,0.077915892005,0.0336312800646,0.158965110779,2.31972742081,3.14609742165,269.261235567
399.780942917,,,96249.25,14.8140001297,18.1399993896,0.509999990463,14.3396606445,19.7161579132,18.9799098969,34.0301853,108.7566568,34.0301895142,108.756813049,20.0,-0.00344414958117,-0.0412996718311,-0.0262856828639,-0.998795130927,2.00261735916,0.0863930955529,0.0468101017177,-0.719081759453,1.15101826191,12.6129741669,268.725953311
400.002919436,,,96250.75,14.8140001297,18.0300006866,0.519999980927,14.7503824234,19.731344223,18.9843921661,34.0301854,108.7566613,34.0301895142,108.756813049,20.0,-0.00268187772773,-0.0411229487782,-0.025328865109,-0.998829438462,2.00191807747,0.0731564462185,0.00360286911018,-5.55288267136,0.410371869802,13.1189289093,267.09643251
400.184913158,,,96256.75,14.8260002136,17.7700004578,0.519999980927,15.1717977524,19.7439689636,18.9890861511,34.0301855,108.7566659,34.0301895142,108.756813049,20.0,-0.00197538986248,-0.0405881513688,-0.0248346933103,-0.998865389724,1.98736917973,0.0669842883945,0.0143772345036,-0.730195403099,1.86106216908,6.66291284561,263.458030583
