time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971229.11,,,96983.5,14.5810003281,21.8299999237,0.449999988079,-13.9080200195,6.98586750031,19.3769931793,34.0301001,108.7564575,34.0301856995,108.756454468,20.0,-0.0661920417865,0.156859343291,0.710388183346,0.682907308055,-0.204955592752,3.82655239105,0.185885325074,-5.44976902008,2.05343699455,10.8232822418,318.303236049
1728971229.31,,,96985.75,14.5830001831,21.2800006866,0.439999997616,-13.9850559235,7.74919223785,19.4029254913,34.0301065,108.7564565,34.0301856995,108.756454468,20.0,-0.0621070954718,0.132203805697,0.677060477276,0.72128631392,-0.0333605259657,4.19588661194,0.164993241429,-1.26089596748,-1.32401967049,7.75089406967,310.32625391
1728971229.51,,,96981.9921875,14.5559997559,20.8099994659,0.439999997616,-14.0283823013,8.52751636505,19.4305973053,34.0301136,108.756456,34.0301856995,108.756454468,20.0,-0.0538439107933,0.0991465783435,0.678500808945,0.725884024062,0.100936710835,4.41782236099,0.12611220777,3.74410533905,-2.20559263229,12.4503583908,302.910347146
1728971229.71,,,96978.75,14.5620002747,20.1200008392,0.439999997616,-14.0464687347,9.36131668091,19.4659137726,34.0301208,108.7564557,34.0301856995,108.756454468,20.0,-0.0224521688424,0.0832712829655,0.684963554012,0.723454816691,0.134131893516,4.51697063446,0.153482317924,-1.65364718437,-3.65938949585,9.70934772491,292.987457747
1728971229.91,,,96978.0,14.5780000687,19.1700000763,0.439999997616,-14.040096283,10.202170372,19.5168209076,34.0301285,108.7564557,34.0301856995,108.756454468,20.0,-0.00770912484215,0.0465905408975,0.694091760609,0.718335955499,0.252568304539,4.49818325043,0.191889256239,-1.1223641634,4.12223052979,18.5918064117,279.460262429
1728971230.11,,,96981.75,14.593000412,17.9300003052,0.439999997616,-14.0212974548,11.0138664246,19.570892334,34.0301361,108.7564559,34.0301856995,108.756454468,20.0,-0.0101716143374,0.010012947371,0.698728389415,0.715244683041,0.223762735724,4.34745502472,0.141120031476,-2.4881477356,-8.06943035126,6.84333276749,261.65250184
1728971230.31,,,96981.4921875,14.6099996567,17.2199993134,0.439999997616,-14.002076149,11.8296785355,19.6091594696,34.0301435,108.7564561,34.0301856995,108.756454468,20.0,0.0164053678952,-0.0149417958609,0.698219734905,0.715539568735,0.180333644152,4.12773084641,0.0427831038833,-2.57017350197,0.0173153877258,13.3733606339,251.584184056
1728971230.51,,,96981.25,14.6049995422,16.7800006866,0.439999997616,-13.9871082306,12.5597381592,19.6300163269,34.0301505,108.7564564,34.0301856995,108.756454468,20.0,0.0510453956136,-0.0447955579859,0.694340932119,0.716434543233,0.165097206831,3.76473975182,0.0254527721554,-6.09847307205,2.50638484955,12.1032075882,245.071902347
1728971230.71,,,96981.75,14.6219997406,16.7299995422,0.439999997616,-13.9695529938,13.2661113739,19.6418418884,34.0301567,108.7564566,34.0301856995,108.756454468,20.0,0.07900116085,-0.0699360237187,0.688719877398,0.717309441344,0.119145289063,3.2341132164,-0.0281747765839,-6.67027997971,-2.09153580666,14.4468317032,244.626048967
1728971230.91,,,96984.2421875,14.6129999161,16.8899993896,0.439999997616,-13.9534072876,13.8421258926,19.6376056671,34.0301621,108.7564567,34.0301856995,108.756454468,20.0,0.070731640644,-0.0584855814154,0.685002925754,0.722736206338,0.0611215233803,2.68840718269,-0.11340841651,-3.28893923759,-7.05912685394,4.53913402557,246.813559663
1728971231.11,,,96976.0,14.6199998856,17.6200008392,0.439999997616,-13.9367752075,14.3376178741,19.6207752228,34.0301666,108.7564568,34.0301856995,108.756454468,20.0,0.0523560045516,-0.039552900963,0.682347209365,0.728077519914,0.10486073792,2.21481013298,-0.108194313943,1.86605119705,-3.99606180191,8.52461051941,257.604410253
1728971231.31,,,96981.4921875,14.6169996262,18.7700004578,0.439999997616,-13.9210786819,14.7368526459,19.6050853729,34.0301703,108.7564569,34.0301818848,108.75680542,20.0,0.0423040918172,-0.0156825854985,0.652701184611,0.756270995681,0.138885289431,1.88627433777,-0.0977663695812,0.534700274467,-3.04397726059,14.1781463623,274.361089674
1728971231.51,,,96980.0,14.609000206,18.8400001526,0.439999997616,-13.8926019669,15.097661972,19.5920982361,34.0301733,108.7564573,34.0301818848,108.75680542,20.0,0.0768210107314,0.0183236769307,0.595480094262,0.799478764662,0.176746696234,1.56219100952,-0.0566773712635,1.155585289,-2.92001748085,10.8479099274,275.23356611
1728971231.71,,,96989.2421875,14.6160001755,19.0799999237,0.439999997616,-13.8195676804,15.3734283447,19.5756912231,34.0301756,108.7564578,34.0301818848,108.75680542,20.0,0.0964095382936,0.059104777889,0.524174591348,0.84406931906,0.468430161476,1.23345255852,-0.0998936966062,4.11216259003,-3.44965100288,7.2419219017,278.873282233
1728971231.91,,,96983.0,14.6120004654,19.6800003052,0.439999997616,-13.686460495,15.5661392212,19.5540542603,34.0301773,108.756459,34.0301818848,108.75680542,20.0,0.117266631995,0.099992553838,0.442585404912,0.883384626384,0.920618414879,0.891131043434,-0.119231559336,0.697767317295,-11.1302404404,6.94555950165,287.564173618
1728971232.11,,,96981.4921875,14.6049995422,20.5,0.439999997616,-13.4459447861,15.6962337494,19.5155143738,34.0301786,108.7564612,34.0301818848,108.75680542,20.0,0.11152526679,0.117989084626,0.360617476358,0.918474806976,1.46701133251,0.537774264812,-0.0937964990735,3.49059581757,-7.96444559097,9.70708847046,299.402490616
1728971232.31,,,96985.9921875,14.5869998932,21.1599998474,0.439999997616,-13.1182546616,15.7526435852,19.4821681976,34.0301791,108.7564645,34.0301818848,108.75680542,20.0,0.101257674473,0.129862998706,0.275204337967,0.947177506234,2.03495430946,0.161766350269,-0.0994520485401,0.441818356514,9.15325450897,14.0584602356,308.660915514
1728971232.51,,,96983.75,14.5900001526,21.7800006866,0.439999997616,-12.6780290604,15.740855217,19.4497203827,34.030179,108.7564691,34.0301818848,108.75680542,20.0,0.0587550775844,0.145978191312,0.196890730839,0.967715033311,2.57551574707,-0.0920315980911,-0.0889421030879,0.0479046143591,-12.8243083954,8.26855659485,317.770213342
1728971232.71,,,96987.2421875,14.5729999542,22.4599990845,0.439999997616,-12.1435079575,15.6884622574,19.4226150513,34.0301786,108.7564748,34.0301818848,108.75680542,20.0,0.00635073981718,0.153151943177,0.116150308175,0.981332469331,3.09362816811,-0.123959891498,-0.0246357340366,-1.09362673759,-3.02963209152,8.35773086548,327.30956563
1728971232.91,,,96990.0,14.5769996643,22.8400001526,0.439999997616,-11.4860954285,15.627327919,19.4001331329,34.030178,108.7564817,34.0301818848,108.75680542,20.0,-0.0268697275488,0.159948159378,0.03378807478,0.98618108493,3.64698815346,-0.151080548763,-0.0281572267413,-0.416432738304,1.05647301674,13.798789978,332.938674557
1728971233.11,,,96987.5,14.5559997559,23.3700008392,0.439999997616,-10.7193546295,15.5684862137,19.3762073517,34.0301772,108.7564897,34.0301818848,108.75680542,20.0,-0.0440652834931,0.161890075423,-0.016046991102,0.985693909508,4.22855424881,-0.0392447970808,0.0080083925277,-1.51755535603,-1.85585224628,10.2866220474,340.17372651
1728971233.33,,,96989.5,14.5509996414,23.7299995422,0.439999997616,-9.72418212891,15.5057535172,19.3478164673,34.0301769,108.7564987,34.0301818848,108.75680542,20.0,-0.0511731124184,0.157662730712,-0.022628221497,0.985906582506,4.82299470901,0.0565158501267,0.014106345363,1.15644323826,4.60502958298,9.16929721832,345.29521483
1728971233.51,,,96989.75,14.5500001907,24.0599994659,0.439999997616,-8.88839912415,15.4727888107,19.3329086304,34.0301766,108.7565091,34.0301818848,108.75680542,20.0,-0.0523639136712,0.146318521845,-0.0160062350995,0.987720962187,5.24549818039,0.141557991505,0.0268391501158,1.99312531948,-2.65018844604,9.46270942688,350.072996819
1728971233.71,,,96985.4921875,14.5450000763,23.7999992371,0.439999997616,-7.87662172318,15.4545688629,19.3268146515,34.0301767,108.7565204,34.0301818848,108.75680542,20.0,-0.0376372200139,0.111759786672,-0.00782498389453,0.992991467741,5.5939950943,0.237448111176,0.106533631682,3.27885007858,-2.17955827713,5.93155431747,346.170990719
1728971233.91,,,96984.75,14.5430002213,23.1200008392,0.439999997616,-6.72074365616,15.4564342499,19.3406448364,34.0301769,108.7565326,34.0301818848,108.75680542,20.0,-0.0368693281417,0.0836363826749,0.00229169274093,0.995811429081,5.82825183868,0.337083250284,0.190507367253,-2.16874670982,3.03529167175,10.8035736084,336.23417732
1728971234.11,,,96984.0,14.5609998703,21.8299999237,0.449999988079,-5.57895088196,15.4759693146,19.3712806702,34.0301773,108.7565452,34.0301818848,108.75680542,20.0,-0.0317398788709,0.0560319868243,0.0115250978722,0.99785786931,5.93401098251,0.38498455286,0.172366544604,2.98592162132,-4.65065813065,3.72933769226,317.866626058
1728971234.31,,,96982.25,14.5780000687,21.1200008392,0.439999997616,-4.38663101196,15.5144329071,19.406539917,34.0301779,108.7565579,34.0301818848,108.75680542,20.0,-0.0326532623227,0.0252481677236,0.0198846723932,0.998949978449,5.92221879959,0.382080256939,0.164765521884,4.90722227097,11.0875034332,10.129734993,307.887373685
1728971234.51,,,96983.25,14.5710000992,20.5699996948,0.439999997616,-3.19314074516,15.5735998154,19.4470367432,34.0301785,108.7565705,34.0301818848,108.75680542,20.0,-0.0251740663199,0.0344078376019,0.0239282831862,0.9988041925,5.85725784302,0.468377649784,0.158198028803,0.567713499069,-1.36146616936,6.73739624023,299.725467593
1728971234.71,,,96975.75,14.5760002136,20.0900001526,0.439999997616,-2.03499531746,15.6446590424,19.4896011353,34.0301793,108.7565831,34.0301818848,108.75680542,20.0,-0.019834954917,0.0422349723028,0.0272069708255,0.998540268934,5.81209421158,0.539772450924,0.170992329717,1.49896359444,-6.20426464081,4.11311149597,292.831846516
1728971234.91,,,96979.25,14.5749998093,19.3700008392,0.439999997616,-0.850279986858,15.7327184677,19.5328502655,34.0301801,108.7565956,34.0301818848,108.75680542,20.0,-0.00924677226764,0.0464431915639,0.0249757166654,0.998565894218,5.80308485031,0.565877079964,0.102689027786,3.03501629829,-0.832587480545,6.30316257477,282.317758537
1728971235.11,,,96981.75,14.5850000381,18.8899993896,0.430000007153,0.333506196737,15.8260955811,19.5706977844,34.030181,108.7566081,34.0301818848,108.75680542,20.0,0.00194155911402,0.0453721295077,0.0189987877843,0.998787586641,5.79460334778,0.543129444122,0.0448107086122,-1.25911056995,-13.6112413406,9.37206840515,275.510641819
1728971235.31,,,96978.25,14.5799999237,18.9300003052,0.430000007153,1.48726272583,15.9090929031,19.6019515991,34.0301818,108.7566205,34.0301818848,108.75680542,20.0,0.00663969070804,0.0494051548563,0.0144950176993,0.998651578761,5.80439138412,0.50015348196,0.0190366934985,0.513384819031,-4.58817720413,10.0322914124,275.999403005
1728971235.51,,,96982.5,14.5869998932,18.4500007629,0.430000007153,2.66831851006,15.9878730774,19.6264381409,34.0301827,108.756633,34.0301818848,108.75680542,20.0,0.0128646432558,0.0492243343395,0.0112981370929,0.998640999902,5.80977630615,0.445923537016,-0.0346648618579,-1.41411411762,4.39790344238,11.2505264282,269.130159158
1728971235.71,,,96981.5,14.5860004425,18.1700000763,0.439999997616,3.82074999809,16.0544013977,19.6457977295,34.0301833,108.7566455,34.0301818848,108.75680542,20.0,0.0104854734137,0.0503503045196,0.0104318086218,0.998622160261,5.79965543747,0.35590583086,-0.0434759929776,-0.392367333174,4.49903392792,9.54474067688,265.027629153
1728971235.91,,,96978.25,14.5979995728,17.9300003052,0.430000007153,4.99905061722,16.1093940735,19.6571292877,34.0301838,108.7566581,34.0301818848,108.75680542,20.0,0.0124113400707,0.0282202344058,0.0109266126233,0.999465012938,5.76304769516,0.314837038517,-0.0569736994803,-5.53937196732,8.58021831512,16.2615242004,261.742136794
1728971236.11,,,96976.25,14.5889997482,17.7099990845,0.439999997616,6.13394832611,16.151102066,19.664806366,34.0301842,108.7566706,34.0301818848,108.75680542,20.0,0.00756845545471,-0.0133735957568,0.0118764340013,0.999811375739,5.59420394897,0.242190986872,-0.0541555248201,1.03333997726,-11.7178735733,3.77758073807,258.371172185
1728971236.31,,,96974.25,14.6149997711,17.6100006104,0.439999997616,7.25880479813,16.1821517944,19.6712913513,34.0301845,108.7566827,34.0301818848,108.75680542,20.0,0.0072479118789,-0.040924308047,0.0103921062905,0.999081982378,5.29726743698,0.201833575964,-0.0658846348524,-1.94043445587,-3.61480212212,11.6472415924,257.37015489
1728971236.51,,,96972.0,14.6059999466,17.4699993134,0.439999997616,8.27827358246,16.2007083893,19.6774787903,34.0301846,108.7566944,34.0301818848,108.75680542,20.0,0.00470122148485,-0.0432533942622,0.00676364195533,0.999030183901,5.00537109375,0.163838788867,-0.0976003110409,-6.01226758957,1.76042258739,8.25279998779,255.166809038
1728971236.71,,,96973.25,14.6260004044,17.4500007629,0.449999988079,9.32575893402,16.2089176178,19.6861476898,34.0301848,108.7567054,34.0301818848,108.75680542,20.0,0.00334063692123,-0.0468367720062,0.00312046837005,0.998892110826,4.68565559387,0.064725279808,-0.128328680992,0.918812930584,3.34634184837,5.78838300705,255.223718215
1728971236.91,,,96974.5,14.6309995651,17.4400005341,0.439999997616,10.2899618149,16.2100696564,19.6927680969,34.0301847,108.7567156,34.0301818848,108.75680542,20.0,-0.000180744125661,-0.048605702897,0.000670345625566,0.998817805932,4.36173343658,0.0582206659019,-0.162878990173,-1.26916658878,5.15905570984,11.8126373291,255.16464023
1728971237.11,,,96977.75,14.6350002289,17.75,0.449999988079,11.1464824677,16.2069015503,19.6955547333,34.0301846,108.7567252,34.0301818848,108.75680542,20.0,-0.00378074089882,-0.0581989551867,-0.00153599974713,0.99829666015,4.05961608887,0.0347931161523,-0.166838899255,-4.43524885178,-4.57073259354,13.368686676,259.771254063
1728971237.31,,,96983.5,14.6370000839,17.8199996948,0.449999988079,12.006114006,16.1976642609,19.695941925,34.0301846,108.7567342,34.0301818848,108.75680542,20.0,-0.000970004450122,-0.0630315128369,-0.00301674497586,0.998006563392,3.73881864548,0.0368106104434,-0.184011384845,-1.63960289955,5.43367528915,10.2335748672,260.831337029
1728971237.51,,,96986.2421875,14.6210002899,18.1100006104,0.439999997616,12.7806978226,16.1854457855,19.6786003113,34.0301845,108.7567425,34.0301818848,108.75680542,20.0,-0.000105783321406,-0.0679024609978,-0.00373480083394,0.997685025084,3.42548274994,0.00864574220031,-0.195742368698,-1.44482803345,0.0998418927193,10.1868085861,264.786324174
1728971237.71,,,96982.9921875,14.6169996262,18.5200004578,0.439999997616,13.4770717621,16.169713974,19.6454372406,34.0301845,108.7567502,34.0301818848,108.75680542,20.0,-0.00326175514297,-0.0677513487408,-0.00755486474243,0.997668377079,3.10853600502,0.0146786365658,-0.190993219614,-1.80347084999,6.64088821411,12.6656894684,270.706839768
1728971237.91,,,96981.75,14.6079998016,18.8500003815,0.439999997616,14.1259746552,16.156255722,19.6034240723,34.0301845,108.7567572,34.0301818848,108.75680542,20.0,-0.00392840765094,-0.068295122112,-0.0118835989656,0.997586696487,2.7941339016,0.0126716000959,-0.179316878319,1.290168643,2.55874085426,9.58128452301,275.360801833
1728971238.11,,,96978.25,14.5979995728,19.2600002289,0.439999997616,14.7043733597,16.1481800079,19.5660686493,34.0301844,108.7567636,34.0301818848,108.75680542,20.0,-0.00462316420432,-0.0654041143561,-0.0160431557388,0.997719206179,2.50906252861,0.0496772415936,-0.141288593411,0.412965387106,-7.35568332672,9.86217212677,281.157475112
1728971238.31,,,96982.4921875,14.595000267,19.6399993896,0.439999997616,15.2139863968,16.1437129974,19.53723526,34.0301844,108.7567693,34.0301818848,108.75680542,20.0,-0.00221215110108,-0.0672221107641,-0.0193331808804,0.997548300708,2.25037813187,-0.00242202030495,-0.125004723668,0.755776107311,-3.00763726234,10.6849536896,286.645796336
1728971238.51,,,96975.9921875,14.6040000916,19.8099994659,0.439999997616,15.7090778351,16.1382064819,19.517780304,34.0301843,108.7567745,34.0301818848,108.75680542,20.0,-0.00219986002638,-0.0670067930518,-0.0214607537933,0.997519303676,1.96446621418,0.0369885414839,-0.0912386327982,-1.51724553108,6.35959720612,15.6244869232,289.305234014
1728971238.71,,,96976.7421875,14.5889997482,20.0,0.439999997616,16.1335830688,16.1322898865,19.5069580078,34.0301843,108.7567791,34.0301818848,108.75680542,20.0,-0.0020744204685,-0.0651495236835,-0.0303157223717,0.997412756443,1.69530630112,0.0611038692296,-0.0267944466323,-5.66355991364,-23.7823905945,11.6934404373,291.779994965
1728971238.91,,,96975.25,14.593000412,20.2800006866,0.439999997616,16.5090808868,16.1239128113,19.5166034698,34.0301843,108.7567833,34.0300750732,108.756790161,20.0,0.0145215833848,-0.0636587290656,-0.0941528985597,0.993414327072,1.45144712925,0.0301535297185,-0.0256844498217,-0.36350479722,8.72918319702,8.31711292267,295.946058375
1728971239.11,,,96979.0,14.5989999771,20.3299999237,0.449999988079,16.8250923157,16.1032485962,19.5311565399,34.0301842,108.7567868,34.0300750732,108.756790161,20.0,0.0636122377989,-0.0592347725993,-0.171317161128,0.981374110417,1.23932826519,-0.143582731485,-0.0543382354081,2.06284189224,0.0865132808685,7.55033826828,296.797668421
1728971239.31,,,96982.9921875,14.6040000916,20.4300003052,0.449999988079,17.1613082886,16.0261077881,19.5476531982,34.0301839,108.7567899,34.0300750732,108.756790161,20.0,0.116685457247,-0.0469711559156,-0.251472880563,0.95965609226,0.995480537415,-0.504806876183,-0.0427928008139,5.0606584549,1.1088629961,7.91066598892,298.359726327
1728971239.51,,,96984.2421875,14.607000351,20.8199996948,0.449999988079,17.3915863037,15.8877573013,19.5530281067,34.0301828,108.7567925,34.0300750732,108.756790161,20.0,0.165625792951,-0.0303866186393,-0.329593834445,0.928984819075,0.80132907629,-0.965909302235,-0.0636728256941,1.74738669395,3.74826550484,13.045624733,304.117742849
1728971239.71,,,96981.75,14.6049995422,21.1700000763,0.449999988079,17.5525074005,15.6835451126,19.5526885986,34.0301811,108.7567946,34.0300750732,108.756790161,20.0,0.18288661329,-0.0120384939022,-0.408795854992,0.894032184724,0.544762969017,-1.59251129627,-0.0412135794759,3.13889408112,-0.444495946169,7.40224647522,309.187841423
1728971239.91,,,96983.9921875,14.5860004425,21.4099998474,0.449999988079,17.6875190735,15.3580942154,19.5489616394,34.0301782,108.7567961,34.0300750732,108.756790161,20.0,0.178128123457,-0.000519070049548,-0.487320238509,0.854862083829,0.32162669301,-2.19575071335,-0.0535521954298,3.08426094055,0.508888244629,7.09946727753,312.286267248
1728971240.11,,,96983.5,14.5900001526,21.4400005341,0.439999997616,17.7782688141,14.8944244385,19.5419368744,34.0301743,108.7567971,34.0300750732,108.756790161,20.0,0.162207240994,0.00576022559105,-0.560081072102,0.812382243605,0.0689629390836,-2.78491401672,-0.068956412375,2.46418786049,-5.06867265701,9.88731098175,312.809611063
1728971240.31,,,96985.0,14.5590000153,21.5100002289,0.439999997616,17.8123855591,14.3509674072,19.5328044891,34.0301694,108.7567974,34.0300750732,108.756790161,20.0,0.146933665636,0.0188177512649,-0.626402425688,0.765295025805,-0.141490131617,-3.28409957886,-0.0515120103955,-2.01992321014,4.3728146553,12.0013246536,313.164093661
1728971240.51,,,96982.5,14.5600004196,21.7199993134,0.439999997616,17.794801712,13.6994400024,19.5239448547,34.0301636,108.7567972,34.0300750732,108.756790161,20.0,0.135755731355,0.0308816544484,-0.688270245598,0.711969697739,-0.367866754532,-3.75703787804,-0.052704397589,-0.649871349335,11.5195188522,12.8857288361,316.243199117
1728971240.71,,,96984.0,14.5520000458,21.5900001526,0.439999997616,17.7352600098,13.0001144409,19.520160675,34.030157,108.7567965,34.0300750732,108.756790161,20.0,0.112704142131,0.0275962364842,-0.746691048624,0.654972362374,-0.553964316845,-4.11499547958,-0.012912184,-3.35503983498,-0.810902118683,8.78326511383,314.177683209
1728971240.91,,,96982.75,14.5729999542,21.4699993134,0.449999988079,17.6258735657,12.1737365723,19.522895813,34.0301498,108.7567953,34.0300750732,108.756790161,20.0,0.0861450579287,0.0184897934658,-0.781851793577,0.617207532239,-0.70230036974,-4.40979480743,0.0236943140626,-1.60853385925,-0.51862514019,16.1664333344,312.882299011
1728971241.11,,,96983.75,14.5749998093,21.0900001526,0.449999988079,17.4816741943,11.3157835007,19.5377178192,34.0301422,108.7567938,34.0300750732,108.756790161,20.0,0.0470996682421,0.0184176446466,-0.784862274477,0.617603275342,-0.768387973309,-4.5698056221,0.0366331972182,1.67599320412,-4.59065151215,11.1523790359,307.386748201
1728971241.29,,,96978.25,14.5780000687,20.5300006866,0.449999988079,17.3258152008,10.4366846085,19.5562095642,34.0301345,108.7567921,34.0300750732,108.756790161,20.0,0.00454173418809,0.013912360897,-0.779768306268,0.625897116584,-0.736095130444,-4.58327531815,0.0223687663674,0.869140625,1.64409434795,12.079914093,299.28635142
1728971241.51,,,96983.25,14.5989999771,19.8299999237,0.449999988079,17.1830768585,9.58834934235,19.5770549774,34.0301267,108.7567906,34.0300750732,108.756790161,20.0,-0.0187473215762,-0.00827267529268,-0.769550192704,0.638257470164,-0.61685860157,-4.48000478745,0.0156745873392,-5.50920295715,-1.93972158432,14.2389640808,289.498168432
1728971241.71,,,96976.4921875,14.5880002975,19.3999996185,0.439999997616,17.0554046631,8.78277301788,19.5984268188,34.0301192,108.7567892,34.0300750732,108.756790161,20.0,-0.0378667932084,-0.0381059358056,-0.760339989413,0.647299844704,-0.526296436787,-4.25040817261,-0.00698530208319,1.49000775814,2.17304968834,5.6594042778,283.007200208
1728971241.89,,,96977.5,14.5909996033,19.2399997711,0.439999997616,16.9348392487,7.98226594925,19.6113128662,34.0301122,108.7567881,34.0300750732,108.756790161,20.0,-0.0587886580036,-0.060187891392,-0.751239910569,0.65464501307,-0.443174570799,-3.91826725006,-0.0595549605787,-1.03797674179,-1.94267725945,9.85070514679,280.730829027
1728971242.11,,,96974.5,14.5900001526,19.6399993896,0.439999997616,16.8311862946,7.27750873566,19.6129226685,34.0301058,108.7567873,34.0300750732,108.756790161,20.0,-0.0881690519156,-0.0906963358261,-0.738550553422,0.662226172177,-0.333024829626,-3.45036196709,-0.0867027789354,-0.752579212189,-0.791444301605,9.22566986084,286.547594092
1728971242.31,,,96981.25,14.5749998093,20.2000007629,0.439999997616,16.7425270081,6.63750934601,19.609249115,34.0301004,108.7567866,34.0300750732,108.756790161,20.0,-0.0885188761089,-0.0928155161654,-0.729957698729,0.671350582924,-0.262687832117,-2.922103405,-0.133416429162,2.97011208534,-5.08919715881,7.30023145676,294.415007267
1728971242.51,,,96982.0,14.5769996643,20.5200004578,0.439999997616,16.6765060425,6.11777019501,19.6019172668,34.0300958,108.7567861,34.0300750732,108.756790161,20.0,-0.0730207018411,-0.0748659093081,-0.723266001444,0.682604845148,-0.195430129766,-2.44297766685,-0.148007318377,2.47209954262,-2.28626036644,7.98147249222,299.120039784
1728971242.71,,,96984.5,14.5710000992,21.0200004578,0.439999997616,16.6211910248,5.68005132675,19.5885410309,34.0300921,108.7567857,34.0300788879,108.756454468,20.0,-0.0534799223778,-0.0630077397095,-0.74659421624,0.660126563699,-0.145094528794,-2.07735443115,-0.132511362433,3.69163894653,13.5536670685,8.4368314743,306.282428755
1728971242.91,,,96983.5,14.5539999008,21.3199996948,0.439999997616,16.5702857971,5.31900215149,19.5695075989,34.030089,108.7567853,34.0300788879,108.756454468,20.0,-0.0246380097733,-0.0981818580545,-0.788406229113,0.606769348907,-0.171161815524,-1.7946138382,-0.089014776051,-1.17104578018,4.24893379211,12.1500072479,310.291273444
1728971243.11,,,96983.75,14.5609998703,21.6599998474,0.439999997616,16.4983768463,5.03394651413,19.5476589203,34.0300865,108.7567847,34.0300788879,108.756454468,20.0,0.015730368171,-0.133896665477,-0.831946273311,0.538228299934,-0.380457669497,-1.4705466032,-0.0660529732704,-0.703464746475,3.15048789978,8.13235664368,315.391254969
1728971243.29,,,96982.7421875,14.5480003357,22.0900001526,0.439999997616,16.3641738892,4.81313228607,19.5249061584,34.0300847,108.7567837,34.0300788879,108.756454468,20.0,0.0558441053932,-0.152523781278,-0.866630664045,0.471772434681,-0.777004182339,-1.08258783817,-0.0319798998535,-3.50753355026,0.627206683159,6.29364871979,321.365329635
1728971243.51,,,96985.5,14.5539999008,22.6100006104,0.439999997616,16.1328525543,4.6772480011,19.5035114288,34.0300834,108.7567818,34.0300788879,108.756454468,20.0,0.0996071169571,-0.167654584187,-0.903935703673,0.380618895522,-1.35089480877,-0.713376164436,0.018091455102,3.82235765457,9.72317409515,14.321723938,329.065946641
1728971243.71,,,96983.2421875,14.5410003662,23.1100006104,0.439999997616,15.8122720718,4.63044166565,19.4841823578,34.030083,108.7567787,34.0300788879,108.756454468,20.0,0.119905277593,-0.151391457461,-0.934006489634,0.300558069716,-1.96396958828,-0.286407589912,-0.00810755323619,5.31603813171,-4.61744213104,7.71438789368,336.042527338
1728971243.91,,,96979.5,14.5509996414,23.3899993896,0.439999997616,15.3757219315,4.65953111649,19.4716033936,34.0300832,108.7567743,34.0300788879,108.756454468,20.0,0.145405178565,-0.105219285938,-0.958875364039,0.219873280892,-2.55199742317,-0.0067922049202,0.00556631805375,-0.895277023315,3.23698329926,12.1080722809,340.347872732
1728971244.11,,,96975.4921875,14.5360002518,23.5200004578,0.439999997616,14.8551855087,4.73706674576,19.4689025879,34.0300839,108.7567687,34.0300788879,108.756454468,20.0,0.163708416908,-0.0524873828639,-0.974604230728,0.143496785069,-3.11283230782,0.107381649315,0.0412800200284,4.94627904892,11.7908353806,8.30864715576,341.886732576
1728971244.31,,,96975.796875,14.5229997635,23.5900001526,0.439999997616,14.1792192459,4.84338474274,19.4796714783,34.0300849,108.7567618,34.0300788879,108.756454468,20.0,0.173065633675,-0.0137115183222,-0.982547520826,0.0667883828144,-3.74682807922,0.172290340066,0.0795343220234,-3.93681550026,-15.0957679749,4.26610994339,342.597566637
1728971244.51,,,96976.2421875,14.5120000839,23.2199993134,0.430000007153,13.4024906158,4.94505500793,19.5001277924,34.0300858,108.7567538,34.0300788879,108.756454468,20.0,0.170720071993,-0.0036300290369,-0.985261904311,-0.0100296012464,-4.28580617905,0.150265932083,0.100895106792,-3.67146086693,9.64539909363,12.1036720276,336.968631984
1728971244.71,,,96977.75,14.5,23.2700004578,0.430000007153,12.3996019363,5.04367208481,19.5355529785,34.0300865,108.7567445,34.0300788879,108.756454468,20.0,0.171063974472,0.0169926715522,-0.984731233341,-0.0274394106951,-4.80897521973,0.0111239887774,0.105725325644,-2.49982190132,1.42412030697,12.8479566574,337.415006638
1728971244.91,,,96977.75,14.5170001984,22.7000007629,0.430000007153,11.5654611588,5.0990562439,19.5612812042,34.030087,108.7567342,34.0300788879,108.756454468,20.0,0.147978043469,0.0178753055854,-0.988357632481,-0.0305335794317,-5.24290895462,-0.200984016061,0.0524998307228,0.324666440487,5.38652706146,5.89562606812,329.535915578
1728971245.09,,,96976.75,14.5109996796,21.9899997711,0.430000007153,10.5414133072,5.13960409164,19.5835838318,34.0300871,108.756723,34.0300788879,108.756454468,20.0,0.122029730322,0.00968747420365,-0.992098038846,-0.0275022516462,-5.57971763611,-0.286353498697,0.0286475177854,-1.5163859129,3.36245441437,10.2075052261,319.096879632
1728971245.31,,,96965.5,14.5290002823,21.1499996185,0.430000007153,9.42931461334,5.1529340744,19.6146812439,34.0300871,108.7567111,34.0300788879,108.756454468,20.0,0.0870926744998,0.00313396062993,-0.995976054671,-0.0209014651135,-5.78063011169,-0.340329915285,0.0724287107587,0.335648149252,2.50390219688,11.2134542465,307.288350428
