time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
431.602543354,,,96941.25,14.5920000076,14.5799999237,0.409999996424,6.6782951355,11.6571292877,10.364947319,34.0300703,108.7566237,34.0300788879,108.756462097,10.0,-0.0562910832584,0.00513429747546,0.997807124505,0.0344377263029,-3.81406521797,0.238426819444,-0.0500168018043,-1.30256938934,0.179181039333,9.7220916748,212.751358998
431.802535772,,,96935.2421875,14.5989999771,14.3599996567,0.419999986887,5.91115379333,11.6937494278,10.3660202026,34.0300707,108.7566155,34.0300788879,108.756462097,10.0,-0.0577858660219,0.000348899514507,0.997934281547,0.0280703068704,-3.7935500145,0.273840516806,0.00239620660432,-3.54443526268,3.04049396515,10.6166009903,209.641634659
432.002532482,,,96938.0,14.6040000916,14.1800003052,0.409999996424,5.1456823349,11.7430391312,10.3760814667,34.0300711,108.7566074,34.0300788879,108.756462097,10.0,-0.0583639548302,-0.00420650309412,0.997987850191,0.0244204319362,-3.80404090881,0.317412734032,-0.00652220565826,0.0103558190167,2.52277684212,11.952794075,207.084725755
432.202530622,,,96940.0,14.5970001221,14.1400003433,0.409999996424,4.38419961929,11.7997779846,10.387925148,34.0300716,108.7565993,34.0300788879,108.756462097,10.0,-0.0585586996121,-0.00817791633561,0.997969179137,0.0236976556311,-3.79396247864,0.33710950613,0.0101402858272,-1.85594689846,1.0214022398,12.0019397736,206.401586738
432.422522068,,,96941.75,14.6049995422,13.779999733,0.419999986887,3.62111639977,11.8611850739,10.4047336578,34.0300722,108.756591,34.0300788879,108.756462097,10.0,-0.0599481178885,-0.0137259009343,0.99778820057,0.0252305365115,-3.81831622124,0.34018856287,0.00174387218431,-0.104489393532,-0.127421453595,10.1014537811,201.256889792
432.602520466,,,96940.0,14.611000061,13.7399997711,0.419999986887,2.8543279171,11.9255828857,10.4173383713,34.0300728,108.7565829,34.0300788879,108.756462097,10.0,-0.0564679261664,-0.0139286114705,0.997947178482,0.0268102846874,-3.80341410637,0.328291624784,-0.00364628620446,-0.270953893661,-0.74751919508,8.02673339844,200.755137494
432.802512169,,,96941.5,14.6140003204,13.529999733,0.419999986887,2.09201335907,11.9872646332,10.4181280136,34.0300734,108.7565746,34.0300788879,108.756462097,10.0,-0.0592793764774,-0.0148442438519,0.997739183785,0.0279671735321,-3.82580137253,0.306484788656,-0.0240036118776,-0.956451654434,0.349827498198,4.55792617798,197.727420433
433.002508402,,,96944.7421875,14.6149997711,13.3999996185,0.409999996424,1.32337749004,12.0492420197,10.4092903137,34.030074,108.7565664,34.0300788879,108.756462097,10.0,-0.0599396437378,-0.0135029572765,0.997738635876,0.0272495391425,-3.83604693413,0.281691908836,-0.0202903486788,2.28716897964,2.3633005619,12.5286779404,195.840991358
433.198502064,,,96943.4921875,14.6079998016,13.3299999237,0.409999996424,0.591396093369,12.1093034744,10.4004049301,34.0300745,108.7565582,34.0300788879,108.756462097,10.0,-0.0588932204659,-0.0153552230236,0.99779995954,0.0262888860244,-3.85103487968,0.276624709368,-0.0324343889952,0.374022305012,-1.73355162144,3.27139735222,194.724636241
433.398495197,,,96943.0,14.6120004654,13.3800001144,0.409999996424,-0.215572044253,12.1730928421,10.3949213028,34.0300751,108.7565499,34.0300788879,108.756462097,10.0,-0.0569141519738,-0.0146672652837,0.997982876863,0.0239976990457,-3.851603508,0.2766071558,0.00764067983255,-5.7304558754,0.271045833826,11.6772613525,195.508567899
433.598487139,,,96938.9921875,14.6099996567,13.1800003052,0.409999996424,-0.981456816196,12.2397155762,10.3912343979,34.0300757,108.7565416,34.0300788879,108.756462097,10.0,-0.0297295361001,-0.0173371877945,0.999208170043,0.0199680388596,-3.78545999527,0.282111346722,0.0290841218084,-4.80845928192,-0.692179501057,10.0358743668,192.559799934
433.803478241,,,96941.5,14.6210002899,13.0500001907,0.409999996424,-1.72494792938,12.3067131042,10.3863897324,34.0300763,108.7565334,34.0300788879,108.756462097,10.0,0.0131041364663,-0.0195451963213,0.999620745543,0.0143061576711,-3.64146733284,0.277715802193,0.0100725963712,-1.92196142673,3.0989844799,13.508597374,190.804056572
434.003474951,,,96938.7421875,14.6190004349,13.0900001526,0.409999996424,-2.4264626503,12.3698244095,10.381360054,34.0300769,108.7565259,34.0300788879,108.756462097,10.0,0.025203534211,-0.0269079830578,0.999232067306,0.0132703567221,-3.3438334465,0.237635225058,-0.0401780642569,-1.42481040955,2.33318924904,4.73141336441,191.362717923
434.203470945,,,96938.2421875,14.6149997711,13.470000267,0.409999996424,-3.07500863075,12.4271173477,10.3752946854,34.0300774,108.7565187,34.0300788879,108.756462097,10.0,0.0220960964611,-0.0296411567929,0.99919443017,0.0156101390172,-3.07732415199,0.188296034932,-0.0319838896394,-2.46304273605,-0.424424618483,11.4548206329,196.86405082
434.423459291,,,96938.2421875,14.611000061,13.5600004196,0.409999996424,-3.68095469475,12.4701328278,10.3705749512,34.0300778,108.7565122,34.0300788879,108.756462097,10.0,0.0163667957909,-0.026697810883,0.999355599719,0.017544089308,-2.85496973991,0.121166676283,-0.0591196455061,-2.3232011795,-0.2157304883,10.7949237823,198.125166959
434.623457193,,,96950.7421875,14.6149997711,13.6099996567,0.409999996424,-4.24375724792,12.5042867661,10.3584451675,34.030078,108.7565062,34.0300788879,108.756462097,10.0,0.0204804167798,-0.0221278712336,0.999414057398,0.0162016700361,-2.6254298687,0.0657547190785,-0.0498745515943,-0.479642987251,-1.6383202076,7.06540966034,198.910141867
434.803458929,,,96946.5,14.6140003204,13.720000267,0.409999996424,-4.75705099106,12.5276060104,10.3425970078,34.0300783,108.7565002,34.0300788879,108.756462097,10.0,0.0227039842438,-0.0193443012276,0.999483557551,0.0119562601324,-2.41290068626,0.0370247587562,-0.0110258162022,2.11013412476,1.71236872673,13.4875679016,200.504088299
435.018453836,,,96951.0,14.6120004654,14.0,0.409999996424,-5.23525953293,12.5448617935,10.3221540451,34.0300783,108.7564952,34.0300788879,108.756462097,10.0,0.0217288586224,-0.0170205297959,0.999595246699,0.00689728961196,-2.19208502769,0.0257766712457,-0.0687680542469,-0.888709902763,1.11722612381,10.1551856995,204.568006516
435.203451872,,,96944.9921875,14.5970001221,14.1800003052,0.409999996424,-5.66578245163,12.5575408936,10.3039751053,34.0300784,108.7564907,34.0300788879,108.756462097,10.0,0.0194576783081,-0.0198443211486,0.999608986572,0.0031061805884,-1.98992598057,0.0211726408452,-0.0830142572522,-3.04691338539,-0.131119266152,8.90599441528,206.985466186
435.403450489,,,96949.75,14.5979995728,14.5500001907,0.409999996424,-6.05019283295,12.5627307892,10.2935228348,34.0300784,108.7564867,34.0300788879,108.756462097,10.0,-0.0132965015977,-0.0199685149872,0.999707820932,-0.00297995077711,-1.85012662411,-0.0247174371034,-0.064573302865,-0.14886470139,-0.408843100071,9.95234012604,212.400896568
435.618440628,,,96951.25,14.5860004425,15.0600004196,0.409999996424,-6.39038038254,12.567445755,10.2968616486,34.0300785,108.7564829,34.0301856995,108.756454468,10.0,-0.0131283931301,0.00861611300367,0.998473381886,0.0529571358323,-1.80576896667,0.00421491125599,0.0118720475584,2.62988328934,-2.95821046829,5.36897087097,219.665172785
435.819427729,,,96945.7421875,14.5889997482,15.1199998856,0.409999996424,-6.72472858429,12.5899906158,10.2974061966,34.0300786,108.7564793,34.0301856995,108.756454468,10.0,0.00253549382032,0.0558082410593,0.990100193933,0.128765618578,-1.67691934109,0.144947439432,0.00701090320945,1.25320124626,3.22539615631,13.4840593338,220.585674524
436.019416094,,,96949.5,14.5909996033,15.3299999237,0.409999996424,-7.0199804306,12.6571235657,10.295671463,34.0300791,108.7564758,34.0301856995,108.756454468,10.0,-0.005343714629,0.0995763444894,0.971954921978,0.212977930035,-1.4829262495,0.435435473919,0.00498510384932,1.05322623253,-1.29441225529,14.0860061646,223.680022805
436.219400167,,,96945.7421875,14.5889997482,15.7299995422,0.409999996424,-7.27480983734,12.7909107208,10.2923650742,34.0300803,108.7564728,34.0301856995,108.756454468,10.0,-0.0310419652551,0.140661945891,0.943129238215,0.299596215413,-1.27848184109,0.874827802181,0.03040830791,2.86935830116,2.4261496067,13.4314002991,229.484959361
436.419390202,,,96946.25,14.5850000381,15.8000001907,0.409999996424,-7.49149227142,13.019947052,10.2902803421,34.030082,108.7564705,34.0301856995,108.756454468,10.0,-0.0536297573877,0.15962537247,0.906874434832,0.386293210031,-1.07983064651,1.40455770493,0.043698426336,-4.14705276489,-0.283802211285,7.81649923325,230.443003385
436.599384546,,,96946.75,14.5760002136,15.9200000763,0.409999996424,-7.66228723526,13.3445863724,10.2869138718,34.0300849,108.7564686,34.0301856995,108.756454468,10.0,-0.0707059165784,0.159755305936,0.871513924354,0.458194700992,-0.880747914314,1.95343315601,0.0435812175274,0.703495800495,1.06115865707,14.4144220352,232.049924513
436.799375772,,,96943.4921875,14.5729999542,15.8400001526,0.409999996424,-7.78770112991,13.7746257782,10.2909021378,34.0300887,108.7564672,34.0301856995,108.756454468,10.0,-0.088485820138,0.160092688824,0.827888617081,0.53022740563,-0.685626983643,2.51962375641,0.0443171821535,-0.00998420268297,0.604103267193,12.8844556808,230.836321499
437.019357681,,,96939.5,14.5740003586,15.6499996185,0.409999996424,-7.8704199791,14.3138628006,10.2913665771,34.0300934,108.7564663,34.0301856995,108.756454468,10.0,-0.0884248046723,0.140713175386,0.782448635099,0.600129249901,-0.508207142353,3.03763866425,0.00740613602102,-1.64740860462,-2.08049154282,9.7826423645,228.083100052
437.199355125,,,96939.4921875,14.5760002136,15.3999996185,0.409999996424,-7.9084072113,14.9408788681,10.3006420135,34.0300992,108.7564659,34.0301856995,108.756454468,10.0,-0.0807807730035,0.110308296624,0.746054030619,0.651697899956,-0.317497134209,3.42878341675,0.0467967540026,1.62097251415,-0.726713776588,8.96132087708,224.470397729
437.419334412,,,96936.7421875,14.5819997787,15.0600004196,0.409999996424,-7.90597438812,15.6346101761,10.3326416016,34.0301057,108.7564656,34.0301856995,108.756454468,10.0,-0.0718251240004,0.0758865777275,0.714828650182,0.691449587847,-0.171636715531,3.65546655655,0.0630892962217,3.14491987228,-1.1658475399,8.90531349182,219.604922787
437.599326372,,,96941.9921875,14.5830001831,14.7899999619,0.409999996424,-7.88624763489,16.3778820038,10.3625555038,34.0301125,108.7564656,34.0301856995,108.756454468,10.0,-0.0810603725623,0.0361877029658,0.721866927588,0.686314746414,-0.122213162482,3.77445101738,-0.0200462248176,-0.311781078577,-0.343662679195,8.19361591339,215.682572152
437.819306612,,,96943.2421875,14.5889997482,14.279999733,0.409999996424,-7.87213420868,17.1545467377,10.384929657,34.0301196,108.7564656,34.0301856995,108.756454468,10.0,-0.0690547268602,-0.0147571684629,0.735053126273,0.674322315066,-0.202443376184,3.81655740738,-0.0525261349976,-1.41965341568,-1.19174277782,10.0331850052,208.330912509
438.019292116,,,96942.0,14.5860004425,14.2399997711,0.409999996424,-7.87961387634,17.9371128082,10.3973913193,34.0301269,108.7564654,34.0301856995,108.756454468,10.0,-0.0377509243087,-0.0423321971798,0.74593587193,0.663598125853,-0.326089590788,3.69673323631,-0.0703295320272,5.07856702805,-2.62061476707,7.59243965149,207.704642963
438.199286222,,,96946.5,14.593000412,14.2299995422,0.419999986887,-7.90590333939,18.7046699524,10.3999004364,34.030134,108.7564648,34.0301856995,108.756454468,10.0,-0.0111826152153,-0.0640750714402,0.751875100455,0.65608934869,-0.401298224926,3.46807980537,-0.0411855168641,-2.7440161705,-0.128016740084,10.2697963715,207.658389182
438.400272369,,,96940.75,14.6009998322,14.1999998093,0.419999986887,-7.95109987259,19.430896759,10.4022684097,34.0301406,108.756464,34.0301856995,108.756454468,10.0,0.00766134085265,-0.0724284451062,0.75603708594,0.650464024624,-0.458088636398,3.1315009594,-0.0517797283828,-0.954286038876,-0.938518762588,8.28743934631,207.334194832
438.620252848,,,96939.2421875,14.6040000916,14.1300001144,0.419999986887,-8.01001167297,20.0993251801,10.4001846313,34.0301466,108.7564631,34.0301856995,108.756454468,10.0,0.00627310268805,-0.0681732992805,0.757301770618,0.64946688814,-0.423232972622,2.80197310448,-0.0468641333282,-4.83622455597,0.0874905735254,12.2968072891,206.354522965
438.800251484,,,96940.25,14.6040000916,14.1800003052,0.409999996424,-8.07713699341,20.7091464996,10.3931245804,34.0301519,108.756462,34.0301856995,108.756454468,10.0,-0.000877049575731,-0.0553752269719,0.756373091153,0.651791808403,-0.438415020704,2.50669193268,-0.154842928052,-0.629675030708,-0.905767261982,6.8401927948,207.084725755
439.000236511,,,96940.5,14.5939998627,14.6999998093,0.409999996424,-8.15575313568,21.2608356476,10.3717803955,34.0301568,108.7564609,34.0301856995,108.756454468,10.0,0.00894865312015,-0.0557603885812,0.751181057763,0.657676061632,-0.417672395706,2.28252744675,-0.179293990135,0.364747464657,0.111662015319,15.5820007324,214.531795198
439.220220804,,,96937.25,14.5860004425,14.9399995804,0.409999996424,-8.23560333252,21.751996994,10.3495187759,34.0301611,108.7564598,34.0301856995,108.756454468,10.0,0.00724407388151,-0.0507554845649,0.746471047344,0.663439827559,-0.391086786985,1.9459580183,-0.131988555193,0.601912379265,-0.794908583164,10.0908250809,217.91484049
439.420206785,,,96936.5,14.5699996948,15.220000267,0.40000000596,-8.3169965744,22.179019928,10.3342838287,34.0301647,108.7564587,34.0301856995,108.756454468,10.0,0.00895428499278,-0.0488062955542,0.741556321778,0.669053094992,-0.36651802063,1.68875408173,-0.119153954089,-2.20518112183,0.109688460827,7.76168107986,221.755399246
439.620195866,,,96936.5,14.5590000153,15.4799995422,0.409999996424,-8.40073490143,22.5451641083,10.3296718597,34.030168,108.7564576,34.0301856995,108.756454468,10.0,0.00473474140031,-0.0400554257403,0.733369694216,0.67863250731,-0.350277334452,1.4401974678,-0.101521708071,-1.8421330452,-0.17523419857,10.832695961,225.373313572
439.820180655,,,96942.25,14.5590000153,15.6400003433,0.40000000596,-8.48386478424,22.8591804504,10.3369979858,34.0301706,108.7564567,34.0301818848,108.75680542,10.0,0.0122457902955,-0.0140863700056,0.693833549259,0.719893469895,-0.303469479084,1.23796486855,-0.0120564475656,-0.561566233635,1.26218628883,14.1911907196,227.702765237
440.02016449,,,96942.5,14.5539999008,15.6499996185,0.40000000596,-8.55182361603,23.1283569336,10.3412914276,34.0301729,108.7564559,34.0301818848,108.75680542,10.0,0.049682296727,0.025354919764,0.63631134997,0.769413162763,-0.167432814837,1.06885766983,-0.0305814500898,-0.110822483897,-2.00990748405,7.51332378387,227.770092896
440.220149279,,,96946.25,14.5579996109,15.5900001526,0.40000000596,-8.5686006546,23.3527317047,10.334736824,34.0301748,108.7564555,34.0301818848,108.75680542,10.0,0.0743779311205,0.0658746108213,0.567773198593,0.817167185853,0.212055578828,0.896812856197,-0.0468637757003,0.502478778362,-1.30438482761,6.75262594223,226.959216155
440.400146008,,,96950.75,14.5559997559,16.1900005341,0.409999996424,-8.50063705444,23.5350074768,10.3174419403,34.0301763,108.756456,34.0301818848,108.75680542,10.0,0.0883683476516,0.112215964404,0.500009664145,0.854159811966,0.72881770134,0.732743918896,-0.068353228271,0.0086922198534,-0.334418714046,6.1452755928,235.661643821
440.600133181,,,96949.0,14.5530004501,16.3299999237,0.409999996424,-8.32217979431,23.6715717316,10.2879858017,34.0301774,108.7564577,34.0301818848,108.75680542,10.0,0.0858117527482,0.131244769964,0.419941167613,0.893901866668,1.37227571011,0.555322349072,-0.102035440505,-1.5337498188,1.85344803333,12.3773202896,237.65049624
440.820112705,,,96950.75,14.5489997864,17.0,0.409999996424,-8.02015018463,23.7626171112,10.2496871948,34.0301782,108.7564608,34.0301818848,108.75680542,10.0,0.0634734093727,0.135017848039,0.331216361673,0.931685125512,2.01162958145,0.369959443808,-0.0216424707323,4.05240392685,-1.53758060932,12.4498348236,247.332996368
441.021096706,,,96953.75,14.5450000763,17.0900001526,0.409999996424,-7.60076570511,23.8134880066,10.2178840637,34.0301785,108.7564651,34.0301818848,108.75680542,10.0,0.0463399278338,0.136011488969,0.25190629768,0.957024885581,2.56606650352,0.216175064445,0.039528708905,4.76441144943,-1.43371963501,12.4365005493,248.574053523
441.201087952,,,96954.25,14.5380001068,17.0200004578,0.409999996424,-7.07774448395,23.825252533,10.1899909973,34.0301786,108.7564707,34.0301818848,108.75680542,10.0,0.0314580705537,0.135685973052,0.184302310126,0.972950430539,3.08075022697,0.0781830847263,0.0906810462475,-1.47296595573,-0.732354640961,5.95603179932,247.436768473
441.421065807,,,96952.0,14.5419998169,16.9400005341,0.409999996424,-6.46043014526,23.806728363,10.1664123535,34.0301785,108.7564774,34.0301818848,108.75680542,10.0,0.0139558857499,0.110853387085,0.103467689255,0.988337570581,3.48630547523,-0.0348519086838,0.113153226674,0.0545528456569,1.1509591341,8.91048431396,246.341484664
441.601062536,,,96949.75,14.5410003662,16.8099994659,0.409999996424,-5.76802492142,23.7692699432,10.1526851654,34.0301781,108.7564849,34.0301818848,108.75680542,10.0,-0.000865854319096,0.0839005196087,0.0369597937178,0.995788121873,3.76088190079,-0.121012285352,0.162972614169,2.89038920403,0.16129091382,13.208823204,244.43420839
441.821035624,,,96948.25,14.5450000763,16.4400005341,0.409999996424,-5.02685832977,23.7158622742,10.1460533142,34.0301776,108.756493,34.0301818848,108.75680542,10.0,-0.00961972709594,0.0511991499512,-0.0222416084556,0.998394482985,3.89874339104,-0.168483391404,0.205266013741,-0.672773480415,-0.472653508186,9.68129253387,239.119809022
442.021021843,,,96948.5,14.5489997864,16.1000003815,0.409999996424,-4.25784015656,23.6537780762,10.1480617523,34.0301772,108.7565013,34.0301818848,108.75680542,10.0,-0.0427705968442,0.0164029304573,-0.025457960906,0.998625827037,3.90909457207,-0.162993103266,0.181847646832,-0.678451299667,1.30924475193,11.5403671265,234.238902111
442.221005678,,,96948.5,14.5550003052,15.8699998856,0.409999996424,-3.49131631851,23.6126537323,10.1548814774,34.030177,108.7565097,34.0301818848,108.75680542,10.0,-0.0575271212505,0.00629918631892,-0.0194633724955,0.998134352636,3.83324074745,-0.0275816321373,0.227353706956,-2.82252383232,-0.133662670851,5.5449962616,230.987853177
442.4009974,,,96951.25,14.5539999008,15.5799999237,0.409999996424,-2.72871541977,23.6042709351,10.1685056686,34.0301771,108.7565178,34.0301818848,108.75680542,10.0,-0.0444587809587,0.0141691606571,-0.0122272643683,0.998835929077,3.75323152542,0.0953402742743,0.137694820762,3.90120148659,0.252885580063,13.0759181976,226.751317344
442.620973587,,,96947.5,14.5609998703,15.8199996948,0.409999996424,-1.96645307541,23.6224117279,10.1714725494,34.0301772,108.756526,34.0301818848,108.75680542,10.0,-0.0390153185687,0.0203044635654,-0.00500468537958,0.999019815777,3.74569654465,0.186555713415,0.111410498619,1.23080289364,-0.762012422085,6.19672107697,230.355013504
442.82095933,,,96944.7421875,14.5620002747,15.9799995422,0.409999996424,-1.19847309589,23.6548805237,10.173365593,34.0301776,108.756534,34.0301818848,108.75680542,10.0,-0.0315384755454,0.0226024493577,-0.00191017946821,0.999245132829,3.74896454811,0.251417011023,0.0844547003508,4.94260692596,-0.0377694442868,10.8651971817,232.700757723
443.020951033,,,96946.25,14.5629997253,16.1499996185,0.409999996424,-0.434549927711,23.7024974823,10.1842403412,34.0301783,108.756542,34.0301818848,108.75680542,10.0,-0.0269387058055,0.0215684498572,-0.000453078621492,0.999404279329,3.75218176842,0.306134492159,0.141816958785,-2.90487909317,0.00533315166831,9.80005931854,235.192440009
443.220940351,,,96950.0,14.5600004196,15.8000001907,0.409999996424,0.32211843133,23.7655391693,10.204574585,34.0301788,108.75655,34.0301818848,108.75680542,10.0,-0.0190151211699,0.0224119434622,-0.000906241536681,0.999567640514,3.73215484619,0.33624714613,0.155299440026,1.73944365978,-0.058617785573,10.0247421265,230.048009407
443.420931101,,,96946.5,14.5570001602,15.6599998474,0.409999996424,1.07993149757,23.8332901001,10.2232913971,34.0301795,108.7565582,34.0301818848,108.75680542,10.0,-0.0119713691191,0.0251338602021,-0.00158843042668,0.999611220355,3.73396086693,0.355966091156,0.125382423401,1.27855789661,-3.30105304718,10.2219696045,227.962620288
443.596925735,,,96946.0,14.5600004196,15.5900001526,0.409999996424,1.84261345863,23.9010868073,10.2328157425,34.0301802,108.7565662,34.0301818848,108.75680542,10.0,-0.000972837508596,0.0281101712037,-0.00236439605461,0.999601568727,3.76503300667,0.318691313267,0.0611789040267,4.38931751251,-1.2383300066,13.0451221466,226.990408764
443.816912651,,,96947.75,14.5550003052,15.9899997711,0.409999996424,2.61108708382,23.9612960815,10.2345914841,34.0301809,108.7565743,34.0301818848,108.75680542,10.0,-0.00349525790334,0.0313524966495,-0.00320067382277,0.99949721313,3.78615260124,0.249250710011,0.0498618781567,-0.892743706703,0.222921893001,10.4675283432,232.734451548
443.996904612,,,96948.0,14.5559997559,16.0900001526,0.409999996424,3.26781868935,24.0048427582,10.2447433472,34.0301815,108.7565824,34.0301818848,108.75680542,10.0,-0.00625570394215,0.0245751266753,-0.0047194776557,0.99966731781,3.81525158882,0.192939072847,0.0268452819437,-5.52088975906,-0.4052554667,6.04553461075,234.206038293
444.216885328,,,96943.9921875,14.5539999008,16.0499992371,0.409999996424,4.15850400925,24.0526199341,10.2633829117,34.0301819,108.7565905,34.0301818848,108.75680542,10.0,-0.00495136698203,0.0242616463187,-0.00729212128881,0.999666812048,3.84894919395,0.139796286821,0.0427518971264,1.73886609077,0.358555138111,10.2513179779,233.591687304
444.41687417,,,96950.75,14.5489997864,16.2000007629,0.409999996424,4.93033647537,24.081533432,10.2726821899,34.0301822,108.7565987,34.0301818848,108.75680542,10.0,-0.00494805779588,0.0267098678451,-0.00885294552971,0.999591832805,3.87756681442,0.0860454216599,0.0145097244531,3.57790493965,-1.7102714777,9.52391147614,235.693807639
444.616869211,,,96948.0,14.5439996719,16.3099994659,0.409999996424,5.70377063751,24.1009654999,10.2823801041,34.0301825,108.7566069,34.0301818848,108.75680542,10.0,-0.00879268014615,0.0223656551919,-0.0103023335032,0.999658129797,3.8947532177,0.0474209301174,0.0263373628259,0.894604563713,1.27942836285,10.6927242279,237.212626882
444.816853285,,,96948.0,14.545999527,16.3500003815,0.40000000596,6.4790687561,24.1147575378,10.2861061096,34.0301825,108.756615,34.0301818848,108.75680542,10.0,-0.00806693117113,0.020996308035,-0.0116159243307,0.999679582543,3.88771915436,0.0107007967308,0.00827209372073,0.0772906467319,-0.71318423748,8.39986228943,237.827097815
444.996845722,,,96946.75,14.5389995575,16.3999996185,0.409999996424,7.24921798706,24.1172771454,10.2800540924,34.0301826,108.7566232,34.0301818848,108.75680542,10.0,-0.0085045504603,0.0200097629225,-0.0112816576752,0.999700023765,3.86465167999,-0.0146360723302,-0.00447440939024,-4.41867923737,1.50778257847,10.9048881531,238.439587197
445.216825485,,,96943.4921875,14.5399999619,16.4899997711,0.409999996424,8.01850700378,24.111536026,10.271818161,34.0301826,108.7566314,34.0301818848,108.75680542,10.0,-0.0113866323039,0.0227841516656,-0.00943857598977,0.999630987227,3.87323665619,-0.0406920015812,0.0141340428963,-1.13336360455,1.04201233387,10.8010969162,239.764596043
445.416810751,,,96942.5,14.5389995575,16.5100002289,0.409999996424,8.78769016266,24.0987014771,10.2746315002,34.0301826,108.7566395,34.0301818848,108.75680542,10.0,-0.0154804959697,0.0224361286738,-0.00596226177775,0.999610630299,3.88589096069,-0.0694906637073,0.0430219061673,0.188285022974,-1.65499687195,10.0849933624,240.038886022
445.616800547,,,96949.25,14.545999527,16.4300003052,0.409999996424,9.55667591095,24.0827007294,10.2862739563,34.0301825,108.7566478,34.0301818848,108.75680542,10.0,-0.0185184715974,0.0235342419274,-0.00291365378441,0.999547283586,3.91319465637,-0.0564070902765,0.0567416101694,4.14158964157,-1.30513060093,10.7811002731,238.990776667
445.796791553,,,96941.75,14.5439996719,16.3700008392,0.409999996424,10.3298387527,24.067276001,10.2952451706,34.0301824,108.7566562,34.0301818848,108.75680542,10.0,-0.0188325349306,0.0213647136379,-0.00147825856467,0.999593265798,3.91249799728,-0.0416371710598,0.0249273274094,3.2234172821,-2.18975973129,8.73781585693,238.085286835
445.996777058,,,96943.75,14.5469999313,16.3500003815,0.409999996424,11.1077566147,24.0488586426,10.293964386,34.0301822,108.7566644,34.0301818848,108.75680542,10.0,-0.0146845721627,0.0236579332142,-1.85024664963e-05,0.999612274026,3.90380382538,-0.0397219322622,0.00113694625907,2.34039330482,-1.40282869339,8.39085960388,237.843454427
446.222758293,,,96943.5,14.5489997864,16.4400005341,0.409999996424,11.8866872787,24.0257797241,10.3000402451,34.0301821,108.7566725,34.0301818848,108.75680542,10.0,-0.0210898933011,0.022970493255,-0.000890605055884,0.999513313226,3.90576481819,-0.0384930036962,0.0616842657328,-0.951614022255,1.54193007946,11.4647684097,239.185564258
446.417752266,,,96943.0,14.545999527,16.3099994659,0.409999996424,12.6600637436,24.0045928955,10.3096208572,34.0301821,108.7566808,34.0301818848,108.75680542,10.0,-0.0218540931671,0.0229733212509,-0.00189416366578,0.999495400815,3.91369223595,-0.01451980602,0.0361756198108,-1.6599560976,-0.0280217044055,12.0606555939,237.245244517
446.617740154,,,96942.25,14.5439996719,16.2900009155,0.409999996424,13.4338665009,23.9893379211,10.3093700409,34.030182,108.7566891,34.0301818848,108.75680542,10.0,-0.0193348165404,0.0244958117394,-0.00255194953049,0.999509688597,3.93490695953,0.00208078534342,0.0456621795893,-1.18633949757,2.93846511841,12.7276725769,236.921767971
446.79773283,,,96942.9921875,14.5450000763,16.1900005341,0.409999996424,14.2121734619,23.9744338989,10.3134279251,34.0301818,108.7566974,34.0301818848,108.75680542,10.0,-0.0177374498293,0.0269689662549,-0.00194950247787,0.999477066936,3.95337605476,-0.00897050835192,0.0104601075873,0.632345199585,-1.87385714054,3.20411062241,235.483559003
447.017715931,,,96944.75,14.5480003357,16.2199993134,0.409999996424,14.9912471771,23.955619812,10.3238391876,34.0301817,108.7567059,34.0301818848,108.75680542,10.0,-0.0198111967714,0.0247931501824,0.00128830271843,0.999495442962,3.93891239166,0.00188501761295,0.0200132150203,-6.39523887634,0.826362013817,10.9017848969,235.968555456
447.197712421,,,96942.25,14.5509996414,16.2099990845,0.409999996424,15.774810791,23.9347648621,10.3293380737,34.0301816,108.7567141,34.0301818848,108.75680542,10.0,-0.022798383471,0.0250304976903,0.00511355068928,0.999413678076,3.95913600922,0.0112477717921,0.0220404807478,-0.872259497643,0.819369733334,13.9467945099,235.871690866
447.417704582,,,96940.5,14.5530004501,16.1200008392,0.409999996424,16.552942276,23.9180259705,10.3349504471,34.0301815,108.7567224,34.0301818848,108.75680542,10.0,-0.0241715679667,-0.00202101777726,0.00952097307861,0.999660532168,3.9369289875,0.0208727046847,0.00603391369805,3.91770029068,-1.54358255863,11.8721055984,234.59437947
447.617694616,,,96940.75,14.5489997864,16.1200008392,0.409999996424,17.3092002869,23.9038772583,10.3436346054,34.0301816,108.7567307,34.0301818848,108.75680542,10.0,-0.0249868414577,-0.041206875666,0.0119029022222,0.998767229714,3.76396656036,0.0338936597109,-0.00963061023503,-1.36974394321,-1.5623666048,9.17664051056,234.529888766
447.817683458,,,96940.75,14.5410003662,16.0599994659,0.40000000596,18.0245418549,23.8955764771,10.352853775,34.0301815,108.7567388,34.0301818848,108.75680542,10.0,-0.0279851070162,-0.0512665467132,0.012569286044,0.998213715152,3.49558377266,0.0639104545116,0.000207504723221,-5.30466413498,-0.34722033143,11.7497444153,233.528458116
