time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453877.82,1.50999999046,38.0,96556.9921875,14.3079996109,20.1499996185,0.360000014305,0.471224278212,1.54519426823,5.52111959457,34.0300286,108.7565523,34.0301933289,108.756141663,20.0,0.000653649135065,0.00222671555374,-0.999714100812,0.023800367501,0.127259150147,-0.211336150765,-0.800185799599,0.798530459404,-1.01509547234,6.98419713974,288.306186702
1728453878.02,1.50999999046,38.0,96559.25,14.3100004196,20.1499996185,0.34999999404,0.463950246572,1.53223860264,5.34295415878,34.0300283,108.7565523,34.0301933289,108.756141663,20.0,-0.000972301371048,-0.0026037056135,-0.999780439952,0.0207715263796,0.136188924313,-0.196380928159,-0.781252324581,-1.0472240448,1.1107442379,14.4642896652,288.346502996
1728453878.24,0.769999980927,31.0,96557.2421875,14.3039999008,20.1599998474,0.34999999404,0.462077021599,1.51777517796,5.16886138916,34.0300282,108.7565523,34.0301933289,108.756141663,20.0,-0.000140702890896,0.00110943824343,-0.999860392523,0.0166755692007,0.13916233182,-0.188789710402,-0.782537639141,0.735407352448,1.99966812134,9.36662006378,288.368635818
1728453878.42,0.769999980927,31.0,96561.7421875,14.3140001297,19.9099998474,0.34999999404,0.46311840415,1.50434648991,4.99875736237,34.0300281,108.7565525,34.0301933289,108.756141663,20.0,0.00193834609337,0.00198735757382,-0.999884331933,0.0149556406067,0.137512519956,-0.188053548336,-0.777455091476,-0.946829020977,0.267223089933,15.3830575943,284.991740398
1728453878.62,0.769999980927,31.0,96562.0,14.3079996109,19.7199993134,0.34999999404,0.470191061497,1.49576592445,4.82216978073,34.0300281,108.7565524,34.0301933289,108.756141663,20.0,0.000379699805782,-0.00336971939915,-0.999864565061,0.0161035943196,0.141639485955,-0.165813609958,-0.818749129772,-1.15098643303,-2.43971776962,15.3448677063,282.153742502
1728453878.84,0.769999980927,31.0,96565.5,14.3100004196,19.6399993896,0.34999999404,0.473820894957,1.49319934845,4.63838720322,34.0300278,108.7565526,34.0301933289,108.756141663,20.0,0.00239282435089,0.000637506398177,-0.999822755388,0.0186661227091,0.13636058569,-0.156097263098,-0.872558891773,0.768888771534,1.38555693626,6.89483594894,281.048399507
1728453879.04,0.769999980927,31.0,96569.9921875,14.3140001297,19.6399993896,0.34999999404,0.483469128609,1.48328185081,4.44879770279,34.0300277,108.7565525,34.0301933289,108.756141663,20.0,0.00153096155237,-0.00284995903032,-0.999796835076,0.0198976114757,0.140769615769,-0.138085514307,-0.882033109665,1.70066928864,1.18308293819,5.55518102646,281.126953811
1728453879.24,0.759999990463,17.0,96569.9921875,14.3109998703,19.8299999237,0.34999999404,0.486645102501,1.47648084164,4.26472949982,34.0300276,108.7565525,34.0301933289,108.756141663,20.0,-0.000759326729208,-0.00106904422432,-0.999785160399,0.0206895086124,0.143129065633,-0.126605018973,-0.852112412453,0.146625623107,0.207758501172,9.62531089783,283.787126336
1728453879.44,0.759999990463,17.0,96571.0,14.3129997253,19.8999996185,0.34999999404,0.491178244352,1.47207200527,4.08758020401,34.0300275,108.7565526,34.0301933289,108.756141663,20.0,0.0028874161776,0.00230172916503,-0.999754477493,0.021852002988,0.136836066842,-0.13147072494,-0.847847700119,-0.0157783031464,-0.0123852491379,8.80946731567,284.828689074
1728453879.63,0.759999990463,17.0,96572.5,14.3170003891,19.6700000763,0.360000014305,0.498413354158,1.46938574314,3.90985202789,34.0300274,108.7565528,34.0301933289,108.756141663,20.0,0.00476287853759,-0.000630881852016,-0.999745710949,0.0220341616673,0.13249579072,-0.134584993124,-0.876620590687,-0.163033157587,-2.28491687775,8.16139602661,281.615398746
1728453879.82,0.759999990463,17.0,96570.4921875,14.3170003891,19.8700008392,0.360000014305,0.506712138653,1.46220290661,3.73470115662,34.0300274,108.7565528,34.0301933289,108.756141663,20.0,0.00313515374794,0.000373601683638,-0.999762569688,0.0215633813694,0.136770352721,-0.122423641384,-0.857567846775,1.36065173149,1.83235025406,6.53538560867,284.478809747
1728453880.03,0.759999990463,17.0,96572.0,14.3170003891,19.8799991608,0.360000014305,0.512283861637,1.46096944809,3.56756520271,34.0300275,108.7565529,34.0301933289,108.756141663,20.0,0.00404415326902,4.9834532461e-05,-0.999773317134,0.0209055955047,0.135740503669,-0.106919258833,-0.849785864353,-1.64070212841,-1.49307107925,12.5383358002,284.62195572
1728453880.23,0.52999997139,7.0,96578.25,14.3159999847,19.7999992371,0.360000014305,0.521927297115,1.46308124065,3.40291023254,34.0300275,108.7565531,34.0301933289,108.756141663,20.0,0.00516647198449,5.29690396829e-05,-0.999761516017,0.0212183251206,0.143528431654,-0.09330419451,-0.855541825294,0.59087407589,1.78236913681,7.53668832779,283.456788776
1728453880.43,0.52999997139,7.0,96579.25,14.3109998703,19.7900009155,0.34999999404,0.53575450182,1.46997094154,3.2355298996,34.0300275,108.7565532,34.0301933289,108.756141663,20.0,0.0049605699769,0.000968980578048,-0.999755236136,0.0215399477216,0.137861996889,-0.0991785377264,-0.88564646244,-1.04633331299,-2.37339115143,12.3682451248,283.214700535
1728453880.62,0.52999997139,7.0,96581.75,14.3170003891,19.8999996185,0.360000014305,0.547875761986,1.47319018841,3.06449174881,34.0300274,108.7565534,34.0301933289,108.756141663,20.0,0.00678142570282,0.0049762292598,-0.999725185433,0.0218824751595,0.136050403118,-0.101521722972,-0.865681171417,0.393591821194,-0.284076333046,8.47393131256,284.908302282
1728453880.84,0.52999997139,7.0,96585.5,14.3129997253,19.9300003052,0.34999999404,0.55692833662,1.46869003773,2.8932030201,34.0300273,108.7565535,34.0301933289,108.756141663,20.0,0.00829883399762,0.00469871802791,-0.999692226598,0.0229033561241,0.127629190683,-0.115394368768,-0.847243130207,-0.407233297825,0.929903268814,11.4780664444,285.258088894
1728453881.03,0.52999997139,7.0,96585.25,14.3129997253,19.9099998474,0.360000014305,0.56676787138,1.46250104904,2.72368168831,34.0300273,108.7565535,34.0301933289,108.756141663,20.0,0.00907548549966,-0.00194312513286,-0.999696356989,0.0228273232094,0.123730525374,-0.116176977754,-0.846292197704,-0.840476870537,-1.00706958771,13.0393877029,284.971822348
1728453881.23,0.0,8.0,96584.5,14.3140001297,20.0799999237,0.360000014305,0.570897996426,1.45694208145,2.56411361694,34.0300272,108.7565536,34.0301933289,108.756141663,20.0,0.00849530186123,0.000147448773882,-0.999719242728,0.0221215742311,0.107524350286,-0.107748754323,-0.807875275612,-1.03089702129,-0.645761072636,13.654706955,287.425121512
1728453881.42,0.0,8.0,96587.5,14.3120002747,20.1700000763,0.34999999404,0.574872016907,1.45082473755,2.41342639923,34.0300271,108.7565538,34.0301933289,108.756141663,20.0,0.00990001187034,0.000215778364213,-0.999713679344,0.021784399443,0.0943697020411,-0.117807239294,-0.790614902973,-1.10937690735,-1.70596516132,12.7047128677,288.673046632
1728453881.63,0.0,8.0,96585.75,14.3079996109,20.0499992371,0.34999999404,0.57874250412,1.44283556938,2.26225233078,34.030027,108.7565536,34.0301933289,108.756141663,20.0,0.00954307416157,-0.00172450778327,-0.999745837389,0.0203515330342,0.0765619724989,-0.118016399443,-0.795528173447,0.0975412875414,0.841168642044,10.6560373306,286.875381282
1728453881.82,0.0,8.0,96590.0,14.3070001602,20.0599994659,0.34999999404,0.570042431355,1.4423854351,2.11080431938,34.030027,108.7565536,34.0301933289,108.756141663,20.0,0.00747686179182,-0.00192851499367,-0.999787562769,0.0191121628068,0.0480425655842,-0.120137378573,-0.777311503887,1.02773475647,3.4768614769,8.08611774445,286.998415573
1728453882.02,0.0,8.0,96593.4921875,14.3109998703,20.0100002289,0.34999999404,0.563052415848,1.44409668446,1.96759557724,34.0300269,108.7565534,34.0301933289,108.756141663,20.0,0.00248914663088,-0.00217829250853,-0.999838012547,0.0176937949139,0.0354374535382,-0.100192911923,-0.743974804878,0.431942611933,0.701297402382,8.78912830353,286.36311068
1728453882.24,1.26999998093,24.0,96600.0,14.3059997559,19.7199993134,0.34999999404,0.547804534435,1.44100749493,1.82737827301,34.030027,108.7565533,34.0301933289,108.756141663,20.0,0.00484758259016,-0.00279298184181,-0.99985175242,0.0162848257682,0.0169150065631,-0.0926616117358,-0.666410088539,0.675496816635,2.58174538612,9.00164031982,282.114305362
1728453882.43,1.26999998093,24.0,96600.75,14.3090000153,19.2399997711,0.34999999404,0.526269137859,1.44072020054,1.69270527363,34.030027,108.7565533,34.0301933289,108.756141663,20.0,-0.000525107256325,-0.00715609529869,-0.99989132831,0.0128797397301,-0.0289872232825,-0.0796676501632,-0.611585617065,0.263405621052,0.0157498568296,10.5482006073,275.305157019
1728453882.63,1.26999998093,24.0,96619.7421875,14.3249998093,18.5900001526,0.360000014305,0.511335551739,1.44186031818,1.59141993523,34.030027,108.7565531,34.0301933289,108.756141663,20.0,-0.0196211986137,0.000664980463459,-0.999756542689,0.0100793345277,0.133677423,-0.116974927485,0.0575449615717,-12.1467180252,-6.71284294128,-15.6137981415,266.30174864
1728453882.83,1.26999998093,24.0,96607.4921875,14.345000267,16.1100006104,0.34999999404,0.538020551205,1.44404351711,1.54942655563,34.030027,108.756553,34.0301933289,108.756141663,20.0,-0.00867723231366,0.00787855422651,-0.999809184103,0.0156304537982,0.263838261366,-0.178800821304,-0.066886305809,0.893756330013,0.182585030794,9.92821788788,231.097963057
1728453883.02,1.26999998093,24.0,96608.25,14.3660001755,14.6800003052,0.340000003576,0.531784951687,1.44207465649,1.46186411381,34.0300269,108.7565532,34.0301933289,108.756141663,20.0,-0.0177180517423,-0.00110164749727,-0.999637309254,0.0202528672618,0.0749087482691,-0.0948309153318,-0.0483644269407,0.173473596573,1.14564847946,8.56810379028,210.89288696
1728453883.23,1.07000005245,30.0,96606.75,14.3950004578,12.0900001526,0.340000003576,0.515621423721,1.43932235241,1.37911367416,34.0300268,108.7565532,34.0301933289,108.756141663,20.0,-0.0159342074525,0.000545004849361,-0.999653620085,0.0209395658646,0.0677683651447,-0.0843964517117,-0.0441386625171,0.453737020493,-0.0242898464203,8.753865242,174.035557731
1728453883.43,1.07000005245,30.0,96607.25,14.4079999924,10.0699996948,0.340000003576,0.510805785656,1.43253910542,1.31738853455,34.0300268,108.7565531,34.0301933289,108.756141663,20.0,-0.0156310510981,0.000538733530012,-0.999660026406,0.0208642072994,0.0622655935585,-0.082885697484,-0.0568360202014,-0.149977117777,-0.786611795425,11.3805809021,145.088555526
1728453883.62,1.07000005245,30.0,96606.75,14.4239997864,8.59000015259,0.330000013113,0.504521727562,1.42603909969,1.26854479313,34.0300267,108.7565531,34.0301933289,108.756141663,20.0,-0.016486634757,-0.000361623252946,-0.999646370827,0.0208638701247,0.0623058341444,-0.0868775248528,-0.0648317039013,0.920153439045,0.539516210556,9.62484550476,123.902160366
1728453883.83,1.07000005245,30.0,96607.5,14.4460000992,7.40000009537,0.330000013113,0.501733362675,1.41895854473,1.22661304474,34.0300266,108.7565531,34.0301933289,108.756141663,20.0,-0.0161872242037,-0.000353813573626,-0.999650079749,0.0209212741323,0.0559310950339,-0.0915721282363,-0.0570740662515,0.542172074318,-0.018039226532,11.3293857574,106.900402112
