time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
425.003227711,,,96512.5,14.545999527,16.8799991608,0.409999996424,9.85503864288,13.0023975372,39.6944007874,34.0301301,108.7566429,34.0301895142,108.756477356,40.0,-0.0576181347357,0.0214777916568,0.976276701971,0.207612004017,-1.75783133507,0.797722995281,-0.00566326919943,-0.806393861771,-1.42016816139,10.5872402191,245.536459808
425.200216293,,,96510.5078125,14.5439996719,16.7299995422,0.409999996424,9.51543045044,13.1558523178,39.6987266541,34.0301316,108.7566391,34.0301895142,108.756477356,40.0,-0.058378229441,0.0228787660722,0.975888571643,0.209069737066,-1.74571096897,0.799169659615,0.00225665047765,-2.31339693069,0.197034060955,3.5633866787,243.321107854
425.402210236,,,96506.5,14.5380001068,16.5900001526,0.409999996424,9.16407012939,13.3141956329,39.7026100159,34.030133,108.7566353,34.0301895142,108.756477356,40.0,-0.058175375342,0.0218413279815,0.976026939746,0.208590569546,-1.76143586636,0.800338029861,-0.0102656185627,-0.757341921329,0.338429152966,3.77940750122,241.18542399
425.604204893,,,96509.0,14.5469999313,16.6200008392,0.409999996424,8.75368118286,13.4976072311,39.7063789368,34.0301345,108.7566314,34.0301895142,108.756477356,40.0,-0.0568207901189,0.0208492557049,0.976762781575,0.205600292791,-1.78628146648,0.804916977882,-0.0200159680098,-0.00638745352626,0.252981543541,10.9068412781,241.771151067
425.801199675,,,96515.25,14.5489997864,16.5499992371,0.409999996424,8.45606803894,13.6324539185,39.7131080627,34.0301359,108.7566275,34.0301895142,108.756477356,40.0,-0.0572730547793,0.0206178299939,0.977415846992,0.2023684303,-1.78844022751,0.803985536098,-0.0315267033875,-0.187696218491,0.566879630089,3.85817360878,240.785935365
426.003189325,,,96508.25,14.545999527,16.4400005341,0.409999996424,8.02254676819,13.8274536133,39.7256965637,34.0301373,108.7566235,34.0301895142,108.756477356,40.0,-0.0569071134501,0.0190308549506,0.977776919043,0.200877654121,-1.78552961349,0.80348610878,-0.00211396138184,-3.04291319847,0.13039830327,14.6573486328,239.136239992
426.180179119,,,96519.75,14.5389995575,16.2900009155,0.40000000596,7.73204421997,13.9562597275,39.7285079956,34.0301388,108.7566195,34.0301895142,108.756477356,40.0,-0.0560687533642,0.0209811279256,0.977261420939,0.203411649094,-1.77542495728,0.808126807213,-0.0170030333102,-0.489794909954,2.16769337654,9.51290798187,236.840316102
426.403173208,,,96513.7421875,14.5260000229,16.3999996185,0.40000000596,7.37460613251,14.1158895493,39.7249717712,34.0301403,108.7566155,34.0301895142,108.756477356,40.0,-0.0569491536144,0.0183334839755,0.976597228754,0.206588046332,-1.77500975132,0.810135543346,-0.0481805764139,-0.697472512722,0.309809356928,12.5252523422,238.226394834
426.600164413,,,96509.5,14.5270004272,16.5200004578,0.40000000596,7.01414060593,14.2774400711,39.7113037109,34.0301419,108.7566115,34.0301895142,108.756477356,40.0,-0.05633857222,0.0161853908158,0.97640562918,0.207836604572,-1.77048707008,0.813372313976,-0.0493884310126,-0.0223331227899,1.53953170776,5.54069519043,239.986053708
426.802150249,,,96517.25,14.5340003967,16.6399993896,0.409999996424,6.64188194275,14.445810318,39.6986618042,34.0301433,108.7566075,34.0301895142,108.756477356,40.0,-0.0558981890195,0.0163137240183,0.976434752653,0.207808492625,-1.7863509655,0.807230114937,-0.065829642117,-1.12215411663,0.375488638878,5.86229133606,241.845757731
427.004142761,,,96517.75,14.5489997864,16.7000007629,0.419999986887,6.26644277573,14.6123228073,39.6850547791,34.0301448,108.7566035,34.0301895142,108.756477356,40.0,-0.0532560597212,0.0170243212013,0.976566208673,0.207828175203,-1.79016768932,0.806470036507,-0.00676402961835,-2.40366458893,-0.242687165737,11.0639400482,242.968307533
427.201132774,,,96518.4921875,14.5640001297,16.7299995422,0.419999986887,5.89877843857,14.7748346329,39.6677474976,34.0301464,108.7565993,34.0301895142,108.756477356,40.0,-0.055671770881,0.0157100863172,0.976520310755,0.207514139035,-1.80258977413,0.791712999344,-0.0176587607712,-0.0763029381633,0.0538403466344,7.37064313889,243.655715503
427.403126717,,,96520.4921875,14.5729999542,16.9200000763,0.419999986887,5.51845693588,14.9440717697,39.652923584,34.0301478,108.7565953,34.0301895142,108.756477356,40.0,-0.054167599907,0.0161832400095,0.976751528366,0.206785841492,-1.80388879776,0.798294842243,-0.0266693122685,-1.82194888592,1.43857359886,11.5306921005,246.575160337
427.600119352,,,96514.75,14.5769996643,16.9400005341,0.419999986887,5.13580942154,15.1105499268,39.6375465393,34.0301494,108.7565911,34.0301895142,108.756477356,40.0,-0.0531322085727,0.0153650708982,0.977139953722,0.205276478553,-1.80589950085,0.795472919941,0.0145758446306,0.335531234741,0.892516672611,9.76659297943,246.934382098
427.797110796,,,96515.0,14.5670003891,17.0400009155,0.419999986887,4.76126718521,15.2720785141,39.6305656433,34.0301508,108.756587,34.0301895142,108.756477356,40.0,-0.0507746297708,0.0164413433585,0.9772445622,0.2052919043,-1.80240523815,0.783201217651,0.0426829196513,-0.377711713314,-0.579402685165,4.26362657547,248.221699967
428.000100613,,,96517.4921875,14.5710000992,16.8199996948,0.419999986887,4.39015626907,15.4317684174,39.6308364868,34.0301523,108.7565829,34.0301895142,108.756477356,40.0,-0.0520987665301,0.0186715451645,0.977229937243,0.204838614944,-1.79484212399,0.77193069458,0.039862703532,0.436787515879,1.41283476353,7.36668348312,245.084217222
428.20209074,,,96517.25,14.5690002441,16.7800006866,0.419999986887,4.01160526276,15.5961236954,39.6320877075,34.0301538,108.7565788,34.0301895142,108.756477356,40.0,-0.0517611215412,0.0167982402375,0.977120060409,0.205609354363,-1.78432786465,0.781375825405,0.0438874140382,-0.108551010489,0.248498946428,6.95474529266,244.4678341
428.40408206,,,96512.5,14.5570001602,16.6700000763,0.409999996424,3.57629776001,15.7864723206,39.6317253113,34.0301553,108.7565747,34.0301895142,108.756477356,40.0,-0.0518552354539,0.0153194337638,0.977110450928,0.205746415914,-1.77934205532,0.781227171421,0.0377750918269,1.19893538952,0.17918176949,6.81056451797,242.665193781
428.601071835,,,96510.2421875,14.5590000153,16.7000007629,0.419999986887,3.26221513748,15.9213647842,39.6310577393,34.0301568,108.7565706,34.0301895142,108.756477356,40.0,-0.0504552633433,0.0132547347293,0.977205829246,0.2057847274,-1.77935147285,0.771725416183,0.0511492453516,-2.27645111084,-0.617651224136,11.8241643906,243.135311362
428.803063869,,,96516.25,14.5559997559,16.7299995422,0.419999986887,2.88350057602,16.0844192505,39.6324310303,34.0301582,108.7565665,34.0301895142,108.756477356,40.0,-0.052312242952,0.0154017584127,0.97719428101,0.205225691601,-1.77555012703,0.758806109428,0.0505403093994,-1.82940769196,-1.5050829649,13.432806015,243.521869252
429.00005579,,,96511.7421875,14.5679998398,16.6299991608,0.419999986887,2.50487184525,16.2466716766,39.6361732483,34.0301597,108.7565624,34.0301895142,108.756477356,40.0,-0.0499689097849,0.0158322147133,0.977353511803,0.205018834868,-1.7679015398,0.756718039513,0.059301532805,0.363006144762,-1.21693897247,7.6776676178,242.26582511
429.203051329,,,96516.25,14.5620002747,16.5799999237,0.409999996424,2.1359474659,16.4042396545,39.6395111084,34.0301612,108.7565583,34.0301895142,108.756477356,40.0,-0.049735488684,0.0154772658089,0.977348454181,0.205126562213,-1.76052284241,0.750310480595,0.0392606854439,-1.4559494257,1.73776531219,5.24457025528,241.437963443
429.40005064,,,96517.5,14.5469999313,16.4799995422,0.409999996424,1.75861656666,16.5659675598,39.6456184387,34.0301626,108.7565543,34.0301895142,108.756477356,40.0,-0.0510299514278,0.0162945867149,0.977274191434,0.205099082468,-1.74732017517,0.749442279339,0.0314335413277,-2.1359474659,-0.158971205354,11.9203224182,239.734552209
429.60203743,,,96518.0,14.5430002213,16.4699993134,0.409999996424,1.32721328735,16.7472362518,39.6539955139,34.0301641,108.7565502,34.0301895142,108.756477356,40.0,-0.051976697403,0.0159205057755,0.977337411707,0.204588515545,-1.75241339207,0.736947476864,0.00920683145523,-1.477014184,-1.33100116253,14.3068647385,239.523203658
429.804032326,,,96515.25,14.5430002213,16.5,0.409999996424,1.01685929298,16.8791866302,39.6570243835,34.0301655,108.7565462,34.0301895142,108.756477356,40.0,-0.0528784792763,0.0182007003293,0.977229136453,0.204684652507,-1.74604570866,0.740220546722,0.0206306427717,-1.41951751709,-1.25603032112,13.0156011581,239.959503651
430.001024485,,,96515.25,14.5579996109,16.5,0.409999996424,0.642283141613,17.0369625092,39.660118103,34.0301669,108.7565422,34.0301895142,108.756477356,40.0,-0.0505528952008,0.0190184282158,0.977295475593,0.204880972527,-1.74754226208,0.730322241783,0.0356296002865,0.733780384064,-1.27515602112,7.8796505928,240.20699358
430.203011513,,,96510.2421875,14.5559997559,16.5,0.409999996424,0.268061369658,17.1955013275,39.664024353,34.0301683,108.7565382,34.0301895142,108.756477356,40.0,-0.0494457251493,0.0187237308655,0.977112389683,0.20604818735,-1.7481585741,0.738306701183,0.00838041119277,-1.0921523571,0.000177793204786,11.5081062317,240.173995972
430.400011301,,,96512.75,14.5559997559,16.3999996185,0.409999996424,-0.096499659121,17.3503704071,39.670753479,34.0301697,108.7565342,34.0301895142,108.756477356,40.0,-0.049433987252,0.0170713794747,0.977023038364,0.206618181329,-1.74037158489,0.738612473011,0.0315573364496,0.246217951179,1.66262590885,6.29265165329,238.718390443
430.596999884,,,96510.2421875,14.5509996414,16.2999992371,0.409999996424,-0.458982527256,17.5043296814,39.6773338318,34.0301712,108.7565301,34.0301895142,108.756477356,40.0,-0.0500191422429,0.0181113384737,0.977020720287,0.206399397038,-1.73189842701,0.740896344185,0.00967920478433,-0.951809883118,0.792037963867,14.7996788025,237.181283054
430.799993038,,,96513.5,14.5550003052,16.3299999237,0.409999996424,-0.829126358032,17.664642334,39.683013916,34.0301726,108.7565262,34.0301895142,108.756477356,40.0,-0.0518507204728,0.0169282685335,0.977164061719,0.205366504222,-1.72972917557,0.736110270023,0.00629017781466,0.612626850605,0.0501215308905,12.1619548798,237.683153873
430.98198247,,,96516.5,14.5480003357,16.4400005341,0.409999996424,-1.19766795635,17.8235569,39.6839561462,34.030174,108.7565222,34.0301895142,108.756477356,40.0,-0.0522585715746,0.0176114834359,0.977401812092,0.204070193602,-1.73194491863,0.732488155365,-0.0127859385684,0.00413244217634,-0.230862319469,5.70797014236,239.169133288
431.203974724,,,96510.2421875,14.5579996109,16.4400005341,0.409999996424,-1.55732250214,17.9782714844,39.6868057251,34.0301754,108.7565182,34.0301895142,108.756477356,40.0,-0.0513789523582,0.017150690624,0.977715384645,0.20282660869,-1.7357006073,0.73080343008,-0.0444036535919,-1.13142716885,0.233214467764,2.96302509308,239.333521378
431.400969982,,,96510.5,14.5659999847,16.4899997711,0.409999996424,-1.92763531208,18.1354522705,39.6866874695,34.0301768,108.7565142,34.0301895142,108.756477356,40.0,-0.052710110519,0.018034876188,0.977682088634,0.202568669977,-1.73582112789,0.729156672955,-0.0423723272979,-2.30752515793,-1.35973286629,14.195233345,240.193336414
431.602959871,,,96516.0,14.5590000153,16.3299999237,0.409999996424,-2.29836440086,18.2932415009,39.6896705627,34.0301782,108.7565103,34.0301895142,108.756477356,40.0,-0.0424822360092,0.0151766652657,0.97807051399,0.20333026353,-1.72444212437,0.730093717575,-0.0182786937803,-0.899899363518,0.806927263737,13.7845439911,237.748469138
431.799948931,,,96513.9921875,14.5579996109,16.2999992371,0.409999996424,-2.648873806,18.4436073303,39.6923713684,34.0301796,108.7565063,34.0301895142,108.756477356,40.0,-0.0077243573059,0.011313396557,0.978795144757,0.204383471127,-1.63841450214,0.697580218315,-0.00643250346184,-1.53635728359,1.34622442722,4.10591840744,237.295382551
431.996935129,,,96512.75,14.5649995804,16.3299999237,0.409999996424,-2.97595906258,18.584728241,39.69323349,34.030181,108.7565026,34.0301895142,108.756477356,40.0,-0.00271112237224,0.00784118145525,0.978775082857,0.204769704847,-1.47939145565,0.642352461815,-0.0232724845409,-2.01762914658,1.1778742075,11.9936275482,237.846442036
432.199927807,,,96511.4921875,14.5559997559,16.4300003052,0.409999996424,-3.28403925896,18.7189655304,39.6915740967,34.0301823,108.7564992,34.0301895142,108.756477356,40.0,-0.00412434867893,0.00635574245054,0.978801593224,0.204670786193,-1.32533431053,0.572589278221,-0.0408688746393,-0.160288959742,0.689582586288,9.09742069244,239.155080431
432.401923656,,,96509.5,14.5609998703,16.9899997711,0.409999996424,-3.56129002571,18.8457565308,39.6867713928,34.0301834,108.7564962,34.0301780701,108.75680542,40.0,0.00372656392387,0.00654182095135,0.969829920022,0.243666609869,-1.15874350071,0.506852149963,-0.0244745761156,-2.32430076599,-1.80483675003,10.896232605,247.391384464
432.603914499,,,96514.5,14.5520000458,17.1700000763,0.409999996424,-3.79312252998,18.9633960724,39.6866416931,34.0301846,108.7564936,34.0301780701,108.75680542,40.0,0.0427712988526,0.0185150552331,0.948749351876,0.312574073006,-0.929798603058,0.429654359818,-0.0777251645923,1.50397276878,0.224813967943,6.88499116898,249.857841896
432.800914764,,,96512.25,14.5489997864,17.5599994659,0.409999996424,-3.96374678612,19.0730819702,39.6811828613,34.0301857,108.7564917,34.0301780701,108.75680542,40.0,0.0877925993104,0.0365740367843,0.918239332533,0.384436388473,-0.537816822529,0.332117140293,-0.0759990811348,-0.0122983101755,0.428118944168,10.181014061,255.480428479
433.002909422,,,96515.25,14.5380001068,18.1599998474,0.409999996424,-4.04137134552,19.1747398376,39.6718559265,34.0301866,108.7564907,34.0301780701,108.75680542,40.0,0.116914852007,0.0562530193859,0.880274863314,0.456379984136,0.0155171798542,0.22691449523,-0.0704051479697,-3.05575990677,-0.502742171288,16.9871578217,264.010079721
433.19989872,,,96517.0,14.531999588,18.5900001526,0.409999996424,-4.00084257126,19.2577972412,39.6607246399,34.0301873,108.756491,34.0301780701,108.75680542,40.0,0.111528158129,0.0679748271367,0.841286900025,0.524573437513,0.622377514839,0.101038046181,-0.0489270165563,0.20315861702,-0.396079152822,10.6984128952,270.149874559
433.4018929,,,96514.2421875,14.529999733,18.7600002289,0.409999996424,-3.85147356987,19.3220386505,39.6506843567,34.0301878,108.7564925,34.0301780701,108.75680542,40.0,0.0974247030919,0.0688517687112,0.796418555749,0.592862026863,1.15013313293,0.00136518967338,-0.0639755949378,-0.453071683645,0.878168702126,14.8223352432,272.582798316
433.599879503,,,96512.2578125,14.5260000229,18.5699996948,0.409999996424,-3.58596754074,19.3679389954,39.6376991272,34.030188,108.7564953,34.0301780701,108.75680542,40.0,0.0690816856967,0.0591910360243,0.748056343098,0.657370360003,1.61139154434,-0.120429933071,-0.0382566601038,0.156289860606,0.387966305017,3.06162691116,269.747815992
433.80186677,,,96520.5,14.5290002823,18.4699993134,0.409999996424,-3.26183104515,19.3827991486,39.6292190552,34.030188,108.7564991,34.0301780701,108.75680542,40.0,0.0392683142466,0.0466858368977,0.692520721026,0.718813874419,1.88625597954,-0.205143451691,-0.036135956645,-0.953061044216,0.0755148082972,9.96520900726,268.350625238
433.998858213,,,96511.75,14.5340003967,18.4200000763,0.419999986887,-2.8049519062,19.3651199341,39.6142578125,34.0301877,108.7565036,34.0301780701,108.75680542,40.0,0.0109952132047,0.0263446423537,0.633401220716,0.773296884218,2.03700590134,-0.296803712845,-0.0345582813025,-0.123623743653,0.571447134018,9.52214050293,267.716288417
434.200852871,,,96509.75,14.5410003662,18.2700004578,0.419999986887,-2.45026803017,19.330537796,39.6058998108,34.0301872,108.7565083,34.0301780701,108.75680542,40.0,-0.0150222711522,0.00939613510114,0.567860042174,0.822934455236,2.05442428589,-0.379539936781,0.04284709692,-1.86115694046,0.988229513168,14.5494718552,265.664083347
434.40284276,,,96513.0,14.5249996185,18.1299991608,0.409999996424,-2.01775097847,19.2641067505,39.6038703918,34.0301864,108.756513,34.0301780701,108.75680542,40.0,-0.0398675179675,0.00709449735032,0.498419168522,0.865990053021,1.96433544159,-0.40150102973,0.0374698527157,-1.54835510254,0.733519852161,12.3496742249,263.338230894
434.599832535,,,96509.7421875,14.5329999924,18.0599994659,0.409999996424,-1.5956633091,19.1822967529,39.6091880798,34.0301855,108.7565176,34.0301780701,108.75680542,40.0,-0.0388192336488,0.014970471029,0.428342404293,0.902658274841,1.8507887125,-0.38666510582,0.0323246456683,-0.961467027664,-0.654861569405,12.7956533432,262.465972101
434.801825523,,,96514.75,14.5340003967,18.0900001526,0.409999996424,-1.19211888313,19.088136673,39.6146812439,34.0301845,108.7565219,34.0301780701,108.75680542,40.0,-0.0434045447148,0.0175986668426,0.354947271167,0.933712431072,1.7730871439,-0.355291903019,0.0251961667091,-0.565490484238,0.180604964495,9.80829429626,262.920069395
434.998814344,,,96513.9921875,14.5249996185,18.0,0.409999996424,-0.79347807169,18.9860725403,39.6184539795,34.0301835,108.756526,34.0301780701,108.75680542,40.0,-0.0440804142117,0.0211795605567,0.280838844777,0.958508201768,1.69779920578,-0.316057890654,0.0295438114554,-2.26386117935,1.36441135406,17.5328426361,261.449993134
435.201804161,,,96516.25,14.5229997635,18.0,0.409999996424,-0.410567730665,18.8823757172,39.6233329773,34.0301826,108.75653,34.0301780701,108.75680542,40.0,-0.0461352581276,0.0282864089093,0.203253935587,0.977629531514,1.65002787113,-0.253606021404,0.0314893499017,-0.959912121296,0.00674116611481,8.34498882294,261.413995743
435.398794413,,,96514.0,14.5039997101,18.1200008392,0.40000000596,-0.0469757132232,18.7826290131,39.6259613037,34.0301818,108.7565337,34.0301780701,108.75680542,40.0,-0.0488215724697,0.0292889500679,0.126602768753,0.990318303874,1.62057006359,-0.172495886683,0.0482170879841,-2.6524374485,-0.303225517273,8.34194278717,262.812486919
435.580787897,,,96511.0,14.501999855,18.1800003052,0.40000000596,0.304362475872,18.6939716339,39.6262130737,34.0301811,108.7565371,34.0301780701,108.75680542,40.0,-0.0529676198609,0.0284163008866,0.0566006465924,0.996585877422,1.61230683327,-0.0975337550044,0.0133823212236,1.42448270321,-0.384332418442,1.79435479641,263.64636179
435.802781105,,,96518.5,14.513999939,18.3899993896,0.409999996424,0.696640789509,18.6151771545,39.6255340576,34.0301805,108.7565404,34.0301780701,108.75680542,40.0,-0.0529069376186,0.027456823929,-0.0189445026435,0.998042177479,1.58853757381,0.0324402153492,0.00257190270349,-0.112417906523,-1.23327386379,8.03202152252,266.912450019
435.999771118,,,96517.7421875,14.5150003433,18.3700008392,0.40000000596,0.972580432892,18.5723819733,39.6240234375,34.0301801,108.7565435,34.0301780701,108.75680542,40.0,-0.0515273079478,0.0254835927754,-0.026313204756,0.997999609162,1.58428001404,0.116636544466,0.00746000465006,0.360400289297,0.918412387371,4.94513082504,266.640568488
436.201760769,,,96516.25,14.5080003738,18.2999992371,0.40000000596,1.27465462685,18.5405578613,39.6179046631,34.0301801,108.7565465,34.0301780701,108.75680542,40.0,-0.047432978691,0.0286358082591,-0.0207936956219,0.998247390484,1.5622344017,0.199653595686,0.00850066635758,0.271850705147,-0.145530968904,13.7569351196,265.496395773
436.398753643,,,96514.0,14.5059995651,18.4300003052,0.40000000596,1.5792632103,18.5329647064,39.6151542664,34.0301802,108.7565494,34.0301780701,108.75680542,40.0,-0.0434235832365,0.0333963606528,-0.0134842941252,0.998407422068,1.55990314484,0.279945760965,0.0389391817153,-3.511967659,-0.831516325474,17.5508556366,267.345576412
436.580744028,,,96517.25,14.5059995651,18.4400005341,0.409999996424,1.85304510593,18.5477333069,39.6160621643,34.0301805,108.7565523,34.0301780701,108.75680542,40.0,-0.0382422145637,0.0364271758437,-0.00861629097532,0.998567200771,1.56694328785,0.330085813999,0.00302302720957,0.0937184542418,-1.17870223522,3.96132588387,267.490639728
436.798739672,,,96509.0,14.5109996796,18.6100006104,0.409999996424,2.17761945724,18.5854091644,39.6207695007,34.030181,108.7565552,34.0301780701,108.75680542,40.0,-0.0328334226487,0.0367838566378,-0.0054570053578,0.998768873441,1.56185650826,0.369793027639,0.0555582307279,0.726314365864,0.857365608215,1.20497024059,270.049712894
437.000729799,,,96514.75,14.5120000839,18.5599994659,0.409999996424,2.4057404995,18.6237449646,39.6246490479,34.0301815,108.756558,34.0301780701,108.75680542,40.0,-0.0254635789492,0.0462562169486,-0.00365619696147,0.998598389438,1.57913136482,0.386986523867,0.0255884174258,-2.88250136375,0.0991954728961,15.5728492737,269.342713807
437.202720404,,,96516.4921875,14.5270004272,18.6100006104,0.419999986887,2.72991347313,18.6876277924,39.6303901672,34.0301823,108.7565609,34.0301780701,108.75680542,40.0,-0.022312457308,0.0472692553067,-0.00368536258064,0.998626206359,1.61015856266,0.385109841824,0.000380959798349,0.902507722378,0.118008449674,2.04113149643,270.347486818
437.399714947,,,96515.0,14.5310001373,18.6299991608,0.409999996424,2.96776437759,18.7435340881,39.6345291138,34.0301829,108.7565639,34.0301780701,108.75680542,40.0,-0.0154340126057,0.0523095916518,-0.00447671180828,0.998501620274,1.64247882366,0.380161523819,0.0222787018865,1.11392068863,-1.11283922195,4.26865959167,270.712520364
437.60170269,,,96515.5,14.5170001984,18.6100006104,0.409999996424,3.25127243996,18.8054084778,39.6382980347,34.0301835,108.756567,34.0301780701,108.75680542,40.0,-0.00955962437287,0.0546040160353,-0.00716256187649,0.998436629834,1.69350600243,0.349853008986,0.0156461242586,-2.27019691467,-1.03160083294,12.7426338196,270.161382552
437.798692465,,,96516.25,14.5190000534,18.5400009155,0.409999996424,3.55627918243,18.8634757996,39.6413764954,34.0301842,108.7565703,34.0301780701,108.75680542,40.0,-0.00631996734941,0.0544680318628,-0.01027148201,0.99844269898,1.74778234959,0.301331013441,-0.00176631694194,-2.85179018974,-0.707270801067,17.8802146912,269.182274283
438.001682043,,,96514.2421875,14.5129995346,18.4899997711,0.409999996424,3.92553377151,18.9258499146,39.6456947327,34.0301847,108.7565737,34.0301780701,108.75680542,40.0,-0.0081801948996,0.0549129208248,-0.0130334492867,0.998372566624,1.81904530525,0.244240894914,0.0106252301484,-1.06133043766,-0.705219864845,6.70550203323,268.345358073
438.198675871,,,96514.2421875,14.5100002289,18.4200000763,0.409999996424,4.20144844055,18.9688911438,39.6489906311,34.0301852,108.7565774,34.0301780701,108.75680542,40.0,-0.00465274602362,0.0533484508815,-0.0153841054687,0.998446618637,1.86253869534,0.204401269555,0.01189909596,1.3090389967,0.979616820812,6.59289073944,267.274205323
438.400665045,,,96517.75,14.5170001984,18.5100002289,0.409999996424,4.54231023788,19.0156135559,39.6524085999,34.0301857,108.7565811,34.0301780701,108.75680542,40.0,-0.00172594242248,0.0496065272301,-0.0178950461155,0.998607029542,1.91460132599,0.161182656884,0.000458132941276,-3.07561969757,-0.510181307793,21.6726264954,268.709676994
438.602656841,,,96515.75,14.5050001144,18.6100006104,0.409999996424,4.90427780151,19.0566329956,39.6536636353,34.030186,108.7565852,34.0301780701,108.75680542,40.0,-0.00296481215596,0.0435649608886,-0.0206270891297,0.998833273825,1.93072414398,0.107221849263,0.0163565967232,-1.28983855247,0.182481050491,6.20960569382,269.938060983
438.799650192,,,96516.0,14.513999939,18.6599998474,0.409999996424,5.27691173553,19.0885467529,39.6540145874,34.0301862,108.7565892,34.0301780701,108.75680542,40.0,0.00189907377363,0.0441951115915,-0.0221399081102,0.998775785524,1.95452713966,0.0524935573339,-0.0112261185423,-1.8730751276,0.480578750372,13.9543638229,270.831236646
439.001635551,,,96510.7421875,14.5100002289,18.4899997711,0.409999996424,5.64747667313,19.1064357758,39.6564979553,34.0301864,108.7565934,34.0301780701,108.75680542,40.0,-0.00118759677518,0.0407481329032,-0.0229476524619,0.998905218496,1.97046542168,-0.00657296041027,-0.0033986333292,-0.490045696497,-0.496504455805,10.7150173187,268.289900911
439.198619843,,,96515.25,14.5010004044,18.4899997711,0.409999996424,6.03706693649,19.115688324,39.6616287231,34.0301865,108.7565976,34.0301780701,108.75680542,40.0,-0.00324287862319,0.0379148755494,-0.0230727443083,0.999009321211,1.9700204134,-0.0526190064847,0.0388664379716,1.6321824789,-0.379003763199,4.475274086,268.123494158
439.401608467,,,96511.25,14.513999939,18.4200000763,0.40000000596,6.43093013763,19.1184864044,39.6717758179,34.0301864,108.7566019,34.0301780701,108.75680542,40.0,-0.00252722908675,0.0346822162199,-0.0234996918837,0.999118903018,1.96380209923,-0.093039855361,-0.00576544180512,-0.620846271515,-0.6964417696,11.6861400604,267.347879983
439.598602295,,,96513.7421875,14.5069999695,18.2299995422,0.409999996424,6.81934309006,19.1092891693,39.6823387146,34.0301864,108.7566062,34.0301780701,108.75680542,40.0,-0.00433541054738,0.0314411051301,-0.0243834691501,0.999198771296,1.94921660423,-0.134112671018,-0.0117374407127,-1.41044199467,-0.757166862488,15.080655098,264.462602803
439.800588369,,,96512.7421875,14.5120000839,18.25,0.409999996424,7.21797275543,19.0928325653,39.6894187927,34.0301862,108.7566105,34.0301780701,108.75680542,40.0,-0.00631172632344,0.031197174976,-0.0238594573826,0.999208507218,1.93155264854,-0.161967515945,-0.0421459414065,-3.21557593346,-1.80348992348,21.3705558777,264.844001532
440.002580404,,,96513.2421875,14.4969997406,18.3899993896,0.40000000596,7.61524438858,19.0686073303,39.6928749084,34.0301859,108.7566147,34.0301780701,108.75680542,40.0,-0.00880960210583,0.0300937145057,-0.0222667279773,0.999260263548,1.91772413254,-0.187779992819,-0.0313282646239,-2.0151257515,-0.95492118597,7.96325922012,266.599816381
440.199574947,,,96515.5,14.5059995651,18.2399997711,0.40000000596,7.99978160858,19.0377941132,39.6945533752,34.0301856,108.756619,34.0301780701,108.75680542,40.0,-0.01139392766,0.031674437986,-0.0201430325746,0.999230339285,1.89277422428,-0.204123452306,-0.00606723921373,0.937576532364,1.61116373539,4.31475877762,264.589428748
440.401568413,,,96514.75,14.5050001144,18.3700008392,0.409999996424,8.38414859772,19.002166748,39.694858551,34.0301851,108.7566232,34.0301780701,108.75680542,40.0,-0.0138739786182,0.0320397286733,-0.0191497999426,0.999206821344,1.88140356541,-0.209456175566,-0.0345201045275,-2.54509902,1.54462218285,17.4657745361,266.456864275
440.603555918,,,96510.0,14.5089998245,18.3299999237,0.409999996424,8.77778720856,18.9607315063,39.6953582764,34.0301847,108.7566273,34.0301780701,108.75680542,40.0,-0.0156686776971,0.0356192638101,-0.018428540924,0.999072667925,1.87147200108,-0.204297780991,-0.0281410049647,-0.0773127675056,-1.03742921352,9.96917724609,265.949965677
440.800549984,,,96515.25,14.4989995956,18.2399997711,0.409999996424,9.17063426971,18.918598175,39.6981544495,34.0301843,108.7566315,34.0301780701,108.75680542,40.0,-0.0153843846915,0.0354661252117,-0.0184352844198,0.999082445994,1.87867093086,-0.201140165329,-0.0171080343425,1.46479344368,-0.0451489463449,2.69706130028,264.461749306
440.998542786,,,96512.2421875,14.5120000839,18.4099998474,0.409999996424,9.55268096924,18.8764362335,39.7016448975,34.0301839,108.7566357,34.0301780701,108.75680542,40.0,-0.0193042148002,0.0338275933774,-0.0186549116473,0.999067146688,1.87766945362,-0.19441780448,-0.0356180109084,-2.09037947655,-0.454051434994,8.41966533661,267.165919331
441.200531721,,,96516.4921875,14.5109996796,18.2800006866,0.409999996424,10.0046882629,18.8306560516,39.7029800415,34.0301835,108.7566399,34.0301780701,108.75680542,40.0,-0.0206297410885,0.0364977305736,-0.0189444604966,0.998941211904,1.87713205814,-0.177339538932,-0.0333049222827,-1.99023926258,-0.615922689438,13.9948043823,265.261084106
441.402523279,,,96515.0,14.5190000534,18.3600006104,0.409999996424,10.3310489655,18.7996330261,39.6991920471,34.0301831,108.7566441,34.0301780701,108.75680542,40.0,-0.0204322435905,0.036384294965,-0.0185875609834,0.998956131889,1.88086593151,-0.149822920561,-0.011660114862,-3.75017309189,-0.615294754505,16.6803245544,266.568849842
