time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
267.994115829,,,96238.7421875,15.220000267,17.3299999237,0.649999976158,10.7287321091,13.1721124649,19.2106170654,34.0300733,108.7566694,34.0300827026,108.756454468,20.0,-0.0350401759897,0.0107788431382,0.998805077584,0.0323187513472,-1.82916152477,0.368271321058,0.0360130257905,-1.9475646019,0.650252819061,14.1544799805,263.762603466
268.196115732,,,96235.5,15.2189998627,17.3199996948,0.649999976158,10.3705873489,13.2207603455,19.2129516602,34.0300738,108.7566655,34.0300827026,108.756454468,20.0,-0.0375785344786,0.00967238694898,0.998806341989,0.0296681360443,-1.83602321148,0.355567544699,0.00073265330866,-0.480176448822,-1.92197394371,6.52834177017,263.593072977
268.393109798,,,96240.5,15.2250003815,17.3600006104,0.649999976158,10.0199460983,13.2688550949,19.2169895172,34.0300742,108.7566617,34.0300827026,108.756454468,20.0,-0.0398408916959,0.00559223088707,0.998880141121,0.0248992622822,-1.83837509155,0.322511404753,0.0338962264359,-2.87371516228,2.37415790558,15.3261508942,264.306015915
268.600094795,,,96232.5,15.2250003815,17.25,0.649999976158,9.66634178162,13.3132648468,19.2130737305,34.0300747,108.7566578,34.0300827026,108.756454468,20.0,-0.035451645135,0.00558030596312,0.999121094654,0.0216599819462,-1.8437731266,0.313307762146,0.0155205735937,2.21409726143,0.742117762566,6.38879680634,262.63125658
268.798083305,,,96237.0,15.2279996872,17.2900009155,0.649999976158,9.30204105377,13.3580188751,19.2130851746,34.030075,108.7566539,34.0300827026,108.756454468,20.0,-0.0395071492418,0.00403876653958,0.998971136167,0.0219007247449,-1.87512171268,0.297030597925,0.0258378107101,-3.52880144119,3.51743912697,15.2597227097,263.292128533
269.0150702,,,96238.5,15.2110004425,17.1399993896,0.649999976158,8.93315410614,13.398806572,19.2187137604,34.0300756,108.7566498,34.0300827026,108.756454468,20.0,-0.03792834937,0.00672266468187,0.998932866828,0.025486072854,-1.89655458927,0.276781201363,0.0242854710668,-0.263154119253,1.89780557156,9.68659877777,260.7165383
269.19707036,,,96238.9921875,15.2159996033,17.3400001526,0.649999976158,8.56578350067,13.4413442612,19.2191982269,34.0300759,108.7566457,34.0300827026,108.756454468,20.0,-0.0388882517474,0.00588233291372,0.998799219172,0.0292110534722,-1.91188490391,0.259846746922,0.0142801245674,-2.90392923355,-1.20973443985,11.5775346756,263.845435443
269.394070387,,,96237.0,15.2159996033,17.2900009155,0.649999976158,8.18281555176,13.4828119278,19.2190151215,34.0300763,108.7566416,34.0300827026,108.756454468,20.0,-0.0345477796269,0.00393252223702,0.998944035743,0.0300300510325,-1.92526233196,0.242641687393,0.00442684534937,-1.78611171246,-1.86458837986,9.18154811859,263.084647071
269.617070198,,,96238.0,15.2170000076,17.1000003815,0.649999976158,7.79846429825,13.516579628,19.2169418335,34.0300766,108.7566374,34.0300827026,108.756454468,20.0,-0.0344531191222,0.00333212852618,0.998995792073,0.0284481112205,-1.93128871918,0.191643685102,-0.00581228546798,1.24306821823,-1.0293109417,3.83797454834,260.210705935
269.79806447,,,96238.7421875,15.2170000076,17.0599994659,0.649999976158,7.42026662827,13.5422086716,19.214389801,34.0300767,108.7566333,34.0300827026,108.756454468,20.0,-0.0357806566054,0.00410057225875,0.999001650485,0.0264326067778,-1.93154036999,0.151875093579,-0.00426188576967,1.72236204147,0.0919821932912,11.2655382156,259.602012003
270.016050816,,,96237.7421875,15.2229995728,16.9599990845,0.649999976158,7.03087234497,13.5590791702,19.2082996368,34.0300769,108.7566291,34.0300827026,108.756454468,20.0,-0.0356522391092,0.00531287498969,0.999060993248,0.0240400144816,-1.94158399105,0.129331111908,-0.00277508283034,-0.676998496056,-0.863383591175,13.2307739258,258.182058817
270.198036671,,,96240.25,15.2139997482,17.0400009155,0.649999976158,6.64980649948,13.5729389191,19.2055549622,34.0300769,108.7566249,34.0300827026,108.756454468,20.0,-0.0345319113384,0.00852856231015,0.999103983033,0.0229366942813,-1.95053756237,0.108016751707,0.00838868133724,-1.31466209888,2.48846530914,9.09102725983,259.246569639
270.415030956,,,96236.2421875,15.220000267,17.0900001526,0.649999976158,6.25528812408,13.5803279877,19.2045173645,34.0300771,108.7566206,34.0300827026,108.756454468,20.0,-0.0348760594543,0.0150559441793,0.998991872416,0.023921666131,-1.96136879921,0.114538617432,0.0143530536443,-0.336537480354,-1.44900226593,9.44089984894,260.109806886
270.638017893,,,96237.0,15.218000412,16.9200000763,0.649999976158,5.86772632599,13.5901536942,19.2061595917,34.0300772,108.7566162,34.0300827026,108.756454468,20.0,-0.0323153894775,0.0104148794181,0.999088051524,0.0258935485854,-1.96283614635,0.118088439107,0.0080576594919,-0.186299562454,3.03397154808,10.5624132156,257.488568132
270.794010878,,,96240.0,15.218000412,16.8799991608,0.649999976158,5.45478820801,13.6063327789,19.2064266205,34.0300774,108.7566119,34.0300827026,108.756454468,20.0,-0.0338551034156,0.0121038169076,0.999027950119,0.025506387635,-1.95723462105,0.115909039974,0.00555389374495,-0.544271588326,-0.0129723101854,10.7607879639,256.879834183
270.997010946,,,96236.5,15.2080001831,17.0499992371,0.639999985695,5.07194900513,13.6229162216,19.2054367065,34.0300776,108.7566076,34.0300827026,108.756454468,20.0,-0.0356378064478,0.00802183470177,0.999022091707,0.024910726225,-1.9577575922,0.107453979552,0.0225058756769,-1.61224424839,-1.78738367558,9.39964962006,259.296391519
271.214010954,,,96238.2421875,15.2030000687,17.0900001526,0.639999985695,4.67214536667,13.6401901245,19.2111377716,34.0300778,108.7566033,34.0300827026,108.756454468,20.0,-0.0380765060792,0.0162989607675,0.998829902077,0.0249666129461,-1.95555460453,0.11646156013,0.0108829811215,0.0200643725693,-0.730380535126,6.9043097496,259.819273493
271.39599824,,,96233.5,15.2030000687,17.2600002289,0.639999985695,4.3295583725,13.6565914154,19.2184581757,34.0300779,108.7565989,34.0300827026,108.756454468,20.0,-0.0365785675705,0.0108838941582,0.9989325718,0.0260257632492,-1.94848620892,0.123518124223,0.0348497852683,2.72570323944,0.679888784885,4.79634809494,262.403784665
271.597984552,,,96231.75,15.2019996643,17.0799999237,0.639999985695,3.93358898163,13.6753978729,19.2251091003,34.0300781,108.7565946,34.0300827026,108.756454468,20.0,-0.0369661328672,0.0129836883465,0.998909264593,0.0254020320381,-1.95944917202,0.128750935197,0.0114608276635,2.41467308998,-1.83871996403,3.78376913071,259.650153107
271.794984579,,,96238.0,15.2019996643,16.9899997711,0.639999985695,3.47665834427,13.697514534,19.2320709229,34.0300784,108.7565901,34.0300827026,108.756454468,20.0,-0.0365756620721,0.012202297629,0.998957227707,0.0244523792474,-1.96630394459,0.12437736243,-0.0396067239344,-1.3572769165,0.901120185852,9.18793106079,258.281970817
272.012984514,,,96238.0,15.2019996643,17.0,0.639999985695,3.06651949883,13.7184514999,19.2332611084,34.0300785,108.7565857,34.0300827026,108.756454468,20.0,-0.0388410854726,0.0142443769767,0.998892616588,0.0224052646684,-1.98124837875,0.125321879983,-0.0339090786874,1.98988294601,0.0813411474228,7.92629480362,258.433994293
272.214984417,,,96237.5,15.2019996643,16.9799995422,0.639999985695,2.65059947968,13.7395429611,19.2321243286,34.0300787,108.7565813,34.0300827026,108.756454468,20.0,-0.035558798229,0.00968722395674,0.999126868772,0.0196824096672,-1.98714756966,0.115037947893,-0.0188821032643,-1.91722691059,0.308854222298,16.3276157379,258.129947341
272.396970987,,,96236.2421875,15.1929998398,17.1800003052,0.639999985695,2.23441076279,13.75822258,19.2287425995,34.0300789,108.7565768,34.0300827026,108.756454468,20.0,-0.0347691967785,0.0140743908341,0.999172555956,0.0157239776551,-1.9933501482,0.10475526005,-0.0556961335242,0.492700904608,1.41939878464,3.04443264008,261.015741884
272.815970898,,,96234.25,15.1800003052,17.1200008392,0.639999985695,1.4163339138,13.7926225662,19.2155704498,34.0300793,108.7565678,34.0300827026,108.756454468,20.0,-0.0299731811044,0.0126741190857,0.999343250692,0.0159419611555,-2.00115871429,0.105556048453,-0.0302544813603,-2.47511005402,0.393484562635,9.85950183868,259.881617964
273.012970924,,,96238.7421875,15.1840000153,17.1499996185,0.639999985695,1.12338089943,13.8056468964,19.2100429535,34.0300795,108.7565632,34.0300827026,108.756454468,20.0,-0.0312161996683,0.01206381428,0.999255037338,0.0192219553472,-1.98093819618,0.10059260577,-0.0168583486229,1.58225500584,0.121717125177,8.98335266113,260.405594469
273.215970993,,,96234.25,15.1770000458,17.1700000763,0.629999995232,0.580696105957,13.8308515549,19.2025566101,34.0300797,108.7565586,34.0300827026,108.756454468,20.0,-0.0303239377144,0.0135867063573,0.999219086077,0.0213809276622,-1.95850169659,0.11189969629,0.0401635766029,-1.25765299797,3.50478863716,12.1801795959,260.589091944
273.417970896,,,96236.7578125,15.1719999313,17.2199993134,0.629999995232,0.161131218076,13.8518733978,19.1974182129,34.0300799,108.7565541,34.0300827026,108.756454468,20.0,-0.0320712736138,0.0114962371591,0.999181701822,0.0218007524202,-1.94609737396,0.108340159059,-0.00185653450899,-2.25869512558,-0.596456468105,12.6966972351,261.2618284
273.614970922,,,96232.75,15.1680002213,17.3600006104,0.629999995232,-0.24779753387,13.8707256317,19.196975708,34.0300802,108.7565497,34.0300827026,108.756454468,20.0,-0.0295964594015,0.0102896479603,0.999258956995,0.0223566272052,-1.92918026447,0.082255743444,0.0224597062916,0.399914264679,-1.09393751621,9.44551944733,263.316493099
273.796970844,,,96238.5,15.1680002213,17.3999996185,0.629999995232,-0.649913430214,13.8886413574,19.1928806305,34.0300803,108.7565452,34.0300827026,108.756454468,20.0,-0.0299955584468,0.0149015036383,0.999194683051,0.0220970447652,-1.90822541714,0.0756454914808,0.00828491896391,-1.09849178791,0.450615316629,10.1350746155,263.923198064
273.998970985,,,96237.9921875,15.1610002518,17.3199996948,0.629999995232,-1.06000363827,13.9050455093,19.1865310669,34.0300804,108.7565408,34.0300827026,108.756454468,20.0,-0.0334213221239,0.0134105700675,0.999108534893,0.022029778395,-1.8856921196,0.0521137416363,0.00424102321267,1.96864676476,-0.127346485853,9.42443656921,262.588519734
274.216970921,,,96235.5,15.1619997025,17.4200000763,0.629999995232,-1.46718549728,13.9192905426,19.1878623962,34.0300806,108.7565364,34.0300827026,108.756454468,20.0,-0.0338822664009,0.0194358466521,0.998974423621,0.0229007008726,-1.87431156635,0.0551448315382,0.041357267648,-0.94984960556,1.24930727482,8.38065338135,264.122035974
274.398970842,,,96237.5,15.1619997025,17.3899993896,0.629999995232,-1.86192142963,13.9363222122,19.1913127899,34.0300807,108.7565321,34.0300827026,108.756454468,20.0,-0.0308877012041,0.0130139392471,0.9991472257,0.024114192935,-1.85626029968,0.07282217592,0.0752352774143,-1.49670577049,0.788913011551,10.3744745255,263.667165572
274.595970869,,,96236.0,15.1689996719,17.2900009155,0.629999995232,-2.18365955353,13.9509658813,19.1996231079,34.0300809,108.7565278,34.0300827026,108.756454468,20.0,-0.0362805313996,0.0173865786326,0.998854010075,0.0259241893443,-1.84530007839,0.0830515325069,0.055191077292,2.24145698547,-0.516153514385,2.46367001534,262.272018215
274.79797101,,,96235.7421875,15.1719999313,17.1599998474,0.639999985695,-2.66078138351,13.9725866318,19.2067070007,34.0300811,108.7565236,34.0300827026,108.756454468,20.0,-0.0367189850647,0.0138769262634,0.998842251104,0.0278093757313,-1.83339679241,0.0538316145539,0.0233237445354,-1.54461121559,3.63585329056,10.8554677963,260.351516507
274.994971037,,,96236.7421875,15.1859998703,17.2099990845,0.639999985695,-3.04614830017,13.9913368225,19.2089481354,34.0300812,108.7565194,34.0300827026,108.756454468,20.0,-0.0380727536926,0.014167574882,0.998755049274,0.0289507545358,-1.82658922672,0.0668267980218,0.0130248125643,-1.46296358109,-0.520376443863,15.6363687515,261.351043865
275.216970921,,,96241.0,15.1800003052,17.0900001526,0.639999985695,-3.42801713943,14.0086193085,19.2086162567,34.0300814,108.7565152,34.0300827026,108.756454468,20.0,-0.0411430574348,0.0192909925436,0.998549161919,0.028892549738,-1.83595824242,0.0716508775949,0.0120727103204,-3.97810935974,2.28513550758,10.4418916702,259.426207532
275.3939538,,,96239.2421875,15.1750001907,17.0100002289,0.639999985695,-3.82224798203,14.0278863907,19.2118625641,34.0300815,108.756511,34.0300827026,108.756454468,20.0,-0.0397515232549,0.0158981534578,0.998654486894,0.0292635684455,-1.8354845047,0.0867371112108,0.011937209405,-2.2089214325,-0.297051876783,7.72246170044,258.126756718
275.616939783,,,96236.5,15.170999527,17.0200004578,0.629999995232,-4.2178606987,14.0472650528,19.21534729,34.0300818,108.7565067,34.0300827026,108.756454468,20.0,-0.0446144819538,0.015372495329,0.99846811353,0.0288933505282,-1.84623837471,0.0650974214077,0.0205773301423,-2.51100587845,0.00531477481127,12.6226491928,258.210418894
275.818926334,,,96235.0,15.170999527,16.9200000763,0.639999985695,-4.60337400436,14.0690307617,19.227016449,34.0300819,108.7565024,34.0300827026,108.756454468,20.0,-0.04663283526,0.0147172817391,0.998424154367,0.0275314594122,-1.85700178146,0.0949722826481,0.0244189798832,-1.22410547733,2.29275751114,10.268362999,256.693313154
275.995911121,,,96236.4921875,15.1719999313,16.7600002289,0.629999995232,-4.99387693405,14.0919284821,19.242023468,34.0300821,108.7564982,34.0300827026,108.756454468,20.0,-0.0430233067137,0.0141758303959,0.998630168162,0.026191358217,-1.87436306477,0.100669972599,0.0128225702792,-2.11984276772,0.298461705446,16.0960979462,254.282722322
276.414879322,,,96236.7421875,15.1780004501,16.9599990845,0.639999985695,-5.79920911789,14.142624855,19.2576160431,34.0300825,108.7564896,34.0300827026,108.756454468,20.0,-0.0427696643451,0.0194791446364,0.998655498418,0.0218789348242,-1.91665244102,0.104221507907,-0.0326490886509,0.214156880975,-2.31170415878,6.9118065834,257.418873738
276.814856529,,,96242.25,15.1809997559,17.2600002289,0.639999985695,-6.6131939888,14.1866436005,19.2367706299,34.0300829,108.7564808,34.0300827026,108.756454468,20.0,0.0110064626266,0.00819537813714,0.999836832435,0.0117508363928,-1.85299289227,0.0755412355065,-0.0734831616282,-0.910196721554,4.06566858292,12.9412431717,262.024059261
276.99683857,,,96239.75,15.1820001602,17.6599998474,0.639999985695,-6.9184885025,14.197520256,19.2188816071,34.0300831,108.7564767,34.0301933289,108.756477356,20.0,0.00929672006976,0.0142297376969,0.999839066218,0.00574807149361,-1.70856332779,0.0268698465079,-0.0753634050488,-0.952932178974,-1.93905985355,11.8011407852,268.114120513
277.21383214,,,96240.5,15.1780004501,18.2700004578,0.629999995232,-7.32573413849,14.2199211121,19.20221138,34.0300832,108.7564728,34.0301933289,108.756477356,20.0,0.0120088304234,0.0371512062645,0.996492817181,0.0740116782996,-1.55064344406,0.0712869688869,0.0138783920556,2.0348443985,1.03519701958,11.6335535049,277.302075172
277.395818233,,,96236.7421875,15.154999733,18.2399997711,0.629999995232,-7.64223527908,14.26491642,19.1891021729,34.0300835,108.7564693,34.0301933289,108.756477356,20.0,0.0498011640107,0.0809465470954,0.984827454597,0.145198000462,-1.26221060753,0.249997377396,0.0237528588623,-1.0723054409,-1.65596044064,7.41320037842,276.427191661
277.597801685,,,96240.25,15.1560001373,18.4899997711,0.629999995232,-7.85527038574,14.3418312073,19.184595108,34.0300841,108.7564664,34.0301933289,108.756477356,20.0,0.0521607553246,0.132195523841,0.963050852321,0.228771913605,-0.934801220894,0.472694993019,0.0464732609689,-0.197728723288,-0.12701639533,1.60281407833,280.23443907
277.81580162,,,96241.7421875,15.1529998779,18.6900005341,0.629999995232,-8.05843830109,14.5258541107,19.1883811951,34.0300852,108.7564643,34.0301933289,108.756477356,20.0,0.0307807601615,0.16987676097,0.931733720828,0.319478927978,-0.441504061222,0.967100381851,0.0813056975603,-0.913916885853,3.11483430862,14.5665779114,283.209575811
277.992801666,,,96240.25,15.1579999924,18.7600002289,0.629999995232,-8.15064716339,14.7634057999,19.1922702789,34.030087,108.7564632,34.0301933289,108.756477356,20.0,0.0255093853296,0.152939654769,0.90715123426,0.391197606984,-0.0336527265608,1.37790703773,0.0886319726706,-1.99838542938,-3.2349486351,6.71238470078,284.364083326
278.194801807,,,96236.0,15.1510000229,18.4200000763,0.629999995232,-8.17378997803,15.064291954,19.1952285767,34.0300896,108.7564629,34.0301933289,108.756477356,20.0,0.010699946872,0.117824064897,0.875782999713,0.467981936786,0.281967222691,1.61939358711,0.0541518554091,0.017716601491,-1.80747234821,10.4997196198,279.081421578
278.396787405,,,96233.2421875,15.1490001678,17.9699993134,0.629999995232,-8.14203071594,15.4024820328,19.2020378113,34.0300924,108.7564634,34.0301933289,108.756477356,20.0,-0.0165536199287,0.0797261771942,0.839274071907,0.537576815023,0.470392405987,1.74522745609,0.0616357252002,-0.862798810005,1.9611312151,7.20452070236,272.227522614
278.598779917,,,96231.4921875,15.154999733,17.6100006104,0.629999995232,-8.08156299591,15.7364606857,19.2279968262,34.0300956,108.7564643,34.0301933289,108.756477356,20.0,-0.0282209561706,0.0427124006074,0.796192163952,0.602874073947,0.489857912064,1.72417426109,0.0891282036901,2.4381005764,-2.12706923485,8.91943740845,266.879554548
278.816764832,,,96232.9921875,15.1579999924,17.0599994659,0.629999995232,-8.01251792908,16.066619873,19.2553386688,34.0300986,108.7564653,34.0301933289,108.756477356,20.0,-0.0444657121397,0.0297849651328,0.74038361206,0.670050558114,0.406886577606,1.66596210003,0.00559242861345,-0.399639189243,-2.96880078316,7.28055429459,258.595471775
278.998746872,,,96237.0,15.1579999924,17.0200004578,0.629999995232,-7.94371795654,16.3949928284,19.2810573578,34.0301015,108.7564664,34.0301933289,108.756477356,20.0,-0.0416235384637,0.0422616028137,0.688199880117,0.723092231304,0.331826925278,1.62603271008,0.0461526475847,0.95650935173,2.58448600769,5.17723894119,257.989166809
279.392720222,,,96241.75,15.154999733,17.0499992371,0.629999995232,-7.82944869995,16.9668998718,19.3120632172,34.0301071,108.7564678,34.0301933289,108.756477356,20.0,-0.0469197077844,0.0483826723114,0.626289129691,0.776672151361,0.206617161632,1.62568497658,0.0212131403387,1.13150525093,1.57395982742,15.578130722,258.392733885
279.594713926,,,96239.2421875,15.1540002823,16.7099990845,0.629999995232,-7.77830791473,17.2855739594,19.3169269562,34.0301098,108.7564683,34.0301933289,108.756477356,20.0,-0.0515951718649,0.0496579955292,0.624095349347,0.77805983108,0.154250904918,1.63304460049,-0.0494290553033,-1.87064683437,2.05125117302,16.4122161865,253.223330843
279.796713829,,,96235.5,15.154999733,16.7299995422,0.620000004768,-7.7349524498,17.6349811554,19.3049468994,34.0301124,108.7564686,34.0301933289,108.756477356,20.0,-0.0524692120568,0.0539717582369,0.627258217447,0.775165354111,0.108416236937,1.67899346352,-0.0326119698584,-1.51079535484,-1.6754989624,5.91627597809,253.543138595
279.993713856,,,96240.25,15.1560001373,16.8899993896,0.620000004768,-7.70501756668,17.9448299408,19.2874584198,34.0301153,108.7564687,34.0301933289,108.756477356,20.0,-0.0514330396064,0.0582805702539,0.631330003408,0.771609108401,0.0738918334246,1.7160217762,-0.0623524896801,-0.773878753185,-0.38293504715,8.23404502869,255.984833069
280.196713924,,,96237.7578125,15.1510000229,17.2399997711,0.620000004768,-7.68844509125,18.2067985535,19.2729473114,34.0301183,108.7564687,34.0301933289,108.756477356,20.0,-0.0455311265181,0.0660345001595,0.636069648331,0.767451511456,0.0777136310935,1.75209391117,-0.02056835033,-1.9511743784,-0.201072067022,12.6073141098,261.203236927
280.39869976,,,96242.4921875,15.154999733,17.1299991608,0.620000004768,-7.67218112946,18.5872993469,19.2560272217,34.0301213,108.7564686,34.0301933289,108.756477356,20.0,-0.0488314638082,0.0641739835082,0.639347414008,0.764677737794,0.0713985711336,1.81446635723,-0.0217914171517,-1.63882255554,-1.10808157921,8.78089618683,259.605132707
280.595684052,,,96238.4921875,15.1529998779,17.4099998474,0.629999995232,-7.66229009628,18.9239025116,19.2422389984,34.0301244,108.7564685,34.0301933289,108.756477356,20.0,-0.0417554162408,0.0659816012548,0.641738620726,0.762938121353,0.0615909695625,1.86147558689,-0.0045817354694,-0.698749363422,0.574507296085,5.58550167084,263.813725563
280.81766963,,,96239.4921875,15.156999588,17.2600002289,0.620000004768,-7.65567350388,19.2215118408,19.2400417328,34.0301276,108.7564686,34.0301933289,108.756477356,20.0,-0.0377861195614,0.0647704285862,0.642166163626,0.762889057153,0.0867361277342,1.88640058041,0.0196065120399,-0.976384222507,-0.748179197311,7.99851942062,261.609816358
281.014657021,,,96240.0,15.154999733,16.8899993896,0.620000004768,-7.64116191864,19.6305274963,19.2437782288,34.0301309,108.7564685,34.0301933289,108.756477356,20.0,-0.0381269374177,0.0596427718736,0.64039554291,0.764776256052,0.0984115377069,1.90946698189,0.00287178857252,-4.09910106659,2.61528420448,9.14467716217,255.96793624
281.21264267,,,96241.25,15.154999733,16.6299991608,0.629999995232,-7.62821054459,19.9838676453,19.2456035614,34.0301342,108.7564685,34.0301933289,108.756477356,20.0,-0.0343686515695,0.0619606997106,0.638210207741,0.766594660758,0.127855286002,1.91996479034,0.031528480351,-2.22887849808,2.47614073753,15.6208238602,252.027632841
281.394636393,,,96240.0,15.154999733,16.7299995422,0.629999995232,-7.6129450798,20.3529434204,19.2485237122,34.0301376,108.7564687,34.0301933289,108.756477356,20.0,-0.0306846653469,0.0604739103604,0.636890890211,0.767965818912,0.15074454248,1.91779303551,0.0300660524517,-2.29581022263,-1.68491280079,14.6968851089,253.543138595
281.616629124,,,96238.5,15.1689996719,16.7600002289,0.629999995232,-7.58801555634,20.7318782806,19.2481975555,34.0301411,108.7564689,34.0301933289,108.756477356,20.0,-0.0291716606569,0.059868108682,0.635624609221,0.769120410753,0.182354345918,1.91813826561,0.0156330373138,-3.03327417374,1.77786445618,6.47838878632,254.232437974
281.798616409,,,96239.5,15.1759996414,16.8799991608,0.629999995232,-7.5570063591,21.1106472015,19.2457351685,34.0301446,108.7564693,34.0301933289,108.756477356,20.0,-0.0308461826071,0.0538526931429,0.635594379393,0.769524651714,0.193294674158,1.91968917847,-0.0117774233222,-1.75849461555,0.798105597496,10.7934951782,256.170861211
281.995602369,,,96239.2421875,15.1800003052,16.8600006104,0.629999995232,-7.52574539185,21.4940757751,19.2425899506,34.0301481,108.7564697,34.0301933289,108.756477356,20.0,-0.0250478430941,0.0570426326902,0.635242648138,0.769795882489,0.190416797996,1.92281925678,-0.0242180954665,-3.19286155701,-2.82833981514,10.8245992661,255.93481441
282.197585821,,,96237.0,15.1859998703,17.0900001526,0.629999995232,-7.48806715012,21.8895702362,19.2365722656,34.0301516,108.75647,34.0301933289,108.756477356,20.0,-0.0281521139034,0.0546586462535,0.633893079707,0.770973154604,0.212172955275,1.91231620312,-0.0190785247833,-1.78982532024,0.188824370503,7.49878787994,259.528740101
282.415573359,,,96239.0,15.1829996109,17.1000003815,0.629999995232,-7.4487080574,22.2841701508,19.2373027802,34.0301551,108.7564703,34.0301933289,108.756477356,20.0,-0.0255593662236,0.0577700109043,0.630723773676,0.773431949062,0.21575050056,1.91486954689,-0.0231677237898,1.17225635052,1.76369166374,11.0488300323,259.629299138
282.61756134,,,96240.75,15.1829996109,17.1100006104,0.629999995232,-7.4045124054,22.6690177917,19.243768692,34.0301585,108.7564709,34.0301933289,108.756477356,20.0,-0.0239507751153,0.0611159319867,0.626761537911,0.776441328877,0.266212999821,1.89204573631,-0.0114764804021,0.0383481606841,0.664755105972,7.7120013237,259.781132609
282.794547796,,,96240.5,15.1829996109,16.8099994659,0.629999995232,-7.3489151001,23.0516662598,19.2457046509,34.030162,108.7564715,34.0301933289,108.756477356,20.0,-0.0282343081605,0.0574901637327,0.623827353343,0.778933393004,0.29992505908,1.88806772232,0.0246144235134,-0.130050927401,-1.54841089249,5.24610137939,255.226215351
282.99654007,,,96234.5,15.1750001907,16.8299999237,0.629999995232,-7.28583621979,23.4452400208,19.2450675964,34.0301655,108.7564723,34.0301933289,108.756477356,20.0,-0.0322187013143,0.0529745780421,0.622651108558,0.780039252552,0.296007692814,1.90082979202,-0.0131214205176,-1.09037232399,-0.0563025102019,10.9926013947,255.395252052
283.193533897,,,96235.5078125,15.1619997025,16.8700008392,0.620000004768,-7.21860408783,23.835149765,19.241558075,34.0301689,108.756473,34.0301933289,108.756477356,20.0,-0.00885973248941,0.0352144518912,0.621804267736,0.782330465872,0.298287272453,1.86276829243,-0.0512320846319,0.612223744392,0.511657059193,8.04858875275,255.782947705
283.416533947,,,96237.7421875,15.1610002518,17.1299991608,0.620000004768,-7.15336704254,24.1991462708,19.2377986908,34.0301722,108.7564737,34.0301933289,108.756477356,20.0,-0.0223122511835,0.0426491816518,0.619292004731,0.783684027717,0.286764472723,1.76042711735,-0.0620433986187,-1.67960095406,-1.08408117294,16.1503715515,259.707921589
283.598533869,,,96240.75,15.1459999084,17.1599998474,0.620000004768,-7.0858206749,24.5602760315,19.2383365631,34.0301754,108.7564743,34.0301933289,108.75680542,20.0,-0.0328128283156,0.0486105892973,0.615932516315,0.785612799214,0.282206058502,1.73475134373,0.00678790733218,2.15749764442,-1.40263593197,8.09680366516,259.905356118
283.795533895,,,96238.7421875,15.142999649,17.3199996948,0.620000004768,-7.01313781738,24.9144115448,19.2440948486,34.0301786,108.7564752,34.0301933289,108.75680542,20.0,0.00225425580274,0.0563881369138,0.565620569379,0.822732445391,0.347299873829,1.70300102234,0.00121289165691,0.333330214024,2.31773614883,8.32226085663,262.2767493
283.997534037,,,96239.75,15.1400003433,16.9500007629,0.620000004768,-6.91701459885,25.2352581024,19.2461204529,34.0301817,108.7564762,34.0301933289,108.75680542,20.0,0.0515422753474,0.057284280329,0.498138133336,0.863666834438,0.509364962578,1.50468635559,0.00947212334722,2.12993955612,0.0428248383105,11.5429515839,256.62301737
284.194526434,,,96236.5,15.1400003433,17.0699996948,0.620000004768,-6.76952028275,25.5161876678,19.247215271,34.0301844,108.7564776,34.0301933289,108.75680542,20.0,0.097799623017,0.0750438124728,0.423389517391,0.897521627679,0.731211483479,1.23474884033,0.0128975454718,-0.0554649755359,1.64674007893,4.69573783875,258.43980124
284.39651227,,,96236.7578125,15.1490001678,17.3500003815,0.620000004768,-6.60923528671,25.6811695099,19.250535965,34.0301866,108.7564795,34.0301933289,108.75680542,20.0,0.116953889538,0.106648207336,0.345113252371,0.925118836175,1.13978266716,0.721783041954,0.0349588990211,1.04788565636,0.0938841551542,1.61341023445,262.835158691
284.593512297,,,96240.75,15.1470003128,17.3600006104,0.620000004768,-6.30172395706,25.8352413177,19.2538414001,34.0301881,108.7564822,34.0301933289,108.75680542,20.0,0.092806875403,0.102029702334,0.267172328752,0.953727379374,1.43147075176,0.368286013603,-0.0216166283935,-2.70091462135,-2.20757746696,8.64325237274,262.951934675
284.816512108,,,96238.2421875,15.1520004272,17.4099998474,0.620000004768,-5.98361492157,25.9105033875,19.2476387024,34.0301889,108.7564858,34.0301933289,108.75680542,20.0,0.0508030881132,0.0885725781086,0.180759108866,0.978212717457,1.7249212265,0.0552556551993,-0.0555692948401,-2.61385941505,0.12756742537,7.78926944733,263.796325126
284.993505239,,,96240.5,15.1470003128,17.2299995422,0.620000004768,-5.61913299561,25.9508666992,19.2393722534,34.0301893,108.7564899,34.0301933289,108.75680542,20.0,0.0137137573735,0.0710585434549,0.111407649753,0.99113628991,1.82747328281,-0.0709046646953,-0.0617153979838,0.509620904922,-1.01803529263,5.94897699356,260.982808456
285.195499182,,,96237.0,15.1520004272,17.3999996185,0.629999995232,-5.22981405258,25.9750328064,19.2294845581,34.0301893,108.7564941,34.0301933289,108.75680542,20.0,-0.0260948472022,0.0472719632417,0.0344269788565,0.997947515657,1.84587407112,-0.0650557726622,-0.0356570035219,-2.4347383976,-0.578937768936,13.1150856018,263.644801654
