,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1575,316.19999980926514,6.53,342.0,96968.0,14.7280006409,13.6700000763,0.479999989271,-35.6624069214,23.6450576782,11.1327877045,34.0302187,108.756091,34.0306892,108.756073,20.0,-0.0547335201299,-0.00499680391891,0.727362402481,0.684049153109,-0.552342712879,3.86571645737,0.709043085575,-2.90029287338,-0.685035765171,15.1390924454,201.331769884
1576,316.39999985694885,6.54,342.0,96962.5,14.732000351,13.5399999619,0.479999989271,-35.7832221985,24.5595302582,11.2947702408,34.030226,108.7560898,34.0306892,108.756073,20.0,-0.0503949340809,0.00246194493549,0.73296417041,0.678393605802,-0.590056955814,3.84083890915,0.636734783649,-1.47725701332,-0.841017603874,10.3236150742,199.47128419
1577,316.59999990463257,6.54,342.0,96962.0,14.7240009308,13.3299999237,0.479999989271,-35.8954734802,25.3391609192,11.4346399307,34.0302334,108.7560886,34.0306892,108.756073,20.0,-0.0501776130762,0.0108912263927,0.736674905394,0.674295119812,-0.604440689087,3.84127640724,0.637621343136,2.19973134995,0.714030861855,3.14353585243,196.270931284
1578,316.7999999523163,6.54,342.0,96961.75,14.7240009308,13.279999733,0.479999989271,-35.9890670776,26.0268688202,11.5533323288,34.0302405,108.7560872,34.0306892,108.756073,20.0,-0.0416522855367,0.0175415354724,0.738339331856,0.672913330115,-0.574104964733,3.84470033646,0.601406216621,-0.112215355039,0.340632051229,-4.60554599762,195.534728429
1579,317.0,6.54,342.0,96960.5,14.720000267,13.1999998093,0.469999998808,-36.1121444702,26.953004837,11.7147884369,34.0302477,108.7560859,34.0306892,108.756073,20.0,-0.0337709275981,0.0218883533277,0.738556388126,0.672989531617,-0.532596290112,3.86386275291,0.593142449856,-2.23024892807,-0.975100815296,18.9147796631,194.304000717
1580,317.19999980926514,6.54,342.0,96954.0,14.7360010147,13.1499996185,0.479999989271,-36.2066841125,27.737985611,11.8518438339,34.0302549,108.7560846,34.0306892,108.756073,20.0,-0.039504266134,0.0199729608212,0.739005130891,0.672243906452,-0.452910661697,3.86710906029,0.615136682987,-0.59849268198,-1.86949110031,24.5985221863,193.778407722
1581,317.39999985694885,6.6,342.0,96952.75,14.732000351,13.0199995041,0.479999989271,-36.2944030762,28.527135849,11.9874954224,34.030262,108.7560835,34.0306892,108.756073,20.0,-0.0386432310436,0.0279728870643,0.739455493675,0.671513098538,-0.407330721617,3.88765096664,0.585773706436,-1.33220994473,0.532499194145,-4.16706562042,191.810637264
1582,317.59999990463257,6.6,342.0,96949.5,14.7360010147,12.779999733,0.479999989271,-36.3797569275,29.3366127014,12.1237735748,34.0302692,108.7560825,34.0306892,108.756073,20.0,-0.0317058862851,0.0266335759578,0.738848926768,0.672597779294,-0.322196662426,3.89323949814,0.545651376247,-1.02183747292,-1.55785274506,16.2979393005,188.326089033
1583,317.7999999523163,6.6,342.0,96950.0,14.732000351,12.8499994278,0.469999998808,-36.4449195862,30.1293182373,12.2498235703,34.0302764,108.7560817,34.0306892,108.756073,20.0,-0.0341214573395,0.0271870659885,0.737359607289,0.674090133346,-0.243506535888,3.91762065887,0.490834593773,-1.72008752823,-2.71536898613,16.0443401337,189.30619608
1584,318.0,6.6,342.0,96950.0,14.7400007248,12.9399995804,0.479999989271,-36.4898071289,30.8230552673,12.3551197052,34.0302835,108.7560809,34.0306892,108.756073,20.0,-0.035286453855,0.0229250927027,0.735527760373,0.676186493883,-0.184108421206,3.93381643295,0.456312894821,-0.160241663456,0.796907544136,19.5810451508,190.735603194
1585,318.19999980926514,6.6,342.0,96951.5,14.732000351,13.1799993515,0.469999998808,-36.5429229736,31.7589645386,12.4813156128,34.0302907,108.7560804,34.0306892,108.756073,20.0,-0.0325888415233,0.021410517384,0.732392790853,0.679765016837,-0.136329680681,3.94214010239,0.416122883558,-2.97412586212,-0.00258552283048,12.2192716599,194.167755072
1586,318.39999985694885,5.96,338.0,96943.25,14.732000351,13.2899999619,0.469999998808,-36.5757484436,32.5506095886,12.5917577744,34.030298,108.7560801,34.0306892,108.756073,20.0,-0.0302414701613,0.0215099338971,0.728342748715,0.684207277548,-0.0774161666632,3.92829370499,0.49395853281,-0.0590730048716,-1.50276315212,7.5066857338,195.788284102
1587,318.59999990463257,5.96,338.0,96951.25,14.7360010147,13.2199993134,0.479999989271,-36.589515686,33.3622093201,12.7092666626,34.0303052,108.7560797,34.0306892,108.756073,20.0,-0.0349050413396,0.0211096112762,0.72612320611,0.68635356893,-0.0156137607992,3.92523407936,0.443858653307,-0.552488923073,-1.74677598476,20.7799549103,194.809923296
1588,318.7999999523163,5.96,338.0,96951.75,14.732000351,13.2899999619,0.469999998808,-36.5963592529,34.1717605591,12.8245992661,34.0303123,108.7560796,34.0306892,108.756073,20.0,-0.0391702576279,0.0192581450021,0.724444333815,0.687950086283,0.0290192011744,3.93266201019,0.474682807922,-1.90318655968,-0.101567059755,16.125617981,195.788284102
1589,319.0,5.96,338.0,96944.9921875,14.732000351,13.2899999619,0.469999998808,-36.5948486328,34.8398895264,12.9110565186,34.0303194,108.7560795,34.0306892,108.756073,20.0,-0.0408627341355,0.0171079379145,0.723148837156,0.689270112407,0.0546991080046,3.93807864189,0.521073937416,-0.529749929905,1.24629235268,14.923582077,195.788284102
1590,319.19999980926514,5.96,338.0,96945.2421875,14.732000351,13.4399995804,0.469999998808,-36.581905365,35.7690658569,13.0354375839,34.0303265,108.7560795,34.0306892,108.756073,20.0,-0.042640506645,0.014076712862,0.721664347443,0.690785200732,0.0850959792733,3.92889332771,0.522384166718,0.313530683517,-0.571590006351,10.6445732117,197.998078535
1591,319.39999985694885,5.79,332.0,96939.2421875,14.732000351,13.4600000381,0.469999998808,-36.5684928894,36.5727081299,13.1503715515,34.0303335,108.7560796,34.0306892,108.756073,20.0,-0.0446016482385,0.0125765787659,0.722085397094,0.690250186003,0.0955247581005,3.92293143272,0.561616122723,-0.177086368203,1.58823907375,5.39651966095,198.292725286
1592,319.59999990463257,5.79,332.0,96941.5,14.7280006409,13.3999996185,0.469999998808,-36.551109314,37.3476867676,13.2727909088,34.0303407,108.7560797,34.0306892,108.756073,20.0,-0.0504689531665,0.0105695721816,0.722702559982,0.689233133816,0.082361266017,3.90842819214,0.622222065926,0.0333349555731,-1.47280919552,1.26095986366,197.355202969
1593,319.7999999523163,5.79,332.0,96938.7421875,14.7240009308,13.3400001526,0.469999998808,-36.5357170105,38.1270637512,13.3979969025,34.0303476,108.7560797,34.0306892,108.756073,20.0,-0.0522392972939,0.0157621403093,0.722269477406,0.689455987912,0.0825766548514,3.90933060646,0.571388602257,0.865143239498,-1.30377674103,2.69858145714,196.418174663
1594,320.0,5.79,332.0,96935.75,14.720000267,13.2699995041,0.469999998808,-36.5228233337,38.9199028015,13.5242872238,34.0303548,108.7560798,34.0306892,108.756073,20.0,-0.0554493527417,0.0138173437905,0.721134303408,0.690434459927,0.0651723667979,3.91387009621,0.585515022278,0.415073812008,-0.98111140728,4.40057897568,195.334396244
1595,320.19999980926514,5.79,332.0,96932.25,14.7280006409,13.1599998474,0.469999998808,-36.5147209167,39.7161140442,13.6539525986,34.030362,108.7560799,34.0306892,108.756073,20.0,-0.0592146204788,0.0143482307627,0.720506067752,0.690766740413,0.0386343225837,3.92291212082,0.566703677177,-1.28015804291,-1.25783824921,20.5788516998,193.820486187
1596,320.39999985694885,5.62,329.0,96932.75,14.7240009308,13.2399997711,0.469999998808,-36.5050926208,40.4994659424,13.7764883041,34.0303693,108.75608,34.0306892,108.756073,20.0,-0.0616058746126,0.0141747912127,0.719405629343,0.691707610854,0.025571115315,3.94017839432,0.526466667652,0.430933862925,3.35286331177,0.765903711319,194.945768954
1597,320.59999990463257,5.62,329.0,96932.0,14.7160005569,13.5799999237,0.469999998808,-36.4986305237,41.285118103,13.8966741562,34.0303767,108.7560798,34.0306892,108.756073,20.0,-0.0576154505083,0.0112600337077,0.718283113887,0.69326997082,-0.0112424688414,3.95452237129,0.488998234272,-0.248477116227,-3.66794967651,22.6644630432,199.843286441
1598,320.7999999523163,5.62,329.0,96933.0,14.7120008469,13.5799999237,0.469999998808,-36.5004119873,42.0968208313,14.0227003098,34.0303841,108.7560798,34.0306892,108.756073,20.0,-0.0574223033554,0.0136682295575,0.716569616639,0.695013560919,-0.0433249659836,3.95309448242,0.511841714382,-0.180246144533,-2.07069897652,13.257774353,199.788970378
1599,321.0,5.62,329.0,96934.0,14.7240009308,13.4799995422,0.469999998808,-36.5033988953,42.9085960388,14.1398611069,34.0303914,108.7560797,34.0306892,108.756073,20.0,-0.0539924771172,0.0138876671243,0.715559258557,0.696323835975,-0.0565836541355,3.96278548241,0.535254240036,-1.70271384716,0.211112931371,22.4699058533,198.479525807
1600,321.19999980926514,5.62,329.0,96929.25,14.7160005569,13.5199995041,0.469999998808,-36.5123939514,43.705242157,14.2456140518,34.0303987,108.7560795,34.0306892,108.756073,20.0,-0.053476932915,0.0154189977909,0.714468968977,0.697450118963,-0.0687849670649,3.9664773941,0.510163664818,-0.277439117432,0.371728032827,-4.02611398697,198.960320232
1601,321.39999985694885,6.68,330.0,96928.0,14.7120008469,13.7999992371,0.469999998808,-36.5282211304,44.5249404907,14.3496170044,34.0304061,108.7560794,34.0306892,108.756073,20.0,-0.054620345305,0.0107363986276,0.712731974202,0.699224202965,-0.086495757103,3.98893260956,0.553772866726,-0.528786659241,-0.97662961483,1.3363199234,203.025600462
1602,321.59999990463257,6.68,330.0,96929.75,14.7080011368,13.779999733,0.469999998808,-36.5431251526,45.3457946777,14.4569234848,34.0304134,108.7560791,34.0306892,108.756073,20.0,-0.0470638947873,0.0132099918984,0.71155523024,0.700927782533,-0.0947519615293,3.97762513161,0.591055095196,-1.43780446053,0.125755921006,9.29846858978,202.676251737
1603,321.7999999523163,6.68,330.0,96931.2421875,14.7120008469,13.7999992371,0.469999998808,-36.5599441528,46.1426811218,14.5769834518,34.0304208,108.756079,34.0306892,108.756073,20.0,-0.0499236335329,0.0121903213385,0.71168928817,0.700612240274,-0.1026994735,3.9625108242,0.648689508438,-0.799472332001,-0.935808837414,7.57059669495,203.025600462
1604,322.0,6.68,330.0,96926.7421875,14.7160005569,13.6099996567,0.469999998808,-36.5740432739,46.9600601196,14.7032566071,34.030428,108.7560787,34.0306892,108.756073,20.0,-0.0505675820604,0.0144132593987,0.712695318297,0.699500337263,-0.102562002838,3.96286439896,0.630265593529,-0.808991134167,-0.48306247592,14.1686458588,200.284762528
1605,322.19999980926514,6.68,330.0,96926.75,14.7120008469,13.7100000381,0.469999998808,-36.5902748108,47.7553977966,14.8193941116,34.0304352,108.7560784,34.0306892,108.756073,20.0,-0.0526478530383,0.015605164372,0.713088082145,0.698920609996,-0.110597781837,3.95038771629,0.629476308823,1.748945117,-0.912521004677,12.2580623627,201.701532172
1606,322.39999985694885,6.04,334.0,96924.2421875,14.7160005569,13.6599998474,0.469999998808,-36.6116027832,48.5722541809,14.9450511932,34.0304425,108.7560781,34.0306892,108.756073,20.0,-0.0471475931601,0.0154863484548,0.712994759144,0.699411040603,-0.102687336504,3.94607496262,0.698822796345,0.777736961842,2.50071787834,-6.4857583046,201.020565362
1607,322.59999990463257,6.04,334.0,96920.7421875,14.704000473,13.5900001526,0.469999998808,-36.6324043274,49.3864097595,15.0800952911,34.0304496,108.7560778,34.0306892,108.756073,20.0,-0.0506731098665,0.016600393711,0.712318559716,0.699827784031,-0.100800015032,3.95146131516,0.729142248631,1.56506288052,-0.019300095737,7.86682653427,199.827368672
1608,322.7999999523163,6.04,334.0,96921.75,14.704000473,13.3899993896,0.469999998808,-36.6508636475,50.052947998,15.2009019852,34.0304568,108.7560776,34.0306892,108.756073,20.0,-0.0477072716982,0.0154586210968,0.713000355455,0.699367933597,-0.0921710878611,3.93031191826,0.692351639271,-0.485321909189,-2.316447258,8.08583831787,196.886557359
1609,323.0,6.04,334.0,96915.0,14.704000473,13.0999994278,0.459999978542,-36.6681213379,50.8196716309,15.3337850571,34.030464,108.7560775,34.0306892,108.756073,20.0,-0.0541244744613,0.0185567753448,0.713474531867,0.698341212001,-0.0832101255655,3.93854880333,0.651350259781,-1.63029396534,0.987065255642,25.1970443726,192.622397783
1610,323.19999980926514,6.04,334.0,96910.7578125,14.7000007629,13.1300001144,0.459999978542,-36.683467865,51.7920341492,15.4972667694,34.0304711,108.7560773,34.0306892,108.756073,20.0,-0.0498015183077,0.0185800627957,0.714411975242,0.697703517012,-0.0744519978762,3.9362988472,0.669388592243,-2.0977191925,0.779469132423,-3.12411665916,193.0110117
1611,323.39999985694885,2.85,17.0,96915.25,14.704000473,13.1599998474,0.459999978542,-36.6963310242,52.5803642273,15.6308431625,34.0304782,108.7560771,34.0306892,108.756073,20.0,-0.0533440228282,0.013118591189,0.715047602401,0.696914138149,-0.0619022324681,3.94603013992,0.640082597733,-2.18600058556,-1.69910120964,9.90072917938,193.504643981
1612,323.59999990463257,2.85,17.0,96911.5,14.6960010529,13.0999994278,0.459999978542,-36.710609436,53.385974884,15.7607316971,34.0304854,108.756077,34.0306892,108.756073,20.0,-0.0528080097456,0.0142884823365,0.715705158434,0.69625666641,-0.0726016908884,3.9322104454,0.576503276825,-0.138448670506,1.22362112999,11.951256752,192.517605383
1613,323.7999999523163,2.85,17.0,96913.7421875,14.7000007629,13.1300001144,0.459999978542,-36.7249908447,54.170589447,15.8842782974,34.0304925,108.7560768,34.0306892,108.756073,20.0,-0.0519041455546,0.0163062350501,0.71596623577,0.696011857758,-0.0661873370409,3.953810215,0.621993482113,0.550546526909,1.55543065071,17.8502807617,193.0110117
1614,324.0,2.85,17.0,96910.7578125,14.704000473,13.1899995804,0.459999978542,-36.7383270264,54.977306366,16.0051383972,34.0304996,108.7560768,34.0306892,108.756073,20.0,-0.0567048559924,0.0160874033443,0.714911494423,0.696726221157,-0.0680443122983,3.95377397537,0.529746353626,-1.75936222076,1.72435855865,0.224835187197,193.945760069
1615,324.19999980926514,2.85,17.0,96910.25,14.704000473,13.3299999237,0.469999998808,-36.7435417175,55.7650718689,16.123216629,34.0305068,108.7560764,34.0306892,108.756073,20.0,-0.0530467637398,0.0120127237385,0.713929611805,0.698101923927,-0.06112979725,3.97648072243,0.565050065517,-0.16169513762,-1.65371823311,11.4725580215,196.004325184
1616,324.39999985694885,3.99,359.0,96913.0,14.7000007629,13.4499998093,0.459999978542,-36.7501907349,56.4318237305,16.2253494263,34.0305138,108.7560762,34.0306892,108.756073,20.0,-0.0553441133781,0.0130512602814,0.712417444125,0.699448454492,-0.0616336353123,3.97757005692,0.631517350674,0.344078689814,0.201457470655,20.6590595245,197.715007458
1617,324.59999990463257,3.99,359.0,96903.0,14.7000007629,13.4600000381,0.459999978542,-36.7613868713,57.3581886292,16.3647460938,34.030521,108.7560761,34.0306892,108.756073,20.0,-0.0545694516683,0.012281708877,0.710926380492,0.701038647513,-0.0595138818026,3.98978900909,0.576649010181,-2.37363553047,-0.0096654817462,1.39007878304,197.86201083
1618,324.7999999523163,3.99,359.0,96907.0,14.7000007629,13.4499998093,0.459999978542,-36.772808075,58.163936615,16.4809608459,34.0305284,108.7560761,34.0306892,108.756073,20.0,-0.0541845547939,0.00887907920997,0.710375805344,0.701677562456,-0.071061976254,3.98463630676,0.572698235512,0.898818790913,-1.14053606987,8.7425994873,197.715007458
1619,325.0,3.99,359.0,96902.0,14.704000473,13.4799995422,0.469999998808,-36.7814712524,58.9631538391,16.5936985016,34.0305356,108.756076,34.0306892,108.756073,20.0,-0.0524399716106,0.0101396532533,0.710251896573,0.701918470878,-0.0714784711599,3.99920248985,0.564561247826,0.337795615196,-1.41187167168,-1.67081832886,198.209919645
1620,325.19999980926514,3.99,359.0,96904.5,14.7080011368,13.6399993896,0.469999998808,-36.7923431396,59.7782669067,16.7126121521,34.0305429,108.756076,34.0306892,108.756073,20.0,-0.0561043911588,0.00870750465804,0.709993314791,0.701915910787,-0.080544270575,4.0175318718,0.619521796703,-0.603565752506,-2.32347726822,19.028793335,200.617126529
1621,325.39999985694885,4.56,328.0,96896.25,14.7080011368,13.5999994278,0.469999998808,-36.7987251282,60.5959205627,16.8347244263,34.0305503,108.756076,34.0306892,108.756073,20.0,-0.0514380540936,0.00921734586485,0.709790096188,0.702472235687,-0.0787041112781,4.02430868149,0.615474224091,-1.67005717754,-3.32246565819,11.569767952,200.028807044
1622,325.59999990463257,4.56,328.0,96897.5,14.704000473,13.7399997711,0.469999998808,-36.8035812378,61.3928222656,16.949672699,34.0305575,108.7560755,34.0306892,108.756073,20.0,-0.0536136151447,0.00696927642922,0.709998924932,0.702124322343,-0.0657414868474,4.01556158066,0.602756977081,-1.48337674141,-2.58728837967,26.5140285492,202.032963134
1623,325.7999999523163,4.56,328.0,96899.25,14.7080011368,13.8699998856,0.469999998808,-36.8200912476,62.2059593201,17.0685214996,34.0305648,108.7560755,34.0306892,108.756073,20.0,-0.0521642903915,0.00768484035488,0.710413400333,0.701806784693,-0.0864905044436,4.01859426498,0.564843118191,0.306619018316,-0.774836719036,3.42368841171,203.999974084
1624,326.0,4.56,328.0,96894.9921875,14.704000473,13.9899997711,0.469999998808,-36.8292770386,63.0028686523,17.1816120148,34.0305722,108.7560755,34.0306892,108.756073,20.0,-0.051531497608,0.00796006454401,0.709668545994,0.70260356395,-0.078949727118,4.02369594574,0.619867324829,-2.07873296738,-3.14796543121,14.4912252426,205.708963252
1625,326.19999980926514,4.56,328.0,96897.0,14.7000007629,14.0999994278,0.469999998808,-36.8347091675,63.8238983154,17.3066978455,34.0305795,108.7560752,34.0306892,108.756073,20.0,-0.0518901725572,0.00430011124466,0.708442784753,0.703845003818,-0.0770097225904,4.0297794342,0.637557685375,-1.49217891693,-3.5325987339,10.3967809677,207.270002346
1626,326.39999985694885,3.95,333.0,96895.4921875,14.6960010529,14.2299995422,0.469999998808,-36.844669342,64.4850234985,17.4069881439,34.0305869,108.7560749,34.0306892,108.756073,20.0,-0.0548584486573,0.00256734893526,0.706942334967,0.705135899473,-0.0795530825853,4.03598737717,0.581377923489,-2.81688141823,-1.13357543945,14.3879756927,209.124088255
1627,326.59999990463257,3.95,333.0,96894.75,14.6960010529,14.1399993896,0.469999998808,-36.8668289185,65.4570770264,17.5555458069,34.0305942,108.7560747,34.0306892,108.756073,20.0,-0.0446867598478,4.80368705902e-05,0.705654423671,0.707145617696,-0.101553820074,4.03649282455,0.595390617847,-0.755594015121,-1.13529348373,21.9597053528,207.801445918
1628,326.7999999523163,3.95,333.0,96891.6015625,14.6960010529,14.2599992752,0.469999998808,-36.8814277649,66.1558685303,17.6637935638,34.0306015,108.7560746,34.0306892,108.756073,20.0,-0.0472266975264,0.00107366462403,0.704199318544,0.708429100857,-0.0980634242296,4.0192193985,0.657088518143,-2.11749958992,-0.929185092449,11.2505331039,209.564964362
1629,327.0,3.95,333.0,96894.75,14.6920003891,14.1999998093,0.469999998808,-36.8963661194,67.0739974976,17.8010368347,34.0306088,108.7560743,34.0306892,108.756073,20.0,-0.0492710857312,0.0016456842862,0.703667661733,0.708816952621,-0.0996000543237,4.01457118988,0.594824969769,-2.77442979813,-0.771426320076,16.9950809479,208.626402723
1630,327.19999980926514,3.95,333.0,96890.5,14.6960010529,14.2899999619,0.469999998808,-36.9148368835,67.8907089233,17.9189548492,34.0306161,108.7560742,34.0306892,108.756073,20.0,-0.0463184869417,0.00223416097562,0.703607545839,0.709074062884,-0.0989577025175,3.98796486855,0.590522646904,-2.15490889549,0.83795440197,11.4210176468,210.005854485
1631,327.39999985694885,4.12,337.0,96888.0,14.6920003891,14.4299993515,0.469999998808,-36.9309310913,68.6836776733,18.0275211334,34.0306234,108.756074,34.0306892,108.756073,20.0,-0.0503751224279,0.000897077231308,0.704095610296,0.708315584247,-0.10130982846,3.95923566818,0.582839250565,1.25516223907,-2.48703241348,14.7967224121,212.005556087
1632,327.59999990463257,4.12,337.0,96884.25,14.6920003891,14.5799999237,0.469999998808,-36.9473762512,69.4881668091,18.1384944916,34.0306306,108.7560737,34.0306892,108.756073,20.0,-0.0529217193087,0.00427571612191,0.705071442618,0.707145960716,-0.0963703989983,3.94127511978,0.587460279465,1.77325630188,0.000392541289329,-1.05830180645,214.209364552
1633,327.7999999523163,4.12,337.0,96885.0,14.6760005951,15.1899995804,0.469999998808,-36.9687805176,70.2939987183,18.2424106598,34.0306378,108.7560735,34.0306892,108.756073,20.0,-0.0585317019215,0.00299911969065,0.705132421452,0.706649436349,-0.100374929607,3.95604705811,0.547393500805,-1.31662082672,-2.27465391159,13.95911026,222.928442881
1634,328.0,4.12,337.0,96881.0,14.672000885,15.5899991989,0.469999998808,-36.9858474731,70.9612197876,18.3366909027,34.0306451,108.7560734,34.0306892,108.756073,20.0,-0.0516342015753,0.00465114444338,0.704309835154,0.70799717238,-0.090361431241,3.95750665665,0.599474966526,-2.76473712921,0.897076368332,14.4527282715,228.736482044
1635,328.19999980926514,4.12,337.0,96884.2421875,14.6760005951,15.6499996185,0.469999998808,-37.0008239746,71.7489700317,18.4558563232,34.0306524,108.7560732,34.0306892,108.756073,20.0,-0.0547539481806,0.000605637042211,0.704817325521,0.707272457155,-0.090289786458,3.94541764259,0.604266107082,-0.23597279191,2.22112774849,1.6091003418,229.679403715
1636,328.39999985694885,4.34,351.0,96882.4921875,14.6680002213,15.7100000381,0.469999998808,-37.023399353,72.673324585,18.6037750244,34.0306596,108.7560731,34.0306892,108.756073,20.0,-0.041266718264,-0.0179387721538,0.706326854202,0.706454389671,-0.124498620629,3.86880588531,0.767036497593,-2.48006892204,2.01653385162,-7.77520608902,230.434284035
1637,328.59999990463257,4.34,351.0,96877.25,14.6840009689,14.8399991989,0.469999998808,-37.0469169617,73.4243087769,18.7521286011,34.0306667,108.7560728,34.0306892,108.756073,20.0,0.0770332780656,-0.1119369009,0.704816508926,0.696254064501,-0.130655318499,3.48831176758,0.701790750027,0.916649401188,1.63317394257,-10.0571584702,217.910562616
1638,328.7999999523163,4.34,351.0,96869.7421875,14.6800003052,15.5399999619,0.469999998808,-37.0660095215,74.0394287109,18.8851318359,34.0306733,108.7560729,34.0306816,108.757103,30.0,0.0950114562056,-0.125796599639,0.69384955683,0.702652719687,-0.0920902490616,2.78040122986,0.60856795311,-1.01237285137,-1.58849608898,11.2143392563,228.127204182
1639,329.0,4.34,351.0,96866.4921875,14.6320009232,18.6199989319,0.459999978542,-37.0351486206,74.4569473267,19.0260334015,34.0306785,108.7560728,34.0306816,108.757103,30.0,0.31981775703,0.023543345482,0.659542781114,0.679827672079,0.508910953999,1.78554999828,0.809066176414,-0.386454582214,-2.54384255409,11.6681442261,272.447841561
1640,329.19999980926514,4.34,351.0,96873.0,14.6240005493,18.5799999237,0.459999978542,-36.8251113892,74.756187439,19.2060394287,34.0306821,108.7560738,34.0306816,108.757103,30.0,0.337342532544,0.115600881858,0.60849751721,0.708919822706,1.79355084896,0.810596466064,0.744473099709,-0.520935297012,-2.16833305359,14.3004283905,271.713929091
1641,329.39999985694885,4.22,356.0,96874.5,14.6360006332,16.9799995422,0.459999978542,-36.2999725342,74.9150466919,19.3505535126,34.0306836,108.7560766,34.0306816,108.757103,30.0,0.283070530942,0.0750073659855,0.53690466762,0.791188047555,3.04313921928,-0.0922226086259,0.32632920146,0.0301780663431,0.849566459656,-2.88509845734,248.519284053
1642,329.59999990463257,4.22,356.0,96871.25,14.6360006332,16.4899997711,0.459999978542,-35.8680725098,74.9142532349,19.3827266693,34.0306832,108.756082,34.0306816,108.757103,30.0,0.0188143702974,0.056015278233,0.477116992247,0.876851021928,3.34380984306,-0.377457767725,0.0118325874209,1.74066483974,-0.165153250098,1.79411256313,241.347647092
1643,329.7999999523163,4.22,356.0,96875.25,14.6440010071,15.8800001144,0.459999978542,-35.2040023804,74.8406219482,19.4237003326,34.0306819,108.7560883,34.0306816,108.757103,30.0,-0.0168208902173,0.051948199548,0.385940778083,0.920906132226,3.44514203072,-0.337807714939,0.0370556339622,1.24846220016,-0.0183900296688,4.7835817337,232.546737668
1644,330.0,4.22,356.0,96872.0,14.6440010071,15.4899997711,0.459999978542,-34.595867157,74.7504577637,19.4521465302,34.0306808,108.7560953,34.0306816,108.757103,30.0,0.00135245285604,0.0401255936576,0.287784835072,0.956853158247,3.50721788406,-0.308346062899,0.0198635738343,2.03504991531,0.763217806816,7.30378961563,226.835572248
1645,330.19999980926514,4.22,356.0,96872.0,14.6480007172,15.3399991989,0.459999978542,-33.9216423035,74.6218719482,19.476234436,34.0306797,108.7561027,34.0306816,108.757103,30.0,-0.0168715704856,0.0408413630492,0.192661505326,0.980269862986,3.59532856941,-0.317454487085,0.115828424692,-3.65169382095,-0.0159046575427,17.9870815277,224.700319267
1646,330.4099998474121,4.23,2.0,96873.2421875,14.6440010071,15.2399997711,0.459999978542,-33.203086853,74.4783248901,19.5078468323,34.0306784,108.7561098,34.0306816,108.757103,30.0,-0.0298592430264,0.0343490730413,0.102788829966,0.993661434044,3.6312918663,-0.311389833689,0.140582993627,0.670831084251,1.40430140495,21.5345497131,223.174571996
1647,330.59999990463257,4.23,2.0,96876.75,14.6440010071,15.2599992752,0.459999978542,-32.4782180786,74.3407974243,19.5380916595,34.0306774,108.7561172,34.0306816,108.757103,30.0,-0.0401180138103,0.0269976919663,0.019968460328,0.998630505337,3.66386318207,-0.282785266638,0.239556238055,-0.0718567147851,0.323467105627,19.5231437683,223.467444754
1648,330.7999999523163,4.23,2.0,96873.0,14.6520004272,15.3299999237,0.459999978542,-31.7365951538,74.219367981,19.5721035004,34.0306763,108.7561251,34.0306816,108.757103,30.0,-0.0451153649797,0.0268262234401,-0.046055757976,0.997558963861,3.69455695152,-0.215830221772,0.271349787712,-0.207577809691,0.124171674252,22.3499660492,224.615165432
1649,331.0,4.23,2.0,96867.5,14.6480007172,15.0999994278,0.459999978542,-30.9675540924,74.1138000488,19.6168746948,34.0306756,108.7561334,34.0306816,108.757103,30.0,-0.0491992727697,0.0225803821898,-0.0599362324772,0.996733307098,3.71787714958,-0.119677424431,0.33002781868,-1.78083229065,1.9220468998,7.37801027298,221.184802448
1650,331.19999980926514,4.23,2.0,96869.0,14.6480007172,15.0699996948,0.459999978542,-30.1862812042,74.0390777588,19.6700935364,34.0306751,108.7561418,34.0306816,108.757103,30.0,-0.0546924835874,0.0196095759617,-0.0607315013618,0.99646167066,3.73308157921,-0.0102444430813,0.385724455118,-1.16052806377,1.25574457645,2.43386554718,220.745366337
1651,331.39999985694885,4.45,352.0,96867.9921875,14.6440010071,15.279999733,0.459999978542,-29.4177150726,73.9974822998,19.734172821,34.0306748,108.7561502,34.0306816,108.757103,30.0,-0.0496577264315,0.0169713834424,-0.0520882364034,0.997262755809,3.74110245705,0.0752951726317,0.478067427874,-1.82879030704,-1.6009683609,7.7405371666,223.760331478
1652,331.59999990463257,4.45,352.0,96866.5,14.6520004272,15.1399993896,0.459999978542,-28.6279525757,73.9831542969,19.8082427979,34.0306751,108.7561587,34.0306816,108.757103,30.0,-0.0501716835414,0.0147721055694,-0.0404261191267,0.997812772182,3.72986221313,0.162404745817,0.504569470882,0.788622438908,-1.42375063896,-4.64102077484,221.831277526
1653,331.7999999523163,4.45,352.0,96861.2421875,14.6480007172,15.0499992371,0.459999978542,-27.8614349365,73.9984436035,19.8896274567,34.0306755,108.7561671,34.0306816,108.757103,30.0,-0.0508950801955,0.0199698564424,-0.0288388967999,0.998087780369,3.72341322899,0.249508067966,0.540157496929,-0.698192000389,-1.67861318588,1.67894184589,220.452399618
