,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1667,333.6600000858307,5.94,333.0,96077.25,14.6960010529,13.6099996567,0.469999998808,-23.0072059631,74.4768218994,37.6043968201,34.0306131,108.7563709,34.0305977,108.7572632,30.0,0.0306941648514,-0.0438481053925,-0.00345894971044,-0.998560625862,3.8942117691,-0.0412959381938,-0.346434831619,0.58898973465,-1.7814592123,15.7364816666,200.012569284
1668,333.8600001335144,5.94,333.0,96076.25,14.704000473,13.5699996948,0.479999989271,-22.2300815582,74.4668579102,37.5448913574,34.030613,108.7563793,34.0305977,108.7572632,30.0,0.0321346071562,-0.0481930134688,-0.00220352153385,-0.998318576511,3.89424300194,-0.0432064011693,-0.389148563147,-1.986297369,0.368853390217,7.19497728348,199.533281932
1669,334.05999994277954,5.94,333.0,96075.0,14.7080011368,13.5199995041,0.479999989271,-21.4169311523,74.4564666748,37.4802322388,34.0306128,108.7563878,34.0305977,108.7572632,30.0,0.0294269632161,-0.0451006504612,-0.000337174788087,-0.998548866891,3.90157103539,-0.0572704896331,-0.398947954178,-0.32601621747,-1.30792021751,11.0103721619,198.852168075
1670,334.25999999046326,6.19,334.0,96080.25,14.7080011368,13.4399995804,0.479999989271,-20.6602039337,74.4420089722,37.4162635803,34.0306127,108.7563962,34.0305977,108.7572632,30.0,0.0327420393908,-0.0460995571127,0.00107495537127,-0.998399540607,3.91003108025,-0.0711425840855,-0.397383123636,-3.24272012711,0.500514507294,12.4360275269,197.675529107
1671,334.460000038147,6.19,334.0,96075.4921875,14.7080011368,13.4600000381,0.479999989271,-19.8654518127,74.4263458252,37.3485374451,34.0306125,108.7564047,34.0305977,108.7572632,30.0,0.033715270709,-0.048330871859,0.00267388036323,-0.998258643693,3.91756367683,-0.0679219737649,-0.407924383879,0.547890424728,0.486157059669,9.50194072723,197.969695862
1672,334.6400001049042,6.19,334.0,96080.75,14.7120008469,13.4499998093,0.479999989271,-19.1885566711,74.4111251831,37.2891960144,34.0306123,108.7564132,34.0305977,108.7572632,30.0,0.0335288347831,-0.0458612397334,0.00357443207536,-0.99837863577,3.92246055603,-0.0760131180286,-0.432128101587,-0.957712888718,-0.476628571749,6.15970897675,197.876408584
1673,334.8600001335144,6.19,334.0,96078.25,14.7080011368,13.4699993134,0.479999989271,-18.2888717651,74.3868865967,37.2097511292,34.0306122,108.7564218,34.0305977,108.7572632,30.0,0.0341661662554,-0.0483351306663,0.00482914375553,-0.998234999311,3.92975831032,-0.0781803578138,-0.399626582861,-0.918169140816,-0.207891523838,13.2291488647,198.116765213
1674,335.05999994277954,6.19,334.0,96078.0,14.7000007629,13.5199995041,0.469999998808,-17.4866142273,74.3672714233,37.1370925903,34.0306119,108.7564302,34.0305977,108.7572632,30.0,0.0363458590148,-0.04572195757,0.00593764801821,-0.998275165257,3.93583846092,-0.0771693885326,-0.400810450315,-2.17460870743,-0.141122996807,15.1362438202,198.744003025
1675,335.25999999046326,5.95,330.0,96084.0,14.704000473,13.529999733,0.479999989271,-16.7061767578,74.3446807861,37.0664215088,34.0306117,108.7564388,34.0305977,108.7572632,30.0,0.034095005253,-0.0453386174948,0.00648285965055,-0.998368646967,3.94133520126,-0.0802727565169,-0.410763502121,-1.82429790497,-0.23284214735,10.2056560516,198.945122474
1676,335.460000038147,5.95,330.0,96082.75,14.7120008469,13.5599994659,0.479999989271,-15.9054059982,74.323348999,36.9908294678,34.0306114,108.7564473,34.0305977,108.7572632,30.0,0.0362499620928,-0.0462864800322,0.00581841458378,-0.998253375337,3.94829773903,-0.0715650990605,-0.407005876303,-0.323865860701,-0.989012598991,5.15448093414,199.494723626
1677,335.6600000858307,5.95,330.0,96083.75,14.7160005569,13.6199998856,0.479999989271,-15.10567379,74.2981643677,36.9137153625,34.0306112,108.7564559,34.0305977,108.7572632,30.0,0.0357702996759,-0.0477616826211,0.00529613083703,-0.998204063524,3.95134902,-0.0714265853167,-0.411046504974,-0.0713698863983,-0.601307213306,7.33079481125,200.431925901
1678,335.8600001335144,5.95,330.0,96086.0,14.7240009308,13.6799993515,0.479999989271,-14.4438562393,74.2786407471,36.8489608765,34.0306109,108.7564646,34.0305977,108.7572632,30.0,0.0361197642216,-0.0455811693153,0.00531893228207,-0.998293288402,3.95269322395,-0.058116517961,-0.410567879677,-1.66940152645,-2.37247300148,13.8416776657,201.424323185
1679,336.05999994277954,5.95,330.0,96082.75,14.7280006409,13.6899995804,0.479999989271,-13.539431572,74.2541427612,36.7625389099,34.0306107,108.7564731,34.0305977,108.7572632,30.0,0.0331118862183,-0.0438743638669,0.00635034995883,-0.998468029236,3.96086573601,-0.068929694593,-0.377503365278,-0.587047457695,0.483931541443,14.2694206238,201.626322593
1680,336.25999999046326,6.1,331.0,96088.0,14.7240009308,13.6499996185,0.479999989271,-12.7375621796,74.2319793701,36.6919288635,34.0306105,108.7564818,34.0305977,108.7572632,30.0,0.0350704855007,-0.046590613996,0.00760577813543,-0.998269306845,3.95303750038,-0.0709884166718,-0.358191251755,-2.09286642075,0.0539271943271,8.44310283661,200.982607088
1681,336.460000038147,6.1,331.0,96088.5,14.7280006409,13.5799999237,0.479999989271,-11.9324865341,74.209526062,36.6261482239,34.0306102,108.7564904,34.0305977,108.7572632,30.0,0.0377948413248,-0.0467934937782,0.00799719591755,-0.998157322669,3.95427942276,-0.0668246522546,-0.353066116571,-0.733922600746,-1.03656101227,11.4864988327,200.006247579
1682,336.6600000858307,6.1,331.0,96088.0,14.720000267,13.5099992752,0.479999989271,-11.1459980011,74.1860198975,36.565486908,34.03061,108.756499,34.0305977,108.7572632,30.0,0.0366978994573,-0.0457212321832,0.0075286072558,-0.998251563022,3.95567798615,-0.0620897226036,-0.328266888857,-1.65284693241,-0.809068202972,9.38317012787,198.867192939
1683,336.8600001335144,6.1,331.0,96088.0,14.7120008469,13.3400001526,0.479999989271,-10.3425912857,74.1624679565,36.5029754639,34.0306098,108.7565076,34.0305977,108.7572632,30.0,0.0367974015812,-0.0457237623112,0.0064080068476,-0.99825560912,3.95679306984,-0.0568136014044,-0.34335282445,-0.483094513416,-2.8618645668,11.7311687469,196.258093542
1684,337.05999994277954,6.1,331.0,96092.75,14.7120008469,13.25,0.479999989271,-9.54013061523,74.139503479,36.4383430481,34.0306096,108.7565161,34.0305977,108.7572632,30.0,0.0377473013261,-0.0459081238219,0.0052885444043,-0.998218224865,3.95508050919,-0.042628236115,-0.353684902191,-2.34519267082,1.30490493774,11.9666671753,194.934011221
1685,337.24000000953674,6.5,328.0,96090.25,14.7160005569,13.2299995422,0.479999989271,-8.87868404388,74.1231765747,36.3845939636,34.0306094,108.7565248,34.0305977,108.7572632,30.0,0.0366531391749,-0.0472402944949,0.00475905354646,-0.998199553811,3.96367406845,-0.0379060395062,-0.331985622644,-1.03474080563,-0.437727034092,17.5870342255,194.692680632
1686,337.460000038147,6.5,328.0,96091.5,14.7160005569,13.279999733,0.479999989271,-8.11280918121,74.1068344116,36.3151741028,34.0306093,108.7565333,34.0305977,108.7572632,30.0,0.039226607635,-0.0474773570176,0.00367870337858,-0.998095071774,3.96361231804,-0.0261464640498,-0.340021848679,-1.28664553165,-1.01733374596,14.1532678604,195.428483467
1687,337.6400001049042,6.5,328.0,96091.4921875,14.7120008469,13.279999733,0.479999989271,-7.30794286728,74.0942840576,36.2486953735,34.030609,108.7565419,34.0305977,108.7572632,30.0,0.0356825262297,-0.0466789274487,0.00294855137497,-0.998268126734,3.96485257149,-0.00583187071607,-0.359330803156,-0.120644889772,-0.409442901611,10.9189767838,195.375367318
1688,337.8600001335144,6.5,328.0,96088.4921875,14.7160005569,13.2399997711,0.479999989271,-6.36301803589,74.0744781494,36.1751708984,34.030609,108.7565506,34.0305977,108.7572632,30.0,0.0348172382589,-0.0478197451733,0.00268618724299,-0.998245409582,3.97686123848,-0.0123636377975,-0.352759450674,0.427164047956,-0.339596897364,7.91195106506,194.839844006
1689,338.07999992370605,6.5,328.0,96090.5,14.720000267,13.1099996567,0.479999989271,-5.41432857513,74.0585327148,36.0984535217,34.0306089,108.7565591,34.0305977,108.7572632,30.0,0.0319142061388,-0.0454667070358,0.00363031879649,-0.998449358182,3.97361111641,-0.018509933725,-0.38247770071,-1.21178555489,-0.756909191608,8.48326873779,192.979198447
1690,338.25999999046326,6.38,331.0,96097.25,14.720000267,13.0799999237,0.479999989271,-4.77373313904,74.0475769043,36.0441513062,34.0306087,108.7565678,34.0305977,108.7572632,30.0,0.0345102399558,-0.0471306027118,0.00555541824907,-0.998276977572,3.99024629593,-0.0249670594931,-0.356851190329,0.280723452568,-1.4112881422,14.5923681259,192.53760237
1691,338.460000038147,6.38,331.0,96098.5,14.704000473,13.0599994659,0.469999998808,-3.97043800354,74.0299835205,35.9751930237,34.0306085,108.7565764,34.0305977,108.7572632,30.0,0.0344964253384,-0.0441631810733,0.00773693912799,-0.998398613377,3.99152946472,-0.0344316698611,-0.364938080311,-0.380613416433,1.45974469185,2.05602312088,192.034238325
1692,338.6600000858307,6.38,331.0,96094.7421875,14.7160005569,13.0399999619,0.479999989271,-3.18519258499,74.0115585327,35.9050102234,34.0306084,108.7565851,34.0305977,108.7572632,30.0,0.0352816688706,-0.0459848939772,0.00907417433755,-0.998277651921,3.99365162849,-0.0358313806355,-0.369653493166,-0.571930587292,-0.209886536002,12.5770492554,191.896646701
1693,338.8600001335144,6.38,331.0,96097.0,14.7160005569,13.1499996185,0.479999989271,-2.37823104858,73.9933624268,35.8291015625,34.0306083,108.7565937,34.0305977,108.7572632,30.0,0.0368360532048,-0.0480849153634,0.0102109591356,-0.998111593338,3.9901304245,-0.0335610993207,-0.366903185844,-1.07073938847,-1.117400527,15.288646698,193.51540171
1694,339.07999992370605,6.38,331.0,96096.75,14.7080011368,13.2199993134,0.469999998808,-1.57125902176,73.9784469604,35.7526168823,34.0306081,108.7566024,34.0305977,108.7572632,30.0,0.0367220334672,-0.0479065466078,0.0101094273775,-0.998125375358,3.99643731117,-0.0304629988968,-0.383018046618,-1.80807113647,-1.29385006428,4.26306152344,194.439764929
1695,339.25999999046326,6.25,328.0,96097.0,14.704000473,13.3400001526,0.469999998808,-0.783424794674,73.9639816284,35.6823768616,34.0306078,108.756611,34.0305977,108.7572632,30.0,0.0354536207685,-0.0465713061296,0.00991357097249,-0.998236432303,3.98686337471,-0.0195995327085,-0.377998024225,-2.69541311264,-0.566226780415,5.80750703812,196.151368554
1696,339.460000038147,6.25,328.0,96096.5,14.7160005569,13.2599992752,0.479999989271,0.0213502570987,73.9458999634,35.6156616211,34.0306078,108.7566197,34.0305977,108.7572632,30.0,0.0354278914346,-0.0481845491962,0.00909845092229,-0.998168491584,3.98093605042,-0.0220225825906,-0.349698930979,-1.2737288475,0.396180927753,6.35163974762,195.134156719
1697,339.6600000858307,6.25,328.0,96100.40625,14.7240009308,13.25,0.479999989271,0.826162755489,73.929977417,35.5495071411,34.0306076,108.7566285,34.0305977,108.7572632,30.0,0.0375223691932,-0.0497265594791,0.0089679642793,-0.998017521572,3.98011636734,-0.020548241213,-0.358789205551,-0.217491298914,-1.20278263092,9.52256774902,195.093012333
1698,339.8600001335144,6.25,328.0,96101.9921875,14.720000267,13.2199993134,0.479999989271,1.49244248867,73.9152450562,35.4921150208,34.0306074,108.7566371,34.0305977,108.7572632,30.0,0.0352840916558,-0.0492416922556,0.00841942304593,-0.998127988462,3.98904490471,-0.014300708659,-0.368254542351,-3.62380719185,-0.0411588400602,16.4544506073,194.598393423
1699,340.05999994277954,6.25,328.0,96104.5,14.7240009308,13.3099994659,0.479999989271,2.40421915054,73.8944015503,35.4106826782,34.0306073,108.7566458,34.0305977,108.7572632,30.0,0.0346436090481,-0.0475761047788,0.00901891981915,-0.998225937738,4.00215578079,-0.0237316023558,-0.372387170792,-1.06239807606,-1.72709882259,9.34360599518,195.976444525
1700,340.25999999046326,6.29,337.0,96102.5,14.720000267,13.3499994278,0.479999989271,3.21451711655,73.8767166138,35.3368301392,34.0306072,108.7566546,34.0305977,108.7572632,30.0,0.0364191319695,-0.0476980856609,0.00862071639442,-0.998160441536,4.01179361343,-0.0191426947713,-0.361186355352,-0.582615852356,-1.68404090405,7.78800153732,196.511995142
1701,340.460000038147,6.29,337.0,96103.0,14.720000267,13.3199996948,0.479999989271,4.00817346573,73.8596420288,35.2637062073,34.0306071,108.7566633,34.0305977,108.7572632,30.0,0.0350074555473,-0.0458002124139,0.00854459918601,-0.99830053766,4.01703500748,-0.0125629091635,-0.366192042828,-2.31792521477,0.448964685202,7.6412153244,196.070399065
1702,340.6800000667572,6.29,337.0,96106.25,14.7240009308,13.4899997711,0.479999989271,4.82133102417,73.8464355469,35.1833457947,34.0306069,108.7566721,34.0305977,108.7572632,30.0,0.0370780258353,-0.0449486975722,0.0071196563847,-0.998275628873,4.02117490768,-0.0041949278675,-0.372631907463,-0.565397143364,0.104330137372,9.94329071045,198.626769186
1703,340.8600001335144,6.29,337.0,96107.7421875,14.720000267,13.5799999237,0.479999989271,5.61518478394,73.8329772949,35.1080322266,34.0306068,108.7566808,34.0305977,108.7572632,30.0,0.033338810119,-0.043347638896,0.00647729626655,-0.998482696339,4.01988172531,-0.00474798446521,-0.333991587162,-0.641252934933,-1.0883961916,10.3676233292,199.897602503
1704,341.05999994277954,6.29,337.0,96105.7421875,14.7120008469,13.5999994278,0.479999989271,6.42846012115,73.8185043335,35.0332183838,34.0306067,108.7566896,34.0305977,108.7572632,30.0,0.0339209601713,-0.0426649633416,0.00585853838356,-0.998496309771,4.01182222366,-0.00601263763383,-0.292376965284,-0.199660152197,-0.907377898693,17.7308368683,200.083203099
1705,341.25999999046326,6.2,335.0,96104.5,14.7160005569,13.5399999619,0.479999989271,7.24214553833,73.805770874,34.9600639343,34.0306066,108.7566984,34.0305977,108.7572632,30.0,0.0321047342603,-0.0426469794789,0.0050154749728,-0.998561679533,4.00540351868,-0.0117199141532,-0.296607613564,0.506469428539,-1.19471359253,6.14882707596,199.25464698
1706,341.460000038147,6.2,335.0,96106.75,14.720000267,13.4799995422,0.479999989271,8.05866336823,73.7934570312,34.8910446167,34.0306064,108.7567071,34.0305977,108.7572632,30.0,0.0342910582336,-0.0451882200879,0.00419955413247,-0.998380995994,3.9946000576,-0.0209758840501,-0.293207526207,-0.270374774933,0.0745501369238,14.4555158615,198.425596861
1707,341.6600000858307,6.2,335.0,96108.5,14.720000267,13.5,0.479999989271,8.85511207581,73.7770690918,34.8269195557,34.0306064,108.7567158,34.0305977,108.7572632,30.0,0.0316023095817,-0.0437919802783,0.00379212054792,-0.998533525439,3.99647068977,-0.0186750087887,-0.268298894167,0.423346966505,-0.693156838417,10.4450798035,198.720003605
1708,341.8600001335144,6.2,335.0,96113.5,14.7240009308,13.3800001144,0.479999989271,9.64661502838,73.7618789673,34.7636795044,34.0306062,108.7567244,34.0305977,108.7572632,30.0,0.0333174538499,-0.0455745502844,0.00431554225958,-0.998395915978,3.98968505859,-0.028874443844,-0.287473142147,-0.460616737604,-0.954646229744,11.4302597046,197.007134139
1709,342.07999992370605,6.2,335.0,96112.0,14.7160005569,13.3699998856,0.479999989271,10.4558506012,73.7436676025,34.6980209351,34.0306062,108.7567332,34.0305977,108.7572632,30.0,0.0341891695444,-0.0440206404316,0.0060257349316,-0.99842731538,3.98981833458,-0.0410017631948,-0.279288858175,-0.301178991795,-2.45640325546,7.63212251663,196.752925762
1710,342.25999999046326,6.3,338.0,96111.7421875,14.7160005569,13.3400001526,0.479999989271,11.265999794,73.7286911011,34.6294631958,34.0306059,108.7567418,34.0305977,108.7572632,30.0,0.0352081101076,-0.046691856653,0.00757669680995,-0.998259950245,3.98562836647,-0.050774294883,-0.328139543533,1.09970986843,-0.543099224567,13.2896413803,196.311449675
1711,342.460000038147,6.3,338.0,96112.0,14.7080011368,13.4499998093,0.469999998808,12.0550413132,73.7096786499,34.5622787476,34.0306059,108.7567505,34.0305977,108.7572632,30.0,0.0355381785419,-0.0446825945538,0.00941914629261,-0.998324561364,3.98752760887,-0.0430519878864,-0.285782963037,-2.14770698547,0.108750395477,15.2150735855,197.822612484
1712,342.6600000858307,6.3,338.0,96112.5,14.704000473,13.4099998474,0.469999998808,12.8634672165,73.6908798218,34.4960670471,34.0306057,108.7567592,34.0305977,108.7572632,30.0,0.0339400579621,-0.0409696537755,0.0100691771372,-0.998533061823,3.97735905647,-0.0484086163342,-0.303997844458,-1.01125633717,-0.765242278576,6.79925966263,197.1806441
1713,342.8600001335144,6.3,338.0,96113.4921875,14.7000007629,13.3800001144,0.469999998808,13.6504850388,73.6727981567,34.433467865,34.0306055,108.7567679,34.0305977,108.7572632,30.0,0.0345018500987,-0.0468269373025,0.0102214537009,-0.998254681889,3.97164177895,-0.0515308305621,-0.295049965382,-0.114717766643,-1.07364928722,9.27303886414,196.68601189
1714,343.05999994277954,6.3,338.0,96114.2421875,14.7000007629,13.3199996948,0.469999998808,14.4580554962,73.6533050537,34.3671112061,34.0306053,108.7567765,34.0305977,108.7572632,30.0,0.0367784269383,-0.0461978860396,0.00948696057186,-0.998209964083,3.97464036942,-0.040235593915,-0.300453573465,-0.00791051052511,1.40509843826,7.55453491211,195.804005676
1715,343.25999999046326,5.51,337.0,96111.25,14.7000007629,13.3499994278,0.469999998808,15.2445993423,73.6317367554,34.3056716919,34.0306051,108.7567853,34.0305977,108.7572632,30.0,0.03544397375,-0.0454268301902,0.00881143088393,-0.998299821164,3.97239518166,-0.0456982366741,-0.282097131014,-0.859107017517,-1.66771697998,12.9416942596,196.245001774
1716,343.460000038147,5.51,337.0,96112.25,14.7000007629,13.2699995041,0.469999998808,16.053445816,73.6111602783,34.2430267334,34.0306049,108.7567939,34.0305977,108.7572632,30.0,0.035884187046,-0.0455852022418,0.00744654734175,-0.998288020046,3.97465705872,-0.046452511102,-0.307261586189,-0.898669540882,-1.67907810211,13.4087333679,195.069002834
1717,343.6600000858307,5.51,337.0,96115.5,14.704000473,13.3699998856,0.469999998808,16.8605155945,73.5875930786,34.177696228,34.0306048,108.7568025,34.0305977,108.7572632,30.0,0.0370135154739,-0.0467291273087,0.00673995542647,-0.998198879461,3.97077822685,-0.0387437455356,-0.33207193017,-1.32148051262,-0.673979699612,14.4560689926,196.592484642
1718,343.8600001335144,5.51,337.0,96121.5,14.7000007629,13.3599996567,0.469999998808,17.6469459534,73.5680999756,34.1113777161,34.0306046,108.7568112,34.0305977,108.7572632,30.0,0.0385549277983,-0.0483775307252,0.00519485196006,-0.998071258804,3.97913169861,-0.027659220621,-0.338826298714,-0.401838153601,-0.0376433283091,10.1322154999,196.392005146
1719,344.07999992370605,5.51,337.0,96115.25,14.704000473,13.5599994659,0.469999998808,18.4584674835,73.5511322021,34.0404167175,34.0306044,108.7568199,34.0305977,108.7572632,30.0,0.0345195241163,-0.0446474829362,0.00457327023822,-0.998395789538,3.98354077339,-0.0150827830657,-0.328835219145,-0.17706605792,0.104701466858,14.9375944138,199.386238561
1720,344.25999999046326,5.86,334.0,96115.0,14.7120008469,13.5,0.479999989271,19.2671775818,73.5342483521,33.9730110168,34.0306043,108.7568286,34.0305977,108.7572632,30.0,0.0340733463827,-0.0435202397896,0.00495431989561,-0.998459051957,3.97490811348,-0.0221853610128,-0.325689226389,0.158503517509,-2.1791665554,12.4750070572,198.612011433
1721,344.460000038147,5.86,334.0,96113.7421875,14.720000267,13.4799995422,0.479999989271,20.0530357361,73.5152664185,33.9132461548,34.0306041,108.7568374,34.0305977,108.7572632,30.0,0.0337985482718,-0.0448816152652,0.00523506005354,-0.998406747718,3.97658109665,-0.0253159813583,-0.294131666422,1.35981869698,-0.136028468609,15.6337051392,198.425596861
1722,344.6600000858307,5.86,334.0,96121.25,14.7280006409,13.3199996948,0.479999989271,20.8621368408,73.494468689,33.854637146,34.030604,108.756846,34.0305977,108.7572632,30.0,0.0353420929634,-0.0466713383818,0.00641845926603,-0.99826429137,3.96168708801,-0.0344197638333,-0.328355550766,-1.93328285217,-0.414158582687,14.8325920105,196.176964042
1723,344.8600001335144,5.86,334.0,96118.0,14.732000351,13.2599992752,0.479999989271,21.6721134186,73.4757385254,33.7931747437,34.0306039,108.7568547,34.0305977,108.7572632,30.0,0.0349263722547,-0.0466106205781,0.00738197836983,-0.99827512311,3.96595549583,-0.0376149266958,-0.354306489229,-0.804833710194,-0.103662766516,14.8374757767,195.346313976
1724,345.05999994277954,5.86,334.0,96119.9921875,14.720000267,13.2199993134,0.479999989271,22.3415794373,73.4598083496,33.7396659851,34.0306037,108.7568633,34.0305977,108.7572632,30.0,0.0354045496538,-0.0462036766214,0.00728609428947,-0.998277862656,3.97077059746,-0.0330049805343,-0.339463084936,0.0236924476922,-1.86076843739,6.92741298676,194.598393423
1725,345.25999999046326,6.0,341.0,96121.25,14.7280006409,13.2699995041,0.479999989271,23.2517929077,73.4385604858,33.6705436707,34.0306036,108.756872,34.0305977,108.7572632,30.0,0.035798761311,-0.0438431985774,0.00691971173537,-0.998372903799,3.96426582336,-0.0267899055034,-0.332585424185,-2.39455318451,-0.0498821511865,15.3097200394,195.440561201
1726,345.460000038147,6.0,341.0,96121.5,14.7280006409,13.1700000763,0.479999989271,24.0381546021,73.4223480225,33.6130371094,34.0306035,108.7568806,34.0305977,108.7572632,30.0,0.0372627208988,-0.0461400233556,0.00690525536633,-0.998215906788,3.95765686035,-0.0221562925726,-0.341144770384,-0.157951384783,-0.660655736923,6.14013767242,193.967769564
1727,345.6600000858307,6.0,341.0,96120.2421875,14.720000267,13.1799993515,0.479999989271,24.8403873444,73.4085006714,33.5494613647,34.0306033,108.7568893,34.0305977,108.7572632,30.0,0.0352894660376,-0.0459896144242,0.00706532909697,-0.99829345699,3.94945049286,-0.0138055635616,-0.365766406059,-2.95171117783,-0.683747887611,11.0518074036,194.009593974
1728,345.8600001335144,6.0,341.0,96127.25,14.7240009308,13.1099996567,0.479999989271,25.6453132629,73.3935546875,33.4857978821,34.0306032,108.756898,34.0305977,108.7572632,30.0,0.0336264449087,-0.0480545268271,0.00645369403138,-0.998257716462,3.95581459999,-0.0166226029396,-0.364682883024,-0.437564432621,-1.347204566,11.3863697052,193.031647148
1729,346.07999992370605,6.0,341.0,96124.25,14.7280006409,13.1700000763,0.479999989271,26.4528160095,73.3773574829,33.4192581177,34.0306031,108.7569066,34.0305977,108.7572632,30.0,0.0347872165318,-0.0489331042261,0.00650751555693,-0.998174897905,3.96581816673,-0.0193445570767,-0.374777883291,-1.54649364948,2.29286813736,8.6996307373,193.967769564
1730,346.25999999046326,5.73,343.0,96125.75,14.720000267,13.2399997711,0.479999989271,27.2598953247,73.3611450195,33.3420410156,34.030603,108.7569153,34.0305977,108.7572632,30.0,0.0356188311463,-0.0473001779226,0.0073771736291,-0.998218224865,3.96856093407,-0.0215432513505,-0.411251425743,-0.317206144333,-0.397450238466,11.7686252594,194.892800166
1731,346.460000038147,5.73,343.0,96128.25,14.720000267,13.2899999619,0.479999989271,27.9274406433,73.3473358154,33.2797279358,34.0306028,108.7569239,34.0305977,108.7572632,30.0,0.0348311523165,-0.045817743198,0.00872359685163,-0.99830428873,3.98141312599,-0.0257836282253,-0.383735716343,-0.608830273151,-1.78193569183,12.5870323181,195.628802987
1732,346.6600000858307,5.73,343.0,96126.0,14.720000267,13.3400001526,0.479999989271,28.8590164185,73.3280334473,33.1973686218,34.0306027,108.7569326,34.0305977,108.7572632,30.0,0.0354302477069,-0.0457213438065,0.00917195502609,-0.998283636774,3.97737765312,-0.0201299712062,-0.376437813044,-1.98700118065,-1.4211473465,12.5873126984,196.364805808
1733,346.8600001335144,5.73,343.0,96126.7421875,14.7280006409,13.2199993134,0.479999989271,29.5057907104,73.3138809204,33.1421928406,34.0306026,108.7569413,34.0305977,108.7572632,30.0,0.034985771323,-0.0429911088263,0.00759604221342,-0.998433805995,3.97381782532,-0.0208131298423,-0.343530803919,-2.09274291992,-0.452071487904,6.37807703018,194.704158359
1734,347.05999994277954,5.73,343.0,96131.9921875,14.732000351,13.1599998474,0.479999989271,30.4523105621,73.2993469238,33.0722007751,34.0306025,108.75695,34.0305977,108.7572632,30.0,0.0361228142705,-0.0416268206084,0.00556001225556,-0.998464573194,3.94754171371,-0.00192328938283,-0.330654770136,-0.49538192153,-1.02199661732,3.91026878357,193.873122371
1735,347.25999999046326,1.87,313.0,96125.75,14.732000351,13.0199995041,0.479999989271,31.2338752747,73.2924194336,33.0062789917,34.0306023,108.7569584,34.0305977,108.7572632,30.0,0.0329789777778,-0.0516965591547,0.0029422293477,-0.998113869268,3.94312858582,0.00651626009494,-0.371363997459,0.103850886226,-1.27495253086,14.3196153641,191.810637264
1736,347.460000038147,1.87,313.0,96133.7421875,14.7160005569,13.0599994659,0.479999989271,32.0341148376,73.2828445435,32.9367828369,34.0306022,108.7569671,34.0305977,108.7572632,30.0,0.0284544431259,-0.0488792128948,0.00194216892623,-0.998397433265,3.9595079422,0.00899540726095,-0.364492923021,-0.710601568222,-2.57744216919,9.25439929962,192.190959415
1737,347.6600000858307,1.87,313.0,96127.25,14.7240009308,13.0,0.479999989271,32.6807746887,73.2738571167,32.8797035217,34.0306022,108.7569757,34.0305977,108.7572632,30.0,0.0298443105297,-0.0435296227317,0.000971695592419,-0.998605807284,3.99474787712,-0.00990755390376,-0.345055103302,-0.964148640633,-3.34000515938,11.8841657639,191.4120121
1738,347.8600001335144,1.87,313.0,96131.0,14.720000267,13.0599994659,0.479999989271,33.5077209473,73.2618484497,32.8070144653,34.0306021,108.7569843,34.0305977,108.7572632,30.0,0.0279190089039,-0.0335054814778,-0.000541544856516,-0.999048433487,3.96455764771,-0.0271069891751,-0.287386357784,-1.64690697193,-1.69396698475,21.6617965698,192.243195626
1739,348.05999994277954,1.87,313.0,96134.7421875,14.720000267,12.9899997711,0.469999998808,34.4063415527,73.2483139038,32.7367286682,34.030602,108.7569929,34.0305977,108.7572632,30.0,0.0289812355977,-0.0390029955546,-0.00493143415687,-0.998806552723,3.94225978851,-0.0427869036794,-0.352990239859,1.13808989525,-0.215242251754,-0.594206154346,191.2128001
1740,348.25999999046326,4.51,232.0,96132.25,14.7240009308,13.0099992752,0.469999998808,35.2014808655,73.2328109741,32.6748924255,34.0306018,108.7570014,34.0305977,108.7572632,30.0,0.0284796410144,-0.0422856341318,-0.00819874214713,-0.998665950837,3.926425457,-0.0490406490862,-0.273150980473,-2.75259661674,-2.34237766266,22.714012146,191.559241438
1741,348.460000038147,4.51,232.0,96136.5,14.7120008469,13.0599994659,0.469999998808,35.9964561462,73.2188568115,32.6149101257,34.0306017,108.7570099,34.0305977,108.7572632,30.0,0.031058846385,-0.0537366615518,-0.0088306919937,-0.998032989466,3.94372463226,-0.0434125848114,-0.287367671728,-0.159161627293,-2.6744055748,20.868768692,192.138723203
1742,348.6600000858307,4.51,232.0,96133.9921875,14.7080011368,13.0399999619,0.469999998808,36.7760925293,73.2066574097,32.5590133667,34.0306015,108.7570185,34.0305977,108.7572632,30.0,0.0287492148917,-0.0441295455832,-0.00842545004527,-0.998576557371,3.9595785141,-0.0331390947104,-0.315522402525,0.0345070436597,-1.63703298569,9.48610019684,191.792334263
1743,348.8600001335144,4.51,232.0,96128.0,14.7080011368,13.3299999237,0.469999998808,37.5770187378,73.1925811768,32.49559021,34.0306014,108.7570271,34.0305977,108.7572632,30.0,0.0257185680413,-0.0437272051819,-0.00676187178769,-0.998689553072,3.95518636703,-0.0288666374981,-0.316266268492,-0.698176681995,0.608726978302,12.4643087387,196.057654031
