,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2473,494.6199998855591,5.6,335.0,96312.75,14.2760009766,18.8899993896,0.370000004768,51.819858551,67.3110656738,12.5095815659,34.0306052,108.7571213,34.0306204,108.7559682,20.0,-0.00971426576987,-0.024837241219,0.998639819791,-0.0448036172536,-3.18062710762,-0.0629287585616,0.392187058926,-0.267864733934,0.856518507004,8.15079021454,269.673649734
2474,494.8199999332428,5.48,331.0,96311.7421875,14.2720003128,19.1899986267,0.370000004768,51.0077896118,67.2794036865,12.5609560013,34.0306047,108.7571142,34.0306204,108.7559682,20.0,-0.0175291844701,-0.0235059987644,0.99943555229,0.0163947868959,-3.15721869469,-0.0120519129559,0.423766553402,-1.57110035419,0.208878338337,4.27875757217,273.879666403
2475,495.0199999809265,5.48,331.0,96310.7578125,14.2560005188,19.4699993134,0.359999984503,50.302028656,67.2525787354,12.6186485291,34.0306046,108.7571073,34.0306204,108.7559682,20.0,-0.0329322066298,-0.024196445144,0.998617481961,0.0330626010766,-3.18884754181,0.0343039296567,0.42699894309,-2.78777480125,1.20653855801,6.74582386017,277.564320312
2476,495.19999980926514,5.48,331.0,96310.5,14.2600002289,19.5499992371,0.370000004768,49.7599334717,67.2429275513,12.67537117,34.0306042,108.7571002,34.0306204,108.7559682,20.0,-0.0375448963544,-0.0305811905532,0.998161916675,0.0364425675929,-3.24029946327,0.0688585340977,0.45798766613,1.15015757084,-1.87971627712,12.0763349533,278.782993595
2477,495.41999983787537,5.48,331.0,96308.0,14.2640008926,19.4599990845,0.370000004768,48.9828147888,67.2299957275,12.7681837082,34.0306038,108.7570932,34.0306204,108.7559682,20.0,-0.0451620910175,-0.0346227677608,0.997849482087,0.0325284319185,-3.31456041336,0.0778711363673,0.454067826271,-0.926045119762,0.136651873589,4.73435306549,277.577444312
2478,495.6199998855591,5.48,331.0,96306.75,14.2560005188,19.3299999237,0.370000004768,48.4221878052,67.2178344727,12.8352508545,34.0306035,108.7570862,34.0306204,108.7559682,20.0,-0.0477928679963,-0.0353568265797,0.997909077731,0.0253620346788,-3.39231681824,0.0729678124189,0.465759128332,0.0238832496107,-0.200192734599,3.71168971062,275.568488941
2479,495.80999994277954,5.79,329.0,96304.25,14.2560005188,19.2700004578,0.359999984503,47.7582969666,67.2062835693,12.9171867371,34.0306031,108.7570789,34.0306204,108.7559682,20.0,-0.0514564992667,-0.0365046637302,0.997852980276,0.0175824429401,-3.4733607769,0.0624635107815,0.473352223635,-0.988257825375,-0.174145638943,11.193479538,274.713136523
2480,496.0199999809265,5.79,329.0,96306.25,14.2520008087,19.1000003815,0.359999984503,47.0672531128,67.1954269409,13.003235817,34.0306027,108.7570713,34.0306204,108.7559682,20.0,-0.0535274650107,-0.0350240541616,0.997904905193,0.00969550317829,-3.56074357033,0.0594540946186,0.443721711636,-0.30151206255,-1.05791425705,5.99217367172,272.213220883
2481,496.2099997997284,5.79,329.0,96303.0,14.2520008087,18.859998703,0.359999984503,46.3586349487,67.1798324585,13.0894565582,34.0306023,108.7570637,34.0306204,108.7559682,20.0,-0.0520957161519,-0.0325837351692,0.998104849842,0.00334060135982,-3.65027332306,0.0562284737825,0.436112016439,0.65701764822,0.170036703348,3.2956366539,268.792716768
2482,496.41999983787537,5.79,329.0,96303.25,14.2440004349,18.5900001526,0.359999984503,45.652721405,67.1620635986,13.1700763702,34.0306022,108.7570559,34.0306204,108.7559682,20.0,-0.0472644347609,-0.0287181566156,0.998468492851,-0.00141963229839,-3.71077275276,0.0578048080206,0.42385956645,0.284297168255,-1.73809146881,10.2557086945,264.795970258
2483,496.57999992370605,5.79,329.0,96300.5,14.2600002289,18.3999996185,0.359999984503,44.9191551208,67.1483917236,13.2483778,34.0306021,108.757048,34.0306204,108.7559682,20.0,-0.0468923788459,-0.0270560370341,0.998521260706,-0.00494732351875,-3.76199603081,0.0773480087519,0.387203276157,0.0364213548601,-0.271280407906,9.18399810791,262.383998772
2484,496.789999961853,5.86,329.0,96296.0,14.2640008926,18.2899990082,0.359999984503,44.1636314392,67.1406021118,13.324795723,34.0306018,108.75704,34.0306204,108.7559682,20.0,-0.0418641643296,-0.0265449439342,0.998745776968,-0.00705732119576,-3.81181836128,0.110203534365,0.346583366394,-0.804173469543,-0.00120566785335,15.2670135498,260.888562179
2485,496.9799997806549,5.86,329.0,96295.7421875,14.2640008926,18.3099994659,0.359999984503,43.4164352417,67.1350326538,13.3953142166,34.0306018,108.7570319,34.0306204,108.7559682,20.0,-0.0379793892036,-0.0265906732648,0.998898137825,-0.0072894238905,-3.8513045311,0.133533656597,0.345330178738,0.627639591694,-0.992892563343,6.68415784836,261.173848726
2486,497.1899998188019,5.86,329.0,96298.25,14.2680006027,18.2299995422,0.359999984503,42.6632919312,67.1331558228,13.4654026031,34.0306017,108.7570236,34.0306204,108.7559682,20.0,-0.0362558023948,-0.0306501912004,0.998853040697,-0.00622622748997,-3.86705040932,0.148622259498,0.318499594927,0.186572402716,-1.8937343359,13.0566043854,260.105644456
2487,497.39999985694885,5.86,329.0,96298.0,14.2680006027,18.1900005341,0.359999984503,41.8798217773,67.1310195923,13.5299453735,34.0306018,108.7570156,34.0306204,108.7559682,20.0,-0.0343928066528,-0.0300463687776,0.998946690995,-0.00445732425797,-3.88354945183,0.146442845464,0.29169985652,-0.346754074097,0.232084989548,3.35409259796,259.534938583
2488,497.5699999332428,5.86,329.0,96296.25,14.2720003128,18.2299995422,0.359999984503,41.096736908,67.1322937012,13.5897626877,34.0306017,108.7570073,34.0306204,108.7559682,20.0,-0.0305618160503,-0.0295630025006,0.999090074573,-0.00332003369775,-3.88906645775,0.15372979641,0.313655883074,-1.89417934418,-0.626293361187,14.1222448349,260.178559169
2489,497.77999997138977,5.75,330.0,96292.4921875,14.2760009766,18.2999992371,0.370000004768,40.3308639526,67.1311950684,13.649189949,34.0306018,108.7569991,34.0306204,108.7559682,20.0,-0.0293047340472,-0.0292098430829,0.99913879633,-0.00312641107569,-3.88936424255,0.156183838844,0.299848556519,0.826833546162,-1.49122428894,8.56426143646,261.250806979
2490,497.96999979019165,5.75,330.0,96289.75,14.2720003128,18.3400001526,0.370000004768,39.5485877991,67.1340866089,13.7114696503,34.0306018,108.7569908,34.0306204,108.7559682,20.0,-0.028536663375,-0.0279491172501,0.999197717624,-0.00290362283446,-3.87273550034,0.16279360652,0.290906697512,-0.407345294952,-0.990355610847,9.98137378693,261.748487915
2491,498.1899998188019,5.75,330.0,96294.7421875,14.2640008926,18.4400005341,0.359999984503,38.7658424377,67.1412582397,13.7813844681,34.0306019,108.7569825,34.0306204,108.7559682,20.0,-0.0305345245253,-0.0279963212883,0.999135635316,-0.00344011006916,-3.86257553101,0.176855891943,0.308185279369,-0.249188616872,-0.841318130493,5.09395313263,263.028184078
2492,498.37999987602234,5.75,330.0,96291.7421875,14.2600002289,18.4499988556,0.359999984503,38.0019683838,67.1494674683,13.8458957672,34.030602,108.7569743,34.0306204,108.7559682,20.0,-0.032037901377,-0.0269969627929,0.999117301437,-0.0030665625508,-3.85685515404,0.187485337257,0.29492777586,-2.10941886902,-0.425588339567,10.7847118378,263.096987904
2493,498.57999992370605,5.75,330.0,96294.4921875,14.2560005188,18.4400005341,0.359999984503,37.2218475342,67.1631240845,13.9123001099,34.0306021,108.7569661,34.0306204,108.7559682,20.0,-0.0329315895736,-0.0267944671068,0.999096143719,-0.00214801413436,-3.85153031349,0.204188227654,0.285615682602,-0.455064952374,0.599295377731,11.4920272827,262.88065718
2494,498.7999999523163,5.98,335.0,96296.25,14.2560005188,18.4699993134,0.359999984503,36.4652519226,67.1770706177,13.9734201431,34.0306024,108.7569579,34.0306204,108.7559682,20.0,-0.0345509969461,-0.0284295550826,0.998998320884,-0.000659598179195,-3.8539083004,0.216260254383,0.290065199137,-1.0235054493,-1.83123898506,12.2215833664,263.308319793
2495,498.9799997806549,5.98,335.0,96287.25,14.2600002289,18.5699996948,0.359999984503,35.6694068909,67.1970443726,14.0332489014,34.0306026,108.7569496,34.0306204,108.7559682,20.0,-0.0363966960166,-0.0291151641235,0.99891318425,0.000184013140599,-3.86259007454,0.21893261373,0.277454286814,0.24444745481,-1.41609561443,6.74209260941,264.808199899
2496,499.16999983787537,5.98,335.0,96287.7421875,14.2520008087,18.6900005341,0.359999984503,34.9262123108,67.2204666138,14.0882749557,34.0306028,108.7569414,34.0306204,108.7559682,20.0,-0.0367924572291,-0.0293055022548,0.998891183595,0.00200500987736,-3.88629031181,0.223509341478,0.284983694553,0.459772884846,-1.25184857845,7.46052408218,266.369902726
2497,499.3899998664856,5.98,335.0,96289.75,14.2480010986,18.75,0.359999984503,34.1410255432,67.24634552,14.1475162506,34.0306031,108.756933,34.0306204,108.7559682,20.0,-0.0348384967341,-0.0308520923855,0.998908210922,0.00410729468108,-3.90076184273,0.217442661524,0.272996872663,-0.54296708107,-0.985570669174,15.0781784058,267.150020599
2498,499.5699999332428,5.98,335.0,96290.0,14.2480010986,18.7600002289,0.359999984503,33.3324279785,67.271774292,14.2128705978,34.0306034,108.7569246,34.0306204,108.7559682,20.0,-0.0328370658815,-0.0309732100804,0.998963718321,0.00582675965978,-3.91802024841,0.212352618575,0.286342710257,-0.508822262287,0.096906684339,9.08474349976,267.292503871
2499,499.77999997138977,5.91,341.0,96288.2421875,14.2480010986,18.7299995422,0.359999984503,32.5801925659,67.2985076904,14.2730922699,34.0306037,108.7569161,34.0306204,108.7559682,20.0,-0.0336664460545,-0.0312800615281,0.998916471704,0.00734864021266,-3.92193341255,0.210448935628,0.290500372648,-1.11831212044,-2.21213150024,15.8980932236,266.865054055
2500,499.9799997806549,5.91,341.0,96287.2421875,14.2560005188,18.8199996948,0.359999984503,31.7848377228,67.3317108154,14.338558197,34.0306039,108.7569076,34.0306204,108.7559682,20.0,-0.034003673876,-0.0334610868317,0.998834706818,0.00730539754609,-3.92350769043,0.207815930247,0.294527232647,0.404975116253,0.473048985004,6.52631139755,268.297925413
2501,500.19999980926514,5.91,341.0,96285.5,14.2440004349,18.859998703,0.359999984503,31.0087394714,67.3607788086,14.4055051804,34.0306042,108.7568993,34.0306204,108.7559682,20.0,-0.0340086528635,-0.0322496595739,0.998873144744,0.00747339488425,-3.92699575424,0.20463013649,0.31314355135,-1.20013403893,0.199916660786,16.8821125031,268.641829727
2502,500.37999987602234,5.91,341.0,96281.75,14.2440004349,18.8299999237,0.359999984503,30.2158718109,67.3895721436,14.4769010544,34.0306044,108.7568909,34.0306204,108.7559682,20.0,-0.0345776204806,-0.0350200973998,0.9987593904,0.0075980231153,-3.93353295326,0.193896979094,0.293891996145,-1.7216309309,0.0431968532503,8.04414367676,268.214527102
2503,500.5699999332428,5.91,341.0,96284.5,14.2440004349,18.6700000763,0.359999984503,29.4225082397,67.4167633057,14.5553398132,34.0306048,108.7568824,34.0306204,108.7559682,20.0,-0.035084501715,-0.033630919307,0.998786701558,0.00795155088061,-3.94789481163,0.18217381835,0.319680601358,-0.571219205856,-1.29073786736,14.7310848236,265.935489206
2504,500.77999997138977,5.78,344.0,96280.9921875,14.2400007248,18.4300003052,0.34999999404,28.6448078156,67.4428939819,14.6321821213,34.030605,108.7568738,34.0306204,108.7559682,20.0,-0.0337459360809,-0.0340984254862,0.99882813191,0.00638979940904,-3.94487595558,0.172039464116,0.293477922678,-2.05665254593,0.243698507547,5.04171609879,262.443217704
2505,500.99000000953674,5.78,344.0,96280.9921875,14.2400007248,18.2799987793,0.34999999404,27.8251533508,67.4664764404,14.711274147,34.0306051,108.7568653,34.0306204,108.7559682,20.0,-0.0349919362051,-0.0336412299737,0.998810050912,0.00473987673038,-3.9432091713,0.155593574047,0.288677453995,-1.66481924057,-0.780113339424,7.40864038467,260.307195866
2506,501.1799998283386,5.78,344.0,96281.0,14.2400007248,18.1499996185,0.34999999404,27.0615310669,67.4854125977,14.7831392288,34.0306052,108.7568567,34.0306204,108.7559682,20.0,-0.0359308277096,-0.0356704091034,0.998712270223,0.0032223373029,-3.9542825222,0.144913971424,0.276514410973,-1.26778829098,0.19363707304,6.1392455101,258.456007723
2507,501.39999985694885,5.78,344.0,96280.5,14.2440004349,18.109998703,0.34999999404,26.2565517426,67.4993209839,14.8582658768,34.0306056,108.7568481,34.0306204,108.7559682,20.0,-0.0348636716276,-0.0347782688336,0.998785647886,0.00151467344178,-3.96427798271,0.123318195343,0.267221689224,-0.789779901505,-0.884355843067,11.845079422,257.958829401
2508,501.57999992370605,5.78,344.0,96281.75,14.2440004349,18.0699996948,0.34999999404,25.4747886658,67.5174560547,14.9261379242,34.0306058,108.7568395,34.0306204,108.7559682,20.0,-0.0336304829801,-0.0328274263952,0.998894133875,0.00140197276887,-3.96170568466,0.110730752349,0.231213241816,-0.96910572052,0.58660531044,8.45319080353,257.389083511
2509,501.7699999809265,6.26,345.0,96277.25,14.2440004349,18.1000003815,0.34999999404,24.6710891724,67.5362701416,14.9937028885,34.030606,108.7568309,34.0306204,108.7559682,20.0,-0.0342055380797,-0.0318050141087,0.998907072957,0.00178504547498,-3.9733569622,0.104858145118,0.268615812063,-1.54639422894,-0.71200889349,15.6266641617,257.816413305
2510,501.96999979019165,6.26,345.0,96279.5,14.2480010986,18.0399990082,0.34999999404,23.8690242767,67.5560836792,15.0625085831,34.0306062,108.7568223,34.0306204,108.7559682,20.0,-0.0380915887241,-0.0325741144925,0.998740466465,0.00235659888764,-3.97527122498,0.105786472559,0.237952783704,0.0918445810676,0.138869315386,3.38723301888,257.033925688
2511,502.1799998283386,6.26,345.0,96278.0,14.2360010147,18.1000003815,0.34999999404,23.0839576721,67.5755462646,15.1277074814,34.0306064,108.7568136,34.0306204,108.7559682,20.0,-0.0353444759067,-0.0322212054298,0.998852619229,0.00246563278474,-3.99041032791,0.0944605842233,0.241398230195,-1.09820795059,-1.77246844769,15.3239459991,257.671623797
2512,502.3899998664856,6.26,345.0,96274.2421875,14.2440004349,18.1399993896,0.34999999404,22.2727146149,67.5920791626,15.1883640289,34.0306066,108.7568049,34.0306204,108.7559682,20.0,-0.033545658455,-0.0304118944007,0.998969745321,0.00305016742673,-4.0028219223,0.0961743071675,0.22566704452,-0.902951359749,-0.902433872223,11.013917923,258.386159195
2513,502.57999992370605,6.26,345.0,96274.25,14.2520008087,18.3199996948,0.359999984503,21.4838619232,67.6090011597,15.244808197,34.0306068,108.7567963,34.0306204,108.7559682,20.0,-0.0328434847149,-0.0320369208042,0.998939863205,0.00375229177608,-3.99781155586,0.0933691859245,0.229269877076,-1.0005235672,-0.461532354355,7.57929372787,261.096650466
2514,502.7699999809265,5.75,343.0,96271.75,14.2520008087,18.5100002289,0.359999984503,20.6761932373,67.6305465698,15.3047523499,34.0306071,108.7567876,34.0306204,108.7559682,20.0,-0.0337742590101,-0.0320644499403,0.99890382765,0.00474168904487,-4.00984096527,0.100655704737,0.238582104445,-0.320242166519,-1.07813489437,10.1094083786,263.804538231
2515,503.0,5.75,343.0,96273.59375,14.2440004349,18.5699996948,0.34999999404,19.8862876892,67.6531677246,15.3640956879,34.0306072,108.7567788,34.0306204,108.7559682,20.0,-0.0340387685155,-0.0325227325451,0.998874282709,0.00582777118415,-4.02226352692,0.0968996286392,0.248303487897,-1.07522809505,-0.971477329731,15.33340168,264.511083729
2516,503.1799998283386,5.75,343.0,96273.75,14.2280006409,18.6399993896,0.34999999404,19.0648860931,67.6720275879,15.4265260696,34.0306075,108.7567701,34.0306204,108.7559682,20.0,-0.0334276151057,-0.0334713926493,0.99885902555,0.00656137922933,-4.03543043137,0.0853924974799,0.2302287817,-1.04625964165,0.516967535019,7.50540208817,265.209923262
2517,503.3699998855591,5.75,343.0,96273.75,14.2280006409,18.6999988556,0.34999999404,18.2653236389,67.6915130615,15.4856710434,34.0306078,108.7567613,34.0306204,108.7559682,20.0,-0.0303466942138,-0.033452823765,0.998952675847,0.00731740939792,-4.03980016708,0.0780823752284,0.250319808722,-0.672848820686,0.114766672254,7.32444953918,266.063595702
2518,503.57999992370605,5.75,343.0,96274.25,14.2280006409,18.6900005341,0.34999999404,17.4467315674,67.7139129639,15.5480289459,34.0306079,108.7567526,34.0306204,108.7559682,20.0,-0.0306658914777,-0.0321410734871,0.99898500248,0.00745341727806,-4.03540086746,0.0699777901173,0.283609360456,-0.760415792465,-1.1745288372,16.9192447662,265.921339576
2519,503.77999997138977,6.12,345.0,96273.0,14.2360010147,18.7099990845,0.34999999404,16.6317234039,67.7358169556,15.6173934937,34.0306082,108.7567437,34.0306204,108.7559682,20.0,-0.0305474166865,-0.0313979033756,0.999012440078,0.00743719074138,-4.03247642517,0.0689918920398,0.276941090822,-0.0983605086803,0.623840630054,-0.193829357624,266.355565952
2520,504.0,6.12,345.0,96271.5,14.2400007248,18.6399993896,0.34999999404,15.8143262863,67.7597427368,15.6807184219,34.0306084,108.7567349,34.0306204,108.7559682,20.0,-0.0290686071671,-0.0324443283762,0.999020490126,0.00777390191414,-4.02341747284,0.0708917379379,0.264166206121,-0.289304822683,-1.10598397255,15.6377220154,265.433604819
2521,504.1899998188019,6.12,345.0,96267.25,14.2440004349,18.6499996185,0.359999984503,15.016462326,67.7821884155,15.7429819107,34.0306086,108.7567261,34.0306204,108.7559682,20.0,-0.030534111371,-0.0354259436246,0.998877696604,0.00748528029553,-4.02235841751,0.0699276328087,0.280561119318,-0.152943819761,0.2855476439,13.0205936432,265.650602677
2522,504.39999985694885,6.12,345.0,96270.7421875,14.2440004349,18.5699996948,0.359999984503,14.214140892,67.8049621582,15.809053421,34.0306088,108.7567173,34.0306204,108.7559682,20.0,-0.027981843105,-0.0331150398233,0.999030816104,0.00760476661106,-4.01841115952,0.0659755393863,0.291054368019,-0.92503464222,0.553197562695,4.11671113968,264.511083729
2523,504.57999992370605,6.12,345.0,96267.75,14.2560005188,18.4699993134,0.359999984503,13.3926000595,67.8268356323,15.8766422272,34.030609,108.7567086,34.0306204,108.7559682,20.0,-0.0279149904653,-0.0346106179439,0.998981715026,0.00764982159212,-4.00637960434,0.0763400569558,0.30231103301,-0.96423381567,-1.07271850109,12.1689748764,263.308319793
2524,504.789999961853,6.59,347.0,96267.4921875,14.2560005188,18.4699993134,0.359999984503,12.5772294998,67.8507080078,15.9461431503,34.0306092,108.7566999,34.0306204,108.7559682,20.0,-0.0280939703502,-0.0354958881307,0.998943234953,0.00795222523019,-3.99291872978,0.0769166573882,0.289928793907,-1.08576083183,-1.46540951729,11.7882404327,263.308319793
2525,504.9799997806549,6.59,347.0,96269.2421875,14.2560005188,18.4599990845,0.359999984503,11.7872972488,67.872543335,16.0140705109,34.0306094,108.7566911,34.0306204,108.7559682,20.0,-0.0299844349715,-0.0372196527465,0.99882733112,0.00772977416375,-3.98516130447,0.0788962617517,0.295318901539,-0.229127064347,0.30213445425,3.9930574894,263.165756525
2526,505.1799998283386,6.59,347.0,96262.7421875,14.2520008087,18.4099998474,0.359999984503,10.9759998322,67.8919754028,16.0827884674,34.0306097,108.7566825,34.0306204,108.7559682,20.0,-0.0296570247521,-0.0383219643859,0.998791548445,0.00820759298531,-3.9734082222,0.0663144215941,0.292435288429,-0.911553382874,0.385170280933,13.5575199127,262.379332714
2527,505.39999985694885,6.59,347.0,96265.25,14.2640008926,18.4099998474,0.359999984503,10.1672668457,67.9161682129,16.1512546539,34.0306098,108.7566738,34.0306204,108.7559682,20.0,-0.0293188065003,-0.0375220491406,0.998827120385,0.0087740466293,-3.96840453148,0.0645734593272,0.298712015152,0.3453810215,-0.347888827324,7.27012586594,262.600254257
2528,505.57999992370605,6.59,347.0,96266.25,14.2720003128,18.3899993896,0.359999984503,9.38162994385,67.9351043701,16.2148113251,34.03061,108.7566652,34.0306204,108.7559682,20.0,-0.0292077752377,-0.0389135280027,0.9987734253,0.00918674856992,-3.96442294121,0.0645024105906,0.271547973156,-0.399479150772,-1.47003567219,17.5455875397,262.462077042
2529,505.7699999809265,6.63,342.0,96263.5,14.2800006866,18.3899993896,0.370000004768,8.59448051453,67.9512023926,16.2753124237,34.0306102,108.7566567,34.0306204,108.7559682,20.0,-0.0328602145442,-0.0417927122505,0.998546464521,0.00886689613657,-3.96357679367,0.0304237771779,0.278474450111,-0.911187767982,-1.05573046207,12.283323288,262.609203912
2530,505.9799997806549,6.63,342.0,96266.2421875,14.2720003128,18.5499992371,0.359999984503,7.79046297073,67.961265564,16.3376789093,34.0306105,108.756648,34.0306204,108.7559682,20.0,-0.0286611773691,-0.0397000310013,0.998765796721,0.0083283437063,-3.96525883675,0.010107235983,0.273267477751,-0.306035459042,0.59273058176,7.46789979935,264.745594914
2531,506.1899998188019,6.63,342.0,96262.2421875,14.2800006866,18.7199993134,0.370000004768,6.98647117615,67.9714736938,16.3998355865,34.0306105,108.7566395,34.0306204,108.7559682,20.0,-0.0310929151973,-0.0377738656944,0.998764152994,0.00875406902311,-3.96142649651,-0.011885327287,0.279016464949,-0.199934691191,-1.76954472065,11.0780382156,267.321603049
2532,506.37999987602234,6.63,342.0,96265.5,14.2680006027,18.8099994659,0.359999984503,6.20309829712,67.9783172607,16.4604034424,34.0306107,108.756631,34.0306204,108.7559682,20.0,-0.0346777766009,-0.0345814230606,0.998756187239,0.00936608341033,-3.97148823738,-0.0147682307288,0.285149097443,-0.809490203857,0.470303058624,5.18745708466,268.381083717
2533,506.5699999332428,6.63,342.0,96263.25,14.2600002289,18.859998703,0.359999984503,5.39646673203,67.9833679199,16.52277565,34.0306107,108.7566224,34.0306204,108.7559682,20.0,-0.0341316862438,-0.0342454747088,0.99878185467,0.00985646199276,-3.98169803619,-0.0190681759268,0.282217532396,-0.510669767857,-0.986775398254,3.67494893074,268.943585822
2534,506.77999997138977,6.53,335.0,96258.5,14.2600002289,18.9699993134,0.359999984503,4.58596897125,67.9843978882,16.5808200836,34.0306108,108.7566138,34.0306204,108.7559682,20.0,-0.0295700716877,-0.0342488707199,0.998923425934,0.0102252890641,-3.98538780212,-0.0249601211399,0.279967576265,-1.95151650906,-0.0176199823618,12.108496666,270.51219455
2535,506.9799997806549,6.53,335.0,96261.2578125,14.2520008087,19.0499992371,0.359999984503,3.79602003098,67.9891662598,16.6446743011,34.0306109,108.7566052,34.0306204,108.7559682,20.0,-0.0286607362266,-0.0309280955834,0.999057537206,0.0102986245805,-3.97212076187,-0.023295968771,0.333910018206,0.00880258250982,-1.42352330685,12.0947189331,271.500604533
2536,507.16999983787537,6.53,335.0,96259.9921875,14.2560005188,18.8799991608,0.359999984503,3.00907373428,67.9929428101,16.7198753357,34.030611,108.7565966,34.0306204,108.7559682,20.0,-0.0314159109459,-0.0323713106899,0.998933709765,0.0098312160305,-3.96070075035,-0.0229917503893,0.350863993168,0.544033885002,0.184672445059,6.47188091278,269.153277831
2537,507.3899998664856,6.53,335.0,96260.0,14.2560005188,18.6599998474,0.359999984503,2.32346010208,67.9945983887,16.7831306458,34.030611,108.7565881,34.0306204,108.7559682,20.0,-0.0347393037969,-0.0307695217702,0.998889666309,0.00812110765217,-3.95549154282,-0.0269439890981,0.32278111577,-0.851636111736,0.0757704600692,9.9041223526,266.016967505
2538,507.5899999141693,6.53,335.0,96261.0,14.2560005188,18.6299991608,0.359999984503,1.39935028553,67.9952087402,16.8600101471,34.0306111,108.7565794,34.0306204,108.7559682,20.0,-0.0338246384881,-0.0287164378144,0.998998868793,0.0057186951402,-3.95419740677,-0.0345652550459,0.313683927059,-0.144137963653,-0.919181644917,12.8628396988,265.589277701
2539,507.77999997138977,6.25,331.0,96256.75,14.2560005188,18.6700000763,0.359999984503,0.613314926624,67.9968948364,16.9241485596,34.0306111,108.7565708,34.0306204,108.7559682,20.0,-0.0339780586144,-0.0259703332287,0.999077725547,0.00383654332625,-3.95674777031,-0.0360152423382,0.339130997658,-1.99169671535,-1.06163883209,11.8142948151,266.159530774
2540,507.9799997806549,6.25,331.0,96255.5,14.2560005188,18.5599994659,0.359999984503,-0.216827169061,67.9969024658,16.9958515167,34.0306112,108.7565622,34.0306204,108.7559682,20.0,-0.0361137866131,-0.0249700360604,0.999034103558,0.00178361248213,-3.96465134621,-0.0364305637777,0.351543933153,-0.708999752998,0.712823987007,5.59091711044,264.591362015
2541,508.1799998283386,6.25,331.0,96258.2421875,14.2480010986,18.4499988556,0.359999984503,-0.986988961697,67.997467041,17.061340332,34.0306113,108.7565535,34.0306204,108.7559682,20.0,-0.0352082385238,-0.0234152987464,0.999104952411,0.00117623424824,-3.97384643555,-0.0390879437327,0.329230248928,-1.54407811165,0.22856259346,6.75222444534,262.875603964
2542,508.37999987602234,6.25,331.0,96258.25,14.2400007248,18.4899997711,0.34999999404,-1.80247604847,68.0004959106,17.126953125,34.0306113,108.756545,34.0306204,108.7559682,20.0,-0.0331389082751,-0.0222872373582,0.999198897736,0.00260834201379,-3.98078298569,-0.030494665727,0.343891710043,0.189924895763,-0.700845658779,7.79410982132,263.297610142
2543,508.5699999332428,6.25,331.0,96257.9921875,14.2400007248,18.5100002289,0.34999999404,-2.63196468353,68.003944397,17.1885299683,34.0306115,108.7565364,34.0306204,108.7559682,20.0,-0.0326833940267,-0.0203163628062,0.999248167402,0.00471370353746,-3.97066473961,-0.0101850666106,0.326201885939,-0.55129724741,-0.926743388176,12.633441925,263.582416675
2544,508.77999997138977,7.07,330.0,96254.25,14.2400007248,18.6000003815,0.34999999404,-3.40026926994,68.0129318237,17.2503318787,34.0306117,108.7565278,34.0306204,108.7559682,20.0,-0.0329112668901,-0.0203906090896,0.999230634313,0.00626521332484,-3.96893930435,0.00404116557911,0.340792417526,-1.56324207783,-0.189944639802,12.6054325104,264.864018913
2545,508.9799997806549,7.07,330.0,96257.7421875,14.2360010147,18.6499996185,0.34999999404,-4.2069144249,68.0268936157,17.3139858246,34.0306118,108.7565192,34.0306204,108.7559682,20.0,-0.0346987858582,-0.0217118311309,0.999137152603,0.00703827082023,-3.97062063217,0.00846221391112,0.331855028868,-0.748942255974,1.02917528152,3.7580871582,265.501413494
2546,509.1799998283386,7.07,330.0,96252.25,14.2400007248,18.7199993134,0.34999999404,-4.99345445633,68.0412063599,17.3719291687,34.0306119,108.7565105,34.0306204,108.7559682,20.0,-0.0330598938001,-0.0191446731736,0.999234427529,0.00843189851309,-3.97823619843,0.0213749110699,0.343754798174,-1.04759609699,-0.344145834446,10.0534543991,266.57280379
2547,509.3699998855591,7.07,330.0,96251.5,14.2400007248,18.6900005341,0.34999999404,-5.8034901619,68.0583572388,17.4407978058,34.0306121,108.7565019,34.0306204,108.7559682,20.0,-0.0328161309163,-0.0193058229659,0.999236239844,0.00880232716465,-3.95987796783,0.0482163205743,0.373346239328,-0.781258642673,-0.0628285706043,3.59932231903,266.145621151
2548,509.57999992370605,7.07,330.0,96252.75,14.2400007248,18.5799999237,0.34999999404,-6.60698366165,68.0801391602,17.5094795227,34.0306123,108.7564933,34.0306204,108.7559682,20.0,-0.034817934999,-0.0236451386823,0.999082235259,0.00796461640365,-3.94687247276,0.0603655986488,0.388686686754,-2.06699609756,-0.635429859161,8.86973953247,264.57921238
2549,509.77999997138977,6.81,329.0,96250.0,14.2360010147,18.5399990082,0.34999999404,-7.38917207718,68.1013793945,17.5748252869,34.0306125,108.7564848,34.0306204,108.7559682,20.0,-0.0373150501625,-0.0225072066997,0.999015601092,0.00830208621968,-3.9380030632,0.0758760645986,0.361412763596,-2.13675737381,0.676957428455,10.1721696854,263.935444693
