,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
869,173.81000018119812,5.94,2.0,96373.75,14.7740001678,11.0,0.460000008345,15.4641704559,20.7891311646,14.2335548401,34.0301464,108.7567034,34.0301322937,108.757247925,10.0,-0.00493057541483,-0.0850516712138,0.0149450617477,-0.996252327263,7.7675948143,-0.231657609344,-0.662689268589,-0.617964863777,2.93485808372,6.64517068863,162.514001846
870,174.00999999046326,5.94,2.0,96374.0,14.7760000229,10.9499998093,0.449999988079,17.088010788,20.7431335449,14.10293293,34.0301459,108.7567202,34.0301322937,108.757247925,10.0,-0.00485146051182,-0.0881466460088,0.0162522462543,-0.995963157735,7.77619743347,-0.225615650415,-0.656014740467,-2.27925634384,-2.60031461716,8.39639186859,161.797197432
871,174.21000003814697,5.94,2.0,96378.75,14.7810001373,10.8500003815,0.460000008345,18.6365661621,20.6985607147,13.9780950546,34.0301454,108.756737,34.0301322937,108.757247925,10.0,-0.00416627392722,-0.083639609543,0.0163730391221,-0.99635293179,7.79316520691,-0.221140325069,-0.655629873276,-3.42546534538,-1.59998428822,10.801404953,160.373857129
872,174.4300000667572,5.94,2.0,96377.25,14.7829999924,10.779999733,0.460000008345,20.1873779297,20.6531105042,13.8488321304,34.030145,108.7567539,34.0301322937,108.757247925,10.0,-0.00756933428236,-0.0841823213404,0.0157198472639,-0.996297635125,7.80808830261,-0.206074789166,-0.680596232414,-2.04227757454,1.78071093559,11.6855316162,159.36073597
873,174.6100001335144,5.94,2.0,96381.25,14.7810001373,10.779999733,0.460000008345,21.7365531921,20.6071586609,13.7148456573,34.0301445,108.7567708,34.0301322937,108.757247925,10.0,-0.00932765865538,-0.0896007834053,0.0154070755011,-0.995814927269,7.79510879517,-0.21272547543,-0.721807062626,-1.41233778,1.13507902622,7.43326997757,159.339177533
874,174.81000018119812,1.67,149.0,96378.75,14.7779998779,11.1199998856,0.460000008345,23.2856197357,20.5618228912,13.5791702271,34.030144,108.7567878,34.0301322937,108.757247925,10.0,-0.0064584882354,-0.0918586453977,0.0147922794219,-0.995641240106,7.79658794403,-0.223983824253,-0.766069054604,-0.325676053762,-0.0704853832722,0.860188305378,164.331356951
875,175.00999999046326,1.67,149.0,96384.5,14.7790002823,11.1499996185,0.460000008345,24.8413524628,20.5166378021,13.4501256943,34.0301436,108.7568046,34.0301322937,108.757247925,10.0,-0.00671996464938,-0.0934259207406,0.0144262761894,-0.99549903664,7.8040471077,-0.206481829286,-0.73892980814,-1.86944174767,0.418346166611,10.4057302475,164.78584751
876,175.21000003814697,1.67,149.0,96378.0,14.7740001678,11.2399997711,0.460000008345,26.3225574493,20.4746990204,13.3259601593,34.030143,108.7568214,34.0301322937,108.757247925,10.0,-0.00859221458811,-0.0895941795209,0.0147773594375,-0.995831659568,7.81484174728,-0.216870799661,-0.765087664127,-2.23251748085,-0.841388702393,11.9603691101,166.059758505
877,175.4300000667572,1.67,149.0,96382.75,14.7829999924,11.2399997711,0.460000008345,27.960395813,20.4247970581,13.1931619644,34.0301426,108.7568384,34.0301322937,108.757247925,10.0,-0.00504036268684,-0.0874681555048,0.0160824787485,-0.996024776428,7.83603143692,-0.210651099682,-0.713478267193,-0.504668831825,-0.294731855392,4.82856464386,166.160916531
878,175.63000011444092,1.67,149.0,96388.25,14.7849998474,10.9899997711,0.460000008345,29.525138855,20.3787193298,13.0745172501,34.0301421,108.7568555,34.0301322937,108.757247925,10.0,-0.0094520261028,-0.0826434635101,0.0173460412668,-0.996383446109,7.86145687103,-0.211925700307,-0.709970474243,-0.362985759974,-0.721798241138,4.81519699097,162.487144939
879,175.83000016212463,9.56,223.0,96391.25,14.7860002518,10.7700004578,0.460000008345,31.0938911438,20.3309459686,12.942905426,34.0301416,108.7568726,34.0301322937,108.757247925,10.0,-0.00698344567285,-0.0821968728691,0.0173247149615,-0.996441102997,7.87374687195,-0.21412037313,-0.715351700783,-1.02472257614,1.46973109245,14.8152065277,159.24522948
880,176.00999999046326,9.56,223.0,96398.0,14.7849998474,10.75,0.460000008345,32.6634941101,20.2797222137,12.798910141,34.030141,108.7568897,34.0301322937,108.757247925,10.0,-0.00754889569501,-0.0831765789969,0.0180321498137,-0.996343111575,7.8777513504,-0.216213360429,-0.729915440083,-1.8860616684,0.189383894205,12.5940876007,158.93874836
881,176.21000003814697,9.56,223.0,96397.75,14.781999588,10.9200000763,0.460000008345,34.2361717224,20.2233867645,12.6436300278,34.0301405,108.7569069,34.0301322937,108.757247925,10.0,-0.00387085086094,-0.0850663857323,0.0179047398907,-0.996206935107,7.89083051682,-0.217187225819,-0.746846079826,-1.18835771084,0.975643157959,5.52987766266,161.419436629
882,176.4100000858307,9.56,223.0,96399.0,14.7790002823,11.1499996185,0.460000008345,35.8132705688,20.1670417786,12.4879875183,34.0301402,108.756924,34.0301322937,108.757247925,10.0,-0.00807461177573,-0.0885490193374,0.0167746142947,-0.995897914414,7.87396192551,-0.220058202744,-0.744328439236,-2.0495262146,-1.32566034794,7.85273885727,164.78584751
883,176.6100001335144,9.56,223.0,96396.75,14.781999588,11.3699998856,0.460000008345,37.3931045532,20.1201972961,12.334239006,34.0301397,108.7569412,34.0301322937,108.757247925,10.0,-0.00254877271178,-0.0888153637124,0.0153431808788,-0.995926700711,7.87328529358,-0.195379778743,-0.723445057869,-1.39333379269,-0.537187218666,6.99117708206,168.071333624
884,176.81000018119812,10.58,284.0,96398.75,14.781999588,11.5600004196,0.460000008345,38.9749031067,20.0759010315,12.1920585632,34.0301393,108.7569584,34.0301322937,108.757247925,10.0,-0.00681291425542,-0.0902887885603,0.0141079410426,-0.995792420852,7.87437820435,-0.204224228859,-0.677816987038,-2.00947451591,-0.985142469406,11.9646615982,170.87992144
885,177.00999999046326,10.58,284.0,96397.25,14.779999733,11.6199998856,0.460000008345,40.4779014587,20.034160614,12.0561752319,34.0301388,108.7569756,34.0301322937,108.757247925,10.0,-0.00778453609085,-0.0906114542958,0.0128342632806,-0.995773201889,7.86236572266,-0.206779241562,-0.696608781815,-0.340128332376,1.15712893009,10.4025020599,171.743595206
886,177.21000003814697,10.58,284.0,96400.5,14.7770004272,11.6999998093,0.460000008345,42.0615768433,19.9888000488,11.9216079712,34.0301383,108.7569927,34.0301322937,108.757247925,10.0,-0.00512161390824,-0.0928528763832,0.0126875079541,-0.995585901294,7.8728427887,-0.193624332547,-0.646041512489,-1.03640651703,3.01052474976,14.3241167068,172.89090218
887,177.4100000858307,10.58,284.0,96408.5,14.7729997635,11.6999998093,0.460000008345,43.6448516846,19.9401836395,11.791841507,34.0301378,108.7570098,34.0301322937,108.757247925,10.0,-0.00764436357524,-0.0956611972906,0.0131144133826,-0.995298249053,7.86321353912,-0.193998262286,-0.653518557549,0.0647857263684,1.31525230408,0.491978496313,172.844094415
888,177.6100001335144,10.58,284.0,96407.4921875,14.7700004578,11.7700004578,0.460000008345,45.2262992859,19.8888492584,11.652346611,34.0301374,108.7570267,34.0301322937,108.757247925,10.0,-0.00583094536868,-0.0920712209307,0.0130074025343,-0.995650470266,7.87383937836,-0.192344918847,-0.699155986309,-1.5511790514,-1.18469417095,7.78383588791,173.842912149
889,177.81000018119812,10.12,331.0,96407.5,14.7690000534,11.9499998093,0.460000008345,46.8787307739,19.8368854523,11.5063076019,34.0301369,108.7570438,34.0301322937,108.757247925,10.0,-0.00359998360227,-0.0927641388278,0.0126322955825,-0.995601495628,7.86025857925,-0.194479867816,-0.661129176617,-1.77877831459,-1.73693776131,8.75829219818,176.489547821
890,178.00999999046326,10.12,331.0,96406.75,14.7620000839,11.9600000381,0.449999988079,48.1366615295,19.7985210419,11.3969993591,34.0301364,108.7570609,34.0301322937,108.757247925,10.0,-0.00549635470924,-0.0958328350629,0.0122106163632,-0.995307437066,7.86241817474,-0.184273064137,-0.702136695385,-0.292647540569,-1.12285804749,-1.07850372791,176.553521567
891,178.21000003814697,10.12,331.0,96411.5,14.75,12.1300001144,0.449999988079,50.0273933411,19.7401809692,11.2339076996,34.0301361,108.7570781,34.0301322937,108.757247925,10.0,-0.00614061670393,-0.0979464626372,0.0123214625748,-0.995096449943,7.8771572113,-0.180802673101,-0.625708043575,-2.9429910183,1.01672303677,16.7422142029,178.917501688
892,178.4100000858307,10.12,331.0,96411.2578125,14.7559995651,12.1099996567,0.449999988079,51.528263092,19.697681427,11.103354454,34.0301357,108.7570951,34.0301322937,108.757247925,10.0,-0.00512674265287,-0.0934072154424,0.0118864649513,-0.99554383874,7.88617372513,-0.180015429854,-0.643065810204,-2.34179282188,1.48878669739,13.3961086273,178.695149668
893,178.6100001335144,10.12,331.0,96410.9921875,14.7530002594,12.1499996185,0.449999988079,53.1081695557,19.6564083099,10.968173027,34.0301354,108.7571123,34.0301322937,108.757247925,10.0,-0.00626806350547,-0.0924995988648,0.0117893586123,-0.995623243402,7.89061021805,-0.175495415926,-0.608439207077,-2.27291035652,-1.07060277462,8.49888515472,179.248947524
894,178.81000018119812,11.38,6.0,96416.5,14.7449998856,12.1400003433,0.449999988079,54.688621521,19.6163139343,10.8392181396,34.0301349,108.7571296,34.0301322937,108.757247925,10.0,-0.0117445433415,-0.0946087298972,0.0127763113639,-0.995363323787,7.89081048965,-0.182505339384,-0.640186667442,-1.31549298763,1.27434039116,16.7719955444,179.004303673
895,179.00999999046326,11.38,6.0,96417.9921875,14.7410001755,12.1599998474,0.449999988079,56.3555641174,19.5718402863,10.7060556412,34.0301345,108.7571468,34.0301322937,108.757247925,10.0,-0.00551757564746,-0.0951589807121,0.0124070628241,-0.995369519374,7.91552352905,-0.192137211561,-0.603829860687,-2.12266516685,-0.49807870388,13.3928871155,179.250559884
896,179.21000003814697,11.38,6.0,96418.7421875,14.7419996262,12.1899995804,0.449999988079,57.9429130554,19.5279464722,10.5828552246,34.0301341,108.7571639,34.0301322937,108.757247925,10.0,-0.00545741365539,-0.0556398485945,0.0121355106791,-0.998362240646,7.83922624588,-0.175214216113,-0.578624308109,-3.21670269966,-0.113577902317,12.1608800888,179.704969257
897,179.4100000858307,11.38,6.0,96411.5,14.718000412,13.4600000381,0.439999997616,59.454864502,19.4853668213,10.4985399246,34.0301334,108.7571808,34.0301322937,108.757247925,10.0,-0.00609296969169,0.212856852676,0.0126234447443,-0.976982872418,7.07364273071,-0.170124650002,-0.153743758798,0.166408345103,-0.142887949944,15.8942213058,198.104286107
898,179.6100001335144,11.38,6.0,96423.0,14.7089996338,11.9399995804,0.439999997616,60.7717781067,19.4356842041,10.4818153381,34.0301332,108.7571958,34.0301322937,108.757247925,10.0,0.0110657709804,0.221821360914,0.0112737340676,-0.97495940222,6.18577861786,-0.152731359005,-0.0484963916242,-1.19926404953,-1.13942909241,12.9445085526,175.625449455
899,179.81000018119812,12.46,0.0,96421.25,14.7270002365,11.3100004196,0.439999997616,61.8596954346,19.4060592651,10.4519443512,34.0301331,108.7572085,34.0301322937,108.757247925,10.0,0.00947689801178,0.216673102295,0.00531674064595,-0.976183810317,5.05089998245,-0.0927141606808,-0.172071158886,-2.6374001503,-1.32076561451,17.3713359833,166.562378855
900,180.00999999046326,12.46,0.0,96421.25,14.734000206,11.6599998474,0.439999997616,62.8807067871,19.3983345032,10.3778963089,34.0301332,108.7572194,34.0301322937,108.757247925,10.0,0.00595323181545,0.214451942305,0.00392715905055,-0.976708538581,4.06037855148,-0.0242307297885,-0.316064357758,-2.24147224426,3.8742043972,6.8162150383,171.798440154
901,180.21000003814697,12.46,0.0,96423.0,14.7150001526,15.2899999619,0.419999986887,63.6286659241,19.4099082947,10.2978115082,34.0301334,108.7572278,34.0301589966,108.755950928,20.0,-0.013197010669,0.263214813434,-0.0412574657136,-0.963764314172,3.01990628242,-0.009954710491,-0.26966971159,1.11505234241,-0.0396688431501,8.73118972778,224.992351772
902,180.4100000858307,12.46,0.0,96429.25,14.6140003204,19.2600002289,0.409999996424,64.10912323,19.4145793915,10.2777738571,34.0301336,108.7572335,34.0301589966,108.755950928,20.0,-0.00226966047587,0.351779082028,-0.0833156794021,-0.93236520706,1.16190814972,-0.118012934923,0.00761863449588,-2.07792448997,2.2824037075,18.1931724548,281.465649516
903,180.6100001335144,12.46,0.0,96433.25,14.5369997025,21.5499992371,0.389999985695,64.2219085693,19.4080905914,10.2702322006,34.0301338,108.7572355,34.0301589966,108.755950928,20.0,0.0265451177899,0.348196589368,-0.130761609029,-0.927877115602,-0.616909980774,-0.180378347635,0.0734841302037,0.941067814827,1.23323822021,8.92720985413,313.272332497
904,180.83000016212463,12.45,0.0,96436.0,14.4829998016,22.8899993896,0.389999985695,63.9929046631,19.4077568054,10.2695627213,34.030134,108.7572336,34.0301589966,108.755950928,20.0,0.0531028374876,0.339252248397,-0.196513769426,-0.918406423714,-2.27654385567,-0.19211666286,0.168497100472,1.62652361393,-0.119925633073,8.94031524658,331.51585662
905,181.00999999046326,12.45,0.0,96435.0,14.4379997253,24.0100002289,0.379999995232,63.4431762695,19.4220046997,10.2727251053,34.030134,108.757228,34.0301589966,108.755950928,20.0,0.0773641439973,0.335984497865,-0.252961275445,-0.903957915062,-3.84503221512,-0.151047855616,0.252005428076,-0.214884564281,2.11138010025,18.4609527588,346.65637671
906,181.21000003814697,12.45,0.0,96435.5,14.3850002289,25.4200000763,0.370000004768,62.5720443726,19.447561264,10.2754936218,34.0301338,108.7572186,34.0301589966,108.755950928,20.0,0.104837482905,0.332916080853,-0.314828676521,-0.882643200099,-5.36553573608,-0.0735180228949,0.339825004339,0.195066183805,-0.574523746967,12.9873027802,365.666706916
907,181.4100000858307,12.45,0.0,96433.75,14.3310003281,25.7600002289,0.360000014305,61.3714523315,19.4825515747,10.2819519043,34.0301334,108.7572055,34.0301589966,108.755950928,20.0,0.123471510789,0.30801207705,-0.390754559313,-0.858600256411,-6.78052854538,-0.00707304663956,0.396493881941,1.75209581852,1.69703829288,10.4475250244,369.166571731
908,181.6100001335144,12.45,0.0,96432.25,14.3219995499,23.9099998474,0.360000014305,59.913772583,19.5184116364,10.2797231674,34.0301333,108.7571894,34.0301589966,108.755950928,20.0,0.0715709964492,0.130833132231,-0.505342757768,-0.849934674696,-7.58397388458,0.0956461802125,0.412898749113,0.702397704124,-0.823369622231,13.0649766922,342.439007052
909,181.81000018119812,12.98,357.0,96413.25,14.329000473,22.0300006866,0.360000014305,58.3505897522,19.5578269958,10.3185014725,34.0301333,108.7571717,34.0301589966,108.755950928,20.0,-0.0284715843809,-0.0411067459492,-0.599790252262,-0.798593375279,-7.44326686859,0.222983136773,0.79590690136,0.0773799419403,-0.508778750896,15.684340477,315.66789026
910,182.00999999046326,12.98,357.0,96407.5,14.3540000916,19.8500003815,0.370000004768,56.7911720276,19.6062774658,10.4185028076,34.0301335,108.7571544,34.0301589966,108.755950928,20.0,-0.0220817388738,-0.00391719790632,-0.674817348241,-0.737644001052,-7.09688329697,0.311960667372,0.921786189079,0.140639051795,-2.03853178024,14.013004303,284.926907293
911,182.21000003814697,12.98,357.0,96403.0,14.3789997101,18.4099998474,0.370000004768,55.2275352478,19.6490345001,10.5542221069,34.0301338,108.7571379,34.0301589966,108.755950928,20.0,-0.0110441236346,0.0194725680817,-0.741800028027,-0.670247439214,-6.92128515244,0.305959224701,0.899805188179,1.06402695179,-0.515346109867,6.80478143692,264.717382469
912,182.4300000667572,12.98,357.0,96404.75,14.4020004272,17.4300003052,0.379999995232,53.6652793884,19.6766719818,10.7231969833,34.0301339,108.7571218,34.0301589966,108.755950928,20.0,-0.00303869426432,0.0263895182107,-0.80253210364,-0.596017329603,-6.82616758347,0.230585739017,0.908752679825,-0.371089249849,-0.755507111549,9.77926540375,251.026871842
913,182.63000011444092,12.98,357.0,96402.25,14.4250001907,16.6100006104,0.379999995232,52.1227302551,19.686132431,10.9157047272,34.030134,108.7571063,34.0301589966,108.755950928,20.0,0.0124115547562,0.0275467738648,-0.846701695314,-0.531209353444,-6.77970266342,0.164123252034,0.808349370956,-2.70700359344,-1.37678050995,16.4318771362,239.599261972
914,182.83000016212463,13.27,356.0,96404.5,14.4420003891,16.0400009155,0.379999995232,50.6113624573,19.6842880249,11.1077785492,34.0301338,108.7570911,34.0301589966,108.755950928,20.0,0.0297800439943,0.0282041045106,-0.883860401084,-0.465949067842,-6.74756145477,0.112674571574,0.731831252575,-1.037545681,-2.63818454742,10.9452085495,231.649699463
915,183.00999999046326,13.27,356.0,96406.2421875,14.4589996338,15.529999733,0.389999985695,49.1209945679,19.6733856201,11.2866077423,34.0301336,108.757076,34.0301589966,108.755950928,20.0,0.043612366215,0.0307190538825,-0.912768376568,-0.404979478933,-6.77022790909,0.0761956870556,0.675731599331,-1.00373017788,-2.4911916256,13.7144145966,224.548260452
916,183.2300000190735,13.27,356.0,96407.0,14.4750003815,15.2100000381,0.389999985695,47.6497917175,19.6536560059,11.4508571625,34.0301331,108.7570614,34.0301589966,108.755950928,20.0,0.0505373996485,0.0213066346221,-0.94403836681,-0.325244068945,-6.79348278046,0.0421374998987,0.590957462788,-2.66372346878,-2.63232374191,15.4813728333,220.164756354
917,183.4100000858307,13.27,356.0,96407.75,14.498000145,15.1300001144,0.40000000596,46.2079925537,19.6260128021,11.5950698853,34.0301328,108.7570467,34.0301589966,108.755950928,20.0,0.0556950477951,0.0114193092824,-0.965242952058,-0.255095612927,-6.78888082504,0.0390567630529,0.514584720135,-1.09038066864,0.285764336586,14.7842969894,219.354743852
918,183.63000011444092,13.27,356.0,96412.0,14.5089998245,15.1700000763,0.389999985695,44.7857398987,19.597486496,11.7261304855,34.0301323,108.7570322,34.0301589966,108.755950928,20.0,0.0661486832161,0.00293707689547,-0.984131399393,-0.164624368025,-6.79714822769,0.0538690239191,0.521667301655,-1.26518380642,-1.75460994244,11.4518032074,220.101528445
919,183.83000016212463,13.15,357.0,96407.9921875,14.5010004044,15.1700000763,0.389999985695,43.3808250427,19.5705299377,11.8432950974,34.0301319,108.7570177,34.0301589966,108.755950928,20.0,0.071833787318,-0.0101318389642,-0.994195350321,-0.0794538058199,-6.82104921341,0.0822391286492,0.485470473766,-0.848131895065,-0.828430593014,7.85352373123,219.98017724
920,184.02999997138977,13.15,357.0,96402.5,14.5089998245,15.25,0.40000000596,41.9846839905,19.5482902527,11.9570121765,34.0301315,108.7570032,34.0301589966,108.755950928,20.0,0.0677726776804,-0.0146744710777,-0.997578519998,0.00536162703962,-6.85800504684,0.139385581017,0.512108385563,-2.41250753403,-0.134566038847,13.6609325409,221.262247324
921,184.21000003814697,13.15,357.0,96407.75,14.515999794,15.4099998474,0.389999985695,40.5928726196,19.5351924896,12.076212883,34.0301315,108.7569888,34.0301589966,108.755950928,20.0,0.0673950550886,-0.025783060622,-0.996947918851,0.0298000556802,-6.89939117432,0.213406503201,0.581005334854,-1.13764894009,0.0245238542557,1.81691253185,223.691554611
922,184.4300000667572,13.15,357.0,96404.25,14.5170001984,15.3100004196,0.389999985695,39.2030067444,19.5403003693,12.1940498352,34.0301315,108.7569742,34.0301589966,108.755950928,20.0,0.0679109285631,-0.0255095947467,-0.996936665642,0.0292373531057,-6.94081544876,0.302252024412,0.564128339291,-0.893732964993,-0.334114730358,9.46368122101,222.255279129
923,184.63000011444092,13.15,357.0,96402.75,14.517999649,15.2100000381,0.389999985695,37.8125762939,19.5665645599,12.3094177246,34.0301318,108.7569595,34.0301589966,108.755950928,20.0,0.0700213068788,-0.019952257499,-0.997126284314,0.0209305885858,-6.97689199448,0.37874430418,0.57113301754,-0.498461425304,1.32024693489,7.10181474686,220.818775216
924,184.83000016212463,13.44,358.0,96397.5,14.5190000534,15.1000003815,0.389999985695,36.414768219,19.6101417542,12.4273262024,34.0301321,108.7569447,34.0301589966,108.755950928,20.0,0.0735674847606,-0.0210827782216,-0.996999338006,0.0116493467816,-7.02210664749,0.431611269712,0.581671059132,-1.24669909477,-2.7188513279,11.7477722168,219.236906345
925,185.02999997138977,13.44,358.0,96399.0,14.5220003128,15.1599998474,0.40000000596,35.0152511597,19.6714935303,12.5473270416,34.0301325,108.7569296,34.0301589966,108.755950928,20.0,0.0707824710604,-0.0162875811184,-0.997346417303,0.00498040879484,-7.07444572449,0.4967879951,0.593882262707,-2.12513256073,1.41820287704,15.4157476425,220.153522526
926,185.2300000190735,13.44,358.0,96396.75,14.5229997635,15.2299995422,0.389999985695,33.6103897095,19.7452754974,12.6715955734,34.0301331,108.7569145,34.0301589966,108.755950928,20.0,0.077396483801,-0.00476870780894,-0.996989012028,0.000305901826492,-7.11821508408,0.532013297081,0.605437159538,0.088829703629,1.11597490311,4.57697534561,221.18527975
927,185.4300000667572,13.44,358.0,96396.5,14.5220003128,15.029999733,0.40000000596,32.2004508972,19.8276367187,12.7970304489,34.0301338,108.7568993,34.0301589966,108.755950928,20.0,0.0750990274785,-0.00431012375536,-0.997162109135,-0.00306411803359,-7.16293716431,0.543482124805,0.606741666794,-1.61537063122,-1.72857308388,10.4945669174,218.265660824
928,185.63000011444092,13.44,358.0,96393.9921875,14.5270004272,15.0600004196,0.40000000596,30.785243988,19.9162082672,12.9191989899,34.0301347,108.756884,34.0301589966,108.755950928,20.0,0.0797789108042,-0.00466697321917,-0.996789826022,-0.00486956258325,-7.20033788681,0.548045873642,0.632878780365,0.556201517582,0.859624862671,-0.425271958113,218.77663253
929,185.81000018119812,13.11,359.0,96390.5,14.531999588,15.1499996185,0.40000000596,29.3623657227,20.0080661774,13.0366716385,34.0301355,108.7568686,34.0301589966,108.755950928,20.0,0.0818262756302,0.00405990845247,-0.99662334597,-0.00546889076908,-7.24814510345,0.537895381451,0.591308355331,-0.672609388828,0.184765309095,6.92388916016,220.159788215
930,186.02999997138977,13.11,359.0,96388.2578125,14.5279998779,15.1599998474,0.40000000596,27.9288749695,20.0984649658,13.1559715271,34.0301363,108.7568532,34.0301589966,108.755950928,20.0,0.0809589435372,0.00503651151856,-0.996687198446,-0.00591366646141,-7.29164743423,0.504708588123,0.580360949039,-3.3887398243,1.17549276352,16.9929885864,220.244475933
931,186.21000003814697,13.11,359.0,96388.0,14.5260000229,15.1999998093,0.40000000596,26.4814891815,20.1825428009,13.281794548,34.0301373,108.7568377,34.0301589966,108.755950928,20.0,0.0830170979564,0.0090163831057,-0.996487506678,-0.00629239804213,-7.35264492035,0.459515631199,0.647802054882,-0.62665694952,-0.518400907516,4.38054037094,220.795197577
932,186.4300000667572,13.11,359.0,96389.2421875,14.5270004272,15.2299995422,0.40000000596,24.7294769287,20.2776126862,13.4344348907,34.0301382,108.7568219,34.0301589966,108.755950928,20.0,0.0859619930922,0.00671288924719,-0.996251442179,-0.00698078251886,-7.41383361816,0.420462459326,0.617963910103,-1.54655730724,0.370279580355,12.2620382309,221.246209857
933,186.63000011444092,13.11,359.0,96387.0,14.5340003967,15.2299995422,0.40000000596,23.5538406372,20.3364276886,13.5374126434,34.030139,108.756806,34.0301589966,108.755950928,20.0,0.0876464893575,0.00540145581146,-0.996115012831,-0.00662839271846,-7.45937347412,0.391676098108,0.61735278368,-1.7978823185,0.229063913226,10.7895307541,221.352819389
934,186.83000016212463,13.0,357.0,96387.0078125,14.5410003662,15.1700000763,0.40000000596,22.0719604492,20.4073524475,13.6682882309,34.0301397,108.75679,34.0301589966,108.755950928,20.0,0.086536965668,0.00941657270067,-0.996186788914,-0.0058814241223,-7.51856517792,0.358256429434,0.654967010021,-1.0136551857,-1.40338945389,9.60739040375,220.586976665
935,187.02999997138977,13.0,357.0,96376.25,14.5410003662,15.1300001144,0.40000000596,20.5757808685,20.4732551575,13.8013191223,34.0301404,108.7567739,34.0301589966,108.755950928,20.0,0.0878175897574,0.00873781614465,-0.996081379645,-0.00580770928426,-7.5657787323,0.324487507343,0.659143924713,-0.886308789253,-0.596579670906,6.25399541855,220.005337205
936,187.21000003814697,13.0,357.0,96378.0,14.5500001907,15.0500001907,0.40000000596,19.0687637329,20.5324039459,13.9345550537,34.030141,108.7567575,34.0301589966,108.755950928,20.0,0.086391580114,0.0089635151526,-0.996206597932,-0.00535635868355,-7.61024570465,0.295042574406,0.624211549759,-2.80280661583,-0.610399663448,15.8134822845,218.977505646
937,187.4300000667572,13.0,357.0,96378.75,14.5469999313,14.9600000381,0.40000000596,17.5474643707,20.588262558,14.0690755844,34.0301416,108.7567411,34.0301589966,108.755950928,20.0,0.0838998636984,0.00886031332567,-0.996420535335,-0.00534034288112,-7.65398359299,0.27209982276,0.624960124493,-0.346967697144,0.338292777538,1.97163212299,217.623119528
938,187.63000011444092,13.0,357.0,96375.75,14.5439996719,14.8599996567,0.40000000596,16.0195293427,20.6412734985,14.1997375488,34.0301418,108.7567244,34.0301589966,108.755950928,20.0,0.0820759298531,0.00955168759446,-0.996567754277,-0.00500321023988,-7.68080234528,0.248885750771,0.600076436996,-1.61915314198,-1.91883063316,9.85445690155,216.123830132
939,187.83000016212463,13.14,359.0,96375.25,14.5399999619,14.8400001526,0.40000000596,14.48416996,20.6844425201,14.335149765,34.0301421,108.7567078,34.0301589966,108.755950928,20.0,0.0799306025804,0.0101205330721,-0.996738111839,-0.00468365283447,-7.70980930328,0.213997632265,0.623462975025,-1.90815615654,2.07984495163,10.4740924835,215.773601653
940,188.02999997138977,13.14,359.0,96375.5,14.5399999619,14.6300001144,0.40000000596,12.9439172745,20.7193641663,14.4708881378,34.0301424,108.7566911,34.0301589966,108.755950928,20.0,0.0814044383601,0.00608406880412,-0.996648676226,-0.00526367776368,-7.73469591141,0.193267539144,0.602329611778,-1.10838961601,0.524652719498,8.51262283325,212.720201106
941,188.2300000190735,13.14,359.0,96371.25,14.5439996719,14.6899995804,0.40000000596,11.3992118835,20.7525234222,14.6036720276,34.0301428,108.7566744,34.0301589966,108.755950928,20.0,0.081446946091,0.00659083460808,-0.996639951829,-0.00564447453997,-7.75345039368,0.177328452468,0.577698111534,-1.87492895126,-1.70684587955,13.1819095612,213.651349078
942,188.4300000667572,13.14,359.0,96371.5,14.5360002518,14.6099996567,0.40000000596,9.84703731537,20.7842731476,14.7335615158,34.0301431,108.7566575,34.0301589966,108.755950928,20.0,0.0789653949685,0.00222569341034,-0.996854057819,-0.00645495843684,-7.78512811661,0.170969247818,0.58844858408,-1.36973178387,1.92009711266,9.88090515137,212.370958688
943,188.63000011444092,13.14,359.0,96369.75,14.5419998169,14.6700000763,0.40000000596,8.28930091858,20.8152828217,14.8638906479,34.0301434,108.7566406,34.0301589966,108.755950928,20.0,0.0760481165551,0.00321197181234,-0.997076972501,-0.00662114346052,-7.803399086,0.166447505355,0.576649665833,-1.43242490292,0.141310617328,13.0406398773,213.331138423
944,188.83000016212463,13.28,357.0,96367.25,14.5410003662,14.6000003815,0.40000000596,6.72908592224,20.8445186615,14.993519783,34.0301437,108.7566239,34.0301589966,108.755950928,20.0,0.075688614474,0.00148923518453,-0.997097076548,-0.00815878693474,-7.80759382248,0.166161239147,0.561547636986,-1.73187577724,0.182412475348,8.09420776367,212.298610894
945,189.02999997138977,13.28,357.0,96365.75,14.5380001068,14.6700000763,0.40000000596,5.16794633865,20.8733940125,15.1173887253,34.0301441,108.7566071,34.0301589966,108.755950928,20.0,0.0798723951484,0.00250563804651,-0.996761587634,-0.00897711014543,-7.82750463486,0.149108588696,0.567434072495,0.436940252781,-1.74161672592,6.26104927063,213.272462676
946,189.2300000190735,13.28,357.0,96365.5,14.5349998474,14.7899999619,0.389999985695,3.60190010071,20.9023342133,15.2366094589,34.0301445,108.7565902,34.0301589966,108.755950928,20.0,0.0776386622267,-0.00256625838556,-0.996928362713,-0.00997746559483,-7.86136674881,0.146524623036,0.526623427868,-2.18176555634,-0.719958364964,12.9934587479,214.972647189
