,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1738,347.80000019073486,10.65,355.0,96363.2578125,14.4280004501,30.4399986267,0.489999979734,63.408454895,69.0206604004,9.40320968628,34.0305996,108.7572484,34.0306206,108.7559738,20.0,-0.0468339047034,-0.310012250577,0.166909949473,0.934794087792,-0.939523220062,0.121313489974,0.150210008025,0.224866881967,-1.83227753639,13.5121622086,439.188313888
1739,348.0,10.47,354.0,96364.4921875,14.3840007782,32.2000007629,0.489999979734,63.160369873,69.1435775757,9.40108203888,34.0306005,108.757246,34.0306206,108.7559738,20.0,-0.0664209571258,-0.332418463549,0.222713156618,0.914048797826,-2.49486780167,0.128133565187,0.435757160187,-0.295145332813,-0.663102805614,18.3822841644,463.164836032
1740,348.2000000476837,10.47,354.0,96359.0,14.3520002365,33.8899993896,0.489999979734,62.6095466614,69.272857666,9.41634178162,34.0306016,108.7572403,34.0306206,108.7559738,20.0,-0.0808019465265,-0.341103474961,0.282973624801,0.892774080222,-3.94508862495,0.0989561155438,0.585991442204,1.37969958782,-1.57617366314,8.11670207977,486.389279256
1741,348.40000009536743,10.47,354.0,96361.5,14.3160009384,34.7799987793,0.489999979734,61.7396888733,69.4063796997,9.44773006439,34.0306024,108.757231,34.0306206,108.7559738,20.0,-0.0980942716349,-0.341804566713,0.347536464353,0.86762065137,-5.36412191391,0.0485267043114,0.634827911854,1.02934610844,-0.0697236210108,14.5977525711,497.910495163
1742,348.6100001335144,10.47,354.0,96357.9921875,14.2880010605,35.0,0.489999979734,60.5713729858,69.5265884399,9.47535324097,34.0306031,108.7572187,34.0306206,108.7559738,20.0,-0.113140570113,-0.327196764047,0.418572680515,0.839606252294,-6.63172054291,-0.0222982075065,0.588222146034,1.65800070763,-3.56099367142,14.5267772675,500.080037117
1743,348.80000019073486,10.47,354.0,96362.2578125,14.2720003128,34.3600006104,0.489999979734,59.1857070923,69.622467041,9.48960971832,34.0306038,108.7572034,34.0306206,108.7559738,20.0,-0.100208051992,-0.251436086364,0.508963056151,0.817125997845,-7.61691474915,-0.0796592086554,0.584378004074,0.640266597271,-1.89956629276,14.3132572174,490.385939459
1744,349.00999999046326,10.72,355.0,96329.4921875,14.2600002289,33.7000007629,0.479999989271,57.5937271118,69.6927490234,9.55562019348,34.0306041,108.7571857,34.0306206,108.7559738,20.0,0.0302802306094,-0.0274428603158,0.617583287199,0.78544315288,-7.86019277573,-0.13381101191,1.10007870197,0.328310877085,-3.73780274391,7.20099973679,480.562018593
1745,349.1800000667572,10.72,355.0,96320.796875,14.2880010605,31.1899986267,0.479999989271,55.9939117432,69.7460327148,9.76581192017,34.0306033,108.7571668,34.0306206,108.7559738,20.0,0.0464067727355,0.0157088311314,0.680814773661,0.730815271192,-7.34868478775,-0.0621902048588,1.68643212318,1.70976829529,-5.71738147736,11.6123857498,445.642733455
1746,349.42000007629395,10.72,355.0,96317.0078125,14.3280010223,26.5399990082,0.469999998808,54.4255409241,69.7479400635,10.0312347412,34.0306034,108.7571491,34.0306206,108.7559738,20.0,0.00801614356013,-0.0448456824426,0.762797240244,0.645030990286,-7.09356164932,-0.0947903841734,1.65238273144,-0.239462316036,0.92138928175,7.14491128922,380.265132922
1747,349.6100001335144,10.72,355.0,96319.4921875,14.3640003204,23.75,0.469999998808,52.8296928406,69.7166748047,10.2908802032,34.0306029,108.7571318,34.0306206,108.7559738,20.0,-0.00816669473719,-0.0539074155573,0.816767286018,0.574385459605,-7.02245330811,-0.178764119744,1.40932333469,0.651124954224,-2.68462276459,17.0044193268,341.14500761
1748,349.80000019073486,10.72,355.0,96315.5,14.392001152,22.0599994659,0.459999978542,51.1826591492,69.6417770386,10.5388507843,34.0306022,108.7571151,34.0306206,108.7559738,20.0,-0.0179801946033,-0.0519498564459,0.866659787518,0.495861676681,-6.99774122238,-0.300723820925,1.23674476147,-2.36103129387,-0.64105796814,13.8862371445,317.487537728
1749,350.00999999046326,11.21,356.0,96316.25,14.4240007401,20.8799991608,0.459999978542,49.5608940125,69.5254898071,10.7756872177,34.0306018,108.7570992,34.0306206,108.7559738,20.0,-0.0372139528791,-0.0380704601468,0.90736546669,0.416957887234,-6.97000789642,-0.396265357733,1.07672870159,-0.664851427078,-0.782240629196,10.7164831161,301.173123347
1750,350.2000000476837,11.21,356.0,96315.5,14.4480009079,19.9399986267,0.459999978542,48.0259094238,69.4189300537,10.9987211227,34.0306008,108.7570831,34.0306206,108.7559738,20.0,-0.0520268969337,-0.0225493805485,0.938367213315,0.340957046273,-6.93242454529,-0.410091727972,0.956615328789,-0.977956473827,-1.01006531715,11.2753515244,288.093118262
1751,350.4100000858307,11.21,356.0,96323.25,14.4600009918,19.1800003052,0.459999978542,46.4831428528,69.3099975586,11.2087287903,34.0305998,108.7570676,34.0306206,108.7559738,20.0,-0.0705158738043,-0.0135197738691,0.962714794424,0.260816394336,-6.93407773972,-0.374674677849,0.839840114117,-0.590969264507,-1.57743656635,13.9440422058,277.342823436
1752,350.60000014305115,11.21,356.0,96321.0,14.468000412,18.6499996185,0.459999978542,44.9733734131,69.2077865601,11.3932027817,34.0305989,108.7570522,34.0306206,108.7559738,20.0,-0.081004986335,-0.00278648357156,0.980305856395,0.180085391492,-6.96566581726,-0.301799088717,0.711213290691,-0.882952332497,-1.05598115921,6.69196224213,269.828202164
1753,350.8200001716614,11.21,356.0,96313.7421875,14.4760007858,18.2899990082,0.449999988079,43.5149650574,69.1206054688,11.554681778,34.0305981,108.7570369,34.0306206,108.7559738,20.0,-0.0868030940403,0.00335752858786,0.992658718372,0.084158700666,-7.01961231232,-0.211440071464,0.643720149994,-0.939426600933,-1.03526091576,5.74118232727,264.766040015
1754,351.0,11.17,356.0,96314.75,14.4920005798,17.9899997711,0.449999988079,42.0677757263,69.0568008423,11.7069177628,34.0305973,108.7570218,34.0306206,108.7559738,20.0,-0.0849279728476,0.0120856641282,0.996284232427,0.00767907150499,-7.08585786819,-0.111475154757,0.581045866013,-1.74759423733,0.928537964821,11.8375024796,260.711087114
1755,351.2000000476837,11.17,356.0,96310.5,14.5080003738,18.0599994659,0.459999978542,40.593547821,69.0112991333,11.8591556549,34.030597,108.7570066,34.0306206,108.7559738,20.0,-0.0740429934081,0.0157622680669,0.995708927945,-0.0532257376979,-7.14614725113,0.00913995970041,0.550012886524,-1.58889806271,0.522383034229,11.3214473724,262.014479003
1756,351.4100000858307,11.17,356.0,96306.75,14.5200004578,17.6299991608,0.459999978542,39.1249504089,68.9934082031,12.0088758469,34.0305968,108.7569913,34.0306206,108.7559738,20.0,-0.0711320422903,0.0263848069833,0.995166750886,-0.0623482544707,-7.17719221115,0.138888850808,0.496453285217,-1.33209061623,-0.387436568737,6.39551401138,255.987595885
1757,351.6100001335144,11.17,356.0,96305.5078125,14.5280008316,17.2700004578,0.459999978542,37.6956710815,69.004989624,12.1420211792,34.030597,108.7569758,34.0306206,108.7559738,20.0,-0.07972596646,0.0217175466387,0.995190437415,-0.0526143555134,-7.20735311508,0.266605317593,0.410688191652,-1.96806657314,1.53027021885,14.0965528488,250.898581012
1758,351.80000019073486,11.17,356.0,96305.0,14.5320005417,17.1700000763,0.449999988079,36.1848640442,69.0488739014,12.2666053772,34.0305975,108.7569604,34.0306206,108.7559738,20.0,-0.0821936196593,0.0167920894318,0.995894500519,-0.0340058053994,-7.26393985748,0.374957978725,0.346432119608,-2.20228505135,1.36039447784,11.9978055954,249.514450409
1759,352.0,11.14,356.0,96304.0,14.5360002518,17.2399997711,0.449999988079,34.7794456482,69.1128845215,12.3730831146,34.0305982,108.7569449,34.0306206,108.7559738,20.0,-0.0824021490948,0.00818281854092,0.996472080931,-0.0136521650228,-7.31023216248,0.444977790117,0.314919263124,-1.14611184597,-1.65315115452,9.09836006165,250.600641013
1760,352.2000000476837,11.14,356.0,96305.75,14.5360002518,17.359998703,0.449999988079,33.2963790894,69.2004318237,12.4766292572,34.0305991,108.7569293,34.0306206,108.7559738,20.0,-0.0825919785005,0.00244469370356,0.996576267941,0.00288423528415,-7.35753011703,0.500924050808,0.2822740376,-2.18959403038,0.278630793095,11.2609930038,252.344945518
1761,352.40000009536743,11.14,356.0,96298.9921875,14.5400009155,17.7099990845,0.459999978542,31.8445606232,69.3020248413,12.5723104477,34.0306,108.7569137,34.0306206,108.7559738,20.0,-0.080891574434,-0.0046319202121,0.996626633425,0.0130546491515,-7.40109395981,0.535075485706,0.281417489052,-1.84655272961,0.113714493811,6.92155885696,257.503402902
1762,352.60000014305115,11.14,356.0,96298.75,14.5400009155,17.8999996185,0.459999978542,30.3551807404,69.4140701294,12.6739025116,34.0306009,108.7568979,34.0306206,108.7559738,20.0,-0.082212303884,-0.0166754137842,0.996319677927,0.0176159075379,-7.43302536011,0.535141527653,0.323678225279,-3.20982837677,-0.00462232530117,8.35538673401,260.266010841
1763,352.8100001811981,11.14,356.0,96297.5,14.5360002518,17.8500003815,0.449999988079,29.0836334229,69.5082321167,12.7603788376,34.030602,108.756882,34.0306206,108.7559738,20.0,-0.0833760652993,-0.0189473580925,0.996154167253,0.0191425085378,-7.46776008606,0.499591261148,0.36063632369,-2.00004529953,2.00641036034,7.72175836563,259.467610039
1764,353.0,11.07,357.0,96296.0,14.5400009155,17.9799995422,0.459999978542,27.3878231049,69.6380615234,12.8731441498,34.030603,108.7568663,34.0306206,108.7559738,20.0,-0.0900683342009,-0.0212450119783,0.995542742921,0.0181946680616,-7.52002954483,0.47380065918,0.383737921715,-2.86020445824,-0.579589247704,8.93505573273,261.429209805
1765,353.2000000476837,11.07,357.0,96300.75,14.5240011215,18.1399993896,0.449999988079,25.8738632202,69.7484817505,12.9764242172,34.030604,108.7568504,34.0306206,108.7559738,20.0,-0.0897036902042,-0.0244394796776,0.995550624382,0.0153297360341,-7.58470678329,0.425626724958,0.425028502941,-0.464548885822,0.710474908352,4.74451255798,263.46537148
1766,353.4100000858307,11.07,357.0,96295.25,14.5400009155,18.1000003815,0.459999978542,24.3544178009,69.8493804932,13.0797538757,34.0306049,108.7568342,34.0306206,108.7559738,20.0,-0.087354819995,-0.0286092939401,0.995685957913,0.0126583423349,-7.62853050232,0.372560203075,0.461024433374,-0.106086872518,-0.566318154335,4.56355381012,263.174022118
1767,353.60000014305115,11.07,357.0,96294.4921875,14.5320005417,18.2199993134,0.449999988079,22.8661708832,69.9354858398,13.1768331528,34.0306057,108.756818,34.0306206,108.7559738,20.0,-0.0820190237051,-0.0318660072663,0.996079019422,0.00917380948743,-7.64754486084,0.308306992054,0.515323758125,-1.60416960716,0.327702343464,14.6009273529,264.773039891
1768,353.8100001811981,11.07,357.0,96288.5,14.5360002518,18.3199996948,0.459999978542,21.337436676,70.0106658936,13.2881984711,34.0306063,108.7568016,34.0306206,108.7559738,20.0,-0.0821028774944,-0.0268884302129,0.996247775403,0.00514870116094,-7.65697145462,0.240686953068,0.575040638447,-1.72500133514,-0.923494458199,12.4772377014,266.299520176
1769,354.0,11.23,355.0,96289.4921875,14.5320005417,18.0799999237,0.449999988079,19.8036003113,70.0718994141,13.4165868759,34.0306068,108.7567853,34.0306206,108.7559738,20.0,-0.0858105541972,-0.0277960863031,0.99592257032,0.00150653910002,-7.65865182877,0.188854128122,0.601607322693,-1.34360170364,0.131403401494,8.02518558502,262.738568685
1770,354.210000038147,11.23,355.0,96288.0,14.5360002518,17.8500003815,0.449999988079,18.3029117584,70.1183319092,13.5462284088,34.0306074,108.756769,34.0306206,108.7559738,20.0,-0.0881487691563,-0.0271550090297,0.995735185432,-0.00199510536796,-7.67783355713,0.133960396051,0.615249812603,-1.28515744209,-0.249553859234,13.6609506607,259.467610039
1771,354.40000009536743,11.23,355.0,96289.4921875,14.5440006256,17.8400001526,0.459999978542,16.7613048553,70.1570739746,13.6776857376,34.0306077,108.7567526,34.0306206,108.7559738,20.0,-0.0884955033765,-0.0245191635631,0.995765784044,-0.00422829828316,-7.6895160675,0.0905099064112,0.59539860487,-0.708038449287,0.0291788876057,8.49430751801,259.46497338
1772,354.60000014305115,11.23,355.0,96288.0,14.5480003357,17.7399997711,0.459999978542,15.2158498764,70.1845016479,13.8141460419,34.030608,108.756736,34.0306206,108.7559738,20.0,-0.0877262443658,-0.0225739864055,0.995865714222,-0.00679179605014,-7.71439886093,0.0585986077785,0.607832670212,-2.5134677887,1.49830555916,10.7761554718,258.081522625
1773,354.8100001811981,11.23,355.0,96287.4921875,14.5600004196,17.6499996185,0.459999978542,13.700756073,70.2057037354,13.9505758286,34.0306083,108.7567196,34.0306206,108.7559738,20.0,-0.0900895103581,-0.0200925195766,0.99569535666,-0.00843012834545,-7.7369184494,0.0312551110983,0.607881069183,-1.1899793148,0.534968316555,13.5723752975,256.984001852
1774,355.0,11.7,357.0,96286.5,14.5560007095,17.5699996948,0.459999978542,12.1812353134,70.224105835,14.0867881775,34.0306085,108.7567029,34.0306206,108.7559738,20.0,-0.0882644648897,-0.0180568505012,0.995885438947,-0.00977461281295,-7.75621938705,0.034211397171,0.577978610992,-0.605714142323,-1.38184177876,7.79197692871,255.748928024
1775,355.210000038147,11.7,357.0,96286.75,14.5600004196,17.4300003052,0.459999978542,10.656747818,70.2411651611,14.2223081589,34.0306086,108.7566865,34.0306206,108.7559738,20.0,-0.0876120764557,-0.0171251917806,0.995940187703,-0.0115804788311,-7.78108596802,0.0253553725779,0.578331828117,-1.15072321892,0.231773078442,7.35394001007,253.780811757
1776,355.40000009536743,11.7,357.0,96286.75,14.5480003357,17.3500003815,0.459999978542,9.09457874298,70.253074646,14.3584432602,34.0306087,108.7566698,34.0306206,108.7559738,20.0,-0.0881798155786,-0.0163422824594,0.995905037231,-0.0114198993383,-7.79149055481,0.0171782169491,0.559351205826,-2.88871717453,0.713280439377,7.26701164246,252.407811374
1777,355.6100001335144,11.7,357.0,96275.25,14.5640010834,17.1999988556,0.459999978542,7.52829027176,70.2641220093,14.49310112,34.0306089,108.756653,34.0306206,108.7559738,20.0,-0.089329463068,-0.0126079900218,0.995878611157,-0.00933679135062,-7.82422447205,0.0155942896381,0.568124592304,-1.12324595451,-0.132073462009,13.9859724045,250.500801967
1778,355.8100001811981,11.7,357.0,96280.25,14.5560007095,17.1299991608,0.459999978542,5.99285507202,70.2796707153,14.6287593842,34.030609,108.7566364,34.0306206,108.7559738,20.0,-0.0868119685861,-0.0119988837672,0.996127488298,-0.00705323295145,-7.84578466415,0.0258519984782,0.568133234978,-2.53539061546,-1.80812609196,5.05023145676,249.344279938
1779,356.0,7.81,357.0,96279.5,14.5560007095,17.1199989319,0.459999978542,4.41703224182,70.2961425781,14.7651109695,34.0306093,108.7566194,34.0306206,108.7559738,20.0,-0.0871970274625,-0.0122470602163,0.996104771146,-0.00469364163757,-7.85096311569,0.0488416738808,0.546702504158,-1.71902930737,-1.36766660213,8.58495807648,249.1987166
1780,356.210000038147,7.81,357.0,96271.0,14.5520009995,16.9899997711,0.449999988079,2.83811759949,70.3186187744,14.8929052353,34.0306094,108.7566027,34.0306206,108.7559738,20.0,-0.0885040618209,-0.0148640555049,0.995959828134,-0.0031884512367,-7.86630249023,0.0521277673542,0.548126220703,-1.02629411221,-2.52805876732,12.3920059204,247.23849365
1781,356.40000009536743,7.81,357.0,96274.25,14.5480003357,16.9799995422,0.449999988079,1.2572363615,70.3407592773,15.0235767365,34.0306097,108.7565858,34.0306206,108.7559738,20.0,-0.0875196852954,-0.0127503120267,0.996080747443,-0.000975193780845,-7.8797211647,0.042418204248,0.551495194435,0.312841296196,-1.2998868227,9.41409683228,247.025039041
1782,356.6100001335144,7.81,357.0,96275.7421875,14.5520009995,16.8899993896,0.449999988079,-0.244883954525,70.3620758057,15.1470251083,34.03061,108.7565687,34.0306206,108.7559738,20.0,-0.087310831856,-0.0115190919462,0.996108480069,0.0034784637013,-7.89764976501,0.0385595411062,0.548394918442,-1.95491302013,-0.00413566827774,8.99132061005,245.783287999
1783,356.8200001716614,7.81,357.0,96268.2421875,14.5560007095,16.859998703,0.449999988079,-1.83874309063,70.3911056519,15.2734746933,34.0306102,108.7565519,34.0306206,108.7559738,20.0,-0.088215643034,-0.0117282114377,0.996006568989,0.00717010616237,-7.91536235809,0.0496201738715,0.542976438999,-0.872145652771,0.0466773360968,10.4118499756,245.414153084
1784,357.03000020980835,0.0,16.0,96270.5,14.5560007095,16.9200000763,0.449999988079,-3.4681968689,70.4190216064,15.3993434906,34.0306106,108.7565349,34.0306206,108.7559738,20.0,-0.0865573884502,-0.0129052543786,0.996110250237,0.010282060869,-7.91601848602,0.0433788783848,0.55846965313,-3.69390249252,0.742392301559,11.861123085,246.287533116
1785,357.210000038147,0.0,16.0,96265.25,14.5640010834,17.0100002289,0.459999978542,-4.97892141342,70.447479248,15.5179166794,34.0306107,108.7565177,34.0306206,108.7559738,20.0,-0.0890049876522,-0.0101309011968,0.995891845268,0.0132285470484,-7.92078113556,0.0403013415635,0.581929326057,-1.06808567047,-0.755420088768,9.42756652832,247.733661762
1786,357.40000009536743,0.0,16.0,96273.25,14.5640010834,17.0499992371,0.459999978542,-6.57722663879,70.4736175537,15.6457605362,34.030611,108.7565007,34.0306206,108.7559738,20.0,-0.090332860993,-0.0129609303654,0.995700540722,0.0158918485527,-7.92613458633,0.0323298946023,0.561840116978,-4.03191232681,1.21484076977,9.60423946381,248.31620736
1787,357.60000014305115,0.0,16.0,96272.0,14.5520009995,17.2600002289,0.449999988079,-8.14029884338,70.5017700195,15.7643079758,34.0306113,108.7564835,34.0306206,108.7559738,20.0,-0.0885840828812,-0.0080660902098,0.995875829465,0.0178669763144,-7.95430517197,0.0524631291628,0.55909705162,-1.62206828594,-1.37699782848,10.5345096588,251.167540581
1788,357.80000019073486,0.0,16.0,96268.5,14.5560007095,17.4400005341,0.459999978542,-9.74846458435,70.533996582,15.8801183701,34.0306115,108.7564665,34.0306206,108.7559738,20.0,-0.0880034837011,-0.011908181115,0.995917849873,0.0161659716554,-7.97579479218,0.0717451125383,0.577420353889,-1.0024805069,-1.18634128571,7.89714431763,253.856660148
1789,358.00999999046326,0.0,16.0,96259.0,14.5560007095,17.4799995422,0.459999978542,-11.3547763824,70.566116333,16.0027885437,34.0306118,108.7564491,34.0306206,108.7559738,20.0,-0.0868496399662,-0.0123031286957,0.996053225551,0.013557503201,-7.98577165604,0.0724291279912,0.627508819103,-0.965215086937,0.799784302711,11.6133260727,254.438885739
1790,358.2000000476837,0.0,16.0,96270.7421875,14.5640010834,17.3400001526,0.459999978542,-12.9283723831,70.5984039307,16.1339187622,34.0306122,108.756432,34.0306206,108.7559738,20.0,-0.0860047958511,-0.0113407791669,0.99616516758,0.0113817142935,-7.99164390564,0.0759978294373,0.672368049622,-2.70187091827,-0.405922889709,12.7937860489,252.539781008
1791,358.40000009536743,0.0,16.0,96267.25,14.5600004196,17.2299995422,0.459999978542,-14.4979248047,70.6365814209,16.2663288116,34.0306125,108.7564146,34.0306206,108.7559738,20.0,-0.0877800632572,-0.0114510037125,0.996043194601,0.00784711099,-7.98943090439,0.104876168072,0.665204286575,-2.32738447189,1.72267448902,14.8977746964,250.868800565
1792,358.60000014305115,0.0,16.0,96267.2421875,14.5560007095,17.2899990082,0.459999978542,-16.1114196777,70.6788635254,16.3968753815,34.0306128,108.7563973,34.0306206,108.7559738,20.0,-0.089387907576,-0.013214306682,0.995900527518,0.00417818568028,-8.00594997406,0.111318178475,0.679949104786,-1.84780097008,0.477854430676,11.5869455338,251.673237831
1793,358.80000019073486,0.0,16.0,96264.0,14.5520009995,17.3299999237,0.449999988079,-17.7304058075,70.719543457,16.5238876343,34.0306132,108.7563801,34.0306206,108.7559738,20.0,-0.0875767099815,-0.0168071885403,0.996014871918,0.0014873201371,-8.01997661591,0.112247548997,0.683553099632,-1.1743928194,-1.59327077866,6.62961196899,252.18617621
1794,359.0,7.8,301.0,96265.75,14.5520009995,17.3099994659,0.449999988079,-19.3108940125,70.7580032349,16.6540431976,34.0306136,108.7563628,34.0306206,108.7559738,20.0,-0.0869054213202,-0.0144453160282,0.996110250237,0.00177497237819,-8.02886772156,0.103836737573,0.713980674744,-2.1168012619,-0.812391221523,9.01153564453,251.895129529
1795,359.2000000476837,7.8,301.0,96251.0,14.5560007095,17.1800003052,0.449999988079,-20.9338798523,70.7998580933,16.798034668,34.030614,108.7563454,34.0306206,108.7559738,20.0,-0.0859453766972,-0.0141772436324,0.996197030598,0.00197023872734,-8.03687953949,0.103877082467,0.731032133102,-1.90259253979,0.790430486202,14.5958099365,250.072096632
1796,359.4100000858307,7.8,301.0,96253.75,14.5480003357,17.0799999237,0.449999988079,-22.5586013794,70.8429489136,16.9449253082,34.0306143,108.7563282,34.0306206,108.7559738,20.0,-0.085489387309,-0.0177109223395,0.996180045418,0.00178778502014,-8.03267288208,0.105115197599,0.720514714718,-1.66822504997,-1.778236866,10.7798204422,248.479844624
1797,359.60000014305115,7.8,301.0,96257.7421875,14.5720005035,17.0100002289,0.459999978542,-24.1390800476,70.8821105957,17.0864944458,34.0306148,108.7563108,34.0306206,108.7559738,20.0,-0.0891899622677,-0.0164806163188,0.995875281556,0.00244616094072,-8.02787780762,0.0840365439653,0.697589457035,-1.8124268055,0.936178445816,11.4013614655,247.8697319
1798,359.80000019073486,7.8,301.0,96246.75,14.5720005035,17.1299991608,0.459999978542,-25.7633304596,70.9227371216,17.2227630615,34.0306151,108.7562935,34.0306206,108.7559738,20.0,-0.0873785671099,-0.0177155584928,0.99600749622,0.0045142646503,-8.01938056946,0.0796054974198,0.67603969574,-1.30788969994,-0.413630127907,5.76481103897,249.618356396
1799,360.00999999046326,8.8,339.0,96251.4921875,14.5840005875,17.2199993134,0.459999978542,-27.388212204,70.9592971802,17.3588562012,34.0306154,108.7562763,34.0306206,108.7559738,20.0,-0.0890170653584,-0.0150449576812,0.995897998708,0.00607209646496,-8.02579689026,0.0775399133563,0.659767627716,-0.367115020752,-1.14221656322,4.59970998764,251.136480102
1800,360.2000000476837,8.8,339.0,96253.5,14.5680007935,17.359998703,0.459999978542,-28.7263259888,70.9897079468,17.4724769592,34.0306158,108.756259,34.0306206,108.7559738,20.0,-0.0860551139198,-0.0175934696094,0.996115012831,0.00632367100373,-8.02934265137,0.0735214874148,0.674588263035,-2.46328234673,-0.438887119293,8.27409934998,252.90047488
1801,360.4100000858307,8.8,339.0,96250.4921875,14.5600004196,17.4200000763,0.459999978542,-30.5482978821,71.029624939,17.6190662384,34.030616,108.7562417,34.0306206,108.7559738,20.0,-0.0881703299035,-0.0171511674102,0.995934961494,0.00673957610483,-8.03509426117,0.0605545453727,0.67148822546,-2.26219105721,-0.333860635757,8.80495166779,253.635208421
1802,360.60000014305115,8.8,339.0,96244.7421875,14.5760011673,17.5699996948,0.459999978542,-32.172203064,71.0613479614,17.7452545166,34.0306162,108.7562245,34.0306206,108.7559738,20.0,-0.0875431505533,-0.0164496778978,0.996009561416,0.00554091973318,-8.04224967957,0.0617586299777,0.658770561218,-1.46301102638,-0.315568745136,5.21820640564,256.100336061
1803,360.8100001811981,8.8,339.0,96248.5,14.5640010834,17.7299995422,0.459999978542,-33.792640686,71.091293335,17.875629425,34.0306164,108.7562071,34.0306206,108.7559738,20.0,-0.0843585030697,-0.0155107620168,0.996312260082,0.00226391796776,-8.02960586548,0.0706611275673,0.694780409336,-1.51676571369,0.33740991354,7.55889844894,258.219732541
1804,361.00999999046326,9.78,357.0,96242.7421875,14.5720005035,17.7600002289,0.459999978542,-35.3720436096,71.1211013794,18.0108146667,34.0306167,108.7561898,34.0306206,108.7559738,20.0,-0.0883642870662,-0.0180412482647,0.995924382635,-0.000967354467022,-8.03115177155,0.0708161219954,0.706225156784,-1.85252201557,0.697679877281,9.82484149933,258.798732278
1805,361.2000000476837,9.78,357.0,96240.75,14.5760011673,17.6999988556,0.459999978542,-36.9941139221,71.1499404907,18.1508960724,34.030617,108.7561726,34.0306206,108.7559738,20.0,-0.0861603150879,-0.0162246637761,0.9961481824,-0.00144437249847,-8.03326892853,0.0640600398183,0.710518181324,-2.86354589462,-2.29671049118,7.44507980347,257.99520398
1806,361.4100000858307,9.78,357.0,96244.4921875,14.5600004196,17.6900005341,0.459999978542,-38.611125946,71.1763000488,18.2911605835,34.0306172,108.7561553,34.0306206,108.7559738,20.0,-0.0871570274691,-0.016301305186,0.996060221927,0.00144222300919,-8.03323745728,0.0336956009269,0.697877883911,-1.21051621437,1.46666777134,8.9814119339,257.566415199
1807,361.60000014305115,9.78,357.0,96239.75,14.5520009995,17.6399993896,0.459999978542,-40.1881065369,71.2007064819,18.4272346497,34.0306174,108.756138,34.0306206,108.7559738,20.0,-0.0896463336118,-0.0123618208164,0.995875112969,0.00659745693165,-8.03100967407,0.0329565703869,0.711748361588,-2.36963820457,-1.47294902802,13.8512639999,256.697288748
1808,361.8100001811981,9.78,357.0,96242.75,14.5520009995,17.7199993134,0.459999978542,-41.8039970398,71.2230377197,18.5651760101,34.0306176,108.7561207,34.0306206,108.7559738,20.0,-0.0864869057486,-0.0127394513107,0.996108690803,0.0111922220626,-8.02743244171,0.025464033708,0.702609837055,-2.66438436508,-1.28990149498,10.7915410995,257.861447718
1809,362.0,10.21,358.0,96239.75,14.5480003357,17.6900005341,0.449999988079,-43.0965423584,71.2406616211,18.680934906,34.0306177,108.7561034,34.0306206,108.7559738,20.0,-0.0921978880156,-0.0100841260975,0.995582866721,0.0145836103749,-8.02971935272,0.0311384163797,0.661651611328,-1.45504951477,-2.68708348274,5.4266204834,257.354133708
1810,362.210000038147,10.21,358.0,96232.75,14.5440006256,17.9799995422,0.449999988079,-44.9960441589,71.2658004761,18.8386993408,34.0306179,108.7560861,34.0306206,108.7559738,20.0,-0.0910245882416,-0.0103964079032,0.995668635558,0.0158244557419,-8.04449462891,0.0431187562644,0.644257724285,-1.68185114861,-0.774936974049,11.6157951355,261.501124591
1811,362.40000009536743,10.21,358.0,96235.4921875,14.5400009155,18.1700000763,0.449999988079,-46.576499939,71.2899398804,18.9678554535,34.0306181,108.7560688,34.0306206,108.7559738,20.0,-0.0879644820612,-0.0102115439231,0.995968426091,0.0143166522364,-8.05692577362,0.0583928972483,0.654445469379,-1.42344415188,-1.03808772564,10.617146492,264.191817744
1812,362.60000014305115,10.21,358.0,96231.25,14.5360002518,18.4099998474,0.449999988079,-48.1849441528,71.313835144,19.1124954224,34.0306184,108.7560514,34.0306206,108.7559738,20.0,0.0450339669029,-0.0172139306531,0.998747926457,0.0133504778812,-7.82467889786,0.0538242384791,0.788122594357,-1.20033967495,-0.764478862286,6.16110181808,267.607762417
1813,362.8100001811981,10.21,358.0,96226.9921875,14.5400009155,18.3899993896,0.449999988079,-49.668964386,71.3387680054,19.2832336426,34.0306186,108.7560346,34.0306206,108.7559738,20.0,0.271090805552,-0.0057457112701,0.962529622245,0.00368721704198,-6.78095674515,0.0540921241045,0.842445075512,-1.05273485184,-0.641406059265,19.0995559692,267.390607962
1814,363.0,10.49,357.0,96237.5,14.5520009995,16.9799995422,0.449999988079,-50.9172439575,71.3630142212,19.4237632751,34.0306186,108.7560194,34.0306206,108.7559738,20.0,0.252350609757,-0.0178329216608,0.967471424527,0.000475121423263,-5.6843829155,0.0539780706167,0.554192602634,-0.653829991817,-0.80862402916,13.790769577,247.092970309
1815,363.210000038147,10.49,357.0,96232.9921875,14.5600004196,17.0799999237,0.449999988079,-52.0407447815,71.3737030029,19.487121582,34.0306185,108.7560066,34.0306206,108.7559738,20.0,0.248382684167,-0.0134259102033,0.968561131295,-0.00390347252168,-4.66346883774,0.036664199084,0.168601021171,-0.624954044819,-1.70503759384,10.8605690002,248.684806056
