,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1409,284.42000007629395,5.29,4.0,96785.0,14.4120006561,15.0099992752,0.379999995232,31.1391601562,67.8281402588,27.5216846466,34.0306049,108.7568692,34.0306015,108.7572708,30.0,0.0158898880657,-0.0377069947802,0.00428578658453,-0.999153294846,4.00514221191,-0.0113533679396,0.353772312403,0.0339482165873,0.11943487078,8.40952301025,216.324119403
1410,284.6199998855591,5.29,4.0,96785.7578125,14.4120006561,14.8999996185,0.379999995232,31.9317779541,67.8144454956,27.6036186218,34.0306047,108.756878,34.0306015,108.7572708,30.0,0.0167996916696,-0.0364828705168,0.00439819222951,-0.999183429843,4.00949764252,-0.000501765171066,0.348792016506,-0.959814608097,0.480766564608,14.2588996887,214.738804279
1411,284.80999994277954,5.29,4.0,96786.4921875,14.408000946,14.8899993896,0.379999995232,32.7447776794,67.8018417358,27.6832580566,34.0306046,108.7568867,34.0306015,108.7572708,30.0,0.0145230427194,-0.0369442547016,0.00477435285247,-0.999200415023,4.00712060928,0.00139468698762,0.343930393457,0.849355757236,-1.42477583885,15.3421821594,214.535125293
1412,285.0199999809265,5.29,4.0,96786.7421875,14.4120006561,14.9399995804,0.379999995232,33.5557098389,67.7880325317,27.7604351044,34.0306045,108.7568954,34.0306015,108.7572708,30.0,0.0188388240306,-0.0334988374223,0.00489531430769,-0.999249221073,4.00159263611,0.00609263591468,0.326671332121,1.90293741226,-0.844705581665,15.4138059616,215.315283755
1413,285.210000038147,5.39,1.0,96783.25,14.4000005722,15.1399993896,0.379999995232,34.3448066711,67.7762374878,27.8294124603,34.0306044,108.7569041,34.0306015,108.7572708,30.0,0.0162867869137,-0.0376145594974,0.00406712873445,-0.999151356091,3.98289394379,0.0103535586968,0.310053110123,-3.25474095345,-0.862471461296,7.71212434769,218.015999874
1414,285.42000007629395,5.39,1.0,96779.9921875,14.4040002823,15.529999733,0.379999995232,35.1526870728,67.766166687,27.8893737793,34.0306042,108.7569127,34.0306015,108.7572708,30.0,0.0147898243679,-0.0379784408995,0.00449373913508,-0.999159026817,3.9835486412,0.0126301152632,0.305221349001,-3.47545671463,-2.12070631981,17.4125270844,223.694120538
1415,285.6199998855591,5.39,1.0,96781.2421875,14.4040002823,15.3899993896,0.379999995232,35.9580764771,67.7540588379,27.9560203552,34.0306042,108.7569214,34.0306015,108.7572708,30.0,0.0152688213256,-0.0357796997402,0.00464100022378,-0.99923227804,3.98056364059,0.0205518286675,0.297890841961,-0.136056497693,0.238556802273,7.84867191315,221.677555553
1416,285.80999994277954,5.39,1.0,96783.75,14.4160003662,15.1499996185,0.379999995232,36.7458267212,67.7444229126,28.0284042358,34.0306041,108.7569301,34.0306015,108.7572708,30.0,0.014567913308,-0.0374192391476,0.00424380832341,-0.999184483514,3.98966813087,0.0145229194313,0.285545051098,-2.36590051651,-1.18792152405,12.0422468185,218.402400049
1417,286.0199999809265,5.39,1.0,96779.25,14.4120006561,14.9699993134,0.379999995232,37.5561752319,67.7348022461,28.099395752,34.030604,108.7569387,34.0306015,108.7572708,30.0,0.0115419473919,-0.035349714299,0.00439604274023,-0.999298701473,3.9912571907,0.00749003328383,0.279818713665,-0.332421094179,-1.56116473675,8.42559623718,215.747639926
1418,286.22000002861023,5.47,2.0,96779.5,14.4120006561,14.8699998856,0.379999995232,38.3427696228,67.7247238159,28.163438797,34.0306039,108.7569475,34.0306015,108.7572708,30.0,0.0169057838484,-0.0366210509352,0.00459539733369,-0.999175716969,3.98437309265,0.000694370013662,0.286573857069,-1.93507838249,-0.358324557543,7.42821025848,214.306448107
1419,286.42000007629395,5.47,2.0,96779.25,14.4120006561,14.8199996948,0.379999995232,39.1505393982,67.7178649902,28.2290782928,34.0306037,108.7569561,34.0306015,108.7572708,30.0,0.0190951190164,-0.039467194688,0.00374723415426,-0.99903140616,3.98568344116,0.0201847180724,0.27948319912,-3.44599676132,0.135074958205,8.38314723969,213.585845326
1420,286.6199998855591,5.47,2.0,96777.75,14.4160003662,15.0999994278,0.379999995232,39.918674469,67.7091522217,28.2871665955,34.0306037,108.7569648,34.0306015,108.7572708,30.0,0.0167088704794,-0.0371090936603,0.00397259335324,-0.999163620824,3.99468398094,0.0300865303725,0.2672059834,-2.73416590691,-2.91361951828,26.4026260376,217.681597281
1421,286.8199999332428,5.47,2.0,96775.75,14.408000946,15.3699998856,0.379999995232,40.7477874756,67.7021179199,28.3516941071,34.0306035,108.7569735,34.0306015,108.7572708,30.0,0.0141427424857,-0.0356098051353,0.00347669353366,-0.999259715638,3.9879257679,0.0272541511804,0.297904729843,-2.32120895386,-1.40680170059,19.1260089874,221.450972892
1422,287.0199999809265,5.47,2.0,96779.25,14.408000946,15.2599992752,0.379999995232,41.5580635071,67.6948471069,28.4197349548,34.0306035,108.7569822,34.0306015,108.7572708,30.0,0.016655932062,-0.037639181818,0.00393065723897,-0.999144865476,3.98983263969,0.0250104274601,0.326137721539,-1.05399811268,-1.67858695984,13.2337779999,219.866083994
1423,287.210000038147,5.37,356.0,96775.75,14.3840007782,15.0499992371,0.370000004768,42.3467330933,67.6887817383,28.4894180298,34.0306034,108.7569908,34.0306015,108.7572708,30.0,0.0152554344329,-0.0370201289071,0.00307305316547,-0.999193418646,4.00000858307,0.0318764187396,0.295639157295,0.959401607513,-0.584698557854,13.3243703842,216.479200738
1424,287.42000007629395,5.37,356.0,96771.75,14.3800010681,15.2199993134,0.370000004768,43.1537399292,67.6824951172,28.5575733185,34.0306033,108.7569994,34.0306015,108.7572708,30.0,0.00841686130779,-0.0311465592451,0.00348208833027,-0.99947340016,3.98920726776,0.0185670498759,0.322898060083,-0.264273166656,-1.83588600159,23.7883529663,218.863606383
1425,287.6099998950958,5.37,356.0,96769.5,14.3840007782,15.2599992752,0.370000004768,43.9364738464,67.6723632812,28.6269721985,34.0306032,108.7570081,34.0306015,108.7572708,30.0,0.0169525912164,-0.0405588487723,0.00442154158358,-0.999023608993,3.97840166092,0.00733692245558,0.278645187616,0.975913763046,0.517098426819,-2.88657450676,219.49984145
1426,287.8199999332428,5.37,356.0,96772.75,14.3960008621,15.1599998474,0.379999995232,44.7417030334,67.6611633301,28.6948680878,34.0306032,108.7570168,34.0306015,108.7572708,30.0,0.0131892582831,-0.0401437800227,0.00435575035306,-0.999097408125,3.98554134369,0.00427217595279,0.293551653624,-0.5601785779,0.995287775993,6.07211685181,218.243370873
1427,288.0199999809265,5.37,356.0,96772.0,14.3960008621,15.0,0.379999995232,45.5517692566,67.6501464844,28.7564220428,34.030603,108.7570255,34.0306015,108.7572708,30.0,0.0133675815991,-0.0372602981135,0.00477574369847,-0.999204840442,3.99019765854,0.00209543434903,0.286681175232,-2.42875170708,0.225367248058,13.5059165955,215.940012932
1428,288.210000038147,4.24,1.0,96768.7421875,14.4040002823,14.8699998856,0.379999995232,46.3405189514,67.6387557983,28.8220310211,34.0306029,108.7570341,34.0306015,108.7572708,30.0,0.0158089832387,-0.0371316204923,0.0054513576801,-0.999170532907,4.00411844254,-0.00374089879915,0.30498996377,-1.5622882843,-0.613736093044,11.0731344223,214.187482549
1429,288.42000007629395,4.24,1.0,96770.5,14.392001152,14.9899997711,0.379999995232,47.129119873,67.6285705566,28.8843822479,34.0306027,108.7570428,34.0306015,108.7572708,30.0,0.0141527220691,-0.0364652425974,0.00529570936855,-0.999220729804,4.01109981537,0.0118742771447,0.261282444,-2.5977602005,-2.90396642685,9.8092880249,215.736093975
1430,288.6099998950958,4.24,1.0,96774.0,14.3960008621,15.1099996567,0.379999995232,47.9386291504,67.616859436,28.9484615326,34.0306025,108.7570514,34.0306015,108.7572708,30.0,0.00994991604389,-0.0300506463534,0.00498588788514,-0.999486465683,4.0016617775,-0.000936059746891,0.253615617752,-0.161221504211,1.57843852043,0.823825597763,217.523568084
1431,288.8199999332428,4.24,1.0,96768.9921875,14.4000005722,15.25,0.379999995232,48.7439651489,67.6019210815,29.0102100372,34.0306024,108.7570601,34.0306015,108.7572708,30.0,0.0192458717081,-0.0394502318985,0.00479256029102,-0.999024746958,3.99595737457,0.000101478333818,0.277609616518,0.336412400007,-0.067152865231,6.30999708176,219.600008726
1432,289.1199998855591,4.24,1.0,96769.4921875,14.4040002823,15.1599998474,0.379999995232,49.9324378967,67.5883712769,29.1065998077,34.0306022,108.7570689,34.0306015,108.7572708,30.0,0.0102678336735,-0.0367954552529,0.00497543546671,-0.99925769259,3.99888253212,0.000562703819014,0.337806105614,-1.25828480721,-0.881769657135,11.8857221603,218.364642082
1433,289.3199999332428,0.0,13.0,96765.25,14.3960008621,15.2199993134,0.379999995232,50.7405967712,67.5754470825,29.1694145203,34.0306019,108.7570776,34.0306015,108.7572708,30.0,0.0190203024334,-0.0377887761299,0.00466801635367,-0.999093825643,4.00700950623,-0.00834324583411,0.350905418396,-1.81313717365,-1.49489474297,9.47089672089,219.107123237
1434,289.6099998950958,0.0,13.0,96766.0,14.4000005722,15.2299995422,0.379999995232,51.9348220825,67.5496673584,29.2719516754,34.0306016,108.7570951,34.0306015,108.7572708,30.0,0.0138462802362,-0.0373794209125,0.00441117345885,-0.999195483841,4.00664901733,0.00354087539017,0.36293309927,-3.42551326752,-1.64774227142,15.1770839691,219.312002123
1435,289.8199999332428,0.0,13.0,96764.75,14.3960008621,15.0099992752,0.379999995232,52.7501716614,67.533531189,29.3478775024,34.0306014,108.7571038,34.0306015,108.7572708,30.0,0.0144865751587,-0.0365888514015,0.00422956268861,-0.999216515119,4.02062320709,0.00261381478049,0.322155356407,-0.217817813158,0.456754922867,6.76188898087,216.083962506
1436,290.00999999046326,0.0,13.0,96763.9921875,14.4000005722,14.8199996948,0.379999995232,53.5464668274,67.5184249878,29.4238605499,34.0306014,108.7571125,34.0306015,108.7572708,30.0,0.0171632740925,-0.0357414995489,0.00357864676021,-0.999207242812,4.02282047272,0.00595806492493,0.339831888676,-1.70809996128,-2.62203001976,14.7813940048,213.408004086
1437,290.22000002861023,0.0,13.0,96765.0,14.3840007782,14.9699993134,0.370000004768,54.3411865234,67.5081558228,29.5014133453,34.0306013,108.7571213,34.0306015,108.7572708,30.0,0.0141695538082,-0.0319064346551,0.00307849010893,-0.999385734716,4.01010131836,0.0146918073297,0.293102741241,-1.23959267139,-1.70816469193,22.5145111084,215.328481773
1438,290.42000007629395,5.67,249.0,96763.7421875,14.3840007782,14.8999996185,0.370000004768,55.1532249451,67.5002441406,29.5751533508,34.0306011,108.75713,34.0306015,108.7572708,30.0,0.0167544411008,-0.0386088056294,0.00299015031445,-0.99910950427,3.99920845032,0.0164316017181,0.30709862709,-0.471646398306,-0.647890329361,14.0955562592,214.321606108
1439,290.6199998855591,5.67,249.0,96765.25,14.392001152,14.8499994278,0.379999995232,55.9640350342,67.4906616211,29.6386833191,34.0306011,108.7571387,34.0306015,108.7572708,30.0,0.0165475902952,-0.0372063896601,0.00301493266138,-0.999166065341,4.01187705994,0.0323909185827,0.275181502104,0.75202614069,1.58583593369,7.21295833588,213.721208873
1440,290.8199999332428,5.67,249.0,96764.2421875,14.3880004883,14.9899997711,0.370000004768,56.7752532959,67.4825744629,29.6912574768,34.030601,108.7571473,34.0306015,108.7572708,30.0,0.0125414592458,-0.0319454876615,0.00319102219446,-0.999405880909,4.00284862518,0.0333116017282,0.304831415415,-0.162801846862,0.00244052708149,20.5096035004,215.676124026
1441,291.0199999809265,5.67,249.0,96764.4921875,14.3760004044,15.3399991989,0.370000004768,57.5602684021,67.4737548828,29.7486743927,34.030601,108.757156,34.0306015,108.7572708,30.0,0.0136010224563,-0.0375521808445,0.00388969050222,-0.999194598758,3.98036789894,0.0127133531496,0.303685843945,-1.87505829334,-0.492454707623,22.4034843445,220.527834686
1442,291.22000002861023,5.67,249.0,96756.75,14.3880004883,15.4299993515,0.379999995232,58.3648872375,67.4670791626,29.806219101,34.030601,108.7571645,34.0306015,108.7572708,30.0,0.0168753136525,-0.0381364178244,0.00407728612494,-0.999121726856,3.98302650452,0.0145797291771,0.319199234247,-1.48171114922,1.2575609684,2.41093349457,222.006838204
1443,291.42000007629395,5.1,300.0,96763.0,14.4000005722,15.2999992371,0.379999995232,59.1457099915,67.4623031616,29.8599414825,34.030601,108.757173,34.0306015,108.7572708,30.0,0.0111492019841,-0.0350525316018,0.00402203160655,-0.999315223038,3.97592687607,0.013083758764,0.345113664865,0.709597706795,1.34304463863,6.93678379059,220.319997768
1444,291.6199998855591,5.1,300.0,96761.7421875,14.3960008621,15.2299995422,0.379999995232,59.9422073364,67.4555358887,29.9176635742,34.030601,108.7571816,34.0306015,108.7572708,30.0,0.0151299468012,-0.0390106725372,0.00445572267772,-0.999114351158,3.9763302803,-0.000372120761313,0.357730925083,0.735178828239,1.24584698677,6.73078632355,219.25108654
1445,291.8199999332428,5.1,300.0,96759.5,14.3960008621,15.2899999619,0.379999995232,60.7405509949,67.4464492798,29.9795894623,34.030601,108.7571901,34.0306015,108.7572708,30.0,0.0141853937793,-0.0385385435402,0.00450849053206,-0.999146298469,3.97685551643,0.00410514790565,0.383659511805,-1.73285901546,-0.657255709171,14.7431678772,220.114852633
1446,292.00999999046326,5.1,300.0,96754.75,14.4040002823,15.1799993515,0.379999995232,61.5192909241,67.4393997192,30.0423965454,34.0306009,108.7571987,34.0306015,108.7572708,30.0,0.0146488721356,-0.0403298583589,0.00404428514256,-0.99907085561,3.98541736603,0.00181137304753,0.384864538908,-2.35507082939,-2.68349599838,2.86057043076,218.652714944
1447,292.22000002861023,5.1,300.0,96754.5,14.4040002823,15.3800001144,0.379999995232,62.3004570007,67.4323883057,30.1116733551,34.0306009,108.7572074,34.0306015,108.7572708,30.0,0.0126848606052,-0.0397613395194,0.00340803631744,-0.999122864821,3.99707078934,0.00458412524313,0.400432854891,0.853671491146,2.55493354797,-4.39464330673,221.53352599
1448,292.4100000858307,5.83,343.0,96753.25,14.4000005722,15.5499992371,0.379999995232,63.1031417847,67.424331665,30.1907939911,34.0306008,108.7572159,34.0306015,108.7572708,30.0,0.0159623101808,-0.0409262204603,0.00294315657836,-0.999030310342,4.00322008133,-0.0115623306483,0.417392253876,0.993842303753,-2.56778264046,13.2642736435,223.919997911
1449,292.6199998855591,5.83,343.0,96755.25,14.408000946,15.1499996185,0.379999995232,63.9041481018,67.4146270752,30.2763385773,34.0306007,108.7572246,34.0306015,108.7572708,30.0,0.00884427644981,-0.0407700453131,0.00203767368496,-0.999127416681,4.0025138855,-0.0160316266119,0.365220576525,-1.08666229248,-1.44957304001,1.19025909901,218.281208836
1450,292.8199999332428,5.83,343.0,96749.5,14.4120006561,15.3599996567,0.379999995232,64.6903915405,67.4036483765,30.3526878357,34.0306006,108.7572332,34.0306015,108.7572708,30.0,0.0225883439929,-0.0424010269346,0.000929295862817,-0.998844864209,4.01553583145,-0.00676940428093,0.393517285585,0.893242120743,1.44276309013,-3.12922096252,221.36832513
1451,292.99000000953674,5.83,343.0,96751.25,14.4040002823,15.7899999619,0.379999995232,65.4763183594,67.3976974487,30.4390544891,34.0306006,108.7572418,34.0306015,108.7572708,30.0,0.0165431121926,0.11972547782,0.000761972874229,-0.992668917909,3.72161054611,0.0147034237161,0.403661131859,-0.755775213242,0.418645054102,11.6669645309,227.439163908
1452,293.22000002861023,5.83,343.0,96746.0,14.4160003662,15.8199996948,0.379999995232,66.1612625122,67.3945541382,30.5110187531,34.0306006,108.7572495,34.0306015,108.7572708,30.0,0.0125699393202,0.151492590141,-0.00958410905768,-0.988332049344,3.0535299778,0.00932788942009,0.243728876114,-0.476324230433,-0.304168283939,16.1217803955,228.061121394
1453,293.4100000858307,7.08,1.0,96749.5,14.3760004044,19.5100002289,0.379999995232,66.6822738647,67.3900527954,30.5928611755,34.0306008,108.7572559,34.0306206,108.7559738,40.0,0.0144412067105,0.317512029388,-0.0499330151579,-0.946828572476,1.91716194153,-0.023165743798,0.464261502028,0.150663301349,-0.84093028307,21.2220630646,280.475771179
1454,293.6199998855591,7.08,1.0,96755.0,14.3480005264,21.2999992371,0.379999995232,66.9461593628,67.3807983398,30.7003440857,34.0306011,108.7572593,34.0306206,108.7559738,40.0,0.0230449273882,0.366373450386,-0.100715584341,-0.924713952475,0.283732056618,-0.144834473729,0.389681041241,1.55429780483,2.39881157875,2.81884789467,305.612400266
1455,293.8199999332428,7.08,1.0,96754.75,14.3320007324,22.5299987793,0.379999995232,66.889213562,67.3753128052,30.7868881226,34.0306014,108.7572594,34.0306206,108.7559738,40.0,0.0515903029984,0.358028932827,-0.148861109507,-0.920322840916,-1.37174749374,-0.222189322114,0.344867706299,0.690178632736,-2.47488164902,17.820854187,322.899959006
1456,294.0199999809265,7.08,1.0,96750.7421875,14.3240003586,21.6199989319,0.379999995232,66.5475387573,67.3913421631,30.8469409943,34.030602,108.7572558,34.0306206,108.7559738,40.0,0.0814498278818,0.321034789427,-0.207801706982,-0.920391877453,-2.71209526062,-0.189556583762,0.220879271626,3.07520055771,0.741228759289,16.8977870941,309.684872453
1457,294.22000002861023,7.08,1.0,96752.5,14.3240003586,19.7899990082,0.379999995232,65.9919509888,67.4434051514,30.8623218536,34.0306028,108.7572493,34.0306206,108.7559738,40.0,0.0627790584827,0.162448810925,-0.304672297554,-0.936399482326,-3.46775150299,-0.0818004384637,0.0114202974364,0.71320182085,-4.49789333344,14.5307912827,283.471952889
1458,294.4100000858307,7.28,354.0,96742.5,14.3280010223,18.6800003052,0.379999995232,65.3076324463,67.5335083008,30.8758239746,34.0306038,108.7572412,34.0306206,108.7559738,40.0,0.0231745131423,0.00991664769243,-0.394764284039,-0.918436600857,-3.57724070549,0.0674359798431,0.182331696153,0.412322223186,-0.498109012842,7.04986953735,267.64706347
1459,294.6199998855591,7.28,354.0,96743.25,14.3400011063,16.9899997711,0.370000004768,64.5995941162,67.6599960327,30.9186153412,34.0306051,108.757233,34.0306206,108.7559738,40.0,0.0143185705766,0.0278498255106,-0.478522631791,-0.8775167314,-3.40795922279,0.233339115977,0.209898218513,-0.772124707699,-0.331140816212,18.3476753235,243.636615513
1460,294.80999994277954,7.28,354.0,96739.2421875,14.3480005264,16.1199989319,0.370000004768,63.8923568726,67.7926483154,30.9665565491,34.0306064,108.7572249,34.0306206,108.7559738,40.0,-0.000691342658658,0.0503361892766,-0.557911847566,-0.828372094117,-3.3296649456,0.277590751648,0.127054363489,0.186738982797,-0.453770428896,-0.964623630047,231.289753161
1461,295.1199998855591,7.28,354.0,96738.7421875,14.3560009003,15.7199993134,0.370000004768,62.7798347473,67.9558334351,31.0464115143,34.0306072,108.757217,34.0306206,108.7559738,40.0,-0.00886369824444,0.060551007483,-0.670629450346,-0.739263975761,-3.30528235435,0.189613446593,0.146293535829,2.14300513268,-3.50354814529,10.0512828827,225.676324295
1462,295.42000007629395,7.28,354.0,96728.5,14.3640003204,15.4600000381,0.370000004768,61.6694717407,68.0570144653,31.125667572,34.0306082,108.7572015,34.0306206,108.7559738,40.0,-0.00952669978165,0.0580691428933,-0.764609575803,-0.64180167768,-3.29120016098,0.0229749269783,0.134116217494,0.62837678194,-3.4871160984,23.2144260406,222.067445502
1463,295.6199998855591,6.99,353.0,96725.0,14.3560009003,16.0100002289,0.370000004768,60.9301185608,68.087600708,31.1786956787,34.0306081,108.7571938,34.0306206,108.7559738,40.0,0.00477045426898,0.0568915230674,-0.817298252015,-0.573379667212,-3.26232409477,-0.104135364294,0.0447445847094,-1.71777117252,2.30647587776,-10.0038280487,229.839577699
1464,295.80999994277954,6.99,353.0,96724.25,14.3440008163,16.2299995422,0.359999984503,60.2170944214,68.089302063,31.2532901764,34.0306076,108.7571861,34.0306206,108.7559738,40.0,0.0189585638858,0.0549157314927,-0.860133274269,-0.506749967283,-3.25963878632,-0.21163277328,0.133253931999,-1.91579306126,-0.385834544897,14.8720607758,232.803126683
1465,296.0199999809265,6.99,353.0,96729.25,14.3480005264,15.8999996185,0.359999984503,59.506980896,68.0634460449,31.3335113525,34.0306067,108.7571787,34.0306206,108.7559738,40.0,0.0253775927928,0.0461160641894,-0.898381044067,-0.436051315767,-3.24546861649,-0.272547960281,0.0337891131639,-1.01008355618,-2.16749238968,22.4317054749,228.133202897
1466,296.22000002861023,6.99,353.0,96729.5,14.3520002365,15.4899997711,0.370000004768,58.7900505066,68.0076522827,31.4026298523,34.0306059,108.7571712,34.0306206,108.7559738,40.0,0.0343593600004,0.0380293959454,-0.929586654998,-0.365023423608,-3.24755573273,-0.340754628181,0.0794551074505,-1.04504406452,-0.769050121307,-0.478199124336,222.312480379
1467,296.42000007629395,6.99,353.0,96734.25,14.3680009842,15.6099996567,0.370000004768,58.083065033,67.9363555908,31.4499378204,34.0306053,108.7571639,34.0306206,108.7559738,40.0,0.0438143451083,0.0279919571961,-0.95425181261,-0.294449221199,-3.24726963043,-0.349970400333,0.0471907779574,-2.43298101425,-2.63913226128,21.1136684418,224.28449043
1468,296.6199998855591,6.74,352.0,96735.25,14.3600006104,15.6700000763,0.370000004768,57.3958511353,67.8667602539,31.4925270081,34.0306044,108.7571566,34.0306206,108.7559738,40.0,0.0479601409355,0.0201399782451,-0.974568237319,-0.217970687856,-3.26207661629,-0.331152796745,0.0363280288875,-1.11336648464,0.220103368163,5.74201965332,225.02121066
1469,296.80999994277954,6.74,352.0,96740.0,14.3680009842,15.75,0.370000004768,56.6941413879,67.7976913452,31.5276565552,34.0306036,108.7571494,34.0306206,108.7559738,40.0,0.0540026621666,0.0154649009773,-0.988870686068,-0.137765403728,-3.29079174995,-0.289237469435,0.0288607534021,-0.763154804707,0.957495868206,-2.3903901577,226.296015501
1470,297.0199999809265,6.74,352.0,96749.5,14.3720006943,15.8199996948,0.370000004768,55.9986686707,67.7336654663,31.5495948792,34.030603,108.7571421,34.0306206,108.7559738,40.0,0.0541922940089,0.00910927475982,-0.997315650104,-0.0483913255863,-3.3205974102,-0.23667909205,0.141444310546,-2.01882004738,1.18550133705,5.44307422638,227.365046597
1471,297.210000038147,6.74,352.0,96745.75,14.3640003204,16.0799999237,0.370000004768,55.3185310364,67.6797714233,31.5673828125,34.0306029,108.7571347,34.0306206,108.7559738,40.0,0.0570039418832,0.00896445818834,-0.997875275959,0.0302524178052,-3.37665438652,-0.1649428159,0.215783119202,-1.19184529781,2.59554243088,11.76820755,230.973124057
1472,297.42000007629395,6.74,352.0,96746.0,14.3600006104,15.9200000763,0.370000004768,54.6121025085,67.6407699585,31.596540451,34.0306028,108.7571272,34.0306206,108.7559738,40.0,0.059850590081,-0.000491553425826,-0.996400389142,0.0600337181378,-3.4457089901,-0.0829758495092,0.372467935085,-1.23804461956,-2.65571594238,10.6003370285,228.611210812
1473,297.6199998855591,7.19,352.0,96748.0,14.3800010681,15.6300001144,0.370000004768,53.8931541443,67.6192016602,31.6350746155,34.0306031,108.7571196,34.0306206,108.7559738,40.0,0.0639539018849,-0.00323053486494,-0.995389623421,0.0714078038518,-3.53105950356,-0.0109031051397,0.379881948233,-0.621324181557,2.15377306938,3.57256555557,224.75941834
1474,297.8199999332428,7.19,352.0,96740.75,14.3880004883,15.5199995041,0.370000004768,53.1774215698,67.6172637939,31.6665477753,34.0306034,108.7571119,34.0306206,108.7559738,40.0,0.0638083872563,-0.00164829212245,-0.995596269419,0.0686580170144,-3.61355519295,0.0753965377808,0.436314851046,-2.45869970322,-2.68918776512,16.8221073151,223.301760443
1475,298.0199999809265,7.19,352.0,96734.75,14.3880004883,15.2199993134,0.370000004768,52.4472427368,67.6357421875,31.7102394104,34.0306038,108.7571038,34.0306206,108.7559738,40.0,0.0623055043954,0.00110036728674,-0.996347663434,0.0583795807743,-3.69015789032,0.137904539704,0.436876922846,-0.453499376774,1.05227899551,4.65165328979,218.985357552
1476,298.210000038147,7.19,352.0,96743.1953125,14.392001152,15.1700000763,0.379999995232,51.6824874878,67.6689987183,31.7653255463,34.0306041,108.7570957,34.0306206,108.7559738,40.0,0.0618201333854,0.0079919380982,-0.99703271831,0.0451687354023,-3.7531375885,0.193207457662,0.456448942423,-0.250288724899,-0.0161304697394,13.5855979919,218.326658574
1477,298.42000007629395,7.19,352.0,96740.75,14.4000005722,14.9600000381,0.379999995232,50.9076156616,67.7113037109,31.8289871216,34.0306048,108.7570873,34.0306206,108.7559738,40.0,0.0568104588726,0.00879913980923,-0.997844972375,0.031633275003,-3.80952119827,0.229848772287,0.466186732054,0.296979039907,-1.64624643326,-0.13169157505,215.424009109
1478,298.6199998855591,7.33,353.0,96737.2421875,14.3960008621,14.8399991989,0.379999995232,50.1470870972,67.7590713501,31.899597168,34.0306055,108.757079,34.0306206,108.7559738,40.0,0.0544725244534,0.0123129871069,-0.998242037834,0.0198524300541,-3.81486725807,0.244089707732,0.477854520082,2.07613158226,0.510778486729,3.79702806473,213.636641261
1479,298.8199999332428,7.33,353.0,96741.0,14.3840007782,14.529999733,0.370000004768,49.3675308228,67.8106079102,31.9779644012,34.0306063,108.7570705,34.0306206,108.7559738,40.0,0.0554053606515,0.0165407532861,-0.998252911721,0.0121619789,-3.83765172958,0.266147196293,0.465240836143,-4.24295806885,0.301490068436,8.6653213501,208.999527466
1480,299.0199999809265,7.33,353.0,96732.0078125,14.3880004883,14.6799993515,0.370000004768,48.5844612122,67.8648834229,32.0565795898,34.0306071,108.757062,34.0306206,108.7559738,40.0,0.0499735340844,0.0199947283514,-0.998524843188,0.00714793692005,-3.84654808044,0.271169215441,0.45729470253,-2.49504804611,-1.10063683987,11.2147941589,211.215837837
1481,299.3199999332428,7.33,353.0,96734.0,14.3800010681,14.7399997711,0.370000004768,47.4264984131,67.9440383911,32.1771125793,34.0306077,108.7570535,34.0306206,108.7559738,40.0,0.0507422926013,0.0291627742573,-0.998272889327,0.00510929385758,-3.8570458889,0.220231041312,0.424094110727,0.877338886261,-0.35386133194,8.96695423126,211.961212453
1482,299.6199998855591,7.33,353.0,96734.5,14.3840007782,14.4399995804,0.370000004768,46.2832984924,68.0031280518,32.3077850342,34.0306085,108.7570364,34.0306206,108.7559738,40.0,0.0526176060891,0.0307818875897,-0.998124321686,0.00563625590451,-3.85755395889,0.158629536629,0.42043414712,-0.443754017353,-0.184126928449,12.6668148041,207.704965201
1483,299.8199999332428,6.86,350.0,96736.0,14.3880004883,14.1700000763,0.370000004768,45.4712638855,68.0301818848,32.3951721191,34.0306088,108.7570278,34.0306206,108.7559738,40.0,0.0508022557129,0.025015794367,-0.998369616345,0.00717470016886,-3.85225224495,0.117939069867,0.374610722065,-2.83188772202,-1.83095324039,15.9838151932,203.877968017
1484,300.00999999046326,6.86,350.0,96730.0,14.392001152,14.0499992371,0.370000004768,44.6921844482,68.0456161499,32.472492218,34.0306092,108.7570194,34.0306206,108.7559738,40.0,0.0524417865592,0.0278867138812,-0.998193105343,0.00909971532774,-3.85414910316,0.0836320668459,0.336010605097,-3.17199277878,0.492044121027,14.1310853958,202.207605206
1485,300.22000002861023,6.86,350.0,96735.0,14.3960008621,14.2199993134,0.370000004768,43.9130897522,68.0528030396,32.5427589417,34.0306095,108.7570108,34.0306206,108.7559738,40.0,0.0478103418163,0.0228482965349,-0.99852922646,0.0114662187248,-3.85488343239,0.0626963600516,0.332132250071,-0.951510548592,0.620175600052,5.20332098007,204.711122374
1486,300.42000007629395,6.86,350.0,96727.5,14.408000946,14.3099994659,0.379999995232,43.1135253906,68.0573196411,32.6123809814,34.0306093,108.7570023,34.0306206,108.7559738,40.0,0.053773284529,0.0235679579245,-0.99818699405,0.0132579655487,-3.86187028885,0.049571890384,0.293454021215,-4.78282737732,-4.93804502487,25.8874206543,206.178485843
