,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1292,259.210000038147,4.91,11.0,96867.25,14.8320007324,16.5799999237,0.539999961853,-30.027589798,74.0157241821,20.3513374329,34.0306753,108.7562202,34.0306816,108.757103,30.0,-0.08043303582,0.0661648511423,-0.0244637167497,0.994260677937,7.02109384537,0.198753625154,0.897562742233,-2.6708316803,0.196935728192,14.2469758987,245.914571012
1293,259.40000009536743,8.14,9.0,96864.4921875,14.8440008163,16.3500003815,0.550000011921,-28.5009250641,73.999168396,20.519071579,34.0306759,108.7562359,34.0306816,108.757103,30.0,-0.0727769819273,0.0706012124469,-0.00449529856848,0.994836066712,7.08184671402,0.379167169333,0.942939639091,-0.933876097202,-0.268236815929,20.1418056488,242.69941901
1294,259.6099998950958,8.14,9.0,96861.25,14.8600006104,16.1399993896,0.550000011921,-27.0859279633,74.0302963257,20.6839904785,34.0306765,108.7562514,34.0306816,108.757103,30.0,-0.0595557893393,0.0734461881062,0.0104959561252,0.995464012608,7.12343406677,0.499586820602,0.92926466465,-0.083359144628,1.36634647846,10.4612855911,239.840400781
1295,259.7999999523163,8.14,9.0,96861.5,14.8680009842,15.9499998093,0.550000011921,-25.5581474304,74.0961380005,20.8617916107,34.0306776,108.756267,34.0306816,108.757103,30.0,-0.050474907726,0.0793473850274,0.0201856851853,0.995363703109,7.18554592133,0.587662398815,0.94876241684,-2.45888876915,0.905439138412,16.102563858,237.144612862
1296,260.0,8.14,9.0,96857.25,14.8680009842,15.8599996567,0.550000011921,-24.1460170746,74.1819992065,21.0315036774,34.0306787,108.7562827,34.0306816,108.757103,30.0,-0.0354153158687,0.0770061236414,0.0248518470776,0.996091494889,7.23957395554,0.622402489185,0.895426690578,-1.18604183197,1.75231766701,7.89871931076,235.806490505
1297,260.2000000476837,8.14,9.0,96853.25,14.8680009842,15.7399997711,0.550000011921,-22.6511383057,74.2884292603,21.2143192291,34.03068,108.7562984,34.0306816,108.757103,30.0,-0.0239048258308,0.0767072879974,0.0263650032328,0.996418385846,7.27968025208,0.616027235985,0.892964601517,-1.71455812454,-2.2655403614,11.1765480042,234.022332088
1298,260.40000009536743,8.08,340.0,96850.25,14.8640003204,15.6199998856,0.539999961853,-21.1173706055,74.4035263062,21.3959884644,34.0306811,108.7563139,34.0306816,108.757103,30.0,-0.0202638860285,0.0782663631441,0.0258913148024,0.996390189604,7.33323144913,0.562053799629,0.88157248497,-1.73769950867,-3.14329791069,17.2894153595,232.175683304
1299,260.6099998950958,8.08,340.0,96850.75,14.8640003204,15.3999996185,0.539999961853,-19.6593074799,74.5103988647,21.5673084259,34.0306823,108.7563296,34.0306816,108.757103,30.0,-0.0085885346414,0.0675039862528,0.0226852883299,0.997424136092,7.35884475708,0.519493579865,0.853238582611,-0.382206529379,-2.17741298676,4.48351860046,228.905599265
1300,260.7999999523163,8.08,340.0,96848.75,14.8680009842,15.1899995804,0.539999961853,-18.166967392,74.6170654297,21.7448368073,34.0306833,108.7563456,34.0306816,108.757103,30.0,-0.0063979943369,0.0677391498624,0.0200245577834,0.997481624394,7.36730957031,0.433048069477,0.840272247791,-1.09094667435,-1.26585960388,12.5907268524,225.844928711
1301,261.0,8.08,340.0,96843.75,14.8640003204,15.0399999619,0.539999961853,-16.6637554169,74.7071609497,21.9214477539,34.0306842,108.7563616,34.0306816,108.757103,30.0,-0.00293495111379,0.0689123548059,0.0165448718235,0.997481245072,7.39045572281,0.357485115528,0.826082587242,-0.187512636185,-0.382798403502,11.0870923996,223.554564252
1302,261.2000000476837,8.08,340.0,96847.0,14.8760004044,14.8899993896,0.539999961853,-15.2013835907,74.7802963257,22.0931091309,34.030685,108.7563773,34.0306816,108.757103,30.0,0.0022073647996,0.0707076946486,0.0137787320089,0.997399438039,7.40817451477,0.2680952847,0.802981317043,-1.01653599739,1.73585414886,12.7300386429,221.503636941
1303,261.40000009536743,8.27,343.0,96843.25,14.8720006943,14.9499998093,0.539999961853,-13.709189415,74.8351135254,22.2626209259,34.0306855,108.756393,34.0306816,108.757103,30.0,0.00207311655038,0.0706613805305,0.0114780619892,0.99743218614,7.42015075684,0.154730677605,0.788057506084,-1.85254693031,-0.987086594105,12.8424406052,222.336407543
1304,261.59999990463257,8.27,343.0,96841.5,14.892001152,14.8499994278,0.550000011921,-12.2904071808,74.868598938,22.4225635529,34.0306859,108.7564091,34.0306816,108.757103,30.0,-0.00401113928038,0.0751946586778,0.00967594704059,0.99711389314,7.4429101944,0.0632430315018,0.762770175934,-1.45463967323,1.45450389385,10.9526233673,221.146208587
1305,261.7999999523163,8.27,343.0,96841.25,14.892001152,14.779999733,0.550000011921,-10.7504835129,74.8820877075,22.5928020477,34.0306863,108.7564251,34.0306816,108.757103,30.0,-0.00308739626486,0.075167969186,0.00802383272581,0.9971338286,7.47256422043,-0.0143164582551,0.763452172279,-2.32779693604,-0.868259191513,11.2529125214,220.103773051
1306,262.00999999046326,8.27,343.0,96836.9921875,14.892001152,14.7699995041,0.550000011921,-9.31585025787,74.8864364624,22.7417125702,34.0306863,108.756441,34.0306816,108.757103,30.0,-0.00726129086912,0.0763905623334,0.00766313999625,0.997022139451,7.50635814667,-0.068054497242,0.718619406223,0.247278749943,0.698834002018,5.4258480072,219.954849631
1307,262.2000000476837,8.27,343.0,96834.75,14.9000005722,14.779999733,0.550000011921,-7.80189371109,74.8779144287,22.9003620148,34.0306863,108.756457,34.0306816,108.757103,30.0,-0.011020800293,0.07307423229,0.0066725626157,0.997243368259,7.54114675522,-0.117378346622,0.73314511776,-1.71082293987,0.115770019591,15.4424715042,220.222004478
1308,262.40000009536743,8.58,342.0,96831.75,14.9040002823,14.9099998474,0.550000011921,-6.31875085831,74.8576583862,23.0602588654,34.030686,108.7564732,34.0306816,108.757103,30.0,-0.0143165468693,0.0782462353898,0.00703473048495,0.996806516174,7.57118654251,-0.153466314077,0.733492076397,-2.16126704216,-0.596669793129,13.9229831696,222.218641935
1309,262.59999990463257,8.58,342.0,96832.75,14.892001152,15.0,0.550000011921,-4.79045629501,74.8221664429,23.2210655212,34.0306857,108.7564894,34.0306816,108.757103,30.0,-0.0167165464742,0.0772467755609,0.0060993233291,0.996853214882,7.59557533264,-0.190024644136,0.707423567772,-0.126008778811,-0.116024017334,20.2882041931,223.380017281
1310,262.7999999523163,8.58,342.0,96828.75,14.8840007782,15.2899999619,0.539999961853,-3.26156997681,74.7825469971,23.3807067871,34.0306854,108.7565059,34.0306816,108.757103,30.0,-0.0177409625057,0.0759936918028,0.00411972800139,0.996941933998,7.6302614212,-0.211491346359,0.754042387009,-1.37144744396,1.88934338093,1.54925465584,227.576371331
1311,263.0,8.58,342.0,96828.9921875,14.8720006943,15.1799993515,0.539999961853,-1.76378583908,74.7416534424,23.5339126587,34.030685,108.7565224,34.0306816,108.757103,30.0,-0.0222391902802,0.0761953012526,0.00311865605556,0.996840022919,7.6464600563,-0.207418188453,0.71530354023,-1.38369011879,-0.574319005013,14.6342287064,225.756960895
1312,263.2000000476837,8.58,342.0,96826.0,14.8680009842,15.1499996185,0.539999961853,-0.220042452216,74.6978683472,23.6893825531,34.0306846,108.7565391,34.0306816,108.757103,30.0,-0.0248495632452,0.0766402165564,0.00177960853152,0.996747510586,7.68338155746,-0.19641277194,0.724674284458,-2.27961707115,-0.700311899185,16.2034568787,225.250209239
1313,263.40000009536743,8.6,346.0,96819.9921875,14.8600006104,15.1499996185,0.539999961853,1.3302321434,74.6558914185,23.8456325531,34.0306841,108.7565559,34.0306816,108.757103,30.0,-0.021642859789,0.0706707608384,0.0021835860745,0.997262502928,7.69368219376,-0.185167104006,0.785757899284,-1.97966861725,1.07446837425,4.32449483871,225.129003578
1314,263.59999990463257,8.6,346.0,96823.0,14.8680009842,15.0,0.539999961853,2.85327219963,74.6074905396,24.0078544617,34.0306838,108.7565726,34.0306816,108.757103,30.0,-0.0280883694292,0.0783451935559,0.00424882379838,0.996521519184,7.71754932404,-0.190292432904,0.81868159771,-0.493056535721,-0.115110144019,8.48339748383,223.020014763
1315,263.7999999523163,8.6,346.0,96823.0,14.8640003204,15.1099996567,0.539999961853,4.46361112595,74.5594329834,24.1758098602,34.0306834,108.7565893,34.0306816,108.757103,30.0,-0.0332461400651,0.0787203663621,0.00541966325002,0.996327475094,7.74345874786,-0.166512176394,0.769615411758,-1.04390895367,0.84710508585,0.464682400227,224.595039739
1316,264.0,8.6,346.0,96821.0,14.8560009003,15.3699998856,0.539999961853,5.9593091011,74.5172805786,24.3259220123,34.0306831,108.7566061,34.0306816,108.757103,30.0,-0.0353082668247,0.079195511493,0.00577331745587,0.99621692391,7.77583408356,-0.1498349756,0.79291087389,-1.2768894434,1.27307415009,8.65938472748,228.336732137
1317,264.2000000476837,8.6,346.0,96815.0,14.8640003204,15.4499998093,0.539999961853,7.5414853096,74.4798812866,24.4843578339,34.0306828,108.756623,34.0306816,108.757103,30.0,-0.0335555492996,0.0750717150036,0.00618311126394,0.996594264645,7.7944984436,-0.112204834819,0.845352590084,1.28895759583,0.818435788155,0.485984116793,229.648802116
1318,264.4100000858307,9.08,349.0,96812.9921875,14.8640003204,15.0899991989,0.539999961853,9.08805561066,74.44871521,24.6518192291,34.0306826,108.7566401,34.0306816,108.757103,30.0,-0.0336138001956,0.0782485824424,0.00830786033792,0.996332490569,7.81493902206,-0.0773538649082,0.855647146702,-2.95383262634,0.556072950363,0.641010224819,224.297752928
1319,264.59999990463257,9.08,349.0,96812.4921875,14.8680009842,14.8299999237,0.539999961853,10.725979805,74.4295196533,24.8304805756,34.0306824,108.7566571,34.0306816,108.757103,30.0,-0.0316857162193,0.0741077309674,0.00997523181186,0.996696850074,7.84485530853,-0.0230047702789,0.865139484406,-0.975072920322,-0.0108629018068,1.11740374565,220.492453461
1320,264.7999999523163,9.08,349.0,96815.5,14.8680009842,14.6799993515,0.539999961853,12.3247318268,74.4129714966,25.0116138458,34.0306823,108.7566743,34.0306816,108.757103,30.0,-0.0325135145683,0.0787916340488,0.0123381948736,0.996284358868,7.87708806992,0.00337566621602,0.865962922573,-1.07836711407,0.124138727784,14.4203081131,218.262244806
1321,265.00999999046326,9.08,349.0,96807.75,14.8800010681,14.7299995422,0.539999961853,13.8531856537,74.4024658203,25.1767616272,34.0306822,108.7566917,34.0306816,108.757103,30.0,-0.0282920124645,0.0774696876085,0.0122258735223,0.99651823173,7.898188591,0.00732295168564,0.791050076485,-0.746957659721,0.933987677097,13.3696508408,219.182408922
1322,265.2000000476837,9.08,349.0,96801.0,14.8760004044,14.9799995422,0.539999961853,15.5124740601,74.39427948,25.3481502533,34.0306821,108.756709,34.0306816,108.757103,30.0,-0.0289457654026,0.0719758011241,0.0108103716151,0.996927688364,7.91783571243,0.0183163527399,0.841860592365,-1.7877600193,-1.33593666553,20.6349105835,222.842479248
1323,265.4100000858307,9.24,346.0,96809.0,14.8760004044,14.9299993515,0.539999961853,17.0518989563,74.3855438232,25.5124282837,34.0306821,108.7567265,34.0306816,108.757103,30.0,-0.0303042268188,0.0756058406977,0.00881952307884,0.996638223808,7.92460441589,0.031562063843,0.780162334442,-1.30641674995,0.711335539818,4.58482551575,222.09867639
1324,265.59999990463257,9.24,346.0,96801.25,14.8680009842,15.0199995041,0.539999961853,18.6821079254,74.3826751709,25.6838550568,34.030682,108.7567438,34.0306816,108.757103,30.0,-0.030203408923,0.0733858423803,0.00686589020982,0.996822531976,7.9530954361,0.0450455211103,0.813655436039,-1.83963131905,-0.0179340690374,-1.93731617928,223.317367409
1325,265.7999999523163,9.24,346.0,96801.2421875,14.8600006104,14.9799995422,0.539999961853,20.3513431549,74.3793106079,25.8585453033,34.0306819,108.7567613,34.0306816,108.757103,30.0,-0.0305747871957,0.0727351885526,0.00518996292563,0.996869062097,7.9536614418,0.0583765693009,0.798520803452,-0.821095526218,2.19838070869,2.45574402809,222.602802341
1326,266.0,9.24,346.0,96797.5,14.8640003204,15.0499992371,0.539999961853,21.9032325745,74.3795471191,26.0223026276,34.0306819,108.7567788,34.0306816,108.757103,30.0,-0.0265682392876,0.067810861408,0.00470396761545,0.997333309634,7.96965026855,0.0776267051697,0.842840790749,-2.98318219185,-1.36650121212,0.471417635679,223.703193482
1327,266.2000000476837,9.24,346.0,96798.0,14.8640003204,14.7899999619,0.52999997139,23.5410232544,74.3760604858,26.2062015533,34.0306819,108.7567963,34.0306816,108.757103,30.0,-0.0282467770422,0.0703609064278,0.00539517593103,0.997107065351,7.95550394058,0.0666079893708,0.816860496998,-1.09209728241,0.220682412386,20.5503044128,219.838564172
1328,266.4100000858307,9.59,347.0,96791.5,14.8720006943,14.5099992752,0.539999961853,25.1348400116,74.3767700195,26.3863964081,34.0306819,108.7568138,34.0306816,108.757103,30.0,-0.0230679290308,0.0669053192456,0.00670273975923,0.997470118304,7.95964765549,0.0709905773401,0.814974963665,-2.28822445869,2.45612072945,-5.89123058319,215.792719295
1329,266.59999990463257,9.59,347.0,96788.0,14.8720006943,14.3899993896,0.539999961853,26.7690429688,74.3771133423,26.5691947937,34.0306818,108.7568314,34.0306816,108.757103,30.0,-0.0264297434263,0.0689064595154,0.00799947184737,0.997240881595,7.95337486267,0.0698466300964,0.864097833633,-1.7398635149,-1.9916716814,0.861585915089,214.008080913
1330,266.7999999523163,9.59,347.0,96784.0,14.892001152,14.1999998093,0.539999961853,28.3665771484,74.3697509766,26.7453289032,34.0306818,108.7568489,34.0306816,108.757103,30.0,-0.0270906863534,0.0695714353691,0.00968850680144,0.997162024841,7.97216081619,0.0557282269001,0.841036140919,-2.96763777733,1.11442995071,2.55497312546,211.466413519
1331,267.0,9.59,347.0,96787.2578125,14.9000005722,14.1999998093,0.539999961853,30.0453548431,74.3693237305,26.9199981689,34.0306818,108.7568664,34.0306816,108.757103,30.0,-0.0290689896168,0.0667698566403,0.0108351961089,0.997286063016,7.96753263474,0.0756521597505,0.775408148766,-1.11623942852,-0.503328621387,3.02124619484,211.580005283
1332,267.2000000476837,9.59,347.0,96784.25,14.908000946,14.3499994278,0.550000011921,31.6813964844,74.3712997437,27.088092804,34.0306817,108.7568839,34.0306816,108.757103,30.0,-0.0253844739244,0.0651291390968,0.0103301504232,0.997500464035,7.96422719955,0.0914102569222,0.747730195522,-1.86609339714,1.43305063248,0.503846526146,213.929805045
1333,267.4100000858307,9.43,346.0,96780.4921875,14.9120006561,14.0699996948,0.550000011921,33.23487854,74.3706130981,27.2585659027,34.0306817,108.7569016,34.0306816,108.757103,30.0,-0.0258054590378,0.0598371952858,0.00989852454757,0.997825458384,7.95031499863,0.0846909657121,0.807023227215,-2.45215773582,-1.37501132488,8.69888114929,209.811844681
1334,267.59999990463257,9.43,346.0,96776.5,14.9120006561,13.7299995422,0.550000011921,34.8337478638,74.3689498901,27.4345664978,34.0306816,108.7569191,34.0306816,108.757103,30.0,-0.0271497722838,0.0655431910537,0.0102614510601,0.997427549987,7.94702625275,0.0919067263603,0.821933865547,-1.960283041,-2.15918755531,15.337392807,204.741762182
1335,267.80999994277954,9.43,346.0,96778.25,14.908000946,13.8899993896,0.550000011921,36.4676628113,74.3665466309,27.6071891785,34.0306817,108.7569365,34.0306816,108.757103,30.0,-0.0239827197923,0.0635047600425,0.00862813423976,0.997656028053,7.92628860474,0.106447204947,0.737433075905,-1.57614898682,-1.05274748802,16.6834030151,207.072124041
1336,268.0,9.43,346.0,96778.25,14.9000005722,14.0099992752,0.539999961853,38.0953865051,74.3675765991,27.7780151367,34.0306817,108.7569539,34.0306816,108.757103,30.0,-0.0257144613577,0.0614674748988,0.00634929628762,0.997757644104,7.92242050171,0.102977000177,0.762181818485,-2.27400398254,0.819546103477,1.07602024078,208.748997217
1337,268.2000000476837,9.43,346.0,96776.5,14.9000005722,13.8800001144,0.539999961853,39.6759414673,74.3695983887,27.9412651062,34.0306816,108.7569714,34.0306816,108.757103,30.0,-0.0235567573995,0.0618609433885,0.00407947776107,0.997798400107,7.89558601379,0.128177419305,0.752410590649,-0.803450345993,-1.44353163242,12.9838380814,206.812009647
1338,268.40000009536743,9.5,348.0,96772.5,14.9000005722,13.6899995804,0.539999961853,41.3394050598,74.3680267334,28.1163272858,34.0306817,108.7569888,34.0306816,108.757103,30.0,-0.0229769300336,0.0617443204245,-0.000740309394094,0.997827270698,7.89681911469,0.126530766487,0.763876616955,0.72440880537,0.829971909523,3.06775712967,203.981001581
1339,268.59999990463257,9.5,348.0,96767.9921875,14.9000005722,13.6199998856,0.539999961853,42.8778572083,74.3723678589,28.2845306396,34.0306817,108.7570062,34.0306816,108.757103,30.0,-0.0224145369751,0.063356391282,-0.00628371579134,0.99771945906,7.88526344299,0.129434555769,0.808414399624,-0.466757893562,-2.35276126862,24.1590213776,202.938006088
1340,268.7999999523163,9.5,348.0,96762.5,14.892001152,13.8499994278,0.539999961853,44.4857444763,74.3773269653,28.4730396271,34.0306817,108.7570236,34.0306816,108.757103,30.0,-0.0292484311414,-0.0590931229683,-0.00931635012909,0.997780403403,7.67057085037,0.126954376698,0.917846798897,1.35560190678,2.0102083683,-0.632376074791,206.254207434
1341,268.9800000190735,9.5,348.0,96757.9921875,14.8880004883,13.779999733,0.52999997139,45.9525222778,74.3788909912,28.6698951721,34.0306819,108.7570408,34.0306816,108.757103,30.0,0.00555626118604,-0.269562581898,-0.000903249110437,0.962966432183,6.77626991272,0.114635102451,0.860056757927,1.54513394833,3.09520220757,-0.413053750992,205.156642753
1342,269.2000000476837,9.5,348.0,96759.75,14.8880004883,13.6999998093,0.52999997139,47.300693512,74.3767929077,28.8429431915,34.0306819,108.7570564,34.0306816,108.757103,30.0,0.00773699181155,-0.248231735229,-0.0127005313303,0.968586587991,5.68978261948,0.0423820130527,0.558687865734,-0.708997547626,-0.208779633045,16.2540893555,203.96560385
1343,269.40000009536743,9.59,353.0,96768.7421875,14.8960008621,13.4600000381,0.52999997139,48.4348182678,74.3753738403,28.9644889832,34.0306821,108.7570695,34.0306816,108.757103,30.0,-0.00316044465586,-0.257137817398,-0.0224233035196,0.966109449117,4.73268508911,-0.00565585074946,0.203296884894,2.43157100677,1.23786878586,-12.3589611053,200.500172172
1344,269.59999990463257,9.59,353.0,96768.7421875,14.8880004883,15.1999998093,0.52999997139,49.3462715149,74.3854064941,29.0252552032,34.0306821,108.7570807,34.0301514,108.757103,40.0,-0.0285889449148,-0.240824963975,-0.0458949256021,0.969061287946,3.79952001572,0.0209979638457,-0.0217495523393,-0.695992231369,-1.91914367676,13.991484642,226.297604582
1345,269.7999999523163,9.59,353.0,96764.2421875,14.8240003586,20.8500003815,0.52999997139,50.1226196289,74.3797607422,29.0749320984,34.0306822,108.7570898,34.0301514,108.757103,40.0,0.199049096306,-0.195520385,-0.0486547855363,0.959053687355,2.64849090576,-0.433471053839,0.251649230719,0.273030877113,0.375203430653,9.73502349854,309.080413131
1346,270.0,9.59,353.0,96768.7421875,14.7480010986,24.3699989319,0.519999980927,50.6480026245,74.1770706177,29.1940250397,34.0306815,108.7570963,34.0301514,108.757103,40.0,0.316458526763,-0.0981632028056,-0.106363472776,0.937499325411,1.68548202515,-1.94176828861,0.627774238586,-1.31679332256,-0.161003321409,23.5177726746,359.408771021
1347,270.2000000476837,9.59,353.0,96776.75,14.7120008469,26.2399997711,0.519999980927,50.9906997681,73.6971054077,29.3324260712,34.0306791,108.7571001,34.0301514,108.757103,40.0,0.340639406549,-0.0375183448277,-0.208209393448,0.916081898578,1.11994862556,-3.51702213287,0.863295853138,-0.914863169193,-0.467937171459,19.9408874512,386.042898854
1348,270.40000009536743,6.86,347.0,96769.0,14.672000885,27.0299987793,0.519999980927,51.1993293762,72.9209823608,29.4764862061,34.0306739,108.7571023,34.0301514,108.757103,40.0,0.352979603398,-0.00666316386848,-0.320265830713,0.879085289588,0.499352931976,-5.08788967133,0.986670017242,-1.36918985844,-2.13835716248,26.4854125977,396.584166012
1349,270.59999990463257,6.86,347.0,96767.0,14.6320009232,27.4799995422,0.509999990463,51.2302246094,71.9589996338,29.6019554138,34.0306655,108.7571028,34.0301514,108.757103,40.0,0.354821620875,-0.0102202841258,-0.426305805353,0.832021990125,-0.191987857223,-6.34147405624,0.988667368889,0.0294544994831,1.69230747223,13.9333248138,402.08737867
1350,270.7999999523163,6.86,347.0,96760.0,14.656001091,24.6999988556,0.519999980927,51.0735359192,70.7174682617,29.7277011871,34.0306546,108.7571018,34.0301514,108.757103,40.0,0.224548736164,-0.0163611958577,-0.534471213954,0.814647636712,-0.943666517735,-7.15182447433,0.966946661472,-0.571941673756,1.86260843277,1.18035292625,362.003210175
1351,271.0,6.86,347.0,96741.25,14.672000885,22.0,0.519999980927,50.8049316406,69.4005203247,29.8739318848,34.0306415,108.7570992,34.0301514,108.757103,40.0,0.00772504976545,0.0475766994444,-0.609145957011,0.791592077782,-1.11583387852,-7.19722890854,1.19416761398,-0.693985939026,1.61008524895,16.5748767853,322.78401947
1352,271.210000038147,6.86,347.0,96746.0,14.704000473,19.4300003052,0.519999980927,50.5218353271,67.9897537231,30.1033668518,34.0306282,108.7570959,34.0301514,108.757103,40.0,0.0115922193626,0.0599673500223,-0.675008102243,0.735277963905,-0.967146515846,-7.05710458755,1.31824147701,-1.02855658531,0.517526865005,10.4075689316,285.698733678
1353,271.40000009536743,2.79,26.0,96752.75,14.720000267,17.7399997711,0.519999980927,50.2401924133,66.4843826294,30.3642749786,34.0306148,108.7570928,34.0301514,108.757103,40.0,0.0130952075906,0.0790146646344,-0.734662796406,0.673688223633,-0.827790975571,-7.02713108063,1.39317536354,-2.90912413597,-0.0930625200272,14.488038063,261.132801368
1354,271.6099998950958,2.79,26.0,96740.25,14.7480010986,17.0900001526,0.519999980927,50.000213623,65.0426025391,30.6059741974,34.0306017,108.7570904,34.0301514,108.757103,40.0,0.0045153920785,0.081581294439,-0.770086400716,0.632685556692,-0.620745778084,-7.0787935257,1.40024757385,-0.367000997066,-3.12071275711,16.9596481323,252.043341026
1355,271.7999999523163,2.79,26.0,96735.25,14.7760009766,16.5,0.52999997139,49.7868804932,63.5035438538,30.86677742,34.0305885,108.7570885,34.0301514,108.757103,40.0,-0.0122396002241,0.0869458638555,-0.770971684733,0.63078782108,-0.397143512964,-7.11273384094,1.39992499352,-2.93859577179,2.45862102509,19.6164340973,243.804016113
1356,272.0,2.79,26.0,96736.5,14.7920007706,15.8399991989,0.52999997139,49.6219863892,61.9883460999,31.1317768097,34.0305754,108.7570873,34.0301514,108.757103,40.0,-0.0106488727941,0.0901576960564,-0.760988065698,0.642382714134,-0.147639974952,-7.14771986008,1.4071829319,-0.04664953053,-0.539296209812,-0.966566741467,234.305280356
1357,272.2000000476837,2.79,26.0,96733.2421875,14.8040008545,15.0899991989,0.52999997139,49.5170402527,60.4045562744,31.4158287048,34.0305625,108.7570867,34.0301514,108.757103,40.0,-0.000461850434338,0.0910152184704,-0.747730437324,0.657734872291,0.102713935077,-7.16850042343,1.35263442993,-2.73835325241,2.2895989418,2.86848449707,223.392361035
1358,272.40000009536743,9.16,7.0,96726.25,14.8120002747,15.1499996185,0.52999997139,49.4785499573,58.9499969482,31.6691684723,34.0305495,108.7570866,34.0301514,108.757103,40.0,0.00415778397142,0.0910312737855,-0.734297970651,0.672683192517,0.295554995537,-7.20819950104,1.31665337086,0.0559619367123,-2.43381285667,14.8474960327,224.401798511
1359,272.59999990463257,9.16,7.0,96730.5,14.8120002747,14.9499998093,0.52999997139,49.4799461365,57.4209213257,31.9377784729,34.0305365,108.7570871,34.0301514,108.757103,40.0,0.0109870169597,0.079958991117,-0.724850214551,0.684162342422,0.474197506905,-7.24496841431,1.25887823105,-2.41907405853,0.276285856962,15.6790428162,221.439401281
1360,272.7999999523163,9.16,7.0,96726.2421875,14.8240003586,15.0099992752,0.52999997139,49.5273017883,55.8557891846,32.2040252686,34.0305236,108.757088,34.0301514,108.757103,40.0,0.0217048393639,0.0744981767378,-0.719117512169,0.690542504691,0.616661727428,-7.28258132935,1.22322309017,-0.323967337608,0.911916255951,-3.8732585907,222.508234638
1361,273.0,9.16,7.0,96725.75,14.8200006485,15.0199995041,0.52999997139,49.6068305969,54.4149017334,32.4400291443,34.0305107,108.7570893,34.0301514,108.757103,40.0,0.0288393103658,0.0653732154478,-0.715754938472,0.694686649547,0.708284497261,-7.31519508362,1.25434231758,-0.933372616768,-0.217988938093,5.89697170258,222.596402391
1362,273.2000000476837,9.16,7.0,96719.0,14.8200006485,14.9499998093,0.52999997139,49.7181091309,52.9044685364,32.6907577515,34.0304978,108.7570909,34.0301514,108.757103,40.0,0.0374426451365,0.0611040518437,-0.713038906651,0.697452414649,0.767493665218,-7.33403301239,1.25016415119,-0.9866553545,-0.459269315004,17.6075649261,221.559006868
1363,273.40000009536743,9.5,9.0,96716.25,14.8240003586,14.9299993515,0.52999997139,49.8459510803,51.4403877258,32.9433555603,34.0304848,108.7570926,34.0301514,108.757103,40.0,0.0468296287739,0.0540419410538,-0.712121745787,0.698404725984,0.799553930759,-7.35937213898,1.29542279243,-0.766382455826,1.65253460407,-2.83012890816,221.32231574
1364,273.59999990463257,9.5,9.0,96716.25,14.8360004425,15.0599994659,0.52999997139,49.9910240173,49.9029312134,33.2097091675,34.030472,108.7570947,34.0301514,108.757103,40.0,0.0574450343361,0.0471144268831,-0.712336647958,0.697894627287,0.772719442844,-7.39616584778,1.31357192993,-1.68321633339,0.344244778156,16.5807037354,223.430158741
1365,273.7999999523163,9.5,9.0,96711.0,14.8320007324,14.9099998474,0.52999997139,50.1401290894,48.4086875916,33.4732933044,34.0304592,108.7570966,34.0301514,108.757103,40.0,0.0676612611692,0.0438995502309,-0.712031917024,0.697499467655,0.713284432888,-7.4228014946,1.31391096115,-0.583058595657,0.196499601007,0.960372686386,221.145128657
1366,274.00999999046326,9.5,9.0,96705.2421875,14.8480005264,14.7699995041,0.52999997139,50.2737426758,46.991733551,33.7306213379,34.0304462,108.7570983,34.0301514,108.757103,40.0,0.0718137491257,0.0458496835944,-0.712724512234,0.696250196869,0.638323009014,-7.46500587463,1.35826385021,-1.79829776287,0.45644813776,18.1909446716,219.304960412
1367,274.2000000476837,9.5,9.0,96704.75,14.8560009003,14.5199995041,0.539999961853,50.4085769653,45.46434021,34.0059089661,34.030433,108.7570998,34.0301514,108.757103,40.0,0.0732434861311,0.0371685075458,-0.713885389883,0.695429022819,0.558059632778,-7.48488473892,1.25297987461,-1.05233335495,0.0840310305357,-7.15086507797,215.709125705
1368,274.40000009536743,9.84,15.0,96701.25,14.8520002365,14.6300001144,0.52999997139,50.5174980164,44.0474815369,34.2578430176,34.0304195,108.7571011,34.0301514,108.757103,40.0,0.0743620173924,0.0410091746778,-0.714308707561,0.69465934234,0.473659873009,-7.51975345612,1.2629134655,0.912071526051,-0.928301155567,10.6213092804,217.28476516
1369,274.59999990463257,9.84,15.0,96700.7421875,14.8520002365,14.7399997711,0.52999997139,50.6172142029,42.5529747009,34.5154304504,34.0304063,108.7571021,34.0301514,108.757103,40.0,0.0740262624263,0.0329973985848,-0.71636791631,0.692999517128,0.389802128077,-7.53830432892,1.22064912319,-1.2267434597,-1.75050997734,14.1642608643,218.918480087
1370,274.7999999523163,9.84,15.0,96694.7421875,14.8480005264,14.6700000763,0.52999997139,50.6954956055,41.0224761963,34.7789764404,34.0303931,108.7571031,34.0301514,108.757103,40.0,0.074188837309,0.030666631764,-0.718043855448,0.691352827903,0.267801523209,-7.54340314865,1.23986244202,0.5610704422,-1.34895420074,-2.21698403358,217.820168856
