,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1518,303.60000014305115,5.7,349.0,96487.4921875,14.7760009766,13.9799995422,0.519999980927,0.834608733654,14.9624528885,14.3111200333,34.0301237,108.756517,34.030117,108.756073,10.0,-0.0473667146255,-0.0198906045621,0.998527709174,-0.0174107788262,-4.01346111298,-0.0897322148085,-0.393644869328,-2.29501056671,-0.0638267323375,8.94333362579,206.568486888
1519,303.7999999523163,5.7,349.0,96485.5078125,14.7680006027,14.1999998093,0.509999990463,0.0132075240836,14.9513273239,14.2215242386,34.0301235,108.7565082,34.030117,108.756073,10.0,-0.045047463114,-0.0214313669031,0.998596282096,-0.0178057369435,-4.0230383873,-0.0886709839106,-0.38575938344,-0.432587057352,-0.0916287004948,6.38501930237,209.705605742
1520,304.0,5.7,349.0,96486.7578125,14.7640008926,14.1099996567,0.509999990463,-0.788129925728,14.9406862259,14.1372671127,34.0301234,108.7564994,34.030117,108.756073,10.0,-0.0422867121691,-0.0214800419034,0.998702829329,-0.0185266166405,-4.03121519089,-0.0897026434541,-0.383557975292,-1.1825889349,-0.545819699764,9.68638706207,208.320047526
1521,304.2000000476837,5.75,353.0,96492.5,14.7560005188,14.1999998093,0.509999990463,-1.56889402866,14.9294700623,14.0561151505,34.0301234,108.7564908,34.030117,108.756073,10.0,-0.0388843037731,-0.0225935445189,0.998798249794,-0.0194862160874,-4.02634716034,-0.0913565829396,-0.359841614962,-0.479327112436,-1.54139661789,14.6969947815,209.535204552
1522,304.40000009536743,5.75,353.0,96486.5,14.7480010986,14.0900001526,0.509999990463,-2.4044880867,14.9210548401,13.9772624969,34.0301233,108.756482,34.030117,108.756073,10.0,-0.0395100040323,-0.0215274781814,0.998797153976,-0.0194889134857,-4.02199983597,-0.0959591418505,-0.340772390366,-0.416073054075,1.82795572281,1.34286117554,207.79933773
1523,304.60000014305115,5.75,353.0,96494.4921875,14.7600002289,14.0799999237,0.509999990463,-3.20213961601,14.9159088135,13.9012784958,34.0301232,108.7564733,34.030117,108.756073,10.0,-0.0404679992647,-0.0210145694742,0.998773509594,-0.0192934785491,-4.01826143265,-0.101188793778,-0.381302207708,-0.378179728985,-0.251385837793,6.28234624863,207.820802097
1524,304.7999999523163,5.75,353.0,96487.5,14.7680006027,14.0900001526,0.519999980927,-4.01834917068,14.9081087112,13.8230476379,34.030123,108.7564644,34.030117,108.756073,10.0,-0.0378831080209,-0.0223827707636,0.998857466116,-0.0186491375291,-4.0173740387,-0.105023153126,-0.385285288095,-0.805322527885,0.0910464078188,4.71566867828,208.081130746
1525,305.0,5.75,353.0,96493.2421875,14.7680006027,14.0099992752,0.519999980927,-4.83856773376,14.8965921402,13.7440710068,34.0301228,108.7564557,34.030117,108.756073,10.0,-0.0362503055238,-0.0225405231249,0.998952338672,-0.0164969087099,-4.00431108475,-0.109528176486,-0.414463937283,0.0670568943024,-1.13862133026,15.7283811569,206.89967774
1526,305.2000000476837,5.93,352.0,96492.75,14.7680006027,13.9799995422,0.519999980927,-5.63300609589,14.8787927628,13.6706132889,34.0301227,108.756447,34.030117,108.756073,10.0,-0.0365790575276,-0.0232892974501,0.998945637323,-0.015072134496,-3.98728585243,-0.127677991986,-0.408530712128,-0.200486451387,-1.37072789669,15.2744178772,206.456641666
1527,305.40000009536743,5.93,352.0,96495.4921875,14.7640008926,13.8899993896,0.509999990463,-6.43835353851,14.8619203568,13.599896431,34.0301226,108.7564384,34.030117,108.756073,10.0,-0.0370214433619,-0.0206817015672,0.99898955434,-0.0148863511877,-3.97213172913,-0.132266074419,-0.365559309721,-0.778077840805,-0.667405366898,-0.733003854752,205.071963388
1528,305.60000014305115,5.93,352.0,96494.7421875,14.7720003128,13.7100000381,0.519999980927,-7.23814439774,14.8463392258,13.5270233154,34.0301224,108.7564296,34.030117,108.756073,10.0,-0.0419295202622,-0.0220767122035,0.998762551413,-0.0150977597799,-3.95688581467,-0.126471608877,-0.439382404089,-1.23917651176,-0.275845110416,1.5989023447,202.524124852
1529,305.7999999523163,5.93,352.0,96496.5,14.7680006027,13.4799995422,0.509999990463,-8.02435684204,14.8300495148,13.4550094604,34.0301221,108.7564211,34.030117,108.756073,10.0,-0.0399751537746,-0.0208334657833,0.998857213235,-0.0158856529659,-3.95359444618,-0.133238062263,-0.457226336002,0.832602798939,-1.71770906448,22.2941951752,199.072641364
1530,306.0,5.93,352.0,96495.4921875,14.7720003128,13.4499998093,0.509999990463,-8.82970905304,14.8051338196,13.3806695938,34.030122,108.7564125,34.030117,108.756073,10.0,-0.0356801574451,-0.0197560928951,0.999014884595,-0.0174910685726,-3.95886540413,-0.121172897518,-0.44483935833,0.0530565306544,-1.66088676453,9.55062198639,198.68340139
1531,306.2000000476837,5.85,352.0,96496.75,14.7680006027,13.4600000381,0.509999990463,-9.61124610901,14.7875795364,13.3078126907,34.0301218,108.7564038,34.030117,108.756073,10.0,-0.0411284614543,-0.019502730408,0.998778187894,-0.0192444617643,-3.94780182838,-0.12099095434,-0.457712799311,-0.155164048076,-1.41720664501,11.9914207458,198.777288676
1532,306.40000009536743,5.85,352.0,96496.5,14.7760009766,13.4200000763,0.519999980927,-10.4141845703,14.767288208,13.2258892059,34.0301215,108.7563951,34.030117,108.756073,10.0,-0.0403305313914,-0.0221689723135,0.998741857311,-0.0199205815081,-3.94837141037,-0.122220568359,-0.479760766029,-0.586634516716,-1.81239247322,12.7891902924,198.293934233
1533,306.60000014305115,5.85,352.0,96499.0,14.7680006027,13.5,0.509999990463,-11.2011804581,14.7420597076,13.1405076981,34.0301214,108.7563866,34.030117,108.756073,10.0,-0.0427849820904,-0.0210464831996,0.998687614317,-0.0186971006427,-3.95531439781,-0.133021757007,-0.478678673506,-0.946866095066,1.2769099474,-0.501989722252,199.368008137
1534,306.7999999523163,5.85,352.0,96500.25,14.7600002289,13.6599998474,0.509999990463,-12.0035581589,14.7230234146,13.0452690125,34.0301211,108.756378,34.030117,108.756073,10.0,-0.0428435965029,-0.0162704721321,0.998827288973,-0.0156107712199,-3.95905518532,-0.13042576611,-0.507925927639,-1.45920085907,-0.204294934869,6.40970611572,201.621600874
1535,306.9800000190735,5.85,352.0,96500.0,14.7640008926,13.8699998856,0.509999990463,-12.8060798645,14.70170784,12.9477930069,34.030121,108.7563694,34.030117,108.756073,10.0,-0.0408314743448,-0.0163707131429,0.998957902056,-0.0121622739279,-3.96078515053,-0.12542130053,-0.499005794525,-1.15583097935,-1.15131008625,1.4643484354,204.776690691
1536,307.2000000476837,4.11,5.0,96501.5,14.7680006027,13.9699993134,0.519999980927,-13.5883302689,14.6853866577,12.8579368591,34.030121,108.7563609,34.030117,108.756073,10.0,-0.042226334833,-0.0197290109108,0.998872554688,-0.00902128004267,-3.95997929573,-0.12228641659,-0.448106318712,-1.04484272003,0.59830391407,1.81904268265,206.30895828
1537,307.40000009536743,4.11,5.0,96503.75,14.7640008926,13.8999996185,0.509999990463,-14.3653059006,14.6713228226,12.7731075287,34.0301208,108.7563522,34.030117,108.756073,10.0,-0.0437976984202,-0.0173228815736,0.998872470394,-0.00595998584793,-3.95153880119,-0.130353882909,-0.467500239611,-1.80004298687,1.74908161163,1.64879536629,205.219606776
1538,307.60000014305115,4.11,5.0,96503.25,14.7640008926,13.9799995422,0.509999990463,-15.1683864594,14.6536540985,12.6840286255,34.0301206,108.7563436,34.030117,108.756073,10.0,-0.0452927788458,-0.0173833728379,0.998818648869,-0.0028033976287,-3.95842623711,-0.136280298233,-0.491821438074,-1.26370894909,-1.77146780491,20.9928779602,206.400725721
1539,307.7999999523163,4.11,5.0,96504.0,14.7720003128,13.9299993515,0.519999980927,-15.9730758667,14.6319103241,12.5976696014,34.0301204,108.7563349,34.030117,108.756073,10.0,-0.0447337417301,-0.0166462889948,0.99885982634,-0.00092891654118,-3.97226214409,-0.135783523321,-0.451889961958,-0.377773970366,-0.236643075943,4.0819568634,205.773954778
1540,308.0,4.11,5.0,96506.9921875,14.7680006027,14.0,0.519999980927,-16.7629566193,14.6086359024,12.5111570358,34.0301203,108.7563263,34.030117,108.756073,10.0,-0.0445230614882,-0.015373531878,0.998890129924,-3.48554437184e-05,-3.97467851639,-0.131833001971,-0.488536655903,-1.08308780193,-1.15311467648,11.8380966187,206.752008438
1541,308.2000000476837,4.61,50.0,96510.7578125,14.7760009766,14.1199998856,0.519999980927,-17.5653533936,14.5927381516,12.4166240692,34.0301199,108.7563174,34.030117,108.756073,10.0,-0.0454472207038,-0.0155545894709,0.998845622852,-5.71089797322e-05,-3.98304772377,-0.104403972626,-0.464199274778,-0.782240509987,1.00370681286,1.64864444733,208.637132098
1542,308.40000009536743,4.61,50.0,96509.0,14.7720003128,14.1799993515,0.519999980927,-18.3755493164,14.568810463,12.3152856827,34.0301198,108.7563087,34.030117,108.756073,10.0,-0.0445967025692,-0.0152991110803,0.998887811847,-0.000503739133402,-3.9955933094,-0.0977531373501,-0.492148250341,-0.769054353237,-0.289295613766,6.1196103096,209.466954856
1543,308.60000014305115,4.61,50.0,96509.5,14.7600002289,14.4499998093,0.519999980927,-19.1711349487,14.5522813797,12.2176532745,34.0301198,108.7563002,34.030117,108.756073,10.0,-0.0419188669877,-0.0165084767027,0.9989834009,-0.00159449957286,-4.00648260117,-0.101877100766,-0.436834394932,0.379897862673,-4.17181396484,15.4986095428,213.282000492
1544,308.7999999523163,4.61,50.0,96508.5,14.7520008087,14.3499994278,0.509999990463,-19.9742145538,14.5426931381,12.1370029449,34.0301196,108.7562913,34.030117,108.756073,10.0,-0.0406883449644,-0.0183068800945,0.998996972185,-0.00380316302223,-4.00286006927,-0.08568790555,-0.369583636522,-1.64792609215,0.0556489862502,9.81888866425,211.691203164
1545,309.0,4.61,50.0,96509.75,14.7520008087,14.1999998093,0.509999990463,-20.7828216553,14.5306882858,12.0552387238,34.0301195,108.7562826,34.030117,108.756073,10.0,-0.0403628975369,-0.0177359483479,0.999012060757,-0.00558791346927,-3.99662399292,-0.0874869674444,-0.407723456621,-1.11685967445,0.632271170616,5.0402841568,209.47840867
1546,309.2000000476837,5.73,17.0,96515.5,14.7520008087,14.1499996185,0.509999990463,-21.5686626434,14.518705368,11.9776630402,34.0301194,108.7562738,34.030117,108.756073,10.0,-0.0440633961045,-0.0191593106423,0.998824338693,-0.00642840592228,-3.9962887764,-0.0919190049171,-0.417276769876,0.642114818096,-3.78006100655,17.5502319336,208.740805816
1547,309.40000009536743,5.73,17.0,96513.2421875,14.7440004349,14.1599998474,0.509999990463,-22.358625412,14.5081510544,11.8975553513,34.0301193,108.7562653,34.030117,108.756073,10.0,-0.0435317992213,-0.0174245713823,0.998876727226,-0.00683516515725,-4.00989484787,-0.0782089009881,-0.404688090086,0.710069000721,-0.246794655919,5.39008045197,208.775043908
1548,309.60000014305115,5.73,17.0,96512.7421875,14.7400007248,14.2399997711,0.509999990463,-23.1624908447,14.496758461,11.8137350082,34.0301192,108.7562565,34.030117,108.756073,10.0,-0.0421063690971,-0.019076862187,0.998905682111,-0.00712054146852,-4.01330375671,-0.082740418613,-0.452401161194,-0.71068328619,-1.81834983826,22.0826416016,209.897606947
1549,309.7999999523163,5.73,17.0,96521.25,14.7440004349,14.1899995804,0.509999990463,-23.9741134644,14.4860124588,11.7374019623,34.0301191,108.756248,34.030117,108.756073,10.0,-0.0416676691364,-0.0187300502586,0.9989278935,-0.00748683972893,-4.0263338089,-0.0777517482638,-0.408448845148,-0.184253036976,-1.14207029343,12.1519412994,209.217359984
1550,310.0,5.73,17.0,96517.9921875,14.7400007248,14.1399993896,0.509999990463,-24.7582206726,14.477227211,11.6621522903,34.030119,108.7562392,34.030117,108.756073,10.0,-0.0400287164921,-0.0185879245,0.998993811171,-0.00797591175905,-4.0176320076,-0.081857919693,-0.414942085743,-0.547195732594,-0.0570379495621,9.14702701569,208.423601252
1551,310.2000000476837,6.04,1.0,96519.0,14.7360010147,14.1300001144,0.509999990463,-25.5643806458,14.4694471359,11.5798845291,34.0301189,108.7562307,34.030117,108.756073,10.0,-0.0404435310435,-0.0156608943595,0.999023693287,-0.00841149943841,-4.01667499542,-0.0882503911853,-0.429987460375,-0.595140397549,-3.26223015785,12.0299539566,208.219696024
1552,310.40000009536743,6.04,1.0,96519.75,14.7360010147,14.3099994659,0.509999990463,-26.3669300079,14.4603967667,11.4936408997,34.0301188,108.7562218,34.030117,108.756073,10.0,-0.0409516527906,-0.0203007625453,0.998909348887,-0.00954596615978,-4.01248598099,-0.0782454460859,-0.446086734533,-1.72010290623,-0.113757580519,7.80245733261,210.872166651
1553,310.60000014305115,6.04,1.0,96521.5,14.7280006409,14.3099994659,0.5,-27.1566085815,14.453371048,11.4066915512,34.0301185,108.7562129,34.030117,108.756073,10.0,-0.0461417889135,-0.0209393564474,0.99866283197,-0.0102539067742,-4.02415466309,-0.0799646377563,-0.486649781466,-0.00488614477217,-3.15764760971,24.5560436249,210.757681305
1554,310.7999999523163,6.04,1.0,96521.75,14.7280006409,14.4499998093,0.5,-27.9776515961,14.4358282089,11.3152103424,34.0301186,108.7562045,34.030117,108.756073,10.0,-0.0403129785461,-0.0227176281336,0.998873692653,-0.0104930901395,-4.04963111877,-0.0918801426888,-0.406454920769,-0.622429490089,-1.1515468359,20.704284668,212.819606451
1555,311.0,6.04,1.0,96518.5,14.732000351,14.4200000763,0.509999990463,-28.7437858582,14.4253435135,11.2235069275,34.0301184,108.7561957,34.030117,108.756073,10.0,-0.0351916017139,-0.0194079915365,0.99915110321,-0.00905149933305,-4.03517007828,-0.105954043567,-0.425797790289,0.230009913445,-0.699650228024,9.99259281158,212.435446185
1556,311.2000000476837,6.08,2.0,96524.0,14.7360010147,14.4799995422,0.509999990463,-29.5713920593,14.4096221924,11.1259031296,34.0301182,108.7561868,34.030117,108.756073,10.0,-0.0378253273257,-0.0190005046099,0.999084258308,-0.00623642702731,-4.02603578568,-0.118186622858,-0.411092072725,0.316625416279,0.263566315174,0.860632956028,213.377287947
1557,311.42000007629395,6.08,2.0,96522.0,14.7440004349,14.5099992752,0.509999990463,-30.3630905151,14.3923072815,11.0409488678,34.030118,108.756178,34.030117,108.756073,10.0,-0.0376820866513,-0.0167715573311,0.999144022539,-0.00318398367076,-4.0158996582,-0.125015929341,-0.400048673153,-0.353510886431,0.646196186543,7.18186283112,213.935435624
1558,311.62000012397766,6.08,2.0,96528.75,14.7360010147,14.5199995041,0.509999990463,-31.1753807068,14.3711442947,10.955534935,34.0301177,108.7561692,34.030117,108.756073,10.0,-0.0393430392919,-0.0178571356839,0.999064997198,-0.00159972578208,-4.01689100266,-0.119798876345,-0.404746264219,-2.1516187191,2.20261502266,0.94958114624,213.966727426
1559,311.8199999332428,6.08,2.0,96528.0,14.732000351,14.5399999619,0.509999990463,-31.9691390991,14.3477153778,10.8746948242,34.0301175,108.7561606,34.030117,108.756073,10.0,-0.0405512899985,-0.0159368297767,0.999050077214,-0.000728213248571,-4.01678466797,-0.120849773288,-0.395462632179,-0.346507400274,1.36019480228,16.2202014923,214.203284541
1560,312.0199999809265,6.08,2.0,96526.0,14.7240009308,14.5799999237,0.5,-32.8993682861,14.3212566376,10.7786750793,34.0301173,108.7561519,34.030117,108.756073,10.0,-0.0390152579826,-0.0173048749911,0.999087882937,-0.00135506332647,-4.02955722809,-0.113046705723,-0.361588209867,-2.32275056839,-0.331296980381,5.66027069092,214.675932448
1561,312.22000002861023,6.67,1.0,96529.9921875,14.7240009308,14.4499998093,0.5,-33.5825805664,14.3024215698,10.7121496201,34.0301169,108.756143,34.030117,108.756073,10.0,-0.0371111568802,-0.0154187679588,0.999190468366,-0.0018580438166,-4.01875400543,-0.108884319663,-0.34656688571,-1.2232336998,-0.380168616772,7.37287807465,212.761810641
1562,312.42000007629395,6.67,1.0,96531.25,14.720000267,14.4899997711,0.5,-34.3713493347,14.2788009644,10.6308965683,34.0301169,108.7561343,34.030117,108.756073,10.0,-0.0406035204805,-0.0174235387845,0.999020700861,-0.00235562951012,-4.0094666481,-0.109958171844,-0.40320533514,-0.693040907383,-0.475242257118,-0.488945513964,213.2928005
1563,312.62000012397766,6.67,1.0,96531.75,14.720000267,14.5999994278,0.5,-35.1768836975,14.259560585,10.5512266159,34.0301166,108.7561253,34.030117,108.756073,10.0,-0.0377420826901,-0.0144334819834,0.999182207584,-0.00148546567577,-4.00938177109,-0.101375639439,-0.396486729383,-0.723203837872,-2.35759019852,25.2579860687,214.911995476
1564,312.8199999332428,6.67,1.0,96532.75,14.7240009308,14.6499996185,0.5,-36.0873832703,14.2388401031,10.4638710022,34.0301165,108.7561166,34.030117,108.756073,10.0,-0.042675233014,-0.012800061113,0.999005949464,-0.00149482227614,-4.03199768066,-0.0822563171387,-0.389894038439,0.0217023100704,-0.444775938988,15.6938419342,215.706608019
1565,313.0199999809265,6.67,1.0,96530.5,14.720000267,15.0,0.5,-36.7773590088,14.2239580154,10.4009962082,34.0301163,108.7561077,34.030117,108.756073,10.0,0.00400739545486,-0.0175770356312,0.999836663848,-0.00132379036488,-3.99697804451,-0.0906449556351,-0.327906578779,-1.85068666935,0.994316220284,11.1723632812,220.800004005
1566,313.22000002861023,6.19,9.0,96528.75,14.7160005569,15.7699995041,0.5,-37.5388832092,14.2052755356,10.34973526,34.0301162,108.7560991,34.030117,108.756073,10.0,0.169724126158,-0.00771164048217,0.985460710995,0.0012240709213,-3.4643676281,-0.0774752944708,-0.217304185033,-0.983509480953,-2.38521170616,15.6713447571,232.071321485
1567,313.42000007629395,6.19,9.0,96529.25,14.6800003052,17.8899993896,0.5,-38.1593780518,14.1934738159,10.3093910217,34.0301161,108.7560916,34.0306892,108.756073,20.0,0.157806272341,0.0278373823121,0.986918528339,0.0177246042602,-2.68015789986,-0.00721482746303,-0.136385053396,0.0220671594143,-0.781935453415,8.48290920258,262.6251965
1568,313.60000014305115,6.19,9.0,96529.4921875,14.6120004654,23.4300003052,0.489999979734,-38.6415061951,14.2569522858,10.3491249084,34.0301161,108.7560857,34.0306892,108.756073,20.0,0.168773498722,0.266484170815,0.94849379446,0.02934883152,-1.64069080353,0.878285646439,0.48362416029,-0.142094969749,0.113585814834,19.1509590149,342.359175363
1569,313.7999999523163,6.19,9.0,96532.75,14.5840005875,24.9399986267,0.489999979734,-38.9475326538,14.5604600906,10.4616785049,34.0301177,108.7560823,34.0306892,108.756073,20.0,0.123473439008,0.336046106021,0.928681867528,0.0968365991386,-0.794648230076,2.47694158554,0.66097587347,-0.727551281452,-0.0547265782952,17.0501403809,363.724954623
1570,314.0199999809265,6.19,9.0,96530.25,14.5920009613,22.8999996185,0.5,-39.0951347351,15.1019649506,10.5663766861,34.0301218,108.7560811,34.0306892,108.756073,20.0,0.132629594234,0.215344185819,0.941708109703,0.221861010561,-0.0303214713931,3.62809157372,0.556201457977,0.729880809784,-0.78414696455,16.0385074615,334.156816447
1571,314.22000002861023,6.91,8.0,96523.0,14.6160011292,20.2399997711,0.5,-39.1028060913,15.7387037277,10.6385831833,34.0301277,108.7560815,34.0306892,108.756073,20.0,-0.0237901113288,0.00510647133582,0.948643247185,0.315410787719,0.290778487921,3.92055606842,0.40580946207,-1.72957015038,-0.878582715988,8.28535556793,295.827859509
1572,314.4100000858307,6.91,8.0,96511.5,14.6240005493,18.4499988556,0.5,-39.0728912354,16.3723907471,10.7102680206,34.0301343,108.756083,34.0306892,108.756073,20.0,-0.0156895759485,0.00339430895717,0.918452722027,0.395204950414,0.205268457532,3.82875156403,0.379841983318,-0.231138706207,0.495243936777,4.08937740326,269.812793399
1573,314.62000012397766,6.91,8.0,96511.7421875,14.6280002594,17.5799999237,0.489999979734,-39.0074310303,17.0469303131,10.8047437668,34.030141,108.7560844,34.0306892,108.756073,20.0,-0.00919458706056,0.0126001357261,0.879276362326,0.476056619685,0.197897017002,3.731798172,0.378522515297,0.429791480303,0.250393271446,13.7469139099,257.160243444
1574,314.8199999332428,6.91,8.0,96513.2421875,14.6440010071,16.7799987793,0.5,-38.8956718445,17.7315502167,10.925406456,34.0301477,108.7560857,34.0306892,108.756073,20.0,-0.0197253405129,0.0166016314454,0.833612717555,0.551747365209,0.223585173488,3.65647149086,0.372633993626,-0.675300359726,-0.0775680840015,11.9533910751,245.726319023
1575,315.0199999809265,6.91,8.0,96520.4921875,14.672000885,15.8800001144,0.5,-38.7592697144,18.4576625824,11.0470457077,34.0301542,108.7560871,34.0306892,108.756073,20.0,-0.0271639138685,0.0169389698818,0.783285413361,0.620837603423,0.246920078993,3.62894868851,0.351944923401,1.55851995945,-3.07445931435,17.0002365112,232.991375733
1576,315.22000002861023,7.14,4.0,96522.5,14.672000885,15.3499994278,0.5,-38.6152572632,19.1714687347,11.1510820389,34.0301609,108.7560884,34.0306892,108.756073,20.0,-0.0403883542334,0.00839221857231,0.724565558688,0.687970306234,0.23877055943,3.60000801086,0.375579178333,-1.31024670601,-0.820009768009,14.05717659,225.21520519
1577,315.42000007629395,7.14,4.0,96519.25,14.6600008011,15.5099992752,0.489999979734,-38.4787445068,19.8934726715,11.2388849258,34.0301674,108.7560895,34.0306892,108.756073,20.0,-0.0458841030817,0.00288707624515,0.684007605536,0.728024688839,0.173196226358,3.58931303024,0.304797828197,-0.647408008575,0.0861632376909,2.14735889435,227.376601799
1578,315.62000012397766,7.14,4.0,96523.5,14.6640005112,15.6899995804,0.489999979734,-38.3633842468,20.6358337402,11.3266372681,34.030174,108.7560903,34.0306892,108.756073,20.0,-0.055802688212,-0.00230621496442,0.670993283016,0.739357099223,0.081818588078,3.60678815842,0.421413570642,-0.644264280796,-3.14279699326,8.08484649658,230.078161867
1579,315.8199999332428,7.14,4.0,96522.25,14.6680002213,15.6399993896,0.5,-38.2780532837,21.3853912354,11.4151353836,34.0301805,108.7560909,34.0306892,108.756073,20.0,-0.0587207015611,4.50655177702e-05,0.669975531455,0.740057316427,-0.0214345213026,3.63775444031,0.440368622541,-1.09692120552,-0.122384615242,1.67547559738,229.407514508
1580,316.0199999809265,7.14,4.0,96519.25,14.6600008011,15.5599994659,0.489999979734,-38.2223320007,22.1215801239,11.4979047775,34.0301872,108.7560911,34.0306892,108.756073,20.0,-0.0577815038231,-0.00214028809019,0.675465416623,0.735121240849,-0.139307528734,3.65967607498,0.446907550097,-0.344088256359,0.317939519882,16.4160633087,228.109604636
1581,316.2000000476837,7.34,10.0,96516.0,14.6600008011,15.5799999237,0.489999979734,-38.1969146729,22.8835639954,11.5813617706,34.0301939,108.7560912,34.0306892,108.756073,20.0,-0.0550751282396,-0.00024635623208,0.682944148352,0.728391374324,-0.234203517437,3.69285583496,0.515455782413,-1.77061152458,1.17604708672,2.07010030746,228.402811362
1582,316.40000009536743,7.34,10.0,96515.25,14.6520004272,15.6799993515,0.489999979734,-38.193397522,23.6558628082,11.6745128632,34.0302007,108.7560907,34.0306892,108.756073,20.0,-0.0511893731994,0.00138301985793,0.691503905915,0.720555446737,-0.318671613932,3.71104574203,0.576275885105,0.109453096986,-0.719561815262,15.0374851227,229.743357197
1583,316.60000014305115,7.34,10.0,96513.5,14.6520004272,15.6599998474,0.489999979734,-38.2171058655,24.4146327972,11.7796945572,34.0302074,108.75609,34.0306892,108.756073,20.0,-0.0529131503275,0.00858189387858,0.698349627541,0.71374664575,-0.395129144192,3.73056411743,0.580942034721,0.240733936429,-2.92308712006,22.0896339417,229.450324455
1584,316.7999999523163,7.34,10.0,96513.7421875,14.6480007172,15.529999733,0.489999979734,-38.2681274414,25.1946601868,11.8974294662,34.0302143,108.7560892,34.0306892,108.756073,20.0,-0.0484347710845,0.013719860764,0.704378356545,0.708037474152,-0.439243942499,3.77082037926,0.619726717472,-1.17127144337,0.118734516203,13.4478034973,227.483447226
1585,317.0199999809265,7.34,10.0,96515.25,14.6640005112,15.4399995804,0.489999979734,-38.3341751099,25.9785194397,12.0203332901,34.0302212,108.7560882,34.0306892,108.756073,20.0,-0.0388880475986,0.0131011858577,0.70966626282,0.70334198398,-0.463945329189,3.78677511215,0.622099041939,-1.22967004776,-1.81366813183,20.8197288513,226.412161739
1586,317.22000002861023,7.13,10.0,96511.0,14.6680002213,15.3899993896,0.489999979734,-38.4133453369,26.7465953827,12.145898819,34.0302281,108.756087,34.0306892,108.756073,20.0,-0.0380041043789,0.0187952013839,0.712391988746,0.700499932752,-0.477216750383,3.79894280434,0.628689229488,-1.01047348976,1.20990729332,2.21130251884,225.740514452
1587,317.42000007629395,7.13,10.0,96511.0,14.6640005112,15.25,0.489999979734,-38.5047416687,27.5179214478,12.274020195,34.0302352,108.756086,34.0306892,108.756073,20.0,-0.03403738195,0.0226421266643,0.713802781401,0.699152697544,-0.471314311028,3.82021212578,0.671979665756,-1.55087423325,0.232701569796,-2.82349252701,223.626007795
1588,317.62000012397766,7.13,10.0,96512.7421875,14.672000885,15.0899991989,0.489999979734,-38.5982704163,28.3160190582,12.4075469971,34.0302421,108.7560848,34.0306892,108.756073,20.0,-0.0299726697446,0.024838822055,0.714187218612,0.698871435819,-0.449273407459,3.83762383461,0.627158045769,-2.0803091526,1.02954590321,4.4092798233,221.400481601
1589,317.8199999332428,7.13,10.0,96507.0,14.6800003052,15.0199995041,0.5,-38.6899986267,29.113735199,12.5438089371,34.0302493,108.7560838,34.0306892,108.756073,20.0,-0.0271276077336,0.0278540888454,0.713556349437,0.699518067915,-0.412307590246,3.85496425629,0.648837208748,0.289800733328,-3.29734158516,29.0379543304,220.493597304
1590,318.0199999809265,7.13,10.0,96504.5078125,14.6840009689,14.8499994278,0.489999979734,-38.7748146057,29.8935317993,12.6806793213,34.0302563,108.7560828,34.0306892,108.756073,20.0,-0.0234536001889,0.0281646356333,0.712244077015,0.700974398265,-0.371733486652,3.85252094269,0.64936798811,-0.753105938435,0.139130920172,12.2983016968,218.057405986
1591,318.2000000476837,7.04,12.0,96505.0,14.7000007629,14.6599998474,0.5,-38.8533439636,30.6942214966,12.8193454742,34.0302633,108.7560819,34.0306892,108.756073,20.0,-0.0229175846367,0.0291726484736,0.710262820838,0.70295835184,-0.312267094851,3.86405873299,0.649586975574,-0.785716295242,-0.427159905434,10.2533302307,215.502008942
1592,318.42000007629395,7.04,12.0,96504.75,14.7080011368,14.4799995422,0.5,-38.9227638245,31.4942512512,12.9497385025,34.0302703,108.7560809,34.0306892,108.756073,20.0,-0.0230373179065,0.0340889420337,0.708153887534,0.704858405363,-0.243522524834,3.87846088409,0.650475919247,-2.20595431328,1.67135751247,7.14938497543,212.971849728
1593,318.62000012397766,7.04,12.0,96499.75,14.6920003891,14.4899997711,0.5,-38.990776062,32.397026062,13.0924625397,34.0302773,108.7560804,34.0306892,108.756073,20.0,-0.0244223249224,0.032886241211,0.707575410925,0.705449694614,-0.174675911665,3.89579987526,0.600433647633,-0.636402070522,-0.340298116207,16.8544502258,212.887082275
1594,318.8199999332428,7.04,12.0,96500.25,14.688000679,14.5599994659,0.489999979734,-39.0297584534,33.0796508789,13.199634552,34.0302844,108.7560798,34.0306892,108.756073,20.0,-0.0252930656418,0.0316694116451,0.707501048985,0.705549176076,-0.1482116431,3.89343571663,0.582390487194,-1.10256791115,-0.121644474566,1.44333195686,213.857282042
1595,319.0199999809265,7.04,12.0,96495.7421875,14.6840009689,14.529999733,0.489999979734,-39.0686073303,33.8616065979,13.3215093613,34.0302915,108.7560792,34.0306892,108.756073,20.0,-0.0236673316322,0.0323753433695,0.706980919378,0.706094678085,-0.105223916471,3.90668463707,0.604341387749,0.171710208058,-1.44049739838,6.10593748093,213.358530158
