,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1170,235.21000003814697,7.67,31.0,97153.25,14.1579999924,24.2299995422,0.300000011921,-56.0619430542,16.0805492401,20.4269008636,34.0301503,108.7559995,34.030128479,108.757240295,10.0,0.222685687739,0.214025584456,0.701029548074,0.642776608043,6.96546316147,-0.130842149258,-0.279853820801,2.71937513351,1.7458370924,-0.581856667995,343.048333334
1171,235.4100000858307,7.67,31.0,97131.75,14.1829996109,22.2900009155,0.300000011921,-54.5448760986,15.9775562286,20.2717971802,34.0301493,108.7560166,34.030128479,108.757240295,10.0,0.0455233747907,0.0911339988262,0.670828573132,0.734582367049,7.51980924606,-0.0885956659913,-0.370426446199,-0.219678923488,5.3897485733,12.1591300964,316.139074312
1172,235.5899999141693,7.67,31.0,97115.5,14.1890001297,21.1900005341,0.310000002384,-52.9547843933,15.8991136551,20.1805934906,34.0301486,108.7560346,34.030128479,108.757240295,10.0,-0.100911672554,-0.0390951005773,0.616650335097,0.779763348744,7.14367818832,0.125992193818,0.178075775504,1.17328739166,-0.324977099895,5.85336017609,300.664920326
1173,235.78999996185303,7.67,31.0,97121.0,14.2530002594,17.7700004578,0.319999992847,-51.4163131714,15.871052742,20.2121696472,34.0301478,108.7560522,34.030128479,108.757240295,10.0,-0.0510683709144,-0.00744789735799,0.551044650804,0.832878393013,6.60581016541,0.302742481232,0.131277412176,-0.549010038376,1.2885158062,4.49798727036,253.275821134
1174,235.99000000953674,10.01,359.0,97131.9921875,14.3140001297,16.0300006866,0.330000013113,-49.861240387,15.864985466,20.1959590912,34.030148,108.7560691,34.030128479,108.757240295,10.0,-0.0283248688964,0.0205827661209,0.477347893756,0.878016529803,6.36886787415,0.396270692348,-0.288943111897,-0.827669918537,0.568327903748,-3.49285411835,229.453431908
1175,236.21000003814697,10.01,359.0,97138.7578125,14.3400001526,15.0399999619,0.340000003576,-48.3055953979,15.8911762238,20.1426296234,34.0301483,108.756085,34.030128479,108.757240295,10.0,-0.00872516813883,0.0252676138844,0.398831623508,0.916634570202,6.25729036331,0.444358378649,-0.40881216526,-3.11534142494,1.8422396183,25.2016048431,215.673601748
1176,236.40000009536743,10.01,359.0,97145.4921875,14.375,14.3199996948,0.340000003576,-46.7715110779,15.936753273,20.0641384125,34.0301487,108.7561004,34.030128479,108.757240295,10.0,0.00603163285622,0.03014131081,0.336691363735,0.941113333377,6.21015262604,0.484050542116,-0.567558586597,-2.12171816826,2.01300859451,18.7918128967,205.849995613
1177,236.60999989509583,10.01,359.0,97145.7421875,14.390999794,14.1899995804,0.340000003576,-45.2704277039,15.9924230576,19.955663681,34.0301493,108.7561154,34.030128479,108.757240295,10.0,0.011098790402,0.0469264407435,0.263194488116,0.963536910851,6.19780302048,0.482821881771,-0.728161215782,0.471251666546,-2.18041038513,3.36696004868,204.208281038
1178,236.78999996185303,10.01,359.0,97151.0,14.3990001678,14.4899997711,0.340000003576,-43.8026008606,16.0606117249,19.8177433014,34.03015,108.7561301,34.030128479,108.757240295,10.0,0.0219013911919,0.0540177059573,0.195745558819,0.978920910953,6.22098731995,0.504268586636,-0.7523406744,-2.18392896652,-0.0384252816439,8.77543926239,208.641509136
1179,236.99000000953674,9.77,354.0,97147.5,14.4040002823,14.4399995804,0.34999999404,-42.3626060486,16.1332435608,19.6727790833,34.0301506,108.7561445,34.030128479,108.757240295,10.0,0.0274534139855,0.0512428233058,0.112298676277,0.991972609825,6.24273443222,0.461366444826,-0.637011528015,-2.86799287796,0.102352663875,22.3028450012,207.993758032
1180,237.19000005722046,9.77,354.0,97158.5,14.4189996719,14.3199996948,0.34999999404,-40.9494590759,16.1991500854,19.537065506,34.0301514,108.7561589,34.030128479,108.757240295,10.0,0.0247965991446,0.0551513152538,0.0231555628656,0.997901491298,6.26987838745,0.418211609125,-0.613702952862,-3.47237038612,2.292126894,14.0475988388,206.480070902
1181,237.4100000858307,9.77,354.0,97157.0,14.4300003052,14.25,0.34999999404,-39.552280426,16.2650489807,19.4142627716,34.0301519,108.7561729,34.030128479,108.757240295,10.0,0.0354502081909,0.0619478291167,-0.05264449051,0.996059463284,6.31495857239,0.342333436012,-0.554761826992,-1.38038706779,0.701535224915,6.24608325958,205.627504349
1182,237.5899999141693,9.77,354.0,97159.75,14.4390001297,13.9399995804,0.360000014305,-38.1794471741,16.3138275146,19.3051948547,34.0301525,108.7561869,34.030128479,108.757240295,10.0,0.0321543101494,0.0696036395126,-0.0507831170924,0.995762328002,6.36829614639,0.222234219313,-0.436084330082,-4.01903772354,-4.38687086105,19.109746933,201.279655749
1183,237.80999994277954,9.77,354.0,97164.75,14.4510002136,13.1599998474,0.360000014305,-36.816078186,16.3464183807,19.2016277313,34.030153,108.7562008,34.030128479,108.757240295,10.0,0.0159415502238,0.0796415173464,-0.0340308827742,0.996114970684,6.44755983353,0.136348620057,-0.452571749687,-2.30521035194,4.11974191666,23.7882118225,190.175160606
1184,237.99000000953674,9.97,352.0,97161.75,14.4689998627,12.8699998856,0.360000014305,-35.457233429,16.3713188171,19.0950145721,34.0301534,108.7562148,34.030128479,108.757240295,10.0,0.0202818063416,0.0832128252867,-0.0205040203321,0.996114380628,6.54963874817,0.0928774997592,-0.498724997044,0.738532602787,1.81525576115,9.16196918488,186.216026577
1185,238.19000005722046,9.97,352.0,97165.75,14.4750003815,12.6400003433,0.360000014305,-34.096408844,16.3941898346,18.9880542755,34.0301537,108.7562288,34.030128479,108.757240295,10.0,0.0209022158543,0.0881751346442,-0.0112269510658,0.995822429408,6.6520524025,0.0397717431188,-0.521994769573,-1.2902764082,0.508179068565,10.0282297134,182.964009791
1186,238.39000010490417,9.97,352.0,97161.25,14.4799995422,12.5600004196,0.360000014305,-32.7352485657,16.4089546204,18.8754520416,34.0301538,108.7562433,34.030128479,108.757240295,10.0,0.0252802513535,0.0912416023646,-0.00956994771658,0.995461863119,6.76275730133,-0.0219423957169,-0.607666194439,1.84217274189,-2.72211694717,-0.969282448292,181.868800327
1187,238.60999989509583,9.97,352.0,97163.4921875,14.482000351,12.6899995804,0.360000014305,-31.3575611115,16.4131698608,18.7579174042,34.0301539,108.7562576,34.030128479,108.757240295,10.0,0.0211440781786,0.0831544097546,-0.0106704862249,0.996255235396,6.86569929123,-0.0774421021342,-0.609291791916,0.240550801158,0.199480906129,0.585953295231,183.776578377
1188,238.78999996185303,9.97,352.0,97166.0,14.4849996567,12.4399995804,0.360000014305,-29.9764080048,16.4055194855,18.650888443,34.0301538,108.7562722,34.030128479,108.757240295,10.0,0.0167250206249,0.0841931425438,-0.0117225137106,0.996240188971,6.94741201401,-0.137409344316,-0.549298346043,-3.90890693665,-1.15540075302,19.8519134521,180.193389651
1189,239.00999999046326,10.51,359.0,97169.4921875,14.4919996262,12.4799995422,0.360000014305,-28.5933933258,16.3894786835,18.5400352478,34.0301536,108.7562869,34.030128479,108.757240295,10.0,0.0187320324776,0.0798893803284,-0.0133078674173,0.996538883686,7.01840877533,-0.157525286078,-0.580786526203,1.28772699833,0.5524944067,10.9073514938,180.860148701
1190,239.19000005722046,10.51,359.0,97169.7421875,14.4960002899,12.1700000763,0.360000014305,-27.2017288208,16.3617019653,18.4286518097,34.0301533,108.7563017,34.030128479,108.757240295,10.0,0.0284887434166,0.0768001111629,-0.0149290037984,0.996527588331,7.07668542862,-0.229932159185,-0.563041210175,-1.3948867321,2.50359201431,8.131731987,176.416324634
1191,239.39000010490417,10.51,359.0,97170.4921875,14.4910001755,12.1300001144,0.360000014305,-25.8052501678,16.3182163239,18.3225307465,34.030153,108.7563166,34.030128479,108.757240295,10.0,0.01179287524,0.068726265933,-0.0151438262853,0.997450899341,7.09941196442,-0.272046148777,-0.57391679287,-2.0222902298,-1.08533370495,8.83484268188,175.775833787
1192,239.60999989509583,10.51,359.0,97170.25,14.4910001755,11.8299999237,0.360000014305,-24.4066066742,16.2681083679,18.2214050293,34.0301527,108.7563315,34.030128479,108.757240295,10.0,0.0150434983466,0.0709381588846,-0.0171240116689,0.997220313933,7.1050620079,-0.299669265747,-0.610778391361,2.92214846611,1.65752196312,4.09659957886,171.42853097
1193,239.78999996185303,10.51,359.0,97174.75,14.4960002899,11.720000267,0.34999999404,-23.0070648193,16.216501236,18.1091041565,34.0301522,108.7563464,34.030128479,108.757240295,10.0,0.00841434961904,0.0768213558087,-0.0171012523707,0.99686274007,7.13248491287,-0.310711950064,-0.617633461952,-4.50158500671,0.340868860483,16.4223270416,169.893127269
1194,239.99000000953674,10.78,356.0,97176.7421875,14.5050001144,11.5600004196,0.360000014305,-21.600976944,16.1635227203,17.9882392883,34.0301517,108.7563615,34.030128479,108.757240295,10.0,0.0168914111145,0.0768961901725,-0.0174698687078,0.996742958727,7.1796631813,-0.328464955091,-0.651487708092,-3.23706960678,1.41113245487,17.2255687714,167.677807409
1195,240.19000005722046,10.78,356.0,97173.75,14.5069999695,11.6300001144,0.360000014305,-20.1900558472,16.1050033569,17.8540668488,34.0301513,108.7563766,34.030128479,108.757240295,10.0,0.0083294105484,0.0820464138883,-0.0144825422322,0.996488518202,7.21124505997,-0.341578215361,-0.72902983427,0.000450983643532,-0.563664495945,-1.54490935802,168.716411305
1196,240.4100000858307,10.78,356.0,97177.0,14.501999855,11.8000001907,0.360000014305,-18.7729949951,16.0480384827,17.7086086273,34.0301507,108.7563918,34.030128479,108.757240295,10.0,0.00106181345707,0.0818273819849,-0.0135738140314,0.996553550789,7.25235795975,-0.310772776604,-0.705889225006,-0.160693004727,1.34120953083,-0.557629227638,171.123601056
1197,240.60999989509583,10.78,356.0,97178.0,14.501999855,11.9899997711,0.360000014305,-17.3502292633,15.9948768616,17.5736122131,34.0301503,108.756407,34.030128479,108.757240295,10.0,0.0123523667514,0.0809496396204,-0.0177220754493,0.996484092783,7.26834917068,-0.29181009531,-0.642662405968,-1.10262787342,-0.0358697474003,18.6605548859,173.878974943
1198,240.80999994277954,10.78,356.0,97182.25,14.4919996262,12.2100000381,0.34999999404,-15.9302415848,15.9410257339,17.4371681213,34.0301498,108.7564224,34.030128479,108.757240295,10.0,0.00849087775922,0.0963175343574,-0.0180850441086,0.995150145028,7.2626748085,-0.273886412382,-0.79009449482,-3.68704366684,3.02215981483,15.7988471985,176.947315988
1199,241.00999999046326,10.82,355.0,97182.0,14.4849996567,12.8800001144,0.34999999404,-14.5065441132,15.8930425644,17.2903232574,34.0301494,108.7564378,34.030128479,108.757240295,10.0,0.00730143310815,0.0951177795335,-0.0193534535146,0.99525108673,7.30270290375,-0.246108159423,-0.791920602322,-2.12035799026,-1.03373134136,19.9859161377,186.566797236
1200,241.19000005722046,10.82,355.0,97185.0,14.4809999466,13.1499996185,0.360000014305,-13.0655183792,15.8467054367,17.1513462067,34.0301491,108.7564531,34.030128479,108.757240295,10.0,0.014646688402,0.0886914835879,-0.0188839376222,0.995772443246,7.36743545532,-0.239845648408,-0.733454585075,-1.37828993797,-3.71740627289,9.29388618469,190.425143774
1201,241.4100000858307,10.82,355.0,97187.0,14.4799995422,13.1499996185,0.360000014305,-11.6206502914,15.8008928299,17.0191669464,34.0301486,108.7564688,34.030128479,108.757240295,10.0,0.0137041663313,0.0831784571659,-0.0149878829458,0.996327770122,7.42653512955,-0.246332243085,-0.696128368378,-2.29296755791,3.17613172531,7.52748775482,190.411988457
1202,241.5899999141693,10.82,355.0,97187.7421875,14.4729995728,13.0699996948,0.34999999404,-10.1605997086,15.7481565475,16.8987693787,34.0301483,108.7564844,34.030128479,108.757240295,10.0,0.0129064819055,0.080989405172,-0.0130407828383,0.996546175091,7.46587610245,-0.268124967813,-0.625022470951,-0.665787875652,1.69488978386,14.7889699936,189.162099999
1203,241.80999994277954,10.82,355.0,97184.75,14.4770002365,12.8400001526,0.34999999404,-8.69347572327,15.6945991516,16.7720966339,34.0301479,108.7565003,34.030128479,108.757240295,10.0,0.00701056716987,0.0818779476664,-0.0121113183881,0.996544109895,7.50872612,-0.277131229639,-0.624064743519,0.673232614994,3.53072357178,3.99100279808,185.884685246
1204,241.99000000953674,11.59,353.0,97185.2421875,14.4729995728,12.8100004196,0.34999999404,-7.21866798401,15.6440353394,16.6452236176,34.0301474,108.7565163,34.030128479,108.757240295,10.0,0.00960768231689,0.0824200457003,-0.0126455718398,0.996471195847,7.53657722473,-0.284439563751,-0.599475204945,-3.9755589962,-0.590328812599,15.2345523834,185.3991306
1205,242.19000005722046,11.59,353.0,97194.7421875,14.4739999771,12.7100000381,0.34999999404,-5.73959255219,15.5953741074,16.52202034,34.0301469,108.7565323,34.030128479,108.757240295,10.0,0.00605902830775,0.0857571857502,-0.0145993311494,0.996190750717,7.54121303558,-0.2480943501,-0.633508563042,-0.827884852886,-2.04951810837,6.39439916611,183.964540261
1206,242.39000010490417,11.59,353.0,97189.75,14.4739999771,12.6000003815,0.34999999404,-4.25720691681,15.5456447601,16.4005222321,34.0301466,108.7565484,34.030128479,108.757240295,10.0,0.012168814592,0.0878324122772,-0.0163287006375,0.995927164327,7.5490398407,-0.242457896471,-0.648480474949,-0.281973153353,2.20523262024,11.4054031372,182.372405233
1207,242.5899999141693,11.59,353.0,97193.0,14.4619998932,12.7600002289,0.34999999404,-2.77148938179,15.4965353012,16.2761974335,34.0301459,108.7565644,34.030128479,108.757240295,10.0,0.00942623749987,0.0907102807531,-0.0170814433519,0.995686252941,7.5428185463,-0.254394978285,-0.685464680195,-0.769201755524,-1.49971652031,6.51195907593,184.535121947
1208,242.80999994277954,11.59,353.0,97195.4921875,14.4530000687,12.9399995804,0.34999999404,-1.06277680397,15.4384040833,16.1300106049,34.0301455,108.7565805,34.030128479,108.757240295,10.0,0.0101930888718,0.0866995234285,-0.0173478957282,0.996031351336,7.54444742203,-0.223633870482,-0.673484683037,-0.398383229971,1.80882394314,4.37721967697,187.021814824
1209,242.99000000953674,11.36,351.0,97196.0,14.4530000687,13.0799999237,0.34999999404,0.202262446284,15.3960580826,16.024892807,34.0301449,108.7565966,34.030128479,108.757240295,10.0,0.0126404062167,0.0943214464411,-0.0179913516644,0.99529896555,7.56335496902,-0.224778324366,-0.667202234268,-0.453186959028,3.85899829865,2.84526157379,189.045239795
1210,243.19000005722046,11.36,351.0,97200.0,14.4560003281,13.0900001526,0.34999999404,1.69574069977,15.3444128036,15.89839077,34.0301444,108.7566127,34.030128479,108.757240295,10.0,0.0111194265527,0.0981437177907,-0.0177561722497,0.994951759812,7.56552505493,-0.230884626508,-0.694285333157,-0.602345466614,-1.38293802738,7.49605560303,189.2290465
1211,243.39000010490417,11.36,351.0,97204.75,14.4549999237,13.4899997711,0.34999999404,3.19033765793,15.2915019989,15.7576971054,34.0301439,108.7566289,34.030128479,108.757240295,10.0,0.011567368527,0.0966657911325,-0.0160147487629,0.995120852968,7.58155584335,-0.225311934948,-0.724862873554,-2.95307397842,2.96926736832,9.83208656311,194.997945662
1212,243.5899999141693,11.36,351.0,97202.75,14.4479999542,13.7399997711,0.34999999404,4.69285535812,15.2365789413,15.6139039993,34.0301433,108.7566452,34.030128479,108.757240295,10.0,0.009519439987,0.100191440865,-0.0108854772992,0.994863167136,7.61052179337,-0.250551760197,-0.710488438606,-4.27718353271,-1.95955371857,23.9132595062,198.515516064
1213,243.78999996185303,11.36,351.0,97206.5,14.4429998398,14.0200004578,0.340000003576,6.2045583725,15.1799049377,15.4630270004,34.0301428,108.7566615,34.030128479,108.757240295,10.0,0.0043756015187,0.0927519689253,-0.00896299095118,0.995639343498,7.63879013062,-0.259925127029,-0.725744664669,-3.05870318413,-0.331163913012,19.3716087341,202.490864365
1214,243.99000000953674,11.63,351.0,97207.75,14.4320001602,14.3199996948,0.340000003576,7.72161436081,15.1240768433,15.319190979,34.0301421,108.7566778,34.030128479,108.757240295,10.0,0.00717069094989,0.095384382058,-0.00758398821475,0.995385830204,7.67197036743,-0.252759873867,-0.666009902954,-1.2201924324,-2.27200293541,7.8127207756,206.66623789
1215,244.19000005722046,11.63,351.0,97211.7421875,14.4250001907,14.4899997711,0.340000003576,9.24086952209,15.0625629425,15.1722574234,34.0301416,108.7566944,34.030128479,108.757240295,10.0,0.00250090442858,0.101361395233,-0.00670134891323,0.994824012714,7.68784046173,-0.263013482094,-0.666337132454,-2.76791787148,-2.86467647552,10.7234525681,209.018249462
1216,244.39000010490417,11.63,351.0,97209.0,14.4180002213,14.75,0.340000003576,10.7682123184,15.0052576065,15.026345253,34.0301409,108.756711,34.030128479,108.757240295,10.0,0.00464683229394,0.0980577988059,-0.00740414761215,0.995142347861,7.70816087723,-0.217449426651,-0.630266964436,-1.27852320671,2.24562501907,1.93995332718,212.665503263
1217,244.60999989509583,11.63,351.0,97211.4921875,14.4090003967,14.6700000763,0.340000003576,12.3070478439,14.9454154968,14.9043455124,34.0301403,108.7567276,34.030128479,108.757240295,10.0,0.00779635564768,0.0944333226163,-0.0096203553474,0.995454192393,7.74849891663,-0.229974523187,-0.511098146439,-2.181828022,-0.805938124657,14.0710515976,211.380036919
1218,244.80999994277954,11.63,351.0,97214.75,14.4060001373,14.4099998474,0.340000003576,13.8481521606,14.8839769363,14.7926607132,34.0301397,108.7567444,34.030128479,108.757240295,10.0,0.000235658835093,0.0986296788566,-0.00886921421324,0.995084733119,7.7720708847,-0.233101636171,-0.578930974007,-1.11799573898,1.96438646317,4.97277116776,207.590459781
1219,244.99000000953674,11.77,351.0,97214.4921875,14.4020004272,14.6300001144,0.330000013113,15.394197464,14.8262252808,14.6639661789,34.0301391,108.7567611,34.030128479,108.757240295,10.0,0.00361776430399,0.0987773508771,-0.0103006476292,0.995049709088,7.78432130814,-0.179573595524,-0.622981727123,-2.73887085915,2.05395364761,17.4823989868,210.701267899
1220,245.21000003814697,11.77,351.0,97216.5,14.3959999084,14.5500001907,0.330000013113,16.9430713654,14.7736215591,14.5298833847,34.0301387,108.756778,34.030128479,108.757240295,10.0,0.00881354876307,0.0970032161675,-0.0119324893099,0.995173536529,7.77134370804,-0.155235648155,-0.631939530373,-2.43922305107,2.70045995712,12.6551523209,209.461801414
1221,245.39000010490417,11.77,351.0,97218.4921875,14.3859996796,14.9200000763,0.330000013113,18.4941482544,14.7253398895,14.3933668137,34.0301381,108.7567948,34.030128479,108.757240295,10.0,0.00743349762378,0.100397338757,-0.0120589298554,0.994846645571,7.75335168839,-0.161826267838,-0.674753069878,-0.268796354532,-0.502450883389,2.76647520065,214.639116317
1222,245.5899999141693,11.77,351.0,97225.25,14.376999855,15.1599998474,0.330000013113,20.0469036102,14.6724805832,14.261428833,34.0301376,108.7568117,34.030128479,108.757240295,10.0,0.00279079045264,0.094260589026,-0.0112712474036,0.99547990197,7.76776599884,-0.156033679843,-0.55782365799,-3.70587921143,2.74704647064,16.3814888,217.955315609
1223,245.78999996185303,11.77,351.0,97218.25,14.3839998245,15.0200004578,0.330000013113,21.6051158905,14.6202859879,14.1432790756,34.0301371,108.7568286,34.030128479,108.757240295,10.0,0.00301504856521,0.0958167086249,-0.0109897907492,0.995333820993,7.74321842194,-0.132654413581,-0.577834904194,-2.26354241371,-0.559629023075,3.6049747467,216.047683949
1224,245.99000000953674,10.52,351.0,97223.75,14.3940000534,15.0699996948,0.330000013113,23.1575946808,14.5765647888,14.0211772919,34.0301367,108.7568454,34.030128479,108.757240295,10.0,0.00664151092506,0.105170000467,-0.0144843123998,0.994326637755,7.70431470871,-0.112386137247,-0.606305480003,-1.57022881508,1.51071357727,11.3973932266,216.917576412
1225,246.19000005722046,10.52,351.0,97225.25,14.3850002289,15.4600000381,0.330000013113,24.709444046,14.5326013565,13.8984422684,34.0301363,108.7568622,34.030128479,108.757240295,10.0,0.00982551566924,0.110543681505,-0.014286432946,0.993720018164,7.70725679398,-0.128503471613,-0.628240406513,-1.39024972916,0.431421130896,11.9649457932,222.392104087
1226,246.4100000858307,10.52,351.0,97225.25,14.3819999695,15.5500001907,0.330000013113,26.2654514313,14.4856567383,13.7664747238,34.0301359,108.7568789,34.030128479,108.757240295,10.0,0.00754345348319,0.107363343537,-0.0104115359876,0.994136766202,7.77366065979,-0.144859880209,-0.699562489986,1.14132666588,-2.38526105881,0.959010183811,223.640102269
1227,246.5899999141693,10.52,351.0,97224.25,14.376999855,15.5,0.330000013113,27.8291873932,14.4370040894,13.6350126266,34.0301355,108.7568958,34.030128479,108.757240295,10.0,0.00637099664625,0.0986050124135,-0.00850304239338,0.995069981722,7.82606220245,-0.160777166486,-0.607854783535,-0.365561455488,0.920524358749,2.19911670685,222.843497753
1228,246.78999996185303,10.52,351.0,97226.5,14.3789997101,15.4200000763,0.330000013113,29.4000701904,14.3920669556,13.5130414963,34.0301351,108.7569128,34.030128479,108.757240295,10.0,0.00403499703082,0.0996121324321,-0.00968332273907,0.994971105215,7.84085607529,-0.132689967752,-0.635399162769,-3.34839868546,-0.670199513435,14.4051828384,221.724176627
1229,247.00999999046326,5.46,356.0,97230.75,14.3780002594,15.2700004578,0.330000013113,30.9722595215,14.348195076,13.393746376,34.0301346,108.7569299,34.030128479,108.757240295,10.0,0.00597319361658,0.100567812222,-0.00843038122654,0.994876611981,7.85618162155,-0.153994828463,-0.597698628902,-1.9819573164,-2.95679974556,10.416765213,219.552070543
1230,247.19000005722046,5.46,356.0,97226.9921875,14.3870000839,15.1999998093,0.330000013113,32.5503768921,14.3021850586,13.2744941711,34.0301342,108.756947,34.030128479,108.757240295,10.0,0.0112665954452,0.105558388944,-0.00918215456343,0.994306913029,7.85511302948,-0.150355100632,-0.696232557297,-1.26415359974,0.518593907356,4.01477432251,218.682398532
1231,247.4100000858307,5.46,356.0,97224.5,14.392999649,14.9899997711,0.340000003576,34.3633346558,14.2458620071,13.1371841431,34.0301337,108.7569642,34.030128479,108.757240295,10.0,0.00532406629506,0.0931627294767,-0.0091577093913,0.995594583545,7.8706035614,-0.16946272552,-0.544498383999,0.757714748383,-2.98603415489,5.81874227524,215.751061445
1232,247.5899999141693,5.46,356.0,97233.25,14.4040002823,14.1800003052,0.340000003576,35.7073669434,14.1987476349,13.05402565,34.0301332,108.7569813,34.030128479,108.757240295,10.0,-0.00136488354218,0.107656548625,-0.00757981567674,0.994158303242,7.84664916992,-0.147954463959,-0.673885762691,0.118513435125,-2.97360992432,-4.05515003204,204.248728399
1233,247.78999996185303,5.46,356.0,97235.2421875,14.3970003128,14.7399997711,0.330000013113,37.2830429077,14.1503381729,12.9142856598,34.0301328,108.7569984,34.030128479,108.757240295,10.0,0.0056103935446,0.111427579944,-0.00882095607169,0.993717615794,7.82802248001,-0.132707417011,-0.816069543362,-2.47349023819,-3.67474770546,11.4336977005,212.211781316
1234,247.99000000953674,5.04,32.0,97237.0,14.3800001144,15.1499996185,0.330000013113,38.859085083,14.1060733795,12.7692108154,34.0301324,108.7570156,34.030128479,108.757240295,10.0,0.00786101418165,0.107185288907,-0.0113404525288,0.99414334111,7.82295036316,-0.116281159222,-0.769648432732,-3.72450995445,0.253621935844,12.7354412079,217.856996248
1235,248.19000005722046,5.04,32.0,97234.0,14.3680000305,15.3100004196,0.330000013113,40.4367485046,14.0621109009,12.6344947815,34.030132,108.7570327,34.030128479,108.757240295,10.0,0.00582870895153,0.112817630423,-0.0147277525968,0.993489517049,7.80596351624,-0.0908242985606,-0.777831733227,-2.75724053383,-2.62462544441,8.59836101532,219.974086496
1236,248.39000010490417,5.04,32.0,97238.9921875,14.361000061,15.470000267,0.319999992847,42.0104980469,14.0224084854,12.4980249405,34.0301316,108.7570496,34.030128479,108.757240295,10.0,0.0154008061574,0.119440628345,-0.0180694497747,0.992557523788,7.80105924606,-0.0906247347593,-0.788791060448,-1.28746116161,2.85782051086,7.98760271072,222.164674779
1237,248.5899999141693,5.04,32.0,97242.7421875,14.3520002365,15.7399997711,0.330000013113,43.5829772949,13.9854278564,12.3559818268,34.0301313,108.7570667,34.030128479,108.757240295,10.0,0.00395155680748,0.118133796818,-0.0165531747527,0.992851877378,7.82861423492,-0.0624797977507,-0.799549758434,-3.97627687454,3.02787256241,13.7660102844,225.900480438
1238,248.78999996185303,5.04,32.0,97240.75,14.3529996872,15.6300001144,0.319999992847,45.1676559448,13.9505462646,12.2260627747,34.030131,108.7570838,34.030128479,108.757240295,10.0,0.021500374465,0.108541492832,-0.0162091721751,0.993727267422,7.84862565994,-0.0921190008521,-0.699337363243,-1.69158267975,5.47583436966,6.2416229248,224.337386753
1239,248.99000000953674,6.04,349.0,97238.5,14.3439998627,15.3400001526,0.319999992847,46.7500457764,13.9126844406,12.102678299,34.0301306,108.7571008,34.030128479,108.757240295,10.0,0.00848213228816,0.111861745167,-0.0151306343217,0.9935724199,7.85349845886,-0.0827525481582,-0.658410847187,-2.91180062294,1.33580338955,12.4853067398,220.036960082
1240,249.19000005722046,6.04,349.0,97242.9921875,14.3500003815,15.0699996948,0.319999992847,48.3292999268,13.8810167313,11.9675064087,34.0301303,108.7571179,34.030128479,108.757240295,10.0,0.0180935788455,0.12142516539,-0.0186925909299,0.99225967201,7.85487318039,-0.0680138021708,-0.710694015026,-6.22994089127,-0.695637047291,26.921163559,216.254501369
1241,249.39000010490417,6.04,349.0,97243.2421875,14.329000473,15.5200004578,0.319999992847,49.9116821289,13.8503332138,11.8187561035,34.0301299,108.7571351,34.030128479,108.757240295,10.0,0.0145280292184,0.11629735853,-0.022826606713,0.992845850379,7.87391233444,-0.0644568949938,-0.764020442963,-1.97662973404,0.914639592171,16.3411769867,222.386093901
1242,249.5899999141693,6.04,349.0,97244.7421875,14.3299999237,15.6400003433,0.310000002384,51.4999465942,13.8187236786,11.6761045456,34.0301296,108.7571521,34.030128479,108.757240295,10.0,0.0155310873345,0.102306085232,-0.0233448443622,0.994357742129,7.90054607391,-0.0510253794491,-0.71993881464,-4.25145483017,0.422309994698,16.5751304626,224.121203727
1243,249.78999996185303,6.04,349.0,97236.0,14.3090000153,16.6800003052,0.310000002384,53.0407981873,13.7908639908,11.5689868927,34.0301293,108.7571695,34.030128479,108.757240295,10.0,0.0151103406142,-0.1662455887,-0.0286611213929,0.985551958922,7.35357570648,-0.0366815663874,-0.387179911137,1.6714912653,0.734934926033,0.96902692318,238.674124621
1244,249.99000000953674,6.19,350.0,97249.0,14.3170003891,15.5200004578,0.310000002384,54.4192886353,13.759396553,11.541387558,34.0301289,108.7571855,34.030128479,108.757240295,10.0,0.00283152011337,-0.21128559709,-0.0260251731933,0.97707378317,6.22881221771,-0.0455737560987,-0.076752178371,-3.43032360077,5.11337471008,28.813325882,222.199852593
1245,250.19000005722046,6.19,350.0,97248.25,14.3400001526,14.5100002289,0.310000002384,55.6335945129,13.7342271805,11.525844574,34.0301288,108.7571995,34.030128479,108.757240295,10.0,0.00348073963112,-0.209256890147,-0.0188049122812,0.977673701411,5.23697328568,0.000941467238589,-0.0986430421472,-5.30527162552,2.696393013,20.5536231995,208.073405496
1246,250.39000010490417,6.19,350.0,97243.9921875,14.3520002365,14.1899995804,0.310000002384,56.7021751404,13.732378006,11.4887313843,34.0301289,108.7572115,34.030128479,108.757240295,10.0,0.00835974310844,-0.20798822786,-0.0179875163012,0.977930207131,4.34483718872,0.0496102049947,-0.249617785215,-1.2640658617,2.01114535332,10.1014242172,203.654877334
1247,250.5899999141693,6.19,350.0,97257.4921875,14.3319997787,16.4400005341,0.310000002384,57.6068077087,13.7552881241,11.4300441742,34.0301292,108.7572212,34.0301589966,108.755950928,20.0,0.0135483257248,-0.222087644703,-0.0474049628906,0.973779374756,3.38060235977,0.0914006605744,-0.301538079977,-2.57903242111,1.7319149971,22.0749320984,235.618084017
