,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1345,268.99000000953674,4.74,12.0,96646.25,14.5480003357,15.9699993134,0.42999997735,-38.621673584,80.7707672119,39.8099937439,34.0307077,108.7560953,34.0307159,108.7571335,30.0,0.0453281281979,-0.0339767675378,0.0651062177967,-0.996269186002,3.54388046265,-0.075493901968,-0.243821024895,-0.842111825943,-2.87649178505,6.19062280655,232.331555372
1346,269.19000005722046,4.74,12.0,96646.0,14.5600004196,16.0,0.439999997616,-37.8800964355,80.6992416382,39.7205657959,34.0307074,108.756103,34.0307159,108.7571335,30.0,0.0471762260168,-0.0322606789168,0.0573926701696,-0.996714509604,3.56440782547,0.0487883761525,-0.289405971766,-1.71863782406,0.811413109303,-6.38682603836,232.960006714
1347,269.3900001049042,4.89,355.0,96649.75,14.5600004196,16.0599994659,0.439999997616,-37.1517982483,80.6589279175,39.6382026672,34.0307071,108.7561111,34.0307159,108.7571335,30.0,0.0475692664526,-0.0310815892196,0.046095839629,-0.997319611908,3.58912301064,0.170118555427,-0.155586749315,-0.713254034519,-2.146515131,19.8214969635,233.833598963
1348,269.5900001525879,4.89,355.0,96649.5,14.5640010834,16.0,0.439999997616,-36.2912750244,80.6558303833,39.5508041382,34.0307074,108.7561192,34.0307159,108.7571335,30.0,0.0418049911421,-0.033928175185,0.0332644844809,-0.997995394477,3.62186360359,0.286785662174,-0.17004711926,-1.81436729431,0.882263481617,13.696893692,233.024017334
1349,269.7900002002716,4.89,355.0,96651.5,14.5640010834,15.9600000381,0.439999997616,-35.6449317932,80.6736831665,39.4920196533,34.0307082,108.7561273,34.0307159,108.7571335,30.0,0.0389425617483,-0.0346850217841,0.0217804797861,-0.99840177439,3.6432466507,0.352269232273,-0.151433214545,-1.55292236805,-1.02888512611,4.25486183167,232.441457846
1350,269.99000000953674,4.89,355.0,96651.75,14.5640010834,15.7399997711,0.439999997616,-34.784450531,80.7274856567,39.4100799561,34.0307089,108.7561356,34.0307159,108.7571335,30.0,0.0245770127468,-0.0289300920433,0.0125296680064,-0.999200710051,3.66531085968,0.417969554663,-0.14848895371,-1.23128962517,0.875219166279,4.90050697327,229.237373719
1351,270.19000005722046,4.89,355.0,96650.9921875,14.5640010834,15.4899997711,0.439999997616,-34.016834259,80.796585083,39.3404502869,34.0307096,108.7561438,34.0307159,108.7571335,30.0,0.0232857330779,-0.0340034402368,0.00523109824978,-0.999136731135,3.67191243172,0.442483276129,-0.15276157856,-0.799410223961,-0.298109471798,7.94257688522,225.596373448
1352,270.3900001049042,5.22,359.0,96653.75,14.5720005035,15.5,0.439999997616,-33.379699707,80.861831665,39.2851448059,34.0307104,108.7561517,34.0307159,108.7571335,30.0,0.0125049916852,-0.0337762730038,-0.000314331196194,-0.9993511743,3.69174957275,0.451548755169,-0.17691244185,-1.17555749416,-0.829832911491,14.5245199203,225.866007805
1353,270.5900001525879,5.22,359.0,96652.5,14.5720005035,15.3899993896,0.439999997616,-32.6060028076,80.9457397461,39.2246818542,34.030711,108.7561599,34.0307159,108.7571335,30.0,0.00957485650734,-0.0361219472966,-0.00372864739406,-0.999294613229,3.71345090866,0.439949572086,-0.172062247992,-2.17029523849,-1.8774626255,9.91912651062,224.263078855
1354,270.7900002002716,5.22,359.0,96653.75,14.5760011673,15.2999992371,0.439999997616,-31.8282394409,81.0278549194,39.1669502258,34.0307118,108.7561683,34.0307159,108.7571335,30.0,-0.000434528739791,-0.0326410482977,-0.0049968882126,-0.999454560519,3.72387552261,0.396674245596,-0.140627741814,-3.71182370186,-2.7286670208,22.23969841,223.012806739
1355,270.99000000953674,5.22,359.0,96650.5,14.5720005035,15.1099996567,0.439999997616,-30.9512176514,81.1148986816,39.1010780334,34.0307126,108.7561766,34.0307159,108.7571335,30.0,0.00351751012227,-0.0391166323486,-0.00503001563553,-0.999215840769,3.74697756767,0.334212779999,-0.178428187966,-0.668745040894,-1.81499969959,11.3263673782,220.182922606
1356,271.19000005722046,5.22,359.0,96653.5,14.5760011673,15.1899995804,0.439999997616,-30.1707019806,81.1841430664,39.0375404358,34.0307133,108.756185,34.0307159,108.7571335,30.0,-0.00475775226251,-0.0355965460002,-0.00408200657198,-0.99934662244,3.76904082298,0.279572457075,-0.184608474374,-0.540524363518,0.53654640913,1.90162491798,221.409451615
1357,271.3900001049042,5.28,3.0,96655.25,14.5680007935,15.0599994659,0.439999997616,-29.5037784576,81.2353515625,38.9870910645,34.0307139,108.7561934,34.0307159,108.7571335,30.0,-0.00330043936446,-0.0350050268351,-0.00378630428282,-0.999374523654,3.79424715042,0.232511237264,-0.199739456177,0.238792136312,-0.0522906929255,2.34464526176,219.394084169
1358,271.5900001525879,5.28,3.0,96649.25,14.5720005035,15.0399999619,0.439999997616,-28.7360420227,81.2879104614,38.9237365723,34.0307142,108.7562017,34.0307159,108.7571335,30.0,-0.00362338827408,-0.0353853797524,-0.00254950501327,-0.999363944795,3.7936694622,0.179770424962,-0.253062993288,-1.54780435562,0.113736540079,12.4528694153,219.162887017
1359,271.7900002002716,5.28,3.0,96652.75,14.5800008774,14.9499998093,0.439999997616,-27.8297176361,81.3389358521,38.8488006592,34.0307147,108.7562102,34.0307159,108.7571335,30.0,-0.00401563977355,-0.0362350747064,-0.00149322069589,-0.99933418912,3.812312603,0.123392172158,-0.280676275492,-2.41196060181,-2.05363464355,15.4737453461,217.971010336
1360,271.99000000953674,5.28,3.0,96654.75,14.5840005875,15.1599998474,0.439999997616,-27.0364284515,81.369972229,38.7847213745,34.0307149,108.7562184,34.0307159,108.7571335,30.0,-0.00893684936839,-0.0324697924814,0.000611213597105,-0.999432602011,3.82573199272,0.0533980242908,-0.290251284838,-1.44102060795,-3.20840835571,15.1675243378,221.093446681
1361,272.19000005722046,5.28,3.0,96652.5,14.5880002975,15.0099992752,0.449999988079,-26.3838291168,81.3850860596,38.7292518616,34.030715,108.7562268,34.0307159,108.7571335,30.0,-0.00405913400413,-0.0370396330198,0.00145212751859,-0.999304559885,3.83937931061,0.0154665680602,-0.291593134403,0.999223768711,2.76214814186,2.44163584709,218.965873893
1362,272.3900001049042,5.13,6.0,96654.5,14.5920009613,14.8199996948,0.449999988079,-25.6121444702,81.3927764893,38.6658096313,34.0307149,108.7562352,34.0307159,108.7571335,30.0,-0.00373869019781,-0.0354032671384,0.00299044534239,-0.999361668865,3.85012316704,-0.0329751931131,-0.265134394169,2.7062754631,-2.45438623428,5.52409982681,216.253449793
1363,272.5900001525879,5.13,6.0,96659.5,14.5840005875,14.8699998856,0.439999997616,-24.8364715576,81.3914871216,38.5986709595,34.0307148,108.7562437,34.0307159,108.7571335,30.0,2.02686828668e-05,-0.0366247881753,0.00495663797228,-0.999316866765,3.86339759827,-0.063534103334,-0.325122922659,-1.74652707577,1.23691904545,7.35708045959,216.864087067
1364,272.7900002002716,5.13,6.0,96655.7421875,14.5880002975,15.0099992752,0.439999997616,-23.9172935486,81.3802566528,38.5145454407,34.0307146,108.7562523,34.0307159,108.7571335,30.0,0.00256258239011,-0.0338715953457,0.00682403838925,-0.999399601029,3.88574719429,-0.0853932127357,-0.378557771444,0.267513215542,-2.79836726189,17.8002872467,218.965873893
1365,272.99000000953674,5.13,6.0,96662.0,14.5840005875,15.279999733,0.439999997616,-23.2369995117,81.3659973145,38.4489173889,34.0307146,108.756261,34.0307159,108.7571335,30.0,0.00594774877388,-0.0337690204532,0.00780146595306,-0.999381520031,3.8985118866,-0.106066480279,-0.351170569658,0.178539901972,0.630782365799,13.5860967636,222.843525082
1366,273.1800000667572,5.13,6.0,96656.25,14.5920009613,15.1099996567,0.449999988079,-22.4520072937,81.3472595215,38.3748626709,34.0307145,108.7562696,34.0307159,108.7571335,30.0,0.00594034541652,-0.0342754951805,0.00897019806227,-0.999354546048,3.91239571571,-0.10511855036,-0.34582722187,-0.967656672001,-1.50676822662,4.58557939529,220.485129516
1367,273.3900001049042,5.16,6.0,96658.75,14.5880002975,15.1399993896,0.449999988079,-21.6430530548,81.3257904053,38.2990646362,34.0307144,108.7562783,34.0307159,108.7571335,30.0,0.00365307019215,-0.0308874074933,0.00981018475309,-0.999468089658,3.91432380676,-0.121455796063,-0.274606257677,-1.70582568645,-0.694940984249,16.7650699615,220.862315601
1368,273.60000014305115,5.16,6.0,96663.7421875,14.5840005875,15.2699995041,0.439999997616,-20.8324642181,81.3028793335,38.2164115906,34.0307142,108.756287,34.0307159,108.7571335,30.0,0.00888323199164,-0.0375510362942,0.00930505477369,-0.999211963259,3.92966032028,-0.117762833834,-0.360722452402,0.835274636745,-3.19350671768,14.0977630615,222.697681738
1369,273.7900002002716,5.16,6.0,96665.75,14.5720005035,15.1300001144,0.439999997616,-20.0388736725,81.2805023193,38.1358108521,34.030714,108.7562958,34.0307159,108.7571335,30.0,0.00960481567264,-0.0310840548102,0.00714958064715,-0.999445119625,3.943816185,-0.112079776824,-0.33224400878,-2.64264655113,-0.25678011775,18.3986968994,220.474369286
1370,273.99000000953674,5.16,6.0,96661.5,14.5760011673,15.3899993896,0.439999997616,-19.2235393524,81.2591781616,38.052230835,34.0307138,108.7563045,34.0307159,108.7571335,30.0,0.0119317767647,-0.0310664696962,0.00515780488022,-0.999432812745,3.93633127213,-0.103119120002,-0.285303801298,-3.28040742874,-0.143214449286,7.29219436646,224.324649068
1371,274.19000005722046,5.16,6.0,96662.7421875,14.5640010834,15.5399999619,0.439999997616,-18.4300174713,81.2416381836,37.9720802307,34.0307137,108.7563132,34.0307159,108.7571335,30.0,0.0119901382961,-0.0309824565392,0.00383144355758,-0.999440652059,3.92668843269,-0.0823812708259,-0.35326436162,-0.483774751425,0.57249557972,9.9995803833,226.32457628
1372,274.3900001049042,5.64,2.0,96669.7421875,14.5680007935,15.3599996567,0.439999997616,-17.4951667786,81.2216415405,37.8736877441,34.0307136,108.7563219,34.0307159,108.7571335,30.0,0.0128329751675,-0.0344538659117,0.00299137257306,-0.999319437723,3.94319367409,-0.0631963983178,-0.333692759275,-1.39024913311,0.56054019928,6.87865114212,223.764487186
1373,274.60000014305115,5.64,2.0,96667.4921875,14.5720005035,15.279999733,0.439999997616,-16.801076889,81.2104568481,37.8033218384,34.0307136,108.7563306,34.0307159,108.7571335,30.0,0.0124454981158,-0.0317396273069,0.00248034203487,-0.999415658978,3.94819641113,-0.0446370132267,-0.303155988455,-3.39574122429,-2.7107360363,17.0549316406,222.660163803
1374,274.7900002002716,5.64,2.0,96667.4921875,14.5600004196,15.1700000763,0.439999997616,-16.005033493,81.2009658813,37.7263298035,34.0307136,108.7563394,34.0307159,108.7571335,30.0,0.0124236087549,-0.0310949326484,0.00159285584577,-0.999437954661,3.94696426392,-0.033024713397,-0.305008709431,0.718036293983,0.368290185928,-9.80433368683,220.875207476
1375,274.99000000953674,5.64,2.0,96669.4921875,14.5440006256,15.5399999619,0.42999997735,-15.1884241104,81.1930160522,37.6491584778,34.0307136,108.7563483,34.0307159,108.7571335,30.0,0.0107662912799,-0.0308157104356,0.00052051357911,-0.999466993839,3.95094418526,-0.0289929360151,-0.358281582594,1.50592756271,-0.719903111458,15.9871015549,226.013769167
1376,275.19000005722046,5.64,2.0,96667.25,14.5520009995,15.6300001144,0.42999997735,-14.3689756393,81.1864547729,37.5773277283,34.0307136,108.7563571,34.0307159,108.7571335,30.0,0.0148992092693,-0.0307062148988,-0.0012580412812,-0.999416628355,3.94352531433,-0.0192946046591,-0.302268505096,0.657515585423,0.136608123779,22.2122974396,227.447777287
1377,275.3900001049042,5.68,359.0,96670.2421875,14.5400009155,15.5899991989,0.42999997735,-13.5692186356,81.1821899414,37.5098152161,34.0307136,108.756366,34.0307159,108.7571335,30.0,0.010250049679,-0.0298936091715,-0.00214826701545,-0.999498308948,3.93422794342,-0.0284541565925,-0.253366619349,-1.02847647667,-1.10872769356,26.7206993103,226.678602625
1378,275.5900001525879,5.68,359.0,96672.5,14.5320005417,15.5099992752,0.42999997735,-12.7669534683,81.1756973267,37.445930481,34.0307136,108.7563747,34.0307159,108.7571335,30.0,0.0140512601168,-0.0338901162515,-0.00273263307005,-0.999323020205,3.93137741089,-0.0305380150676,-0.323272049427,-1.16211163998,-1.09675753117,-0.203499495983,225.391317869
1379,275.7900002002716,5.68,359.0,96672.0,14.5280008316,15.5199995041,0.419999986887,-11.9679422379,81.1686401367,37.3765182495,34.0307136,108.7563836,34.0307159,108.7571335,30.0,0.0131045549714,-0.0297384409389,-0.00372472773715,-0.999464928644,3.92193627357,-0.0391712188721,-0.345153301954,-0.952825069427,-4.14994192123,31.5155143738,225.474565702
1380,275.99000000953674,5.68,359.0,96673.5,14.5320005417,15.6999998093,0.419999986887,-11.1480989456,81.1609725952,37.2930297852,34.0307136,108.7563923,34.0307159,108.7571335,30.0,0.015658045496,-0.0279651122878,-0.00456033115573,-0.999475886824,3.91407799721,-0.0378996878862,-0.366317898035,-3.45035171509,1.41506183147,9.41605567932,228.152405733
1381,276.19000005722046,5.68,359.0,96675.75,14.5440006256,15.6099996567,0.42999997735,-10.3349084854,81.1554107666,37.2258415222,34.0307136,108.756401,34.0307159,108.7571335,30.0,0.0172939365668,-0.028682037425,-0.00569859109346,-0.999422739649,3.88269972801,-0.0290056094527,-0.25824996829,0.745626866817,3.1432518959,2.43064427376,227.031844772
1382,276.3900001049042,5.5,3.0,96676.2421875,14.5360002518,15.4499998093,0.419999986887,-9.38425827026,81.1498260498,37.1475944519,34.0307137,108.7564097,34.0307159,108.7571335,30.0,0.019183512153,-0.0377726378382,-0.00497067287283,-0.999089821692,3.88288092613,-0.0157336499542,-0.298622220755,-0.0593672133982,0.13212865591,0.248046278954,224.581201117
1383,276.5900001525879,5.5,3.0,96670.7421875,14.5400009155,15.4099998474,0.42999997735,-8.61339473724,81.149559021,37.0786933899,34.0307137,108.7564183,34.0307159,108.7571335,30.0,0.0196407178729,-0.0338960424935,-0.00516029154428,-0.999219086077,3.90206503868,0.0110154207796,-0.376164466143,-2.23408508301,-1.14227318764,19.924539566,224.06141189
1384,276.7900002002716,5.5,3.0,96678.0,14.5520009995,15.2299995422,0.42999997735,-7.92418718338,81.1536941528,37.0114212036,34.0307137,108.7564271,34.0307159,108.7571335,30.0,0.0128183627235,-0.0305835636184,-0.00463404599377,-0.999439345507,3.89684295654,0.0265671033412,-0.30228805542,-0.429297655821,-0.631485104561,8.75566291809,221.62696856
1385,276.9800000190735,5.5,3.0,96672.0,14.5640010834,14.8299999237,0.42999997735,-7.13116550446,81.1595993042,36.9407730103,34.0307138,108.7564356,34.0307159,108.7571335,30.0,0.0135123316576,-0.0329331740317,-0.00238761896814,-0.999363396886,3.90488648415,0.0393689759076,-0.351951032877,1.08025681973,2.17597174644,5.23744344711,215.984134955
1386,277.19000005722046,5.5,3.0,96676.0,14.5640010834,14.6399993896,0.42999997735,-6.19924926758,81.1680526733,36.8546180725,34.0307139,108.7564444,34.0307159,108.7571335,30.0,0.00983018079853,-0.030587574813,0.000404862626796,-0.999483683991,3.90435194969,0.0374269783497,-0.342839509249,-3.44874763489,-0.109554387629,21.3083267212,213.216966971
1387,277.3900001049042,5.46,2.0,96678.5,14.5640010834,14.7999992371,0.42999997735,-5.50687265396,81.1721343994,36.7919311523,34.030714,108.756453,34.0307159,108.7571335,30.0,0.00767115316582,-0.0319724148879,0.00304173805703,-0.999454771253,3.90489983559,0.0285777766258,-0.375602126122,1.1917706728,-1.56084704399,0.258063733578,215.547204922
1388,277.5900001525879,5.46,2.0,96681.4921875,14.5720005035,14.7699995041,0.439999997616,-4.59390115738,81.1761703491,36.6998825073,34.030714,108.7564617,34.0307159,108.7571335,30.0,0.00853806049759,-0.0272892579374,0.00360718017665,-0.999584667841,3.89704704285,0.0127719668671,-0.361285716295,-1.52891385555,-2.48500442505,18.2622795105,215.228440211
1389,277.7900002002716,5.46,2.0,96675.2421875,14.5760011673,14.7199993134,0.439999997616,-3.90614843369,81.1769180298,36.6286888123,34.030714,108.7564703,34.0307159,108.7571335,30.0,0.0132036244315,-0.0340818837537,0.00300553391416,-0.99932736133,3.89569139481,0.00980350840837,-0.341051757336,0.423051953316,0.303699791431,0.409448444843,214.558727174
1390,278.0,5.46,2.0,96679.75,14.5760011673,14.9699993134,0.439999997616,-3.09941053391,81.1763458252,36.5527648926,34.0307139,108.756479,34.0307159,108.7571335,30.0,0.0145864842631,-0.030914895141,0.00280516779634,-0.999411655027,3.89448094368,0.0019170664018,-0.333458125591,1.57025539875,-2.25570845604,-2.00205349922,218.202727466
1391,278.19000005722046,5.46,2.0,96677.5,14.5720005035,14.7399997711,0.439999997616,-2.31068444252,81.1751785278,36.4831123352,34.0307139,108.7564876,34.0307159,108.7571335,30.0,0.0144614141487,-0.0351143853947,0.00160343470475,-0.999277417315,3.90496730804,0.0108949281275,-0.359926015139,0.181686848402,0.853102564812,10.4498262405,214.791284087
1392,278.37000012397766,4.73,2.0,96679.75,14.5720005035,14.9399995804,0.439999997616,-1.50176608562,81.1737060547,36.4091835022,34.0307138,108.7564963,34.0307159,108.7571335,30.0,0.0132916369294,-0.0319069068315,0.00128189639746,-0.999401708371,3.91909742355,0.0117747569457,-0.413192123175,2.00235533714,1.38820230961,-9.49666023254,217.705681408
1393,278.5900001525879,4.73,2.0,96687.75,14.5680007935,14.6599998474,0.42999997735,-0.708803892136,81.1696853638,36.3409461975,34.0307137,108.7565049,34.0307159,108.7571335,30.0,0.0134592351896,-0.032290088856,0.000205592327036,-0.999387926352,3.91680550575,0.0224000997841,-0.330588102341,1.34295856953,-1.14217352867,-3.13811922073,213.566889409
1394,278.7900002002716,4.73,2.0,96681.0,14.5840005875,14.4299993515,0.439999997616,0.220403298736,81.1675720215,36.2562522888,34.0307137,108.7565136,34.0307159,108.7571335,30.0,0.0134798133883,-0.0277470273715,-0.00129846010892,-0.999523217735,3.91527414322,0.0246963240206,-0.354827910662,-2.13754439354,0.455341458321,13.5349502563,210.447119019
1395,278.99000000953674,4.73,2.0,96678.5,14.5680007935,14.7399997711,0.42999997735,1.02483606339,81.1675872803,36.1755905151,34.0307136,108.7565222,34.0307159,108.7571335,30.0,0.0144549821445,-0.0313062483858,-0.00127565866388,-0.999404574357,3.90504050255,0.0429259948432,-0.367351859808,-0.441139012575,2.21140599251,-2.54976868629,214.732328361
1396,279.19000005722046,4.73,2.0,96689.5,14.5760011673,14.7399997711,0.439999997616,1.69061863422,81.1669082642,36.1053924561,34.0307134,108.7565307,34.0307159,108.7571335,30.0,0.0129524252631,-0.033230832198,-4.49285405125e-05,-0.999363818354,3.91313290596,0.041346102953,-0.40801358223,-1.06403839588,-0.104837812483,12.9898042679,214.85025387
1397,279.40000009536743,4.87,2.0,96685.0,14.5760011673,14.7699995041,0.439999997616,2.59423041344,81.1636962891,36.0093688965,34.0307135,108.7565394,34.0307159,108.7571335,30.0,0.0126420262362,-0.0332354084238,0.00080268672989,-0.999367316543,3.91669917107,0.0439132750034,-0.373056143522,-2.25434017181,-3.18282485008,19.630279541,215.287530013
1398,279.5900001525879,4.87,2.0,96688.9921875,14.5800008774,14.7999992371,0.439999997616,3.27861762047,81.1639556885,35.9307861328,34.0307134,108.756548,34.0307159,108.7571335,30.0,0.010418213629,-0.0329671832457,0.00132037647015,-0.999401329049,3.92939090729,0.050874914974,-0.409979879856,-1.28206562996,-0.987233161926,16.4995861053,215.784001862
1399,279.7900002002716,4.87,2.0,96691.5,14.5760011673,14.9600000381,0.439999997616,4.08711290359,81.1617889404,35.8388748169,34.0307133,108.7565566,34.0307159,108.7571335,30.0,0.0124518122405,-0.0314607337077,0.00115545585193,-0.999426827893,3.93161320686,0.0468380749226,-0.374986976385,-1.61243736744,-0.383652895689,4.28726863861,218.056978019
1400,279.99000000953674,4.87,2.0,96683.75,14.5760011673,14.9399995804,0.439999997616,4.99719285965,81.1567840576,35.7381248474,34.0307133,108.7565653,34.0307159,108.7571335,30.0,0.0130545681505,-0.0312866507598,0.001331545385,-0.999424383376,3.94420218468,0.0559600889683,-0.317069500685,-3.0263440609,-2.32529997826,13.7523527145,217.765451323
1401,280.19000005722046,4.87,2.0,96693.9921875,14.5680007935,15.029999733,0.439999997616,5.66457128525,81.1516189575,35.6731033325,34.0307133,108.7565739,34.0307159,108.7571335,30.0,0.0141269170026,-0.0321098722245,0.0017845397128,-0.99938299517,3.94954586029,0.0484965071082,-0.343166172504,0.965204715729,-0.427502512932,3.34140396118,218.957048036
1402,280.3900001049042,4.7,4.0,96687.5,14.5640010834,15.1799993515,0.42999997735,6.59576511383,81.1464538574,35.583442688,34.0307133,108.7565826,34.0307159,108.7571335,30.0,0.0131223060386,-0.0327262000783,0.00258528768766,-0.999374860829,3.96066212654,0.0625598430634,-0.305337995291,-1.18279731274,-0.729306340218,10.0919361115,221.081527001
1403,280.5900001525879,4.7,4.0,96690.0,14.5600004196,15.1300001144,0.42999997735,7.28588962555,81.1424636841,35.5208358765,34.0307133,108.7565913,34.0307159,108.7571335,30.0,0.0163739077423,-0.0334290633145,0.00249450337597,-0.999303885536,3.97279262543,0.0618041567504,-0.30467581749,1.37623131275,1.89770364761,6.14282083511,220.292808015
1404,280.80000019073486,4.7,4.0,96691.25,14.5560007095,15.1099996567,0.42999997735,8.08003139496,81.1404418945,35.4507827759,34.0307133,108.7566,34.0307159,108.7571335,30.0,0.0123185722229,-0.0290225602533,0.00151517920397,-0.999501722843,3.99261593819,0.064277805388,-0.335863262415,0.220593437552,-0.961449682713,4.68861150742,219.941165724
1405,280.97000002861023,4.7,4.0,96690.75,14.5600004196,15.279999733,0.42999997735,8.89400005341,81.1399307251,35.3797950745,34.0307132,108.7566087,34.0307159,108.7571335,30.0,0.0117153540147,-0.0277661356989,0.000231765519961,-0.999545766299,3.98555350304,0.072872467339,-0.362109065056,-4.04706144333,-0.598856806755,16.2740936279,222.476802524
1406,281.19000005722046,4.7,4.0,96690.75,14.5520009995,15.1700000763,0.42999997735,9.82843494415,81.1365814209,35.3061904907,34.0307132,108.7566174,34.0307159,108.7571335,30.0,0.0135268110757,-0.0249197575044,-0.00073078420633,-0.999597691217,3.95983338356,0.0695508271456,-0.394131451845,-2.67550826073,-4.73963356018,31.191198349,220.753856272
1407,281.3900001049042,4.94,2.0,96694.25,14.5480003357,15.2100000381,0.42999997735,10.6581754684,81.1328659058,35.2331199646,34.0307132,108.756626,34.0307159,108.7571335,30.0,0.0179058363673,-0.0301297224023,-0.00148866883625,-0.999384596751,3.96399760246,0.0659253001213,-0.371415585279,-0.85099196434,-0.188753351569,19.8575401306,221.275085661
1408,281.5900001525879,4.94,2.0,96697.75,14.5480003357,15.2999992371,0.42999997735,11.3040904999,81.1307067871,35.1764030457,34.0307132,108.7566346,34.0307159,108.7571335,30.0,0.0147438447904,-0.0288148151443,-0.00219370131814,-0.999473610895,3.96305727959,0.066115707159,-0.361035138369,0.538652777672,2.0976228714,9.48971843719,222.584394037
1409,281.7900002002716,4.94,2.0,96696.25,14.5600004196,15.029999733,0.42999997735,12.1108942032,81.1300888062,35.1010398865,34.0307132,108.7566432,34.0307159,108.7571335,30.0,0.0170359939027,-0.0320104464918,-0.00359310312925,-0.999335917141,3.95462727547,0.0759977996349,-0.442845642567,-0.252336353064,2.33139848709,-1.93041086197,218.836802419
1410,281.99000000953674,4.94,2.0,96699.75,14.5600004196,15.3899993896,0.42999997735,12.895488739,81.1314926147,35.0196342468,34.0307132,108.7566517,34.0307159,108.7571335,30.0,0.0159551379726,-0.0301397428156,-0.00434571940311,-0.999408957629,3.96608090401,0.0969494581223,-0.419390976429,-1.60428369045,2.37289142609,-1.28286325932,224.078397571
1411,282.2000000476837,4.94,2.0,96697.75,14.5720005035,15.1599998474,0.439999997616,13.8181095123,81.1355056763,34.9281730652,34.0307132,108.7566603,34.0307159,108.7571335,30.0,0.013575139023,-0.0271330821317,-0.00486176541628,-0.999527811742,3.95927619934,0.102177418768,-0.387333333492,0.0288131870329,-1.71035528183,13.1399860382,220.91152541
1412,282.3900001049042,4.82,1.0,96697.5,14.5720005035,15.1799993515,0.439999997616,14.4595813751,81.1382980347,34.8723182678,34.0307133,108.7566688,34.0307159,108.7571335,30.0,0.0152935351839,-0.0286580887954,-0.00517078610956,-0.999458943791,3.95278096199,0.103757314384,-0.345178693533,-2.77970862389,-1.19794869423,8.13672924042,221.202958194
1413,282.5900001525879,4.82,1.0,96699.5,14.5760011673,15.1799993515,0.439999997616,15.2765245438,81.1423950195,34.8002357483,34.0307134,108.7566774,34.0307159,108.7571335,30.0,0.013622641814,-0.0344799620549,-0.00413616527231,-0.999304011976,3.95958065987,0.11665251106,-0.393432527781,-0.606462061405,-0.0681494101882,14.9163923264,221.263688267
1414,282.7900002002716,4.82,1.0,96699.5,14.5760011673,15.0799999237,0.439999997616,16.0577468872,81.1475982666,34.7248077393,34.0307135,108.7566859,34.0307159,108.7571335,30.0,0.0116123332875,-0.0285059768679,-0.00242727915259,-0.999523259882,3.97593140602,0.104548208416,-0.405382186174,-3.35852098465,-0.827247738838,30.6597557068,219.806096491
1415,282.99000000953674,4.82,1.0,96703.75,14.5760011673,15.0799999237,0.439999997616,16.8583507538,81.1539916992,34.6486701965,34.0307136,108.7566944,34.0307159,108.7571335,30.0,0.0131899332912,-0.0295506299721,-0.000818702532324,-0.999475971118,3.97127223015,0.117494769394,-0.403258025646,0.460362553596,-0.158877581358,7.73811817169,219.806096491
1416,283.2000000476837,4.82,1.0,96705.7421875,14.5720005035,15.1300001144,0.439999997616,17.6571674347,81.1634368896,34.5617332458,34.0307137,108.7567029,34.0307159,108.7571335,30.0,0.0120268495182,-0.0335331719573,0.000581584362602,-0.999365124907,3.98232007027,0.127402469516,-0.467678576708,-2.18383097649,2.4889190197,-1.81527411938,220.474369286
1417,283.3900001049042,4.44,4.0,96704.5078125,14.5680007935,15.2399997711,0.439999997616,18.434211731,81.1720733643,34.4763412476,34.0307138,108.7567116,34.0307159,108.7571335,30.0,0.0119459216422,-0.0315227099899,0.00171516600015,-0.999430199641,3.98765420914,0.127759039402,-0.41281118989,0.708409249783,1.09715223312,-8.10217761993,222.016328758
1418,283.5900001525879,4.44,4.0,96701.25,14.5760011673,15.2100000381,0.439999997616,19.2130737305,81.1806182861,34.3956947327,34.0307139,108.7567201,34.0307159,108.7571335,30.0,0.0116622582052,-0.0326396060853,0.00153907646707,-0.999397999448,3.99700450897,0.128515183926,-0.407647252083,-0.513585329056,-2.41898870468,16.4535160065,221.700978311
1419,283.7700002193451,4.44,4.0,96706.9921875,14.5760011673,15.2100000381,0.439999997616,20.0146942139,81.1897888184,34.3150787354,34.030714,108.7567287,34.0307159,108.7571335,30.0,0.00868214674321,-0.0323701454777,0.00149945842947,-0.999437196018,3.99964332581,0.121310397983,-0.395701050758,-1.64050483704,-1.83259427547,15.3460035324,221.700978311
1420,283.99000000953674,4.44,4.0,96706.75,14.5640010834,15.3199996948,0.439999997616,20.8177909851,81.198890686,34.2396087646,34.0307141,108.7567373,34.0307159,108.7571335,30.0,0.0130219412214,-0.0340054596635,0.00102298830706,-0.999336338609,4.01278305054,0.103453047574,-0.336129277945,0.252842366695,-0.302911370993,-0.17441752553,223.120492153
1421,284.19000005722046,4.44,4.0,96706.75,14.5760011673,14.9899997711,0.439999997616,21.6003608704,81.2053833008,34.1624679565,34.0307141,108.7567459,34.0307159,108.7571335,30.0,0.00872864393674,-0.0312537558031,0.000745704190703,-0.999473105132,4.01757001877,0.0971273481846,-0.349397182465,0.669094204903,-0.10707334429,3.57291722298,218.494254162
