time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999316.42,,,96426.5,14.908000946,11.1700000763,0.539999961853,26.4991035461,12.6583309174,17.2379817963,34.0301261,108.7567693,34.030117,108.756073,10.0,-0.0412070488632,-0.0140261063508,0.998929663668,-0.015647481125,-3.94568181038,0.0396617799997,-0.340000867844,-1.17367732525,0.451535105705,1.88742208481,166.522371705
1728999316.63,,,96426.5,14.9120006561,11.0500001907,0.539999961853,25.6742973328,12.6605672836,17.1568603516,34.0301262,108.7567606,34.030117,108.756073,10.0,-0.0426141938406,-0.0167336897048,0.998664770725,-0.0239319921088,-3.9549665451,0.0473279692233,-0.392266482115,-0.222569227219,1.23580849171,26.9621009827,164.777610094
1728999316.83,,,96432.2421875,14.9160003662,11.0199995041,0.539999961853,24.8844127655,12.6660308838,17.0762500763,34.0301264,108.7567518,34.030117,108.756073,10.0,-0.0447662646091,-0.0199668692845,0.998276008194,-0.0322850760152,-3.97553300858,0.0575380064547,-0.363596647978,-1.56800186634,-1.74669849873,14.2107725143,164.374316639
1728999317.03,,,96431.5,14.9160003662,10.9799995422,0.539999961853,24.0685214996,12.6760787964,16.9953556061,34.0301263,108.7567433,34.030117,108.756073,10.0,-0.0412474492517,-0.0198647171775,0.998189143539,-0.0390197630856,-3.99383926392,0.0519611686468,-0.339354157448,-0.0279448982328,0.135716319084,4.29782295227,163.777677193
1728999317.23,,,96429.25,14.92000103,10.8999996185,0.539999961853,23.2571792603,12.6809740067,16.916513443,34.0301266,108.7567344,34.030117,108.756073,10.0,-0.0433156254011,-0.0220118949603,0.997957462313,-0.0414752806267,-3.98254156113,0.0308562126011,-0.37708029151,0.00111730210483,-1.99542343616,20.9838600159,162.628005535
1728999317.43,,,96430.9921875,14.9160003662,10.9299993515,0.539999961853,22.4594268799,12.690653801,16.8333091736,34.0301266,108.7567257,34.030117,108.756073,10.0,-0.0401303562515,-0.0222663565582,0.998117662484,-0.0406816976161,-3.99619054794,0.0340426340699,-0.381710767746,0.22948141396,-0.630080699921,1.21051633358,163.03187433
1728999317.63,,,96427.0,14.92000103,10.9899997711,0.539999961853,21.6647644043,12.6951656342,16.7558345795,34.0301268,108.7567169,34.030117,108.756073,10.0,-0.0409557719865,-0.023318577656,0.998096799794,-0.0397706091918,-3.97749519348,0.0167728997767,-0.409151434898,-0.746341109276,-1.39054715633,12.4748821259,163.970807904
1728999317.83,,,96429.25,14.9120006561,10.9299993515,0.539999961853,20.8471126556,12.6987047195,16.6864337921,34.0301268,108.7567081,34.030117,108.756073,10.0,-0.0419847734635,-0.0260560819798,0.998054273624,-0.038028384915,-3.98190331459,0.00106759427581,-0.390399366617,-0.893301546574,-1.60383117199,16.2531394958,162.988157501
1728999318.03,,,96430.5078125,14.92000103,10.7600002289,0.539999961853,20.026638031,12.6970024109,16.6170749664,34.0301268,108.7566994,34.030117,108.756073,10.0,-0.0413729698105,-0.0246063989784,0.998187246931,-0.0361255811452,-3.98451638222,-0.0337727032602,-0.417577296495,0.335075587034,0.096645578742,5.42443323135,160.539214497
1728999318.23,,,96438.5,14.9120006561,10.7699995041,0.539999961853,19.2510604858,12.6920919418,16.5455684662,34.0301269,108.7566906,34.030117,108.756073,10.0,-0.0351213807837,-0.0259954902874,0.998544315032,-0.0316234547873,-3.98549008369,-0.056418068707,-0.410843878984,1.68162858486,-0.235845655203,10.5857448578,160.602239671
1728999318.43,,,96431.25,14.9120006561,10.7199993134,0.539999961853,18.410068512,12.6857824326,16.4733638763,34.0301269,108.7566819,34.030117,108.756073,10.0,-0.037325719242,-0.024653097028,0.998588063461,-0.0286527763169,-3.97897291183,-0.0773056894541,-0.434244781733,-0.779011666775,2.77180218697,3.05843353271,159.856636794
1728999318.63,,,96435.7578125,14.9120006561,10.6700000763,0.539999961853,17.6173858643,12.6741800308,16.3909702301,34.0301268,108.7566731,34.030117,108.756073,10.0,-0.0365552425826,-0.0235584228585,0.998761877064,-0.0241574777484,-3.96763348579,-0.108140192926,-0.461889475584,1.84116566181,-1.43162584305,15.3716363907,159.111048139
1728999318.82,,,96441.25,14.9160003662,10.6799993515,0.539999961853,16.8031539917,12.6600036621,16.3014450073,34.0301266,108.7566643,34.030117,108.756073,10.0,-0.034739923158,-0.0212904871107,0.998906272167,-0.0229368207218,-3.95614409447,-0.126969367266,-0.481185108423,0.260443270206,-2.90934324265,20.1890659332,159.302874238
1728999319.02,,,96437.7421875,14.92000103,10.9099998474,0.539999961853,16.0256938934,12.639834404,16.2109203339,34.0301265,108.7566556,34.030117,108.756073,10.0,-0.0367794190356,-0.0219527938835,0.998838373594,-0.0220752126977,-3.95029377937,-0.135014072061,-0.482401609421,0.129288956523,-2.09963655472,4.55255270004,162.77720896
1728999319.22,,,96440.25,14.9280004501,10.9499998093,0.539999961853,15.1954717636,12.6210031509,16.1088809967,34.0301264,108.7566467,34.030117,108.756073,10.0,-0.0352047903847,-0.0189166995529,0.99897644667,-0.0211869257185,-3.93683385849,-0.135707125068,-0.447498351336,0.592685759068,-3.09109163284,16.1492118835,163.461602082
1728999319.43,,,96443.2421875,14.9240007401,11.0100002289,0.539999961853,14.3785877228,12.6025972366,16.0117931366,34.0301261,108.7566381,34.030117,108.756073,10.0,-0.0337143968204,-0.0195977893321,0.999029467405,-0.0204834105231,-3.93793153763,-0.133214622736,-0.436744898558,-0.661953091621,0.839034616947,7.39531421661,164.313251564
1728999319.62,,,96441.4921875,14.9280004501,10.9899997711,0.539999961853,13.6129922867,12.5764398575,15.9234170914,34.0301259,108.7566293,34.030117,108.756073,10.0,-0.0307835359266,-0.0184399739152,0.999206694903,-0.0172751502676,-3.91906905174,-0.159176871181,-0.406619399786,-0.0926315709949,-1.75665378571,1.51530504227,164.05872153
1728999319.83,,,96442.0,14.92000103,10.9799995422,0.539999961853,12.7850084305,12.5492973328,15.8241987228,34.0301258,108.7566208,34.030117,108.756073,10.0,-0.0362932860896,-0.0130602467798,0.999181027472,-0.0122287816549,-3.90938234329,-0.153499573469,-0.377851158381,-0.726753413677,-2.32419872284,6.71169519424,163.821604479
1728999320.03,,,96446.75,14.9280004501,11.1099996567,0.539999961853,12.0042991638,12.5313224792,15.7385387421,34.0301254,108.756612,34.030117,108.756073,10.0,-0.0395641396835,-0.0169202553639,0.999032459831,-0.00908896788137,-3.91559243202,-0.145630255342,-0.380179345608,-0.435456842184,-0.357807666063,18.2700481415,165.850079876
1728999320.22,,,96444.7421875,14.92000103,10.9299993515,0.539999961853,11.1929750443,12.5029335022,15.6632833481,34.0301252,108.7566034,34.030117,108.756073,10.0,-0.0420969347885,-0.0150074720107,0.998988964284,-0.00486956258325,-3.9309117794,-0.164932027459,-0.361806631088,-1.57540166378,0.245579659939,3.42191672325,163.075601582
1728999320.43,,,96444.7421875,14.9120006561,10.75,0.539999961853,10.3817090988,12.4734573364,15.5864257812,34.030125,108.7565948,34.030117,108.756073,10.0,-0.038284076674,-0.0109748312522,0.999204714001,0.0019768979294,-3.93787145615,-0.180589541793,-0.409817665815,1.56051409245,-2.85823273659,17.4286556244,160.304007053
1728999320.62,,,96450.25,14.9160003662,10.8599996567,0.539999961853,9.59326648712,12.4473657608,15.5101156235,34.0301248,108.7565862,34.030117,108.756073,10.0,-0.0402824247151,-0.0101343783118,0.999103772299,0.00814057949618,-3.93881797791,-0.181335121393,-0.382091373205,-0.278409004211,-3.38460564613,3.12060189247,161.987758856
1728999320.83,,,96441.75,14.9240007401,10.7600002289,0.539999961853,8.7891292572,12.4213237762,15.4280757904,34.0301245,108.7565775,34.030117,108.756073,10.0,-0.0384577651538,-0.00744853482908,0.999157045916,0.0122825188867,-3.92701458931,-0.165790364146,-0.422206252813,0.164291962981,-2.88638782501,10.8187971115,160.582251379
1728999321.02,,,96442.75,14.9160003662,10.8699998856,0.539999961853,8.02145290375,12.4004526138,15.3442983627,34.0301243,108.7565689,34.030117,108.756073,10.0,-0.0437603576295,-0.00941273338619,0.998922245822,0.0122813809218,-3.92111134529,-0.143706530333,-0.452289015055,-1.66479206085,-0.275751620531,1.92130112648,162.136922274
1728999321.23,,,96448.75,14.92000103,10.8999996185,0.539999961853,7.1982550621,12.3808307648,15.2649345398,34.0301242,108.7565603,34.030117,108.756073,10.0,-0.0450243784949,-0.0100794385777,0.998857171088,0.0124719689708,-3.91957426071,-0.145945936441,-0.421406000853,0.460583180189,-3.3767182827,10.5928602219,162.628005535
1728999321.43,,,96443.9921875,14.9160003662,10.7199993134,0.539999961853,6.43431854248,12.3610811234,15.1982345581,34.0301239,108.7565517,34.030117,108.756073,10.0,-0.0445921138311,-0.00773223448603,0.998910486852,0.0113906072786,-3.92700314522,-0.135212868452,-0.459634631872,0.812905132771,-3.91743302345,22.8756942749,159.899513684
1728999321.62,,,96446.0,14.908000946,10.6599998474,0.539999961853,5.62892532349,12.3396368027,15.1308336258,34.0301237,108.756543,34.030117,108.756073,10.0,-0.0375063119025,-0.00901563763332,0.999217189468,0.00878074797821,-3.91867232323,-0.120951458812,-0.475479960442,-1.76440525055,-2.40310907364,5.58052158356,158.91928781
1728999321.83,,,96449.75,14.9120006561,10.5900001526,0.539999961853,4.84724235535,12.3195962906,15.0661497116,34.0301236,108.7565344,34.030117,108.756073,10.0,-0.0364162363493,-0.00871247008363,0.999274846357,0.00692021749755,-3.89477801323,-0.123309396207,-0.510419011116,-1.61724114418,2.28611445427,12.74680233,157.918089224
1728999322.03,,,96453.25,14.9120006561,10.5199995041,0.539999961853,4.03173065186,12.3061599731,14.9863958359,34.0301235,108.756526,34.030117,108.756073,10.0,-0.0483954954901,-0.00928187137283,0.998770095699,0.00549101786454,-3.87923431396,-0.12325309217,-0.562650382519,0.634583950043,-1.6227003336,23.0951080322,156.874239507
1728999322.23,,,96451.2421875,14.9120006561,10.5999994278,0.539999961853,3.28005886078,12.2966156006,14.902053833,34.0301234,108.7565174,34.030117,108.756073,10.0,-0.0506808029835,-0.00847651358642,0.998657774348,0.0065014042639,-3.90046739578,-0.102783672512,-0.584988296032,-2.31498169899,3.33224201202,13.3241643906,158.067198422
1728999322.43,,,96449.9921875,14.9120006561,10.6799993515,0.539999961853,2.47597551346,12.2877492905,14.8175907135,34.0301233,108.756509,34.030117,108.756073,10.0,-0.0465316340913,-0.00804130654578,0.998863788144,0.00642275824458,-3.93232440948,-0.0816833376884,-0.544773697853,-1.97680950165,2.54253602028,11.4190969467,159.260157337
1728999322.63,,,96448.5,14.9120006561,10.7299995422,0.539999961853,1.66331171989,12.2818470001,14.7243404388,34.0301233,108.7565004,34.030117,108.756073,10.0,-0.0496028762594,-0.00709878579216,0.998739286353,0.00300953786477,-3.92431664467,-0.0709290280938,-0.547651171684,-0.372807890177,-4.18649673462,19.1534767151,160.005760214
1728999322.83,,,96452.5,14.908000946,10.7299995422,0.539999961853,0.867455482483,12.2853021622,14.6288862228,34.0301233,108.7564916,34.030117,108.756073,10.0,-0.0527411055748,-0.0108203248568,0.998541027578,-0.0041435409708,-3.93941879272,-0.0308769457042,-0.599926292896,0.165506884456,-1.52400243282,17.0092811584,159.962843327
1728999323.02,,,96456.75,14.9000005722,10.9600000381,0.52999997139,0.0964804217219,12.2900657654,14.5368013382,34.0301233,108.7564832,34.030117,108.756073,10.0,-0.0482875903383,-0.0137604099836,0.998664939312,-0.0121372808468,-3.97891187668,-0.00985945109278,-0.509871423244,-0.100276574492,1.78729581833,16.9246082306,163.30400684
1728999323.23,,,96455.25,14.9000005722,10.9299993515,0.52999997139,-0.724488437176,12.2982501984,14.4381599426,34.0301234,108.7564745,34.030117,108.756073,10.0,-0.0488718497087,-0.0175754333924,0.998479830354,-0.0184606568226,-3.97789502144,0.00290469639003,-0.548127651215,0.494673460722,1.82470118999,18.2174758911,162.856996592
1728999323.42,,,96456.75,14.9000005722,10.9499998093,0.539999961853,-1.48373866081,12.3082609177,14.3468608856,34.0301235,108.7564656,34.030117,108.756073,10.0,-0.0487119340287,-0.0186313489249,0.998395789538,-0.0220423803027,-3.96924304962,-0.0120884729549,-0.513838589191,-1.43438982964,-1.11413300037,5.79818964005,163.155003424
1728999323.63,,,96452.75,14.8960008621,10.8999996185,0.52999997139,-2.29536604881,12.3154907227,14.2599716187,34.0301236,108.756457,34.030117,108.756073,10.0,-0.0494827234968,-0.021409555909,0.998290633151,-0.0225616716232,-3.96066021919,-0.0239489041269,-0.502642691135,0.301756650209,-2.60039281845,3.81055831909,162.366403715
1728999323.83,,,96454.0,14.892001152,11.029999733,0.52999997139,-3.08250951767,12.3253421783,14.1807098389,34.0301237,108.7564482,34.030117,108.756073,10.0,-0.0534185608469,-0.0205368777517,0.998135026986,-0.0212419695026,-3.97244858742,-0.0370123870671,-0.440933257341,-1.44043028355,-0.194349050522,0.0252115502954,164.25876873
1728999324.03,,,96456.0,14.8880004883,10.9799995422,0.52999997139,-3.91407084465,12.3312664032,14.1004304886,34.0301238,108.7564394,34.030117,108.756073,10.0,-0.0506337368075,-0.0245267486787,0.998235757954,-0.0189764921015,-3.97052717209,-0.0704329460859,-0.437065273523,0.931407928467,-2.87448358536,5.52084779739,163.470238546
1728999324.22,,,96454.75,14.8840007782,10.9299993515,0.52999997139,-4.6869134903,12.3312911987,14.0265188217,34.0301239,108.7564308,34.030117,108.756073,10.0,-0.0503518679043,-0.0240745617265,0.998321021028,-0.0155023695256,-3.93922758102,-0.0887957364321,-0.489124506712,0.193495899439,-1.92697048187,14.6744289398,162.682118853
1728999324.42,,,96460.0,14.8880004883,10.9099998474,0.52999997139,-5.51146030426,12.3345623016,13.9408788681,34.0301239,108.7564223,34.030117,108.756073,10.0,-0.0533567208834,-0.0211557041234,0.998277694068,-0.0121312959943,-3.91683673859,-0.114471226931,-0.515355467796,-1.63015592098,1.74440002441,14.4893550873,162.428083055
1728999324.63,,,96462.4921875,14.892001152,11.029999733,0.52999997139,-6.28428697586,12.331700325,13.856546402,34.0301239,108.7564137,34.030117,108.756073,10.0,-0.0569468908554,-0.0229036853963,0.998069783664,-0.00944877552711,-3.90240430832,-0.140565410256,-0.511160194874,0.0390750877559,-0.546942830086,6.18489933014,164.25876873
1728999324.83,,,96463.2421875,14.908000946,11.0100002289,0.539999961853,-7.07896137238,12.3229103088,13.7639560699,34.0301236,108.7564051,34.030117,108.756073,10.0,-0.0595590629641,-0.0194789589269,0.998002475147,-0.00803141915854,-3.9044919014,-0.158732578158,-0.521055757999,-0.907768726349,-2.61786055565,24.4297790527,164.137093828
1728999325.03,,,96464.4921875,14.892001152,11.2899999619,0.52999997139,-7.87764883041,12.3029460907,13.666516304,34.0301234,108.7563964,34.030117,108.756073,10.0,-0.053279996497,-0.0178443697986,0.998389846832,-0.00778684099663,-3.9063410759,-0.178380250931,-0.490585327148,-0.344678223133,-3.65398073196,24.7994041443,168.130692438
1728999325.23,,,96462.25,14.9040002823,11.2599992752,0.539999961853,-8.68002033234,12.2831478119,13.5855703354,34.0301231,108.7563878,34.030117,108.756073,10.0,-0.0550615003196,-0.0162880302458,0.998291897556,-0.0107817960518,-3.92114949226,-0.173944726586,-0.418783605099,-0.964173078537,-2.8054227829,2.20515632629,167.819032376
1728999325.42,,,96461.7421875,14.9040002823,11.0999994278,0.539999961853,-9.43899822235,12.2637701035,13.5061903,34.0301229,108.7563791,34.030117,108.756073,10.0,-0.0551137861193,-0.0179315387009,0.998206297307,-0.0150073969367,-3.91255998611,-0.162836402655,-0.481388390064,0.0524151138961,-2.25199103355,-1.19439709187,165.434394605
1728999325.63,,,96470.2421875,14.9000005722,11.2199993134,0.539999961853,-10.2619552612,12.2431926727,13.4225902557,34.0301227,108.7563705,34.030117,108.756073,10.0,-0.0575098397255,-0.0184738105906,0.998008417853,-0.0181842999369,-3.93567585945,-0.154883131385,-0.482443481684,-1.65490019321,1.98307430744,0.758616685867,167.177996189
1728999325.82,,,96469.7421875,14.8960008621,11.3999996185,0.539999961853,-11.0449323654,12.2239551544,13.3343648911,34.0301225,108.7563621,34.030117,108.756073,10.0,-0.0528208118508,-0.0175086174666,0.998273732264,-0.0187897394157,-3.95556497574,-0.162282317877,-0.464144378901,-1.19412517548,0.423808991909,-0.848801136017,169.814404146
1728999326.03,,,96472.0,14.8840007782,11.3299999237,0.52999997139,-11.8179101944,12.2063980103,13.2515687943,34.0301224,108.7563534,34.030117,108.756073,10.0,-0.050266224191,-0.017211591503,0.998419476067,-0.0183208135792,-3.93107414246,-0.158789679408,-0.458118021488,-1.46733736992,-0.724137485027,-4.33101844788,168.635727681
1728999326.22,,,96471.5,14.892001152,11.25,0.539999961853,-12.6117668152,12.1907892227,13.1691160202,34.030122,108.7563446,34.030117,108.756073,10.0,-0.0610747110517,-0.0178009243003,0.997825247649,-0.0172570692696,-3.93223452568,-0.155658066273,-0.44894772768,-0.214109331369,-2.06238508224,8.80860042572,167.53501296
1728999326.43,,,96475.25,14.8880004883,11.3800001144,0.52999997139,-13.4118328094,12.1670770645,13.0670890808,34.0301217,108.7563361,34.030117,108.756073,10.0,-0.0598656733845,-0.0173300307328,0.997914008912,-0.0168361908404,-3.95683026314,-0.147471889853,-0.498859077692,-3.14124751091,1.90139532089,-3.07254981995,169.42544726
1728999326.63,,,96474.75,14.8840007782,11.75,0.52999997139,-14.1894407272,12.1414680481,12.9681053162,34.0301215,108.7563274,34.030117,108.756073,10.0,-0.0558562779299,-0.0144410091471,0.998187836987,-0.0171079958665,-3.96193790436,-0.146221980453,-0.477846652269,-2.46458363533,0.346866309643,-7.07867050171,174.887009144
1728999326.83,,,96473.0,14.8720006943,11.8899993896,0.52999997139,-14.9904031754,12.1240692139,12.8777170181,34.0301213,108.7563187,34.030117,108.756073,10.0,-0.054399618308,-0.0185966949958,0.998147502453,-0.0199125736069,-3.94971680641,-0.118136018515,-0.44952711463,-0.60674059391,-2.52063202858,7.87648200989,176.828079178
1728999327.03,,,96478.75,14.8600006104,11.9399995804,0.52999997139,-15.791765213,12.1082077026,12.7829818726,34.030121,108.7563099,34.030117,108.756073,10.0,-0.058403219888,-0.017368415975,0.997862884785,-0.0236050168581,-3.95950746536,-0.105930604041,-0.420242160559,-0.381298393011,-0.501289904118,3.86614060402,177.428401052
1728999327.23,,,96475.25,14.8600006104,11.9600000381,0.52999997139,-16.5794124603,12.0905771255,12.6907320023,34.0301211,108.7563013,34.030117,108.756073,10.0,-0.0590410571225,-0.0189696722146,0.997769150194,-0.0247218240499,-3.96732354164,-0.0919295921922,-0.460025280714,-1.86438024044,1.0457777977,8.82320213318,177.725607867
1728999327.43,,,96476.5,14.8640003204,12.029999733,0.52999997139,-17.3423347473,12.0837936401,12.6020374298,34.0301208,108.7562926,34.030117,108.756073,10.0,-0.0578682170126,-0.022236346685,0.997768644432,-0.0247926307554,-3.97981309891,-0.099891923368,-0.375120937824,-1.39034187794,-2.01899409294,16.587846756,178.813919886
1728999327.63,,,96476.25,14.8520002365,12.1599998474,0.52999997139,-18.14868927,12.0722665787,12.5200023651,34.0301207,108.7562838,34.030117,108.756073,10.0,-0.0573837073788,-0.0215483362616,0.997842527857,-0.0235200909584,-3.97737431526,-0.103565052152,-0.387452155352,-0.123038038611,0.439705908298,2.86146450043,180.60032061
1728999327.83,,,96478.75,14.8560009003,12.0199995041,0.52999997139,-18.9805221558,12.0573444366,12.4409341812,34.0301207,108.7562752,34.030117,108.756073,10.0,-0.0556761330798,-0.0215831811686,0.997996658882,-0.0209067756164,-3.98063993454,-0.117200925946,-0.423866569996,-1.7032533884,0.21950404346,21.0478420258,178.569123454
1728999328.03,,,96483.75,14.8600006104,12.1300001144,0.52999997139,-19.7607345581,12.0453290939,12.3596687317,34.0301207,108.7562665,34.030117,108.756073,10.0,-0.0581007925423,-0.0201785281235,0.997933059288,-0.0186248187975,-3.97373127937,-0.12841001153,-0.403651952744,-1.8431609869,0.519995510578,4.16450357437,180.251809104
1728999328.22,,,96481.0,14.8560009003,12.1799993515,0.52999997139,-20.5582675934,12.0383358002,12.2706756592,34.0301204,108.7562577,34.030117,108.756073,10.0,-0.056314854081,-0.0170895776937,0.998136333538,-0.0161414000427,-3.96829771996,-0.117286600173,-0.375803619623,-1.83761513233,-1.81809198856,15.9597625732,180.946081331
1728999328.43,,,96479.75,14.8640003204,11.9799995422,0.52999997139,-21.3242549896,12.0289106369,12.1954889297,34.0301202,108.7562491,34.030117,108.756073,10.0,-0.0557694501536,-0.0199329015588,0.998075178461,-0.0183961299975,-3.96340370178,-0.0956997349858,-0.323995023966,-2.38608813286,2.16109585762,10.4741363525,178.070717035
1728999328.62,,,96480.5,14.8640003204,11.6799993515,0.52999997139,-22.1470832825,12.0161237717,12.1263427734,34.0301199,108.7562403,34.030117,108.756073,10.0,-0.0567892353002,-0.0233571169977,0.997923028338,-0.01947213904,-3.94258236885,-0.105233870447,-0.324387967587,-1.51568961143,-0.175784558058,22.1351909637,173.611514103
1728999328.83,,,96480.2421875,14.8760004044,11.5500001907,0.539999961853,-22.9543685913,11.9934072495,12.0700674057,34.0301197,108.7562317,34.030117,108.756073,10.0,-0.0567580150222,-0.0226167127732,0.997957420166,-0.0186559231717,-3.9482460022,-0.117612585425,-0.314182311296,-1.0259398222,1.71085941792,15.4568653107,171.817807508
1728999329.03,,,96483.2421875,14.8840007782,11.1999998093,0.539999961853,-23.7152118683,11.9697351456,12.0159463882,34.0301194,108.7562229,34.030117,108.756073,10.0,-0.0616421129998,-0.0200003681265,0.997779644759,-0.0153672888761,-3.93965482712,-0.14380171895,-0.347343891859,-1.33782303333,-1.28680086136,18.2429847717,166.700805877
1728999329.23,,,96483.25,14.8840007782,11.1399993896,0.539999961853,-24.5437507629,11.9386920929,11.9518260956,34.0301191,108.7562142,34.030117,108.756073,10.0,-0.0588653271547,-0.0186894733802,0.998010778077,-0.0126532004194,-3.94275259972,-0.137653842568,-0.397596657276,-2.12659263611,2.72716331482,14.0430288315,165.807759585
1728999329.43,,,96484.25,14.9040002823,11.0500001907,0.539999961853,-25.3103485107,11.904800415,11.8928728104,34.0301186,108.7562054,34.030117,108.756073,10.0,-0.0574900781219,-0.0157892881481,0.998178269653,-0.0092594518836,-3.94134140015,-0.154547601938,-0.383636474609,1.48149216175,-3.29761481285,19.1488380432,164.689205962
1728999329.62,,,96481.4921875,14.9000005722,10.9299993515,0.539999961853,-26.1214141846,11.8652839661,11.833114624,34.0301183,108.7561969,34.030117,108.756073,10.0,-0.0590820554693,-0.0147450038287,0.998123015134,-0.00651210956342,-3.95647072792,-0.147961169481,-0.394288659096,-0.679023087025,-1.01577115059,12.8208026886,162.856996592
1728999329.83,,,96484.75,14.9040002823,10.6999998093,0.539999961853,-26.9066162109,11.829120636,11.7762756348,34.0301179,108.7561881,34.030117,108.756073,10.0,-0.0608756725596,-0.0118784807577,0.998065105364,-0.00437391564476,-3.95861649513,-0.143674567342,-0.460991680622,-0.336997717619,0.0974723622203,15.1020021439,159.472800178
1728999330.03,,,96488.2421875,14.9000005722,10.5399999619,0.539999961853,-27.7352256775,11.7939224243,11.7086677551,34.0301177,108.7561793,34.030117,108.756073,10.0,-0.0604341579797,-0.00996646263319,0.998119179771,-0.0025516123557,-3.97006940842,-0.129644826055,-0.516317129135,-1.60418272018,2.44713926315,0.0584609508514,157.046005463
1728999330.23,,,96486.75,14.892001152,10.7100000381,0.52999997139,-28.5450077057,11.7653865814,11.6230726242,34.0301175,108.7561707,34.030117,108.756073,10.0,-0.0607915790601,-0.0126547256085,0.998069867958,0.00097110553654,-3.98439860344,-0.118418321013,-0.572505712509,-1.84935677052,0.664296448231,13.5018520355,159.493332906
1728999330.42,,,96488.2578125,14.8880004883,10.8699998856,0.52999997139,-29.3125133514,11.7408847809,11.5375795364,34.0301173,108.7561619,34.030117,108.756073,10.0,-0.0601621632928,-0.0110699882994,0.998120191295,0.00376754893524,-3.994150877,-0.108282640576,-0.549925982952,-1.12497425079,-1.98740541935,22.5414562225,161.832563604
1728999330.62,,,96491.4921875,14.8880004883,11.1199998856,0.52999997139,-30.1394138336,11.7186365128,11.4382314682,34.0301171,108.7561531,34.030117,108.756073,10.0,-0.0588148892308,-0.0112694508942,0.998194706923,0.00460804138824,-3.9927482605,-0.0982762500644,-0.55596858263,-0.925386190414,-2.5786254406,3.58712363243,165.554563726
1728999330.83,,,96491.9921875,14.8760004044,11.1700000763,0.52999997139,-30.9086799622,11.6999540329,11.3430566788,34.0301168,108.7561443,34.030117,108.756073,10.0,-0.0598386309128,-0.0130547387135,0.998111593338,0.00472301799098,-4.01231908798,-0.0866733714938,-0.582882225513,-2.29442453384,0.835009098053,4.20606136322,166.164925652
1728999331.02,,,96495.2421875,14.8760004044,11.3800001144,0.52999997139,-31.7479343414,11.6764154434,11.2356309891,34.0301166,108.7561354,34.030117,108.756073,10.0,-0.0569717311543,-0.00823955873573,0.998318660805,0.00679719084675,-4.03194618225,-0.0804482549429,-0.56496155262,0.744411945343,-1.69049012661,13.8252706528,169.288886304
1728999331.23,,,96495.4921875,14.8760004044,11.6899995804,0.52999997139,-32.5304145813,11.6577205658,11.1394357681,34.0301165,108.7561266,34.030117,108.756073,10.0,-0.052209380934,-0.00931855361901,0.998552154346,0.00900433700956,-4.04868602753,-0.0614768788218,-0.535890221596,-2.14337182045,-0.299539834261,3.08036708832,173.900438485
1728999331.42,,,96501.75,14.8640003204,11.6999998093,0.52999997139,-33.3544998169,11.6420307159,11.0361738205,34.0301164,108.7561178,34.030117,108.756073,10.0,-0.0519142054805,-0.0109257710034,0.998530870187,0.0110362787231,-4.05692863464,-0.0375662706792,-0.534582436085,0.55323266983,-2.4088447094,24.3410663605,173.908800914
1728999331.63,,,96496.5,14.8640003204,12.25,0.52999997139,-34.1932792664,11.630859375,10.9373474121,34.0301162,108.756109,34.030117,108.756073,10.0,0.00178097797483,-0.00994855845438,0.999868990481,0.0126454875461,-3.9843556881,-0.0297356564552,-0.452306061983,-0.720216810703,-0.655118644238,20.6862068176,182.084003925
1728999331.82,,,96499.25,14.8520002365,12.8199996948,0.52999997139,-34.9179954529,11.623383522,10.8793468475,34.0301162,108.7561002,34.030117,108.756073,10.0,0.161919225237,-0.0059797737933,0.986645458907,0.0166520091124,-3.42070627213,-0.0249028243124,-0.207109495997,0.852042794228,-0.466603785753,7.8933057785,190.4026385
1728999332.02,,,96502.5,14.8440008163,13.1999998093,0.52999997139,-35.5603485107,11.6205978394,10.8288221359,34.030116,108.7560924,34.0306892,108.756073,20.0,0.159299824944,0.00794787883643,0.986489979183,0.0373897337195,-2.55765557289,0.0106433620676,-0.202230229974,-1.20525801182,-2.81389427185,17.8406562805,195.940807944
1728999332.23,,,96500.2421875,14.7760009766,18.3199996948,0.519999980927,-36.0222663879,11.6712217331,10.8357715607,34.030116,108.7560864,34.0306892,108.756073,20.0,0.140070346384,0.273871048756,0.949936270351,0.0547364493359,-1.47737205029,0.767701804638,0.392415344715,-1.04120230675,0.0328805819154,15.7784509659,270.696333381
1728999332.42,,,96503.75,14.7440004349,20.4799995422,0.519999980927,-36.3042869568,11.9599018097,10.9165706635,34.0301169,108.7560828,34.0306892,108.756073,20.0,0.0800083529792,0.352034228512,0.924577270245,0.121767977319,-0.639038443565,2.39427733421,0.621020793915,-0.371253192425,0.185362964869,8.67327022552,301.957122157
1728999332.63,,,96502.75,14.732000351,19.6199989319,0.519999980927,-36.439666748,12.5044002533,10.9929695129,34.0301201,108.7560812,34.0306892,108.756073,20.0,0.0954585394379,0.251150188486,0.933717025079,0.236609246527,0.0681051164865,3.67664694786,0.522381603718,1.01480972767,0.0925536230207,10.4613275528,289.04183115
