time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999405.32,,,96178.5,14.5880002975,12.8599996567,0.42999997735,27.0029964447,69.8712844849,27.4541931152,34.0306074,108.7568815,34.0306244,108.7559738,20.0,-0.0767758556516,-0.00785516367224,0.996397270275,0.0351630314189,-7.26794672012,0.465351074934,-0.630238115788,-0.969058454037,-1.28800368309,16.032907486,187.601678818
1728999405.52,,,96178.75,14.6040010452,12.7999992371,0.439999997616,25.5293083191,69.9738616943,27.3261299133,34.0306083,108.7568658,34.0306244,108.7559738,20.0,-0.0795315772921,-0.0134973280381,0.996230663783,0.0318917194781,-7.34276866913,0.428443670273,-0.637095093727,-0.767360687256,1.10536623001,-0.726713001728,186.931202237
1728999405.72,,,96185.5,14.6080007553,12.8400001526,0.439999997616,24.0775928497,70.0699768066,27.1973361969,34.0306091,108.7568502,34.0306244,108.7559738,20.0,-0.0771216731778,-0.0151216781164,0.996528389121,0.0274732124676,-7.41100788116,0.383135586977,-0.666159272194,-2.13662004471,0.151563927531,7.05601215363,187.566731927
1728999405.93,,,96178.0,14.6120004654,12.8099994659,0.439999997616,22.5807170868,70.1562805176,27.0677566528,34.0306098,108.7568341,34.0306244,108.7559738,20.0,-0.076315598895,-0.0192801759501,0.996610533328,0.0239112558594,-7.47379016876,0.32588544488,-0.622696518898,-0.938655972481,-1.86846113205,14.6105651855,187.179718158
1728999406.12,,,96183.5,14.6120004654,12.6999998093,0.439999997616,21.0685749054,70.2306518555,26.9451141357,34.0306105,108.7568181,34.0306244,108.7559738,20.0,-0.0668052784323,-0.0116963089075,0.997483268121,0.0206743357469,-7.50426292419,0.28182476759,-0.590430498123,-0.520835578442,-1.11420488358,1.30972528458,185.572403123
1728999406.32,,,96187.9921875,14.6040010452,12.6399993896,0.439999997616,19.5896263123,70.3004760742,26.8273773193,34.0306111,108.7568019,34.0306244,108.7559738,20.0,-0.0516707336733,-0.0169290311281,0.998461201447,0.010901366661,-7.49730634689,0.266953617334,-0.600669384003,-0.136483475566,0.655184388161,10.7320213318,184.594564298
1728999406.52,,,96189.25,14.6080007553,12.529999733,0.439999997616,18.1099815369,70.3607177734,26.7082118988,34.0306116,108.7567857,34.0306244,108.7559738,20.0,-0.0657293694886,-0.0216512680852,0.99759213343,0.00457546187434,-7.50129270554,0.217307507992,-0.587051689625,-0.34585249424,-2.57869553566,16.1626567841,183.038245563
1728999406.74,,,96190.25,14.6080007553,12.3599996567,0.439999997616,16.5864849091,70.4049301147,26.5812721252,34.030612,108.7567696,34.0306244,108.7559738,20.0,-0.0679836990483,-0.0162715916578,0.997549817994,0.00282038280865,-7.52578783035,0.162246912718,-0.656346678734,-1.5320571661,-1.66221797466,18.3904743195,180.55488432
1728999406.92,,,96188.9921875,14.6080007553,12.4200000763,0.439999997616,15.0574197769,70.4368515015,26.4575443268,34.0306123,108.7567532,34.0306244,108.7559738,20.0,-0.0681658708985,-0.0143115498336,0.997570259216,0.00150249300256,-7.55889177322,0.122225567698,-0.642337322235,-1.52473199368,-1.70510792732,12.4497470856,181.431370495
1728999407.12,,,96192.25,14.6040010452,12.3899993896,0.439999997616,13.555896759,70.4603652954,26.3426094055,34.0306125,108.7567368,34.0306244,108.7559738,20.0,-0.0618817994931,-0.011209391635,0.998018533097,-0.00200572637378,-7.59278821945,0.107570551336,-0.620072543621,0.0360090211034,-2.28610515594,13.0594081879,180.943564037
1728999407.33,,,96197.0,14.6040010452,12.2199993134,0.42999997735,12.0075616837,70.4813308716,26.2311306,34.0306128,108.7567203,34.0306244,108.7559738,20.0,-0.0608304121127,-0.0112564564939,0.998066706945,-0.00599361903304,-7.61426782608,0.0899658352137,-0.608054280281,-0.161078676581,1.41219389439,18.3830738068,178.460882745
1728999407.52,,,96194.9921875,14.6200008392,12.0900001526,0.439999997616,10.4561853409,70.5014343262,26.1163139343,34.030613,108.7567038,34.0306244,108.7559738,20.0,-0.0671505296103,-0.00821032199376,0.997673097526,-0.00847906083657,-7.62570476532,0.0904430896044,-0.635929524899,-2.11552166939,0.447711467743,7.88058185577,176.755812377
1728999407.72,,,96192.75,14.6280002594,11.8999996185,0.439999997616,8.94109535217,70.5177764893,26.0021781921,34.0306132,108.7566872,34.0306244,108.7559738,20.0,-0.0587462030386,-0.0110852981421,0.998169840283,-0.00911573113018,-7.63916969299,0.0788122341037,-0.64313441515,-2.39835214615,-0.11307297647,12.4647045135,174.073197507
1728999407.93,,,96200.5,14.6360006332,11.8000001907,0.439999997616,7.38279294968,70.5322189331,25.8815040588,34.0306134,108.7566706,34.0306244,108.7559738,20.0,-0.0659427510801,-0.0101784718179,0.997748708973,-0.0067517143972,-7.653236866,0.0612556189299,-0.666563272476,0.860770642757,0.332869470119,10.4782829285,172.704810264
1728999408.14,,,96201.5,14.6280002594,11.8099994659,0.439999997616,5.82431125641,70.5488357544,25.7429027557,34.0306137,108.7566541,34.0306244,108.7559738,20.0,-0.0736012206787,-0.00517906796529,0.997270721564,-0.00269529096227,-7.67971229553,0.0591789074242,-0.727952718735,-1.20784950256,0.609789907932,12.9888296127,172.756675251
1728999408.34,,,96203.0,14.6240005493,11.8000001907,0.439999997616,4.30162239075,70.5692901611,25.6059131622,34.0306139,108.7566374,34.0306244,108.7559738,20.0,-0.0653002750581,-0.00481449509149,0.9978539918,-0.000362252162951,-7.70670175552,0.0726191624999,-0.676199615002,-2.14041519165,0.870568573475,5.03167629242,172.563209271
1728999408.54,,,96207.75,14.6280002594,11.8999996185,0.439999997616,2.77592182159,70.5930099487,25.4706840515,34.0306141,108.7566207,34.0306244,108.7559738,20.0,-0.0612367788551,-0.00435190445313,0.998113784974,-8.3577200597e-05,-7.71155166626,0.0954308584332,-0.693871974945,-0.0313089713454,-0.867611527443,-5.20599555969,174.073197507
1728999408.75,,,96205.25,14.6240005493,11.9399995804,0.439999997616,1.20965385437,70.6207962036,25.3298816681,34.0306144,108.756604,34.0306244,108.7559738,20.0,-0.0605984990788,-0.0070969102574,0.998132413881,-0.00303638540727,-7.71801137924,0.116289444268,-0.692733705044,-1.83216524124,0.75003361702,11.3365278244,174.610560422
1728999408.92,,,96207.5,14.6240005493,11.8999996185,0.439999997616,-0.356368750334,70.6524810791,25.1886444092,34.0306148,108.7565872,34.0306244,108.7559738,20.0,-0.0605800651009,-0.0098200286764,0.998105861367,-0.00429303584247,-7.72379875183,0.119251988828,-0.639186441898,-0.258920133114,-0.0538049936295,-1.3481054306,174.025600958
1728999409.14,,,96203.75,14.6160011292,11.8699998856,0.42999997735,-1.88555014133,70.685333252,25.0504112244,34.0306151,108.7565704,34.0306244,108.7559738,20.0,-0.0714735423987,-0.00956339388164,0.997393200305,-0.00262709736138,-7.74549770355,0.105959713459,-0.611806750298,-2.25746321678,1.40436661243,3.19386577606,173.49193173
1728999409.34,,,96213.1953125,14.6080007553,11.9600000381,0.42999997735,-3.42122578621,70.7213134766,24.9113636017,34.0306155,108.7565537,34.0306244,108.7559738,20.0,-0.0613650264468,-0.00204153538995,0.998111129723,-0.00209141091681,-7.77185773849,0.13386105001,-0.643465876579,-0.0695873126388,-1.34646248817,16.4585971832,174.711689591
1728999409.52,,,96218.2421875,14.6120004654,11.8499994278,0.42999997735,-4.99337434769,70.7632751465,24.7799243927,34.0306159,108.7565369,34.0306244,108.7559738,20.0,-0.060352813245,-0.0185397598718,0.99799762826,-0.00383464671807,-7.77314186096,0.131340309978,-0.619730830193,1.15794408321,-0.271811306477,-6.26393270493,173.152197154
1728999409.74,,,96212.0,14.6080007553,11.75,0.42999997735,-6.56617259979,70.8008422852,24.6472587585,34.0306163,108.7565201,34.0306244,108.7559738,20.0,-0.0743632804808,-0.0142208498156,0.997128855271,-0.00142287760573,-7.79668426514,0.0927888825536,-0.557508230209,-0.110101640224,1.73228299618,3.32671618462,171.644008875
1728999409.94,,,96215.0,14.6240005493,11.8199996948,0.42999997735,-8.10402393341,70.8368835449,24.519449234,34.0306167,108.7565031,34.0306244,108.7559738,20.0,-0.0608405984791,-0.00892875190512,0.998105987807,0.0017916625302,-7.82643508911,0.100002549589,-0.582295358181,-1.63885676861,0.176478460431,18.9443321228,172.85568203
1728999410.14,,,96224.0,14.6240005493,11.8499994278,0.42999997735,-9.68663311005,70.8794403076,24.3932189941,34.0306171,108.7564862,34.0306244,108.7559738,20.0,-0.0567946090234,-0.00681432617484,0.998360217598,-0.00221026502961,-7.82807826996,0.130744442344,-0.581803143024,1.54390215874,-2.44641900063,7.55520439148,173.294398141
1728999410.32,,,96221.25,14.6240005493,11.6999998093,0.42999997735,-11.2686433792,70.9245223999,24.259223938,34.0306176,108.7564692,34.0306244,108.7559738,20.0,-0.0708696676216,-0.0182642261667,0.997306462091,-0.00487428303028,-7.8349366188,0.113905668259,-0.548908948898,-1.58213126659,-1.1573331356,19.3506259918,171.100803638
1728999410.54,,,96216.75,14.6360006332,11.4600000381,0.439999997616,-12.818819046,70.9659957886,24.1243076324,34.030618,108.7564524,34.0306244,108.7559738,20.0,-0.0754424531711,-0.0156160869912,0.997024373234,-0.00265369202279,-7.85877370834,0.0891703814268,-0.570899903774,-0.0931833013892,0.225070744753,8.92981338501,167.728567815
1728999410.75,,,96222.5,14.6360006332,11.3800001144,0.439999997616,-14.4081554413,71.0018157959,23.995798111,34.0306182,108.7564353,34.0306244,108.7559738,20.0,-0.0705801293091,-0.0145573212781,0.997397499284,0.00222071744804,-7.87820196152,0.0575400516391,-0.542273938656,-0.570609152317,2.9311144352,0.416508287191,166.557688881
1728999410.92,,,96214.2421875,14.6320009232,11.3699998856,0.42999997735,-15.9194383621,71.032951355,23.8785381317,34.0306186,108.7564182,34.0306244,108.7559738,20.0,-0.0720863101609,-0.00906331098734,0.997338830871,0.00605574348774,-7.89179039001,0.0525630638003,-0.596004605293,-1.55253231525,0.549508035183,5.89064693451,166.365848822
1728999411.15,,,96221.5,14.6240005493,11.3599996567,0.42999997735,-17.5540885925,71.0680084229,23.7525615692,34.0306189,108.7564012,34.0306244,108.7559738,20.0,-0.0648007611463,-0.00891183257962,0.997830220978,0.00751111631367,-7.89230537415,0.0548489056528,-0.618765175343,-2.13057971001,1.45054376125,-4.30062150955,166.128641219
1728999411.34,,,96225.9921875,14.6120004654,11.4399995804,0.42999997735,-19.1113300323,71.1021652222,23.6284599304,34.0306191,108.7563839,34.0306244,108.7559738,20.0,-0.0676174982525,-0.0103317599059,0.997628126839,0.00769972346076,-7.89835786819,0.0562469176948,-0.649658679962,-2.95652961731,1.79926729202,10.9792022705,167.161279193
1728999411.54,,,96224.7421875,14.6160011292,11.3999996185,0.42999997735,-20.7549381256,71.1362457275,23.4982566833,34.0306194,108.7563668,34.0306244,108.7559738,20.0,-0.0707139323822,-0.0135608196312,0.997382284272,0.00665722116284,-7.90931034088,0.0600881874561,-0.681342661381,-3.05396366119,2.8940346241,6.3064827919,166.622407297
1728999411.74,,,96223.5,14.6200008392,11.3000001907,0.42999997735,-22.2822055817,71.1661987305,23.3652820587,34.0306197,108.7563496,34.0306244,108.7559738,20.0,-0.0783111652441,-0.013706247332,0.996819202375,0.00557067540823,-7.93325424194,0.0456364676356,-0.71912419796,-2.30129289627,0.952661156654,14.5398254395,165.206012272
1728999411.92,,,96226.75,14.6240005493,11.4600000381,0.42999997735,-23.8926048279,71.1976318359,23.2163600922,34.03062,108.7563324,34.0306244,108.7559738,20.0,-0.0716121212366,-0.010482548159,0.997371410385,0.0034912341964,-7.9362206459,0.0412896461785,-0.773798942566,-3.34987807274,2.01541590691,6.10148096085,167.591046853
1728999412.14,,,96228.25,14.6360006332,11.5199995041,0.439999997616,-25.4649181366,71.2282333374,23.0874919891,34.0306202,108.7563153,34.0306244,108.7559738,20.0,-0.0595199427861,-0.0126827190184,0.998144847202,0.00189230920444,-7.94643783569,0.0461619831622,-0.677216172218,-3.28635621071,-0.253818780184,15.88722229,168.606720037
1728999412.32,,,96228.75,14.6360006332,11.4499998093,0.439999997616,-27.071516037,71.2561950684,22.9590892792,34.0306205,108.7562981,34.0306244,108.7559738,20.0,-0.0585666811716,-0.00378354366425,0.99827579746,0.00107647265782,-7.93169498444,0.071052275598,-0.718999385834,0.551267504692,-0.846171855927,12.9909391403,167.582204459
1728999412.53,,,96229.75,14.6400003433,11.4200000763,0.439999997616,-28.6720123291,71.2907562256,22.823425293,34.0306207,108.7562808,34.0306244,108.7559738,20.0,-0.0704351520527,-0.0122774428257,0.997437749524,-0.00246554849104,-7.91334104538,0.100011147559,-0.786336898804,-0.69024258852,1.17361736298,-4.83777856827,167.188805038
1728999412.74,,,96235.25,14.6480007172,11.4699993134,0.439999997616,-30.2385501862,71.325843811,22.6870956421,34.030621,108.7562637,34.0306244,108.7559738,20.0,-0.0707119830905,-0.0161056094658,0.997336849969,-0.00772657100326,-7.9334897995,0.0946813747287,-0.770299911499,-2.46538186073,0.728056967258,11.6176071167,168.012558168
1728999412.92,,,96233.2421875,14.6440010071,11.4699993134,0.439999997616,-31.8486995697,71.3577575684,22.5463752747,34.0306214,108.7562466,34.0306244,108.7559738,20.0,-0.0628109135976,-0.0156769602114,0.99785626773,-0.00958929312005,-7.94080877304,0.0867641866207,-0.739078819752,-2.31729769707,-1.43826329708,20.9704818726,167.966681496
1728999413.13,,,96239.75,14.6400003433,11.5,0.439999997616,-33.4545173645,71.3910217285,22.4035739899,34.0306217,108.7562294,34.0306244,108.7559738,20.0,-0.065467721853,-0.0146212791207,0.997709301669,-0.00874344801728,-7.93143796921,0.0723235607147,-0.812684059143,-1.31182742119,0.865700662136,-3.22398662567,168.360003948
1728999413.32,,,96236.2421875,14.6360006332,11.5199995041,0.439999997616,-35.0211219788,71.4195785522,22.2579116821,34.0306221,108.7562122,34.0306244,108.7559738,20.0,-0.0645679077108,-0.0164099755665,0.997769150194,-0.00431035819721,-7.93345546722,0.0527639202774,-0.770587980747,-1.62047410011,-0.14644792676,14.9111719131,168.606720037
1728999413.52,,,96243.7421875,14.6200008392,11.5699996948,0.42999997735,-36.6277275085,71.4468154907,22.1075553894,34.0306223,108.7561951,34.0306244,108.7559738,20.0,-0.0620451738488,-0.013845553203,0.997975669752,0.00182040668088,-7.93638944626,0.0424909889698,-0.802736282349,-0.512571573257,0.432526648045,9.28467941284,169.153405248
1728999413.72,,,96239.4921875,14.6280002594,11.7199993134,0.42999997735,-38.2321243286,71.4734725952,21.9551200867,34.0306226,108.7561778,34.0306244,108.7559738,20.0,-0.0657155005413,-0.00872124979901,0.997781625661,0.00611314749541,-7.93976593018,0.0456934273243,-0.798792421818,0.431681543589,-1.84212064743,15.4746437073,171.440152996
1728999413.93,,,96242.0,14.6360006332,11.7699995041,0.439999997616,-39.8010826111,71.5025787354,21.805437088,34.0306229,108.7561607,34.0306244,108.7559738,20.0,-0.0701195801587,-0.0105900015493,0.997458822948,0.00685994750418,-7.96055555344,0.0602420456707,-0.738927662373,-1.36630666256,-3.69668602943,18.6142787933,172.265720195
