time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453621.36,,,96136.7421875,14.3039999008,18.0100002289,0.340000003576,48.4503517151,20.3593635559,32.1380310059,34.0301365,108.7570428,34.0301628113,108.755950928,40.0,-0.0307151981044,-0.00010311489906,0.999345737356,0.0190957676828,-3.7342236042,0.250176370144,0.352842777967,-0.0583772212267,1.1880427599,4.8833117485,257.615041488
1728453621.56,,,96138.75,14.3120002747,18.0499992371,0.340000003576,47.7068138123,20.4127922058,32.2028617859,34.030137,108.7570349,34.0301628113,108.755950928,40.0,-0.0320323095109,-0.000284310786253,0.999316613884,0.0184448939012,-3.75176334381,0.236107215285,0.333840072155,0.59947180748,0.904469430447,6.32217741013,258.331594038
1728453621.76,,,96133.5,14.3079996109,18.0499992371,0.340000003576,47.0738639832,20.457868576,32.2594413757,34.0301375,108.757027,34.0301628113,108.755950928,40.0,-0.0309106857245,-0.00493950791253,0.999350162775,0.0178727925795,-3.7753200531,0.218266099691,0.327582389116,-0.452123224735,1.37336885929,12.0868940353,258.259382061
1728453621.96,,,96135.5,14.3050003052,17.7900009155,0.340000003576,46.3265609741,20.5085773468,32.3284683228,34.0301381,108.757019,34.0301628113,108.755950928,40.0,-0.0357290952046,-0.00139690724451,0.999205177617,0.017626149222,-3.79075932503,0.212974131107,0.318164646626,-0.159020766616,1.07189691067,8.10472774506,254.485968526
1728453622.16,,,96132.25,14.2980003357,17.8799991608,0.330000013113,45.5761642456,20.5603237152,32.3927688599,34.0301385,108.757011,34.0301628113,108.755950928,40.0,-0.0316590952161,-0.00147980482718,0.999344767979,0.0174849572795,-3.8108124733,0.214757159352,0.292628854513,-0.232610136271,0.995968639851,6.79683113098,255.648234003
1728453622.36,,,96133.0,14.2989997864,17.9500007629,0.330000013113,44.823299408,20.607837677,32.4586257935,34.030139,108.7570029,34.0301628113,108.755950928,40.0,-0.0337616519987,-0.0121461758074,0.999207875015,0.0172142902184,-3.819409132,0.185714423656,0.310287356377,0.159838840365,-0.272958248854,5.97655630112,256.667057075
1728453622.56,,,96133.5,14.2930002213,17.9200000763,0.330000013113,44.0639228821,20.6480102539,32.5289573669,34.0301394,108.7569947,34.0301628113,108.755950928,40.0,-0.0293564864414,-0.00208423805003,0.999434498619,0.0162692314342,-3.83951425552,0.157846361399,0.301374942064,-0.609700083733,1.34362351894,9.6312789917,256.130565055
1728453622.76,,,96132.4921875,14.3000001907,17.8999996185,0.330000013113,43.3005485535,20.6846675873,32.594959259,34.0301396,108.7569865,34.0301628113,108.755950928,40.0,-0.0307389623415,-0.00673203577022,0.999398294476,0.0145936834717,-3.84472560883,0.144613236189,0.298056602478,-0.149504363537,-1.25615119934,8.38497161865,255.969997959
1728453622.96,,,96129.9921875,14.3050003052,17.8299999237,0.340000003576,42.5319480896,20.7146129608,32.6561431885,34.03014,108.7569783,34.0301628113,108.755950928,40.0,-0.0284190917982,-0.00650071015799,0.999485875628,0.0133446194692,-3.86143565178,0.108793050051,0.261117607355,-1.25844717026,0.58759790659,14.2169218063,255.05815435
1728453623.14,,,96129.25,14.3020000458,17.9899997711,0.330000013113,41.7646446228,20.7400169373,32.7136077881,34.0301402,108.7569701,34.0301628113,108.755950928,40.0,-0.024056096797,-0.00739606002705,0.999592633595,0.0134636000226,-3.85812544823,0.0795611664653,0.272830605507,0.855483055115,-0.251572698355,5.51433467865,257.29297755
1728453623.36,,,96130.25,14.2980003357,18.0200004578,0.330000013113,40.9976806641,20.7614536285,32.7745285034,34.0301403,108.7569619,34.0301628113,108.755950928,40.0,-0.026817144087,-0.00281005946494,0.999546819971,0.0133848275627,-3.85764980316,0.0607862658799,0.28913667798,-0.626185774803,0.834591269493,13.8776826859,257.649972594
1728453623.56,,,96131.5,14.2980003357,18.0900001526,0.330000013113,40.2306060791,20.7750911713,32.8337516785,34.0301404,108.7569536,34.0301628113,108.755950928,40.0,-0.0256656862587,-0.00519188653414,0.999568736332,0.0132934531951,-3.86307764053,0.0311487261206,0.282999962568,-0.462811559439,1.82523369789,10.8452548981,258.650828254
1728453623.74,,,96128.5,14.2939996719,18.2700004578,0.330000013113,39.4618911743,20.7812862396,32.8943214417,34.0301406,108.7569453,34.0301628113,108.755950928,40.0,-0.0270288279507,-0.00328777687066,0.999530340553,0.0140638554391,-3.86675858498,0.0154586918652,0.292579591274,0.574437439442,-1.90725064278,4.55234622955,261.15138055
1728453623.96,,,96129.25,14.3000001907,18.1100006104,0.330000013113,38.6910667419,20.7857952118,32.958404541,34.0301406,108.756937,34.0301628113,108.755950928,40.0,-0.0286058247276,-0.00120445683168,0.999497297424,0.0136153286772,-3.86379885674,-0.00853433366865,0.3282096982,-0.500724136829,0.232318580151,6.63711833954,258.973012182
1728453624.16,,,96129.75,14.3009996414,17.8700008392,0.330000013113,37.9166030884,20.7858734131,33.0227584839,34.0301406,108.7569286,34.0301628113,108.755950928,40.0,-0.0298531211966,0.00531934321385,0.999455150575,0.0130401927824,-3.87666749954,-0.0187100935727,0.310059964657,-1.56161010265,-0.156108051538,14.6345338821,255.558875594
1728453624.36,,,96125.25,14.295999527,17.8899993896,0.330000013113,37.1398696899,20.7868347168,33.0823554993,34.0301406,108.7569203,34.0301628113,108.755950928,40.0,-0.0279527276998,0.00670584282095,0.999497929626,0.013330205247,-3.87939858437,-0.0068839606829,0.288415402174,-0.844510018826,2.37973642349,11.7050237656,255.755422812
