time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999246.67,,,96731.25,14.8120002747,13.4299993515,0.509999990463,38.7697067261,63.3926582336,32.8776359558,34.030609,108.7569573,34.0306244,108.7559662,40.0,0.114650728573,-0.00071010590878,-0.992848927099,-0.0332521776012,-7.20105218887,0.350043743849,0.487578481436,-2.80291128159,0.361813604832,-1.54556262493,198.925154083
1728999246.88,,,96725.7421875,14.8240003586,13.4099998474,0.509999990463,37.3351211548,63.4907150269,32.9978637695,34.0306096,108.7569417,34.0306244,108.7559662,40.0,0.10303606338,0.0027864545956,-0.994023728354,-0.0359542963529,-7.26916217804,0.347281485796,0.565404593945,-3.25854969025,2.17709136009,3.98352050781,198.789842547
1728999247.08,,,96725.0,14.8280010223,13.0699996948,0.509999990463,35.8594970703,63.5838432312,33.1200408936,34.0306104,108.7569261,34.0306244,108.7559662,40.0,0.104355423057,0.00857283230615,-0.993908330283,-0.0343924184408,-7.31359577179,0.318198233843,0.616768062115,-2.9921848774,-1.00641000271,-4.88853979111,193.801968837
1728999247.28,,,96719.9921875,14.8280010223,12.8199996948,0.509999990463,34.4477920532,63.6706390381,33.235496521,34.030611,108.7569103,34.0306244,108.7559662,40.0,0.10470809208,0.00899136631694,-0.9939662822,-0.0314090537689,-7.33836317062,0.287871688604,0.55058580637,-3.63644838333,2.04191422462,8.4786863327,190.094968581
1728999247.48,,,96716.5,14.8240003586,13.0,0.509999990463,32.9145011902,63.7521858215,33.3661384583,34.0306116,108.7568944,34.0306244,108.7559662,40.0,0.0934870837203,0.0132540880386,-0.995125573415,-0.0284548968631,-7.35783290863,0.230125159025,0.612837195396,-2.01358103752,-1.05428373814,4.87586641312,192.712004662
1728999247.67,,,96716.75,14.8280010223,12.6799993515,0.509999990463,31.454120636,63.8138465881,33.4925880432,34.0306122,108.7568786,34.0306244,108.7559662,40.0,0.094712624513,0.0117599137703,-0.995080644874,-0.0265675609868,-7.35114431381,0.174880862236,0.534384846687,-2.82525634766,-1.7802233696,36.8430633545,188.019043347
1728999247.88,,,96713.7421875,14.8320007324,12.6300001144,0.509999990463,29.9570236206,63.8649024963,33.6220817566,34.0306127,108.7568627,34.0306244,108.7559662,40.0,0.102974181269,0.0110620409843,-0.994343791522,-0.0235458426828,-7.37127923965,0.129160031676,0.578747153282,-1.0720243454,-3.10653042793,9.79090023041,187.328170948
1728999248.08,,,96716.75,14.8320007324,12.5,0.509999990463,28.4901027679,63.904838562,33.74741745,34.030613,108.7568468,34.0306244,108.7559662,40.0,0.109129796983,0.013006185544,-0.993766716872,-0.0186874911612,-7.41419839859,0.0833758413792,0.52081733942,0.682053148746,-0.807145059109,0.477010428905,185.400009155
1728999248.27,,,96720.2421875,14.8400011063,12.5500001907,0.509999990463,26.978887558,63.934551239,33.8748550415,34.0306133,108.7568307,34.0306244,108.7559662,40.0,0.106381163916,0.00895942954248,-0.994157881773,-0.0159042397261,-7.46491956711,0.0486239790916,0.520331501961,-2.45974731445,3.90274167061,14.7673168182,186.242016714
1728999248.48,,,96712.0,14.8400011063,12.5399999619,0.509999990463,25.4601593018,63.9542694092,33.9995384216,34.0306134,108.7568147,34.0306244,108.7559662,40.0,0.0999350352436,0.00527682758041,-0.994862661374,-0.0152804663682,-7.51956558228,0.00495382910594,0.579702615738,-2.11415600777,0.0588210225105,1.32818675041,186.093613306
1728999248.68,,,96710.0,14.8360004425,12.5900001526,0.509999990463,23.9791545868,63.9647254944,34.1185493469,34.0306134,108.7567985,34.0306244,108.7559662,40.0,0.102879872428,0.00234387580774,-0.994573196818,-0.0153101377495,-7.53371524811,-0.0234863124788,0.562844872475,-2.53976631165,-0.991056382656,1.35408103466,186.785247835
1728999248.88,,,96714.4921875,14.8480005264,12.6499996185,0.509999990463,22.4513034821,63.9728736877,34.2387428284,34.0306133,108.7567823,34.0306244,108.7559662,40.0,0.105217241816,0.000375070073255,-0.99433553074,-0.0150395128352,-7.55732297897,-0.0312543213367,0.540849268436,-1.8703943491,-2.94106078148,20.4022941589,187.827200995
1728999249.08,,,96710.0,14.8480005264,12.5999994278,0.509999990463,20.9157962799,63.9771690369,34.3619842529,34.0306133,108.756766,34.0306244,108.7559662,40.0,0.103583308598,-0.000544842847412,-0.994518532356,-0.0142532212294,-7.58383655548,-0.0301566254348,0.52825576067,-1.97444391251,0.869066655636,35.1140785217,187.084798137
1728999249.27,,,96710.5,14.8400011063,12.7100000381,0.509999990463,19.4085044861,63.9789810181,34.4906539917,34.0306132,108.7567496,34.0306244,108.7559662,40.0,0.10698937455,-0.00233023603389,-0.994161885724,-0.0137887629588,-7.63304281235,-0.0241748318076,0.612658679485,-0.0143280550838,0.678992629051,7.13827133179,188.616414627
1728999249.48,,,96708.5,14.8480005264,12.4499998093,0.509999990463,17.8990001678,63.9811859131,34.6158256531,34.0306132,108.7567332,34.0306244,108.7559662,40.0,0.10378308466,-0.00777487129165,-0.994471749354,-0.0139493424517,-7.65071105957,-0.0256743710488,0.537016510963,-1.34657609463,-2.11066889763,-2.82155561447,184.857603722
1728999249.67,,,96706.0,14.8400011063,12.6599998474,0.509999990463,16.347114563,63.9890975952,34.7370071411,34.0306132,108.7567167,34.0306244,108.7559662,40.0,0.106046675989,-0.00682828468423,-0.994237539317,-0.0141165389997,-7.69223356247,-0.00106296443846,0.520196139812,-3.82623744011,-0.0571835488081,25.2019462585,187.874411741
1728999249.88,,,96704.75,14.8360004425,12.6700000763,0.509999990463,14.7880020142,64.0009460449,34.8544616699,34.0306133,108.7567002,34.0306244,108.7559662,40.0,0.10385727365,-0.0061908030638,-0.994474573193,-0.0139865581189,-7.72093200684,0.0126329017803,0.525017023087,-1.80672311783,1.01262748241,17.3598613739,187.972126738
1728999250.07,,,96704.25,14.8360004425,12.8199996948,0.509999990463,13.2619028091,64.0203475952,34.9708938599,34.0306132,108.7566836,34.0306244,108.7559662,40.0,0.103411802534,-0.00506670446716,-0.994534758892,-0.0134502816184,-7.74510765076,0.0506047569215,0.607539594173,-1.17641186714,1.09277617931,12.3733062744,190.197521145
1728999250.28,,,96693.0,14.8360004425,12.7699995041,0.509999990463,11.694978714,64.0396270752,35.0926742554,34.0306134,108.7566668,34.0306244,108.7559662,40.0,0.101326645156,-0.00714051380636,-0.994747937652,-0.0125883785664,-7.76718664169,0.0620867200196,0.624105572701,-3.96657729149,-0.0382972806692,23.8959369659,189.455718293
1728999250.48,,,96692.4921875,14.8440008163,12.6899995804,0.509999990463,10.1213760376,64.0668258667,35.2295303345,34.0306137,108.75665,34.0306244,108.7559662,40.0,0.102261177765,-0.00244789422987,-0.994707940293,-0.00963670832462,-7.79921102524,0.102073378861,0.685683250427,-2.78440785408,-0.78057795763,3.32336139679,188.370364131
1728999250.68,,,96692.7421875,14.8360004425,12.5799999237,0.509999990463,8.58605289459,64.1020812988,35.3585243225,34.030614,108.7566332,34.0306244,108.7559662,40.0,0.105455519024,-0.0040981435466,-0.994392007517,-0.00685265609939,-7.80860042572,0.117292761803,0.648692250252,-1.46357023716,0.599303483963,3.68993878365,186.636884435
1728999250.88,,,96694.2421875,14.8440008163,12.6700000763,0.509999990463,7.00505495071,64.1389083862,35.4843788147,34.0306143,108.7566164,34.0306244,108.7559662,40.0,0.103671479805,0.000810768388092,-0.99459376448,-0.00590473132953,-7.84365987778,0.12691500783,0.637270629406,-2.81935143471,-1.03462731838,18.8167953491,188.073491476
1728999251.07,,,96692.5,14.8360004425,12.7199993134,0.509999990463,5.50110054016,64.1815719604,35.6084098816,34.0306145,108.7565995,34.0306244,108.7559662,40.0,0.10704959186,0.0042121771136,-0.994236949261,-0.0039498762019,-7.86097383499,0.148818433285,0.638229727745,-0.278040409088,-2.49687743187,4.91867637634,188.713915442
1728999251.28,,,96695.25,14.8360004425,12.75,0.509999990463,3.87238001823,64.2269210815,35.7512016296,34.0306148,108.7565826,34.0306244,108.7559662,40.0,0.107282911545,0.0062106594978,-0.994208457991,-0.00115983912417,-7.8770108223,0.151094421744,0.663099646568,-3.95210909843,1.67503237724,5.75481700897,189.159005642
1728999251.48,,,96690.25,14.8360004425,12.5599994659,0.509999990463,2.32320332527,64.2685775757,35.883190155,34.0306152,108.7565655,34.0306244,108.7559662,40.0,0.106084824155,0.00637833019789,-0.994336668704,-0.000265820173558,-7.88383293152,0.128400370479,0.612097382545,-2.01314806938,-0.101999714971,26.0113544464,186.340157635
1728999251.67,,,96687.0,14.8280010223,12.6999998093,0.509999990463,0.726410269737,64.3105773926,36.0186347961,34.0306155,108.7565485,34.0306244,108.7559662,40.0,0.10101186615,0.00491190962929,-0.994872860911,-0.000775881334237,-7.92840909958,0.140739068389,0.715580701828,-0.975173532963,2.55402207375,-0.389244377613,188.315610155
1728999251.88,,,96683.75,14.8400011063,12.4799995422,0.509999990463,-0.792182981968,64.3520965576,36.1509895325,34.0306159,108.7565315,34.0306244,108.7559662,40.0,0.104059325641,0.00763180381438,-0.994540701598,-0.00150354667378,-7.92871618271,0.134516939521,0.680277824402,-0.488350689411,-4.83186197281,25.4296512604,185.203207013
1728999252.07,,,96682.7421875,14.8440008163,12.3400001526,0.509999990463,-2.42980027199,64.3953018188,36.2902412415,34.0306163,108.7565142,34.0306244,108.7559662,40.0,0.105044423932,0.00830214943995,-0.99442993968,-0.00241804899277,-7.95564842224,0.119460873306,0.723233222961,-1.60650873184,-1.1606194973,-4.96867179871,183.174972339
1728999252.28,,,96684.5,14.8360004425,12.4099998474,0.509999990463,-4.03253269196,64.4358215332,36.4305419922,34.0306166,108.7564972,34.0306244,108.7559662,40.0,0.106418995981,0.00798051103389,-0.994286471808,-0.00240135884076,-7.9623041153,0.100592896342,0.706785678864,0.0926552414894,1.65752875805,12.6688508987,184.114763228
1728999252.47,,,96678.0,14.8480005264,12.1899995804,0.509999990463,-5.55183410645,64.4699172974,36.5636100769,34.0306169,108.7564797,34.0306244,108.7559662,40.0,0.106204310471,0.00928746373279,-0.994297429989,-0.00267430183171,-7.97195291519,0.0875663161278,0.623745203018,-1.56188976765,2.67200517654,-8.7942905426,180.997120187
1728999252.68,,,96676.7421875,14.8520002365,12.0900001526,0.509999990463,-7.20985841751,64.5036087036,36.7042884827,34.0306171,108.7564626,34.0306244,108.7559662,40.0,0.106519347627,0.00708317301896,-0.994278801081,-0.00362783213242,-8.00268745422,0.0748923569918,0.680461406708,-1.19012498856,-0.253322541714,-3.81447911263,179.560685126
1728999252.88,,,96683.0,14.8480005264,12.2199993134,0.509999990463,-8.78092479706,64.5311050415,36.8287811279,34.0306174,108.7564453,34.0306244,108.7559662,40.0,0.107318515095,0.00729726847268,-0.994194465238,-0.00261761432047,-8.01030445099,0.0683026537299,0.6053404212,-1.23438262939,-0.708305835724,11.5373392105,181.442556238
1728999253.07,,,96675.4921875,14.8480005264,12.3599996567,0.509999990463,-10.397023201,64.5587997437,36.9575920105,34.0306177,108.7564279,34.0306244,108.7559662,40.0,0.103592522952,0.00707264684354,-0.994591825725,-0.00238825117087,-8.01062393188,0.0504155680537,0.638155281544,-1.37331461906,-1.00985991955,21.7549228668,183.521281409
1728999253.28,,,96676.2421875,14.8520002365,12.529999733,0.509999990463,-11.9733943939,64.5815658569,37.0874824524,34.0306179,108.7564106,34.0306244,108.7559662,40.0,0.0988741253096,0.00345362867082,-0.995086798314,-0.00378255321331,-8.00842571259,0.0359672196209,0.679701507092,-3.12518429756,-0.412758052349,0.393281668425,186.095558998
1728999253.48,,,96681.0,14.8640003204,12.1799993515,0.509999990463,-13.5926799774,64.601348877,37.2254447937,34.0306182,108.7563933,34.0306244,108.7559662,40.0,0.108429674609,0.0040709482926,-0.994087833711,-0.00398165492567,-7.99926185608,0.0197361875325,0.619005918503,-0.184792324901,-2.7277598381,7.05985164642,181.043514264
1728999253.68,,,96674.25,14.8680009842,12.3099994659,0.519999980927,-15.2137317657,64.6205062866,37.3609619141,34.0306184,108.7563759,34.0306244,108.7559662,40.0,0.103640586165,0.001621726437,-0.994603964018,-0.0043572676396,-8.04050445557,0.0319404751062,0.655112981796,-3.44257450104,1.87290120125,-0.859485566616,183.025084175
1728999253.88,,,96669.9921875,14.8720006943,12.3599996567,0.519999980927,-16.7979774475,64.6399841309,37.4903450012,34.0306186,108.7563585,34.0306244,108.7559662,40.0,0.10642736213,0.00224431441485,-0.994311633476,-0.00355403300068,-8.03594684601,0.0548296868801,0.614381968975,-0.508504629135,0.412140250206,6.22622442245,183.817923475
1728999254.08,,,96669.9921875,14.8720006943,12.3800001144,0.519999980927,-18.4236660004,64.6653289795,37.6188545227,34.0306189,108.7563411,34.0306244,108.7559662,40.0,0.10169847519,0.00377058877669,-0.994807786177,-0.000821315636932,-8.04524517059,0.0738493874669,0.686250686646,-0.184963464737,0.188297435641,-3.17849588394,184.115370297
1728999254.28,,,96666.5,14.8680009842,12.4399995804,0.519999980927,-20.0474395752,64.697845459,37.7540779114,34.0306191,108.7563238,34.0306244,108.7559662,40.0,0.096473951849,0.000970615579426,-0.995334031728,0.00145427700787,-8.02902412415,0.0851530507207,0.715224504471,-1.73161053658,0.82102894783,-3.90443682671,184.957926004
1728999254.48,,,96667.2421875,14.8480005264,12.6300001144,0.509999990463,-21.6204185486,64.731628418,37.898563385,34.0306196,108.7563064,34.0306244,108.7559662,40.0,0.106115375352,0.00576833359103,-0.994334224187,0.00240662719682,-8.01307010651,0.108043499291,0.748121500015,-2.91414928436,-0.110086649656,21.361038208,187.530248348
1728999254.68,,,96665.5,14.8440008163,12.6099996567,0.509999990463,-23.1940689087,64.7689056396,38.0398597717,34.03062,108.7562893,34.0306244,108.7559662,40.0,0.110197961443,0.00765124404826,-0.993879248958,0.00142026450112,-8.01329231262,0.0906997695565,0.723337352276,-3.06021976471,-0.0662112385035,22.4198894501,187.182845198
1728999254.87,,,96660.25,14.8440008163,12.6899995804,0.509999990463,-24.8050098419,64.8039093018,38.1779174805,34.0306205,108.7562719,34.0306244,108.7559662,40.0,0.107967913737,0.00783459864435,-0.994123237064,0.000684506966665,-8.00218391418,0.0991930961609,0.634192049503,-2.55672740936,-3.05261015892,20.1727828979,188.370364131
1728999255.08,,,96662.0,14.8520002365,12.3999996185,0.509999990463,-26.4256687164,64.8462905884,38.3160820007,34.0306209,108.7562546,34.0306244,108.7559662,40.0,0.106794171421,0.00741422070895,-0.99425207998,0.0016840194791,-8.02208137512,0.108698427677,0.662209630013,-1.60095512867,-1.69745230675,-0.420821547508,184.164797267
1728999255.28,,,96657.25,14.8600006104,12.0900001526,0.509999990463,-28.0046768188,64.8881149292,38.4495201111,34.0306214,108.7562373,34.0306244,108.7559662,40.0,0.106785325851,0.00946059244976,-0.994229320681,0.00393154232279,-8.02865982056,0.112597227097,0.654565632343,-2.24077582359,-2.44635415077,18.8262367249,179.657409647
1728999255.48,,,96660.0,14.8680009842,12.0500001907,0.519999980927,-29.6225090027,64.9300613403,38.579662323,34.0306218,108.7562201,34.0306244,108.7559662,40.0,0.110340296619,0.0118784833918,-0.993812277615,0.00458907530641,-8.01244068146,0.118634961545,0.578271269798,0.48319453001,1.21257972717,5.06226491928,179.159414695
1728999255.68,,,96657.25,14.8600006104,12.0900001526,0.509999990463,-31.2407169342,64.9717178345,38.7122459412,34.0306222,108.7562029,34.0306244,108.7559662,40.0,0.108555756906,0.0137975136982,-0.993982340149,0.00494871436476,-8.02990627289,0.104362219572,0.632263720036,-4.0137386322,1.49824249744,23.1544132233,179.657409647
1728999255.87,,,96655.75,14.8680009842,11.8699998856,0.519999980927,-32.8150215149,65.0125579834,38.8431358337,34.0306226,108.7561856,34.0306244,108.7559662,40.0,0.107813087289,0.0113438400818,-0.994081680271,0.00702516315034,-8.03049659729,0.109262086451,0.607589304447,-3.10209155083,1.18650257587,15.2052297592,176.483169981
1728999256.08,,,96653.75,14.8720006943,11.7599992752,0.519999980927,-34.3867225647,65.0510482788,38.970199585,34.0306231,108.7561683,34.0306244,108.7559662,40.0,0.11057218858,0.0138822604739,-0.993733800183,0.00861772396817,-8.03937244415,0.0969122126698,0.635258316994,-3.82951927185,0.72913479805,17.0354328156,174.894717386
1728999256.27,,,96657.7421875,14.8760004044,11.8899993896,0.519999980927,-36.0036010742,65.0902099609,39.0976295471,34.0306235,108.7561511,34.0306244,108.7559662,40.0,0.10823831738,0.017537298397,-0.99392080575,0.00991976655922,-8.05519771576,0.0847223848104,0.639312326908,-4.02825689316,2.20183110237,-0.877978384495,176.875635728
1728999256.48,,,96653.75,14.8760004044,12.0099992752,0.519999980927,-37.6168327332,65.1256561279,39.2287330627,34.0306238,108.7561338,34.0306244,108.7559662,40.0,0.108515000904,0.01288550858,-0.993964722766,0.00962086110958,-8.05973148346,0.0717370212078,0.604145884514,-3.60801339149,1.26389098167,9.51303291321,178.660754074
1728999256.68,,,96652.25,14.8720006943,11.9899997711,0.519999980927,-39.1922569275,65.159866333,39.3578681946,34.0306243,108.7561165,34.0306244,108.7559662,40.0,0.106254322975,0.0125037055477,-0.994213894935,0.00961369614533,-8.07028007507,0.0704487413168,0.673234283924,-4.44434356689,-0.667389690876,11.5341339111,178.31528492
1728999256.88,,,96651.0,14.8760004044,11.9600000381,0.519999980927,-40.8097572327,65.1972045898,39.4830284119,34.0306245,108.7560991,34.0306244,108.7559662,40.0,0.108973358418,0.0141015505267,-0.993889701376,0.0104539357172,-8.08009719849,0.0625683367252,0.671018183231,-5.01940441132,1.67243456841,16.2617721558,177.916965404
1728999257.08,,,96647.0,14.8720006943,12.2199993134,0.519999980927,-42.3907852173,65.2276992798,39.6131210327,34.0306248,108.7560817,34.0306244,108.7559662,40.0,0.110021655908,0.014231257453,-0.993782564087,0.00943516209504,-8.08315181732,0.0277626477182,0.633127868176,-0.848922014236,-0.334572851658,-4.02259874344,181.735838272
1728999257.27,,,96648.2578125,14.8840007782,12.1499996185,0.519999980927,-44.0185165405,65.2530975342,39.7560691833,34.030625,108.7560644,34.0306244,108.7559662,40.0,0.110214778036,0.014408722027,-0.993766463991,0.00856348097414,-8.0956993103,0.016380738467,0.655986964703,-2.62621617317,-2.2636551857,23.3804035187,180.840603777
1728999257.48,,,96637.5,14.8720006943,12.7399997711,0.519999980927,-45.626953125,65.2770767212,39.8986358643,34.0306252,108.7560469,34.0306244,108.7559662,40.0,-0.0711875865683,0.0165398247384,-0.997303301077,0.00670450992687,-7.85477685928,0.0102129932493,0.827564477921,-0.355446696281,-3.72197961807,7.61711025238,189.469285441
1728999257.68,,,96651.2421875,14.8640003204,12.6899995804,0.509999990463,-47.0775566101,65.3008804321,40.0750617981,34.0306256,108.7560299,34.0306244,108.7559662,40.0,-0.225477009966,0.0133807077083,-0.97404907244,0.0144755880022,-6.88589668274,0.0336665287614,1.00062119961,0.555605173111,-3.26402020454,28.6959552765,188.624157829
1728999257.88,,,96653.25,14.892001152,10.8699998856,0.519999980927,-48.3669662476,65.3303146362,40.2622680664,34.0306259,108.7560145,34.0306244,108.7559662,40.0,-0.216583013406,0.0279809660883,-0.975639568062,0.0208899590239,-5.86765384674,0.0194405969232,0.821053743362,-2.69137382507,2.07090640068,0.0804441273212,161.876050818
1728999258.08,,,96650.75,14.9120006561,9.93999958038,0.519999980927,-49.5070419312,65.3385391235,40.3761901855,34.030626,108.7560014,34.0306244,108.7559662,40.0,-0.223040901049,0.0340907839827,-0.97364505275,0.0332573195167,-4.9798169136,-0.0392714068294,0.515486180782,-1.97212576866,6.21775531769,18.8522052765,148.225280265
1728999258.27,,,96651.4921875,14.9160003662,9.90999984741,0.509999990463,-50.4596824646,65.3241271973,40.4239959717,34.0306259,108.7559902,34.0305977,108.7572556,30.0,-0.224742717035,0.0317685453133,-0.972117271638,0.0589034661013,-4.1126294136,-0.100385911763,0.165411278605,-1.79941594601,-1.92052972317,13.4002084732,147.817561353
1728999258.48,,,96639.5,14.9000005722,11.6799993515,0.509999990463,-51.2227172852,65.2898712158,40.4312133789,34.0306255,108.7559811,34.0305977,108.7572556,30.0,-0.379982815284,0.0246474559357,-0.918088973651,0.110082637129,-2.78617763519,-0.120428301394,-0.0304913837463,-0.388790518045,-0.572160124779,11.3011884689,174.031997021
1728999258.68,,,96649.75,14.8560009003,13.3199996948,0.5,-51.664352417,65.253326416,40.3920783997,34.030625,108.7559749,34.0305977,108.7572556,30.0,-0.380229795816,0.0247589343501,-0.910511181023,0.160566933066,-1.30659151077,-0.0316437669098,-0.46031370759,-1.58242273331,-0.574146986008,12.646604538,197.881927458
1728999258.88,,,96653.25,14.8040008545,16.8299999237,0.5,-51.8069152832,65.2167129517,40.2993431091,34.0306245,108.755972,34.0305977,108.7572556,30.0,-0.34928413611,0.0721303588859,-0.914001235107,0.193389929308,0.464259594679,0.030440274626,-0.569442808628,1.47976231575,-1.45411944389,6.40545988083,249.151333252
1728999259.08,,,96657.4921875,14.7600002289,19.25,0.5,-51.5889396667,65.1592559814,40.234664917,34.0306237,108.7559729,34.0305977,108.7572556,30.0,-0.344808393679,0.0888148210717,-0.901296109771,0.246748050257,2.23799610138,-0.00235851155594,-0.330095022917,0.678346633911,-1.38312733173,12.1424732208,284.130004406
1728999259.27,,,96657.9921875,14.7280006409,20.1399993896,0.5,-51.0357589722,65.0639190674,40.1596069336,34.0306231,108.7559776,34.0305977,108.7572556,30.0,-0.331046404506,0.0981644145275,-0.885191693588,0.311781670108,3.7531645298,-0.053090389818,-0.271779596806,0.599878311157,1.21166038513,-6.47875738144,296.621923918
1728999259.48,,,96655.5,14.7120008469,20.2999992371,0.5,-50.1851463318,64.9614715576,40.0645980835,34.0306223,108.755986,34.0305977,108.7572556,30.0,-0.29771123976,0.112112745455,-0.865706594392,0.386459416128,5.02036237717,-0.0728534460068,-0.239657372236,0.708936750889,0.209301710129,3.95684957504,298.653605967
1728999259.68,,,96658.5,14.688000679,20.2399997711,0.489999979734,-49.0936012268,64.8511657715,39.9688529968,34.0306215,108.7559972,34.0305977,108.7572556,30.0,-0.307426546689,0.133567351077,-0.823590470933,0.457545091616,6.12463092804,-0.120291098952,-0.267940729856,1.16374206543,1.34582602978,7.5725941658,297.285130381
1728999259.88,,,96663.9921875,14.6920003891,18.9499988556,0.489999979734,-47.758014679,64.733253479,39.8548736572,34.0306206,108.7560111,34.0305977,108.7572556,30.0,-0.245390368558,0.13150769781,-0.788936531298,0.54778507676,7.09497070312,-0.144217506051,-0.417732059956,0.181645095348,-4.07412910461,7.47024106979,278.41339056
1728999260.08,,,96639.5,14.7120008469,16.4699993134,0.489999979734,-46.2230110168,64.6105422974,39.6920204163,34.0306197,108.7560272,34.0305977,108.7572556,30.0,-0.044743077257,-0.0038319927837,-0.747534230573,0.66270361958,7.48745393753,-0.174213171005,-0.545349895954,0.237957149744,2.02007508278,12.6333169937,242.306643846
1728999260.28,,,96648.75,14.6960010529,16.5799999237,0.479999989271,-44.6779518127,64.4932327271,39.5794410706,34.0306187,108.7560446,34.0305977,108.7572556,30.0,0.0489598444258,-0.104796052553,-0.674251935097,0.729386730103,7.00654125214,-0.138073891401,-0.109371468425,-0.405668288469,0.724931359291,11.0018053055,243.659696335
1728999260.48,,,96645.4921875,14.732000351,14.3299999237,0.489999979734,-43.2251548767,64.3975067139,39.5446205139,34.0306181,108.7560612,34.0305977,108.7572556,30.0,-0.0016790198092,-0.0541571935867,-0.611614476855,0.789298383065,6.53814649582,-0.0774990543723,-0.156116425991,1.59907662868,-1.80473732948,4.84657526016,211.109563905
1728999260.67,,,96639.2421875,14.7560005188,13.0799999237,0.489999979734,-41.7430305481,64.332611084,39.4550590515,34.0306176,108.7560768,34.0305977,108.7572556,30.0,-0.0303899806736,-0.03435744627,-0.54238999566,0.838873750604,6.33837509155,0.0276021379977,-0.384086072445,-0.87379193306,2.01366448402,10.0872573853,193.00848566
1728999260.88,,,96640.25,14.7760009766,12.4799995422,0.5,-40.2804222107,64.3097610474,39.3517074585,34.0306177,108.7560916,34.0305977,108.7572556,30.0,-0.0447451029399,-0.00590275437891,-0.466063454389,0.883599427798,6.2421746254,0.143075793982,-0.483328998089,-1.39159297943,-0.822034657001,6.10528564453,184.404485424
1728999261.07,,,96643.3984375,14.7960004807,12.0799999237,0.5,-38.873249054,64.3269729614,39.2631492615,34.030618,108.756106,34.0305977,108.7572556,30.0,-0.0447503633934,0.0164842923142,-0.391745663529,0.918836806257,6.19588804245,0.247938543558,-0.553923428059,-0.838203072548,-1.13282608986,22.1079921722,178.735684677
1728999261.28,,,96646.0,14.8120002747,11.8499994278,0.5,-37.4634780884,64.3785247803,39.172077179,34.0306187,108.7561202,34.0305977,108.7572556,30.0,-0.0362595416105,0.0302848056827,-0.312154943671,0.948855835889,6.1786441803,0.324417561293,-0.534502327442,-1.68651735783,0.714749515057,2.60262274742,175.522194779
1728999261.48,,,96654.5,14.8080005646,11.5999994278,0.5,-36.1067314148,64.4529495239,39.0916862488,34.0306194,108.756134,34.0305977,108.7572556,30.0,-0.0304667351885,0.0519480764001,-0.227146436099,0.971996815945,6.20625925064,0.371083885431,-0.600900948048,-2.07864332199,1.71567165852,9.72925758362,171.772798076
1728999261.67,,,96659.0,14.8160009384,11.6300001144,0.5,-34.7383384705,64.5448379517,38.9892692566,34.0306204,108.7561477,34.0305977,108.7572556,30.0,-0.0132013386235,0.0567571510118,-0.14046149548,0.988369855067,6.24433994293,0.36588037014,-0.642527520657,-1.6201761961,-1.45243012905,23.7505989075,172.310092609
1728999261.88,,,96661.7421875,14.8320007324,11.6999998093,0.5,-33.4163551331,64.6420516968,38.8778457642,34.0306216,108.7561614,34.0305977,108.7572556,30.0,-0.000414221861343,0.0612471654191,-0.0462623618274,0.997049914224,6.28253030777,0.322405666113,-0.644172132015,-1.10720908642,-0.994589149952,-2.56847929955,173.53440574
1728999262.08,,,96656.4921875,14.8280010223,11.6599998474,0.5,-32.0723381042,64.7383346558,38.7469596863,34.0306224,108.756175,34.0305977,108.7572556,30.0,0.0137443691565,0.0738912305091,0.0442528843841,0.996189191284,6.35982370377,0.250754028559,-0.653463423252,-1.10241413116,0.105447143316,15.7895555496,172.894489658
1728999262.28,,,96660.0,14.8160009384,12.0999994278,0.5,-30.7541542053,64.8190765381,38.624584198,34.030623,108.7561885,34.0305977,108.7572556,30.0,0.0263421491042,0.073243351788,0.0668421621931,0.994722986718,6.49468994141,0.131143465638,-0.552503764629,1.83643913269,0.768779039383,6.59339237213,179.273602877
1728999262.48,,,96664.2421875,14.8200006485,11.6999998093,0.5,-29.4001293182,64.8720474243,38.5144042969,34.0306234,108.7562024,34.0305977,108.7572556,30.0,0.030476087179,0.073745946371,0.0657594518017,0.99463991528,6.61867237091,-0.00643752561882,-0.504731297493,2.76785469055,-1.31554722786,-1.15467643738,173.394004761
1728999262.68,,,96665.75,14.8280010223,11.4299993515,0.5,-28.0340061188,64.8935317993,38.3947410583,34.0306234,108.7562165,34.0305977,108.7572556,30.0,0.0217774504813,0.0757374916474,0.0508348734224,0.995592981965,6.72990846634,-0.121692426503,-0.603777647018,-3.94309854507,0.918244481087,21.2867717743,169.484042069
1728999262.88,,,96663.7421875,14.8320007324,11.2299995422,0.5,-26.6533145905,64.8861846924,38.2674217224,34.0306231,108.7562307,34.0305977,108.7572556,30.0,0.0234457175758,0.073058490442,0.0299023039347,0.996603579098,6.80821275711,-0.237807393074,-0.568700313568,1.77591061592,0.567874550819,1.80994427204,166.563361436
1728999263.07,,,96666.0,14.8400011063,11.3699998856,0.5,-25.2961082458,64.8449172974,38.1479949951,34.0306227,108.7562451,34.0305977,108.7572556,30.0,0.0132030719127,0.0770129000643,0.010953418019,0.996882506942,6.88749265671,-0.330446720123,-0.574671208858,0.458575665951,-1.50837540627,10.8586215973,168.73081088
