,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1539,307.80999994277954,3.4,19.0,97125.25,14.7019996643,15.3800001144,0.460000008345,-5.29279088974,20.7693767548,40.0180740356,34.0301847,108.7565394,34.0301933289,108.75680542,40.0,0.00711343116347,-0.0215991357264,-0.0171265404798,-0.99959469879,1.97285199165,0.249811246991,-0.0603675767779,0.904565513134,-0.150793373585,6.78793525696,226.11675652
1540,307.99000000953674,3.4,19.0,97126.2421875,14.6979999542,15.470000267,0.460000008345,-4.91325807571,20.8330307007,40.0120697021,34.0301853,108.7565433,34.0301933289,108.75680542,40.0,0.00316066658536,-0.0237405235859,-0.0171615645109,-0.999565828199,1.96143376827,0.240331381559,-0.0412166118622,1.98436546326,0.649761557579,0.964336752892,227.378063217
1541,308.1899998188019,3.4,19.0,97124.5,14.704000473,15.6199998856,0.460000008345,-4.5527215004,20.8906803131,40.0023345947,34.0301859,108.7565474,34.0301933289,108.75680542,40.0,-0.00642842831279,-0.0274330135937,-0.0178625087485,-0.999443391604,1.96089947224,0.204884901643,-0.0660149902105,2.24766898155,0.711904466152,8.54582881927,229.676485706
1542,308.3899998664856,3.4,19.0,97127.5,14.7030000687,15.7899999619,0.460000008345,-4.17166948318,20.9463405609,39.9954299927,34.0301866,108.7565515,34.0301933289,108.75680542,40.0,-0.00683617207181,-0.0278066671377,-0.0186542794446,-0.999415911859,1.98348581791,0.155447125435,-0.0371044278145,-0.962634861469,1.13120031357,8.60316371918,232.160370523
1543,308.59999990463257,3.4,19.0,97123.25,14.7130002975,15.7899999619,0.460000008345,-3.76994252205,20.9995365143,39.9863815308,34.0301869,108.7565556,34.0301933289,108.75680542,40.0,-0.00584745573803,-0.022992716004,-0.0186249452381,-0.999545049803,1.98311007023,0.111500218511,-0.0439096353948,0.799704372883,0.105403445661,4.36980295181,232.318274137
1544,308.7999999523163,2.7,11.0,97126.4921875,14.7080001831,15.720000267,0.460000008345,-3.40763425827,21.0411128998,39.9780693054,34.0301874,108.7565597,34.0301933289,108.75680542,40.0,-0.00845404141363,-0.0209643034305,-0.0188835583005,-0.999566207521,1.96931791306,0.0746019631624,-0.0555205829442,-1.29724085331,-0.605058789253,8.5646944046,231.209766806
1545,309.0,2.7,11.0,97127.75,14.704000473,15.779999733,0.460000008345,-3.03133153915,21.0796432495,39.9725341797,34.0301877,108.7565638,34.0301933289,108.75680542,40.0,-0.00680602917259,-0.0243237964566,-0.017829549913,-0.99952195333,1.94697988033,0.0460372120142,-0.0585102215409,-0.268653720617,-2.02668023109,13.8886709213,232.029123538
1546,309.2000000476837,2.7,11.0,97122.25,14.6979999542,16.1100006104,0.460000008345,-2.65696144104,21.113576889,39.9701805115,34.030188,108.7565679,34.0301933289,108.75680542,40.0,-0.00388837407175,-0.0216286503741,-0.015447157154,-0.999639205862,1.93511891365,0.0181608535349,-0.00296357367188,-2.24032711983,-1.42534399033,12.3620767593,236.784788233
1547,309.41999983787537,2.7,11.0,97125.25,14.6890001297,15.8699998856,0.460000008345,-2.26496577263,21.1427783966,39.9755554199,34.0301882,108.7565719,34.0301933289,108.75680542,40.0,-0.00638173289736,-0.0243159005079,-0.0140636868517,-0.999585047162,1.92444753647,-0.0202530752867,-0.00590376276523,-1.98520338535,-0.406229585409,12.9746103287,233.114430377
1548,309.59999990463257,2.7,11.0,97123.25,14.6960000992,15.7600002289,0.460000008345,-1.89164471626,21.1621742249,39.981426239,34.0301883,108.756576,34.0301933289,108.75680542,40.0,-0.00595212480213,-0.0269601068556,-0.0140051448791,-0.999520688924,1.92119884491,-0.0462727844715,-0.00309051107615,-3.00344181061,-0.300009548664,13.2424898148,231.608964927
1549,309.8199999332428,2.6,21.0,97128.9921875,14.6940002441,15.8199996948,0.460000008345,-1.51726448536,21.1724700928,39.9846611023,34.0301883,108.75658,34.0301933289,108.75680542,40.0,-0.0045419465687,-0.0260329710188,-0.0126071760608,-0.99957130729,1.9170601368,-0.0826369598508,5.06253854861e-06,0.30632635951,1.23988413811,5.6095032692,232.459079378
1550,310.0199999809265,2.6,21.0,97123.0,14.6949996948,15.6700000763,0.460000008345,-1.14065051079,21.175283432,39.9873504639,34.0301882,108.7565841,34.0301933289,108.75680542,40.0,-0.00140613740433,-0.0267245263873,-0.0121607144945,-0.999567893395,1.91895139217,-0.106646597385,-0.0200484637171,1.6258302927,2.55138444901,5.6804485321,230.270646339
1551,310.22000002861023,2.6,21.0,97127.25,14.6920003891,15.7399997711,0.460000008345,-0.762683987617,21.1719398499,39.9859657288,34.0301881,108.7565882,34.0301933289,108.75680542,40.0,0.000721427605961,-0.0271272922084,-0.0118791313996,-0.999561192046,1.93169987202,-0.107779212296,-0.0187052041292,-1.88930726051,1.690071702,12.7453536987,231.252082762
1552,310.39999985694885,2.6,21.0,97129.25,14.6920003891,15.8400001526,0.460000008345,-0.382405817509,21.1637840271,39.9916610718,34.0301879,108.7565923,34.0301933289,108.75680542,40.0,0.00337832081361,-0.025398309286,-0.0113230880272,-0.999607595726,1.93527317047,-0.103678829968,0.0338978171349,-1.84782338142,0.0920001491904,2.11035609245,232.721288405
1553,310.59999990463257,2.6,21.0,97124.0,14.6929998398,15.7100000381,0.460000008345,-0.000692079192959,21.1492347717,39.9980239868,34.0301878,108.7565965,34.0301933289,108.75680542,40.0,0.00363286736373,-0.027262152904,-0.0123378576988,-0.999545597712,1.93623793125,-0.105643466115,0.0102346539497,-1.23216795921,0.916309595108,4.49795484543,230.827028043
1554,310.7999999523163,2.8,359.0,97125.75,14.6890001297,15.4499998093,0.460000008345,0.385167270899,21.1328086853,40.0023574829,34.0301876,108.7566008,34.0301933289,108.75680542,40.0,0.00370765958059,-0.0281981922626,-0.0138322163596,-0.999499826234,1.9445066452,-0.10163410753,-0.0387200452387,-1.95659637451,-1.44744133949,11.1984272003,226.945049202
1555,311.0,2.8,359.0,97121.0,14.6920003891,15.4300003052,0.460000008345,0.756402254105,21.1152896881,40.004486084,34.0301874,108.7566051,34.0301933289,108.75680542,40.0,0.00912182727669,-0.0269204822326,-0.0155632295748,-0.999474833153,1.95386683941,-0.102775342762,-0.0601702556014,-1.82287406921,-0.00117674469948,19.9993991852,226.697570487
1556,311.1899998188019,2.8,359.0,97126.5,14.6890001297,15.6700000763,0.460000008345,1.0914182663,21.0993595123,40.0092773438,34.0301872,108.7566094,34.0301933289,108.75680542,40.0,0.00716384472119,-0.0274181528784,-0.0167796297697,-0.999457595092,1.96179318428,-0.08257804811,-0.00775183970109,0.4902536273,-1.47709453106,11.0374183655,230.176633153
1557,311.39999985694885,2.8,359.0,97124.0,14.6879997253,15.5900001526,0.460000008345,1.54827952385,21.080739975,40.0118141174,34.030187,108.7566137,34.0301933289,108.75680542,40.0,0.0105049847704,-0.0259253338946,-0.0186162629873,-0.999435383703,1.9679557085,-0.0608420297503,-0.0112258633599,-0.131885334849,0.443294793367,4.41820001602,228.985917959
1558,311.59999990463257,2.8,359.0,97121.0,14.6899995804,15.4899997711,0.460000008345,1.94810760021,21.0677223206,40.0121688843,34.0301868,108.7566181,34.0301933289,108.75680542,40.0,0.0122905096658,-0.0263234108788,-0.0210307294979,-0.999356695537,1.98239159584,-0.0200785789639,-0.0397544875741,-3.25567245483,-0.138563543558,12.6549434662,227.548090138
1559,311.789999961853,2.7,359.0,97129.0,14.6899995804,15.6700000763,0.460000008345,2.35120797157,21.0583248138,40.0141334534,34.0301867,108.7566226,34.0301933289,108.75680542,40.0,0.00712730340353,-0.0258605291638,-0.0210860261632,-0.999417808467,1.98016190529,0.00230266805738,-0.0414851270616,-1.41381883621,0.505336821079,12.1268911362,230.192294545
1560,312.0,2.7,359.0,97126.25,14.6890001297,15.6000003815,0.460000008345,2.75852680206,21.0498847961,40.0111236572,34.0301866,108.7566271,34.0301933289,108.75680542,40.0,0.00980814919202,-0.0240529265638,-0.0204260486623,-0.999453928316,1.98137521744,0.00938680768013,-0.0405711829662,0.978167533875,2.3163383007,7.50669813156,229.148407627
1561,312.1899998188019,2.7,359.0,97124.75,14.6899995804,15.6300001144,0.460000008345,3.1681022644,21.040927887,40.0046920776,34.0301865,108.7566315,34.0301933289,108.75680542,40.0,0.00908956057143,-0.0230467976546,-0.0186400338098,-0.999519340225,1.97857487202,0.0201063454151,-0.0285098087043,-0.12208391726,0.387212455273,12.126783371,229.604695123
1562,312.3899998664856,2.7,359.0,97125.5,14.6920003891,15.7299995422,0.460000008345,3.57669401169,21.0301113129,40.0034446716,34.0301864,108.7566361,34.0301933289,108.75680542,40.0,0.0138689828995,-0.0228048628904,-0.0192046751393,-0.999459280966,1.97317504883,0.0262771081179,-0.0399195961654,0.359981656075,1.65487909317,12.5549640656,231.105159395
1563,312.59999990463257,2.7,359.0,97126.0,14.6870002747,15.7100000381,0.460000008345,3.98768687248,21.0207977295,40.0012702942,34.0301863,108.7566406,34.0301933289,108.75680542,40.0,0.0123276996498,-0.0265819416232,-0.0212245207074,-0.999345315888,1.96327257156,0.0325468704104,-0.0430222824216,1.0207388401,-0.892433226109,3.40153288841,230.732774875
1564,312.789999961853,2.9,353.0,97122.5,14.6850004196,15.8800001144,0.449999988079,4.40080213547,21.0113258362,39.9963264465,34.0301863,108.7566452,34.0301933289,108.75680542,40.0,0.014009190318,-0.0227136274757,-0.0242880065382,-0.999348771929,1.95924663544,0.0393765717745,-0.0449825376272,-1.87182617188,-1.01476609707,10.5625448227,233.197808344
1565,312.99000000953674,2.9,353.0,97123.75,14.6820001602,15.8100004196,0.449999988079,4.81226348877,21.0048542023,39.9989852905,34.0301862,108.7566499,34.0301933289,108.75680542,40.0,0.014600867863,-0.0251381153874,-0.0268164381272,-0.999217653084,1.94751834869,0.053425963968,-0.0241495333612,-0.177948564291,-2.09282255173,6.54978132248,232.122428694
1566,313.1899998188019,2.9,353.0,97125.5,14.6829996109,16.1200008392,0.449999988079,5.2232875824,21.0001354218,40.0085296631,34.0301863,108.7566545,34.0301933289,108.75680542,40.0,0.0222337043163,-0.0229236725103,-0.0284441072699,-0.999085185539,1.92841219902,0.0795698463917,0.0390339046717,-1.75779438019,0.605802297592,20.8948974609,236.68996605
1567,313.3899998664856,2.9,353.0,97123.75,14.6780004501,15.779999733,0.449999988079,5.63171625137,21.0022621155,40.0125579834,34.0301863,108.7566591,34.0301933289,108.75680542,40.0,0.0194193820516,-0.0257864689191,-0.0307230295157,-0.999006581666,1.91968882084,0.110815711319,-0.0239655729383,0.0163836069405,-0.052099108696,7.40598011017,231.618843184
1568,313.5899999141693,2.9,353.0,97123.75,14.6739997864,15.6899995804,0.449999988079,6.03883886337,21.0094680786,40.0170402527,34.0301864,108.7566637,34.0301933289,108.75680542,40.0,0.0140976789435,-0.0263403809122,-0.032228093476,-0.999033977118,1.90044903755,0.133828699589,-0.00573806790635,-1.97793829441,-0.815814614296,17.3609294891,230.235050491
1569,313.7999999523163,3.2,357.0,97127.5,14.6669998169,15.5399999619,0.449999988079,6.44683694839,21.0169963837,40.0216789246,34.0301865,108.7566682,34.0301933289,108.75680542,40.0,0.0137344165733,-0.0242326341404,-0.0322672057515,-0.999091128244,1.89617848396,0.145437330008,-0.044783577323,-1.27056622505,-2.17144918442,14.7939662933,227.925176595
1570,314.0,3.2,357.0,97127.75,14.6719999313,15.4499998093,0.449999988079,6.85609817505,21.0255622864,40.0226325989,34.0301866,108.7566727,34.0301933289,108.75680542,40.0,0.0181880062254,-0.0280023740532,-0.0316489114838,-0.998941169757,1.89154744148,0.144244223833,-0.0314830355346,0.32696005702,-0.12035112083,12.9647846222,226.682396141
1571,314.1899998188019,3.2,357.0,97122.25,14.6820001602,15.5699996948,0.449999988079,7.26595449448,21.0385799408,40.0228004456,34.0301867,108.7566771,34.0301933289,108.75680542,40.0,0.0172909813483,-0.0238305080953,-0.0305041187845,-0.999100906313,1.89433586597,0.16539695859,-0.00388270337135,0.398631542921,-1.11297130585,15.0691003799,228.598738014
1572,314.39999985694885,3.2,357.0,97123.25,14.6780004501,15.4200000763,0.449999988079,7.67422485352,21.0520381927,40.0213050842,34.0301868,108.7566816,34.0301933289,108.75680542,40.0,0.0154655740097,-0.0264478915959,-0.0298111403013,-0.999085902035,1.88873291016,0.185966864228,-0.0351113714278,-1.57698845863,-2.10812020302,4.98133516312,226.334768061
1573,314.5899999141693,3.2,357.0,97129.75,14.6759996414,15.5699996948,0.449999988079,8.08319759369,21.067363739,40.0222930908,34.030187,108.7566862,34.0301933289,108.75680542,40.0,0.0145065935947,-0.0285323851612,-0.0299211857228,-0.999039666942,1.88825285435,0.188200429082,-0.0413814708591,-2.62794685364,0.438267022371,16.3153705597,228.505309938
1574,314.789999961853,2.6,341.0,97124.25,14.6820001602,15.7899999619,0.449999988079,8.49368572235,21.0874099731,40.0250473022,34.0301872,108.7566907,34.0301933289,108.75680542,40.0,0.0171963323682,-0.0279753269717,-0.029919457702,-0.9990128194,1.89762675762,0.200647488236,-0.0163832250983,-1.13936424255,-3.0735142231,13.9196929932,231.82878197
1575,314.99000000953674,2.6,341.0,97126.5,14.6800003052,15.5,0.449999988079,8.90455150604,21.1100025177,40.0288162231,34.0301874,108.7566952,34.0301933289,108.75680542,40.0,0.0126080486323,-0.0244204865954,-0.0298942117397,-0.999175211207,1.89627242088,0.212142631412,-0.028472898528,0.506294488907,-0.310404419899,10.0973978043,227.54000473
1576,315.210000038147,2.6,341.0,97124.0,14.6739997864,15.220000267,0.449999988079,9.3159160614,21.1299571991,40.023815155,34.0301876,108.7566997,34.0301933289,108.75680542,40.0,0.0116172934447,-0.0246940657404,-0.0299601294108,-0.999178498661,1.89317989349,0.202305823565,-0.0635924711823,-0.949553668499,-1.91219449043,9.83635425568,223.338280667
1577,315.3899998664856,2.6,341.0,97124.0,14.6850004196,15.279999733,0.449999988079,9.72709560394,21.1496772766,40.0147018433,34.0301878,108.7567042,34.0301933289,108.75680542,40.0,0.0100779377548,-0.0222283117835,-0.0292366787561,-0.999274551329,1.89094591141,0.205063685775,-0.0499492958188,-0.147889971733,-0.210460066795,11.298374176,224.38680249
1578,315.6099998950958,2.6,341.0,97126.9921875,14.6870002747,15.3999996185,0.449999988079,10.1366415024,21.1672000885,40.015499115,34.030188,108.7567088,34.0301933289,108.75680542,40.0,0.0139872690177,-0.0229293162779,-0.0284913960339,-0.999233120977,1.88748371601,0.206298738718,-0.031739294529,-0.794661819935,1.52856600285,14.7715702057,226.179798627
1579,315.80999994277954,1.6,353.0,97124.5,14.6870002747,15.4200000763,0.449999988079,10.5429754257,21.1869678497,40.0144042969,34.0301881,108.7567133,34.0301933289,108.75680542,40.0,0.0145894934823,-0.0225309666563,-0.027453614183,-0.999262665918,1.88189315796,0.209432780743,-0.0362503901124,2.21455454826,1.11484837532,5.83827352524,226.473545356
1580,315.99000000953674,1.6,353.0,97122.25,14.6809997559,15.3699998856,0.449999988079,10.9511394501,21.2058506012,40.0129051208,34.0301883,108.7567177,34.0301933289,108.75680542,40.0,0.00998631577448,-0.0216707827346,-0.0273292388331,-0.999341691259,1.8738462925,0.199255496264,-0.0569424815476,-1.72712051868,-1.17404544353,6.89966630936,225.646964567
1581,316.1899998188019,1.6,353.0,97126.75,14.6759996414,15.3699998856,0.449999988079,11.358997345,21.2250518799,40.0109405518,34.0301886,108.7567222,34.0301933289,108.75680542,40.0,0.0133916033271,-0.0199190082453,-0.0271150064021,-0.999344177923,1.87080216408,0.202290594578,-0.0311402920634,-1.67181718349,-0.733110785484,9.55794334412,225.570112809
1582,316.3899998664856,1.6,353.0,97124.25,14.6789999008,15.220000267,0.449999988079,11.7667369843,21.2454471588,40.0109405518,34.0301888,108.7567266,34.0301933289,108.75680542,40.0,0.0135169757135,-0.0217945179793,-0.0275329345519,-0.999291915831,1.86972916126,0.217890709639,-0.0201805289835,0.199595719576,0.953008711338,11.9310207367,223.41438241
1583,316.5899999141693,1.6,353.0,97130.0,14.6820001602,15.1499996185,0.449999988079,12.1732006073,21.2671432495,40.0060310364,34.030189,108.756731,34.0301933289,108.75680542,40.0,0.00868646679518,-0.0208457957121,-0.0266137117859,-0.999390708044,1.86173522472,0.215013235807,-0.0491725020111,-2.54080986977,-0.413357377052,10.8627882004,222.432296827
1584,316.789999961853,1.6,9.0,97130.5,14.6820001602,15.3800001144,0.449999988079,12.5789890289,21.2897167206,40.0008239746,34.0301892,108.7567354,34.0301933289,108.75680542,40.0,0.0103455738648,-0.0168869037066,-0.0246543890923,-0.999499868381,1.84974646568,0.218965619802,-0.046158913523,-3.31161165237,0.11941485852,9.85871696472,225.809164144
1585,316.99000000953674,1.6,9.0,97124.0,14.6759996414,15.7299995422,0.449999988079,12.9796247482,21.3127117157,39.9996414185,34.0301895,108.7567398,34.0301933289,108.75680542,40.0,0.010014126109,-0.0189010354132,-0.0232876510888,-0.999499952675,1.8375171423,0.21525542438,-0.0256062615663,-1.2553153038,-3.19491791725,1.10268568993,230.853467641
1586,317.1899998188019,1.6,9.0,97126.4921875,14.6759996414,15.6499996185,0.449999988079,13.3770160675,21.3361911774,39.9979286194,34.0301897,108.7567441,34.0301933289,108.75680542,40.0,0.00682309996332,-0.0205796719495,-0.02268608912,-0.999507581255,1.82459545135,0.211661100388,-0.0139540629461,-1.39672887325,0.305918782949,7.667075634,229.67938879
1587,317.3899998664856,1.6,9.0,97125.0,14.670999527,15.5600004196,0.449999988079,13.7743844986,21.3554210663,39.9947052002,34.0301899,108.7567484,34.0301933289,108.75680542,40.0,0.00723343772916,-0.0220938251411,-0.0206883285006,-0.999515673449,1.83150172234,0.182796820998,-0.0229588318616,-1.84431028366,-2.04983568192,4.7130317688,228.280758796
1588,317.5899999141693,1.6,9.0,97124.3984375,14.6669998169,15.6300001144,0.449999988079,14.1713399887,21.3736839294,39.9935493469,34.03019,108.7567528,34.0301933289,108.75680542,40.0,0.0119208943167,-0.0232044262095,-0.0203634605923,-0.999452284589,1.84158968925,0.176928624511,-0.00745025882497,-1.53120648861,0.745146930218,7.72319221497,229.245208817
1589,317.789999961853,1.2,1.0,97127.75,14.6660003662,15.5799999237,0.449999988079,14.5693941116,21.3901386261,39.9944381714,34.0301902,108.7567571,34.0301933289,108.75680542,40.0,0.00729770706333,-0.02251949975,-0.021308645817,-0.99949266127,1.85026597977,0.173902541399,-0.0178133025765,-0.734918177128,1.70632314682,11.3229732513,228.496284587
1590,317.99000000953674,1.2,1.0,97125.25,14.6610002518,15.6599998474,0.439999997616,14.9679517746,21.4023513794,39.9959526062,34.0301903,108.7567614,34.0301933289,108.75680542,40.0,0.012999109154,-0.0220256331866,-0.0234970366322,-0.99939677719,1.85330986977,0.157064035535,-0.0252975095063,0.467851042747,1.91891431808,6.01300573349,229.591261706
1591,318.1899998188019,1.2,1.0,97123.25,14.654999733,15.4300003052,0.439999997616,15.3070878983,21.4112529755,39.9966545105,34.0301904,108.7567658,34.0301933289,108.75680542,40.0,0.0108148009855,-0.0226572224801,-0.0272988088084,-0.999312019877,1.86026144028,0.15802320838,-0.0410916060209,0.554507851601,1.98420190811,5.7234992981,226.126650352
1592,318.3899998664856,1.2,1.0,97126.4921875,14.654999733,15.5200004578,0.439999997616,15.7668352127,21.4232673645,39.9907989502,34.0301905,108.7567701,34.0301933289,108.75680542,40.0,0.0109564746533,-0.0195559049136,-0.0299377072874,-0.999300387347,1.8661891222,0.146256744862,-0.0514647327363,0.555765986443,0.555073618889,1.4323912859,227.445602564
1593,318.5899999141693,1.2,1.0,97132.5,14.656999588,15.7399997711,0.449999988079,16.1658210754,21.433599472,39.9922218323,34.0301905,108.7567744,34.0301933289,108.75680542,40.0,0.0134582430923,-0.0200277704928,-0.0322769838203,-0.999187644528,1.86349713802,0.147014185786,0.00284371827729,1.54948222637,-0.275269836187,2.97609305382,230.701170161
1594,318.789999961853,1.5,333.0,97130.75,14.6579999924,15.6199998856,0.439999997616,16.5626888275,21.4425239563,39.9909362793,34.0301905,108.7567787,34.0301933289,108.75680542,40.0,0.0109241449027,-0.0111395142902,-0.0364668441776,-0.999213143371,1.84593951702,0.144552618265,-0.00976445432752,-0.261090666056,-0.900091409683,6.24447011948,228.957958203
1595,318.99000000953674,1.5,333.0,97123.5,14.6490001678,15.5,0.439999997616,16.9477119446,21.4489364624,39.9843254089,34.0301906,108.756783,34.0301933289,108.75680542,40.0,0.0140271656196,0.0244887740389,-0.0431780133066,-0.998668732529,1.73863959312,0.153212144971,-0.0230646841228,1.38795399666,2.10941672325,9.13571929932,227.059502602
1596,319.1899998188019,1.5,333.0,97126.2421875,14.6499996185,15.4300003052,0.439999997616,17.3066806793,21.4555511475,39.9833869934,34.0301907,108.7567869,34.0300788879,108.756797791,40.0,0.0140391865264,0.0167052325149,-0.050584310408,-0.998481431934,1.58079755306,0.149357661605,-0.0536960996687,0.601362705231,0.129402980208,6.02313184738,226.049498585
1597,319.3899998664856,1.5,333.0,97127.25,14.6520004272,15.8299999237,0.449999988079,17.6443519592,21.460515976,39.989818573,34.0301908,108.7567906,34.0300788879,108.756797791,40.0,-0.00157957366159,0.0120887059453,0.00555739915095,-0.999910294392,1.48375582695,0.121806114912,-0.016195172444,-1.03992855549,0.985344171524,14.5186252594,231.941165645
1598,319.5899999141693,1.5,333.0,97128.75,14.6579999924,16.0599994659,0.449999988079,17.9562797546,21.4444217682,39.9950141907,34.0301906,108.756794,34.0300788879,108.756797791,40.0,-0.0494297213447,0.0494988682299,0.0824742175716,-0.994135080328,1.2926568985,-0.0371448881924,-0.0176775716245,-1.13393259048,-3.64079809189,11.175737381,235.407472049
1599,319.789999961853,1.4,327.0,97130.75,14.656999588,16.0799999237,0.449999988079,18.2227306366,21.3799476624,39.9962768555,34.0301902,108.7567969,34.0300788879,108.756797791,40.0,-0.0923206472973,0.0539002571785,0.163105353458,-0.980799817459,1.01112484932,-0.321546971798,-0.00676031596959,-2.27526092529,-0.22613543272,14.3561077118,235.684552257
1600,319.99000000953674,1.4,327.0,97126.9921875,14.6540002823,16.4799995422,0.449999988079,18.4281692505,21.2468318939,39.999004364,34.0301894,108.7567991,34.0300788879,108.756797791,40.0,-0.137526352071,0.0424655787844,0.244658578096,-0.958866766082,0.704569637775,-0.767237365246,-0.00698616076261,-1.67823016644,-3.01592922211,7.26460695267,241.497917944
1601,320.1899998188019,1.4,327.0,97129.25,14.6529998779,16.6900005341,0.449999988079,18.5677375793,21.0363674164,39.9955558777,34.0301879,108.7568005,34.0300788879,108.756797791,40.0,-0.134954767378,0.0430384756279,0.329271958963,-0.933549617796,0.386223137379,-1.24329650402,-0.0206168387085,2.08518004417,0.27026283741,9.3639087677,244.558575788
1602,320.3899998664856,1.4,327.0,97128.0,14.6479997635,16.6200008392,0.439999997616,18.6342792511,20.7605876923,39.9863319397,34.0301856,108.7568011,34.0300788879,108.756797791,40.0,-0.104139602217,0.0398494264327,0.410858500685,-0.904854926439,0.0410478934646,-1.59302699566,-0.033656809479,-2.08223056793,-2.51240897179,11.9642887115,243.449768362
1603,320.5899999141693,1.4,327.0,97122.5,14.640999794,16.4099998474,0.439999997616,18.6338386536,20.4426555634,39.9732933044,34.0301829,108.7568008,34.0300788879,108.756797791,40.0,-0.0645629185776,0.0146825659068,0.485431006024,-0.871764276634,-0.187740236521,-1.79618132114,-0.048167578876,-0.562261164188,-1.4897352457,3.7794137001,240.258804386
1604,320.789999961853,1.3,346.0,97129.9921875,14.6379995346,16.6100006104,0.439999997616,18.588394165,20.1030216217,39.9697875977,34.0301798,108.7568002,34.0300788879,108.756797791,40.0,-0.0176549704224,-0.00480669726598,0.554573111204,-0.831933787308,-0.278399497271,-1.87122666836,0.00181467575021,0.811957597733,0.736109793186,9.73225784302,243.137181204
1605,320.99000000953674,1.3,346.0,97127.75,14.6420001984,16.2700004578,0.439999997616,18.5273571014,19.7551116943,39.9697952271,34.0301766,108.7567992,34.0300788879,108.756797791,40.0,-0.00141765337215,-0.0206957232969,0.618238349324,-0.785716923003,-0.262573838234,-1.86360502243,0.0324874259531,-0.849786520004,-1.92746603489,17.098985672,238.22534993
1606,321.1899998188019,1.3,346.0,97124.0,14.6370000839,16.0699996948,0.439999997616,18.4586601257,19.4060325623,39.9712638855,34.0301734,108.7567983,34.0300788879,108.756797791,40.0,-0.00447320044897,-0.0198941501658,0.679116958992,-0.733746892705,-0.218434557319,-1.85000991821,-0.00251361168921,-0.428496718407,1.79434633255,9.30596351624,235.216586882
1607,321.3899998664856,1.3,346.0,97126.75,14.6370000839,16.0799999237,0.439999997616,18.3853778839,19.0544624329,39.9718856812,34.0301702,108.7567975,34.0300788879,108.756797791,40.0,-0.00702898534267,-0.0212682217209,0.723530733702,-0.689928737258,-0.191016554832,-1.84253430367,-0.00361246382818,0.562659978867,2.13609313965,12.744184494,235.362960233
1608,321.6099998950958,1.3,346.0,97125.5,14.6379995346,16.2000007629,0.439999997616,18.3178157806,18.7035160065,39.9801635742,34.030167,108.756797,34.0300788879,108.756797791,40.0,0.00121073802919,-0.0294746174723,0.728191967047,-0.684738139495,-0.131664723158,-1.83647286892,0.0161683186889,3.18108487129,3.80483865738,9.12059211731,237.135603629
1609,321.7999999523163,1.3,334.0,97126.5,14.6379995346,16.1000003815,0.439999997616,18.2672519684,18.354259491,39.9918212891,34.0301637,108.7567966,34.0300788879,108.756797791,40.0,-0.00390988806228,-0.0331008058776,0.723417398192,-0.689606021473,-0.0732805207372,-1.83063721657,0.01039448753,1.59954476357,1.31961226463,8.99539661407,235.671798091
1610,321.99000000953674,1.3,334.0,97128.0,14.6440000534,15.8199996948,0.439999997616,18.2350406647,17.999584198,40.0004425049,34.0301605,108.7567965,34.0300788879,108.756797791,40.0,-0.00934627175736,-0.0316230622948,0.716330871864,-0.696981253713,-0.0112005742267,-1.84773731232,-0.0010539914947,1.57871949673,1.66074371338,12.2223081589,231.668076376
1611,322.1899998188019,1.3,334.0,97123.0,14.6479997635,15.6499996185,0.439999997616,18.2221469879,17.6382236481,40.008392334,34.0301572,108.7567965,34.0300788879,108.756797791,40.0,-0.0066810644253,-0.0341087582965,0.709494252311,-0.703853698087,0.0433524437249,-1.86527109146,-0.0259627364576,0.600911915302,0.870499849319,1.65067374706,229.241190711
1612,322.3899998664856,1.3,334.0,97125.5,14.6510000229,15.4799995422,0.449999988079,18.2270126343,17.2680110931,40.021812439,34.0301538,108.7567967,34.0300788879,108.756797791,40.0,-0.0138835755873,-0.032616868519,0.703423930953,-0.709886087282,0.0987787470222,-1.88842129707,-0.0054951957427,-1.47149050236,0.730499505997,9.04023075104,226.797473648
1613,322.5899999141693,1.3,334.0,97124.0,14.656999588,15.279999733,0.439999997616,18.2460975647,16.8887939453,40.0247192383,34.0301504,108.7567972,34.0300788879,108.756797791,40.0,-0.0147278052804,-0.0279103938247,0.699698383328,-0.713741025732,0.132262185216,-1.91746175289,-0.0439142659307,0.478112310171,0.681833565235,10.2246723175,223.958949791
1614,322.80999994277954,1.6,334.0,97126.25,14.656999588,15.2899999619,0.449999988079,18.2763004303,16.5033779144,40.0258026123,34.0301468,108.7567976,34.0300788879,108.756797791,40.0,-0.0144724230373,-0.0232413698979,0.698984246468,-0.714612876098,0.152559131384,-1.93811559677,-0.0775375813246,1.66105914116,1.03496801853,4.3682718277,224.105523142
1615,322.99000000953674,1.6,334.0,97125.5,14.6680002213,15.529999733,0.449999988079,18.3140354156,16.1102905273,40.0240058899,34.0301433,108.7567981,34.0300788879,108.756797791,40.0,-0.0191715156123,-0.0163545555888,0.700481728606,-0.713225397236,0.156364038587,-1.95142197609,-0.0521331988275,2.09639048576,0.226054042578,3.67427968979,227.794039519
