,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1397,279.4100000858307,8.77,21.0,96931.5,14.5280008316,15.8800001144,0.439999997616,13.540178299,17.3952026367,30.9727745056,34.0301729,108.7566946,34.0301666,108.7569733,30.0,0.00140449631142,-0.0769378128195,0.0311752652002,-0.996547397349,7.93650102615,-0.272436648607,-0.126624748111,-0.174119994044,1.05431270599,7.59498262405,230.704654868
1398,279.6100001335144,8.77,21.0,96927.5,14.5200004578,15.9699993134,0.439999997616,15.1490335464,17.3338394165,30.9616184235,34.0301724,108.7567118,34.0301666,108.7569733,30.0,0.00323447032692,-0.0762747059152,0.030941350191,-0.996601429609,7.93200159073,-0.248920917511,-0.0522797964513,-0.806547999382,-0.902890026569,7.46519899368,231.88439734
1399,279.8199999332428,8.77,21.0,96922.75,14.5200004578,15.6899995804,0.439999997616,16.7138557434,17.2759075165,30.959487915,34.0301719,108.756729,34.0301666,108.7569733,30.0,0.00184361378934,-0.0803868000687,0.0310425026274,-0.99627858475,7.93144083023,-0.229770764709,-0.0283408202231,-1.54584372044,-0.399872213602,13.8240652084,227.818801089
1400,280.00999999046326,8.77,21.0,96926.5,14.5160007477,15.4399995804,0.439999997616,18.3188514709,17.2210216522,30.9606285095,34.0301715,108.7567463,34.0301666,108.7569733,30.0,0.00067743419865,-0.0541612265132,0.032495473083,-0.998003149497,7.88700056076,-0.200198829174,-0.0262350738049,-1.35113465786,-0.220866948366,7.27386665344,224.127045453
1401,280.210000038147,8.77,21.0,96925.4921875,14.5200004578,15.0799999237,0.439999997616,19.8656654358,17.1724681854,30.9714660645,34.030171,108.7567634,34.0301666,108.7569733,30.0,8.36545795768e-05,-0.00296816776951,0.0336178436588,-0.999430410375,7.71368932724,-0.179931789637,-0.00803090445697,-1.78052687645,1.63763988018,5.73055267334,218.961605795
1402,280.3900001049042,11.66,349.0,96936.2578125,14.5280008316,14.6999998093,0.439999997616,21.4064159393,17.1223869324,30.98777771,34.0301705,108.7567802,34.0301666,108.7569733,30.0,-0.00147123189477,0.0378867622843,0.0340850414746,-0.998699541875,7.38832950592,-0.178003400564,-0.00645201001316,-0.573063671589,-1.15230882168,4.67229175568,213.561609454
1403,280.5900001525879,11.66,349.0,96933.5,14.5440006256,14.5,0.439999997616,22.8808917999,17.0707149506,30.9916477203,34.0301702,108.7567963,34.0301666,108.7569733,30.0,-0.00124052926565,0.0434353777686,0.0345805619725,-0.998456818174,6.97497653961,-0.183874681592,0.00902743730694,-1.78326678276,-2.40509366989,23.9842777252,210.888009071
1404,280.80999994277954,11.66,349.0,96932.7421875,14.5400009155,14.4399995804,0.439999997616,24.2534751892,17.025396347,30.9812698364,34.0301696,108.7568116,34.0301666,108.7569733,30.0,-9.05077229991e-05,0.0430474476382,0.0364888026857,-0.998406494837,6.59976577759,-0.173066169024,-0.0351983681321,-1.46262538433,0.186818212271,7.57578611374,209.957607119
1405,281.00999999046326,11.66,349.0,96930.0,14.5440006256,14.75,0.439999997616,25.5852489471,16.9795207977,30.9640674591,34.0301692,108.7568261,34.0301666,108.7569733,30.0,-0.00238100718128,0.0532498088167,0.0393434508822,-0.997803078407,6.20555067062,-0.152855738997,-0.0613309629261,-2.46369743347,0.297058522701,17.3652477264,214.524009228
1406,281.210000038147,11.66,349.0,96927.75,14.5400009155,15.0699996948,0.439999997616,26.83552742,16.9379425049,30.948135376,34.0301688,108.7568398,34.0301666,108.7569733,30.0,-0.000247046386725,0.0482252274905,0.0432957294545,-0.997897655935,5.82113170624,-0.124105140567,-0.12143111974,0.374816030264,-0.00736116617918,1.67751586437,219.11780936
1407,281.4100000858307,11.32,353.0,96931.75,14.5320005417,15.3499994278,0.439999997616,27.9809360504,16.9094944,30.9384727478,34.0301685,108.7568525,34.0301666,108.7569733,30.0,-0.00462994984693,0.0481943127771,0.0456561637053,-0.997783311535,5.4435043335,-0.0818896964192,-0.0720469877124,-1.38345980644,0.687591612339,8.44802570343,223.0662
1408,281.6100001335144,11.32,353.0,96927.0,14.5320005417,15.5999994278,0.439999997616,29.0790138245,16.8873615265,30.9341125488,34.0301682,108.7568645,34.0301666,108.7569733,30.0,-0.00841734731364,0.0502059318071,0.0492170666423,-0.99748996947,5.08139610291,-0.0471505373716,-0.122380979359,-1.57315647602,2.53678011894,6.62148761749,226.699200135
1409,281.789999961853,11.32,353.0,96936.0,14.5200004578,15.9699993134,0.439999997616,30.1001281738,16.867855072,30.9382190704,34.030168,108.7568756,34.0301666,108.7569733,30.0,-0.0123969607513,0.0460491224816,0.0530753155955,-0.997451152222,4.7311835289,-0.0424830242991,-0.126325443387,-0.363530933857,0.87721657753,1.37088775635,231.88439734
1410,281.99000000953674,11.32,353.0,96935.25,14.5000009537,16.1399993896,0.42999997735,31.0294952393,16.8507423401,30.9465007782,34.0301679,108.7568861,34.0301666,108.7569733,30.0,-0.0128595500726,0.0548312652571,0.0567990739552,-0.996795937315,4.39581155777,-0.0335032753646,-0.11740231514,-0.529795408249,-0.0984508693218,19.4800052643,234.030006542
1411,282.210000038147,11.32,353.0,96940.25,14.4960002899,16.3099994659,0.42999997735,31.8879470825,16.8379001617,30.9382915497,34.0301677,108.7568957,34.0301666,108.7569733,30.0,-0.0129378813077,0.0532183409259,0.0573329480852,-0.996851781889,4.04996919632,-0.0288309138268,-0.127114862204,0.655072152615,-0.503214359283,11.6432771683,236.429756987
1412,282.4100000858307,9.0,348.0,96943.4921875,14.4920005798,16.5399990082,0.42999997735,32.6958427429,16.8234386444,30.9175701141,34.0301676,108.7569045,34.0301666,108.7569733,30.0,-0.015542250981,0.0562051194925,0.0532762296224,-0.996875637006,3.72140049934,-0.043533179909,-0.144525438547,-1.72775006294,2.08331418037,7.80466794968,239.697675217
1413,282.5900001525879,9.0,348.0,96944.4921875,14.4920005798,16.9099998474,0.42999997735,33.4309310913,16.8096961975,30.8822116852,34.0301674,108.7569125,34.0301666,108.7569733,30.0,-0.0152083583787,0.0565514822936,0.0456493359158,-0.997239617189,3.3822953701,-0.0543770864606,-0.161779984832,-0.869685053825,-0.611656725407,10.4245471954,245.059727594
1414,282.789999961853,9.0,348.0,96944.25,14.4880008698,17.3500003815,0.42999997735,34.0766410828,16.7944145203,30.837518692,34.0301673,108.7569198,34.0301666,108.7569733,30.0,-0.00882124583128,0.0522841665654,0.0326314809631,-0.998060005596,3.07598137856,-0.0611332431436,-0.153792560101,-1.17412245274,-1.39623570442,15.1945714951,251.366820617
1415,283.00999999046326,9.0,348.0,96949.25,14.4800004959,17.8199996948,0.42999997735,34.6610679626,16.7779026031,30.7895317078,34.0301671,108.7569263,34.0301666,108.7569733,30.0,-0.00537909427415,0.0508310670351,0.017572454137,-0.998538245886,2.79451990128,-0.0642522200942,-0.0942422449589,0.206070810556,0.747521698475,1.37142455578,258.033604418
1416,283.19000005722046,9.0,348.0,96947.25,14.4800004959,18.1999988556,0.439999997616,35.1998329163,16.7597370148,30.7436485291,34.0301669,108.7569323,34.0301666,108.7569733,30.0,-0.00394832467103,0.0525522442295,0.00497720563435,-0.998598010117,2.53240561485,-0.0610724501312,-0.0831146761775,0.287630945444,0.960430979729,5.99547338486,263.535992455
1417,283.4100000858307,6.26,346.0,96947.75,14.4760007858,18.4099998474,0.439999997616,35.6827316284,16.7417869568,30.7030448914,34.0301666,108.7569376,34.0301666,108.7569733,30.0,-0.00736653418403,0.0538170816901,-0.0104041602892,-0.998469504376,2.28262448311,-0.0704651176929,0.0033956610132,-0.450128883123,0.668841719627,8.08044242859,266.503172258
1418,283.6100001335144,6.26,346.0,96949.75,14.4560003281,18.5900001526,0.439999997616,36.1119384766,16.7182655334,30.671869278,34.0301662,108.7569425,34.0301666,108.7569733,30.0,-0.00204053967065,0.0547641134736,-0.0210133228495,-0.998276176782,2.04313611984,-0.0728759691119,0.0515544004738,-0.393737673759,-0.0791675299406,10.4795379639,268.737048305
1419,283.789999961853,6.26,346.0,96949.9921875,14.4560003281,18.609998703,0.439999997616,36.4832572937,16.690071106,30.6410427094,34.0301658,108.7569468,34.0301666,108.7569733,30.0,-0.00121910549571,0.0543240713992,-0.0292795842479,-0.998093259459,1.82057976723,-0.0716874226928,0.104220375419,-0.180944234133,0.795830786228,11.8185157776,269.026147356
1420,284.00999999046326,6.26,346.0,96950.0,14.4560003281,18.7399997711,0.439999997616,36.8169898987,16.6580562592,30.6143913269,34.0301653,108.7569507,34.0300293,108.7565613,30.0,0.000426196834676,0.0541887800154,-0.0399409246067,-0.997731513058,1.60277473927,-0.0630893781781,0.129393622279,0.299557298422,-0.104107961059,10.4300327301,270.905442839
1421,284.19000005722046,6.26,346.0,96951.25,14.436000824,19.3999996185,0.42999997735,37.101776123,16.6215019226,30.5928955078,34.0301648,108.7569542,34.0300293,108.7565613,30.0,-0.00584488280464,0.0612421367733,0.00180510737487,-0.998104259787,1.38740873337,-0.077413931489,0.21556776762,-0.536623954773,0.0470167919993,12.1571588516,280.058410478
1422,284.3900001049042,5.18,341.0,96951.75,14.42000103,19.3400001526,0.42999997735,37.3388671875,16.5648040771,30.5810203552,34.030164,108.7569572,34.0300293,108.7565613,30.0,-0.051574806129,0.111398617156,0.0753743702057,-0.989570197313,1.09101092815,-0.173651605844,0.258359581232,0.352927565575,-0.00420311838388,12.5556201935,278.88282212
1423,284.6100001335144,5.18,341.0,96951.25,14.42000103,19.6399993896,0.42999997735,37.486328125,16.468126297,30.5690383911,34.030163,108.7569593,34.0300293,108.7565613,30.0,-0.065420285575,0.149413243759,0.167626108723,-0.972264069111,0.488057136536,-0.373978853226,0.286573857069,0.38953140378,0.713175714016,5.40273094177,283.208811427
1424,284.789999961853,5.18,341.0,96952.5,14.4120006561,19.9699993134,0.42999997735,37.5236816406,16.330242157,30.559217453,34.0301618,108.7569601,34.0300293,108.7565613,30.0,-0.0768774190198,0.161582980314,0.246248420442,-0.952545349934,-0.0309091731906,-0.499571233988,0.251404255629,0.341281652451,-0.0368442386389,15.1837596893,287.807643207
1425,284.99000000953674,5.18,341.0,96952.0,14.4120006561,20.2700004578,0.42999997735,37.4415893555,16.1760463715,30.5508651733,34.0301605,108.7569596,34.0300293,108.7565613,30.0,-0.0865797025723,0.14770238464,0.330727226422,-0.928066460319,-0.766590178013,-0.658331036568,0.231032297015,0.210877537727,1.46234703064,5.4939160347,292.131259897
1426,285.210000038147,5.18,341.0,96950.25,14.4120006561,20.4399986267,0.42999997735,37.2375335693,15.9912843704,30.543428421,34.0301589,108.7569576,34.0300293,108.7565613,30.0,-0.0890877877702,0.122278383557,0.418824887256,-0.895375383712,-1.34315264225,-0.785003304482,0.228753745556,0.546774983406,0.188377231359,12.4507751465,294.581273619
1427,285.3900001049042,5.21,329.0,96944.9921875,14.408000946,20.5900001526,0.42999997735,36.9337425232,15.7896442413,30.5421066284,34.0301574,108.7569543,34.0300293,108.7565613,30.0,-0.0887915402062,0.108567652854,0.489858553534,-0.860446309449,-1.84404325485,-0.882531285286,0.234161004424,-0.0827885493636,2.05004286766,-1.20153272152,296.660741678
1428,285.6100001335144,5.21,329.0,96942.25,14.3960008621,20.5,0.42999997735,36.5165557861,15.570892334,30.5487499237,34.0301557,108.7569499,34.0300293,108.7565613,30.0,-0.0889237719922,0.0898243842904,0.567910007263,-0.813328029422,-2.30281472206,-0.943282961845,0.237916320562,0.494013279676,-0.675023555756,17.3683052063,295.118017673
1429,285.80999994277954,5.21,329.0,96930.5,14.3880004883,20.3500003815,0.42999997735,36.0002784729,15.3477582932,30.5708503723,34.0301541,108.7569445,34.0300293,108.7565613,30.0,-0.0987698355672,0.0758276990741,0.63384205041,-0.763373435078,-2.74043393135,-0.979215443134,0.290156394243,-1.00364553928,1.56453990936,7.84271907806,292.795815425
1430,286.0199999809265,5.21,329.0,96937.7421875,14.392001152,20.1899986267,0.42999997735,35.4074935913,15.1239690781,30.6112575531,34.0301523,108.7569382,34.0300293,108.7565613,30.0,-0.123708676374,0.061903178482,0.693656000391,-0.706898527023,-3.14086461067,-1.03375756741,0.267271757126,-0.816222786903,0.207859814167,7.73669672012,290.574483495
1431,286.210000038147,5.21,329.0,96936.0,14.392001152,20.1199989319,0.42999997735,34.7057647705,14.8819704056,30.6677513123,34.0301504,108.756931,34.0300293,108.7565613,30.0,-0.146225846194,0.0511577498921,0.748310725671,-0.64500550198,-3.60196948051,-1.13470578194,0.256930887699,-0.641533434391,0.884386181831,7.78421163559,289.567047807
1432,286.4100000858307,7.01,331.0,96933.75,14.3880004883,19.9599990845,0.42999997735,33.9222831726,14.6293067932,30.7229938507,34.0301484,108.7569227,34.0300293,108.7565613,30.0,-0.166208610109,0.0388922636005,0.801209145675,-0.573520658957,-4.07010936737,-1.24203562737,0.211345911026,-0.783501684666,0.147071942687,16.1174468994,287.184476573
1433,286.6100001335144,7.01,331.0,96934.0,14.3800010681,19.9699993134,0.419999986887,33.0186271667,14.3537492752,30.775718689,34.0301462,108.7569134,34.0300293,108.7565613,30.0,-0.181843557814,0.0146297927841,0.847154773936,-0.49904675617,-4.56703662872,-1.37783563137,0.163163155317,-0.97950387001,0.0175944939256,15.0061073303,287.168611456
1434,286.80999994277954,7.01,331.0,96935.25,14.3840007782,20.0499992371,0.42999997735,32.0137481689,14.0581636429,30.8231315613,34.0301436,108.7569032,34.0300293,108.7565613,30.0,-0.195310561195,-0.00755515977037,0.886179952891,-0.420097384907,-5.07790613174,-1.54176688194,0.164588823915,0.185914441943,0.756608605385,5.4676618576,288.399204629
1435,287.0,7.01,331.0,96936.2421875,14.3800010681,20.0900001526,0.42999997735,30.9373073578,13.743601799,30.8606510162,34.0301406,108.7568917,34.0300293,108.7565613,30.0,-0.200112372719,-0.0302280990736,0.91430077276,-0.350849754555,-5.55948638916,-1.73165047169,0.0964336693287,-1.02712094784,-1.15266680717,8.68448638916,288.894223653
1436,287.210000038147,7.01,331.0,96931.25,14.3760004044,20.1899986267,0.419999986887,29.735660553,13.3844738007,30.886051178,34.0301376,108.7568791,34.0300293,108.7565613,30.0,-0.200377334151,-0.0567892273977,0.939208801586,-0.272966677485,-6.04223871231,-1.95443701744,0.0779289379716,-0.843637943268,-0.0619844123721,1.88491654396,290.251428422
1437,287.3900001049042,10.5,349.0,96939.75,14.3680009842,20.3199996948,0.419999986887,28.4424934387,12.982916832,30.9029140472,34.0301344,108.7568653,34.0300293,108.7565613,30.0,-0.186648662061,-0.0807942494583,0.955114600746,-0.215385147288,-6.46603918076,-2.19467663765,0.0292290113866,-1.05804538727,-1.69546878338,16.8800239563,291.957775614
1438,287.5900001525879,10.5,349.0,96934.5,14.3680009842,20.3699989319,0.419999986887,27.1055583954,12.5439090729,30.9100055695,34.030131,108.7568505,34.0300293,108.7565613,30.0,-0.151922538045,-0.108133105675,0.966645936352,-0.175563329675,-6.74911403656,-2.47273302078,0.0391522198915,-3.20260047913,-0.283460408449,12.8344297409,292.676164701
1439,287.80999994277954,10.5,349.0,96929.9921875,14.3720006943,19.6800003052,0.419999986887,25.7227096558,12.0535240173,30.9152565002,34.0301269,108.7568353,34.0300293,108.7565613,30.0,-0.11074250597,-0.0987269728808,0.972248179749,-0.180893810193,-6.86796474457,-2.72930312157,0.0495696663857,-2.2841026783,-1.01901984215,8.66858196259,282.840978049
1440,288.00999999046326,10.5,349.0,96928.0,14.392001152,18.8099994659,0.42999997735,24.2878799438,11.5069112778,30.9371318817,34.0301222,108.7568198,34.0300293,108.7565613,30.0,-0.0855023688676,-0.0809841839018,0.973104983033,-0.197983977943,-6.88810110092,-2.89005827904,0.0955816879869,-2.39895009995,0.022099159658,3.7674908638,270.713533984
1441,288.210000038147,10.5,349.0,96931.9921875,14.408000946,17.7600002289,0.42999997735,22.8506813049,10.9278841019,30.9679851532,34.0301173,108.7568042,34.0300293,108.7565613,30.0,-0.0793382200223,-0.0785955149256,0.969355599389,-0.21881050596,-6.85220384598,-3.01222634315,0.0937584638596,-2.25346946716,-0.671800613403,3.10379552841,255.886100099
1442,288.4100000858307,11.07,350.0,96929.0,14.42000103,17.0599994659,0.42999997735,21.4477062225,10.3316278458,30.9937801361,34.0301122,108.7567888,34.0300293,108.7565613,30.0,-0.085812549587,-0.0739602104121,0.965632683967,-0.233922764256,-6.82654285431,-3.11003041267,0.0233076959848,-1.26390576363,0.756634771824,9.80862998962,246.00520987
1443,288.6100001335144,11.07,350.0,96926.5,14.4240007401,16.5,0.419999986887,20.0032176971,9.68599128723,31.0202159882,34.0301065,108.7567737,34.0300293,108.7565613,30.0,-0.0857558146606,-0.0589366765008,0.965195621148,-0.239936950951,-6.8291721344,-3.20929121971,0.000637686287519,-2.15507268906,0.418112248182,16.3120727539,237.996012211
1444,288.80999994277954,11.07,350.0,96929.25,14.4240007401,15.9399995804,0.419999986887,18.5648765564,9.02222633362,31.039888382,34.0301008,108.7567584,34.0300293,108.7565613,30.0,-0.0662334826753,-0.0479649944085,0.967243536517,-0.240317621286,-6.81993532181,-3.23869466782,-0.0394802950323,-2.84232926369,2.1956281662,5.34915542603,229.918565744
1445,289.00999999046326,11.07,350.0,96926.7421875,14.436000824,15.6099996567,0.419999986887,17.1813602448,8.37067508698,31.0532608032,34.0300951,108.7567433,34.0300293,108.7565613,30.0,-0.0160830174379,-0.0382693160574,0.970505576151,-0.237477893074,-6.68877601624,-3.21759462357,-0.018651092425,-1.53712928295,-1.87241601944,3.22062587738,225.345967906
1446,289.19000005722046,11.07,350.0,96928.5,14.4480009079,15.2199993134,0.419999986887,15.8407621384,7.72506475449,31.0749053955,34.0300891,108.7567288,34.0300293,108.7565613,30.0,0.0241355380088,-0.0296675114149,0.972347098403,-0.230387739484,-6.41808128357,-3.1442387104,0.0137152709067,-1.39698457718,-0.105081431568,4.63161087036,219.898563898
1447,289.40000009536743,8.81,348.0,96929.75,14.4600009918,14.5599994659,0.419999986887,14.5284461975,7.07261276245,31.107131958,34.0300831,108.7567153,34.0300293,108.7565613,30.0,0.028720300178,-0.0149449306974,0.974224276889,-0.223246503912,-6.13966226578,-3.03903150558,0.027609327808,-2.88848423958,0.00334312021733,15.0195102692,210.537606718
1448,289.5900001525879,8.81,348.0,96934.25,14.4720010757,14.029999733,0.419999986887,13.2859153748,6.43491363525,31.1220779419,34.0300775,108.7567024,34.0300293,108.7565613,30.0,0.0331160999153,-0.006290147137,0.975634763321,-0.216796265923,-5.77569675446,-2.87908005714,-0.0224792398512,-1.4493227005,-1.5534427166,15.9783306122,203.042171228
1449,289.80999994277954,8.81,348.0,96937.0,14.4880008698,13.8499994278,0.419999986887,12.1430625916,5.83959293365,31.1209068298,34.0300721,108.7566902,34.0300293,108.7565613,30.0,0.0375395789368,0.00694452305825,0.976811081863,-0.210672160247,-5.47142744064,-2.69500374794,-0.0881654173136,-2.12028455734,0.0944626927376,15.2767467499,200.658803756
1450,289.99000000953674,8.81,348.0,96931.75,14.5040006638,13.8299999237,0.42999997735,11.046880722,5.26812410355,31.1063404083,34.0300672,108.7566788,34.0300293,108.7565613,30.0,0.0378202848504,0.0120150707912,0.977722170287,-0.206118403999,-5.15622615814,-2.47681164742,-0.120343357325,0.281057238579,0.336161345243,4.03999042511,200.590328073
1451,290.210000038147,8.81,348.0,96938.0,14.5040006638,14.0199995041,0.42999997735,10.0241527557,4.73992824554,31.0824775696,34.0300626,108.7566682,34.0300293,108.7565613,30.0,0.0382598982124,0.0164773097668,0.978556087832,-0.201724595042,-4.85132312775,-2.25136494637,-0.144809126854,-1.6197603941,0.889847397804,12.5179615021,203.346082113
1452,290.3900001049042,6.44,347.0,96934.75,14.5080003738,14.2699995041,0.42999997735,9.09788799286,4.26900482178,31.0521278381,34.0300584,108.7566583,34.0300293,108.7565613,30.0,0.0363065788105,0.0169486089977,0.979456892425,-0.19763335831,-4.56290245056,-2.03343677521,-0.16767399013,-2.0725300312,-0.940129220486,12.5744171143,207.02915814
1453,290.5900001525879,6.44,347.0,96931.75,14.5120010376,14.6199998856,0.42999997735,8.2157907486,3.83713817596,31.0255432129,34.0300547,108.7566491,34.0300293,108.7565613,30.0,0.0306986251733,0.0190265217278,0.980516295609,-0.193089337985,-4.29028177261,-1.78113019466,-0.179991081357,-1.46052455902,1.92210662365,4.5910525322,212.165453509
1454,290.7999999523163,6.44,347.0,96934.0,14.5080003738,15.0399999619,0.42999997735,7.39770317078,3.4567759037,31.0067062378,34.0300515,108.7566405,34.0300293,108.7565613,30.0,0.0317822614783,0.0143381023481,0.982005385914,-0.185606712941,-4.01903676987,-1.55715799332,-0.156496405602,-1.2307087183,0.94206827879,6.04835033417,218.200325069
1455,290.99000000953674,6.44,347.0,96937.4921875,14.5000009537,15.2599992752,0.42999997735,6.66330003738,3.13376641273,30.9888000488,34.0300488,108.7566326,34.0300293,108.7565613,30.0,0.0310213396411,0.0126950601425,0.983425439681,-0.178188319694,-3.75511026382,-1.3679112196,-0.131410837173,-1.23563706875,0.383991062641,9.81337451935,221.270004044
1456,291.210000038147,6.44,347.0,96942.0,14.5000009537,15.5099992752,0.42999997735,5.98643016815,2.85458087921,30.9666728973,34.0300464,108.7566251,34.0300293,108.7565613,30.0,0.0249215546723,0.008122680915,0.985289215469,-0.168873655439,-3.51106214523,-1.19089186192,-0.149666696787,-0.368742316961,0.210646420717,11.1478853226,224.895004282
1457,291.3900001049042,4.35,332.0,96947.75,14.4960002899,15.9099998474,0.42999997735,5.34381771088,2.6109623909,30.9246025085,34.0300443,108.7566182,34.0300293,108.7565613,30.0,0.0263312515097,0.00936252726999,0.986509113852,-0.161303407097,-3.30377793312,-1.04849255085,-0.148148909211,-0.057360239327,-0.896696150303,9.98219394684,230.631362401
1458,291.5900001525879,4.35,332.0,96946.25,14.4960002899,16.2600002289,0.42999997735,4.75274276733,2.41058897972,30.8740406036,34.0300425,108.7566121,34.0300293,108.7565613,30.0,0.0244171675311,0.00365703528863,0.988345325601,-0.150213433288,-3.02772951126,-0.854262769222,-0.117326773703,-0.394327282906,0.315025925636,16.4683589935,235.704968032
1459,291.8199999332428,4.35,332.0,96942.9921875,14.5000009537,16.5799999237,0.439999997616,4.22958040237,2.25060415268,30.8214969635,34.030041,108.7566062,34.0300293,108.7565613,30.0,0.019150428194,-0.00655592779789,0.990390374985,-0.136811578399,-2.80887627602,-0.738499462605,-0.0463634319603,-1.13142120838,1.01133441925,3.40442657471,240.410014706
1460,292.00999999046326,4.35,332.0,96942.25,14.4920005798,16.9400005341,0.439999997616,3.73544454575,2.10780143738,30.7783298492,34.0300397,108.7566008,34.0300293,108.7565613,30.0,-0.000738676203714,-0.0247986261446,0.991978383943,-0.123949624639,-2.60580849648,-0.689901590347,-0.0395364426076,0.992285728455,-0.716694295406,11.3524532318,245.494497562
1461,292.19000005722046,4.35,332.0,96944.7421875,14.4800004959,17.2399997711,0.42999997735,3.28317689896,1.97820842266,30.7392864227,34.0300385,108.7565959,34.0300293,108.7565613,30.0,-0.0436496964689,-0.0252923481575,0.992366809299,-0.112530526091,-2.55228185654,-0.691078960896,-0.0141361188143,-0.672305822372,-0.21904578805,1.91127026081,249.635205235
1462,292.4100000858307,3.99,320.0,96944.9921875,14.4720010757,17.5699996948,0.42999997735,2.82308316231,1.85135865211,30.7025718689,34.0300373,108.7565908,34.0300293,108.7565613,30.0,-0.0483298926033,-0.0280045670064,0.993668135393,-0.0974867985706,-2.58136677742,-0.687719762325,0.0095534613356,-1.19329857826,-0.258739709854,6.82591581345,254.273054484
1463,292.5900001525879,3.99,320.0,96943.9921875,14.4600009918,18.1199989319,0.42999997735,2.35917472839,1.72985339165,30.6774158478,34.0300363,108.7565854,34.0301857,108.7561722,30.0,-0.0472022595983,-0.0317885630907,0.995424773892,-0.0767540472917,-2.61280250549,-0.684483468533,0.0545488148928,-1.1153575182,-0.664635539055,7.61529493332,262.015202527
1464,292.789999961853,3.99,320.0,96941.25,14.4560003281,18.3500003815,0.42999997735,1.89737319946,1.62246334553,30.6681098938,34.0300352,108.75658,34.0301857,108.7561722,30.0,-0.0677411913504,-0.00908166593987,0.997607559177,-0.0103909683256,-2.69082593918,-0.631614148617,0.111843541265,-1.0158662796,-1.67323207855,22.0518436432,265.267611535
1465,292.99000000953674,3.99,320.0,96937.0,14.4400005341,18.4899997711,0.42999997735,1.39475035667,1.53932034969,30.6673145294,34.0300341,108.7565742,34.0301857,108.7561722,30.0,-0.0975553978349,0.0264542965998,0.992202310149,0.072922898762,-2.8336751461,-0.478503108025,0.114788025618,-0.457819551229,-1.36937963963,6.32711839676,266.99560657
1466,293.19000005722046,3.99,320.0,96936.0,14.4320011139,18.7399997711,0.42999997735,0.838132798672,1.50780022144,30.6820278168,34.0300334,108.756568,34.0301857,108.7561722,30.0,-0.141169567803,0.0462883611646,0.976269073391,0.15756637248,-3.0908665657,-0.197210133076,0.10507157445,-1.77306473255,-0.0415742918849,19.6144580841,270.455697571
1467,293.3900001049042,2.06,271.0,96938.5,14.42000103,19.2099990845,0.42999997735,0.227265551686,1.55128419399,30.7070560455,34.0300335,108.7565609,34.0301857,108.7561722,30.0,-0.181333043575,0.0570352016739,0.951197177617,0.243083002458,-3.51292347908,0.255679219961,0.175496190786,-0.0956705585122,0.113567315042,4.38494968414,277.008206584
1468,293.5900001525879,2.06,271.0,96936.2421875,14.408000946,19.8999996185,0.42999997735,-0.498340129852,1.68466901779,30.7369537354,34.0300342,108.7565529,34.0301857,108.7561722,30.0,-0.210135894283,0.0309933067185,0.937393557895,0.275999375043,-4.10915660858,0.762718498707,0.153873845935,-0.596451878548,0.564365029335,14.0334062576,286.71921333
1469,293.789999961853,2.06,271.0,96941.0,14.392001152,20.2099990845,0.419999986887,-1.33308792114,1.89951741695,30.7583560944,34.0300355,108.7565439,34.0301857,108.7561722,30.0,-0.21481864096,0.0321528718882,0.932724403576,0.287826665819,-4.66056966782,1.16400265694,0.108431786299,0.120740912855,-0.320675611496,5.31960630417,290.862330106
1470,294.00999999046326,2.06,271.0,96940.5,14.3800010681,20.7099990845,0.419999986887,-2.24679207802,2.182762146,30.7664794922,34.0300379,108.7565336,34.0301857,108.7561722,30.0,-0.224600703229,0.0451912418194,0.930297946287,0.286457715106,-5.18146181107,1.57134115696,0.0983430743217,-0.714825093746,-0.895365297794,3.57288789749,297.809808955
1471,294.2000000476837,2.06,271.0,96932.2421875,14.3760004044,21.1999988556,0.419999986887,-3.26429700851,2.55498766899,30.7777194977,34.030041,108.756522,34.0301857,108.7561722,30.0,-0.227774993124,0.0550265671676,0.931155234259,0.279357214464,-5.6157989502,1.95485854149,0.122678905725,-1.60852873325,-0.546850323677,9.06748867035,304.77119212
1472,294.3900001049042,2.7,115.0,96933.7421875,14.3640003204,21.2199993134,0.419999986887,-4.42885255814,3.03530263901,30.7973823547,34.0300448,108.7565096,34.0301857,108.7561722,30.0,-0.230779794737,0.0600262950241,0.93379758878,0.266757582689,-6.18376922607,2.4649708271,0.077601917088,-1.51205515862,0.0818133354187,7.23750925064,304.804076937
1473,294.5900001525879,2.7,115.0,96933.5,14.3640003204,20.859998703,0.419999986887,-5.69611263275,3.60730719566,30.8106956482,34.0300495,108.756496,34.0301857,108.7561722,30.0,-0.204612565591,0.0573923487999,0.942885144742,0.256529701594,-6.59506416321,2.86651563644,0.0485364943743,-0.912441074848,-0.870801150799,8.18188285828,299.633028054
1474,294.789999961853,2.7,115.0,96930.796875,14.3720006943,20.3099994659,0.419999986887,-7.0060710907,4.24239730835,30.8214111328,34.0300551,108.7564814,34.0301857,108.7561722,30.0,-0.164026651956,0.0416248071085,0.954662575796,0.244912512858,-6.86044216156,3.17596340179,0.076362118125,-2.36932229996,0.502301812172,5.81137084961,291.895326425
