,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1670,346.16431431800004,4.1,341.0,96236.7421875,14.9449996948,17.3500003815,0.550000011921,4.29359436035,6.49650859833,18.627784729,34.0300773,108.7564926,34.0300827026,108.756454468,20.0,-0.00810141684211,0.00200584458252,-0.997878352679,-0.0645688454781,-2.50678277016,0.36032268405,0.045946303755,-1.60796570778,-2.03660535812,7.59072685242,259.295750406
1671,346.361299562,4.1,341.0,96236.4921875,14.9399995804,17.3899993896,0.550000011921,3.69975090027,6.57270669937,18.6185531616,34.0300779,108.7564871,34.0300827026,108.756454468,20.0,-0.00761449998121,0.00850444105959,-0.997713600648,-0.0666131783652,-2.19307422638,0.303909122944,0.0405170097947,0.286812543869,1.68677270412,13.2225017548,259.806583584
1672,346.56327896100004,4.1,341.0,96235.5,14.9490003586,17.2900009155,0.550000011921,3.24153137207,6.63168430328,18.6026535034,34.0300786,108.7564823,34.0300827026,108.756454468,20.0,-0.00145898393416,0.00116970298903,-0.997745042197,-0.0670921351516,-1.96317446232,0.254597455263,0.0350137427449,-1.54905688763,-0.756659567356,10.5556402206,258.468229886
1673,346.76025633800003,4.1,341.0,96239.2421875,14.9440002441,17.3700008392,0.550000011921,2.84841299057,6.69102096558,18.5863685608,34.0300792,108.7564779,34.0300827026,108.756454468,20.0,0.00411920297679,0.000711170610613,-0.997887667132,-0.0648296923236,-1.69914913177,0.208844929934,0.0248643886298,-3.11837482452,-0.169085308909,8.10292625427,259.577296782
1674,346.963243771,3.8,340.0,96237.7421875,14.9429998398,17.8899993896,0.550000011921,2.53631854057,6.74560213089,18.5698604584,34.0300797,108.7564743,34.0301971436,108.756462097,20.0,0.0263032666608,0.00691375520029,-0.996156232448,-0.0832657775335,-1.51821923256,0.162408262491,0.0543674714863,-5.0650305748,-0.487558782101,13.0163049698,267.330258013
1675,347.160230207,3.8,340.0,96235.2421875,14.9320001602,17.9899997711,0.550000011921,2.17165875435,6.8126449585,18.5595703125,34.0300801,108.7564708,34.0301971436,108.756462097,20.0,0.0242092419809,-0.0305630637864,-0.988203627897,-0.148099515954,-1.38130867481,0.175753325224,0.0844667106867,-1.21461248398,-0.150507703423,10.0808544159,268.626679465
1676,347.36222224200003,3.8,340.0,96235.2421875,14.9289999008,18.1900005341,0.550000011921,1.90119028091,6.88403224945,18.5541954041,34.0300806,108.7564678,34.0301971436,108.756462097,20.0,0.0263335827573,-0.0742103796169,-0.970470299239,-0.228005936781,-1.23370337486,0.339189618826,0.114145316184,-3.14429306984,-0.812442958355,12.7456226349,271.558516169
1677,347.579211998,3.8,340.0,96236.0078125,14.9200000763,18.3999996185,0.540000021458,1.65013170242,7.00705432892,18.5548610687,34.0300813,108.7564651,34.0301971436,108.756462097,20.0,0.0433810899936,-0.125784031976,-0.938268947938,-0.31929253354,-1.02559876442,0.683371067047,0.135873109102,-3.68394374847,-0.327003091574,11.4084062576,274.527995712
1678,347.76119833,3.8,340.0,96235.25,14.920999527,18.6100006104,0.550000011921,1.4533239603,7.18461370468,18.5631790161,34.0300825,108.7564627,34.0301971436,108.756462097,20.0,0.0642527967979,-0.162381555092,-0.902336125405,-0.394072949283,-0.884387969971,1.06457567215,0.137254446745,-0.50122410059,-2.84499573708,3.23835992813,277.679810304
1679,347.963186312,2.7,329.0,96236.4921875,14.9169998169,18.6700000763,0.540000021458,1.28256392479,7.45747327805,18.5719184875,34.0300845,108.7564607,34.0301971436,108.756462097,20.0,0.0779243282976,-0.165610319789,-0.862554579105,-0.471699921028,-0.681823551655,1.69749975204,0.138757139444,-3.08984899521,0.300927639008,9.89548587799,278.500387719
1680,348.16017465600004,2.7,329.0,96234.0,14.9099998474,18.6900005341,0.550000011921,1.1672668457,7.74804544449,18.58385849,34.0300875,108.756459,34.0301971436,108.756462097,20.0,0.0883444859499,-0.156756507615,-0.822411960755,-0.539686264791,-0.535973548889,2.1121981144,0.145800098777,-2.64837312698,-2.79556894302,12.0155982971,278.667905111
1681,348.363158035,2.7,329.0,96233.0,14.9239997864,18.4799995422,0.550000011921,1.05459034443,8.18257236481,18.6048183441,34.0300914,108.7564577,34.0301971436,108.756462097,20.0,0.0953411999775,-0.158302812266,-0.77746144593,-0.601168965239,-0.390016049147,2.58728480339,0.150440394878,0.293405801058,-0.819650232792,10.3087587357,275.795509221
1682,348.56514649400003,2.7,329.0,96238.2421875,14.9259996414,18.2000007629,0.550000011921,0.955726325512,8.79895401001,18.6281738281,34.0300961,108.7564566,34.0301971436,108.756462097,20.0,0.0946721082207,-0.14237607666,-0.731377957961,-0.660191367112,-0.216814085841,3.08634495735,0.0868975520134,-2.2784383297,-0.67129188776,13.822760582,271.653204861
1683,348.762131977,2.7,329.0,96235.0,14.9259996414,17.75,0.550000011921,0.898847818375,9.37013339996,18.644329071,34.0301016,108.7564557,34.0301971436,108.756462097,20.0,0.0803986038204,-0.120809060125,-0.68269171112,-0.716151738538,-0.123669154942,3.33603072166,0.0970109701157,-1.10071969032,-1.04827868938,8.94834709167,264.936493635
1684,348.964124727,2.4,353.0,96231.25,14.9239997864,17.8999996185,0.550000011921,0.854941248894,10.0366611481,18.6533718109,34.0301076,108.7564552,34.0301971436,108.756462097,20.0,0.0665241984654,-0.103689652999,-0.660422524137,-0.740719446051,-0.0203681327403,3.51471495628,0.0547693707049,-3.28889656067,-1.77375483513,10.0912189484,267.139590483
1685,349.161110687,2.4,353.0,96233.2421875,14.9239997864,17.4799995422,0.550000011921,0.834089636803,10.586230278,18.6623458862,34.030114,108.7564547,34.0301971436,108.756462097,20.0,0.0557316872359,-0.0767910383952,-0.658097825145,-0.746930084476,0.0836488977075,3.63270926476,0.0289998240769,-3.21149158478,0.335253357887,9.67052364349,260.871509434
1686,349.358099031,2.4,353.0,96230.25,14.9329996109,17.1100006104,0.550000011921,0.81724190712,11.2934989929,18.6723098755,34.0301206,108.7564545,34.0301971436,108.756462097,20.0,0.051843484715,-0.0433849065883,-0.661487074505,-0.746903563571,0.0954217240214,3.61119508743,0.0161527432501,-2.03254032135,-0.610099673271,10.5246372223,255.503632457
1687,349.561086702,2.4,353.0,96236.7578125,14.9320001602,16.9899997711,0.550000011921,0.801503300667,11.9897689819,18.6801662445,34.0301272,108.7564543,34.0301971436,108.756462097,20.0,0.0433152099007,-0.0434614053821,-0.665012724238,-0.744307167555,0.0734240710735,3.54334712029,-0.0136599196121,-2.01466703415,0.564556419849,11.0802726746,253.694679304
1688,349.76306967700003,2.4,353.0,96229.75,14.9320001602,16.5599994659,0.550000011921,0.787502408028,12.6762952805,18.6913566589,34.0301335,108.7564541,34.0301971436,108.756462097,20.0,0.0245225985518,-0.0248377304969,-0.666182641727,-0.744971480913,0.0974955260754,3.40663456917,-0.0150888962671,-1.57719731331,-2.11238574982,8.27377033234,247.273914679
1689,349.965053129,3.4,11.0,96230.0,14.9309997559,16.7399997711,0.540000021458,0.779053151608,13.352730751,18.693157196,34.0301397,108.7564542,34.0301971436,108.756462097,20.0,0.00293707426129,-0.0106472646285,-0.66697644074,-0.744996932341,0.0907747372985,3.19078850746,-0.0745290070772,-1.09414517879,-0.0434319898486,8.91866111755,249.944932496
1690,350.162053156,3.4,11.0,96232.2421875,14.9189996719,16.9400005341,0.540000021458,0.779480516911,13.9900770187,18.6923847198,34.0301455,108.7564542,34.0301971436,108.756462097,20.0,0.00201043134502,-0.00757026381793,-0.664255964402,-0.747464274707,0.111631758511,2.93613743782,-0.0634209066629,-3.25407266617,-2.92939853668,13.6448860168,252.72786241
1691,350.359053183,3.4,11.0,96233.25,14.9110002518,16.8299999237,0.540000021458,0.793525695801,14.6838903427,18.7007102966,34.0301508,108.7564544,34.0301971436,108.756462097,20.0,0.00480910605715,-0.00886324994027,-0.662146169556,-0.749306942827,0.116313189268,2.63904428482,-0.00621715933084,-4.53438901901,-1.86277902126,11.5920591354,250.9521331
1692,350.562053251,3.4,11.0,96232.9921875,14.9169998169,16.6499996185,0.540000021458,0.812287509441,15.1987838745,18.6992111206,34.0301556,108.7564546,34.0301971436,108.756462097,20.0,0.00626023604545,-0.0133546714926,-0.659159830898,-0.751858326009,0.140472874045,2.42537903786,-0.0262012537569,-3.77532529831,0.083485648036,9.69598293304,248.368041261
1693,350.75903897300003,3.4,11.0,96231.7421875,14.9139995575,16.6900005341,0.540000021458,0.842009842396,15.6964063644,18.6883983612,34.0301599,108.7564549,34.0301971436,108.756462097,20.0,0.00896989216835,-0.0163201030097,-0.653797829805,-0.756440104642,0.147398144007,2.21731162071,-0.0674458518624,-2.76060461998,0.459751009941,11.619726181,248.91466058
1694,350.961028385,4.4,14.0,96234.25,14.9180002213,17.0400009155,0.540000021458,0.879625320435,16.1528587341,18.6755657196,34.0301639,108.7564553,34.0301971436,108.756462097,20.0,0.00853649711293,-0.0142683828996,-0.645709612499,-0.763402073861,0.149827972054,2.07831454277,-0.0568275861442,-4.59604072571,0.298084795475,12.4389429092,254.202737428
1695,351.163014221,4.4,14.0,96239.0,14.9280004501,17.0200004578,0.540000021458,0.920129537582,16.5590953827,18.6614322662,34.0301676,108.7564558,34.0301971436,108.756462097,20.0,0.0143476451108,-0.0134947421396,-0.639046690975,-0.768915819414,0.159731015563,1.89547133446,-0.0554420389235,-1.85267293453,-1.16342282295,12.7749118805,254.074574495
1696,351.36499815,4.4,14.0,96236.5,14.9309997559,17.1299991608,0.540000021458,0.957925081253,16.8744869232,18.651386261,34.030171,108.7564563,34.0301971436,108.756462097,20.0,0.0152817022093,-0.0177624411818,-0.634943932349,-0.772202783641,0.159931734204,1.72920119762,-0.0260667968541,0.697485029697,0.566858828068,7.53866958618,255.768013287
1697,351.561983395,4.4,14.0,96232.25,14.9270000458,17.2999992371,0.540000021458,1.01162111759,17.2770767212,18.6350097656,34.030174,108.7564568,34.0301971436,108.756462097,20.0,0.0155599666926,-0.0165945805328,-0.629332126885,-0.776803486209,0.16190880537,1.5895127058,-0.00671407394111,-4.88211345673,0.306466221809,9.03300666809,258.237089404
1698,351.764982033,4.4,14.0,96231.4921875,14.9270000458,17.2000007629,0.540000021458,1.05569255352,17.5488243103,18.6256866455,34.0301766,108.7564573,34.0301971436,108.756462097,20.0,0.0319642151444,-0.031102948658,-0.623452778495,-0.780588051934,0.160300895572,1.49216496944,-0.0106158303097,-3.19855642319,-3.38113498688,6.92633008957,256.744412176
1699,351.961961794,5.2,26.0,96234.7421875,14.9189996719,17.7199993134,0.540000021458,1.11421346664,17.8930912018,18.6115894318,34.0301792,108.7564577,34.0301818848,108.756797791,20.0,0.0493953122501,-0.04508292837,-0.61662324521,-0.784412767801,0.163316056132,1.51074802876,0.0113761816174,-4.50127315521,3.1439948082,16.9617614746,264.364663943
1700,352.163944769,5.2,26.0,96235.25,14.9189996719,18.0400009155,0.540000021458,1.15632307529,18.1449890137,18.6031684875,34.0301818,108.756458,34.0301818848,108.756797791,20.0,0.025615908855,-0.0416865443391,-0.573302412039,-0.817881690839,0.171739280224,1.52676403522,0.022615307942,-5.74940919876,-0.168839424849,7.26187086105,269.13876774
1701,352.360932875,5.2,26.0,96234.0,14.9250001907,18.0200004578,0.550000011921,1.20785915852,18.4381980896,18.5932922363,34.0301847,108.7564587,34.0301818848,108.756797791,20.0,-0.0198434830684,-0.0491035664963,-0.511805334247,-0.857467465027,0.23644888401,1.44910466671,0.0452204123139,-3.17275905609,-1.20984649658,9.39211082458,268.948510269
1702,352.562914658,5.2,26.0,96234.5,14.9320001602,18.0499992371,0.550000011921,1.28680276871,18.709569931,18.5898036957,34.0301873,108.7564594,34.0301818848,108.756797791,20.0,-0.0415734077097,-0.0811458766641,-0.437684000385,-0.894494177403,0.407422453165,1.26622140408,0.0393176712096,0.852166056633,-1.34746587276,9.95722675323,269.5225915
1703,352.75990514800003,5.2,26.0,96234.75,14.9329996109,18.2999992371,0.550000011921,1.40647482872,18.9504299164,18.5927314758,34.0301896,108.7564605,34.0301818848,108.756797791,20.0,-0.0580846213234,-0.12102220464,-0.364627748994,-0.921426350777,0.688394010067,1.09126091003,0.114413507283,-2.40665197372,-0.729755282402,7.459400177,273.273881487
1704,352.96288495100004,5.6,29.0,96238.25,14.9200000763,18.5100002289,0.540000021458,1.624797225,19.1987304688,18.6038265228,34.0301917,108.7564623,34.0301818848,108.756797791,20.0,-0.0607980933824,-0.151598547318,-0.287014706783,-0.943898333906,1.17969453335,0.876368701458,0.144624769688,-4.1681098938,-0.808521866798,11.8555679321,276.169204827
1705,353.15987496400004,5.6,29.0,96232.25,14.9110002518,18.4799995422,0.540000021458,1.90169107914,19.3902168274,18.6187934875,34.0301935,108.756465,34.0301818848,108.756797791,20.0,-0.0518006737244,-0.16056294492,-0.208191776065,-0.963427476559,1.6312391758,0.748786509037,0.139477074146,-0.744408845901,-0.0937070399523,8.70760536194,275.555277827
1706,353.36186366100003,5.6,29.0,96232.9921875,14.8959999084,18.3199996948,0.540000021458,2.25251221657,19.5565910339,18.6383800507,34.0301952,108.7564687,34.0301818848,108.756797791,20.0,-0.054811881658,-0.170789324534,-0.118453169831,-0.976624624205,2.07474851608,0.622119188309,0.138903319836,-2.87715911865,-2.27307701111,10.8474569321,272.894713777
1707,353.583849478,5.6,29.0,96235.3984375,14.8999996185,18.1800003052,0.540000021458,2.71121811867,19.7045211792,18.6558742523,34.0301966,108.7564734,34.0301818848,108.756797791,20.0,-0.0518589838893,-0.174840042339,-0.0132557317657,-0.98314086416,2.53421616554,0.456956118345,0.0933567807078,-1.19560217857,0.742331624031,8.41211414337,270.881997612
1708,353.760833073,5.6,29.0,96233.2421875,14.9040002823,18.3099994659,0.540000021458,3.21801018715,19.8189239502,18.6646080017,34.0301978,108.7564791,34.0301818848,108.756797791,20.0,-0.0384961253714,-0.172948080846,0.0614225832368,-0.982259826438,2.92527103424,0.327179849148,0.0217781681567,-0.22869592905,0.0360859930515,6.11123418808,272.892237209
1709,353.983819294,5.8,23.0,96233.5,14.8959999084,18.8299999237,0.540000021458,3.83198285103,19.9189033508,18.6630649567,34.0301989,108.7564857,34.0301818848,108.756797791,20.0,-0.0337099872064,-0.139675709636,0.0845480953994,-0.986005037544,3.27250027657,0.208105951548,-0.0450993217528,-2.01435232162,-0.294166713953,12.725733757,280.49167714
1710,354.160810518,5.8,23.0,96232.9921875,14.8879995346,18.8099994659,0.540000021458,4.48914718628,20.0021152496,18.6564292908,34.0301998,108.7564931,34.0301818848,108.756797791,20.0,-0.0443154750884,-0.113903615097,0.0824024414886,-0.989076320542,3.48210716248,0.0825949236751,-0.00905100256205,-5.16161346436,-0.902790486813,10.0440769196,280.043263295
1711,354.362796116,5.8,23.0,96238.9921875,14.8920001984,18.0900001526,0.540000021458,5.22126865387,20.0684642792,18.6703624725,34.0302005,108.7565008,34.0301818848,108.756797791,20.0,-0.0509163551344,-0.0829763221975,0.0746317427349,-0.992447815542,3.55107331276,-0.0744837448001,0.0811004862189,-3.25803184509,-0.656187295914,8.81962108612,269.396285861
1712,354.579785395,5.8,23.0,96234.5,14.904999733,17.3099994659,0.540000021458,5.95003938675,20.1159095764,18.680021286,34.030201,108.7565088,34.0301818848,108.756797791,20.0,-0.0299185930331,-0.0515565809098,0.0665139225369,-0.996003407976,3.54762101173,-0.124170780182,0.0467177443206,-2.84421467781,0.110760316253,8.21335983276,258.005537418
1713,354.76176815,5.8,23.0,96233.5,14.9119997025,17.0300006866,0.540000021458,6.64454317093,20.1578388214,18.6833324432,34.0302012,108.7565167,34.0301818848,108.756797791,20.0,-0.02345770572,-0.0542781049925,0.0642324293333,-0.996181604851,3.45658278465,-0.135507762432,0.0254078973085,-2.81649184227,-0.893285989761,8.51971530914,253.951365172
1714,354.963758039,6.0,32.0,96232.75,14.9130001068,16.9400005341,0.540000021458,7.24848365784,20.1871891022,18.6861934662,34.0302013,108.7565244,34.0301818848,108.756797791,20.0,-0.0362501448389,-0.0631430083734,0.0666009979259,-0.995119672856,3.4210922718,-0.143064200878,0.0207126066089,0.0845468491316,1.64539480209,11.6282625198,252.626229774
1715,355.161744881,6.0,32.0,96233.5,14.906999588,16.8799991608,0.52999997139,8.08293628693,20.2035503387,18.6891994476,34.0302012,108.756532,34.0301818848,108.756797791,20.0,-0.0348630933715,-0.0699248564502,0.0708111730642,-0.994424882058,3.40692400932,-0.192958682775,0.00929933320731,-2.05332350731,1.39585065842,9.93792057037,251.630140535
1716,355.363733339,6.0,32.0,96233.0,14.9010000229,17.0200004578,0.540000021458,8.69588947296,20.1975383759,18.6833152771,34.0302012,108.7565394,34.0301818848,108.756797791,20.0,-0.0395062918169,-0.0739071896767,0.0705173673833,-0.99398406817,3.40332698822,-0.25224083662,-0.0722606256604,-3.20923638344,1.94376707077,12.5734558105,253.615027211
1717,355.560715961,6.0,32.0,96234.4921875,14.9099998474,17.4799995422,0.540000021458,9.49994182587,20.1687889099,18.6683139801,34.0302009,108.7565469,34.0301818848,108.756797791,20.0,-0.0368509323594,-0.0772797936654,0.0666316808317,-0.99409761178,3.39711284637,-0.321599006653,-0.0864421576262,-2.33943533897,-1.38395118713,9.69179821014,260.626790508
1718,355.762696552,6.0,32.0,96231.5,14.9060001373,17.5799999237,0.52999997139,10.2274951935,20.1206111908,18.6595497131,34.0302005,108.7565542,34.0301818848,108.756797791,20.0,-0.0347903400085,-0.0799260164764,0.0606847183599,-0.994343454347,3.3999080658,-0.388055056334,-0.0251543857157,-4.39830827713,-1.57812917233,14.0491933823,262.047481277
1719,355.964681435,5.5,41.0,96234.0,14.8959999084,17.6499996185,0.540000021458,10.9331922531,20.0613460541,18.6519165039,34.0302,108.7565616,34.0301818848,108.756797791,20.0,-0.032514973903,-0.0809423087029,0.0547978572942,-0.994680081226,3.41105651855,-0.416177898645,-0.0249280016869,-4.67688512802,2.14103007317,13.2840909958,262.914392702
1720,356.16167407,5.5,41.0,96232.7421875,14.8979997635,17.6800003052,0.540000021458,11.6020832062,19.9936466217,18.6449012756,34.0301995,108.756569,34.0301818848,108.756797791,20.0,-0.0283567921707,-0.0812803738432,0.0519708574303,-0.994931402884,3.43227696419,-0.463519871235,-0.0213895160705,-2.80920386314,-2.13114547729,9.93307876587,263.396640365
1721,356.359661388,5.5,41.0,96232.796875,14.8970003128,17.5200004578,0.540000021458,12.1797523499,19.9294719696,18.6505775452,34.0301988,108.7565764,34.0301818848,108.756797791,20.0,-0.0235521225632,-0.0765099327451,0.0513877557812,-0.99546519272,3.41675782204,-0.470772147179,0.0238120984286,-2.8314332962,-4.40349006653,13.9955615997,260.9954523
1722,356.561642456,5.5,41.0,96229.75,14.9029998779,17.2900009155,0.540000021458,12.9917879105,19.8283920288,18.6632575989,34.030198,108.7565838,34.0301818848,108.756797791,20.0,-0.0237113006733,-0.082043360876,0.0521822660224,-0.994979281704,3.37664484978,-0.507584929466,0.0271604862064,-2.27066493034,-0.062427893281,10.2186326981,257.672881534
1723,356.758627939,5.5,41.0,96233.25,14.9020004272,17.3299999237,0.540000021458,13.681602478,19.7296123505,18.6698436737,34.0301972,108.7565911,34.0301818848,108.756797791,20.0,-0.0185223545404,-0.0889784825528,0.0522473829034,-0.994489830352,3.38620972633,-0.504224777222,0.0389148704708,-0.141552478075,-0.0495471805334,6.1892786026,258.251666267
1724,356.96060757600003,4.6,45.0,96230.75,14.9010000229,17.4300003052,0.52999997139,14.3392114639,19.6361351013,18.6730861664,34.0301963,108.7565985,34.0301818848,108.756797791,20.0,-0.0151199395589,-0.0871778269388,0.0501807964803,-0.994813223121,3.44238686562,-0.494522154331,-0.0212378893048,-2.03435277939,-1.17599582672,8.39479732513,259.724434946
1725,357.162597227,4.6,45.0,96227.25,14.8940000534,17.3999996185,0.52999997139,15.0362510681,19.5378742218,18.6748046875,34.0301955,108.7566059,34.0301818848,108.756797791,20.0,-0.0130510666693,-0.0909420673464,0.048681590932,-0.994580024608,3.47004079819,-0.465259581804,-0.028692740947,-1.40069365501,-2.55513286591,7.30739688873,259.155595248
1726,357.380587626,4.6,45.0,96230.5078125,14.8959999084,17.5300006866,0.52999997139,15.7584104538,19.438337326,18.6775760651,34.0301947,108.7566135,34.0301818848,108.756797791,20.0,-0.0157121660008,-0.0911752553225,0.0467268622449,-0.994613952821,3.51846051216,-0.461098432541,-0.0373002998531,-2.73331737518,1.23224484921,11.9889497757,261.126888623
1727,357.562572527,4.6,45.0,96231.75,14.8859996796,17.5799999237,0.52999997139,16.4369220734,19.3511428833,18.6800613403,34.0301938,108.7566212,34.0301818848,108.756797791,20.0,-0.00909948878843,-0.0842591524111,0.0430080350665,-0.995473706384,3.56226730347,-0.427213191986,-0.0132677843794,-0.968656718731,-2.72883582115,5.59348392487,261.695873231
1728,357.759560394,4.6,45.0,96229.5,14.8950004578,17.6000003815,0.52999997139,17.1591949463,19.262430191,18.6839752197,34.0301931,108.7566289,34.0301818848,108.756797791,20.0,-0.00997472868386,-0.086153392468,0.0395967955886,-0.995444751499,3.59312224388,-0.397414475679,-0.0334835648537,-4.68838644028,-1.51796913147,6.00285816193,262.152013739
1729,357.96155529000004,5.1,15.0,96228.0,14.8900003433,17.6200008392,0.52999997139,17.8693847656,19.1807518005,18.6869716644,34.0301924,108.7566367,34.0301818848,108.756797791,20.0,-0.00913758690531,-0.0853156711703,0.0364364984467,-0.995645581232,3.61855173111,-0.381144791842,-0.0514796972275,-2.86670160294,2.99344539642,12.7436847687,262.361818546
1730,358.16355519300004,5.1,15.0,96231.9921875,14.8879995346,17.7999992371,0.52999997139,18.6208229065,19.1019763947,18.6886310577,34.0301917,108.7566445,34.0301818848,108.756797791,20.0,-0.00908931032452,-0.0826674556036,0.0342879785502,-0.99594570894,3.62382054329,-0.347146958113,-0.0382803045213,-3.68473911285,-3.98954153061,9.09503650665,265.006380357
1731,358.36055522000004,5.1,15.0,96231.75,14.8879995346,17.75,0.52999997139,19.2087516785,19.0462055206,18.6939182281,34.0301912,108.7566524,34.0301818848,108.756797791,20.0,-0.00322816410471,-0.0829999995067,0.033057754189,-0.995995905837,3.62883424759,-0.298415571451,-0.0312940105796,-3.48290538788,2.23816347122,11.6554021835,264.261991739
1732,358.56254797,5.1,15.0,96231.75,14.8809995651,17.4699993134,0.52999997139,19.9458446503,18.9860954285,18.7032394409,34.0301906,108.7566602,34.0301818848,108.756797791,20.0,-0.00960772182956,-0.0862868320246,0.0337025588243,-0.995653799867,3.6434071064,-0.248898282647,-0.0145355723798,-4.67503929138,-2.33475327492,8.5180606842,259.971052185
1733,358.962548065,5.1,15.0,96234.7421875,14.8789997101,17.5300006866,0.52999997139,21.5425109863,18.8701534271,18.6970424652,34.0301898,108.756676,34.0301818848,108.756797791,20.0,-0.0133246603023,-0.0909926883457,0.034522567909,-0.995163800606,3.6761507988,-0.228425726295,-0.0286042559892,-1.75054121017,-2.92193603516,11.0765953064,260.828875134
1734,359.164547968,7.1,351.0,96230.75,14.8800001144,17.4699993134,0.52999997139,22.1396408081,18.8320083618,18.6921100616,34.0301894,108.7566842,34.0301818848,108.756797791,20.0,-0.00824059923605,-0.0889057897758,0.0335120972159,-0.995442011954,3.67758917809,-0.224740564823,-0.0314029715955,0.0875259637833,0.0799770951271,6.53763008118,259.953591782
1735,359.361547995,7.1,351.0,96231.4921875,14.8970003128,17.3400001526,0.52999997139,22.8915634155,18.7874279022,18.6898403168,34.0301891,108.7566922,34.0301818848,108.756797791,20.0,-0.00797118604366,-0.0905273370887,0.0317440369209,-0.995356032383,3.6908056736,-0.192409276962,-0.0062665422447,-3.87632989883,-2.6163880825,12.3897342682,258.313987697
1736,359.579538631,7.1,351.0,96228.25,14.8850002289,17.3500003815,0.52999997139,23.7815303802,18.7461357117,18.6892242432,34.0301888,108.7567003,34.0301818848,108.756797791,20.0,-0.0131245338946,-0.0956260310139,0.029859651324,-0.994882891861,3.70889186859,-0.137881875038,-0.0649675503373,-4.67134428024,-1.43023300171,16.0371627808,258.254759649
1737,359.76152401,7.1,351.0,96231.4921875,14.8879995346,17.3999996185,0.540000021458,24.5047836304,18.7195167542,18.6873264313,34.0301886,108.7567085,34.0301818848,108.756797791,20.0,-0.0180576591938,-0.0948982971858,0.032807064734,-0.994782413774,3.74054098129,-0.111565962434,-0.0161200035363,-3.97101521492,-2.48003292084,9.35971832275,259.051186223
1738,359.963511276,7.1,351.0,96230.25,14.8950004578,17.4699993134,0.540000021458,25.2664413452,18.695734024,18.6852283478,34.0301883,108.7567167,34.0301818848,108.756797791,20.0,-0.0190485632124,-0.0664306350959,0.0360343332182,-0.996958286976,3.68283772469,-0.0887023732066,-0.0651536658406,-2.02193284035,1.55271303654,6.98913669586,260.21564777
1739,360.160496283,6.8,353.0,96228.0,14.8970003128,17.3500003815,0.52999997139,25.8845748901,18.6791687012,18.6872177124,34.0301882,108.7567248,34.0301818848,108.756797791,20.0,-0.0233844235457,-0.029132135474,0.0375939352005,-0.998594680516,3.53852152824,-0.0612004138529,-0.0320826470852,0.274406850338,-1.88767433167,5.86249399185,258.46296111
1740,360.362484741,6.8,353.0,96236.5,14.8970003128,17.3799991608,0.540000021458,26.5840129852,18.6633872986,18.6905269623,34.030188,108.7567326,34.0301818848,108.756797791,20.0,-0.0257215802238,-0.0180068603876,0.0388617124037,-0.998751213911,3.3071846962,-0.0573211759329,-0.0861766710877,-2.66455674171,-1.13526344299,8.56911563873,258.909852934
1741,360.56447415400004,6.8,353.0,96226.9921875,14.8990001678,17.6000003815,0.540000021458,27.3535690308,18.6478271484,18.6837329865,34.0301878,108.7567399,34.0301818848,108.756797791,20.0,-0.0290193531416,-0.0167871905192,0.0397319183849,-0.998647827692,3.03926491737,-0.0307687949389,-0.0913507863879,-1.25181555748,2.6064696312,11.734834671,262.222408638
1742,360.74146752400003,6.8,353.0,96227.75,14.8950004578,17.7299995422,0.540000021458,27.886182785,18.6344585419,18.6777801514,34.0301876,108.7567467,34.0301818848,108.756797791,20.0,-0.0299576506493,-0.0169731022436,0.043423265818,-0.998463266642,2.79892992973,-0.0428043492138,-0.0743577778339,-1.69173192978,0.683564305305,10.5203676224,264.088351298
1743,360.959443855,6.8,353.0,96234.5,14.8879995346,17.6399993896,0.52999997139,28.5705566406,18.6101722717,18.6822967529,34.0301873,108.756753,34.0301818848,108.756797791,20.0,-0.0290866873419,-0.011938143573,0.0505100476609,-0.998228550843,2.53419113159,-0.0650142133236,-0.0555264689028,0.014788351953,0.403699189425,10.7470340729,262.624302704
1744,361.161428499,5.4,3.0,96231.0,14.8879995346,17.6499996185,0.52999997139,29.0756969452,18.587638855,18.6895008087,34.030187,108.7567587,34.0301818848,108.756797791,20.0,-0.0292129902516,-0.0104500312069,0.0566387051966,-0.997912618066,2.32838988304,-0.0571200028062,-0.0314428843558,-2.84247279167,2.0888903141,14.0774898529,262.773186106
1745,361.358414698,5.4,3.0,96229.0,14.8839998245,17.5300006866,0.540000021458,29.4922866821,18.564874649,18.6968593597,34.0301867,108.7567639,34.0301818848,108.756797791,20.0,-0.0298969684071,-0.00997123971505,0.0616241294664,-0.997601785059,2.10002660751,-0.0650180280209,-0.0103441989049,-0.140949547291,1.32745194435,10.9130039215,260.916527144
1746,361.580406713,5.4,3.0,96232.9921875,14.892999649,17.4699993134,0.540000021458,30.0159301758,18.5284309387,18.7045879364,34.0301862,108.7567686,34.0301818848,108.756797791,20.0,-0.0290746070014,-0.00883266631013,0.0642051603223,-0.997474037961,1.88562464714,-0.0732550024986,-0.0668257176876,-3.38462352753,-2.14438843727,8.89555358887,260.180693643
