,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1539,313.2099997997284,6.3,17.0,96506.9921875,14.4949998856,15.4799995422,0.40000000596,-25.9404067993,6.51671123505,10.2815589905,34.0301081,108.7563481,34.0301818848,108.75617218,10.0,-0.0335186141724,0.00959761712263,-0.97326817563,-0.227009585282,-6.75754070282,3.15409231186,0.0623175166547,0.0952005088329,-0.759623289108,9.61110115051,224.382591593
1540,313.4099998474121,6.3,17.0,96512.4921875,14.4949998856,14.970000267,0.389999985695,-27.3168354034,7.19509315491,10.3115663528,34.030114,108.756333,34.0301818848,108.75617218,10.0,-0.0520443918271,0.0175288650761,-0.971741111015,-0.229572197965,-6.44712495804,2.99354100227,0.0550197325647,-1.17578625679,-0.313811540604,6.4374461174,216.990152157
1541,313.6199998855591,6.3,17.0,96514.75,14.5059995651,14.4600000381,0.40000000596,-28.6334457397,7.83536148071,10.3325576782,34.0301195,108.7563187,34.0301818848,108.75617218,10.0,-0.056903872094,0.0168311490237,-0.971356984638,-0.230096251879,-6.10302448273,2.82459330559,-0.0213985871524,-1.25750136375,1.34079480171,11.6215543747,209.756754265
1542,313.8199999332428,6.3,17.0,96507.75,14.517999649,14.5,0.40000000596,-29.8836193085,8.43438625336,10.3359603882,34.0301246,108.7563051,34.0301818848,108.75617218,10.0,-0.0660079627914,0.0148213370397,-0.970711210625,-0.230527667021,-5.74875402451,2.6387398243,-0.104115016758,-0.679122269154,-0.529626786709,7.94554376602,210.510994911
1543,314.0199999809265,6.3,17.0,96512.4921875,14.5249996185,14.6300001144,0.40000000596,-31.0623645782,8.99030685425,10.3344841003,34.0301293,108.7562923,34.0301818848,108.75617218,10.0,-0.069808230852,0.0149554509459,-0.970429374649,-0.2305861247,-5.35203361511,2.46568989754,-0.0980724319816,0.473130077124,0.29241091013,8.50415706635,212.500746081
1544,314.21999979019165,6.0,20.0,96513.75,14.5260000229,14.7299995422,0.40000000596,-32.1654891968,9.5003900528,10.3250932693,34.0301337,108.7562804,34.0301818848,108.75617218,10.0,-0.0664236202798,0.0102110934787,-0.970929025538,-0.229740279597,-4.99652671814,2.30233025551,-0.163296610117,-1.53087806702,-0.205111116171,8.16406059265,213.967973688
1545,314.41999983787537,6.0,20.0,96513.2421875,14.5360002518,14.9799995422,0.40000000596,-33.1951980591,9.96824645996,10.3019571304,34.0301378,108.7562692,34.0301818848,108.75617218,10.0,-0.0621620496939,0.00610546623227,-0.971098076547,-0.230363167871,-4.63447475433,2.14926791191,-0.18584780395,-1.25477850437,0.289619863033,14.5514802933,217.749277117
1546,314.6199998855591,6.0,20.0,96511.7421875,14.5389995575,15.4799995422,0.40000000596,-34.1522789001,10.4022951126,10.2683734894,34.0301415,108.7562591,34.0301818848,108.75617218,10.0,-0.0677569858818,0.00830483103319,-0.970111250236,-0.232861127288,-4.27583932877,2.00707173347,-0.206300973892,-0.486697852612,1.51256346703,4.67057037354,225.063706495
1547,314.8199999332428,6.0,20.0,96513.25,14.5349998474,15.9799995422,0.40000000596,-35.0228118896,10.7994537354,10.2383966446,34.0301449,108.7562497,34.0301818848,108.75617218,10.0,-0.0640427869543,0.00923098958997,-0.970114917012,-0.23385971257,-3.89180707932,1.85442471504,-0.178718566895,-1.70192837715,-0.953921496868,6.91534233093,232.269290908
1548,315.0199999809265,6.0,20.0,96511.9921875,14.5279998779,16.2900009155,0.40000000596,-35.8141822815,11.1619853973,10.2108488083,34.0301481,108.7562413,34.0301818848,108.75617218,10.0,-0.0591217788741,0.00694851647215,-0.970651825715,-0.233005100923,-3.52873682976,1.72543263435,-0.179856747389,0.293480843306,0.452849209309,8.16708660126,236.661131312
1549,315.21999979019165,4.4,29.0,96520.7421875,14.5249996185,16.7399997711,0.40000000596,-36.5321846008,11.4926919937,10.1816530228,34.030151,108.7562335,34.0301818848,108.75617218,10.0,-0.0582515649903,0.018279752012,-0.970791668959,-0.232026198219,-3.20278334618,1.58800256252,-0.136777922511,-1.23334288597,-1.3127592802,10.5378446579,243.14849029
1550,315.41999983787537,4.4,29.0,96522.0,14.515999794,17.0799999237,0.40000000596,-37.1836090088,11.7891025543,10.1459140778,34.0301537,108.7562267,34.0301818848,108.75617218,10.0,-0.0526220525816,0.018139971989,-0.971096896436,-0.23210509712,-2.91837644577,1.42117714882,-0.155360549688,-0.0228590145707,0.51948428154,7.35008621216,247.933275374
1551,315.6199998855591,4.4,29.0,96525.25,14.5109996796,17.4699993134,0.40000000596,-37.769657135,12.0508298874,10.0976953506,34.0301562,108.7562206,34.0301818848,108.75617218,10.0,-0.0481765913444,0.00536094873877,-0.970653385149,-0.235546850916,-2.63836336136,1.27407240868,-0.150596752763,-2.03932094574,-0.84843313694,14.6307449341,253.507154438
1552,315.8199999332428,4.4,29.0,96528.75,14.4910001755,18.0900001526,0.40000000596,-38.2938346863,12.2876520157,10.0424432755,34.0301583,108.756215,34.0301818848,108.75617218,10.0,-0.0458349769785,-0.000515924840978,-0.96915712988,-0.242143127736,-2.37407183647,1.16038513184,-0.116291217506,-0.792315602303,0.329041898251,12.055680275,262.142195386
1553,316.0199999809265,4.4,29.0,96526.1875,14.4799995422,18.6399993896,0.40000000596,-38.7628211975,12.5011987686,9.9914188385,34.0301604,108.7562101,34.0301818848,108.75617218,10.0,-0.0404646848102,-0.00039309180226,-0.967093114414,-0.251183879623,-2.11563229561,1.06223523617,-0.0417981408536,-1.52065289021,-0.811215639114,13.0998868942,269.907182629
1554,316.21999979019165,3.4,32.0,96525.25,14.4739999771,18.9500007629,0.40000000596,-39.1772499084,12.6959037781,9.94625282288,34.0301622,108.7562058,34.0301818848,108.75617218,10.0,-0.0369000149986,-0.00561605834445,-0.964757968273,-0.260478229097,-1.8856266737,0.974278867245,-0.00377767812461,-0.039434954524,1.46869885921,9.92446327209,274.282310609
1555,316.41999983787537,3.4,32.0,96525.0,14.4689998627,19.2000007629,0.389999985695,-39.5391769409,12.8761768341,9.9059381485,34.030164,108.7562019,34.0301818848,108.75617218,10.0,-0.0327923093858,-0.00693262842735,-0.962783261979,-0.268188447123,-1.68092525005,0.902219116688,0.0164001435041,1.59722876549,1.32062411308,3.41730666161,277.804808402
1556,316.6199998855591,3.4,32.0,96526.0,14.4610004425,19.5200004578,0.40000000596,-39.8558998108,13.041674614,9.88373184204,34.0301655,108.7561985,34.0301818848,108.75617218,10.0,-0.0265788365858,-0.000637403912187,-0.961126806539,-0.274824637008,-1.49311876297,0.832008719444,0.0924641340971,-0.140922427177,1.4992146492,10.8772630692,282.278735257
1557,316.7999999523163,3.4,32.0,96524.7421875,14.4610004425,19.5,0.40000000596,-40.1365661621,13.1919527054,9.87418937683,34.030167,108.7561955,34.0301818848,108.75617218,10.0,-0.0230640370328,-0.00586154793196,-0.959863370461,-0.279456786394,-1.32532644272,0.767124056816,0.130458682775,-0.571245491505,0.480381190777,11.7083673477,281.989508629
1558,317.0199999809265,3.4,32.0,96526.25,14.4589996338,19.5699996948,0.40000000596,-40.3823318481,13.3327960968,9.86724185944,34.0301685,108.7561928,34.0301818848,108.75617218,10.0,-0.0204890990306,-0.00212104937093,-0.958490837266,-0.284378589996,-1.19569516182,0.714087367058,0.142981439829,-1.16624605656,-0.953413844109,11.53166008,282.962618421
1559,317.21999979019165,3.1,42.0,96525.5,14.4580001831,19.9500007629,0.40000000596,-40.600944519,13.4679002762,9.86815166473,34.0301699,108.7561905,34.030166626,108.756973267,10.0,-0.0195288087705,0.00231883333574,-0.95139467775,-0.307345735375,-1.08156311512,0.654267251492,0.1899099648,-2.21752882004,-0.832591295242,11.1923952103,288.437114684
1560,317.41999983787537,3.1,42.0,96525.5,14.4580001831,19.7800006866,0.40000000596,-40.7880859375,13.592716217,9.88005161285,34.0301711,108.7561884,34.030166626,108.756973267,10.0,-0.0507376353745,-0.0071711334918,-0.926616292629,-0.372500379901,-0.909970939159,0.577212691307,0.216187268496,-1.86796104908,-0.985723853111,13.2160902023,285.979253549
1561,317.6199998855591,3.1,42.0,96523.5,14.4530000687,19.6599998474,0.40000000596,-40.9265975952,13.7058744431,9.89404964447,34.0301724,108.7561868,34.030166626,108.756973267,10.0,-0.0960703984087,-0.0318184076693,-0.890155854772,-0.444275577831,-0.588139474392,0.502097845078,0.205030500889,0.725272595882,-0.296619296074,7.70426654816,284.145979145
1562,317.8199999332428,3.1,42.0,96524.5,14.454000473,19.9099998474,0.40000000596,-40.984375,13.8117380142,9.90781974792,34.0301735,108.7561859,34.030166626,108.756973267,10.0,-0.131009661672,-0.0588187957168,-0.845910609504,-0.513626352058,-0.106801092625,0.421723872423,0.19772914052,0.0679131746292,0.602760136127,10.7436275482,287.779147212
1563,318.039999961853,3.1,42.0,96519.7421875,14.4610004425,20.0799999237,0.40000000596,-40.9398918152,13.9000444412,9.92415428162,34.0301744,108.7561862,34.030166626,108.756973267,10.0,-0.129810373098,-0.0654635203391,-0.794917190175,-0.589042099932,0.453782230616,0.315030455589,0.18287833035,-1.59131205082,-0.920063436031,13.0650892258,290.376887782
1564,318.21999979019165,3.4,39.0,96520.7421875,14.4519996643,20.0900001526,0.40000000596,-40.7870025635,13.9654121399,9.94369602203,34.030175,108.7561877,34.030166626,108.756973267,10.0,-0.118590302505,-0.0741270895417,-0.750318190602,-0.646114627909,0.997673213482,0.214657574892,0.177104964852,2.33387994766,1.25359725952,5.30153083801,290.340675461
1565,318.41999983787537,3.4,39.0,96524.7421875,14.4490003586,20.0100002289,0.389999985695,-40.5331993103,14.0061626434,9.9642457962,34.0301752,108.7561904,34.030166626,108.756973267,10.0,-0.114313350954,-0.0851034301779,-0.695278189456,-0.70447015304,1.52385663986,0.115724988282,0.160961270332,1.08174538612,1.5404920578,7.73594665527,289.124500482
1566,318.6199998855591,3.4,39.0,96522.75,14.4399995804,19.9699993134,0.389999985695,-40.202205658,14.020277977,9.978058815,34.0301753,108.756194,34.030166626,108.756973267,10.0,-0.10529647394,-0.0979217843403,-0.637022035398,-0.757315578979,1.99179852009,0.0307534914464,0.127795964479,-1.00530672073,-0.974555552006,12.6485977173,288.366781705
1567,318.8199999332428,3.4,39.0,96516.9921875,14.4329996109,20.2299995422,0.389999985695,-39.7561683655,14.0091581345,9.98745250702,34.0301752,108.7561988,34.030166626,108.756973267,10.0,-0.0954128364491,-0.105530693196,-0.575390008666,-0.805410543732,2.48289585114,-0.0564959123731,0.118239864707,0.458472847939,0.1951905936,8.82043552399,291.979575522
1568,319.00999999046326,3.4,39.0,96515.75,14.4230003357,20.4099998474,0.389999985695,-39.1769485474,13.9718980789,10.0046129227,34.0301749,108.7562046,34.030166626,108.756973267,10.0,-0.0852557831327,-0.114984716006,-0.511873527848,-0.847051040005,2.99445176125,-0.13296367228,0.121246427298,-1.09903025627,-0.347482025623,9.75451946259,294.373434651
1569,319.21999979019165,6.0,25.0,96515.9921875,14.4149999619,20.3400001526,0.389999985695,-38.5227165222,13.9138212204,10.0331945419,34.0301745,108.7562116,34.030166626,108.756973267,10.0,-0.0735050547413,-0.130041485342,-0.440782109852,-0.885097390014,3.46672582626,-0.210805386305,0.112994015217,-0.187764137983,2.09497904778,7.86548757553,293.201101424
1570,319.41999983787537,6.0,25.0,96512.0,14.4099998474,20.2800006866,0.389999985695,-37.7704811096,13.838104248,10.0646934509,34.0301739,108.7562196,34.030166626,108.756973267,10.0,-0.0667338764026,-0.140850394988,-0.367210360357,-0.916986580681,3.93439078331,-0.291270434856,0.107881993055,-0.955208182335,0.378024935722,11.1836824417,292.2348068
1571,319.6099998950958,6.0,25.0,96517.5,14.406999588,20.2800006866,0.389999985695,-36.9187545776,13.7482481003,10.0944490433,34.030173,108.7562285,34.030166626,108.756973267,10.0,-0.0399638156138,-0.160312424053,-0.294613404248,-0.941225675802,4.40326166153,-0.323779016733,0.0881467089057,-0.574584305286,-0.0610922127962,7.92871809006,292.173961537
1572,319.80999994277954,6.0,25.0,96516.25,14.4079999924,20.1299991608,0.389999985695,-35.9733200073,13.6456251144,10.1216897964,34.0301721,108.7562384,34.030166626,108.756973267,10.0,-0.0229946936132,-0.16949786607,-0.217523341206,-0.960950253391,4.87687063217,-0.323060423136,0.0776699408889,0.784698784351,1.57737410069,5.63996315002,290.033027755
1573,320.0199999809265,6.0,25.0,96516.4921875,14.4130001068,19.9799995422,0.389999985695,-34.9305343628,13.5367860794,10.1385965347,34.0301711,108.7562494,34.030166626,108.756973267,10.0,-0.00797593283247,-0.176154565666,-0.137553362933,-0.974671792126,5.34651279449,-0.299650549889,0.047889329493,-2.37839508057,0.435077548027,11.7444162369,287.971735536
1574,320.2099997997284,7.8,28.0,96516.75,14.4099998474,20.0300006866,0.379999995232,-33.7915039062,13.4294462204,10.1476068497,34.0301702,108.7562613,34.030166626,108.756973267,10.0,0.0130558292632,-0.184374065136,-0.0632376794148,-0.980732761823,5.83737134933,-0.252618134022,0.0186674669385,-3.48858618736,-2.48439192772,16.3063030243,288.632306838
1575,320.4099998474121,7.8,28.0,96514.75,14.4020004272,20.2000007629,0.379999995232,-32.5543632507,13.3267812729,10.1580314636,34.0301692,108.7562743,34.030166626,108.756973267,10.0,0.0310340416476,-0.190497464852,0.0105968556805,-0.981139816086,6.34555196762,-0.198480591178,0.0362547785044,-2.18112158775,0.49087947607,14.4362573624,290.920419618
1576,320.6099998950958,7.8,28.0,96515.25,14.3990001678,20.1399993896,0.389999985695,-31.2236118317,13.2382116318,10.1689481735,34.0301685,108.7562883,34.030166626,108.756973267,10.0,0.053074272461,-0.177959957532,0.0267799389564,-0.982240481035,6.81755161285,-0.0912437215447,0.0148470941931,-2.53503441811,-0.713090181351,13.9396038055,289.995854592
1577,320.80999994277954,7.8,28.0,96513.7421875,14.4029998779,19.7700004578,0.379999995232,-29.8109130859,13.1732234955,10.1737966537,34.0301681,108.7563034,34.030166626,108.756973267,10.0,0.0499598679688,-0.154843196109,0.0216844271183,-0.986436747713,7.19484090805,0.0365650244057,0.00307692307979,-1.09659397602,0.61677467823,5.44611978531,284.74731418
1578,321.00999999046326,7.8,28.0,96512.59375,14.4060001373,19.2900009155,0.379999995232,-28.1096382141,13.1345787048,10.1829595566,34.030168,108.7563192,34.030166626,108.756973267,10.0,0.0439056575727,-0.124421722026,0.0103142189144,-0.991203893455,7.46863555908,0.165647670627,0.000952496076935,-1.79614055157,-0.860640347004,9.41793727875,277.891755838
1579,321.2299997806549,9.2,30.0,96510.2421875,14.4060001373,18.7099990845,0.379999995232,-26.8926239014,13.1290750504,10.1961164474,34.0301681,108.7563355,34.030166626,108.756973267,10.0,0.0396054883761,-0.0856752074957,-0.00200454626203,-0.995533639202,7.56838750839,0.244451254606,0.0391719713807,0.401026695967,1.33434891701,6.51354598999,269.53624938
1580,321.41999983787537,9.2,30.0,96505.9921875,14.4099998474,17.8299999237,0.379999995232,-25.3532390594,13.1451711655,10.2221755981,34.0301684,108.7563521,34.030166626,108.756973267,10.0,0.0300910849375,-0.0603225136122,-0.00800790121707,-0.997693117279,7.59172439575,0.326257407665,0.0553782135248,-0.865737020969,0.780652344227,8.25302314758,256.93029618
1581,321.6199998855591,9.2,30.0,96510.25,14.4250001907,17.0599994659,0.379999995232,-23.801700592,13.1831007004,10.2626647949,34.030169,108.7563687,34.030166626,108.756973267,10.0,0.0235151703138,-0.0695836461014,-0.00838962522403,-0.99726368304,7.56957244873,0.366773426533,0.0667153522372,-2.56495904922,1.46689581871,12.530544281,246.09049555
1582,321.80999994277954,9.2,30.0,96509.7421875,14.4390001297,16.3700008392,0.389999985695,-22.2435016632,13.2390956879,10.2965021133,34.0301697,108.7563854,34.030166626,108.756973267,10.0,0.0170803369971,-0.0762741000543,-0.0076177478404,-0.996911503974,7.57526159286,0.377279669046,0.00650438759476,-0.246658474207,1.94750237465,6.9723777771,236.366444241
1583,322.00999999046326,9.2,30.0,96508.5,14.454000473,16.0499992371,0.389999985695,-20.6805019379,13.3070898056,10.32056427,34.0301703,108.756402,34.030166626,108.756973267,10.0,0.00782828978796,-0.0796977122664,-0.00819520181185,-0.99675467555,7.61132526398,0.365938007832,-0.0740013197064,-1.93415725231,-0.436805486679,9.4185552597,231.986696564
1584,322.2099997997284,8.7,32.0,96507.0,14.4639997482,15.8299999237,0.389999985695,-19.1118431091,13.3761301041,10.3384647369,34.0301711,108.7564187,34.030166626,108.756973267,10.0,0.00156266816553,-0.0798900362387,-0.00716121317733,-0.996776718352,7.65889120102,0.351263999939,-0.0946415215731,-2.6390619278,-0.699169456959,15.5630807877,228.965114911
1585,322.4099998474121,8.7,32.0,96511.2421875,14.4729995728,15.6000003815,0.389999985695,-17.5413093567,13.4438753128,10.350605011,34.0301718,108.7564353,34.030166626,108.756973267,10.0,-0.00437504834132,-0.0722818241228,-0.00537330171665,-0.99736024147,7.68956279755,0.292862296104,-0.116744525731,-0.591529250145,-0.282547444105,0.657785534859,225.778798856
1586,322.6099998950958,8.7,32.0,96507.7421875,14.4779996872,15.4399995804,0.389999985695,-15.9722223282,13.505903244,10.3569402695,34.0301725,108.7564521,34.030166626,108.756973267,10.0,-0.00633038025517,-0.0769171108144,-0.00128467808946,-0.997016618214,7.71063518524,0.229146927595,-0.12214794755,-1.53618240356,0.552641868591,6.73781681061,223.540309095
1587,322.80999994277954,8.7,32.0,96508.75,14.4899997711,15.3500003815,0.389999985695,-14.4016199112,13.5619735718,10.3587846756,34.030173,108.7564688,34.030166626,108.756973267,10.0,-0.00835858670428,-0.076259166899,0.00237598643795,-0.997050124958,7.73464202881,0.163557246327,-0.133017241955,-1.96733915806,0.374659776688,4.59055137634,222.421502014
1588,323.2099997997284,8.7,32.0,96508.75,14.5030002594,15.1899995804,0.389999985695,-11.2590141296,13.6370077133,10.3650894165,34.0301738,108.7565024,34.030166626,108.756973267,10.0,-0.00761364642521,-0.0751538921386,0.00653802987525,-0.997121479573,7.77492904663,0.0299801714718,-0.156955242157,0.0557608865201,-1.02472031116,8.47304821014,220.300567855
1589,323.4099998474121,7.5,37.0,96507.25,14.5,15.1700000763,0.389999985695,-9.68825817108,13.6580305099,10.3597898483,34.030174,108.7565193,34.030166626,108.756973267,10.0,-0.00976326740817,-0.0729812379029,0.00755760428758,-0.997256897397,7.78159427643,-0.042437735945,-0.162142112851,-0.203521162271,-0.607572138309,6.34474134445,219.965001106
1590,323.6099998950958,7.5,37.0,96507.75,14.5030002594,15.25,0.389999985695,-8.11497211456,13.6664638519,10.349814415,34.030174,108.7565362,34.030166626,108.756973267,10.0,-0.00845489752149,-0.0725698267095,0.00786270532395,-0.997296557582,7.79552936554,-0.0935247242451,-0.184422656894,-0.91436612606,-0.664769411087,11.8262872696,221.170753956
1591,323.80999994277954,7.5,37.0,96509.25,14.5089998245,15.3900003433,0.40000000596,-6.54145479202,13.6610879898,10.3387765884,34.030174,108.756553,34.030166626,108.756973267,10.0,-0.00682269759263,-0.0735463007009,0.00870121687507,-0.99723051347,7.80677270889,-0.159811452031,-0.175629660487,-3.10561108589,-2.36005115509,8.22730064392,223.293512281
1592,324.00999999046326,7.5,37.0,96509.0,14.5150003433,15.3699998856,0.389999985695,-4.96772289276,13.6455497742,10.3312292099,34.0301739,108.7565699,34.030166626,108.756973267,10.0,-0.00115532150885,-0.0750067996373,0.00885488428474,-0.997143100906,7.82210302353,-0.208346143365,-0.169702634215,-2.93715214729,-2.0090842247,11.1416683197,223.095553616
1593,324.2099997997284,7.5,37.0,96512.5,14.5150003433,15.3299999237,0.389999985695,-3.39198613167,13.6214132309,10.3209638596,34.0301737,108.7565868,34.030166626,108.756973267,10.0,-0.00249754848577,-0.0760236845538,0.00926345583421,-0.997059903027,7.84056806564,-0.239151582122,-0.17309178412,-2.52461481094,-3.43612289429,10.3299751282,222.514954156
1594,324.4099998474121,6.9,38.0,96510.25,14.5100002289,15.4899997711,0.389999985695,-1.81344223022,13.5909337997,10.3061847687,34.0301734,108.7566038,34.030166626,108.756973267,10.0,0.00279228929994,-0.0753204617522,0.00988663913629,-0.997106517442,7.85737276077,-0.262223809958,-0.164856493473,-1.8593454361,-2.01337981224,13.5783414841,224.759900224
1595,324.6099998950958,6.9,38.0,96511.9921875,14.5069999695,15.4300003052,0.389999985695,-0.232983723283,13.5533466339,10.2859382629,34.030173,108.7566208,34.030166626,108.756973267,10.0,0.000838274475101,-0.0751918743516,0.0103032607338,-0.997115579014,7.86890745163,-0.281361877918,-0.154546126723,-0.0528437122703,0.669413506985,7.35709190369,223.843013956
1596,324.80999994277954,6.9,38.0,96510.2421875,14.501999855,15.6400003433,0.389999985695,1.34909701347,13.5102138519,10.2619695663,34.0301726,108.7566379,34.030166626,108.756973267,10.0,0.00358717096032,-0.0726921131563,0.0104551579759,-0.997293185834,7.88500833511,-0.300420552492,-0.149435654283,-1.07788228989,0.691780865192,10.6150569916,226.811282712
1597,325.00999999046326,6.9,38.0,96513.2578125,14.5030002594,15.7700004578,0.389999985695,2.93483948708,13.4644699097,10.2454776764,34.0301722,108.7566549,34.030166626,108.756973267,10.0,0.00580310737523,-0.0755159072255,0.0123367618808,-0.997051431511,7.88801431656,-0.306667357683,-0.121184431016,-1.08202767372,-0.399881541729,11.2176818848,228.71232073
1598,325.2099997997284,6.9,38.0,96510.0,14.501999855,15.7399997711,0.389999985695,4.52023983002,13.4206905365,10.2347860336,34.0301717,108.7566722,34.030166626,108.756973267,10.0,0.00867943485693,-0.0763675001047,0.0130694005484,-0.996956306074,7.90241241455,-0.301038384438,-0.108312174678,-0.455491662025,-0.739581346512,10.8880643845,228.261474399
1599,325.4099998474121,6.0,40.0,96510.5,14.5050001144,15.8000001907,0.389999985695,6.10888576508,13.3780126572,10.2210655212,34.0301713,108.7566894,34.030166626,108.756973267,10.0,0.00809667038257,-0.0765024753871,0.011912975319,-0.996965409793,7.90951871872,-0.284401744604,-0.105824284256,-0.660672843456,-1.41951990128,9.15212059021,229.179004575
1600,325.6099998950958,6.0,40.0,96513.5,14.5050001144,15.8400001526,0.389999985695,7.70267057419,13.3372993469,10.2062768936,34.0301708,108.7567066,34.030166626,108.756973267,10.0,0.00834626401945,-0.0765359083747,0.0103701899293,-0.996978011701,7.9208445549,-0.277855157852,-0.102173231542,-0.278146773577,1.8504036665,5.97318696976,229.759204026
1601,325.80999994277954,6.0,40.0,96511.2421875,14.5050001144,15.9600000381,0.40000000596,9.30207824707,13.2972946167,10.1944112778,34.0301704,108.7567239,34.030166626,108.756973267,10.0,0.008990878994,-0.0745364513446,0.00963843634541,-0.997131173348,7.93542385101,-0.256577163935,-0.0839111432433,-1.2729767561,-1.65055322647,11.8155832291,231.49980238
1602,326.00999999046326,6.0,40.0,96515.203125,14.5089998245,15.9499998093,0.40000000596,10.9060440063,13.2562103271,10.1854476929,34.03017,108.7567413,34.030166626,108.756973267,10.0,0.00754318479703,-0.068062972002,0.00969685187745,-0.997605409688,7.92623329163,-0.236068531871,-0.0820059105754,-1.98147547245,-1.7320663929,13.0363988876,231.418544434
1603,326.2099997997284,6.0,40.0,96514.2421875,14.5069999695,15.7299995422,0.40000000596,12.5044174194,13.2162103653,10.1799325943,34.0301696,108.7567588,34.030166626,108.756973267,10.0,0.00694713945558,-0.0259909203178,0.0110317268635,-0.999577207848,7.83936309814,-0.236951738596,-0.030141480267,-0.785660684109,0.509022533894,5.49451637268,228.195102879
1604,326.4099998474121,5.5,44.0,96510.25,14.5089998245,15.5900001526,0.389999985695,14.0782766342,13.1761331558,10.1790647507,34.0301691,108.756776,34.030166626,108.756973267,10.0,0.00631860284519,0.0260811389398,0.012041776088,-0.999567387633,7.60065174103,-0.232227772474,-0.00134873366915,-2.74912834167,0.157896488905,10.7804260254,226.195309478
1605,326.6099998950958,5.5,44.0,96516.4921875,14.5069999695,15.2600002289,0.389999985695,15.6000909805,13.1346607208,10.1891288757,34.0301687,108.7567927,34.030166626,108.756973267,10.0,0.00944362175779,0.0487891352014,0.01119239065,-0.998701733511,7.24454021454,-0.220312848687,0.0199097059667,1.11188709736,0.731373608112,5.77340745926,221.376822855
1606,326.80999994277954,5.5,44.0,96514.2421875,14.5080003738,15.0100002289,0.389999985695,17.059009552,13.0951452255,10.2013120651,34.0301683,108.7568085,34.030166626,108.756973267,10.0,0.0122938998529,0.0541882544969,0.0101841958868,-0.998403123089,6.86154556274,-0.19030559063,0.0120454793796,-0.22968877852,1.11466288567,5.97862815857,217.765088932
1607,327.00999999046326,5.5,44.0,96516.0,14.5129995346,14.970000267,0.40000000596,18.4460105896,13.0608739853,10.1998558044,34.0301681,108.7568236,34.030166626,108.756973267,10.0,0.01126965636,0.0583171138765,0.0102346035176,-0.998182020722,6.46809339523,-0.169746905565,-0.0483490787446,-2.27351140976,-0.994318306446,14.7412014008,217.259606908
1608,327.2099997997284,5.5,44.0,96516.5,14.5220003128,15.0900001526,0.40000000596,19.7540073395,13.0347146988,10.1910037994,34.0301678,108.7568378,34.030166626,108.756973267,10.0,0.00752030432665,0.0641080750568,0.00998378762211,-0.9978646971,6.04553699493,-0.147723808885,-0.062158357352,-0.459998577833,0.0178656280041,7.79862117767,219.136986936
1609,327.41999983787537,5.8,35.0,96515.0,14.5229997635,15.4399995804,0.40000000596,20.979845047,13.0113191605,10.173705101,34.0301676,108.756851,34.030166626,108.756973267,10.0,0.00695203046564,0.0665853904211,0.00967350252337,-0.997709680991,5.63722133636,-0.143425181508,-0.101824305952,-1.47614014149,-2.5453004837,14.0816812515,224.235110254
1610,327.6199998855591,5.8,35.0,96517.0,14.517999649,15.8299999237,0.389999985695,22.1210746765,12.9890146255,10.1560220718,34.0301675,108.7568633,34.030166626,108.756973267,10.0,0.0109934311833,0.0652898516156,0.0102148787925,-0.99775355586,5.22813749313,-0.127441838384,-0.117512457073,-1.2941596508,0.277025222778,14.6055469513,229.819933337
1611,327.8199999332428,5.8,35.0,96510.5,14.5059995651,16.2199993134,0.389999985695,23.1756000519,12.970911026,10.1372051239,34.0301673,108.7568747,34.030166626,108.756973267,10.0,0.0072794245507,0.0638046809678,0.00873780033958,-0.997897613788,4.80981826782,-0.13720856607,-0.091598674655,-0.288383692503,0.101130053401,8.09694957733,235.287302986
1612,328.0199999809265,5.8,35.0,96517.5,14.4949998856,16.4699993134,0.389999985695,24.1443939209,12.9542961121,10.1254692078,34.0301673,108.7568852,34.030166626,108.756973267,10.0,0.00905751579567,0.0605962573933,0.00672499329525,-0.998098612109,4.41838264465,-0.125733330846,-0.108104929328,-1.46683585644,-0.923649907112,11.5481271744,238.732638162
1613,328.21999979019165,5.8,35.0,96525.75,14.4960002899,16.8299999237,0.389999985695,25.0305709839,12.9422683716,10.1133565903,34.0301671,108.7568948,34.030166626,108.756973267,10.0,0.0125571029706,0.0581208122954,0.00349005408464,-0.998224546892,4.04090690613,-0.118057474494,-0.0658895298839,0.56602448225,1.17201864719,6.99152851105,243.967683773
1614,328.41999983787537,6.0,5.0,96525.25,14.5030002594,17.0699996948,0.40000000596,25.8423805237,12.9313640594,10.094250679,34.030167,108.7569035,34.030166626,108.756973267,10.0,0.0113973138958,0.0588519679208,0.000335699648389,-0.998201619007,3.75634980202,-0.10975702107,-0.0982039421797,-0.674404799938,-0.820200026035,10.4246282578,247.566210002
1615,328.6199998855591,6.0,5.0,96529.5,14.4949998856,17.4200000763,0.40000000596,26.5803489685,12.9213485718,10.0595588684,34.030167,108.7569116,34.030166626,108.756973267,10.0,0.0124414651892,0.0573290916486,-0.000774279753994,-0.998277567628,3.36722946167,-0.098404429853,-0.0902794599533,0.750461637974,0.8722448349,3.90388131142,252.502899112
