,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1942,388.443551588,4.8,12.0,96490.75,14.5380001068,16.0900001526,0.409999996424,-9.76194286346,15.2784404755,40.3868370056,34.0301254,108.7564514,34.0301895142,108.756454468,40.0,0.0162664318998,-0.0158283668995,-0.67805543266,-0.734660315011,0.146716967225,3.45925188065,-0.0968168452382,-2.38550138474,-0.208529829979,18.5622673035,233.916423937
1943,388.599552441,4.8,12.0,96493.9921875,14.5489997864,16.1100006104,0.409999996424,-9.75654888153,15.8176832199,40.3801727295,34.0301316,108.7564516,34.0301895142,108.756454468,40.0,0.000543555557536,-0.00343684681648,-0.680013011528,-0.733191892467,0.132968217134,3.25712919235,-0.098545782268,-0.412219107151,0.51766872406,8.0493888855,234.384395439
1944,388.822546768,3.1,17.0,96494.2421875,14.5579996109,16.3199996948,0.409999996424,-9.74237442017,16.4345207214,40.3726615906,34.0301374,108.7564519,34.0301895142,108.756454468,40.0,-0.00836829562596,0.00147442056728,-0.680696391066,-0.732516352242,0.113549768925,2.97796916962,-0.118841826916,-0.0295677594841,0.486587256193,3.35548615456,237.586549207
1945,388.999546099,3.1,17.0,96494.2421875,14.5579996109,16.3799991608,0.409999996424,-9.72440338135,16.89585495,40.3654518127,34.0301426,108.7564523,34.0301895142,108.756454468,40.0,-0.00227201172672,-0.00458673656791,-0.680039593018,-0.733157555956,0.10381603241,2.75698399544,-0.117541961372,-1.99808490276,-0.830797553062,12.7443599701,238.460021409
1946,389.201543379,3.1,17.0,96490.25,14.5439996719,16.6499996185,0.409999996424,-9.68676376343,17.524148941,40.3462295532,34.0301473,108.7564527,34.0301895142,108.756454468,40.0,-0.000628093080661,-0.00749620456111,-0.678737700575,-0.734342195866,0.111776418984,2.50047421455,-0.150217264891,-2.515625,-0.591879725456,15.5133419037,242.15758899
1947,389.423540401,3.1,17.0,96492.25,14.5480003357,16.8899993896,0.409999996424,-9.64572811127,18.0090351105,40.332233429,34.0301515,108.7564531,34.0301895142,108.756454468,40.0,0.00394693909339,-0.00742217856078,-0.677757520296,-0.735237492393,0.100919656456,2.28683400154,-0.110174588859,-1.52666985989,-0.583380937576,14.4262495041,245.71571679
1948,389.620533991,3.1,17.0,96495.4921875,14.5399999619,17.0900001526,0.409999996424,-9.60210704803,18.4487228394,40.3255767822,34.0301553,108.7564537,34.0301895142,108.756454468,40.0,0.00977710371639,-0.00942155891157,-0.677938372422,-0.7349933357,0.0861124545336,2.10944366455,-0.0927885919809,-0.761052668095,-0.403391480446,12.1008758545,248.488601567
1949,389.80253129,2.1,20.0,96496.25,14.5430002213,17.2299995422,0.409999996424,-9.55386161804,18.8364124298,40.3086891174,34.0301588,108.7564542,34.0301895142,108.756454468,40.0,0.00776138430013,-0.00421401708696,-0.678731267913,-0.734333624251,0.0679177567363,1.94002783298,-0.0708003789186,-0.300989717245,-0.341845750809,6.2843337059,250.575887155
1950,389.99952678700004,2.1,20.0,96491.9921875,14.5389995575,17.3199996948,0.409999996424,-9.50624752045,19.1873855591,40.28698349,34.0301618,108.7564548,34.0301895142,108.756454468,40.0,0.0147198796972,-0.00309494252638,-0.680739359778,-0.732371303863,0.0518198981881,1.81138789654,-0.0846222192049,-1.87955117226,0.472970664501,7.79057359695,251.815467899
1951,390.201524305,2.1,20.0,96490.25,14.5369997025,17.5400009155,0.409999996424,-9.45868778229,19.5072841644,40.2698326111,34.0301646,108.7564552,34.0301895142,108.756454468,40.0,0.0103249852116,-0.00792992255029,-0.684206870567,-0.72917184703,0.0212111361325,1.63159906864,-0.0573821887374,-2.12564516068,-0.00246009230614,14.4427099228,254.97898809
1952,390.419521141,2.1,20.0,96494.5,14.5279998779,17.7099990845,0.40000000596,-9.41432666779,19.7940883636,40.2547149658,34.0301671,108.7564558,34.0301895142,108.756454468,40.0,0.0261231037007,-0.015704516677,-0.688594019005,-0.724506276511,0.00590884499252,1.52416145802,-0.0284757390618,-3.34217572212,1.1362310648,18.0855693817,257.290864537
1953,390.621516991,2.1,20.0,96496.25,14.5170001984,18.2700004578,0.40000000596,-9.37108421326,20.0591373444,40.2429885864,34.0301693,108.7564562,34.030166626,108.756790161,40.0,0.0512620067074,-0.0349841957553,-0.687869305262,-0.723176415683,-0.0192169435322,1.50381803513,0.0305331293494,1.78088986874,-0.428056687117,0.8453951478,265.225600269
1954,390.798515844,3.7,22.0,96497.75,14.5170001984,18.2099990845,0.40000000596,-9.33061695099,20.3267555237,40.2406730652,34.0301716,108.7564566,34.030166626,108.756790161,40.0,0.028029462623,-0.0385286982998,-0.648004108006,-0.760145112923,-0.00564420828596,1.51699912548,0.0134970918298,-0.889626920223,1.39362001419,10.7186079025,264.354560322
1955,391.02050809900004,3.7,22.0,96491.75,14.5170001984,18.1399993896,0.40000000596,-9.28223705292,20.5638332367,40.2377624512,34.0301738,108.7564572,34.030166626,108.756790161,40.0,-0.0250930192473,-0.0485621019823,-0.578011068491,-0.814196106988,0.116143487394,1.41416943073,0.0284292846918,0.20216588676,0.0329167842865,5.97608041763,263.338374738
1956,391.222502279,3.7,22.0,96492.2421875,14.5190000534,18.2099990845,0.40000000596,-9.19306564331,20.7909431458,40.2387237549,34.030176,108.7564579,34.030166626,108.756790161,40.0,-0.0415948709923,-0.0829103650138,-0.506064712209,-0.857493142994,0.360009223223,1.24564504623,0.0634266659617,1.13925004005,0.0321303755045,2.96958041191,264.39097768
1957,391.41949873,3.7,22.0,96492.25,14.5100002289,18.4400005341,0.40000000596,-9.05546951294,20.9847831726,40.2490730286,34.030178,108.756459,34.030166626,108.756790161,40.0,-0.0600017339482,-0.116592065099,-0.428753862902,-0.893854704344,0.727535367012,1.0834980011,0.103013023734,1.43238294125,0.915259599686,1.14126849174,267.56441197
1958,391.60149579,3.7,22.0,96491.9921875,14.4960002899,18.5699996948,0.40000000596,-8.84878826141,21.1626663208,40.2636032104,34.0301798,108.7564608,34.030166626,108.756790161,40.0,-0.0660291178752,-0.14564234415,-0.353598803823,-0.921627011922,1.19611036777,0.916629374027,0.103064224124,-0.297895878553,0.558492958546,5.79648256302,269.19072096
1959,391.798491764,4.5,14.0,96492.4921875,14.4940004349,18.6399993896,0.40000000596,-8.5589466095,21.3161373138,40.2764892578,34.0301814,108.7564634,34.030166626,108.756790161,40.0,-0.0635469740626,-0.156988370599,-0.271143952728,-0.947521719546,1.5961124897,0.786754250526,0.0575638487935,-1.05728030205,-0.842414736748,12.9587402344,270.16815926
1960,392.02148752200003,4.5,14.0,96493.3984375,14.4969997406,18.6900005341,0.40000000596,-8.19426441193,21.4381313324,40.2913780212,34.0301827,108.7564671,34.030166626,108.756790161,40.0,-0.0560995732471,-0.169198597104,-0.180898699228,-0.96721272717,2.18266916275,0.573559463024,0.0469171106815,-2.40897512436,1.46793532372,19.6438808441,270.948932894
1961,392.218482065,4.5,14.0,96496.5,14.4940004349,18.6800003052,0.40000000596,-7.72637987137,21.536239624,40.3086433411,34.0301838,108.7564719,34.030166626,108.756790161,40.0,-0.0516019091868,-0.174560039751,-0.103314780489,-0.977850760322,2.68139195442,0.391989648342,0.0725074484944,-2.24344801903,-0.551442027092,12.4786405563,270.747932547
1962,392.420479584,4.5,14.0,96494.2421875,14.4969997406,18.3700008392,0.40000000596,-7.19762229919,21.6029834747,40.3221893311,34.0301846,108.756478,34.030166626,108.756790161,40.0,-0.0419197876329,-0.154940639622,-0.0269242497657,-0.986666743066,3.08277440071,0.227163538337,0.0505580566823,-2.91947817802,-0.667562425137,11.2236719131,266.309897401
1963,392.61747746500004,4.5,14.0,96489.5,14.4969997406,18.0900001526,0.40000000596,-6.54695320129,21.6495094299,40.3373718262,34.0301851,108.7564848,34.030166626,108.756790161,40.0,-0.0323570575641,-0.129562515384,0.0450968750256,-0.990016658879,3.39100933075,0.077103279531,0.0191428158432,-1.46162450314,1.01251506805,8.33158397675,262.25072752
1964,392.799473572,2.3,17.0,96495.2421875,14.4899997711,17.8099994659,0.40000000596,-5.86989545822,21.6711597443,40.3503036499,34.0301854,108.7564924,34.030166626,108.756790161,40.0,-0.0255211785446,-0.108060918661,0.0694764666656,-0.991385251344,3.58763861656,-0.0337287671864,0.0313067734241,-0.558411717415,0.448764830828,6.3017206192,258.066888185
1965,393.00147252100004,2.3,17.0,96499.0,14.4969997406,17.0799999237,0.40000000596,-5.24523019791,21.6767978668,40.3556594849,34.0301855,108.7565005,34.030166626,108.756790161,40.0,-0.0048552879725,-0.0709651486727,0.0673724959879,-0.995189088716,3.66556835175,-0.077842399478,-0.0290466696024,-1.03734028339,0.148827314377,12.934469223,247.608754463
1966,393.224468517,2.3,17.0,96490.5,14.5,16.7800006866,0.40000000596,-4.37347984314,21.6819400787,40.3576927185,34.0301854,108.7565087,34.030166626,108.756790161,40.0,0.00891609204549,-0.0565054790084,0.057495761361,-0.996705574472,3.67621850967,-0.0570766553283,-0.0258892923594,-1.12975096703,-1.52732253075,6.38492679596,243.310009956
1967,393.42146306,2.3,17.0,96492.25,14.5170001984,16.5599994659,0.40000000596,-3.62045836449,21.6832561493,40.353805542,34.0301854,108.7565169,34.030166626,108.756790161,40.0,-0.00262552739127,-0.059489697154,0.0503887490309,-0.996952934326,3.66946315765,-0.0320505350828,-0.0290265232325,0.483882427216,-2.13040471077,4.17500638962,240.401515532
1968,393.603457499,2.3,17.0,96494.2421875,14.5150003433,16.6000003815,0.40000000596,-2.845900774,21.6777477264,40.353313446,34.0301854,108.7565249,34.030166626,108.756790161,40.0,-0.00440596042052,-0.0570693801339,0.0470209208069,-0.997252640566,3.66617822647,-0.0600312016904,-0.0240524616092,-2.85303378105,-1.54511713982,12.0175237656,240.949011236
1969,393.820454884,2.0,20.0,96495.7421875,14.5229997635,16.5,0.40000000596,-2.11078691483,21.6655597687,40.3438110352,34.0301852,108.7565329,34.030166626,108.756790161,40.0,-0.0133203402503,-0.0548302708548,0.0452281203118,-0.99738190495,3.64391946793,-0.0880593731999,-0.0165751781315,-1.24823307991,0.534454584122,15.1367702484,239.629496098
1970,394.017451572,2.0,20.0,96495.25,14.5209999084,16.4300003052,0.40000000596,-1.47839105129,21.6457767487,40.3338432312,34.0301849,108.7565407,34.030166626,108.756790161,40.0,-0.0124249462588,-0.0570804068031,0.045270351454,-0.997265326767,3.62195110321,-0.125698924065,-0.0327985882759,-1.05271220207,-0.0294899940491,13.3530921936,238.580032927
1971,394.19944529500003,2.0,20.0,96491.9921875,14.5209999084,16.5699996948,0.40000000596,-0.701952219009,21.6086978912,40.3199691772,34.0301846,108.7565484,34.030166626,108.756790161,40.0,-0.0150049524195,-0.0593925855466,0.0461825356964,-0.997052948797,3.61046981812,-0.160831287503,-0.056464292109,-2.63411259651,-0.437971442938,16.7157611847,240.612964052
1972,394.422439146,2.0,20.0,96491.9921875,14.5290002823,16.7299995422,0.40000000596,0.160665586591,21.5494422913,40.3099784851,34.0301842,108.7565561,34.030166626,108.756790161,40.0,-0.0150063748756,-0.0657279681059,0.0471513653031,-0.996610027566,3.61182904243,-0.234917506576,-0.0466656722128,-2.38174653053,-0.564576923847,18.0741691589,243.070168072
1973,394.61943273500003,2.0,20.0,96493.2421875,14.5290002823,16.8099994659,0.40000000596,0.886841356754,21.4878559113,40.3039741516,34.0301837,108.7565636,34.030166626,108.756790161,40.0,-0.010886673216,-0.0678455627523,0.0475166520391,-0.99650419683,3.63334369659,-0.277761310339,-0.0290390625596,-2.68656682968,-0.517175674438,15.0162706375,244.232486986
1974,394.801429558,4.4,9.0,96493.4921875,14.5200004578,16.9599990845,0.40000000596,1.62532830238,21.4148979187,40.3000335693,34.030183,108.7565712,34.030166626,108.756790161,40.0,-0.0102594174747,-0.0631011078205,0.0477767402413,-0.996810140803,3.66164541245,-0.303960114717,-0.0547423660755,-1.30628347397,0.12355260551,12.6731977463,246.25919447
1975,394.998428392,4.4,9.0,96491.4921875,14.5249996185,17.0,0.40000000596,2.36089897156,21.3342227936,40.2986526489,34.0301823,108.7565789,34.030166626,108.756790161,40.0,-0.00871140324152,-0.0652555256417,0.0477550767611,-0.996687240593,3.6681933403,-0.3208938241,-0.0105047561228,-3.76407814026,1.36193358898,14.6008501053,246.924993515
1976,395.22042589200004,4.4,9.0,96493.25,14.5279998779,17.0799999237,0.40000000596,3.07797241211,21.2517986298,40.3007278442,34.0301816,108.7565867,34.030166626,108.756790161,40.0,-0.00440162456348,-0.0621054175004,0.0484292998968,-0.99688427711,3.68286347389,-0.336382687092,-0.0261072162539,-3.10015511513,0.726294636726,20.1079235077,248.138236807
1977,395.3974226,4.4,9.0,96486.9921875,14.5260000229,16.9200000763,0.40000000596,3.79342699051,21.1660327911,40.3093986511,34.0301808,108.7565943,34.030166626,108.756790161,40.0,-0.0029737657271,-0.0630632125354,0.0481519314867,-0.996842846757,3.6877207756,-0.341589152813,-0.0204722527415,-0.55131560564,1.01226294041,15.0776233673,245.779921496
1978,395.59941916500003,4.4,9.0,96492.4921875,14.5220003128,16.7199993134,0.40000000596,4.52448701859,21.0797481537,40.3075561523,34.0301801,108.7566021,34.030166626,108.756790161,40.0,-0.000570212616038,-0.0639838814651,0.047341405443,-0.99682729457,3.68683195114,-0.332481861115,0.0160683877766,1.06477427483,1.31961584091,2.05781626701,242.807835259
1979,395.801416206,4.9,12.0,96489.4921875,14.5260000229,16.7700004578,0.40000000596,5.25741386414,20.9970664978,40.3093414307,34.0301793,108.7566099,34.030166626,108.756790161,40.0,-0.00104514437848,-0.0651737554872,0.0470231124431,-0.996764832941,3.69527006149,-0.315584152937,0.00178583583329,-2.33724045753,0.0732411593199,13.2480974197,243.601027033
1980,395.998415518,4.9,12.0,96491.25,14.5310001373,16.8400001526,0.40000000596,5.99171066284,20.9153137207,40.3141860962,34.0301786,108.7566177,34.030166626,108.756790161,40.0,-0.00233799105402,-0.0670390880744,0.046930768698,-0.996643323577,3.70660662651,-0.303395718336,-0.0528489723802,-1.94869756699,1.04745769501,5.90659427643,244.70204453
1981,396.221414375,4.9,12.0,96496.5,14.5310001373,16.9300003052,0.40000000596,6.70749664307,20.8361186981,40.3175239563,34.030178,108.7566256,34.030166626,108.756790161,40.0,-0.000731416409058,-0.0654243369409,0.0468971776597,-0.996754633404,3.72236967087,-0.302249014378,-0.0502643994987,-2.88123750687,0.67572748661,18.4434833527,246.009836759
1982,396.423410702,4.9,12.0,96489.4921875,14.5109996796,16.8400001526,0.389999985695,7.44737100601,20.761674881,40.3187522888,34.0301774,108.7566335,34.030166626,108.756790161,40.0,-8.73098308683e-05,-0.0662617711132,0.0468246007866,-0.996703045661,3.73170113564,-0.295001775026,-0.000959144439548,1.3766669035,1.10413968563,0.957226753235,244.365236818
1983,396.60040717100003,4.9,12.0,96494.7421875,14.5109996796,16.8099994659,0.40000000596,8.15283584595,20.6945915222,40.3192825317,34.0301768,108.7566414,34.030166626,108.756790161,40.0,-0.00215996276591,-0.0665127529619,0.0460308913354,-0.996720915925,3.74963784218,-0.299031555653,-0.0549345873296,0.948476374149,-0.919925093651,1.43537473679,243.929896864
1984,396.79740719800003,4.7,16.0,96493.25,14.5100002289,16.7900009155,0.389999985695,8.76689434052,20.6377105713,40.3203353882,34.0301763,108.7566493,34.030166626,108.756790161,40.0,-0.000422611718375,-0.0676936918521,0.0443913789283,-0.996718049939,3.75660061836,-0.302086383104,-0.0371450036764,-0.0841273963451,0.601052045822,3.90197610855,243.622917127
1985,397.019404697,4.7,16.0,96491.2421875,14.4989995956,16.8500003815,0.389999985695,9.64961338043,20.5619335175,40.315738678,34.0301758,108.7566574,34.030166626,108.756790161,40.0,0.000732715058828,-0.0663204974782,0.0425486344177,-0.996890514843,3.7759308815,-0.295697212219,0.000792960694526,1.09423899651,-1.08594632149,0.297649264336,244.308148717
1986,397.20140032800003,4.7,16.0,96496.5,14.5,16.7900009155,0.389999985695,10.4071073532,20.5006599426,40.3130378723,34.0301752,108.7566655,34.030166626,108.756790161,40.0,0.00057783856144,-0.0669953870609,0.0417127781181,-0.996880821068,3.79017734528,-0.295180082321,-0.0446921698749,-3.56876349449,0.757214903831,18.7815971375,243.455013275
1987,397.41939621,4.7,16.0,96495.4921875,14.5,16.8500003815,0.389999985695,11.1320734024,20.4445037842,40.3115692139,34.0301747,108.7566737,34.030166626,108.756790161,40.0,-1.30549863262e-05,-0.0678959967249,0.0416752252761,-0.996821604746,3.80297422409,-0.293887019157,-0.0280430484563,0.560451865196,-0.652086436749,2.33157205582,244.325005531
1988,397.62139325100003,4.7,16.0,96495.7421875,14.5220003128,16.75,0.40000000596,11.9203329086,20.386089325,40.3121833801,34.0301742,108.756682,34.030166626,108.756790161,40.0,-0.0002162686506,-0.0663495524619,0.0423181333032,-0.996898649185,3.81125760078,-0.299901753664,0.0160368252546,0.348274707794,2.63474345207,3.42490339279,243.243505239
1989,397.798387814,4.3,18.0,96489.0,14.5220003128,16.7399997711,0.40000000596,12.5394678116,20.3409748077,40.3100852966,34.0301737,108.7566903,34.030166626,108.756790161,40.0,-0.0050753208635,-0.0667683973057,0.0432008990453,-0.996819961019,3.82272219658,-0.30333930254,0.00365668325685,-0.231139495969,0.024276047945,7.13218736649,243.098281913
1990,398.00038366300004,4.3,18.0,96493.4921875,14.5260000229,16.5599994659,0.40000000596,13.4330158234,20.2737674713,40.3074531555,34.0301733,108.7566988,34.030166626,108.756790161,40.0,-0.00182496907723,-0.0665166199352,0.0434370056907,-0.996837746989,3.82599925995,-0.315131634474,0.01422484871,-1.28064012527,0.0608218610287,6.93484163284,240.550552621
1991,398.197381306,4.3,18.0,96490.75,14.5369997025,16.3400001526,0.40000000596,14.0804834366,20.2273979187,40.3084220886,34.0301728,108.7567073,34.030166626,108.756790161,40.0,0.00116608212611,-0.0408305471142,0.0437494824255,-0.998207182391,3.79646754265,-0.326385855675,0.0567800216377,1.50881373882,-0.668166875839,-1.08309686184,237.534577356
1992,398.419375467,4.3,18.0,96492.75,14.5489997864,16.0200004578,0.409999996424,14.9861650467,20.1630306244,40.3189315796,34.0301723,108.7567157,34.030166626,108.756790161,40.0,0.000178928847725,0.00356904155929,0.0439118742328,-0.99902900379,3.60837817192,-0.313486039639,0.0529699623585,1.31498456001,0.448462247849,4.56346702576,233.074983238
1993,398.621372271,4.3,18.0,96491.25,14.5450000763,16.0499992371,0.40000000596,15.7153358459,20.1099700928,40.3216629028,34.0301717,108.7567239,34.030166626,108.756790161,40.0,0.000489332813746,0.0123815521269,0.0443945820888,-0.998937250101,3.34500789642,-0.306128829718,0.0313903316855,0.82576239109,2.32113289833,3.97852468491,233.447240128
1994,398.818366575,4.6,16.0,96493.9921875,14.5450000763,16.0699996948,0.40000000596,16.3705558777,20.0576248169,40.3177757263,34.0301712,108.7567316,34.030166626,108.756790161,40.0,0.00141779100795,0.0126079254845,0.0461757079069,-0.998852787816,3.08168745041,-0.295902401209,0.000246052106377,-2.27379584312,0.0778080523014,14.3062858582,233.738146787
1995,399.021366167,4.6,16.0,96493.9921875,14.5340003967,16.2399997711,0.40000000596,17.0414619446,20.0005874634,40.3120079041,34.0301707,108.7567387,34.030166626,108.756790161,40.0,0.000831066376189,0.011722642456,0.048098152108,-0.998773509594,2.83156895638,-0.282303065062,-0.0741026848555,-2.57879781723,0.944574952126,20.6555728912,236.032163116
1996,399.21836071,4.6,16.0,96489.4921875,14.531999588,16.5799999237,0.40000000596,17.6463699341,19.9444789886,40.304889679,34.03017,108.7567454,34.030166626,108.756790161,40.0,0.00331831423804,0.016952194114,0.0506711329159,-0.998565978512,2.57133603096,-0.263252586126,-0.0544294863939,-0.819202423096,0.340166419744,5.03032827377,240.940552061
1997,399.400358009,4.6,16.0,96493.25,14.531999588,16.7000007629,0.40000000596,18.0999279022,19.8960609436,40.3026199341,34.0301695,108.7567515,34.030166626,108.756790161,40.0,0.00229974147191,0.0171478839073,0.0524219130031,-0.9984751942,2.37236618996,-0.259422004223,-0.0459390729666,-1.59033977985,-1.97421050072,11.9316978455,242.684404207
1998,399.59735899000003,4.6,16.0,96491.0,14.5270004272,16.8400001526,0.40000000596,18.6110248566,19.8377952576,40.3008728027,34.0301689,108.7567569,34.030166626,108.756790161,40.0,0.00389823314158,0.020488009798,0.0534061262095,-0.998355075682,2.08810043335,-0.236888289452,-0.0826608389616,-2.19387960434,-0.0980449616909,10.9442167282,244.634689411
1999,399.81935505900003,4.4,16.0,96492.9921875,14.5279998779,17.1000003815,0.40000000596,19.1573619843,19.7683372498,40.2922897339,34.0301682,108.7567619,34.030166626,108.756790161,40.0,0.0061834938783,0.0247427756435,0.053998584459,-0.998215274586,1.84503722191,-0.211344480515,-0.0561112314463,1.15375065804,-1.48507642746,0.576048493385,248.428803455
2000,400.001348305,4.4,16.0,96491.0,14.529999733,17.3400001526,0.40000000596,19.5729618073,19.7031555176,40.2842063904,34.0301676,108.7567664,34.0300674438,108.756790161,40.0,0.00803336318193,0.0020027984849,0.072464130316,-0.997336765675,1.6698307991,-0.201937943697,-0.0792511850595,0.422025829554,0.822020888329,6.11864042282,251.950197587
2001,400.203345346,4.4,16.0,96489.5,14.5329999924,17.7800006866,0.40000000596,19.9378662109,19.6319637299,40.2864379883,34.030167,108.7567704,34.0300674438,108.756790161,40.0,-0.0243030384752,0.000460690078915,0.145038685375,-0.989127360375,1.53952264786,-0.254196941853,-0.046353135258,0.514855027199,-0.412655711174,7.29752874374,258.396749843
2002,400.421343374,4.4,16.0,96493.0,14.5220003128,17.9099998474,0.40000000596,20.2968025208,19.5298099518,40.2868423462,34.0301663,108.756774,34.0300674438,108.756790161,40.0,-0.0697215453213,0.00172167768825,0.234649544511,-0.969574931589,1.37999725342,-0.432211399078,-0.0476619638503,-0.906733632088,0.622430682182,8.18181800842,260.089023386
2003,400.603339243,4.4,16.0,96494.7421875,14.5220003128,18.0699996948,0.40000000596,20.603345871,19.3860092163,40.2879714966,34.0301654,108.7567773,34.0300674438,108.756790161,40.0,-0.111057230317,-0.0112505743744,0.309323286581,-0.944382769783,1.19161009789,-0.757502496243,-0.0345142371953,-2.16261053085,-0.0810016691685,17.7555847168,262.412541221
2004,400.82033829700003,3.7,19.0,96489.75,14.5100002289,18.6599998474,0.40000000596,20.8531780243,19.1855545044,40.289691925,34.030164,108.7567803,34.0300674438,108.756790161,40.0,-0.158762979461,-0.0322355587366,0.395546065932,-0.904045685874,0.999003648758,-1.21707284451,0.00163836847059,-1.08229804039,-0.469338983297,10.4264431,270.756602057
2005,401.01733307800004,3.7,19.0,96490.25,14.5039997101,18.7700004578,0.409999996424,21.0864925385,18.8842964172,40.2921524048,34.0301619,108.756783,34.0300674438,108.756790161,40.0,-0.165252793341,-0.0462003901551,0.470319232417,-0.865654100492,0.789155483246,-1.77744042873,0.0207178052515,-1.60530877113,-0.547822892666,13.3833847046,272.240081198
2006,401.219324398,3.7,19.0,96491.5,14.4779996872,19.1200008392,0.40000000596,21.2743797302,18.5151920319,40.3012008667,34.030159,108.7567852,34.0300674438,108.756790161,40.0,-0.177295928665,-0.0608747743049,0.540456256103,-0.820224065165,0.58895367384,-2.31117725372,0.0256338566542,-1.18526256084,0.412124693394,8.99318885803,276.81936617
2007,401.421320963,3.7,19.0,96494.9921875,14.4849996567,19.0599994659,0.40000000596,21.4251422882,18.0477275848,40.3144340515,34.030155,108.756787,34.0300674438,108.756790161,40.0,-0.164491974237,-0.0649771325364,0.607171092667,-0.774637865229,0.376929998398,-2.81598901749,0.057825922966,2.00425815582,-0.813255906105,-0.0291153341532,276.08408572
2008,401.624314594,3.7,19.0,96491.75,14.4849996567,18.6800003052,0.40000000596,21.536693573,17.5144748688,40.327545166,34.0301502,108.7567882,34.0300674438,108.756790161,40.0,-0.141448406085,-0.058616698944,0.668219907114,-0.728037496213,0.207699209452,-3.18619894981,0.0123183317482,-2.06934714317,-1.70672869682,9.36127662659,270.579798007
2009,401.826308298,2.4,26.0,96492.7421875,14.4969997406,18.2600002289,0.40000000596,21.6123809814,16.9212265015,40.335319519,34.0301446,108.756789,34.0300674438,108.756790161,40.0,-0.126343750027,-0.0419966318744,0.724032289101,-0.676794591248,0.0236587617546,-3.44248080254,0.00615715095773,-0.42987793684,0.0434328466654,4.82912921906,264.715218581
2010,402.023304272,2.4,26.0,96492.7421875,14.4879999161,18.1800003052,0.40000000596,21.6478176117,16.2564182281,40.3385734558,34.0301386,108.7567892,34.0300674438,108.756790161,40.0,-0.101017829929,-0.036748448346,0.744220537342,-0.659227455516,-0.135070204735,-3.61497068405,-0.023590894416,-0.462014853954,0.380028963089,13.6869459152,263.391842896
2011,402.220300722,2.4,26.0,96494.25,14.484000206,17.7099990845,0.40000000596,21.6466464996,15.5529108047,40.3428497314,34.0301322,108.7567892,34.0300674438,108.756790161,40.0,-0.0630775082195,-0.03356616372,0.747516623727,-0.660388819829,-0.210340678692,-3.68675732613,-0.0514194779098,-2.98037910461,-1.13651442528,16.1662349701,256.511630388
2012,402.397300529,2.4,26.0,96491.5,14.4910001755,17.3099994659,0.40000000596,21.6323204041,14.8510055542,40.3470687866,34.0301256,108.7567888,34.0300674438,108.756790161,40.0,-0.0272108596132,-0.0288457449219,0.746360140546,-0.664359953848,-0.197945073247,-3.63688015938,-0.0222677923739,-1.24613857269,0.297386169434,6.36553144455,250.839205298
2013,402.639296818,2.4,26.0,96486.5,14.5089998245,16.9099998474,0.40000000596,21.6117115021,14.1365823746,40.3507881165,34.0301191,108.7567884,34.0300674438,108.756790161,40.0,-0.00274676358304,-0.00162700718193,0.743586746205,-0.668632005828,-0.155825808644,-3.49464011192,-0.0839279517531,-3.07537436485,0.830772101879,19.3652439117,245.347184819
2014,402.821289825,2.4,23.0,96486.9921875,14.5089998245,16.9099998474,0.40000000596,21.5847091675,13.4544267654,40.3561897278,34.030113,108.756788,34.0300674438,108.756790161,40.0,0.0173296942165,0.0224691296562,0.742497956131,-0.669247149619,-0.112111188471,-3.22010827065,-0.0485823974013,1.07943081856,0.759980976582,-0.514459788799,245.347184819
2015,402.998288202,2.4,23.0,96489.2421875,14.5069999695,16.9300003052,0.40000000596,21.5497283936,12.841960907,40.3647117615,34.0301073,108.7567875,34.0300674438,108.756790161,40.0,0.0303086980067,0.0405216624103,0.74182770797,-0.668678701902,-0.0873982384801,-2.86839151382,-0.0941614881158,1.24844205379,-1.21967160702,1.17266309261,245.603513911
2016,403.221281815,2.4,23.0,96494.4921875,14.5059995651,17.0699996948,0.40000000596,21.5071983337,12.2816896439,40.3676605225,34.0301023,108.756787,34.0300674438,108.756790161,40.0,0.0224754711106,0.0316906259978,0.741878371116,-0.669408008335,-0.0723155364394,-2.57861590385,-0.161546468735,-3.25043225288,0.219970941544,11.6097192764,247.61740815
2017,403.40227727900003,2.4,23.0,96492.2421875,14.5089998245,17.1599998474,0.40000000596,21.4547958374,11.7844877243,40.3630981445,34.0300981,108.7567865,34.0300674438,108.756790161,40.0,0.0180558751967,0.0228216261408,0.74135124575,-0.670486077304,-0.0698535367846,-2.22931075096,-0.107398487628,0.784868240356,-0.885853528976,2.71843361855,248.974434775
2018,403.620274353,2.4,23.0,96490.75,14.5190000534,17.3299999237,0.40000000596,21.3994178772,11.3600416183,40.3521995544,34.0300945,108.7567859,34.0300674438,108.756790161,40.0,0.0156117633584,0.0144168467787,0.738596145775,-0.673813194307,-0.0555500648916,-1.99282813072,-0.130653649569,-0.981953859329,0.709414720535,6.60331344604,251.614269818
