,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
618,123.79999995231628,5.9,349.0,96136.0,15.6470003128,15.3400001526,0.77999997139,7.70046329498,21.0402202606,39.7152404785,34.0301837,108.7567368,34.0301818848,108.756782532,40.0,0.0060144395762,0.0610806827333,0.0235387198654,-0.997837133061,2.77077150345,-0.122767433524,-0.169194370508,1.45711672306,-3.31923294067,6.65980958939,240.024987186
619,123.98000001907349,5.9,349.0,96134.75,15.638999939,15.8000001907,0.77999997139,8.26545810699,21.0058441162,39.6794242859,34.0301834,108.7567427,34.0301818848,108.756782532,40.0,0.00725571694841,0.0601875435982,0.0271373863786,-0.997791783052,2.48559403419,-0.134686112404,-0.140646442771,-0.0481474846601,-1.37112832069,10.3011426926,247.096202019
620,124.1800000667572,5.9,349.0,96133.75,15.6370000839,16.2199993134,0.77999997139,8.73320293427,20.9709968567,39.651184082,34.030183,108.7567478,34.0301818848,108.756782532,40.0,0.00952187660168,0.0569430238821,0.0290114459977,-0.99791042643,2.22537589073,-0.127740696073,-0.0961847528815,2.22581458092,-0.478804379702,2.0710144043,253.632130624
621,124.40000009536743,4.8,344.0,96133.5,15.6350002289,16.5100002289,0.77999997139,9.16902732849,20.9341411591,39.6296157837,34.0301827,108.7567524,34.0301818848,108.756782532,40.0,0.0130814413762,0.0562725570843,0.0283443878263,-0.997927327317,1.99560904503,-0.0956827625632,-0.0663175657392,-1.49773597717,-1.23366963863,12.135093689,258.133857357
622,124.58000016212463,4.8,344.0,96136.7578125,15.6219997406,16.6399993896,0.77999997139,9.55769538879,20.8989715576,39.6185455322,34.0301824,108.7567565,34.0301818848,108.756782532,40.0,0.0127935744496,0.0532453794464,0.0249085767357,-0.998188806365,1.76559209824,-0.090020827949,-0.0405499562621,1.40844798088,-1.13452601433,8.47194862366,259.950066149
623,124.79999995231628,4.8,344.0,96135.5,15.6239995956,17.1200008392,0.77999997139,9.88183498383,20.8698291779,39.615146637,34.0301821,108.7567601,34.0300598145,108.756774902,40.0,0.0130743172417,0.0427328727806,0.0560236983831,-0.997428856539,1.57735013962,-0.070386826992,-0.0112878214568,0.668873131275,-2.79757452011,8.7853717804,267.48288619
624,125.0,4.8,344.0,96138.7421875,15.6199998856,16.8199996948,0.77999997139,10.1762208939,20.8381919861,39.6170158386,34.0301819,108.7567633,34.0300598145,108.756774902,40.0,-0.0271438585541,0.0351267245431,0.125360153218,-0.991117703149,1.4204390049,-0.116250798106,0.0012043811148,-0.433734118938,-0.814146876335,12.7160463333,262.728393308
625,125.20000004768372,4.8,344.0,96136.0,15.6009998322,16.8199996948,0.77999997139,10.4258832932,20.7889080048,39.614364624,34.0301816,108.7567661,34.0300598145,108.756774902,40.0,-0.074532536956,0.0279158939884,0.202419301546,-0.976059434967,1.29861104488,-0.303159117699,-0.00123493501451,-1.07731842995,0.531285226345,11.2772350311,262.408812416
626,125.40000009536743,3.5,338.0,96136.5,15.6020002365,16.9899997711,0.77999997139,10.6617765427,20.6817169189,39.6132698059,34.0301809,108.7567687,34.0300598145,108.756774902,40.0,-0.123567579262,0.0127372991872,0.283105101895,-0.951010172051,1.13572275639,-0.710849165916,0.0310087203979,1.1691532135,-1.43924283981,5.8676867485,265.077980447
627,125.60000014305115,3.5,338.0,96137.5,15.5959997177,17.2800006866,0.77999997139,10.8581390381,20.4936676025,39.6175689697,34.0301797,108.756771,34.0300598145,108.756774902,40.0,-0.15578842348,-0.00951941891357,0.363250537499,-0.918525067092,0.983930885792,-1.25567245483,0.0372110158205,-0.612868309021,1.63209557533,13.3156442642,269.498885831
628,125.79999995231628,3.5,338.0,96140.5,15.595000267,17.3999996185,0.77999997139,11.0158662796,20.2222175598,39.6216430664,34.0301778,108.756773,34.0300598145,108.756774902,40.0,-0.160535391418,-0.0268220805366,0.440551945912,-0.882849319261,0.831373155117,-1.84528696537,0.0480701811612,2.07126450539,-0.626378417015,4.65691614151,271.352998697
629,126.0,3.5,338.0,96135.25,15.5889997482,17.5499992371,0.77999997139,11.156006813,19.8280124664,39.6227493286,34.0301747,108.7567746,34.0300598145,108.756774902,40.0,-0.153342515421,-0.0393553626353,0.514185314099,-0.842941690665,0.673990905285,-2.45583868027,0.0293472725898,1.78945219517,-1.72084736824,5.29313611984,273.586933688
630,126.1800000667572,3.5,338.0,96136.0,15.5920000076,17.7700004578,0.77999997139,11.2610454559,19.3513278961,39.624382019,34.0301705,108.756776,34.0300598145,108.756774902,40.0,-0.149559203564,-0.0517467889785,0.576876865188,-0.801353572388,0.523653745651,-3.02296900749,0.040670722723,2.97705078125,-0.973518490791,6.97788524628,277.069847273
631,126.40000009536743,2.3,344.0,96130.75,15.5740003586,17.7900009155,0.769999980927,11.3381624222,18.7891731262,39.6321029663,34.0301654,108.7567771,34.0300598145,108.756774902,40.0,-0.143534722501,-0.0606913090734,0.645301894424,-0.747863616097,0.390102446079,-3.53383827209,0.0737162455916,-2.12236237526,1.54909026623,11.0816144943,277.061480638
632,126.60000014305115,2.3,344.0,96137.5,15.5830001831,17.8099994659,0.77999997139,11.390794754,18.0951557159,39.6463088989,34.0301592,108.7567777,34.0300598145,108.756774902,40.0,-0.141794199903,-0.0689678595712,0.702495724323,-0.694001241691,0.201505959034,-4.04156303406,0.08171967417,-2.20169377327,1.94237625599,13.7019033432,277.533224939
633,126.79999995231628,2.3,344.0,96133.0,15.5880002975,17.5200004578,0.77999997139,11.4086294174,17.2817249298,39.6664390564,34.0301522,108.756778,34.0300598145,108.756774902,40.0,-0.113104160504,-0.0605347124577,0.743408973432,-0.656419279488,0.0770045220852,-4.48610496521,0.0931861102581,-1.33152830601,-0.0664966106415,10.5575284958,273.101772349
634,127.0,2.3,344.0,96136.5,15.5780000687,17.3700008392,0.769999980927,11.3994264603,16.4062080383,39.6871490479,34.0301442,108.7567781,34.0300598145,108.756774902,40.0,-0.0893062849355,-0.0424207503427,0.753141839792,-0.650386232079,-0.0509622320533,-4.77647829056,0.107217378914,1.72684454918,-1.21942818165,7.10761594772,270.589874266
635,127.20000004768372,2.3,344.0,96132.4921875,15.579000473,16.7900009155,0.769999980927,11.3720846176,15.5203237534,39.7039222717,34.0301356,108.756778,34.0300598145,108.756774902,40.0,-0.0718451827722,-0.0183176525656,0.754623912646,-0.651955169588,-0.128493517637,-4.95066928864,0.0754896700382,-0.952032327652,0.303665459156,6.28552913666,261.571432205
636,127.40000009536743,3.3,5.0,96127.25,15.593000412,16.2299995422,0.769999980927,11.3252649307,14.521894455,39.7284088135,34.0301267,108.7567777,34.0300598145,108.756774902,40.0,-0.0284949719306,-0.00747470011947,0.752218491903,-0.658255043427,-0.209253981709,-4.97692108154,0.070618532598,0.819481313229,0.358905792236,7.43158531189,253.074389549
637,127.58000016212463,3.3,5.0,96132.5,15.5799999237,15.6000003815,0.759999990463,11.2798233032,13.5798110962,39.7545433044,34.0301176,108.7567771,34.0300598145,108.756774902,40.0,0.00674711964985,0.00857870067858,0.74859993998,-0.662932155598,-0.176695108414,-4.90728235245,0.0439120233059,-0.727375805378,2.36246180534,13.5937643051,243.048004753
638,127.79999995231628,3.3,5.0,96133.25,15.5920000076,15.2700004578,0.769999980927,11.2357883453,12.5980129242,39.7827644348,34.0301086,108.7567767,34.0300598145,108.756774902,40.0,0.0351146089705,0.0455496438019,0.745067249089,-0.664505186619,-0.125565603375,-4.67222166061,0.0421677678823,-1.37884199619,1.21493375301,15.1461620331,238.089847254
639,128.0,3.3,5.0,96135.25,15.5979995728,15.1700000763,0.769999980927,11.1948471069,11.6817722321,39.8009262085,34.0301,108.7567764,34.0300598145,108.756774902,40.0,0.0640348482002,0.0799110642234,0.742758228725,-0.661682743884,-0.103162162006,-4.29376649857,0.0286606568843,0.884082734585,-1.06649589539,5.04207277298,236.621654709
640,128.20000004768372,3.3,5.0,96136.5,15.6040000916,15.3800001144,0.769999980927,11.1570262909,10.7946157455,39.8090820312,34.0300921,108.756776,34.0300598145,108.756774902,40.0,0.0872215740505,0.111251897391,0.740666654489,-0.656832142114,-0.03863100335,-3.76554965973,-0.0164541136473,-1.70181703568,-1.74925661087,13.6674385071,239.989523194
641,128.38000011444092,4.4,12.0,96132.75,15.6020002365,15.7399997711,0.769999980927,11.1202802658,10.034409523,39.7996864319,34.0300851,108.7567758,34.0300598145,108.756774902,40.0,0.0852301631172,0.112709392047,0.740451234044,-0.657087770653,-0.069037720561,-3.17573976517,-0.106234997511,1.31257367134,-0.264305830002,7.14755153656,245.575480152
642,128.60000014305115,4.4,12.0,96130.0,15.5880002975,16.2900009155,0.759999990463,11.08644104,9.41203784943,39.7804374695,34.0300792,108.7567756,34.0300598145,108.756774902,40.0,0.0816987267542,0.101448780796,0.739278063345,-0.66068253068,-0.0417081825435,-2.6577091217,-0.119874984026,0.0315651297569,-2.61098480225,8.18404388428,253.928539118
643,128.79999995231628,4.4,12.0,96136.0,15.5850000381,17.0400009155,0.759999990463,11.0511665344,8.84336280823,39.7594528198,34.0300744,108.7567755,34.030090332,108.756454468,40.0,0.0758436174119,0.0910647094073,0.75934192043,-0.639808442579,-0.0722810551524,-2.15970468521,-0.135342657566,-0.00104157626629,-0.608412265778,9.22072982788,265.568414919
644,129.0199999809265,4.4,12.0,96137.25,15.5749998093,17.4300003052,0.759999990463,11.0100002289,8.3331155777,39.7363586426,34.0300705,108.7567753,34.030090332,108.756454468,40.0,0.0403277246747,0.127782946365,0.799401003727,-0.58566480974,-0.145446121693,-1.64280819893,-0.116206847131,0.904243826866,-1.81648731232,9.58831310272,271.472251429
645,129.20000004768372,4.4,12.0,96136.75,15.5690002441,17.5300006866,0.759999990463,10.9625530243,8.05730247498,39.7186088562,34.0300676,108.7567749,34.030090332,108.756454468,40.0,0.0067392441984,0.156038322682,0.832212504417,-0.532004696085,-0.326286882162,-1.28287339211,-0.0764871239662,-0.121938019991,-0.959766030312,10.3305940628,272.92458497
646,129.40000009536743,3.8,19.0,96136.2421875,15.5500001907,17.9599990845,0.759999990463,10.8520002365,7.81594419479,39.6993026733,34.0300656,108.7567742,34.030090332,108.756454468,40.0,-0.0426373746073,0.183492563799,0.866875558309,-0.461561833793,-0.730651795864,-0.764412939548,-0.0440279990435,1.57197773457,1.08834838867,10.9129562378,279.277989189
647,129.58000016212463,3.8,19.0,96133.75,15.5480003357,18.5100002289,0.759999990463,10.6495103836,7.68723106384,39.6856384277,34.0300645,108.7567727,34.030090332,108.756454468,40.0,-0.0829597229246,0.193803858776,0.895433019527,-0.392119400708,-1.28176140785,-0.259735435247,0.00503093097359,-1.41876280308,1.86770033836,13.9014940262,287.793489772
648,129.79999995231628,3.8,19.0,96136.7421875,15.5570001602,18.6700000763,0.759999990463,10.3693571091,7.67694377899,39.6692199707,34.0300643,108.7567702,34.030090332,108.756454468,40.0,-0.10077255371,0.180946759806,0.928917363044,-0.306945909297,-1.84062683582,0.229089438915,-0.0241824835539,2.81562447548,-0.704398393631,8.85998153687,290.449194178
649,129.9800000190735,3.8,19.0,96131.7421875,15.5469999313,18.7800006866,0.759999990463,9.98544502258,7.76690244675,39.6514816284,34.0300651,108.7567665,34.030090332,108.756454468,40.0,-0.108520182332,0.151590252291,0.95356962372,-0.236535068073,-2.36158251762,0.681019484997,-0.0197084527463,2.33771896362,1.2429882288,8.14338874817,291.972669386
650,130.20000004768372,3.8,19.0,96129.5,15.5389995575,18.6299991608,0.759999990463,9.50500869751,7.9512295723,39.6416320801,34.0300667,108.7567616,34.030090332,108.756454468,40.0,-0.122826646885,0.0966820637673,0.975846761969,-0.152608217221,-2.80489301682,0.992263019085,0.01619050093,1.07196235657,-1.84033787251,8.88624572754,289.491548715
651,130.40000009536743,3.5,42.0,96124.0,15.5399999619,18.4699993134,0.759999990463,8.97342300415,8.17630195618,39.6516036987,34.0300689,108.7567558,34.030090332,108.756454468,40.0,-0.139338503238,0.0475817162365,0.985990834056,-0.0783764059314,-3.21661329269,1.15012705326,0.0537183173001,0.481784462929,3.17314648628,9.04490661621,287.023788625
652,130.60000014305115,3.5,42.0,96126.0,15.5329999924,18.0200004578,0.759999990463,8.32564926147,8.43592739105,39.6829910278,34.0300714,108.7567491,34.030090332,108.756454468,40.0,-0.15879861989,-0.00136572647915,0.987302486129,-0.00387818441258,-3.67503023148,1.1121762991,0.0614250339568,-2.97046971321,-1.49903202057,9.93671512604,279.904666973
653,130.79999995231628,3.5,42.0,96131.4921875,15.5290002823,18.1399993896,0.759999990463,7.60603570938,8.68847942352,39.7225036621,34.0300739,108.7567413,34.030090332,108.756454468,40.0,-0.171139385721,-0.0277558703071,0.983840291111,0.0447120742987,-4.12690734863,0.952368438244,0.107918508351,-1.25627732277,2.3135831356,19.9380741119,281.696055643
654,130.9800000190735,3.5,42.0,96130.25,15.5380001068,18.4500007629,0.759999990463,6.76497936249,8.9229593277,39.760471344,34.030076,108.7567327,34.030090332,108.756454468,40.0,-0.18250698082,-0.0311681634563,0.981179855592,0.0548260956827,-4.63231039047,0.788258969784,0.0982600748539,1.5053794384,1.84369242191,2.92798686028,286.676113825
655,131.20000004768372,3.5,42.0,96128.25,15.5229997635,18.2399997711,0.75,5.82862901688,9.12777805328,39.7866744995,34.0300777,108.7567231,34.030090332,108.756454468,40.0,-0.166907036072,-0.0288393446101,0.984023798489,0.0548412264013,-5.13201379776,0.568099379539,-0.00502978404984,-3.02987980843,-1.74523365498,10.2422590256,283.139512133
656,131.40000009536743,5.0,40.0,96130.25,15.5290002823,17.6499996185,0.75,4.84245204926,9.29388618469,39.8028793335,34.030079,108.7567124,34.030090332,108.756454468,40.0,-0.133046821692,-0.0222034339476,0.989570998103,0.0505455353074,-5.44163799286,0.413902252913,-0.00342064746656,1.77676606178,1.28159332275,0.0107467025518,274.086849059
657,131.58000016212463,5.0,40.0,96123.75,15.5399999619,17.1900005341,0.759999990463,3.76853322983,9.42215538025,39.8177528381,34.03008,108.7567008,34.030090332,108.756454468,40.0,-0.0997662529204,-0.0162264787248,0.993764820264,0.0470635734176,-5.66128587723,0.256563663483,-0.00461409194395,-1.74298870564,3.51711893082,10.1141901016,267.132607644
658,131.79999995231628,5.0,40.0,96125.0,15.5480003357,16.4799995422,0.75,2.65148448944,9.51409816742,39.8407554626,34.0300806,108.7566887,34.030090332,108.756454468,40.0,-0.067527367217,-0.00885100940886,0.996724329819,0.0436160033563,-5.78557872772,0.120529018342,0.00295193726197,-0.420802801847,-1.20745587349,7.8446187973,256.231038415
659,132.0,5.0,40.0,96125.9921875,15.5360002518,15.75,0.75,1.50948560238,9.57636356354,39.8711967468,34.0300808,108.7566763,34.030090332,108.756454468,40.0,-0.0529333729123,0.00112004459664,0.997744072819,0.0412743665999,-5.75489854813,0.0505714043975,-0.00722892582417,1.24950921535,4.35222053528,11.9301729202,244.692003965
660,132.20000004768372,5.0,40.0,96123.5,15.5550003052,15.1099996567,0.75,0.409327030182,9.60368537903,39.8982048035,34.0300809,108.7566639,34.030090332,108.756454468,40.0,-0.0588754884964,0.0108991144388,0.997357670512,0.0411417726145,-5.75694179535,-0.020163057372,-0.0745381489396,-3.16418981552,-0.692588567734,11.5678300858,235.036049271
661,132.40000009536743,6.7,29.0,96122.75,15.5539999008,14.8000001907,0.75,-0.760036945343,9.61618614197,39.9130210876,34.0300808,108.7566515,34.030090332,108.756454468,40.0,-0.0592248239674,0.0188879060114,0.997181580979,0.0420083118198,-5.81174230576,-0.0578414462507,-0.0861608088017,-2.47686457634,-1.37698101997,5.44454669952,230.199201499
662,132.60000014305115,6.7,29.0,96125.25,15.5649995804,14.4499998093,0.75,-1.90719282627,9.61856269836,39.927646637,34.0300806,108.7566391,34.030090332,108.756454468,40.0,-0.0586620963682,0.0272540067085,0.996965030471,0.0433225348501,-5.80687856674,-0.0411766320467,-0.0746867060661,1.03667747974,2.46085047722,14.9209833145,224.914240968
663,132.79999995231628,6.7,29.0,96127.5,15.579000473,14.2899999619,0.75,-3.11928081512,9.61221122742,39.9416122437,34.0300804,108.7566267,34.030090332,108.756454468,40.0,-0.0591296432126,0.0293789915414,0.996743885957,0.0462845732166,-5.83385753632,-0.0195170603693,-0.104158826172,-1.16385817528,-0.0647180229425,13.0966882706,222.623916165
664,133.0,6.7,29.0,96130.25,15.5769996643,14.2700004578,0.75,-4.30240774155,9.60875511169,39.9454994202,34.0300802,108.7566142,34.030090332,108.756454468,40.0,-0.0553449596078,0.0385386100532,0.996483123405,0.0497308788725,-5.8681511879,0.0342424251139,-0.0832979008555,-4.87388753891,-1.34703683853,20.481086731,222.28379234
665,133.20000004768372,6.7,29.0,96131.5,15.5780000687,14.3400001526,0.75,-5.4265537262,9.61527252197,39.9425163269,34.0300801,108.7566018,34.030090332,108.756454468,40.0,-0.037063691297,0.0401394359339,0.997194351474,0.0511729332943,-5.82681655884,0.131685629487,-0.127213299274,-0.314498305321,1.92884552479,14.3169679642,223.388523362
666,133.38000011444092,7.2,27.0,96129.4921875,15.593000412,14.1700000763,0.75,-6.62351226807,9.63413524628,39.9373054504,34.0300801,108.7565893,34.030090332,108.756454468,40.0,0.00604416627529,0.0397276641874,0.997698217048,0.0546215991737,-5.74078845978,0.194831117988,-0.117203131318,2.10250902176,3.55274653435,4.59307289124,220.952817028
667,133.60000014305115,7.2,27.0,96128.75,15.5970001221,13.9799995422,0.75,-7.72621154785,9.66522979736,39.9207458496,34.0300804,108.7565771,34.030090332,108.756454468,40.0,0.0458011475471,0.0346161721082,0.996694827026,0.0574751515521,-5.46068191528,0.260451793671,-0.079254321754,-2.04089260101,-3.04312992096,8.88858413696,218.046054567
668,133.79999995231628,7.2,27.0,96132.5,15.5880002975,13.8500003815,0.75,-8.80247592926,9.71148109436,39.901184082,34.0300808,108.7565654,34.030090332,108.756454468,40.0,0.0508604888281,0.0360647099007,0.996292577503,0.0592776879692,-5.10449981689,0.355233192444,-0.120270043612,0.497378617525,3.60483908653,7.90820980072,215.893810067
669,134.0,7.2,27.0,96133.0,15.5850000381,13.8199996948,0.75,-9.77096271515,9.76702022552,39.8809280396,34.0300813,108.7565544,34.030090332,108.756454468,40.0,0.0494966411764,0.0322356864942,0.996336241638,0.0618481399662,-4.78174114227,0.386230438948,-0.122980229557,-0.164045527577,-2.63208031654,7.70680379868,215.384695771
670,134.20000004768372,7.2,27.0,96127.25,15.5839996338,13.8800001144,0.75,-10.7304677963,9.83651924133,39.8558044434,34.0300821,108.7565441,34.030090332,108.756454468,40.0,0.0498318350627,0.0310693146085,0.996235805698,0.0637629977346,-4.45647192001,0.404903054237,-0.132752746344,-1.08349907398,1.59218800068,11.9364185333,216.3059167
671,134.40000009536743,7.6,19.0,96123.75,15.5970001221,13.9099998474,0.75,-11.6477680206,9.91890048981,39.8265609741,34.0300829,108.7565345,34.030090332,108.756454468,40.0,0.0499816934509,0.0268457683825,0.996243897893,0.0654178515945,-4.10247993469,0.439239114523,-0.135078981519,2.85261702538,-0.120674476027,9.00868225098,216.954269318
672,134.60000014305115,7.6,19.0,96124.5,15.6029996872,14.1700000763,0.75,-12.4320602417,10.0040206909,39.8051719666,34.0300836,108.7565257,34.030090332,108.756454468,40.0,0.0473343234554,0.0234782193814,0.99641391828,0.0660892508913,-3.7994658947,0.418250203133,-0.113660633564,1.00625061989,-3.1496360302,5.19661998749,221.094506758
673,134.79999995231628,7.6,19.0,96127.5,15.6059999466,14.3100004196,0.759999990463,-13.2090072632,10.0960531235,39.8031616211,34.0300844,108.7565176,34.030090332,108.756454468,40.0,0.0514583069714,0.0204167473797,0.996282125085,0.0660097197882,-3.46668601036,0.421641528606,-0.108611680567,1.38369822502,1.60725712776,0.623003304005,223.321865784
674,135.0,7.6,19.0,96125.25,15.6040000916,14.5,0.759999990463,-13.864563942,10.1769514084,39.8046340942,34.0300852,108.7565101,34.030090332,108.756454468,40.0,0.0459831600295,0.015402813401,0.99673288563,0.0645898346087,-3.17038583755,0.390684813261,-0.122541666031,1.66611337662,0.0986324846745,7.94310617447,226.258001328
675,135.20000004768372,7.6,19.0,96128.5,15.6040000916,14.6899995804,0.759999990463,-14.4955339432,10.2575387955,39.7987976074,34.030086,108.7565033,34.030090332,108.756454468,40.0,0.0487534684308,0.0187236254984,0.996710969268,0.0619666147574,-2.91621732712,0.337171971798,-0.15771971643,-1.52696454525,-0.578910946846,11.8753042221,229.222754797
676,135.40000009536743,6.8,19.0,96141.7421875,15.5959997177,14.8500003815,0.75,-15.0564661026,10.3332557678,39.7850494385,34.0300868,108.7564971,34.030090332,108.756454468,40.0,0.0501545534817,0.0160532828363,0.996802596517,0.0600959690331,-2.62179636955,0.323289275169,-0.142500668764,-0.0720851570368,3.42159223557,10.1667518616,231.600601757
677,135.58000016212463,6.8,19.0,96138.2421875,15.5979995728,15.029999733,0.759999990463,-15.5723733902,10.4069929123,39.756111145,34.0300874,108.7564916,34.030090332,108.756454468,40.0,0.0446806287984,0.0151748713905,0.997169906302,0.0585291599397,-2.38199543953,0.27691873908,-0.142236053944,0.858222842216,3.79624414444,7.8219537735,234.437929413
678,135.79999995231628,6.8,19.0,96139.4921875,15.5970001221,15.25,0.759999990463,-16.030916214,10.4747314453,39.70885849,34.0300879,108.7564866,34.030090332,108.756454468,40.0,0.0436006987819,0.0119990497204,0.997519893732,0.0539362492701,-2.12718868256,0.245771601796,-0.155269399285,-0.508307635784,0.0729421973228,10.587521553,237.854251862
679,136.0,6.8,19.0,96138.5,15.5979995728,15.5799999237,0.759999990463,-16.4270401001,10.530749321,39.6514167786,34.0300884,108.7564822,34.030090332,108.756454468,40.0,0.0406343653881,0.0089951239719,0.997977482066,0.0480521698963,-1.87646842003,0.219957888126,-0.113676324487,-0.62442612648,0.807941317558,12.6533880234,243.016832153
680,136.20000004768372,6.8,19.0,96140.0,15.595000267,16.0699996948,0.759999990463,-16.7750091553,10.5785217285,39.5992126465,34.0300887,108.7564783,34.0301895142,108.756462097,40.0,0.0223418679057,0.0116169674652,0.997861114617,0.0603258800917,-1.69237160683,0.175101473927,-0.0844521000981,-1.06999874115,0.839325249195,10.9071369171,250.611649532
681,136.40000009536743,5.7,22.0,96140.0,15.5699996948,16.4400005341,0.75,-17.0958576202,10.6264095306,39.5527191162,34.030089,108.7564748,34.0301895142,108.756462097,40.0,0.0108753067378,0.0403663996766,0.991468828544,0.123457939504,-1.52506327629,0.227339074016,-0.0634064525366,1.23712980747,2.20564293861,9.54177761078,255.970803298
682,136.60000014305115,5.7,22.0,96142.5,15.5600004196,16.7999992371,0.75,-17.3871135712,10.6856651306,39.513874054,34.0300894,108.7564716,34.0301895142,108.756462097,40.0,0.00229249089687,0.0817148709728,0.976366811933,0.200062997686,-1.43114626408,0.36425870657,0.0198042672127,-0.831103205681,-2.95196270943,10.0315084457,261.407995178
683,136.79999995231628,5.7,22.0,96144.7421875,15.5550003052,17.0599994659,0.75,-17.6423473358,10.7855739594,39.4945640564,34.03009,108.7564685,34.0301895142,108.756462097,40.0,-0.00538399121111,0.13269588069,0.950549696657,0.280745784535,-1.28873729706,0.671828448772,0.0959695577621,4.04875707626,0.37017762661,4.52033042908,265.368296899
684,137.0,5.7,22.0,96141.25,15.5550003052,17.4899997711,0.75,-17.8756465912,10.9573774338,39.4875526428,34.0300912,108.7564656,34.0301895142,108.756462097,40.0,-0.0268690110524,0.171043190808,0.917271893772,0.358656931406,-1.08927488327,1.18817961216,0.125306725502,-3.00989866257,0.491207420826,16.4811630249,272.056951777
685,137.20000004768372,5.7,22.0,96143.4921875,15.5489997864,17.7700004578,0.759999990463,-18.0771102905,11.2179393768,39.4810295105,34.030093,108.7564631,34.0301895142,108.756462097,40.0,-0.04086416186,0.179635315834,0.880556256748,0.43667167523,-0.946866393089,1.76834344864,0.204628095031,0.10959173739,-1.35008502007,9.67478752136,276.305733322
686,137.40000009536743,5.2,22.0,96142.7421875,15.545999527,17.7199993134,0.759999990463,-18.254743576,11.5790319443,39.4808959961,34.0300958,108.7564612,34.0301895142,108.756462097,40.0,-0.0490999458186,0.178516511935,0.84082527613,0.508659072006,-0.73217445612,2.34792590141,0.191728845239,-0.564490318298,2.92851424217,12.5188989639,275.475100943
687,137.58000016212463,5.2,22.0,96138.4921875,15.5450000763,17.8400001526,0.759999990463,-18.3981723785,12.0441350937,39.4834365845,34.0300997,108.7564595,34.0301895142,108.756462097,40.0,-0.0571395309291,0.181046344907,0.800241633157,0.568832654461,-0.581268012524,2.92810511589,0.189618974924,-0.66227376461,3.13601970673,7.59572887421,277.322803733
688,137.79999995231628,5.2,22.0,96136.0,15.5389995575,17.9599990845,0.759999990463,-18.4911270142,12.5777082443,39.4962158203,34.0301045,108.7564582,34.0301895142,108.756462097,40.0,-0.0600317372359,0.173984361216,0.749175784468,0.636287052312,-0.33750897646,3.42741084099,0.206384450197,1.96658396721,-2.13892126083,3.42746686935,279.080417826
689,138.0,5.2,22.0,96135.59375,15.5249996185,17.8600006104,0.75,-18.5453262329,13.2334690094,39.5184135437,34.0301105,108.7564574,34.0301895142,108.756462097,40.0,-0.0571096540818,0.146953058455,0.701388585223,0.695124059419,-0.0924304500222,3.85531353951,0.170509383082,-1.276004076,0.905603885651,14.6748132706,277.276502663
690,138.20000004768372,5.2,22.0,96135.7421875,15.5260000229,17.2700004578,0.75,-18.5592212677,13.8348579407,39.5428848267,34.0301173,108.756457,34.0301895142,108.756462097,40.0,-0.0478491959422,0.122293711839,0.659740037585,0.739930923297,0.0721845403314,4.17900753021,0.163273304701,-1.85462391376,1.00415277481,7.83738231659,268.134027503
691,138.38000011444092,5.7,12.0,96131.9921875,15.5290002823,17.0699996948,0.75,-18.5415153503,14.7722797394,39.5886917114,34.0301246,108.7564572,34.0301895142,108.756462097,40.0,-0.0359545123555,0.0957677708655,0.657453252318,0.74651938451,0.271754294634,4.35170269012,0.160686954856,-0.629903614521,-3.1660695076,7.4014878273,265.08003008
692,138.58000016212463,5.7,12.0,96136.2421875,15.5609998703,16.3600006104,0.759999990463,-18.4943122864,15.6109085083,39.6327018738,34.0301324,108.7564575,34.0301895142,108.756462097,40.0,-0.0205960782688,0.0523023489793,0.665301901668,0.744455221531,0.338611871004,4.40493059158,0.169577509165,-0.11485606432,3.31848621368,15.8382425308,254.577967376
693,138.79999995231628,5.7,12.0,96135.0,15.5670003891,15.4399995804,0.759999990463,-18.4416675568,16.423078537,39.6768798828,34.0301404,108.7564581,34.0301895142,108.756462097,40.0,-0.0140443404604,0.00673086718299,0.675544218059,0.737154923754,0.320148766041,4.3524813652,0.120293714106,-3.62457084656,-2.30749845505,11.9932870865,240.354479476
694,139.0,5.7,12.0,96131.75,15.5760002136,14.8500003815,0.759999990463,-18.392074585,17.2553520203,39.723274231,34.0301483,108.7564588,34.0301895142,108.756462097,40.0,0.0194945698891,-0.0240443679547,0.678086152444,0.734330352602,0.281100422144,4.15001296997,0.117608860135,0.571885704994,1.41354560852,9.41530895233,231.303609114
695,139.1800000667572,5.7,12.0,96133.2421875,15.5909996033,14.1599998474,0.759999990463,-18.3416862488,18.0801353455,39.7687149048,34.030156,108.7564592,34.0301895142,108.756462097,40.0,0.0489119073247,-0.0445460318499,0.676654221169,0.733322824286,0.252501606941,3.79998326302,0.101103484631,0.806507706642,1.85864531994,7.8536734581,220.768552003
696,139.40000009536743,5.9,6.0,96133.4921875,15.5959997177,13.8900003433,0.759999990463,-18.2951469421,18.8402042389,39.8030281067,34.0301632,108.7564596,34.0301895142,108.756462097,40.0,0.0853005681106,-0.0765295692252,0.670269129036,0.733216458811,0.19720672071,3.34800386429,0.0401789173484,-1.85358166695,-1.58357441425,8.9171962738,216.628441433
