,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3587,840.068240776,3.5,233.0,96812.75,15.1379995346,14.720000267,0.610000014305,21.589176178,19.8411941528,22.349565506,34.0301787,108.756757,34.0301780701,108.756790161,20.0,-0.0245060954058,-0.0465152745286,-0.00315094054152,0.998611960724,2.10104227066,0.0763800367713,0.0607674792409,3.27942276001,-0.860164165497,7.94755315781,222.831357192
3588,840.248228922,3.5,233.0,96814.0,15.1400003433,14.6599998474,0.610000014305,21.9424972534,19.8337097168,22.3697738647,34.0301787,108.7567616,34.0301780701,108.756790161,20.0,-0.0251314571732,-0.0602249410237,0.000635068713362,0.997868195288,2.06834459305,0.0443177856505,0.0173965711147,-0.276340544224,-1.21272671223,11.0719232559,221.952402723
3589,840.468217745,3.5,233.0,96814.4921875,15.1339998245,14.7399997711,0.610000014305,22.3441886902,19.8243141174,22.3819980621,34.0301786,108.7567661,34.0301780701,108.756790161,20.0,-0.0300709940616,-0.0940108030941,0.00500038640103,0.99510437355,1.9351118803,0.0534141622484,-0.0269761066884,3.29076170921,-1.24541079998,0.24386677146,223.07515395
3590,840.668207779,3.5,233.0,96816.4921875,15.138999939,14.8100004196,0.610000014305,22.720041275,19.8189430237,22.3902873993,34.0301786,108.7567705,34.0301780701,108.756790161,20.0,-0.0310492856359,-0.0694527406241,0.0112430511619,0.997038618869,1.73974514008,0.0891252979636,-0.00181629916187,-2.43429970741,1.65934658051,15.8113689423,224.208595449
3591,841.06818284,3.5,233.0,96816.75,15.1330003738,15.3999996185,0.610000014305,23.4218959808,19.8086776733,22.3923416138,34.0301784,108.756778,34.0300827026,108.756782532,20.0,0.0432310077002,-0.104547380879,-0.121074998836,0.986175310812,1.50948405266,-0.0331032909453,0.0401979647577,6.99094581604,-3.61646080017,12.8686304092,233.048199984
3592,841.248170986,3.5,233.0,96814.4921875,15.1339998245,15.4499998093,0.610000014305,23.7114620209,19.7544460297,22.402381897,34.0301781,108.7567814,34.0300827026,108.756782532,20.0,0.0881373552629,-0.115821107044,-0.193623085674,0.970220241987,1.20336294174,-0.347822070122,0.0703463628888,1.39462435246,-3.33376598358,17.495256424,233.820294402
3593,841.449158564,3.5,233.0,96823.75,15.1400003433,15.3199996948,0.610000014305,23.9389133453,19.6313381195,22.4268875122,34.0301773,108.7567841,34.0300827026,108.756782532,20.0,0.136544553089,-0.103263491726,-0.27777771917,0.945268106483,0.867391705513,-0.821913123131,0.119202405214,-1.80640220642,-3.2308485508,7.05427503586,231.944800639
3594,841.649149313,3.5,233.0,96825.7421875,15.1400003433,15.0699996948,0.610000014305,24.1064300537,19.4286270142,22.4326953888,34.0301756,108.7567861,34.0300827026,108.756782532,20.0,0.129803064571,-0.107291819018,-0.360771101621,0.917324324452,0.501399517059,-1.28423786163,0.0541209802032,4.92257261276,1.21228802204,7.97264671326,228.159800554
3595,841.88913168,3.40000009537,223.0,96819.5,15.1440000534,14.8699998856,0.610000014305,24.2169303894,19.1093063354,22.3950653076,34.0301731,108.7567873,34.0300827026,108.756782532,20.0,0.097770508682,-0.0972719774832,-0.451322130507,0.881639135727,0.0926087200642,-1.69635522366,-0.0492639876902,0.68615591526,-2.35418248177,17.1887207031,225.191279061
3596,842.069125547,3.40000009537,223.0,96821.25,15.142999649,15.0399999619,0.600000023842,24.2488040924,18.7809009552,22.3556480408,34.03017,108.7567879,34.0300827026,108.756782532,20.0,0.0560748297543,-0.0771882790279,-0.519609255254,0.849060591205,-0.181115075946,-1.89300501347,-0.0427336022258,0.667953550816,-2.27676868439,15.8157224655,227.750714144
3597,842.269117727,3.40000009537,223.0,96818.2421875,15.1350002289,14.9499998093,0.600000023842,24.2525672913,18.4754543304,22.3321800232,34.0301664,108.7567878,34.0300827026,108.756782532,20.0,0.0178460741118,-0.0599814112646,-0.593986135996,0.802037605203,-0.286066919565,-1.9761736393,-0.051785659045,1.54842185974,-2.09772849083,10.8291149139,226.268250535
3598,842.444102421,3.40000009537,223.0,96811.5,15.1319999695,14.8800001144,0.600000023842,24.2349681854,18.0917167664,22.3071346283,34.0301624,108.7567873,34.0300827026,108.756782532,20.0,0.00300195406621,-0.0501679812042,-0.654621447713,0.75428439344,-0.320877999067,-1.98811197281,0.00439594499767,1.17006444931,0.829977691174,3.51068973541,225.164161278
3599,842.669091358,3.40000009537,223.0,96805.75,15.1379995346,14.779999733,0.600000023842,24.1954631805,17.6858139038,22.2973709106,34.0301583,108.7567866,34.0300827026,108.756782532,20.0,0.00731655065588,-0.052103203803,-0.721904033937,0.689990187363,-0.361856043339,-1.95953643322,-0.0326442942023,-2.09379386902,-1.28747999668,-0.0794324874878,223.739629079
3600,843.06407012,3.40000009537,223.0,96815.75,15.1330003738,14.9600000381,0.600000023842,24.0524330139,16.8486671448,22.3148422241,34.0301504,108.7567851,34.0300827026,108.756782532,20.0,0.004615421038,-0.0346096156391,-0.742551071696,0.668878775626,-0.436277449131,-1.92727124691,0.00227209040895,-0.985371053219,0.0557250641286,9.23157024384,226.38968617
3601,843.264060869,3.40000009537,223.0,96823.0,15.1319999695,14.8599996567,0.610000014305,23.9721908569,16.4189987183,22.3192653656,34.0301464,108.7567844,34.0300827026,108.756782532,20.0,0.00141858652971,-0.0324417648271,-0.732940628761,0.67951726449,-0.434788644314,-1.93315386772,-0.060098528862,0.772239863873,1.11141300201,11.0411081314,224.861514351
3602,843.464055672,3.40000009537,223.0,96817.9921875,15.1339998245,14.8400001526,0.610000014305,23.900308609,15.9812488556,22.3074245453,34.0301424,108.7567837,34.0300827026,108.756782532,20.0,-0.00346691151354,-0.0271399928978,-0.722979956051,0.690327111904,-0.405909448862,-1.96176636219,-0.114650480449,-0.236391454935,1.09263110161,13.9011888504,224.588559705
3603,843.665049925,3.40000009537,223.0,96821.0,15.1370000839,14.9899997711,0.610000014305,23.8378200531,15.5355367661,22.2789325714,34.0301385,108.7567831,34.0300827026,108.756782532,20.0,-0.00181686107725,-0.0268638744052,-0.713635727099,0.699999327632,-0.357346147299,-2.006046772,-0.100790694356,1.87361717224,1.57020795345,18.1254329681,226.903627793
3604,844.065029755,3.40000009537,223.0,96820.2421875,15.1339998245,15.3800001144,0.610000014305,23.7441673279,14.5603990555,22.2325839996,34.0301303,108.7567823,34.0300827026,108.756782532,20.0,-0.0185274701142,-0.0382977085453,-0.700634015706,0.712251330883,-0.206587150693,-2.0405395031,-0.00816148053855,-3.39188337326,-0.0915820598602,7.94326925278,232.760919033
3605,844.265021219,3.40000009537,223.0,96823.75,15.1359996796,15.6300001144,0.610000014305,23.721654892,14.1162538528,22.2140922546,34.0301262,108.7567822,34.0300827026,108.756782532,20.0,-0.0225284408088,-0.0434100033902,-0.696127940715,0.716249957818,-0.147708848119,-1.94000411034,0.0444663241506,-0.803324341774,-0.54335552454,0.248939692974,236.575676724
3606,844.445012703,3.40000009537,223.0,96822.59375,15.1359996796,15.6700000763,0.610000014305,23.7122783661,13.7441768646,22.2006759644,34.0301222,108.7567822,34.0300827026,108.756782532,20.0,-0.0190971308699,-0.0422589077615,-0.692667841186,0.719764426781,-0.107772514224,-1.90836811066,0.0467788986862,-1.75171113014,-2.5478477478,8.7844171524,237.181116134
3607,844.665003433,3.40000009537,223.0,96823.25,15.123000145,15.6700000763,0.610000014305,23.7126121521,13.2553777695,22.186882019,34.0301183,108.7567823,34.0300827026,108.756782532,20.0,-0.0184543229415,-0.0436526355531,-0.689396019532,0.722832679157,-0.0960931703448,-1.82629299164,0.0685099512339,2.38153719902,0.37978541851,12.690196991,236.977413425
3608,844.8649939439999,3.59999990463,91.0,96828.25,15.1190004349,15.6899995804,0.610000014305,23.7213058472,12.838391304,22.1826763153,34.0301145,108.7567825,34.0300827026,108.756782532,20.0,-0.0161345880583,-0.044384108597,-0.688248082941,0.723936698732,-0.0630361139774,-1.80752897263,0.137955397367,-0.526814520359,1.67313373089,4.04138612747,237.217110479
3609,845.064984217,3.59999990463,91.0,96818.75,15.1180000305,15.5699996948,0.610000014305,23.7355899811,12.5115413666,22.1770000458,34.0301109,108.7567827,34.0300827026,108.756782532,20.0,-0.0138680569859,-0.0416910092708,-0.687949332908,0.724427554101,-0.0419425442815,-1.75445473194,0.133298695087,3.41210055351,0.602692902088,5.04767370224,235.387255862
3610,845.264977112,3.59999990463,91.0,96822.5,15.1199998856,15.529999733,0.600000023842,23.7572727203,12.1131973267,22.1672821045,34.0301073,108.756783,34.0300827026,108.756782532,20.0,-0.01231804868,-0.0401178201982,-0.688752693988,0.723780726417,-0.027087232098,-1.71525871754,0.095069296658,1.03743803501,3.3935406208,17.5245990753,234.813594185
3611,845.464970484,3.59999990463,91.0,96822.0,15.1129999161,15.6000003815,0.610000014305,23.7863750458,11.7194604874,22.1679096222,34.0301039,108.7567833,34.0300827026,108.756782532,20.0,-0.00634901179639,-0.0446071233775,-0.6898699806,0.722529834294,0.00804526545107,-1.70539712906,0.124026931822,1.09603095055,4.81760978699,14.4512109756,235.762804456
3612,845.665960445,3.59999990463,91.0,96825.9921875,15.1180000305,15.6400003433,0.610000014305,23.8198699951,11.3139247894,22.1713848114,34.0301004,108.7567837,34.0300827026,108.756782532,20.0,-0.0217405825256,-0.0632491433576,-0.690211586075,0.720510194192,0.00211283774115,-1.64771521091,0.0990554690361,-1.22393941879,3.24975538254,20.2410049438,236.445525668
3613,846.065940752,3.59999990463,91.0,96817.5,15.1129999161,16.1800003052,0.600000023842,23.8811702728,10.5550527573,22.1874427795,34.0300941,108.7567843,34.0300788879,108.756477356,20.0,-0.0206088948621,-0.0870344512627,-0.735846685576,0.671215230954,-0.0274268910289,-1.39358043671,0.148388445377,1.78481340408,3.2263481617,17.7235736847,244.528343254
3614,846.26593174,3.59999990463,91.0,96821.5,15.109000206,16.2700004578,0.600000023842,23.8901977539,10.2974500656,22.2038230896,34.0300911,108.7567844,34.0300788879,108.756477356,20.0,-0.00749939948979,-0.137423466346,-0.779727508118,0.610805763125,-0.157795399427,-1.13146972656,0.152461588383,3.22538995743,-0.672786355019,17.517988205,245.823440268
3615,846.445922031,3.59999990463,91.0,96822.5,15.1079998016,16.5,0.610000014305,23.8582286835,10.0460968018,22.2217845917,34.0300888,108.7567842,34.0300788879,108.756477356,20.0,0.0289699576937,-0.164974560921,-0.816921575093,0.551890727714,-0.466121703386,-0.788642466068,0.175040349364,4.86489152908,0.746671319008,1.32773077488,249.281996727
3616,846.665912523,3.59999990463,91.0,96821.0,15.111000061,17.1599998474,0.610000014305,23.7638988495,9.86561870575,22.2307395935,34.030087,108.7567835,34.0300788879,108.756477356,20.0,0.0798025130394,-0.181723802813,-0.857774220327,0.474163889012,-0.907332897186,-0.455826193094,0.17339669168,-0.986843049526,-1.06594312191,11.3182125092,259.304758742
3617,847.0658942599999,3.59999990463,91.0,96816.0,15.1000003815,17.1000003815,0.600000023842,23.2587490082,9.68193626404,22.249786377,34.0300852,108.7567791,34.0300788879,108.756477356,20.0,0.0660955307718,-0.140859846419,-0.929477178559,0.334457917938,-1.76440322399,0.219934821129,0.109014518559,-0.792805492878,1.17363572121,13.2556037903,258.210012283
3618,847.265888348,3.59999990463,91.0,96810.0,15.0970001221,16.9699993134,0.600000023842,22.989654541,9.67875576019,22.2616958618,34.0300854,108.7567755,34.0300788879,108.756477356,20.0,0.065541331324,-0.0983921550235,-0.956949147695,0.265087850992,-2.01315951347,0.47891113162,0.0993838533759,1.32320177555,2.33121800423,-0.462447494268,256.196081705
3619,847.46587719,3.59999990463,91.0,96816.9921875,15.093000412,16.5,0.600000023842,22.5812988281,9.71389102936,22.2896671295,34.0300859,108.7567714,34.0300788879,108.756477356,20.0,0.0505247872864,-0.0530473523963,-0.978791056512,0.191314618488,-2.09508180618,0.57231682539,0.0794580355287,1.81223118305,1.00467526913,7.3654961586,249.034506798
3620,847.66686739,3.59999990463,91.0,96810.7578125,15.0959997177,15.9499998093,0.600000023842,22.2014408112,9.76061248779,22.3248920441,34.0300865,108.7567669,34.0300788879,108.756477356,20.0,0.0324052347047,-0.0203365360001,-0.993017598787,0.111590524928,-2.10889005661,0.548169791698,0.102630481124,-5.83141040802,-0.286252439022,7.34160375595,240.781192618
3621,848.0668479349999,3.59999990463,91.0,96823.0,15.1169996262,14.9399995804,0.600000023842,21.4912643433,9.8430109024,22.3820800781,34.030088,108.7567579,34.0300788879,108.756477356,20.0,0.0417689466963,-0.0112423583731,-0.999047253375,0.00580096578849,-2.01050209999,0.422219902277,0.0892830565572,0.675132513046,0.0287280082703,4.16367387772,225.847968071
3622,848.266838446,3.59999990463,91.0,96818.2421875,15.1169996262,14.4399995804,0.600000023842,21.0898075104,9.88620185852,22.3952522278,34.0300885,108.7567536,34.0300788879,108.756477356,20.0,0.0458328327576,-0.00916348350954,-0.998905892845,-0.00157523846309,-2.02435016632,0.372652292252,0.0473080761731,0.363067895174,1.7386059761,7.4547123909,218.289468258
3623,848.466828957,3.59999990463,91.0,96815.0,15.109000206,14.2100000381,0.600000023842,20.6847190857,9.921667099,22.3920249939,34.0300888,108.7567494,34.0300788879,108.756477356,20.0,0.047360728456,-0.00411219556931,-0.998868930059,-0.00101936367808,-2.01419234276,0.296563088894,0.00914283189923,-2.06204342842,-0.719816863537,-0.591477274895,214.698893504
3624,848.6668199439999,3.59999990463,91.0,96822.75,15.1239995956,14.1400003433,0.600000023842,20.2832202911,9.94436740875,22.3877048492,34.0300891,108.7567451,34.0300788879,108.756477356,20.0,0.0482313216613,-0.00688410159964,-0.99881114673,0.00166475836933,-2.00296354294,0.208466559649,-0.000493588857353,-0.857301831245,-0.182135105133,14.0927724838,213.853359475
3625,848.846811666,5.80000019073,61.0,96818.7421875,15.1199998856,14.1300001144,0.600000023842,19.8846988678,9.9516210556,22.3840675354,34.0300891,108.756741,34.0300788879,108.756477356,20.0,0.0504992672873,-0.00769081598774,-0.99868074438,0.00524361586379,-2.02100992203,0.143447250128,0.0133240930736,-1.032127738,-0.000584604684263,4.52251148224,213.645600113
3626,849.0468048,5.80000019073,61.0,96820.2421875,15.1239995956,14.0100002289,0.600000023842,19.4891471863,9.94398021698,22.3785247803,34.030089,108.7567368,34.0300788879,108.756477356,20.0,0.0508338711176,-0.010171474124,-0.998630884659,0.00698744172092,-1.99610102177,0.0692861303687,-0.000978583469987,1.05981528759,1.41199088097,21.8264026642,211.887237797
3627,849.266796722,5.80000019073,61.0,96818.3984375,15.1199998856,13.9899997711,0.600000023842,19.0961322784,9.92342567444,22.3752613068,34.030089,108.7567328,34.0300788879,108.756477356,20.0,0.0537832535758,-0.0166867618232,-0.998378846505,0.00829070657058,-2.02476119995,0.0404997952282,0.0290539506823,4.1678237915,0.993101656437,17.9432964325,211.528794938
3628,849.466789618,5.80000019073,61.0,96819.9921875,15.1210002899,13.9399995804,0.600000023842,18.7039012909,9.89660453796,22.3738670349,34.0300887,108.7567286,34.0300788879,108.756477356,20.0,0.0492178858717,-0.0135611462693,-0.99865052509,0.0095381689928,-2.02786850929,0.000219044391998,0.0212838668376,0.493786036968,-0.802897870541,13.0591955185,210.786737696
3629,849.667779818,5.80000019073,61.0,96818.75,15.1190004349,13.9200000763,0.600000023842,18.2508239746,9.85780715942,22.3724155426,34.0300884,108.7567244,34.0300788879,108.756477356,20.0,0.054696309731,-0.0235371393586,-0.99817468717,0.0100843921495,-2.0641708374,-0.0242810938507,-0.00983003433794,-0.147853031754,1.47540163994,7.67285776138,210.456487207
3630,850.067764654,5.80000019073,61.0,96817.5,15.1379995346,13.9300003052,0.600000023842,17.4618396759,9.77550792694,22.3690490723,34.0300878,108.756716,34.0300788879,108.756477356,20.0,0.0503428063318,-0.0222627266609,-0.998413701948,0.011841199236,-2.06261706352,-0.0556488372385,-0.0121475495398,-1.57111811638,0.119973398745,11.6105070114,210.872338137
3631,850.262754574,5.80000019073,61.0,96819.9921875,15.1289997101,13.9600000381,0.600000023842,17.1271934509,9.73867034912,22.3616065979,34.0300874,108.7567118,34.0300788879,108.756477356,20.0,0.0476218979882,-0.0257330165078,-0.998466933418,0.0115652638188,-2.08352375031,-0.0504310950637,0.00641338992864,0.758220076561,2.59767413139,15.7193193436,211.20083653
3632,850.462748661,5.80000019073,61.0,96823.25,15.1280002594,14.0399999619,0.600000023842,16.6540927887,9.68807411194,22.3480567932,34.0300871,108.7567075,34.0300788879,108.756477356,20.0,0.0501446779483,-0.0293438990217,-0.998234282814,0.0123605748502,-2.08012199402,-0.0457180961967,-0.0276165567338,-1.74558746815,0.772106349468,1.2886428833,212.397123065
3633,850.6627398869999,5.80000019073,61.0,96820.4921875,15.1260004044,14.1400003433,0.600000023842,16.2581329346,9.64867401123,22.3332500458,34.0300869,108.7567032,34.0300788879,108.756477356,20.0,0.0487513676739,-0.0280364497802,-0.998317733574,0.0141068030777,-2.0703420639,-0.0459734238684,0.00988488737494,-3.07432174683,3.22051334381,15.9980039597,213.881650911
3634,851.0627237699999,5.80000019073,61.0,96818.2421875,15.1309995651,14.2100000381,0.600000023842,15.4570789337,9.59284973145,22.307466507,34.0300865,108.7566945,34.0300788879,108.756477356,20.0,0.0477578367212,-0.0284843634371,-0.998312886687,0.0167130377491,-2.1021797657,0.0127336382866,-0.000771599821747,4.2269616127,2.19945836067,14.4442062378,215.011504398
3635,851.26271595,5.80000019073,61.0,96820.4921875,15.1350002289,14.1300001144,0.600000023842,15.0732536316,9.57472515106,22.303937912,34.0300864,108.7566902,34.0300788879,108.756477356,20.0,0.046438125381,-0.0274094436272,-0.99839389293,0.0173760076761,-2.10552144051,0.0234122499824,0.00338915316388,0.960771501064,1.73877215385,4.39654350281,213.857554966
3636,851.467709913,5.80000019073,61.0,96819.4921875,15.125,14.1499996185,0.600000023842,14.6465616226,9.56384754181,22.3020477295,34.0300864,108.7566858,34.0300788879,108.756477356,20.0,0.0452865984056,-0.0275161871065,-0.998433384527,0.0179693088626,-2.11136817932,0.040297858417,0.0199383627623,-0.41004627943,-0.434470981359,11.5586423874,214.01874423
3637,851.643704548,5.80000019073,61.0,96818.9921875,15.1260004044,14.1800003052,0.589999973774,14.3097114563,9.55941295624,22.3029747009,34.0300864,108.7566815,34.0300788879,108.756477356,20.0,0.0449059181917,-0.0284865544147,-0.998414924207,0.0184309011475,-2.11175203323,0.050105098635,0.0176117327064,-0.180076733232,-1.54651212692,13.7321681976,214.48669035
3638,852.048683062,5.80000019073,61.0,96813.4921875,15.1199998856,14.1800003052,0.589999973774,13.4862098694,9.5676240921,22.2938213348,34.0300866,108.7566726,34.0300788879,108.756477356,20.0,0.0406228968355,-0.0220399996643,-0.998655034803,0.023497921716,-2.12141919136,0.0645724982023,0.0287537686527,0.0825796276331,1.23849463463,24.4080257416,214.401602991
3639,852.248671188,5.80000019073,61.0,96814.4921875,15.1160001755,14.25,0.600000023842,13.0756340027,9.57603549957,22.2948093414,34.0300868,108.7566682,34.0300788879,108.756477356,20.0,0.0407727321747,-0.0185346219075,-0.998662368355,0.0258385890949,-2.11857271194,0.0639150738716,0.025777650997,-3.36143708229,1.72306537628,11.0835094452,215.403002501
3640,852.463659897,5.80000019073,61.0,96818.0,15.123000145,14.2600002289,0.589999973774,12.6664714813,9.5838727951,22.3034515381,34.030087,108.7566638,34.0300788879,108.756477356,20.0,0.0390421522818,-0.0168712899456,-0.998719013719,0.0274130267679,-2.12536406517,0.0360991880298,0.0283340569586,0.545259296894,-0.377131730318,14.5702972412,215.653985528
3641,852.668649092,5.80000019073,61.0,96814.75,15.1169996262,14.3400001526,0.600000023842,12.2571325302,9.5936794281,22.308259964,34.0300871,108.7566594,34.0300788879,108.756477356,20.0,0.0363077279707,-0.0144611066084,-0.998825350218,0.0286454427652,-2.09997534752,0.0207958873361,0.0223052632064,-0.767272233963,1.2594255209,-0.877613663673,216.777776946
3642,853.048623219,5.80000019073,61.0,96819.9921875,15.1190004349,14.2299995422,0.589999973774,11.4457826614,9.61082458496,22.3191890717,34.0300874,108.7566506,34.0300788879,108.756477356,20.0,0.0387694292447,-0.0149137598102,-0.998689805953,0.0298889433837,-2.0739774704,-0.0216765403748,0.00396974524483,-4.09641456604,-0.462628901005,9.27756786346,215.143369267
3643,853.248611107,5.80000019073,61.0,96821.6015625,15.1190004349,14.4200000763,0.589999973774,11.0425510406,9.61692428589,22.3124256134,34.0300875,108.7566462,34.0300788879,108.756477356,20.0,0.0374787794737,-0.0120157925559,-0.998763057176,0.0303875406016,-2.06405544281,-0.0545090548694,-0.0120759056881,-0.626204013824,0.437865078449,11.9172153473,218.015987424
3644,853.448603764,5.80000019073,61.0,96821.25,15.1149997711,14.5200004578,0.600000023842,10.660033226,9.61942195892,22.3033809662,34.0300876,108.7566419,34.0300788879,108.756477356,20.0,0.0377089592184,-0.0137524534488,-0.998735788165,0.0302624066083,-2.03810763359,-0.0692104324698,-0.0204711481929,-1.52473115921,-1.34195864201,0.11398011446,219.469803596
3645,853.664594069,5.80000019073,61.0,96816.0,15.1190004349,14.6099996567,0.589999973774,10.2612037659,9.6212720871,22.2886638641,34.0300876,108.7566375,34.0300788879,108.756477356,20.0,0.0406653920541,-0.01320844827,-0.998642011427,0.0297663803482,-2.0330786705,-0.075984030962,-0.0334655828774,-1.79334557056,1.98658072948,11.1882724762,220.888591163
3646,854.064578905,6.40000009537,38.0,96818.5,15.1190004349,14.5200004578,0.600000023842,9.38401699066,9.61266326904,22.2632465363,34.0300877,108.756629,34.0300788879,108.756477356,20.0,0.0419138278051,-0.0132068690803,-0.998622834611,0.0286603206027,-2.03123378754,-0.111125104129,0.0173126272857,-1.99175953865,2.30353021622,19.0096302032,219.527893235
3647,854.24457325,6.40000009537,38.0,96820.2421875,15.1169996262,14.5100002289,0.600000023842,9.05058860779,9.60954761505,22.2619915009,34.0300876,108.7566248,34.0300788879,108.756477356,20.0,0.041110250723,-0.0131757910479,-0.998662663382,0.0284470154024,-2.01724600792,-0.138621225953,0.0340508148074,0.329820632935,0.09224896878,15.6384124756,219.347668036
3648,854.464560881,6.40000009537,38.0,96812.5,15.1199998856,14.4600000381,0.600000023842,8.65814495087,9.6027097702,22.2600746155,34.0300876,108.7566205,34.0300788879,108.756477356,20.0,0.0422180266355,-0.012019404014,-0.998552870842,0.0310700245195,-2.01816511154,-0.166867569089,0.0565220043063,0.0358016639948,0.00929942168296,10.481918335,218.635198922
3649,854.664551868,6.40000009537,38.0,96816.9921875,15.1169996262,14.4300003052,0.600000023842,8.26179695129,9.59100532532,22.2664012909,34.0300875,108.7566162,34.0300788879,108.756477356,20.0,0.0388349820821,-0.0104965975476,-0.998653180342,0.0327655922351,-2.05135679245,-0.15154287219,0.0146792223677,0.383385211229,2.01808619499,21.8650760651,218.138309219
3650,855.064532175,6.5,35.0,96814.75,15.1129999161,14.0900001526,0.589999973774,7.40441322327,9.56484031677,22.318857193,34.0300874,108.7566076,34.0300788879,108.756477356,20.0,0.0391521950691,-0.0142699522112,-0.998682936017,0.0299334083089,-2.07065534592,-0.15489654243,0.0835230350494,-2.88481831551,1.3344181776,3.2253677845,212.942171124
3651,855.244524374,6.5,35.0,96814.2421875,15.1129999161,13.8299999237,0.589999973774,7.0613322258,9.55696582794,22.3406295776,34.0300873,108.7566032,34.0300788879,108.756477356,20.0,0.0365905991787,-0.00910585691383,-0.998813591247,0.0308156261419,-2.07967162132,-0.171931102872,0.0592519640923,-3.22220873833,-1.34367311001,-2.69186162949,209.012787686
3652,855.444516315,6.5,35.0,96810.75,15.109000206,13.8199996948,0.589999973774,6.67681074142,9.54563903809,22.362203598,34.0300872,108.7565988,34.0300788879,108.756477356,20.0,0.0333782783377,-0.00986544453985,-0.99895183291,0.0297286589188,-2.06138825417,-0.183527514338,-0.00936129596084,3.35811114311,1.4233032465,17.7769737244,208.806378236
3653,855.665506735,6.5,35.0,96811.4921875,15.1049995422,13.8000001907,0.589999973774,6.25194597244,9.53279018402,22.3807735443,34.0300871,108.7565943,34.0300788879,108.756477356,20.0,0.0338769005803,-0.00868265777375,-0.998936112136,0.0300621669311,-2.08731818199,-0.189622312784,-0.0182510968298,-3.78642559052,2.93308496475,10.875834465,208.448996564
3654,855.865496769,6.09999990463,34.0,96814.0,15.1020002365,13.6800003052,0.589999973774,5.7844209671,9.51401424408,22.4053115845,34.030087,108.7565899,34.0300788879,108.756477356,20.0,0.0311154219437,-0.0100525923523,-0.998985255361,0.030973887558,-2.05748200417,-0.220587909222,-0.010785437189,4.21753549576,-1.59267985821,6.97700166702,206.595367844
3655,856.045488729,6.09999990463,34.0,96811.7421875,15.1049995422,13.5600004196,0.589999973774,5.46022081375,9.49964809418,22.419008255,34.0300869,108.7565856,34.0300788879,108.756477356,20.0,0.0321536792637,-0.00893107393305,-0.998976825991,0.030524855034,-2.04612374306,-0.228223055601,0.00220030848868,-1.0657389164,1.17375957966,12.243686676,204.823800131
3656,856.245480194,6.09999990463,34.0,96810.5,15.1079998016,13.3699998856,0.589999973774,5.05780220032,9.4791727066,22.4371070862,34.0300867,108.756581,34.0300788879,108.756477356,20.0,0.031122491419,-0.0099269453529,-0.999035410111,0.0293452490379,-2.04764938354,-0.236259266734,-0.0471827723086,0.707602202892,0.355046480894,6.49501419067,201.993955619
3657,856.445471897,6.09999990463,34.0,96812.7421875,15.1079998016,13.220000267,0.589999973774,4.65254735947,9.45752334595,22.4479503632,34.0300866,108.7565768,34.0300788879,108.756477356,20.0,0.0320010088904,-0.0130284259092,-0.998998784499,0.0284215165591,-2.02783155441,-0.240610539913,-0.104152277112,0.161659896374,3.26391339302,12.510556221,199.727761412
3658,856.645462885,6.09999990463,34.0,96812.7421875,15.1160001755,13.3599996567,0.589999973774,4.2282910347,9.43692207336,22.443977356,34.0300863,108.7565724,34.0300788879,108.756477356,20.0,0.0349114410751,-0.0116790655781,-0.99891158267,0.0286456956463,-2.05408644676,-0.24087497592,-0.143719047308,-1.78556799889,0.098491743207,18.3217067719,201.949757155
3659,857.065447941,6.09999990463,34.0,96818.4921875,15.1199998856,13.6099996567,0.589999973774,3.35695743561,9.39284515381,22.4256954193,34.030086,108.7565636,34.0300788879,108.756477356,20.0,0.0294419497134,-0.00920492703252,-0.99906992838,0.0301290539796,-2.07556819916,-0.228605419397,-0.0826271921396,-2.05510783195,1.15404891968,2.25291991234,205.783193251
3660,857.265437498,6.09999990463,34.0,96819.7421875,15.1210002899,13.6099996567,0.589999973774,3.01110219955,9.37761688232,22.4135665894,34.0300858,108.7565591,34.0300788879,108.756477356,20.0,0.0303273081452,-0.0102592139844,-0.99905467122,0.0294079214016,-2.08474493027,-0.215247943997,-0.0964409857988,-2.38659143448,1.16293549538,2.30571699142,205.796808754
3661,857.465433254,6.09999990463,34.0,96813.4921875,15.1210002899,13.7100000381,0.589999973774,2.54112315178,9.35511875153,22.3910713196,34.0300856,108.7565546,34.0300788879,108.756477356,20.0,0.027922582825,-0.00866097124456,-0.999147099259,0.0291615730721,-2.08931446075,-0.210428267717,-0.0964418053627,-5.9465136528,2.23306679726,13.1313095093,207.308914552
3662,857.665422812,6.09999990463,34.0,96812.7578125,15.1210002899,13.7899999619,0.589999973774,2.12916970253,9.33510684967,22.3783302307,34.0300855,108.7565502,34.0300788879,108.756477356,20.0,0.0216852312012,-0.00623467990873,-0.999283064993,0.0304036406977,-2.0796751976,-0.223313808441,-0.0712631940842,-2.36066627502,2.99129939079,11.5317144394,208.518593421
3663,857.866414442,5.0,33.0,96815.75,15.125,13.8400001526,0.589999973774,1.80081570148,9.3216381073,22.3728542328,34.0300854,108.7565457,34.0300788879,108.756477356,20.0,0.0256158937085,-0.00814913728206,-0.999101117048,0.0327783205833,-2.07967090607,-0.230119094253,-0.0674938037992,-3.45930409431,1.03131020069,4.02611303329,209.330002308
