,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1013,214.5900001525879,7.1,23.0,97162.2421875,14.6149997711,19.3799991608,0.439999997616,21.6126327515,20.3544597626,10.0036439896,34.0301857,108.7567997,34.0300750732,108.756782532,10.0,-0.140284009833,0.0465886258501,0.226877033443,-0.962640468457,0.734891474247,-0.531774401665,0.00847105588764,-1.29889059067,2.86845684052,10.2014970779,283.238683299
1014,214.79999995231628,7.1,23.0,97162.5,14.5989999771,19.75,0.439999997616,21.7966785431,20.2048091888,10.016330719,34.0301849,108.7568019,34.0300750732,108.756782532,10.0,-0.177852319749,0.0279561573996,0.311827315144,-0.932925907659,0.503714501858,-1.07836103439,0.0363704040647,1.10631513596,0.702453970909,7.67478704453,288.330249548
1015,215.0,5.6,26.0,97162.5,14.607000351,19.9599990845,0.439999997616,21.9442176819,19.9493198395,10.0264368057,34.0301832,108.7568034,34.0300750732,108.756782532,10.0,-0.189750116934,0.0134258048362,0.393180047224,-0.899568826552,0.248104482889,-1.71291816235,0.0224881730974,-0.875792741776,0.554730296135,12.41132164,291.555713632
1016,215.19000005722046,5.6,26.0,97161.7421875,14.595000267,20.1599998474,0.449999988079,22.0316753387,19.5291633606,10.0361413956,34.0301805,108.7568044,34.0300750732,108.756782532,10.0,-0.189306805845,0.00262633871811,0.468211932139,-0.863095407466,-0.0604838728905,-2.46403098106,-0.00824767071754,2.12306714058,-0.998061954975,9.30907154083,294.235203156
1017,215.40000009536743,5.6,26.0,97158.2421875,14.6049995422,20.1800003052,0.449999988079,22.0458297729,19.1211013794,10.0406885147,34.0301766,108.7568049,34.0300750732,108.756782532,10.0,-0.168648243556,-0.00602219459633,0.540436215277,-0.824287674638,-0.275985896587,-2.92475295067,-0.0172211900353,2.58855032921,0.0891600847244,5.80717563629,294.728895219
1018,215.5900001525879,5.6,26.0,97160.5,14.5880002975,20.1900005341,0.439999997616,21.9982967377,18.4516353607,10.0482683182,34.0301718,108.7568046,34.0300750732,108.756782532,10.0,-0.159093189482,-0.0132386254136,0.60524776865,-0.779864912113,-0.555499911308,-3.47859454155,0.0167496744543,-1.19586849213,2.27005720139,10.7603464127,294.531733798
1019,215.78999996185303,5.6,26.0,97158.25,14.5939998627,20.0100002289,0.449999988079,21.920255661,17.906665802,10.0539712906,34.030166,108.7568038,34.0300750732,108.756782532,10.0,-0.153157095629,-0.0156367652888,0.665497110065,-0.730350710188,-0.784034430981,-3.85866713524,-0.0245981942862,-2.27441763878,1.8485724926,11.009349823,292.025940592
1020,215.99000000953674,4.3,29.0,97160.0,14.5959997177,19.7999992371,0.439999997616,21.7716178894,17.1668567657,10.0548944473,34.0301594,108.7568024,34.0300750732,108.756782532,10.0,-0.128148040806,-0.0094989829604,0.724504781615,-0.677185940541,-1.02076494694,-4.17529964447,-0.0172371324152,1.50202929974,-1.10533511639,9.07450199127,289.000783275
1021,216.19000005722046,4.3,29.0,97159.75,14.5979995728,19.3199996948,0.439999997616,21.5706558228,16.3570861816,10.0605020523,34.0301522,108.7568006,34.0300750732,108.756782532,10.0,-0.0970052576555,-0.00930945121682,0.777754229549,-0.620968427241,-1.24019348621,-4.42098665237,-0.0270435977727,0.357475161552,-0.0826515853405,6.95901441574,282.033347291
1022,216.39000010490417,4.3,29.0,97161.7421875,14.5679998398,19.0799999237,0.430000007153,21.3013114929,15.3857145309,10.0683374405,34.0301446,108.7567982,34.0300750732,108.756782532,10.0,-0.0505148853289,-0.017457650073,0.810735292279,-0.582968180616,-1.33243453503,-4.56562423706,-0.00422232691199,-1.54957258701,0.710232496262,9.89450645447,277.957435832
1023,216.5900001525879,4.3,29.0,97159.0,14.5760002136,18.6399993896,0.430000007153,21.0594387054,14.5184707642,10.077829361,34.0301367,108.7567956,34.0300750732,108.756782532,10.0,-0.00124887039038,-0.0152831071316,0.815697440952,-0.578275603186,-1.25531578064,-4.5988740921,0.0145385088399,1.20873165131,0.0390377044678,6.75088882446,271.696635085
1024,216.78999996185303,4.3,29.0,97166.0,14.5659999847,18.1100006104,0.430000007153,20.8205776215,13.6303977966,10.0943965912,34.0301288,108.7567929,34.0300750732,108.756782532,10.0,0.026021241024,0.0147513515392,0.812821455913,-0.581744425796,-1.16753208637,-4.51736402512,0.0235055051744,1.18386530876,0.469710707664,4.93219232559,263.790268614
1025,216.99000000953674,5.5,22.0,97157.75,14.5839996338,17.7700004578,0.439999997616,20.6287250519,12.8992033005,10.1097984314,34.0301209,108.7567904,34.0300750732,108.756782532,10.0,0.0485074679774,0.0450461129332,0.805843065228,-0.588417336123,-1.02026641369,-4.26658010483,0.0271574426442,0.305673241615,-1.11796212196,13.1799793243,259.157680168
1026,217.19000005722046,5.5,22.0,97159.0,14.595000267,17.7299995422,0.430000007153,20.4217281342,12.1108856201,10.1193590164,34.0301136,108.7567881,34.0300750732,108.756782532,10.0,0.0705794860757,0.0750786209952,0.796808487855,-0.595380480186,-0.899459540844,-3.88813042641,-0.0152504211292,-1.15969085693,1.8968167305,8.47385406494,258.769348053
1027,217.39000010490417,5.5,22.0,97159.2421875,14.5909996033,17.8600006104,0.430000007153,20.227563858,11.386598587,10.1322145462,34.0301069,108.7567861,34.0300750732,108.756782532,10.0,0.0898347109268,0.0953657274677,0.788055219622,-0.601501593435,-0.790604531765,-3.37000608444,-0.0313446857035,-3.55486679077,2.52148985863,14.9728937149,260.59526182
1028,217.5900001525879,5.5,22.0,97155.25,14.579000473,18.0400009155,0.430000007153,20.0368080139,10.6915960312,10.1451597214,34.030101,108.7567844,34.0300750732,108.756782532,10.0,0.0875120500481,0.090013468306,0.783337517402,-0.60878696596,-0.647240877151,-2.76769256592,-0.100247442722,-0.862498939037,0.709389328957,10.6159687042,263.005181881
1029,217.79999995231628,5.5,22.0,97154.75,14.5740003586,18.2900009155,0.430000007153,19.913684845,10.2409896851,10.1460409164,34.0300962,108.756783,34.0300750732,108.756782532,10.0,0.0802643805959,0.0780185726021,0.779589977683,-0.616206339121,-0.540638923645,-2.32369494438,-0.111332781613,1.40113604069,-2.10293602943,11.2673873901,266.558479901
1030,217.99000000953674,5.0,13.0,97159.0,14.5900001526,18.7700004578,0.430000007153,19.7919101715,9.79590797424,10.1493415833,34.0300921,108.7567819,34.0301895142,108.756477356,10.0,0.0708857976815,0.0660155113579,0.792472557057,-0.602166491581,-0.451542407274,-1.98033952713,-0.0860784798861,-0.661127090454,-2.09474802017,10.7499389648,273.854309543
1031,218.20000004768372,5.0,13.0,97156.4921875,14.5799999237,18.6100006104,0.439999997616,19.6948719025,9.43844509125,10.15193367,34.030089,108.756781,34.0301895142,108.756477356,10.0,0.0448438806648,0.0894637850742,0.831330002092,-0.546695180331,-0.401507347822,-1.66122555733,-0.0879707112908,-1.08540320396,1.05519843102,9.34515857697,271.333807479
1032,218.39000010490417,5.0,13.0,97161.0,14.5970001221,18.7399997711,0.430000007153,19.5921859741,9.14214229584,10.1407299042,34.0300867,108.7567802,34.0301895142,108.756477356,10.0,0.00626891697915,0.127285552967,0.868576120426,-0.478889140786,-0.499293029308,-1.26449120045,-0.0799286067486,1.25820946693,0.386322438717,10.6694688797,273.547778947
1033,218.5900001525879,5.0,13.0,97161.2578125,14.5719995499,19.1599998474,0.430000007153,19.4662189484,8.96642303467,10.1245145798,34.0300849,108.7567793,34.0301895142,108.756477356,10.0,-0.0382160806364,0.149880625967,0.902061728347,-0.402939149997,-0.742891490459,-0.844524562359,-0.0623138621449,-1.51676976681,1.1198515892,12.574426651,279.199509152
1034,218.89000010490417,5.0,13.0,97159.0,14.5530004501,20.0100002289,0.430000007153,19.1572628021,8.8815870285,10.0902709961,34.0300838,108.756776,34.0301895142,108.756477356,10.0,-0.116672922511,0.160781066715,0.940633301846,-0.275219911227,-1.46194732189,-0.144154191017,-0.0262088123709,0.491512805223,-1.73718678951,8.94213581085,291.205542338
1035,219.10000014305115,4.6,12.0,97157.9921875,14.5530004501,20.4300003052,0.430000007153,18.8424224854,8.94969367981,10.0728912354,34.0300845,108.7567729,34.0301895142,108.756477356,10.0,-0.135215127888,0.142506662414,0.961441769938,-0.192453974244,-2.03951573372,0.288379579782,-0.0158158261329,-0.897059857845,0.980013489723,11.2115058899,297.317803637
1036,219.28999996185303,4.6,12.0,97158.75,14.5389995575,20.6399993896,0.419999986887,18.3376693726,9.13254642487,10.0548181534,34.030086,108.7567684,34.0301895142,108.756477356,10.0,-0.146967830925,0.12176121275,0.974941068341,-0.114301241637,-2.64284324646,0.6804510355,-0.0176214762032,-1.98381829262,1.39411735535,12.7287464142,300.084941993
1037,219.49000000953674,4.6,12.0,97157.75,14.5290002823,20.8099994659,0.430000007153,17.8741130829,9.33934593201,10.0466623306,34.030088,108.7567629,34.0301895142,108.756477356,10.0,-0.158161659836,0.102128762904,0.981459668519,-0.0359382805505,-3.22153639793,1.03296852112,0.0156781058758,-0.184601485729,0.00428730249405,10.7946119308,302.348488115
1038,219.70000004768372,4.6,12.0,97157.4921875,14.5439996719,20.7199993134,0.430000007153,17.1383991241,9.68723201752,10.0479917526,34.0300908,108.7567561,34.0301895142,108.756477356,10.0,-0.168267043751,0.0845403746236,0.981255214157,0.0409566636558,-3.84489178658,1.38692510128,0.0281146448106,-1.66749835014,1.02192497253,12.3313446045,301.351663216
1039,219.99000000953674,4.6,12.0,97155.75,14.5500001907,20.4200000763,0.430000007153,15.9729948044,10.2553472519,10.0594120026,34.0300939,108.756748,34.0301895142,108.756477356,10.0,-0.171708599983,0.0684599268264,0.970447792822,0.155114226686,-4.60962867737,1.78612136841,0.0202975384891,0.535105645657,-0.172517001629,7.28945684433,297.111005005
1040,220.28999996185303,4.7,13.0,97154.75,14.5279998779,20.1399993896,0.419999986887,14.5839519501,10.9384326935,10.0743465424,34.0301015,108.7567288,34.0301895142,108.756477356,10.0,-0.130745835571,0.0376676395018,0.96218397594,0.235984672378,-5.19373989105,2.09906864166,0.0257686115801,-1.84727907181,1.2448066473,6.52129507065,292.593908674
1041,220.5,4.7,13.0,97153.5,14.5439996719,19.3500003815,0.430000007153,13.7577323914,11.3445463181,10.0934743881,34.0301057,108.756718,34.0301895142,108.756477356,10.0,-0.0937984567346,0.0131402783767,0.966233318705,0.239629826866,-5.42513751984,2.1657807827,0.0732993558049,-0.138413131237,-0.387968212366,12.7452745438,281.4263992
1042,220.69000005722046,4.7,13.0,97148.5,14.5550003052,18.1200008392,0.430000007153,12.5546321869,11.9013538361,10.1434650421,34.03011,108.7567067,34.0301895142,108.756477356,10.0,-0.0524828336384,7.17892539041e-05,0.970476874147,0.235415015574,-5.51761341095,2.12714934349,0.128275200725,-0.193042546511,-0.341380298138,7.06496047974,263.736617745
1043,220.89000010490417,4.7,13.0,97157.5,14.5740003586,16.8799991608,0.430000007153,11.7052202225,12.2759866714,10.1903867722,34.0301141,108.7566954,34.0301895142,108.756477356,10.0,-0.0328495691722,-0.0120750358784,0.97293812366,0.228400220548,-5.52882432938,2.01358628273,0.0928786993027,0.132934510708,-0.730924963951,8.34825801849,246.009113822
1044,221.0900001525879,4.7,13.0,97154.75,14.5710000992,15.8299999237,0.419999986887,10.4482822418,12.8014221191,10.2548313141,34.0301179,108.7566841,34.0301895142,108.756477356,10.0,-0.0479366269453,0.00872540653194,0.973855660552,0.221881283195,-5.52421331406,1.93239319324,0.00209879968315,-0.10743047297,-1.33584952354,5.03243541718,230.658930458
1045,221.28999996185303,5.5,8.0,97153.0,14.5819997787,15.5699996948,0.419999986887,9.37206459045,13.2337493896,10.2804002762,34.0301215,108.7566727,34.0301895142,108.756477356,10.0,-0.046671955438,0.0168801605401,0.974919699889,0.216952715024,-5.53598594666,1.90900874138,-0.0726593583822,-2.05575537682,1.32423496246,7.33876991272,227.041732105
1046,221.5900001525879,5.5,8.0,97153.25,14.5729999542,15.3100004196,0.419999986887,7.77748203278,13.8639497757,10.3073396683,34.0301252,108.7566613,34.0301895142,108.756477356,10.0,-0.049666803809,0.0235609009615,0.976107355933,0.210220472471,-5.53331708908,1.92028796673,-0.116933144629,-0.272220939398,0.656536698341,10.3511705399,223.112635414
1047,221.89000010490417,5.5,8.0,97155.4921875,14.6029996872,15.25,0.430000007153,6.18740844727,14.4938030243,10.3155231476,34.0301326,108.7566386,34.0301895142,108.756477356,10.0,-0.0508042352977,0.0286670193175,0.975871544316,0.210409079618,-5.53710889816,1.95387220383,-0.153752714396,-0.308685809374,-0.375839293003,14.5039873123,222.69574523
1048,222.0900001525879,5.5,8.0,97156.4921875,14.6049995422,15.2700004578,0.430000007153,5.10383605957,14.9323320389,10.3163490295,34.0301363,108.7566272,34.0301895142,108.756477356,10.0,-0.0456252022353,0.0310996794372,0.975921699066,0.21101675288,-5.53347349167,2.00639438629,-0.177098199725,-0.195322498679,0.671444475651,5.59750938416,223.018349696
1049,222.28999996185303,5.5,8.0,97154.75,14.607000351,15.029999733,0.419999986887,4.05445051193,15.3665390015,10.3180179596,34.0301402,108.7566158,34.0301895142,108.756477356,10.0,-0.0275814751267,0.0254396132798,0.97668902459,0.211354517724,-5.50351858139,2.03044509888,-0.118485532701,0.03866943717,-0.364664047956,6.15312004089,219.543211374
1050,222.5,5.7,6.0,97150.75,14.607000351,14.6999998093,0.419999986887,3.15305447578,15.7497148514,10.3158950806,34.0301441,108.7566044,34.0301895142,108.756477356,10.0,0.011489196989,0.0215723214404,0.977637202241,0.208873712074,-5.34233951569,2.0561375618,-0.103180877864,-2.39445209503,-0.17166864872,14.090965271,214.722902373
1051,222.69000005722046,5.7,6.0,97159.0,14.6190004349,14.5799999237,0.419999986887,2.12396264076,16.194278717,10.3107824326,34.030148,108.7565934,34.0301895142,108.756477356,10.0,0.0532230705926,0.0140655689719,0.976865324857,0.206648948528,-5.10792303085,2.01108455658,-0.105259507895,-0.568712711334,-0.348218470812,11.4304800034,213.145025225
1052,222.90000009536743,5.7,6.0,97155.75,14.5869998932,14.5,0.409999996424,1.03051531315,16.6820869446,10.2981796265,34.030152,108.7565829,34.0301895142,108.756477356,10.0,0.0517087277402,0.00522204984824,0.977244772934,0.205649267428,-4.73946619034,1.90995395184,-0.136958613992,-0.0973574519157,-0.681595683098,5.40975761414,211.511498451
1053,223.0900001525879,5.7,6.0,97160.25,14.593000412,14.7299995422,0.409999996424,0.115528941154,17.1015224457,10.2717695236,34.0301556,108.7565731,34.0301895142,108.756477356,10.0,0.044750135537,0.0082748040378,0.977610228258,0.20544422301,-4.49093532562,1.8363263607,-0.189877331257,-1.40109610558,0.433471679688,15.1172199249,214.954889388
1054,223.29999995231628,5.7,6.0,97156.0,14.5959997177,15.0900001526,0.419999986887,-0.726494908333,17.4931163788,10.2362155914,34.0301591,108.756564,34.0301895142,108.756477356,10.0,0.0438268008191,0.00255605884822,0.977488676746,0.206370526447,-4.20344209671,1.7251894474,-0.172834008932,-1.59579074383,0.10687059164,11.7632598877,220.253637967
1055,223.49000000953674,6.2,1.0,97154.75,14.6099996567,15.3400001526,0.419999986887,-1.53394603729,17.8666038513,10.1984605789,34.0301625,108.7565553,34.0301895142,108.756477356,10.0,0.0469051355115,-0.000477953164648,0.976866673556,0.208641314351,-3.87989854813,1.56432676315,-0.140758886933,-0.585306465626,-0.282588034868,10.3601284027,224.117396963
1056,223.78999996185303,6.2,1.0,97153.25,14.6140003204,15.6099996567,0.430000007153,-2.62676811218,18.3704910278,10.1733827591,34.0301656,108.7565472,34.0301895142,108.756477356,10.0,0.0405026433157,0.00553307910227,0.975712187082,0.215208636286,-3.53988933563,1.36712884903,-0.147810965776,-0.856641829014,0.78677380085,6.17082214355,228.124539985
1057,224.19000005722046,6.2,1.0,97168.4921875,14.6000003815,16.4200000763,0.419999986887,-3.92354106903,18.95677948,10.1342868805,34.030171,108.7565326,34.0301895142,108.756477356,10.0,0.0521478478523,0.00302362544888,0.973101105523,0.224378526117,-3.00511431694,1.12096953392,-0.157727777958,0.96349555254,0.662498831749,7.31841754913,239.732007378
1058,224.39000010490417,6.2,1.0,97165.9921875,14.5909996033,16.8899993896,0.419999986887,-4.4217376709,19.1752567291,10.0986747742,34.0301735,108.7565261,34.0301895142,108.756477356,10.0,0.0568077193275,0.000270656524425,0.97315998467,0.223007784162,-2.77522373199,1.00459432602,-0.139138653874,-0.421184897423,-1.2615698576,12.7357931137,246.441974394
1059,224.5900001525879,6.2,1.0,97160.25,14.5889997482,17.2999992371,0.419999986887,-4.94660234451,19.4106616974,10.0552606583,34.0301756,108.75652,34.0301895142,108.756477356,10.0,0.0597254060384,0.00161126084768,0.974524193863,0.216177971655,-2.48515462875,0.861704409122,-0.120557963848,-0.955095589161,-0.261991351843,14.7794208527,252.389684514
1060,224.79999995231628,6.2,354.0,97162.25,14.5889997482,17.6599998474,0.430000007153,-5.5053396225,19.6508159637,10.0103340149,34.0301774,108.7565146,34.0301895142,108.756477356,10.0,0.0607280137101,0.00431998875209,0.976191818218,0.20818983731,-2.26687431335,0.760675191879,-0.0893856063485,-0.357974499464,0.22197432816,10.598988533,257.641733328
1061,224.99000000953674,6.2,354.0,97160.2421875,14.5819997787,17.9400005341,0.419999986887,-5.87215185165,19.8044433594,9.98359680176,34.0301792,108.7565094,34.0301895142,108.756477356,10.0,0.0603848408986,0.00799238327428,0.977742105747,0.200774310049,-2.00160312653,0.660042405128,-0.0632040947676,1.75323319435,-0.212638050318,5.88374710083,261.601083818
1062,225.19000005722046,6.2,354.0,97161.40625,14.5649995804,18.1200008392,0.419999986887,-6.25625801086,19.9705123901,9.96479701996,34.0301807,108.7565049,34.0301895142,108.756477356,10.0,0.056694728895,0.00433970820884,0.9795020317,0.193242878954,-1.7725007534,0.584509193897,-0.0303405281156,0.161850839853,1.29675018787,6.90902709961,263.91780462
1063,225.5900001525879,6.2,354.0,97159.5,14.5640001297,18.8400001526,0.419999986887,-6.95718479156,20.2658977509,9.94811248779,34.0301832,108.7564971,34.0301780701,108.75680542,10.0,0.0630681805951,0.00622070098446,0.974055141586,0.217256298774,-1.30406939983,0.428467869759,0.0495471544564,0.793031811714,0.608991265297,8.46802139282,274.385764666
1064,225.79999995231628,6.2,354.0,97162.2421875,14.5590000153,18.8500003815,0.419999986887,-7.18091964722,20.3626842499,9.95230960846,34.0301842,108.7564938,34.0301780701,108.75680542,10.0,0.104651204372,0.0179057830252,0.953172178939,0.283179153908,-0.990801811218,0.350511312485,0.0607106611133,-2.02223706245,1.12013161182,12.26633358,274.437155841
1065,225.99000000953674,3.6,348.0,97162.4921875,14.5539999008,19.25,0.419999986887,-7.37811231613,20.4586906433,9.95856761932,34.0301853,108.7564911,34.0301780701,108.75680542,10.0,0.144483142497,0.0394575687429,0.923430138395,0.353333700145,-0.58239620924,0.285503685474,0.0904049351811,-0.691195905209,0.308623164892,11.1299371719,280.164498091
1066,226.20000004768372,3.6,348.0,97163.7421875,14.5609998703,19.3899993896,0.409999996424,-7.48461198807,20.5610923767,9.9748134613,34.0301862,108.7564892,34.0301780701,108.75680542,10.0,0.167304249046,0.0594558690397,0.887565635903,0.425090290242,-0.00794848054647,0.215505704284,0.0916369631886,0.12231951952,1.1075502634,11.280090332,282.337778598
1067,226.39000010490417,3.6,348.0,97163.2421875,14.5279998779,19.5,0.419999986887,-7.46834802628,20.624294281,9.98446464539,34.0301869,108.7564884,34.0301780701,108.75680542,10.0,0.160605444748,0.0697306859191,0.85082631235,0.495417196017,0.675588726997,0.129863500595,0.0654242783785,1.29296278954,-1.8601307869,10.1124391556,283.29599762
1068,226.5900001525879,3.6,348.0,97162.390625,14.5369997025,19.5300006866,0.419999986887,-7.33340597153,20.6945991516,9.99162769318,34.0301875,108.7564889,34.0301780701,108.75680542,10.0,0.145065024521,0.0786022524533,0.808870757848,0.564363339424,1.14248538017,0.0661278367043,0.0426615774632,-2.20863175392,1.82190394402,15.2991580963,283.907614171
1069,226.78999996185303,3.6,348.0,97161.9921875,14.5349998474,19.5799999237,0.419999986887,-7.1446595192,20.730255127,9.99350738525,34.0301877,108.7564908,34.0301780701,108.75680542,10.0,0.132443473751,0.0860798435832,0.759255097923,0.631332627049,1.65207564831,0.0233616568148,0.0169388838112,-0.421878457069,1.26350164413,9.66296958923,284.595295903
1070,226.99000000953674,3.4,345.0,97163.7421875,14.5279998779,19.4599990845,0.409999996424,-6.78364706039,20.7532157898,9.98967552185,34.030188,108.7564937,34.0301780701,108.75680542,10.0,0.116637189886,0.0892659490843,0.70466174965,0.694175209394,2.1085190773,-0.0418119728565,0.0205559078604,0.249953642488,0.674991607666,8.73561286926,282.714864324
1071,227.19000005722046,3.4,345.0,97162.7578125,14.5120000839,19.5499992371,0.419999986887,-6.42667102814,20.7552089691,9.98803520203,34.0301878,108.7564976,34.0301780701,108.75680542,10.0,0.101705035611,0.0925112248095,0.645791603925,0.751033264571,2.5062623024,-0.109954543412,0.0276078488678,0.59410238266,-0.106706619263,9.1494846344,283.709590569
1072,227.39000010490417,3.4,345.0,97158.75,14.5170001984,19.5,0.419999986887,-5.92830705643,20.731048584,9.98868179321,34.0301876,108.7565025,34.0301780701,108.75680542,10.0,0.089429226634,0.101276749214,0.580153024016,0.803223459469,2.96029472351,-0.167979478836,0.0342309363186,0.38018232584,-1.82309269905,9.38207149506,283.081503868
1073,227.5900001525879,3.4,345.0,97158.75,14.5290002823,19.3899993896,0.419999986887,-5.27169322968,20.6818256378,9.99971580505,34.0301873,108.7565082,34.0301780701,108.75680542,10.0,0.0791279184847,0.11064623269,0.513178973797,0.847433491045,3.26577949524,-0.20377227664,0.0465769395232,-3.46026849747,1.72841358185,14.8581800461,281.717306606
1074,227.78999996185303,3.4,345.0,97156.4921875,14.5310001373,19.1599998474,0.419999986887,-4.70826673508,20.6312828064,10.0147190094,34.0301867,108.7565148,34.0301780701,108.75680542,10.0,0.071109059087,0.125559726448,0.440643046325,0.886009089568,3.6494743824,-0.254159152508,0.0805377289653,1.2490953207,-0.553263545036,9.9421043396,278.413960414
1075,228.0900001525879,2.1,335.0,97158.5,14.545999527,18.9699993134,0.430000007153,-3.43935871124,20.5003852844,10.0596113205,34.0301853,108.7565304,34.0301780701,108.75680542,10.0,0.0582863203353,0.151437999435,0.326252938058,0.931250970825,4.25587844849,-0.291739225388,0.103202223778,0.131262108684,1.94582104683,6.56589269638,275.937601039
1076,228.28999996185303,2.1,335.0,97158.5,14.5539999008,18.9099998474,0.430000007153,-2.57272267342,20.4068126678,10.0883750916,34.0301846,108.7565395,34.0301780701,108.75680542,10.0,0.0443942133039,0.168251536345,0.244288613059,0.953962053027,4.77285146713,-0.296125292778,0.0553838983178,-1.52534258366,0.577840030193,6.96266365051,275.216135904
1077,228.5900001525879,2.1,335.0,97155.75,14.5520000458,18.3299999237,0.430000007153,-1.26717376709,20.2707996368,10.1205825806,34.0301838,108.7565495,34.0301780701,108.75680542,10.0,0.015747769551,0.144437502728,0.122839013034,0.981733370154,5.32038545609,-0.305724531412,0.0365134738386,-0.912175476551,0.552554488182,7.22700500488,266.738159729
1078,228.78999996185303,2.1,335.0,97147.25,14.5570001602,17.7600002289,0.430000007153,-0.0387088134885,20.15051651,10.1466617584,34.0301831,108.7565605,34.0301780701,108.75680542,10.0,-0.00509993198886,0.113084246118,0.042634824723,0.992657158938,5.63929605484,-0.262846618891,0.0432179868221,-2.04892349243,0.260695904493,14.0338411331,258.532326177
1079,229.0,2.1,335.0,97155.5,14.5710000992,17.1499996185,0.419999986887,1.05309605598,20.0651912689,10.1766958237,34.0301823,108.756572,34.0301780701,108.75680542,10.0,-0.0269767989833,0.0725141876011,-0.0337529664552,0.996430987754,5.78784370422,-0.171684980392,0.0473907440901,-0.906132102013,-1.76754713058,12.8809509277,249.892646143
1080,229.39000010490417,2.1,17.0,97157.9921875,14.5749998093,16.0400009155,0.430000007153,3.33210778236,19.9413032532,10.2367372513,34.030181,108.7565959,34.0301780701,108.75680542,10.0,-0.0226889972526,0.0434147310812,-0.0345655998413,0.998201197538,5.79515504837,0.0815397277474,-0.011484477669,-1.46112191677,0.70619571209,9.85783576965,233.783010284
1081,229.5900001525879,2.1,17.0,97157.4921875,14.5810003281,15.6599998474,0.419999986887,4.43822908401,19.9081287384,10.2508020401,34.0301806,108.7566079,34.0301780701,108.75680542,10.0,-0.0162407190912,0.0455119424581,-0.0207818102106,0.998615585353,5.78687095642,0.131823301315,-0.0511766523123,-2.32818603516,-0.683017671108,10.2862672806,228.338462913
1082,229.78999996185303,2.1,17.0,97159.25,14.5860004425,15.4799995422,0.430000007153,5.57427453995,19.8861656189,10.252995491,34.0301804,108.7566197,34.0301780701,108.75680542,10.0,-0.0130749204685,0.0499759483086,-0.00767759636529,0.998635394371,5.789311409,0.182794257998,-0.0806099995971,-1.09049153328,0.714884102345,8.11000728607,225.791280173
1083,230.0,2.1,17.0,97158.75,14.6000003815,15.4099998474,0.419999986887,6.48136472702,19.8801860809,10.2460079193,34.0301804,108.7566315,34.0301780701,108.75680542,10.0,-0.00950269188307,0.0539493147931,0.00204155119502,0.998496394065,5.79431915283,0.227145582438,-0.109869800508,-0.740418195724,-2.12897753716,11.8568477631,224.986003651
1084,230.39000010490417,2.1,17.0,97157.4921875,14.5920000076,15.470000267,0.419999986887,8.73189067841,19.8800029755,10.2135162354,34.0301804,108.7566551,34.0301780701,108.75680542,10.0,-0.00178262334828,0.0343852179151,0.0084512860634,0.999371404787,5.75993394852,0.235892504454,-0.129284456372,0.0565808564425,1.20193600655,7.19131946564,225.738244015
1085,230.69000005722046,3.7,22.0,97161.0,14.5710000992,15.4200000763,0.409999996424,10.5374336243,19.8874378204,10.2074365616,34.0301806,108.7566783,34.0301780701,108.75680542,10.0,-0.000683154316246,-0.0317241870723,0.00945105145693,0.999451778827,5.46148395538,0.217648789287,-0.0596900135279,-1.47288346291,-2.23700499535,9.18636798859,224.684822641
1086,230.99000000953674,3.7,22.0,97156.9921875,14.5509996414,15.3000001907,0.409999996424,11.8865976334,19.8918800354,10.2068319321,34.0301807,108.7566894,34.0301780701,108.75680542,10.0,0.00295930277261,-0.038520045025,0.00593452915142,0.999235860522,4.99385166168,0.183522999287,-0.0902381837368,1.56641089916,0.746784687042,5.70859098434,222.630297289
1087,231.19000005722046,3.7,22.0,97158.7421875,14.5729999542,15.3999996185,0.409999996424,12.8007183075,19.8903102875,10.1957645416,34.0301807,108.7566997,34.0301780701,108.75680542,10.0,0.00453814215708,-0.0349358006365,0.00530776336722,0.9993652092,4.76764154434,0.163802802563,-0.123820066452,0.623542487621,0.703981995583,8.92215919495,224.424193736
1088,231.49000000953674,3.7,22.0,97158.75,14.579000473,15.6300001144,0.419999986887,14.2840642929,19.8759708405,10.1869754791,34.0301808,108.7567187,34.0301780701,108.75680542,10.0,0.00197789628288,-0.041597870004,0.00524787269549,0.999118776577,4.27254629135,0.10836148262,-0.101468496025,-0.714640855789,-1.02277481556,9.81830692291,227.869779062
1089,231.69000005722046,3.7,22.0,97157.9921875,14.5760002136,15.779999733,0.419999986887,15.0735759735,19.8672904968,10.1788311005,34.0301807,108.7567274,34.0301780701,108.75680542,10.0,0.00304471731239,-0.0371608131118,0.00566390423714,0.999288670523,3.99253249168,0.105291396379,-0.146125599742,-0.790749311447,-0.399646192789,9.26853179932,230.009279479
1090,231.89000010490417,3.8,27.0,97160.7578125,14.5719995499,16.1599998474,0.419999986887,15.8513803482,19.8524990082,10.1500177383,34.0301805,108.7567354,34.0301780701,108.75680542,10.0,0.000363641691863,-0.037754998065,0.00539656677703,0.999272443987,3.7103676796,0.057290777564,-0.150020748377,-2.16001033783,-0.45482942462,10.7799034119,235.483510502
