,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1898,383.797510433,,,96231.75,14.9829998016,16.25,0.560000002384,-3.17025232315,5.60742807388,19.7545375824,34.0301199,108.7564534,34.0301971436,108.756462097,20.0,0.0482902525045,-0.0403967687858,-0.662756160895,-0.746183903499,0.0690448358655,3.52133131027,-0.0329403467476,-2.04274249077,-0.205315738916,11.5425300598,243.473746777
1899,383.999505329,,,96230.5,14.970000267,16.3199996948,0.560000002384,-3.20054340363,6.29095888138,19.7546863556,34.0301264,108.756453,34.0301971436,108.756462097,20.0,0.0451378580613,-0.0404706678517,-0.666151943016,-0.743348084407,0.0314590036869,3.44614267349,-0.0537187941372,-2.6893324852,-0.472515612841,10.241191864,244.310399789
1900,384.196499157,,,96229.75,14.968000412,16.1100006104,0.560000002384,-3.23469495773,6.9864654541,19.751619339,34.0301328,108.7564527,34.0301971436,108.756462097,20.0,0.0206659425971,-0.0292123132679,-0.666180737216,-0.744931407162,-0.00123013614211,3.33846187592,-0.0755136013031,0.686433970928,0.302522093058,8.28628540039,241.134495773
1901,384.398493814,,,96230.9921875,14.9799995422,16.0400009155,0.560000002384,-3.2616956234,7.65801763535,19.7434062958,34.030139,108.7564523,34.0301971436,108.756462097,20.0,-0.00325089179277,-0.0193478032027,-0.662105674338,-0.749153646836,0.0161029063165,3.12123608589,-0.112261295319,-0.824611186981,2.32453966141,8.55735206604,240.279206372
1902,384.59549145700004,,,96228.25,14.9870004654,16.4200000763,0.560000002384,-3.28200316429,8.27198982239,19.7205047607,34.0301448,108.756452,34.0301971436,108.756462097,20.0,-0.00461110757147,-0.0217964007581,-0.655341737354,-0.755003924437,0.0332726277411,2.89922809601,-0.153599590063,-0.987845242023,0.951518833637,8.67171287537,246.086548785
1903,384.798486519,,,96232.25,14.9720001221,16.8999996185,0.560000002384,-3.29581093788,8.85198688507,19.6932907104,34.0301502,108.7564518,34.0301971436,108.756462097,20.0,-0.00608259695714,-0.0246968487495,-0.646410409223,-0.76256590146,0.0488417819142,2.67663502693,-0.147049769759,-6.09131336212,1.73809587955,6.16995477676,253.026796352
1904,384.99548201600004,,,96234.5,14.9619998932,17.2700004578,0.550000011921,-3.29684519768,9.40335464478,19.6694087982,34.0301552,108.7564517,34.0301971436,108.756462097,20.0,-0.00824744678185,-0.0300113549539,-0.636954500342,-0.770272884716,0.0941838249564,2.47878289223,-0.107764974236,-2.44987869263,-0.390149474144,6.95116901398,258.393745004
1905,385.19747738800004,,,96236.0,14.9530000687,17.4599990845,0.560000002384,-3.28473043442,9.92055988312,19.6483821869,34.0301598,108.7564519,34.0301971436,108.756462097,20.0,-0.00828913791756,-0.0301469466339,-0.625855054029,-0.779312530248,0.151281327009,2.28900504112,-0.0540605671704,-4.12827396393,-2.0229241848,8.79487705231,261.079367509
1906,385.394469547,,,96235.1953125,14.9639997482,17.5400009155,0.560000002384,-3.25414085388,10.3848762512,19.6366443634,34.0301641,108.7564522,34.0301971436,108.756462097,20.0,-0.00893986747787,-0.0257916961162,-0.61448387118,-0.788457010797,0.203840121627,2.13776469231,-0.0419093444943,1.68595576286,0.892783224583,6.21661186218,262.468569284
1907,385.596464443,,,96235.25,14.9610004425,17.7399997711,0.560000002384,-3.20994234085,10.8118886948,19.6217536926,34.0301681,108.7564525,34.0301971436,108.756462097,20.0,-0.00885445195028,-0.0186361487265,-0.605461047509,-0.79560750287,0.25354462862,1.96588933468,-0.0300697106868,-3.50583148003,-0.82159858942,11.2882738113,265.408144426
1908,385.793455887,,,96234.7421875,14.9670000076,17.8600006104,0.560000002384,-3.15807390213,11.2126026154,19.6051063538,34.0301717,108.756453,34.0301971436,108.756462097,20.0,-0.00172952095334,-0.0167289257939,-0.598515994981,-0.80093445359,0.264209091663,1.78347337246,-0.0119735458866,-2.50189304352,0.357809454203,11.7129964828,267.310629271
1909,385.996451664,,,96232.4921875,14.9580001831,17.9200000763,0.560000002384,-3.10062789917,11.5757808685,19.5929946899,34.0301749,108.7564535,34.0301971436,108.756462097,20.0,0.00233337333993,-0.019560131123,-0.591984750748,-0.805708427121,0.280475884676,1.60555720329,0.037362549454,-5.84694337845,0.585696816444,9.45121765137,268.047364422
1910,386.193445492,,,96236.2578125,14.9580001831,18.0300006866,0.560000002384,-3.03836512566,11.9059238434,19.5848522186,34.0301779,108.7564541,34.0301971436,108.756462097,20.0,0.029998339151,-0.0370835121696,-0.584304161957,-0.810131907459,0.296730697155,1.56816017628,0.0795633941889,2.02403616905,0.186293184757,8.84499740601,269.692753572
1911,386.39543991100004,,,96236.7421875,14.954000473,18.3500003815,0.550000011921,-2.9726061821,12.2271280289,19.5793933868,34.0301809,108.7564547,34.0301818848,108.756797791,20.0,0.0363019415047,-0.0417110953722,-0.559649351396,-0.826882750931,0.31034642458,1.59224593639,0.0869637578726,-0.54931229353,-1.80868387222,11.7781629562,274.405914384
1912,386.597433615,,,96235.25,14.9320001602,17.9699993134,0.550000011921,-2.89793610573,12.5553417206,19.5723075867,34.0301837,108.7564555,34.0301818848,108.756797791,20.0,-0.00855627518013,-0.0403276943817,-0.496102524847,-0.867284804208,0.367675870657,1.56168198586,0.0882373675704,-5.92791080475,-2.68674921989,10.6466856003,268.328032626
1913,386.799426126,,,96231.25,14.9359998703,17.9699993134,0.550000011921,-2.7997276783,12.8553504944,19.5661411285,34.0301865,108.7564564,34.0301818848,108.756797791,20.0,-0.0401968323683,-0.0584718059814,-0.420376966026,-0.9045709199,0.501962482929,1.38736653328,0.066908672452,0.434821456671,-0.252064019442,10.0814523697,268.399907414
1914,386.996420193,,,96237.7421875,14.9300003052,18.0100002289,0.550000011921,-2.67055249214,13.1152200699,19.5670986176,34.0301892,108.7564574,34.0301818848,108.756797791,20.0,-0.0498465258735,-0.0847793801819,-0.342647177045,-0.934302276217,0.727562904358,1.21216547489,0.0923825278878,-1.41844391823,-0.462492734194,8.38188838959,268.889308913
1915,387.19441514,,,96238.9921875,14.9379997253,18.0400009155,0.550000011921,-2.49063444138,13.3547697067,19.5728969574,34.0301916,108.756459,34.0301818848,108.756797791,20.0,-0.0571371311929,-0.119020795684,-0.262938150984,-0.955736877891,1.04292047024,1.01509046555,0.1237558797,-3.85543322563,0.00433900207281,13.125793457,269.481528721
1916,387.396411467,,,96235.7421875,14.9409999847,18.1499996185,0.560000002384,-2.23964118958,13.5676965714,19.5816555023,34.0301936,108.7564611,34.0301818848,108.756797791,20.0,-0.0602294665416,-0.141186213174,-0.181584849922,-0.971321707726,1.44303846359,0.821282088757,0.140900447965,-4.34586572647,-1.22472667694,11.25893116,271.179144024
1917,387.598405886,,,96233.5,14.9469995499,18.1800003052,0.560000002384,-1.92615008354,13.7410936356,19.5892162323,34.0301954,108.7564642,34.0301818848,108.756797791,20.0,-0.0542615333785,-0.148940456218,-0.103671932883,-0.981898459359,1.86696696281,0.64943343401,0.153362691402,-3.85855579376,-0.450055539608,8.62818431854,271.736456378
1918,387.795402575,,,96232.25,14.9460000992,18.1399993896,0.560000002384,-1.53836274147,13.884970665,19.6040267944,34.0301969,108.7564681,34.0301818848,108.756797791,20.0,-0.0437424386335,-0.159719491651,-0.0298977099282,-0.985739596692,2.26512360573,0.48993870616,0.15539637208,-2.77613425255,-0.0711713284254,8.51287937164,271.120432677
1919,387.997398186,,,96237.9921875,14.9379997253,18.1800003052,0.560000002384,-1.05756139755,14.0089130402,19.625213623,34.0301983,108.756473,34.0301818848,108.756797791,20.0,-0.0400784339683,-0.166924758822,0.0449467058043,-0.984128870583,2.66824007034,0.341239869595,0.167404979467,1.97306096554,-0.450772017241,4.52818632126,271.572839565
1920,388.199393797,,,96232.25,14.9510002136,17.8500003815,0.560000002384,-0.496069550514,14.1120672226,19.643529892,34.0301993,108.7564789,34.0301818848,108.756797791,20.0,-0.0287537232874,-0.151242127225,0.0609229323477,-0.986198491579,3.02485823631,0.219132483006,0.136523142457,-2.72815012932,1.64191615582,9.83401870728,266.875359517
1921,388.397388506,,,96228.25,14.9569997787,17.5799999237,0.560000002384,0.118010833859,14.1972417831,19.6590690613,34.0302003,108.7564855,34.0301818848,108.756797791,20.0,-0.0407628513729,-0.126442768779,0.0640545274858,-0.989064055809,3.28726029396,0.104456663132,0.113835386932,-2.31000041962,0.445796072483,10.3617982864,262.944054969
1922,388.594382095,,,96230.75,14.9479999542,17.2900009155,0.560000002384,0.792990028858,14.2625017166,19.6800861359,34.0302012,108.7564928,34.0301818848,108.756797791,20.0,-0.0530104278881,-0.103007817089,0.0588990406822,-0.991519194028,3.44090056419,-0.0469795316458,0.0921389237046,2.09116005898,0.528859972954,6.77682256699,258.450932894
1923,388.79637579900003,,,96231.5,14.9479999542,16.8600006104,0.560000002384,1.50047874451,14.3020582199,19.7042388916,34.0302016,108.7565004,34.0301818848,108.756797791,20.0,-0.0451023027494,-0.076615087815,0.0530261723702,-0.994627650547,3.48780298233,-0.209972053766,0.0754153057933,0.514299690723,-3.41637182236,10.9288101196,252.023288352
1924,388.993370342,,,96232.25,14.9510002136,16.4699993134,0.550000011921,2.20132851601,14.3157672882,19.7196941376,34.0302019,108.7565082,34.0301818848,108.756797791,20.0,-0.0226047496537,-0.0569862020113,0.0467511388296,-0.997023572444,3.44820904732,-0.283925712109,0.0297025647014,-3.03538179398,1.6713449955,9.29949188232,246.242963252
1925,389.195362854,,,96230.0,14.9510002136,16.6800003052,0.550000011921,2.89915943146,14.3152980804,19.720916748,34.0302018,108.7565159,34.0301818848,108.756797791,20.0,-0.0164661441447,-0.0596196490588,0.0408817265591,-0.997247751531,3.40806245804,-0.311366438866,-0.0248398128897,-2.34473538399,-3.14853096008,12.2644004822,249.382688126
1926,389.397358227,,,96235.7421875,14.9469995499,16.4500007629,0.550000011921,3.61300325394,14.2994499207,19.7222118378,34.0302016,108.7565235,34.0301818848,108.756797791,20.0,-0.0200746730205,-0.0675948917366,0.0368762586641,-0.996829064738,3.37675571442,-0.363781899214,-0.00541602959856,0.102986596525,-1.15142905712,7.67826557159,245.878153999
1927,389.595352936,,,96236.9921875,14.9499998093,16.2800006866,0.550000011921,4.32865667343,14.2675876617,19.7260322571,34.0302013,108.756531,34.0301818848,108.756797791,20.0,-0.0196461897193,-0.0670482392089,0.0340199667405,-0.996976072946,3.37351226807,-0.428345769644,0.0435932315886,-1.13570868969,-0.591058909893,4.33706092834,243.38600716
1928,389.79734807,,,96233.25,14.9519996643,15.9200000763,0.550000011921,5.0397734642,14.2179641724,19.7318725586,34.0302009,108.7565384,34.0301818848,108.756797791,20.0,-0.0138426556072,-0.0639440684984,0.0319505143317,-0.997345911541,3.36631131172,-0.480675458908,0.0746117532253,1.88150322437,-0.459401518106,8.27058792114,238.035835797
1929,389.99934296600003,,,96231.5,14.9549999237,15.6800003052,0.550000011921,5.72522354126,14.1546363831,19.7295360565,34.0302002,108.7565458,34.0301818848,108.756797791,20.0,-0.0122631207997,-0.0693906504137,0.0296718028202,-0.997072799963,3.33611083031,-0.523975908756,0.0644118413329,-0.160447329283,3.48779726028,7.74858808517,234.494403368
1930,390.19634299300003,,,96221.75,14.9600000381,15.779999733,0.550000011921,6.40063619614,14.0785522461,19.7191772461,34.0301996,108.7565531,34.0301818848,108.756797791,20.0,-0.00694737587306,-0.0793308318526,0.0318212920942,-0.996316095445,3.30908131599,-0.534013390541,0.00127495080233,1.98010098934,1.81346321106,9.0964641571,236.068796607
1931,390.393343019,,,96224.0,14.9670000076,15.8000001907,0.550000011921,7.09281921387,13.9952888489,19.7217731476,34.0301988,108.7565603,34.0301818848,108.756797791,20.0,-0.0014283013783,-0.0876957721943,0.0351220225353,-0.99552698,3.34480857849,-0.520665049553,-0.00397214666009,0.350535988808,-1.80456101894,8.59920024872,236.478602975
1932,390.595339584,,,96231.75,14.9759998322,16.0300006866,0.560000002384,7.78887748718,13.908821106,19.7289085388,34.030198,108.7565675,34.0301818848,108.756797791,20.0,0.000497401301057,-0.083064262914,0.0394328443479,-0.995763634555,3.36716556549,-0.516434788704,-0.0351761616766,-1.45326113701,-2.25811076164,5.73881816864,240.065287593
1933,390.793339539,,,96235.25,14.9779996872,16.0200004578,0.560000002384,8.46649169922,13.8197870255,19.7343063354,34.0301971,108.7565748,34.0301818848,108.756797791,20.0,0.00657545364255,-0.0805211773926,0.0390716458561,-0.995965180784,3.39524126053,-0.480394393206,0.000948541972321,-3.1248922348,-0.251477628946,15.1113405228,239.947561845
1934,390.99533968000003,,,96233.5,14.9799995422,16.0,0.560000002384,9.16417217255,13.730966568,19.7346401215,34.0301963,108.756582,34.0301818848,108.756797791,20.0,0.00325667644772,-0.0815716217373,0.0427066429528,-0.995746775815,3.42867708206,-0.441864848137,-0.0145199373364,0.89857250452,-0.960340082645,3.54335999489,239.679992676
1935,391.197339582,,,96227.75,14.984000206,16.0300006866,0.560000002384,9.86113643646,13.6480703354,19.7228870392,34.0301956,108.7565893,34.0301818848,108.756797791,20.0,-0.000248634796078,-0.094184729967,0.0474164689802,-0.994424882058,3.44967246056,-0.383634567261,-0.0139049692079,-6.79698371887,0.924834549427,16.2265491486,240.193533591
1936,391.39433651,,,96229.75,14.9919996262,16.2999992371,0.560000002384,10.546087265,13.5780467987,19.7027931213,34.030195,108.7565967,34.0301818848,108.756797791,20.0,0.00339100635646,-0.0869994114265,0.0510849728214,-0.99489199558,3.51060032845,-0.306589663029,-0.0180602893233,-3.4907784462,4.05301094055,14.4314670563,244.369582468
1937,391.597329903,,,96228.75,14.9910001755,16.6000003815,0.560000002384,11.2364521027,13.520108223,19.6846294403,34.0301944,108.7566041,34.0301818848,108.756797791,20.0,-0.000243498148916,-0.0878315667061,0.052687058827,-0.994741025569,3.55397558212,-0.256987482309,-0.0474927462637,2.04999923706,0.839884579182,6.73184871674,248.850608632
1938,391.794323492,,,96229.2578125,14.9879999161,16.6599998474,0.560000002384,11.9526472092,13.4694252014,19.6704559326,34.030194,108.7566116,34.0301818848,108.756797791,20.0,-0.00407968322695,-0.084580153346,0.0511987693124,-0.995092108817,3.60235714912,-0.208831652999,-0.0226039662957,-0.996312916279,1.52074480057,10.1155633926,249.700076315
1939,391.99631815000004,,,96231.0,14.968000412,16.4599990845,0.560000002384,12.6746311188,13.4273767471,19.6676540375,34.0301936,108.7566192,34.0301818848,108.756797791,20.0,-0.00828309643024,-0.0824448122422,0.0488976356774,-0.995360921417,3.62794733047,-0.192601174116,-0.0171156730503,2.86762213707,1.86434614658,9.06062030792,246.373273078
1940,392.193311977,,,96226.25,14.9729995728,16.6000003815,0.560000002384,13.3812847137,13.3950653076,19.6615581512,34.0301933,108.7566269,34.0301818848,108.756797791,20.0,-0.00685978681932,-0.0835258894432,0.0463978217986,-0.995401213804,3.63691592216,-0.144681915641,0.0158335156739,-3.38192367554,2.55402374268,10.1858720779,248.551798619
1941,392.395303774,,,96225.0,14.970000267,16.5599994659,0.560000002384,14.0954380035,13.3716392517,19.6608314514,34.030193,108.7566347,34.0301818848,108.756797791,20.0,-0.0176211047711,-0.0824131652273,0.0476414910044,-0.995302927353,3.68724060059,-0.125963792205,0.0160651300102,-3.65133905411,3.3048350811,9.02175140381,247.903196427
1942,392.597298908,,,96224.75,14.9639997482,16.25,0.560000002384,14.8333072662,13.3490581512,19.6710643768,34.0301928,108.7566425,34.0301818848,108.756797791,20.0,-0.0215879766897,-0.0799107909274,0.0502943822371,-0.9952982912,3.6808218956,-0.116475887597,0.00693141343072,1.50956976414,0.655090630054,6.96332550049,243.164995909
1943,392.79929285000003,,,96227.5,14.9610004425,16.5900001526,0.550000011921,15.570473671,13.3277997971,19.680021286,34.0301926,108.7566504,34.0301818848,108.756797791,20.0,-0.0223367207218,-0.0819243618834,0.0516510471438,-0.995048571123,3.68413829803,-0.123701713979,-0.0158778987825,0.639519929886,-0.689886033535,12.2039585114,248.202999624
1944,392.997285652,,,96227.25,14.9589996338,16.7600002289,0.550000011921,16.2919425964,13.3057584763,19.6837692261,34.0301924,108.7566583,34.0301818848,108.756797791,20.0,-0.0264504454315,-0.0871091381125,0.0499213404809,-0.994595576795,3.68779277802,-0.155187264085,-0.0569194145501,-0.602697372437,2.69026255608,11.0846748352,250.712837286
1945,393.194279242,,,96223.5,14.9589996338,17.1800003052,0.550000011921,17.0384788513,13.2813205719,19.6800899506,34.0301922,108.7566663,34.0301818848,108.756797791,20.0,-0.0258218093809,-0.085856286162,0.0451090133179,-0.994950874728,3.73229193687,-0.169504001737,-0.0799793154001,3.60771846771,-1.06606459618,8.748878479,256.995618274
1946,393.396275806,,,96229.5,14.9510002136,17.1200008392,0.550000011921,17.7910442352,13.2560529709,19.6804141998,34.0301919,108.7566743,34.0301818848,108.756797791,20.0,-0.0263968925921,-0.0769728789975,0.0388813528351,-0.995925014837,3.7299849987,-0.182445898652,-0.0151240732521,-0.682487487793,-0.57026296854,7.83138799667,255.961136205
1947,393.59827070200004,,,96220.7421875,14.9510002136,16.7900009155,0.550000011921,18.5270175934,13.2228412628,19.6935272217,34.0301917,108.7566825,34.0301818848,108.756797791,20.0,-0.0262106483027,-0.0815864389887,0.0321254658999,-0.99580354762,3.74726676941,-0.198629319668,0.0218332316726,-1.24470031261,-2.08130073547,10.8110132217,251.027307275
1948,393.79526405300004,,,96231.9921875,14.9549999237,16.9500007629,0.550000011921,19.2735424042,13.1938943863,19.6982574463,34.0301913,108.7566907,34.0301818848,108.756797791,20.0,-0.0295410843695,-0.085371729113,0.0265588365891,-0.995556946409,3.78731632233,-0.178022935987,-0.0969230979681,-1.97944641113,0.533539116383,10.7542848587,253.487260117
1949,393.997258949,,,96224.75,14.9519996643,17.1800003052,0.550000011921,20.0531482697,13.1592493057,19.6947498322,34.030191,108.7566991,34.0301818848,108.756797791,20.0,-0.0310107528796,-0.0814849177674,0.0263956018449,-0.995842322721,3.84043097496,-0.201552957296,-0.0887157171965,-2.79395151138,2.39492368698,6.9273147583,256.875358796
1950,394.19525270500003,,,96227.5,14.9440002441,17.1800003052,0.550000011921,20.8478565216,13.1168088913,19.6930999756,34.0301907,108.7567075,34.0301818848,108.756797791,20.0,-0.0308470215928,-0.0710520884016,0.0307929511374,-0.996519959751,3.89057183266,-0.226071432233,-0.0492990501225,0.397431135178,-0.623697280884,9.82683563232,256.737928755
1951,394.397249269,,,96227.75,14.9460000992,17.1299991608,0.560000002384,21.6225795746,13.076169014,19.6944561005,34.0301902,108.7567161,34.0301818848,108.756797791,20.0,-0.0291234088538,-0.0286462490706,0.0356244972633,-0.99853002725,3.85761451721,-0.220182478428,-0.0753732696176,-0.828043520451,-3.56233286858,8.50018787384,256.024969156
1952,394.599249172,,,96232.75,14.9549999237,17.4699993134,0.550000011921,22.3752632141,13.030875206,19.6864833832,34.0301898,108.7567247,34.0301818848,108.756797791,20.0,-0.0288243482346,0.000897069328774,0.0405414329043,-0.99876166633,3.67342734337,-0.211094394326,-0.127880588174,2.06996464729,1.23349905014,13.7561941147,261.263838398
1953,394.796249199,,,96232.4921875,14.9479999542,18.0499992371,0.560000002384,23.1139431,12.9873962402,19.6670150757,34.0301893,108.7567329,34.0301818848,108.756797791,20.0,-0.0325073624455,0.0103065995545,0.0451273893439,-0.998399076992,3.3966319561,-0.197342887521,-0.15882486105,-2.34018421173,3.31687021255,14.5158176422,269.811387769
1954,394.99824934000003,,,96227.75,14.9429998398,18.5200004578,0.550000011921,23.8054180145,12.9433050156,19.6436691284,34.0301889,108.7567406,34.0301818848,108.756797791,20.0,-0.0304242432626,0.0161909140286,0.0483178214825,-0.998237317387,3.1086139679,-0.175337567925,-0.109901092947,-1.58364975452,1.24109733105,16.6178607941,276.744363873
1955,395.195249128,,,96229.25,14.9280004501,18.7099990845,0.550000011921,24.4399261475,12.9061765671,19.626958847,34.0301884,108.7567477,34.0301818848,108.756797791,20.0,-0.0347372909556,0.0203211866447,0.0518950352498,-0.997841347746,2.77674484253,-0.132458373904,-0.0429298765957,-2.03162002563,0.399851024151,10.497341156,279.302874755
1956,395.393245983,,,96227.75,14.9219999313,18.7999992371,0.550000011921,24.9975891113,12.8730354309,19.6154594421,34.030188,108.7567541,34.0301818848,108.756797791,20.0,-0.0411554044858,0.016535839227,0.0567637548961,-0.997402008997,2.47815489769,-0.0906641930342,-0.0485191754997,-2.5860543251,2.57715296745,8.87359714508,280.533587325
1957,395.595241117,,,96228.0,14.9230003357,18.9400005341,0.550000011921,25.5104522705,12.8375692368,19.6129150391,34.0301876,108.7567598,34.0301818848,108.756797791,20.0,-0.0417084159193,0.018820933352,0.0633474298083,-0.996942018292,2.16540575027,-0.0768853202462,-0.0145019236952,-0.492578089237,2.96454668045,16.9166259766,282.641634328
1958,395.797234106,,,96226.5,14.9149999619,18.9599990845,0.550000011921,25.9459991455,12.798494339,19.6147937775,34.0301871,108.7567648,34.0301818848,108.756797791,20.0,-0.0393953217989,0.0107813917055,0.0675903530479,-0.996876774971,1.85535657406,-0.0741678997874,-0.00305217551067,0.0922728478909,-0.0204525664449,7.13480091095,282.788385622
1959,395.999230194,,,96226.5,14.9130001068,18.8099994659,0.550000011921,26.3317813873,12.7530002594,19.6197299957,34.0301866,108.7567692,34.0301818848,108.756797791,20.0,-0.0434205552489,-0.00379567932244,0.0705882583825,-0.996552834293,1.56701648235,-0.0792775824666,0.0269040539861,-0.105226837099,4.06654405594,10.1296062469,280.513524045
1960,396.196223068,,,96228.75,14.9130001068,19.0599994659,0.550000011921,26.6586990356,12.6972227097,19.634727478,34.0301862,108.7567728,34.0300636292,108.756790161,20.0,-0.0411832533452,-0.0382390319004,0.0960560395042,-0.993788211765,1.40211653709,-0.140398979187,0.0694024190307,-1.10317909718,1.59661471844,8.84580802917,284.241774071
1961,396.393216181,,,96234.25,14.8999996185,18.8299999237,0.540000021458,26.9575710297,12.6290235519,19.6556167603,34.0301857,108.756776,34.0300636292,108.756790161,20.0,-0.0714909424617,-0.0323263654388,0.168006315443,-0.982658619919,1.28891193867,-0.224408373237,0.040468364954,0.298559814692,1.95384442806,9.33633041382,280.56699168
1962,396.596209335,,,96235.25,14.890999794,18.8299999237,0.540000021458,27.2222251892,12.5354652405,19.6563777924,34.0301849,108.756779,34.0300636292,108.756790161,20.0,-0.108566654501,-0.0408492550465,0.254420525781,-0.960111889354,1.12693953514,-0.422957420349,0.0141420401633,0.247907355428,1.46061193943,13.4015808105,280.397524985
1963,396.79320197100003,,,96233.25,14.888999939,19.3400001526,0.540000021458,27.4428520203,12.3895998001,19.6477661133,34.030184,108.7567815,34.0300636292,108.756790161,20.0,-0.144375346663,-0.060929328132,0.337991003955,-0.928011648343,0.951813101768,-0.72436273098,0.0128918401897,-4.24369192123,3.41350650787,7.69860267639,287.953261091
1964,396.99519853600003,,,96237.2421875,14.8859996796,20.2900009155,0.540000021458,27.6266593933,12.1824464798,19.6363067627,34.0301825,108.7567837,34.0300636292,108.756790161,20.0,-0.179499302685,-0.085376760393,0.419426807473,-0.88576078141,0.804618120193,-1.17046332359,-0.0348321534693,-3.52272367477,-1.15553927422,9.21018600464,302.036947127
1965,397.197190809,,,96238.25,14.8739995956,21.1399993896,0.540000021458,27.7855091095,11.8822231293,19.6165523529,34.0301804,108.7567856,34.0300636292,108.756790161,20.0,-0.178383925852,-0.106258018727,0.492265275561,-0.84531848843,0.664872050285,-1.72806990147,-0.0134894233197,-5.57495594025,1.92315900326,12.5068387985,314.436342374
1966,397.394187498,,,96227.75,14.8660001755,21.3700008392,0.540000021458,27.9201755524,11.4804677963,19.604057312,34.0301773,108.7567874,34.0300636292,108.756790161,20.0,-0.168024088242,-0.112060032918,0.558958690989,-0.804223635794,0.553649246693,-2.27222013474,0.146278426051,-4.8245100975,2.39977097511,10.2509326935,317.686436226
1967,397.597187567,,,96231.3984375,14.8710002899,20.8099994659,0.550000011921,28.0317878723,10.9976186752,19.6201267242,34.0301732,108.7567889,34.0300636292,108.756790161,20.0,-0.166938733136,-0.125690924319,0.623103217802,-0.753707882504,0.393583357334,-2.71014690399,0.228027015924,0.490348041058,-1.72455060482,11.5116815567,309.465508091
1968,397.794187593,,,96229.25,14.8830003738,19.8500003815,0.550000011921,28.1186618805,10.4216098785,19.6449775696,34.0301683,108.7567902,34.0300636292,108.756790161,20.0,-0.153280675457,-0.124164104683,0.67931853288,-0.70683424781,0.288792163134,-3.0861697197,0.219208955765,-2.45548582077,1.41997969151,11.524939537,295.427563098
1969,397.996187496,,,96231.0,14.8920001984,18.9699993134,0.550000011921,28.1963405609,9.77817058563,19.6737670898,34.0301628,108.7567911,34.0300636292,108.756790161,20.0,-0.1305115959,-0.109768409324,0.718586644954,-0.674203927203,0.210774749517,-3.3506565094,0.20818528533,0.605483829975,1.90997385979,6.11757087708,282.501233537
1970,398.193187523,,,96230.9921875,14.8879995346,17.9899997711,0.540000021458,28.2568149567,9.10974216461,19.7152309418,34.0301567,108.7567919,34.0300636292,108.756790161,20.0,-0.11301468472,-0.0965657457094,0.722677968613,-0.675010573102,0.1282402426,-3.47929263115,0.234143182635,-4.32979917526,-0.326270520687,10.5907154083,267.83510822
1971,398.39518384900003,,,96227.6015625,14.8879995346,17.3099994659,0.540000021458,28.3058681488,8.39976882935,19.7528114319,34.0301505,108.7567925,34.0300636292,108.756790161,20.0,-0.075658164693,-0.0929848210437,0.717613563783,-0.686047017778,0.113840170205,-3.53401780128,0.130630359054,-2.81269311905,2.1194396019,10.1636686325,257.711263993
1972,398.59718041400004,,,96224.25,14.8870000839,16.4599990845,0.540000021458,28.3570690155,7.67774915695,19.7969017029,34.0301442,108.756793,34.0300636292,108.756790161,20.0,-0.0541335083749,-0.0805765438636,0.709360223028,-0.698129736896,0.149668902159,-3.56826472282,0.195307955146,0.323370695114,2.94414615631,11.7310609818,245.040007752
1973,398.79517512300004,,,96224.0,14.8959999084,15.25,0.540000021458,28.406791687,6.97015333176,19.8480510712,34.0301377,108.7567936,34.0300636292,108.756790161,20.0,-0.0697488793636,-0.0715279574375,0.708395569911,-0.698709336405,0.178331777453,-3.55025649071,0.128334030509,-1.29616236687,-4.78975296021,5.39019870758,227.163998604
1974,398.997167873,,,96227.0,14.9119997025,14.8199996948,0.540000021458,28.4514484406,6.26261854172,19.883436203,34.0301314,108.7567942,34.0300636292,108.756790161,20.0,-0.0512808758185,-0.053213057588,0.712378112554,-0.697894045133,0.175435006618,-3.49100661278,0.0229334756732,0.475265800953,-1.89868319035,5.56697177887,220.99583104
1975,399.199159431,,,96221.5,14.9300003052,14.4499998093,0.540000021458,28.4925537109,5.56274461746,19.9009361267,34.0301251,108.7567948,34.0300636292,108.756790161,20.0,-0.0238337912689,-0.017720991485,0.718717525406,-0.694667598513,0.146256715059,-3.335896492,-0.0489068217576,-3.46298265457,2.132563591,11.484503746,215.738501562
1976,399.40115289700003,,,96225.75,14.9399995804,14.4300003052,0.540000021458,28.5288963318,4.90529060364,19.917881012,34.0301191,108.7567953,34.0300636292,108.756790161,20.0,-0.0228595471092,-0.0153181272115,0.726221077678,-0.686910322213,0.1417183429,-3.05718564987,-0.0811710432172,-0.410217225552,-0.169566035271,6.52634811401,215.584198504
1977,399.598146486,,,96228.75,14.9449996948,14.4899997711,0.540000021458,28.5591773987,4.31872081757,19.9277629852,34.0301136,108.7567956,34.0300636292,108.756790161,20.0,-0.026689158349,-0.0243000515642,0.733895776447,-0.678302576511,0.133371144533,-2.79342293739,-0.137017995119,-2.3290271759,1.79742717743,14.1338043213,216.553042157
