,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1222,260.47000002861023,7.1,19.0,97244.4921875,14.6099996567,19.3500003815,0.439999997616,-8.08191108704,17.2014713287,11.5798091888,34.0301853,108.7564921,34.0301780701,108.75680542,10.0,0.133783975341,0.0196545137218,0.939820141624,0.313773298361,-0.837752759457,0.261001080275,0.0247969776392,-0.814956307411,1.41720080376,12.1004152298,282.70349893
1223,260.67000007629395,7.3,9.0,97244.7421875,14.6149997711,19.6599998474,0.439999997616,-8.23191833496,17.283782959,11.5806713104,34.0301861,108.7564902,34.0301780701,108.75680542,10.0,0.170805545802,0.0445126512166,0.905997801456,0.384723556025,-0.320504277945,0.194475546479,0.0611292719841,1.578815341,1.30284118652,7.63732099533,287.33089327
1224,260.87000012397766,7.3,9.0,97242.7421875,14.6029996872,19.8799991608,0.449999988079,-8.27550125122,17.351896286,11.5818405151,34.0301867,108.7564892,34.0301780701,108.75680542,10.0,0.177610154494,0.0625766640478,0.871252571747,0.453274604338,0.300002902746,0.101937271655,0.0628073066473,0.323906183243,3.24771356583,10.2216272354,290.307621526
1225,261.0700001716614,7.3,9.0,97243.9921875,14.6190004349,19.9400005341,0.449999988079,-8.21175479889,17.4063034058,11.5836210251,34.0301872,108.7564896,34.0301780701,108.75680542,10.0,0.164368868561,0.0732589408536,0.832196256807,0.524466795449,0.873211324215,0.0371185354888,0.0521627739072,0.447375178337,-1.50450062752,13.3425626755,291.502876479
1226,261.2699999809265,7.3,9.0,97239.75,14.609000206,19.9699993134,0.449999988079,-8.0417842865,17.4449195862,11.5849809647,34.0301875,108.7564912,34.0301780701,108.75680542,10.0,0.152342238997,0.0804881843128,0.787228003426,0.592102635483,1.40086627007,0.00608235085383,0.0178160183132,-0.589066326618,0.010734975338,12.1563968658,291.741724082
1227,261.47000002861023,7.3,9.0,97242.75,14.6190004349,20.0300006866,0.449999988079,-7.7846159935,17.4681873322,11.5846204758,34.0301876,108.756494,34.0301780701,108.75680542,10.0,0.138966604715,0.0877704379707,0.733901384612,0.659070166112,1.87764644623,-0.0411693900824,0.00866903923452,-2.07971405983,1.69765806198,12.9235401154,292.818588749
1228,261.67000007629395,7.7,6.0,97239.75,14.6000003815,20.0,0.449999988079,-7.42239713669,17.4738998413,11.5855989456,34.0301877,108.7564979,34.0301780701,108.75680542,10.0,0.125389937869,0.0948626014392,0.674478445432,0.721358079466,2.32702231407,-0.0789160728455,-0.00984987802803,-0.322632521391,1.2004326582,12.6001844406,292.000007629
1229,261.87000012397766,7.7,6.0,97237.0,14.5509996414,19.9099998474,0.419999986887,-6.97807407379,17.4643173218,11.5879154205,34.0301874,108.7565028,34.0301780701,108.75680542,10.0,0.113603639842,0.103652132096,0.611938364849,0.775810516995,2.721347332,-0.112911604345,-0.0210239719599,-0.761715590954,0.942817807198,12.7133321762,289.71040064
1230,262.0700001716614,7.7,6.0,97234.25,14.5509996414,19.9699993134,0.419999986887,-6.43241930008,17.4336471558,11.5918264389,34.030187,108.7565087,34.0301780701,108.75680542,10.0,0.10329798925,0.111550059673,0.544434001908,0.824910784183,3.13397359848,-0.163618296385,-0.0163641609251,-0.672313928604,0.375699162483,12.6951589584,290.583452848
1231,262.2699999809265,7.7,6.0,97227.75,14.5410003662,19.9799995422,0.430000007153,-5.81130123138,17.3826847076,11.6149930954,34.0301865,108.7565154,34.0301780701,108.75680542,10.0,0.0903673845303,0.123527597708,0.476767194477,0.865602512749,3.5585231781,-0.203268826008,0.0440844744444,-1.46065354347,2.36298942566,9.69006824493,290.529180661
1232,262.4500000476837,7.7,6.0,97229.5,14.5410003662,19.7600002289,0.419999986887,-5.08741426468,17.3138046265,11.6508312225,34.030186,108.7565229,34.0301780701,108.75680542,10.0,0.083491913815,0.138686567883,0.410826953769,0.897227126575,3.98090314865,-0.231664866209,0.0146609703079,1.11383128166,0.0790513753891,7.18310642242,287.330170564
1233,262.67000007629395,7.3,9.0,97231.4921875,14.5369997025,19.6200008392,0.430000007153,-4.27818632126,17.2328720093,11.6950941086,34.0301853,108.7565314,34.0301780701,108.75680542,10.0,0.0740794135535,0.157718095866,0.327274935914,0.928724077596,4.38871479034,-0.26707226038,0.0131794959307,1.54470443726,-0.493512749672,5.09888887405,285.215946362
1234,262.87000012397766,7.3,9.0,97229.75,14.5520000458,19.4899997711,0.430000007153,-3.40264368057,17.1430416107,11.7295303345,34.0301844,108.7565407,34.0301780701,108.75680542,10.0,0.0561047046259,0.170521892243,0.248338946275,0.951894054684,4.84533071518,-0.277820467949,-0.0363849401474,-2.56552481651,1.64051663876,13.2156038284,283.618477561
1235,263.0700001716614,7.3,9.0,97233.25,14.5799999237,18.9300003052,0.439999997616,-2.41557002068,17.0439510345,11.7593793869,34.0301836,108.756551,34.0301780701,108.75680542,10.0,0.0394190359866,0.151543550949,0.168044753369,0.97326349733,5.2729973793,-0.295469075441,-0.0537165589631,0.571081995964,1.02842831612,6.48910236359,275.999403005
1236,263.2699999809265,7.3,9.0,97234.75,14.5799999237,18.5900001526,0.439999997616,-1.35757708549,16.9388332367,11.7858810425,34.0301827,108.7565622,34.0301780701,108.75680542,10.0,0.00941286114382,0.126984540175,0.0888289929495,0.987874376716,5.56927967072,-0.281756401062,-0.0487219467759,-0.846309840679,2.21169304848,5.29408550262,271.042200806
1237,263.47000002861023,7.3,9.0,97232.5,14.5830001831,17.8299999237,0.430000007153,-0.279427975416,16.8388900757,11.8049440384,34.0301819,108.7565739,34.0301780701,108.75680542,10.0,-0.0107808214059,0.0956804320586,0.00765723943746,0.995324295806,5.72816324234,-0.214560270309,-0.0593481138349,-1.85367178917,0.140405476093,7.21984624863,260.014892152
1238,263.67000007629395,7.0,13.0,97234.5,14.5839996338,17.25,0.430000007153,0.828360855579,16.7532577515,11.8187246323,34.030181,108.756586,34.0301780701,108.75680542,10.0,-0.0240553085192,0.0619261801246,-0.0495931429716,0.996557639034,5.81232118607,-0.10337600857,-0.0550019778311,-1.54729259014,0.367958337069,10.803319931,251.573993683
1239,263.87000012397766,7.0,13.0,97233.75,14.609000206,16.5699996948,0.439999997616,1.98215389252,16.6859645844,11.8330373764,34.0301805,108.7565981,34.0301780701,108.75680542,10.0,-0.0247583495625,0.049626707668,-0.0495936065869,0.997228574715,5.83294487,-0.00101895141415,-0.0587466880679,-0.941139519215,1.45617568493,6.04767608643,242.071128955
1240,264.0700001716614,7.0,13.0,97234.0,14.6190004349,16.1000003815,0.430000007153,3.13859605789,16.6413402557,11.8386363983,34.0301803,108.7566101,34.0301780701,108.75680542,10.0,-0.0148480752639,0.0572510159288,-0.0363923706963,0.997585811403,5.82769918442,0.100800246,-0.107912898064,-0.124945431948,-0.87890869379,4.26937437057,235.365912578
1241,264.2699999809265,7.0,13.0,97238.0,14.6330003738,15.9499998093,0.439999997616,4.2603020668,16.6114883423,11.8306818008,34.0301802,108.756622,34.0301780701,108.75680542,10.0,-0.00873240290879,0.060781500695,-0.0209796475175,0.997892429726,5.82184648514,0.153280451894,-0.14432951808,-2.15454268456,-0.628599286079,15.2052164078,233.396353172
1242,264.47000002861023,7.0,13.0,97238.75,14.6440000534,15.9200000763,0.439999997616,5.40799093246,16.5968666077,11.8146629333,34.0301802,108.7566338,34.0301780701,108.75680542,10.0,-0.00801603292465,0.0660357481013,-0.0105417276027,0.997729405716,5.8238863945,0.201528429985,-0.171856030822,-1.97570502758,-0.0774745047092,14.3797712326,233.132481967
1243,264.67000007629395,5.8,20.0,97235.0,14.640999794,16.1000003815,0.439999997616,6.55103874207,16.5950717926,11.7880268097,34.0301803,108.7566457,34.0301780701,108.75680542,10.0,-0.000494042724067,0.0638589950846,-0.00586515543878,0.997941615098,5.82679319382,0.240447774529,-0.143036320806,-1.44015979767,2.51602983475,7.19994497299,235.720102269
1244,264.87000012397766,5.8,20.0,97236.7578125,14.640999794,16.1700000763,0.439999997616,7.65885829926,16.6019325256,11.7605733871,34.0301805,108.7566575,34.0301780701,108.75680542,10.0,0.000970799971888,0.0529268375166,-0.00462157052661,0.998587220524,5.82359266281,0.250970989466,-0.13673466444,-0.857356965542,-0.838093221188,12.5720653534,236.744967786
1245,265.0499999523163,5.8,20.0,97240.0,14.6400003433,16.1100006104,0.439999997616,8.77799320221,16.6163234711,11.7366676331,34.0301806,108.7566694,34.0301780701,108.75680542,10.0,0.00398393414821,0.0151530452499,-0.00474063537366,0.999866082348,5.71937894821,0.250657618046,-0.095386467874,0.231086403131,-1.81563699245,14.7110128403,235.850414466
1246,265.2699999809265,5.8,20.0,97236.5078125,14.6359996796,15.8599996567,0.439999997616,9.83087539673,16.6276111603,11.7259311676,34.0301809,108.7566811,34.0301780701,108.75680542,10.0,0.006619604442,-0.0252811291933,-0.00624713232683,0.999638995128,5.4599814415,0.24804995954,-0.0337994843721,-0.443816870451,0.741661608219,6.2972407341,232.126949893
1247,265.47000002861023,5.8,20.0,97244.2421875,14.625,15.4499998093,0.430000007153,10.8690834045,16.6427154541,11.7249441147,34.0301811,108.7566922,34.0301780701,108.75680542,10.0,0.0108387344685,-0.0289345721216,-0.00892741901103,0.999482714614,5.15025568008,0.243850454688,-0.0156055325642,-2.44429945946,1.59349644184,6.96010160446,225.956247211
1248,265.67000007629395,4.3,14.0,97246.0,14.6379995346,15.3800001144,0.439999997616,11.8282518387,16.656867981,11.717997551,34.0301813,108.7567028,34.0301780701,108.75680542,10.0,0.0136185232766,-0.030480295937,-0.0113541924014,0.999378148283,4.86928844452,0.215489655733,-0.0514222085476,-1.9339838028,0.733997941017,8.49571704865,225.132434517
1249,265.8900001049042,4.3,14.0,97240.75,14.626999855,15.4200000763,0.430000007153,12.8976011276,16.6702384949,11.6961088181,34.0301813,108.7567125,34.0301780701,108.75680542,10.0,0.0158957991612,-0.0298858673223,-0.0132955605375,0.999338530245,4.53802061081,0.164264038205,-0.0848676040769,-3.75346136093,1.80931508541,12.4621887207,225.548338881
1250,266.0700001716614,4.3,14.0,97241.9921875,14.6149997711,15.6499996185,0.430000007153,13.6362171173,16.6688194275,11.6735687256,34.0301813,108.7567218,34.0301780701,108.75680542,10.0,0.0170255210694,-0.0324974895463,-0.0138550599515,0.999230760754,4.2874751091,0.120072722435,-0.107118196785,0.604771733284,-0.0870055258274,5.27027130127,228.724740843
1251,266.25,4.3,14.0,97244.59375,14.6180000305,16.0300006866,0.430000007153,14.4313306808,16.6583366394,11.6473045349,34.0301812,108.7567305,34.0301780701,108.75680542,10.0,0.0138410645636,-0.034017103389,-0.0136337047032,0.999232446627,4.0001001358,0.0823966041207,-0.107605412602,-0.318352401257,-0.45379781723,10.7641963959,234.326550527
1252,266.47000002861023,4.3,14.0,97239.75,14.607000351,16.3199996948,0.430000007153,15.1752414703,16.6418132782,11.6250514984,34.0301811,108.7567384,34.0301780701,108.75680542,10.0,0.00935387267807,-0.0392633073327,-0.0141525745552,0.999084890511,3.7058069706,0.0528559163213,-0.0896956399083,1.35526430607,-1.10346639156,6.26953220367,238.38624127
1253,266.67000007629395,4.0,355.0,97236.5,14.5959997177,16.5799999237,0.430000007153,15.8757047653,16.6251411438,11.6040906906,34.0301809,108.756746,34.0301780701,108.75680542,10.0,0.00659220833192,-0.0435194883903,-0.0167409389628,0.998890551392,3.40089273453,0.0489581674337,-0.0372608937323,-0.915115118027,-0.513709783554,13.0629034042,242.001674206
1254,266.87000012397766,4.0,355.0,97246.0,14.609000206,16.5200004578,0.430000007153,16.5158195496,16.6090660095,11.6012573242,34.0301807,108.7567528,34.0301780701,108.75680542,10.0,0.00580808070336,-0.0419946009232,-0.0232254423404,0.998830997895,3.10749340057,0.0704630538821,0.0122400559485,1.20682406425,-0.940969467163,9.52376842499,241.34069009
1255,267.0700001716614,4.0,355.0,97245.4921875,14.6120004654,16.5,0.430000007153,17.087726593,16.5938205719,11.6039266586,34.0301806,108.7567591,34.0301780701,108.75680542,10.0,0.011171867769,-0.0399047757816,-0.0307592758054,0.998667468123,2.83306717873,0.0866923034191,0.0139982020482,-3.39070391655,1.07824885845,13.8212022781,241.098007679
1256,267.2699999809265,4.0,355.0,97244.4921875,14.6120004654,16.5599994659,0.430000007153,17.6136035919,16.5813236237,11.598072052,34.0301806,108.7567649,34.0301780701,108.75680542,10.0,0.0129450133447,-0.0416938186217,-0.0363349666886,0.998385674294,2.59204387665,0.111146278679,0.0178686212748,-2.0717484951,0.392208367586,12.8587284088,241.974719903
1257,267.47000002861023,4.0,355.0,97243.5,14.6190004349,16.4200000763,0.430000007153,18.1019554138,16.5733947754,11.5943050385,34.0301805,108.7567701,34.0301780701,108.75680542,10.0,0.0169135013315,-0.0457064475298,-0.040340645318,0.997996785323,2.3117787838,0.119521565735,0.0741854831576,0.34092104435,0.61900138855,10.4342222214,240.043988256
1258,267.67000007629395,4.0,340.0,97244.4921875,14.6190004349,16.3799991608,0.430000007153,18.5384502411,16.5624485016,11.5881872177,34.0301805,108.7567749,34.0301780701,108.75680542,10.0,0.014078355272,-0.0316031702994,-0.0390013449128,0.998640072672,2.08169698715,0.0802477374673,-0.000561035936698,-2.28435850143,1.38420796394,15.0594387054,239.459214855
1259,267.87000012397766,4.0,340.0,97242.75,14.6350002289,16.7299995422,0.439999997616,18.9263877869,16.5457077026,11.5689201355,34.0301804,108.7567792,34.0301780701,108.75680542,10.0,0.0142088847204,-0.0323922060601,-0.0336426260058,0.998807817129,1.89961969852,0.054920963943,-0.0145479282364,-3.98593735695,1.05051827431,15.226682663,244.84354713
1260,268.0700001716614,4.0,340.0,97247.0,14.6309995651,17.2199993134,0.430000007153,19.2893104553,16.5286846161,11.5571317673,34.0301803,108.756783,34.0300712585,108.756782532,10.0,0.00972305470487,-0.0252412701284,-0.0547549939492,0.998133383259,1.70553433895,0.0428025126457,0.0355440713465,0.443660318851,-1.34449267387,12.9839324951,251.945802465
1261,268.2699999809265,4.0,340.0,97243.4921875,14.6219997406,17.3099994659,0.439999997616,19.6168117523,16.5067501068,11.5457344055,34.0301802,108.7567866,34.0300712585,108.756782532,10.0,0.0500806687392,-0.0269802392198,-0.118874596169,0.99127845123,1.5342040062,-0.0372855290771,-0.024836121127,-1.39603102207,0.944476246834,12.3069982529,253.106807701
1262,268.47000002861023,4.0,340.0,97244.2421875,14.626999855,17.7099990845,0.430000007153,19.9022502899,16.4568138123,11.5321922302,34.0301798,108.7567899,34.0300712585,108.756782532,10.0,0.0957759236465,-0.0237634547642,-0.194250567955,0.975975899913,1.35040915012,-0.275798559189,-0.0281971693039,-1.30328130722,0.284321516752,12.7695541382,259.044154041
1263,268.6600000858307,3.1,324.0,97242.25,14.6079998016,18.3999996185,0.430000007153,20.1576042175,16.3476047516,11.52435112,34.030179,108.7567928,34.0300712585,108.756782532,10.0,0.135340821973,-0.0126087038841,-0.270186018081,0.953164950754,1.13482034206,-0.682052314281,0.000823604816105,-0.00633665919304,-0.0600177943707,8.20208740234,268.787190778
1264,268.87000012397766,3.1,324.0,97244.7421875,14.5939998627,18.8500003815,0.430000007153,20.3730049133,16.1505050659,11.5223255157,34.0301774,108.7567951,34.0300712585,108.756782532,10.0,0.170698571832,0.0039832459692,-0.349360179562,0.921300036672,0.90609395504,-1.20337450504,0.033222168684,-0.599645256996,0.0413845479488,11.8866472244,275.096902979
1265,269.0700001716614,3.1,324.0,97244.0,14.5740003586,19.2299995422,0.430000007153,20.53840065,15.8576841354,11.5217542648,34.0301751,108.756797,34.0300712585,108.756782532,10.0,0.181686681976,0.0132104186352,-0.428729607391,0.884876477308,0.676885783672,-1.80043840408,0.0401364602149,-1.35546410084,-1.09725594521,13.6674690247,280.258020224
1266,269.2699999809265,3.1,324.0,97243.2421875,14.5659999847,19.4400005341,0.430000007153,20.6558494568,15.4625740051,11.5234594345,34.0301716,108.7567984,34.0300712585,108.756782532,10.0,0.17592291605,0.0201872762288,-0.502521110554,0.846236541621,0.404917895794,-2.39675593376,0.0268844664097,-0.479101538658,2.20920705795,10.067943573,283.163047482
1267,269.4500000476837,3.1,324.0,97242.4921875,14.5729999542,19.5,0.430000007153,20.7214717865,14.9502687454,11.5242481232,34.030167,108.7567992,34.0300712585,108.756782532,10.0,0.165062937594,0.0289981381303,-0.566112149146,0.807112338644,0.126914665103,-2.96390938759,0.0219162832946,2.36731219292,0.283046156168,8.29966449738,284.173499107
1268,269.67000007629395,2.6,316.0,97242.9921875,14.5719995499,19.5300006866,0.419999986887,20.7339992523,14.3344459534,11.5240793228,34.0301615,108.7567993,34.0300712585,108.756782532,10.0,0.162403355549,0.0340893615266,-0.635875693802,0.753740799193,-0.132053375244,-3.4605474472,0.0403054915369,-0.818168282509,-1.33669745922,12.139796257,284.591161215
1269,269.87000012397766,2.6,316.0,97245.4921875,14.5430002213,19.2700004578,0.419999986887,20.6913890839,13.6372394562,11.5323753357,34.0301551,108.7567989,34.0300712585,108.756782532,10.0,0.148470376611,0.0324635363085,-0.695346588193,0.702421358184,-0.420414656401,-3.90046262741,0.0724917724729,-0.73282122612,0.813463330269,12.4600791931,280.243620921
1270,270.0700001716614,2.6,316.0,97246.0,14.5509996414,18.75,0.419999986887,20.587469101,12.8391704559,11.5481624603,34.0301479,108.7567979,34.0300712585,108.756782532,10.0,0.124504498436,0.0205077081813,-0.750498378916,0.648714361429,-0.715286254883,-4.25325727463,0.0713599324226,-3.66838049889,0.45717471838,15.0349264145,272.831243277
1271,270.2699999809265,2.6,316.0,97241.5,14.5509996414,18.4500007629,0.430000007153,20.4283313751,11.9844970703,11.565700531,34.0301402,108.7567961,34.0300712585,108.756782532,10.0,0.0884151398731,0.0206338774065,-0.792115499493,0.603581097868,-0.947229087353,-4.45817804337,0.0470689162612,-1.99041628838,0.6007578969,7.62737941742,268.465954486
1272,270.47000002861023,2.6,316.0,97240.75,14.5729999542,18.0200004578,0.430000007153,20.2338447571,11.1158590317,11.5852613449,34.0301322,108.756794,34.0300712585,108.756782532,10.0,0.0325441543394,0.0269972411926,-0.798012286142,0.601156031425,-1.03386676311,-4.5467338562,0.0409793294966,-2.05088233948,0.0534822046757,9.19938564301,262.605465846
1273,270.67000007629395,1.5,351.0,97239.2421875,14.5970001221,17.4799995422,0.439999997616,20.027633667,10.214430809,11.611905098,34.0301242,108.7567918,34.0300712585,108.756782532,10.0,-0.00942137645358,0.0151968032275,-0.794871049912,0.606514950529,-0.968979001045,-4.51877307892,0.0532796643674,-0.742047667503,-1.09697937965,9.12387657166,255.155555452
1274,270.87000012397766,1.5,351.0,97238.5,14.6099996567,17.0400009155,0.439999997616,19.8327484131,9.33086585999,11.6388683319,34.0301163,108.7567896,34.0300712585,108.756782532,10.0,-0.0298356677915,-0.0180880227054,-0.789663827852,0.612546986415,-0.885353922844,-4.32486200333,0.0282495208085,0.149399608374,-0.764419913292,9.07729148865,248.954407526
1275,271.0700001716614,1.5,351.0,97234.0,14.6190004349,16.7099990845,0.439999997616,19.6487579346,8.5136680603,11.6703605652,34.0301088,108.7567877,34.0300712585,108.756782532,10.0,-0.0555549951346,-0.0484203739845,-0.783228525652,0.61735103699,-0.796356201172,-4.01042032242,0.0216177720577,1.12814438343,0.0362371206284,6.93224620819,244.283483883
1276,271.2699999809265,1.5,351.0,97240.25,14.625,16.5699996948,0.439999997616,19.4733009338,7.75030517578,11.704076767,34.0301019,108.7567859,34.0300712585,108.756782532,10.0,-0.0831942694781,-0.0789738223625,-0.775298380102,0.621091280036,-0.723423480988,-3.53213405609,-0.000909706111997,-2.11085867882,1.15431368351,14.121925354,242.336245537
1277,271.47000002861023,1.5,351.0,97241.0,14.6260004044,16.5200004578,0.439999997616,19.3163108826,7.10113954544,11.7373790741,34.0300959,108.7567844,34.0300712585,108.756782532,10.0,-0.0919558692869,-0.0838612476363,-0.77005165064,0.625725110027,-0.645270586014,-2.98315238953,-0.0395819693804,-0.252811610699,0.534958362579,8.98606681824,241.621533375
1278,271.67000007629395,3.0,15.0,97246.75,14.626999855,16.6399993896,0.439999997616,19.1755599976,6.54884195328,11.7406492233,34.0300909,108.7567831,34.0300712585,108.756782532,10.0,-0.0828538421386,-0.0622300035846,-0.77077902622,0.628619497433,-0.573693752289,-2.4885892868,-0.130342364311,-1.09012067318,0.994771242142,11.9211597443,243.39326866
1279,271.8900001049042,3.0,15.0,97238.25,14.6160001755,17.7299995422,0.439999997616,19.0318088531,6.00589847565,11.7117862701,34.0300868,108.7567822,34.0300827026,108.756454468,10.0,-0.0525416923709,-0.0427427647776,-0.7924554349,0.60615755579,-0.519724428654,-2.04238510132,-0.177651405334,0.0186758264899,-0.498374164104,11.4634943008,259.141676421
1280,272.0700001716614,3.0,15.0,97242.7421875,14.6199998856,17.8299999237,0.439999997616,18.9384002686,5.66571950912,11.6868696213,34.0300833,108.7567812,34.0300827026,108.756454468,10.0,-0.0234696517174,-0.0611446353076,-0.830794579066,0.552712391063,-0.520625948906,-1.77630758286,-0.15756380558,-2.45411777496,2.01898622513,13.6121358871,260.674596844
1281,272.2699999809265,3.0,15.0,97240.9921875,14.611000061,18.0499992371,0.430000007153,18.8223705292,5.3361954689,11.6617183685,34.0300805,108.7567801,34.0300827026,108.756454468,10.0,0.0177144679431,-0.0945544526589,-0.873339536171,0.477518462052,-0.65312063694,-1.47125720978,-0.134127780795,-0.425453990698,0.564455509186,11.5828800201,263.728539954
1282,272.47000002861023,3.0,15.0,97238.5,14.5880002975,18.4799995422,0.430000007153,18.6587848663,5.07650518417,11.6368808746,34.0300783,108.7567787,34.0300827026,108.756454468,10.0,0.0652581703564,-0.115896887077,-0.909744003013,0.393287774569,-0.975801944733,-1.11941814423,-0.104203782976,2.7363421917,0.123493716121,6.46183633804,269.586238821
1283,272.67000007629395,4.6,17.0,97246.75,14.5799999237,19.1399993896,0.430000007153,18.4188251495,4.89871692657,11.6156215668,34.0300768,108.7567766,34.0300827026,108.756454468,10.0,0.113343411699,-0.123683278288,-0.937115262254,0.306056695087,-1.49513661861,-0.771471679211,-0.0840006992221,-1.25351595879,0.823750972748,13.4865159988,279.061189641
1284,272.8600001335144,4.6,17.0,97244.9921875,14.5500001907,19.4400005341,0.419999986887,18.0889930725,4.8084936142,11.5958480835,34.0300758,108.7567735,34.0300827026,108.756454468,10.0,0.13056939701,-0.113295303047,-0.960455407242,0.218268961103,-2.09565830231,-0.416656285524,-0.0681561306119,-2.80468988419,2.47371196747,12.2801990509,282.852011478
1285,273.0700001716614,4.6,17.0,97241.75,14.5369997025,19.8799991608,0.419999986887,17.6592273712,4.78768396378,11.5710296631,34.0300756,108.756769,34.0300827026,108.756454468,10.0,0.138423399009,-0.095357646468,-0.977133800282,0.130213362824,-2.66216063499,-0.0899654850364,-0.0737617388368,1.36404573917,2.0476732254,7.91861629486,288.995541885
1286,273.2699999809265,4.6,17.0,97243.9921875,14.5439996719,20.1299991608,0.430000007153,17.1099891663,4.82974815369,11.5509195328,34.0300758,108.7567633,34.0300827026,108.756454468,10.0,0.144865485535,-0.0733963527506,-0.985568016872,0.0477782996747,-3.23527050018,0.204418107867,-0.0144317597151,0.987698674202,-1.624827981,11.1570692062,292.77070119
1287,273.47000002861023,4.6,17.0,97241.5,14.5410003662,20.2000007629,0.419999986887,16.4519710541,4.92523813248,11.5381441116,34.0300765,108.7567564,34.0300827026,108.756454468,10.0,0.151003022885,-0.027021745963,-0.9878692348,-0.024132821842,-3.80934119225,0.418822050095,-0.0126725928858,1.49841868877,-1.29816102982,9.17187309265,293.728218491
1288,273.67000007629395,4.0,32.0,97247.5,14.5410003662,20.5499992371,0.419999986887,15.7020692825,5.03990411758,11.5323581696,34.0300775,108.7567485,34.0300827026,108.756454468,10.0,0.152545897837,0.029838878196,-0.986842832599,-0.0445050489788,-4.37422227859,0.441730737686,0.0462262928486,-0.79501503706,0.607505083084,15.672753334,298.817546432
1289,273.87000012397766,4.0,32.0,97244.4921875,14.5369997025,20.6200008392,0.430000007153,14.8289604187,5.14904499054,11.530122757,34.0300785,108.7567394,34.0300827026,108.756454468,10.0,0.154298974927,0.0372120689479,-0.986310054287,-0.0447168368925,-4.90628385544,0.331826597452,0.0495250187814,-0.770877182484,-0.488049179316,12.8286008835,299.752946065
1290,274.0700001716614,4.0,32.0,97244.4921875,14.5290002823,20.3199996948,0.419999986887,13.8595123291,5.23698949814,11.5275249481,34.0300793,108.7567291,34.0300827026,108.756454468,10.0,0.135211699835,0.0315234666576,-0.989612976364,-0.0372861367658,-5.38499879837,0.194199711084,0.0518889166415,1.37142050266,-1.01420426369,4.61472892761,295.229281302
1291,274.25999999046326,4.0,32.0,97241.4921875,14.5469999313,20.0,0.430000007153,12.830411911,5.3081035614,11.5283641815,34.0300799,108.7567178,34.0300827026,108.756454468,10.0,0.102754058816,0.026139675644,-0.99398486896,-0.0274308548848,-5.7251739502,0.10881819576,0.0424790047109,-2.13258457184,-0.166847139597,15.4525432587,290.939998627
1292,274.47000002861023,4.0,32.0,97242.75,14.5600004196,19.5100002289,0.430000007153,11.7119636536,5.36460113525,11.5312042236,34.0300802,108.7567058,34.0300827026,108.756454468,10.0,0.0659633503523,0.0211864963475,-0.99743513642,-0.0179782018477,-5.93629789352,0.0420805439353,0.0682582482696,-2.79914593697,1.86207926273,13.9386205673,284.065611519
1293,274.67000007629395,3.8,32.0,97240.5,14.5819997787,18.9899997711,0.439999997616,10.5609235764,5.40489721298,11.5390949249,34.0300805,108.7566931,34.0300827026,108.756454468,10.0,0.0331257824952,0.0190580798391,-0.999217189468,-0.010224193246,-5.99185752869,-0.040508735925,0.0692542046309,-2.27111124992,-1.89785659313,13.5150537491,276.912172461
1294,274.87000012397766,3.8,32.0,97242.9921875,14.5819997787,18.2999992371,0.439999997616,9.42141151428,5.42870187759,11.5598907471,34.0300805,108.7566803,34.0300827026,108.756454468,10.0,0.0218513299555,0.0120389087853,-0.999677854523,-0.00467395905931,-5.9241809845,-0.110855787992,0.103015288711,-0.165188580751,2.47953939438,9.07128620148,266.850584826
1295,275.0700001716614,3.8,32.0,97239.4921875,14.5769996643,17.6900005341,0.430000007153,8.27031326294,5.43646144867,11.5850877762,34.0300803,108.7566677,34.0300827026,108.756454468,10.0,0.030472268938,0.00632566771067,-0.99951259673,-0.00245480104467,-5.85924720764,-0.142660602927,0.111558206379,1.05563318729,-0.29204005003,8.34752464294,257.867131847
1296,275.25999999046326,3.8,32.0,97238.0,14.5690002441,17.3500003815,0.430000007153,7.08379125595,5.43133878708,11.6088991165,34.0300801,108.756655,34.0300827026,108.756454468,10.0,0.0355272947768,0.00448019024037,-0.999358170677,-0.00100941702184,-5.85781478882,-0.166304305196,0.0522704422474,-1.30642700195,1.06750142574,10.5283117294,252.772159793
1297,275.47000002861023,3.8,32.0,97237.2421875,14.5769996643,17.1599998474,0.430000007153,5.88871383667,5.41867780685,11.6320009232,34.0300799,108.7566426,34.0300827026,108.756454468,10.0,0.0373681611185,-0.000140123783319,-0.999301398872,-0.000658291626892,-5.8715057373,-0.16730928421,0.022347047925,-0.306097179651,1.07055187225,6.53724527359,250.141312015
1298,275.67000007629395,3.0,41.0,97238.2421875,14.5769996643,17.1900005341,0.430000007153,4.72137069702,5.40250921249,11.6498327255,34.0300796,108.75663,34.0300827026,108.756454468,10.0,0.0349769846929,-0.00383216532236,-0.999377558227,-0.0025359758749,-5.89292860031,-0.156534165144,-0.0204641651362,-0.110885672271,-1.21626210213,5.36348342896,250.578632014
