,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1521,308.00999999046326,6.7,351.0,96439.75,14.9020004272,18.0900001526,0.540000021458,15.4314603806,19.8231830597,10.1251039505,34.0301737,108.7567923,34.0300636292,108.756790161,10.0,-0.173936930206,-0.0163267987609,0.549444661604,-0.817061871415,0.124830000103,-2.76716852188,0.040858399123,0.942451119423,-0.109567940235,8.57402610779,269.577190003
1522,308.210000038147,6.7,351.0,96436.7421875,14.9079999924,18.0400009155,0.540000021458,15.479970932,19.2914962769,10.1274003983,34.0301696,108.7567931,34.0300636292,108.756790161,10.0,-0.155953444197,-0.0272982292893,0.619063263248,-0.769216584593,-0.0629690662026,-3.21099925041,0.0370706096292,-1.80601859093,1.00946497917,15.5000228882,268.940333511
1523,308.4100000858307,6.5,346.0,96432.75,14.8950004578,18.0,0.540000021458,15.4744939804,18.5528945923,10.1414651871,34.0301643,108.7567933,34.0300636292,108.756790161,10.0,-0.145130512821,-0.0430426692393,0.680454613036,-0.716983997868,-0.287274926901,-3.70570254326,0.053133521229,0.226526230574,-0.0336742699146,12.0323553085,268.11000824
1524,308.6100001335144,6.5,346.0,96437.9921875,14.8990001678,17.6599998474,0.540000021458,15.4379653931,17.9738903046,10.1576499939,34.030158,108.756793,34.0300636292,108.756790161,10.0,-0.124958130235,-0.0495579450847,0.73487437622,-0.664747441436,-0.475909560919,-4.19321775436,0.0461995005608,1.14840221405,-0.0835647881031,6.87046813965,263.116340691
1525,308.80000019073486,6.5,346.0,96436.4921875,14.888999939,17.5200004578,0.540000021458,15.364944458,17.1686477661,10.1825399399,34.030151,108.7567923,34.0300636292,108.756790161,10.0,-0.0758776108209,-0.0636323352602,0.747501822281,-0.65683681778,-0.510236024857,-4.48276185989,0.0292792972177,0.0338275879622,0.985618948936,7.80862140656,260.855285746
1526,309.00999999046326,6.5,346.0,96435.4921875,14.9010000229,16.9200000763,0.52999997139,15.2718915939,16.1381053925,10.2173843384,34.0301432,108.7567912,34.0300636292,108.756790161,10.0,-0.040846790773,-0.0528575599514,0.746060710895,-0.662518745063,-0.443173795938,-4.7154302597,0.040019299835,0.00673004984856,-0.872282147408,5.57142400742,252.124921524
1527,309.210000038147,6.5,346.0,96437.2578125,14.8999996185,16.2399997711,0.540000021458,15.2105073929,15.3951320648,10.2383785248,34.0301348,108.7567903,34.0300636292,108.756790161,10.0,-0.0197584768262,-0.0278554922861,0.741254202631,-0.670355190266,-0.337248027325,-4.83163356781,0.0438799373806,0.29986166954,1.32869195938,9.88953781128,241.975990395
1528,309.4100000858307,5.4,342.0,96435.75,14.9149999619,15.6000003815,0.540000021458,15.1329174042,14.3000993729,10.2609844208,34.0301262,108.7567894,34.0300636292,108.756790161,10.0,-0.000369380660296,-0.00304747817792,0.73591116762,-0.677071201014,-0.229768708348,-4.81272649765,0.00329109700397,0.81741720438,0.522342503071,5.73735809326,232.674005095
1529,309.6100001335144,5.4,342.0,96439.2421875,14.9119997025,15.3500003815,0.540000021458,15.0728063583,13.3300962448,10.2735834122,34.0301176,108.7567887,34.0300636292,108.756790161,10.0,0.0244564818151,0.0258429211653,0.729337829222,-0.683228044255,-0.161146089435,-4.63805150986,-0.025823738426,-0.621715068817,0.958321988583,10.2884960175,228.899201121
1530,309.8100001811981,5.4,342.0,96437.5,14.9230003357,15.3500003815,0.540000021458,15.0235509872,12.4386367798,10.2837018967,34.0301091,108.7567883,34.0300636292,108.756790161,10.0,0.0525030277411,0.0555491112041,0.721677555212,-0.687996622989,-0.084803968668,-4.36240434647,-0.0319767072797,-0.380623996258,1.02346944809,9.93795871735,229.068060846
1531,310.00999999046326,5.4,342.0,96436.0078125,14.9239997864,15.5100002289,0.540000021458,14.988286972,11.5880126953,10.2848300934,34.0301012,108.756788,34.0300636292,108.756790161,10.0,0.0786763151675,0.083728483911,0.712526649244,-0.692174453714,-0.0300530903041,-3.89588665962,-0.052543785423,0.406458735466,0.37557554245,9.30244827271,231.471240103
1532,310.210000038147,5.4,342.0,96435.7421875,14.9259996414,15.8800001144,0.540000021458,14.9681625366,10.8677167892,10.27688694,34.030094,108.7567879,34.0300636292,108.756790161,10.0,0.095418393083,0.100686088297,0.703967300637,-0.696554183648,0.0202314592898,-3.4559431076,-0.0995077565312,1.83618140221,1.27237379551,5.18052196503,237.024876014
1533,310.4100000858307,5.1,343.0,96434.25,14.9149999619,16.3899993896,0.52999997139,14.9605083466,10.3165607452,10.2661247253,34.0300877,108.7567879,34.0300636292,108.756790161,10.0,0.0918268637105,0.0967238065988,0.698688716224,-0.702884331931,0.0667748525739,-2.78351449966,-0.127198666334,-0.670086741447,0.335616260767,9.77814102173,244.456840271
1534,310.6100001335144,5.1,343.0,96435.5,14.9079999924,16.8400001526,0.52999997139,14.9622573853,9.74037456512,10.252743721,34.0300824,108.7567882,34.0300788879,108.756462097,10.0,0.0794299767161,0.0894227106654,0.696538017698,-0.707480980664,0.102839440107,-2.3970208168,-0.122695848346,2.84718084335,0.787315249443,7.27518510818,251.050722146
1535,310.8100001811981,5.1,343.0,96442.4921875,14.9029998779,17.2800006866,0.52999997139,14.9766235352,9.24463748932,10.242190361,34.0300781,108.7567884,34.0300788879,108.756462097,10.0,0.0604404905437,0.0873473916129,0.727019860556,-0.678350702944,0.0986993983388,-1.98731279373,-0.111223615706,1.05382418633,-0.0643884241581,5.36601829529,257.523848124
1536,311.00999999046326,5.1,343.0,96443.2421875,14.8979997635,17.5499992371,0.52999997139,14.9833641052,8.86689090729,10.2309999466,34.0300746,108.7567886,34.0300788879,108.756462097,10.0,0.0294339628857,0.127319312592,0.769679683628,-0.624913424945,0.0369319170713,-1.63125765324,-0.0859351307154,2.22755265236,-0.503691017628,7.09590291977,261.459884483
1537,311.210000038147,5.1,343.0,96439.75,14.8990001678,17.8400001526,0.540000021458,14.9504480362,8.51570224762,10.2066783905,34.030072,108.7567887,34.0300788879,108.756462097,10.0,-0.0148071625277,0.161791757362,0.812043751728,-0.560525858331,-0.29315379262,-1.14292430878,-0.0475466735661,-0.397598862648,1.76241731644,10.0671396255,265.798165268
1538,311.4100000858307,3.5,341.0,96440.1953125,14.892999649,18.3299999237,0.540000021458,14.8732271194,8.35778236389,10.1915655136,34.0300701,108.7567885,34.0300788879,108.756462097,10.0,-0.0614325773083,0.18502438574,0.850274378295,-0.488902452275,-0.681402206421,-0.79983741045,-0.0317405574024,-0.840742051601,1.24559092522,12.8483924866,272.988682431
1539,311.60000014305115,3.5,341.0,96439.4921875,14.8850002289,18.7399997711,0.540000021458,14.6954584122,8.24925518036,10.1741695404,34.030069,108.7567873,34.0300788879,108.756462097,10.0,-0.093910232811,0.18824150737,0.88620363942,-0.412782124998,-1.27333581448,-0.339311867952,-0.0102964835241,0.85720127821,2.40479588509,11.8702449799,278.944900882
1540,311.8100001811981,3.5,341.0,96436.5,14.8979997635,18.8999996185,0.540000021458,14.4151630402,8.24315547943,10.1564006805,34.0300687,108.7567852,34.0300788879,108.756462097,10.0,-0.105075523037,0.168650640658,0.921524489713,-0.333629479484,-1.86172616482,0.0790193527937,-0.0274452827871,1.03196167946,0.171835243702,6.46716499329,281.572189847
1541,312.00999999046326,3.5,341.0,96435.7421875,14.8680000305,18.9300003052,0.52999997139,13.9691181183,8.33993339539,10.1413469315,34.0300692,108.7567816,34.0300788879,108.756462097,10.0,-0.121954739472,0.124309907507,0.951092463772,-0.255141826946,-2.46579766273,0.484262287617,-0.00196836167015,2.08435702324,0.978235244751,7.75464773178,281.451245115
1542,312.210000038147,3.5,341.0,96431.25,14.8719997406,18.8299999237,0.540000021458,13.4793739319,8.49450778961,10.1402664185,34.0300705,108.7567771,34.0300788879,108.756462097,10.0,-0.141346779496,0.0716676497095,0.971035741358,-0.178814158247,-2.95792627335,0.673255980015,0.0479585640132,-3.54891729355,-0.519902527332,16.5528068542,280.039753981
1543,312.4100000858307,3.8,14.0,96428.0,14.873000145,18.5200004578,0.52999997139,12.8869810104,8.68630504608,10.1613578796,34.0300722,108.7567712,34.0300788879,108.756462097,10.0,-0.157256145333,0.0212577166189,0.982073790249,-0.10173427367,-3.3628475666,0.6806422472,0.0924733802676,0.426255822182,0.908926010132,6.31486654282,275.447969493
1544,312.6100001335144,3.8,14.0,96432.75,14.8739995956,18.1399993896,0.52999997139,12.2207984924,8.87229633331,10.194776535,34.030074,108.7567643,34.0300788879,108.756462097,10.0,-0.165795154793,0.000342011138954,0.985963270017,-0.0197090043286,-3.91616129875,0.587681055069,0.0819768160582,-1.29423105717,-0.732321679592,11.3421783447,269.814343587
1545,312.8100001811981,3.8,14.0,96433.75,14.875,18.2700004578,0.52999997139,11.6008319855,9.01434326172,10.2238731384,34.0300757,108.7567564,34.0300788879,108.756462097,10.0,-0.176272755966,-0.0213508453491,0.983676929926,0.0291866925938,-4.330098629,0.48480656743,0.0769311264157,0.714504241943,-0.953803896904,5.75434207916,271.766256809
1546,313.0,3.8,14.0,96433.5,14.8660001755,17.9699993134,0.52999997139,10.7284650803,9.17254257202,10.2549800873,34.0300771,108.7567476,34.0300788879,108.756462097,10.0,-0.179762857466,-0.0280067336178,0.982567119111,0.0382476749678,-4.82302474976,0.293478161097,0.0262334216386,1.40337240696,-0.0240578949451,10.0041599274,267.142012946
1547,313.210000038147,3.8,14.0,96435.5,14.8839998245,17.5400009155,0.52999997139,9.58751869202,9.31721591949,10.2720155716,34.0300783,108.7567378,34.0300788879,108.756462097,10.0,-0.154176043107,-0.0216520214602,0.987091372564,0.0375716816645,-5.25580739975,0.151315227151,-0.0153638217598,-1.86782741547,2.46858310699,11.1735219955,261.065370549
1548,313.4100000858307,4.1,16.0,96433.5,14.876999855,17.1200008392,0.52999997139,8.74826717377,9.38921451569,10.2783002853,34.0300791,108.756727,34.0300788879,108.756462097,10.0,-0.116080976609,-0.0198684353198,0.992546354873,0.0313420402798,-5.60127782822,-0.00848357565701,-0.0324958339334,-0.545017421246,0.708831429482,8.85265350342,254.694250004
1549,313.60000014305115,4.1,16.0,96431.25,14.8900003433,16.6299991608,0.52999997139,7.48703956604,9.45500469208,10.2939939499,34.0300794,108.7567153,34.0300788879,108.756462097,10.0,-0.0896812575441,-0.0111854232491,0.995574521645,0.0257604488378,-5.79940509796,-0.154346570373,-0.00269921473228,-2.33690285683,0.330056548119,12.886595726,247.620693213
1550,313.8100001811981,4.1,16.0,96426.75,14.8830003738,15.9300003052,0.52999997139,6.32688760757,9.48062705994,10.3129386902,34.0300795,108.7567032,34.0300788879,108.756462097,10.0,-0.0561955468896,-0.00322431293642,0.9981829901,0.021506736005,-5.83306598663,-0.233764305711,0.00308060715906,-3.57349824905,2.04251503944,11.7267303467,237.086200497
1551,314.0,4.1,16.0,96431.0,14.8879995346,15.2299995422,0.519999980927,5.23405122757,9.47363948822,10.3362674713,34.0300793,108.7566908,34.0300788879,108.756462097,10.0,-0.0492712253426,0.00360666914612,0.998608336095,0.0184621319623,-5.82016420364,-0.315969228745,-0.00292447418906,-1.54777300358,-0.725523769855,6.0500369072,226.744226097
1552,314.210000038147,4.1,16.0,96430.1953125,14.888999939,14.6499996185,0.519999980927,4.24658107758,9.45306301117,10.3573560715,34.0300788,108.7566784,34.0300788879,108.756462097,10.0,-0.0555168983348,0.0106308313088,0.998260245273,0.0167756258191,-5.82316446304,-0.357268691063,-0.0397978574038,-1.82653605938,-0.537841320038,13.201461792,218.123843426
1553,314.40000009536743,3.2,30.0,96429.25,14.9040002823,14.4399995804,0.52999997139,3.10379695892,9.4116563797,10.3730802536,34.0300783,108.7566659,34.0300788879,108.756462097,10.0,-0.0570327426688,0.0216036302926,0.998006816273,0.0162185709223,-5.83123064041,-0.375390261412,-0.0897502303123,0.55908203125,1.03799152374,14.0066251755,215.213757822
1554,314.6100001335144,3.2,30.0,96430.9921875,14.9090003967,14.3900003433,0.519999980927,1.71231532097,9.34981918335,10.385807991,34.0300777,108.7566535,34.0300788879,108.756462097,10.0,-0.054351885685,0.0259052127257,0.998049258149,0.0165061388697,-5.8564825058,-0.360602945089,-0.0857119858265,0.180525660515,1.10807490349,6.01033687592,214.540520828
1555,314.8100001811981,3.2,30.0,96428.0,14.9119997025,14.2899999619,0.52999997139,0.764083981514,9.3060464859,10.3910903931,34.0300771,108.7566411,34.0300788879,108.756462097,10.0,-0.0589431671155,0.0311930630241,0.997608654995,0.0181598126179,-5.87744140625,-0.339171141386,-0.116980306804,0.751782059669,0.575444996357,8.20621871948,213.092475179
1556,315.0,3.2,30.0,96433.5,14.9250001907,14.2700004578,0.52999997139,-0.421613305807,9.25627994537,10.3986492157,34.0300765,108.7566286,34.0300788879,108.756462097,10.0,-0.0562501053264,0.034216503422,0.997642035299,0.0193794581201,-5.89815855026,-0.286823868752,-0.131256148219,-0.605991840363,1.32087337971,8.73667907715,212.979759554
1557,315.210000038147,3.2,30.0,96429.0,14.9320001602,14.2600002289,0.52999997139,-1.81558060646,9.20361614227,10.4026880264,34.0300761,108.7566161,34.0300788879,108.756462097,10.0,-0.0518160224212,0.0362011537373,0.99778364871,0.0207968566355,-5.87767791748,-0.231860101223,-0.149113744497,-1.8962328434,0.0855839252472,11.9719543457,212.930325702
1558,315.4100000858307,4.3,47.0,96430.9921875,14.9390001297,14.25,0.52999997139,-2.758289814,9.17480945587,10.398229599,34.0300757,108.7566036,34.0300788879,108.756462097,10.0,-0.0104601932072,0.0395299361989,0.998873987681,0.0240603714094,-5.79471826553,-0.178347185254,-0.130493834615,1.99724161625,0.984635531902,6.91462755203,212.880751848
1559,315.6100001335144,4.3,47.0,96440.75,14.9320001602,14.0,0.52999997139,-3.91049647331,9.1464471817,10.4023094177,34.0300754,108.7565912,34.0300788879,108.756462097,10.0,0.0358129199356,0.0367315686154,0.998287092815,0.0281291017241,-5.58251285553,-0.110184639692,-0.10229729116,-1.91950213909,-0.110424101353,11.7810373306,209.048002243
1560,315.7900002002716,4.3,47.0,96430.75,14.9399995804,13.720000267,0.52999997139,-4.98418998718,9.13547325134,10.4026994705,34.0300752,108.756579,34.0300788879,108.756462097,10.0,0.0470982401883,0.0391413188773,0.997639927957,0.0310545566261,-5.30387115479,-0.0611314289272,-0.0959582850337,0.152354463935,-0.690217077732,10.5698432922,204.976798232
1561,316.00999999046326,4.3,47.0,96432.0,14.9399995804,13.6599998474,0.52999997139,-6.21880674362,9.13547801971,10.3763093948,34.0300752,108.7565674,34.0300788879,108.756462097,10.0,0.0487899215035,0.0350369886343,0.997630824237,0.033535994479,-4.91277647018,-0.00437210593372,-0.124901205301,-2.09860682487,-0.381127655506,9.52736282349,204.080391988
1562,316.210000038147,4.3,47.0,96427.0,14.9270000458,13.7399997711,0.52999997139,-7.1605219841,9.14656448364,10.3585262299,34.0300752,108.7565565,34.0300788879,108.756462097,10.0,0.0535537224973,0.0356449088503,0.997304481189,0.0352899355798,-4.60192871094,0.0428073219955,-0.121820621192,-0.871395230293,0.564816534519,10.0794506073,205.096977212
1563,316.40000009536743,4.6,44.0,96428.25,14.920999527,13.7899999619,0.519999980927,-8.09575557709,9.16225719452,10.3514566422,34.0300754,108.7565463,34.0300788879,108.756462097,10.0,0.0544211309815,0.0351507528566,0.99721432908,0.0369647248991,-4.28256511688,0.0561346262693,-0.124454207718,-0.223220303655,0.493636548519,9.53038311005,205.760582908
1564,316.6100001335144,4.6,44.0,96429.0,14.9259996414,13.9200000763,0.52999997139,-8.94774055481,9.18622493744,10.3524103165,34.0300756,108.7565367,34.0300788879,108.756462097,10.0,0.0586130341439,0.0366667341678,0.996898775625,0.0375904791589,-3.95998859406,0.0744805559516,-0.135142803192,-0.494314551353,0.149693220854,10.4747533798,207.769916147
1565,316.80000019073486,4.6,44.0,96438.0,14.9379997253,14.0399999619,0.52999997139,-9.75661468506,9.21758651733,10.3411779404,34.0300759,108.7565278,34.0300788879,108.756462097,10.0,0.0556115318392,0.0399550773867,0.996948003145,0.0374920241208,-3.65598797798,0.104141183197,-0.218080922961,-0.342240303755,1.03508758545,8.8227148056,209.729515574
1566,317.00999999046326,4.6,44.0,96438.7421875,14.9270000458,14.4300003052,0.52999997139,-10.3951292038,9.25147247314,10.3137512207,34.0300763,108.7565197,34.0300788879,108.756462097,10.0,0.0623589584531,0.0333166319863,0.996799393357,0.0373160188814,-3.35955405235,0.113185070455,-0.236218616366,0.505282402039,0.629922747612,8.05749797821,215.396615216
1567,317.2000000476837,4.6,44.0,96440.25,14.906999588,14.970000267,0.519999980927,-11.200381279,9.30785560608,10.2616519928,34.0300765,108.756512,34.0300788879,108.756462097,10.0,0.0654710527712,0.0291543541072,0.996716111184,0.0376919687701,-3.00305652618,0.149084061384,-0.199861675501,-0.153899610043,0.911654472351,11.7544651031,223.157787813
1568,317.4100000858307,6.4,29.0,96440.75,14.8950004578,15.4899997711,0.519999980927,-11.6828193665,9.33917808533,10.2256145477,34.0300769,108.7565051,34.0300788879,108.756462097,10.0,0.0685945622998,0.0261425337272,0.996580314038,0.0379354932608,-2.69728088379,0.140874087811,-0.162169039249,0.697951793671,1.02397584915,7.62743616104,230.723553682
1569,317.6100001335144,6.4,29.0,96438.9921875,14.8979997635,15.8599996567,0.519999980927,-12.2456684113,9.38166713715,10.1799430847,34.0300772,108.7564989,34.0300788879,108.756462097,10.0,0.0653521183159,0.0225925652632,0.997005491446,0.0346236781985,-2.43647670746,0.13182605803,-0.133437857032,-1.34502661228,0.760479211807,9.08856296539,236.282271134
1570,317.8100001811981,6.4,29.0,96438.7421875,14.9079999924,16.1900005341,0.52999997139,-12.8178911209,9.42520523071,10.1316642761,34.0300777,108.7564932,34.0300788879,108.756462097,10.0,0.060897532286,0.0182313634787,0.997594198626,0.0276584900136,-2.11691999435,0.104742668569,-0.111642159522,-0.531287252903,1.78098356724,13.7744541168,241.360527838
1571,318.00999999046326,6.4,29.0,96437.2421875,14.8900003433,16.3600006104,0.519999980927,-13.1878623962,9.45940589905,10.1052913666,34.030078,108.7564883,34.0300788879,108.756462097,10.0,0.0613691463013,0.0164317707555,0.997850451465,0.0160718998895,-1.90400004387,0.0901183560491,-0.0579239353538,0.732051491737,-1.13083577156,7.33353281021,243.600414705
1572,318.2000000476837,6.4,29.0,96440.75,14.8680000305,16.75,0.519999980927,-13.6417560577,9.50002861023,10.0848846436,34.0300783,108.7564837,34.0301856995,108.756454468,10.0,0.055288804859,0.02456655506,0.997261870725,0.0425266759097,-1.63375842571,0.0911322832108,-0.010158023797,0.846008062363,1.10584664345,8.76887512207,249.039000511
1573,318.4100000858307,7.6,21.0,96440.0,14.8870000839,16.8600006104,0.519999980927,-13.9985570908,9.5444393158,10.0801258087,34.0300785,108.7564797,34.0301856995,108.756454468,10.0,0.0516166882426,0.0650186353284,0.990500041085,0.109626102466,-1.4276214838,0.179912224412,0.0187613423914,-1.49653494358,-0.16249114275,12.38032341,250.994830501
1574,318.60000014305115,7.6,21.0,96440.75,14.8789997101,17.0599994659,0.52999997139,-14.2835941315,9.61490821838,10.0801467896,34.0300789,108.756476,34.0301856995,108.756454468,10.0,0.0447373966521,0.112335720723,0.975037416037,0.186229390481,-1.20888841152,0.434556424618,0.0518669895828,-1.00375366211,0.0689484775066,12.4065341949,253.835727108
1575,318.8100001811981,7.6,21.0,96441.25,14.8839998245,17.3400001526,0.52999997139,-14.5469341278,9.75027561188,10.0833721161,34.0300796,108.7564727,34.0301856995,108.756454468,10.0,0.0278831643263,0.158569309423,0.949628155815,0.268858223766,-0.989629566669,0.868250489235,0.0893807187676,-1.22891652584,1.75626826286,15.2290802002,258.088559228
1576,319.00999999046326,7.6,21.0,96440.75,14.876999855,17.6599998474,0.52999997139,-14.764790535,9.96453666687,10.0853033066,34.0300808,108.7564701,34.0301856995,108.756454468,10.0,0.00461171870077,0.184825489493,0.917567870016,0.351976719137,-0.759040057659,1.41285133362,0.0987540557981,-0.897968053818,0.6029317379,11.8450984955,262.72781517
1577,319.2000000476837,7.6,21.0,96440.0,14.8819999695,17.8899993896,0.52999997139,-14.9129514694,10.2323875427,10.0886039734,34.0300829,108.7564678,34.0301856995,108.756454468,10.0,-0.0139163625427,0.191993983539,0.881336858529,0.431497348786,-0.526445269585,2.03584170341,0.0946299508214,1.36189603806,1.2453135252,8.40349388123,266.238970371
1578,319.4100000858307,7.9,19.0,96440.75,14.8760004044,18.1100006104,0.52999997139,-15.0643825531,10.7175760269,10.0926027298,34.030086,108.756466,34.0301856995,108.756454468,10.0,-0.0393017413072,0.192245415832,0.839249047216,0.507107583292,-0.306454628706,2.6207652092,0.0916831195354,-1.69584202766,0.473372429609,10.4154720306,269.404376403
1579,319.6100001335144,7.9,19.0,96444.9921875,14.8680000305,18.2600002289,0.52999997139,-15.1519908905,11.2128658295,10.0961847305,34.0300901,108.7564647,34.0301856995,108.756454468,10.0,-0.0587123459484,0.177219453209,0.794328588362,0.578090220273,-0.133682549,3.14572620392,0.0903939679265,-0.218503400683,2.31794476509,10.9924621582,271.48968396
1580,319.8100001811981,7.9,19.0,96443.2421875,14.8680000305,18.1399993896,0.52999997139,-15.2211685181,11.8387327194,10.1001272202,34.0300951,108.7564639,34.0301856995,108.756454468,10.0,-0.0806616554729,0.15241144939,0.748056290415,0.640840250114,-0.062920473516,3.66217374802,0.0820399522781,1.17299902439,-0.775384485722,5.84211349487,269.705511479
1581,320.00999999046326,7.9,19.0,96437.5,14.8629999161,18.1900005341,0.519999980927,-15.2638692856,12.5006113052,10.1003761292,34.0301011,108.7564634,34.0301856995,108.756454468,10.0,-0.0868187542287,0.117621320116,0.711708819283,0.687094085107,-0.031755335629,4.0488114357,0.0817570388317,-1.04201292992,-0.11063310504,8.10130405426,270.357976411
1582,320.210000038147,7.9,19.0,96437.7421875,14.8559999466,17.9200000763,0.519999980927,-15.3024864197,13.149187088,10.1094770432,34.0301079,108.756463,34.0301856995,108.756454468,10.0,-0.0770245296311,0.0874853148698,0.709134483191,0.69537173274,-0.0781769230962,4.30938339233,0.106945939362,-1.05748832226,0.610819041729,7.67169189453,266.219520176
1583,320.4100000858307,7.1,21.0,96439.75,14.8579998016,17.2299995422,0.519999980927,-15.3456077576,13.9660949707,10.1281032562,34.0301155,108.7564626,34.0301856995,108.756454468,10.0,-0.0550481489882,0.0691655361932,0.713762276304,0.694787339685,-0.153138697147,4.49648094177,0.123022444546,-1.55567276478,0.0976620316505,11.3999605179,256.003329781
1584,320.58000016212463,7.1,21.0,96434.75,14.8529996872,16.4500007629,0.519999980927,-15.3896436691,14.8030147552,10.1547822952,34.0301234,108.7564619,34.0301856995,108.756454468,10.0,-0.03306209729,0.0504997776593,0.719897760971,0.691450574347,-0.180750489235,4.55756807327,0.107187584043,-1.14401471615,0.402911990881,6.76907968521,244.331856186
1585,320.8100001811981,7.1,21.0,96437.0,14.857000351,15.7600002289,0.519999980927,-15.4416818619,15.6594495773,10.1869335175,34.0301315,108.7564613,34.0301856995,108.756454468,10.0,-0.00466738019968,0.0209080624124,0.726968864186,0.686336265014,-0.222827017307,4.4880399704,0.0964070260525,-0.00531870126724,-1.03864860535,6.15935754776,234.146328932
1586,321.0,7.1,21.0,96434.25,14.8489999771,15.1599998474,0.509999990463,-15.4979925156,16.5343608856,10.2255077362,34.0301396,108.7564604,34.0301856995,108.756454468,10.0,0.0248213900527,-0.00318369456972,0.730786429577,0.682147470182,-0.252028405666,4.31392383575,0.0740437582135,0.163143441081,1.01016902924,8.0816488266,225.110837387
1587,321.210000038147,7.1,21.0,96437.9921875,14.8699998856,14.6700000763,0.519999980927,-15.5741014481,17.5147781372,10.2676000595,34.0301475,108.7564596,34.0301856995,108.756454468,10.0,0.055925998037,-0.0371242862821,0.732571648907,0.677372016243,-0.259572684765,3.92244100571,0.070633046329,-1.26255488396,0.384180754423,7.00080490112,218.142899456
1588,321.40000009536743,5.7,26.0,96438.5,14.8800001144,14.3299999237,0.509999990463,-15.6406602859,18.2649154663,10.2972860336,34.0301549,108.7564587,34.0301856995,108.756454468,10.0,0.0862022130066,-0.069755098164,0.730979649169,0.67332931951,-0.25245821476,3.43414187431,0.0432109162211,-2.39150190353,-0.149339169264,10.7449617386,213.230400505
1589,321.6100001335144,5.7,26.0,96436.0,14.8760004044,14.3000001907,0.519999980927,-15.6968126297,18.8200836182,10.3068971634,34.0301615,108.7564578,34.0301856995,108.756454468,10.0,0.0962421362796,-0.0695258759429,0.731044157555,0.671921253887,-0.263655722141,2.88382291794,-0.0329633355141,1.24574589729,2.47011160851,6.29026651382,212.72680862
1590,321.8100001811981,5.7,26.0,96439.75,14.8789997101,14.5699996948,0.509999990463,-15.7672204971,19.4300632477,10.3045454025,34.0301673,108.756457,34.0301856995,108.756454468,10.0,0.0865737519642,-0.0634417281135,0.729165219439,0.675868506448,-0.258688569069,2.47488498688,-0.0841696336865,-0.679435193539,-0.351910769939,9.41439342499,216.787021235
1591,322.00999999046326,5.7,26.0,96442.7421875,14.8739995956,15.0900001526,0.519999980927,-15.8406133652,19.9671154022,10.2929344177,34.0301719,108.7564562,34.0301818848,108.75680542,10.0,0.0893600379724,-0.0505336973113,0.698992608667,0.707722017832,-0.238073587418,2.00427031517,-0.124296605587,-1.0160984993,1.82578086853,13.2484750748,224.448656168
1592,322.210000038147,5.7,26.0,96440.25,14.875,15.6199998856,0.509999990463,-15.8965120316,20.3705558777,10.2624053955,34.0301757,108.7564555,34.0301818848,108.75680542,10.0,0.1226194701,-0.0156988265232,0.648348542588,0.751240569114,-0.150892704725,1.5746833086,-0.146828725934,-0.711634516716,0.299268573523,12.9953651428,232.347498298
1593,322.4100000858307,4.8,30.0,96441.5,14.888999939,16.4099998474,0.519999980927,-15.9104919434,20.7329044342,10.2210540771,34.0301785,108.7564549,34.0301818848,108.75680542,10.0,0.15791520614,0.0234450221528,0.587031790088,0.793666682643,0.188638865948,1.0296946764,-0.128449037671,-1.71115958691,0.596043109894,12.2687482834,244.328486727
1594,322.6100001335144,4.8,30.0,96443.7421875,14.8710002899,17.2299995422,0.519999980927,-15.8441524506,20.9315261841,10.1929893494,34.0301803,108.7564547,34.0301818848,108.75680542,10.0,0.179275281649,0.0674480284088,0.519378237841,0.832800895495,0.684900701046,0.51930642128,-0.0672188997269,0.381057202816,0.587835013866,10.756436348,256.227328188
1595,322.8100001811981,4.8,30.0,96440.75,14.8400001526,17.7099990845,0.519999980927,-15.7252836227,21.004655838,10.1723566055,34.0301813,108.7564555,34.0301818848,108.75680542,10.0,0.162547906068,0.105133851642,0.445774488351,0.873962445519,1.155636549,0.164281591773,-0.0767009481788,-0.720483183861,-0.0668129324913,10.7139797211,262.816389116
1596,323.0,4.8,30.0,96439.4921875,14.8520002365,17.8500003815,0.519999980927,-15.5017414093,21.02069664,10.1451616287,34.0301815,108.7564573,34.0301818848,108.75680542,10.0,0.121006320176,0.120480517908,0.369823443891,0.913275740331,1.69235551357,-0.147119060159,-0.0630641430616,-0.822073101997,1.18422758579,13.1741352081,265.108209887
1597,323.210000038147,4.8,30.0,96439.2421875,14.8400001526,17.8299999237,0.519999980927,-15.0938501358,20.9618740082,10.1197557449,34.0301809,108.7564605,34.0301818848,108.75680542,10.0,0.0765236357392,0.12780396974,0.289126263893,0.945630147912,2.21020722389,-0.339005172253,-0.0287626441568,-0.357643425465,0.136392921209,8.6772069931,264.597201588
1598,323.3800001144409,4.7,29.0,96437.0,14.843000412,17.8199996948,0.519999980927,-14.7314243317,20.8867282867,10.1045827866,34.0301799,108.7564649,34.0301818848,108.75680542,10.0,0.0379207524006,0.132759021937,0.218227320017,0.966081758638,2.74621796608,-0.405515491962,0.00855891220272,1.13448572159,0.396640539169,5.14553451538,264.502262812
