,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1261,253.18993316700002,2.6,88.0,96748.75,15.0609998703,15.2299995422,0.569999992847,24.1006355286,14.5758275986,19.0196685791,34.0301856,108.7567918,34.0300750732,108.756782532,20.0,0.022460847142,0.0379183065663,-0.000906072949287,-0.999027992265,1.55735206604,0.209221690893,-0.104408837855,-1.52602756023,0.94956189394,12.906829834,229.37902113
1262,253.389930353,2.6,88.0,96756.4921875,15.0550003052,15.2700004578,0.569999992847,24.3772068024,14.5652723312,18.9981746674,34.0301855,108.7567948,34.0300750732,108.756782532,20.0,-0.0199161956017,0.0464244981195,0.0759948139626,-0.995827782058,1.36078023911,0.108908109367,-0.071936994791,3.236317873,1.53006064892,15.8466262817,229.889861552
1263,253.58992348700002,2.6,88.0,96754.75,15.0489997864,15.4300003052,0.569999992847,24.6074199677,14.5187911987,18.9764728546,34.0301851,108.7567973,34.0300750732,108.756782532,20.0,-0.073538416606,0.0458123441208,0.152295571899,-0.984530024287,1.12310945988,-0.183172956109,-0.0624664202332,-2.62465286255,-2.7879588604,8.10203361511,232.206071296
1264,253.78991852800002,4.9,41.0,96762.0,15.0399999619,15.7299995422,0.569999992847,24.807434082,14.3765935898,18.9483623505,34.0301844,108.7567993,34.0300750732,108.756782532,20.0,-0.120232022353,0.0339158403171,0.227390255617,-0.965757522932,0.836982667446,-0.723189413548,-0.0236389115453,2.38326025009,0.620354175568,6.59981632233,236.579192515
1265,253.98991452200002,4.9,41.0,96761.5,15.0329999924,16.2000007629,0.579999983311,24.9119472504,14.1945114136,18.9201107025,34.030183,108.7568009,34.0300750732,108.756782532,20.0,-0.142749131587,0.0170336488257,0.305131908937,-0.941396370538,0.596069574356,-1.21177315712,0.0240548793226,-2.93992972374,1.06723058224,5.53597354889,243.534611346
1266,254.18990646400002,4.9,41.0,96762.5,15.029999733,16.4099998474,0.569999992847,24.9905319214,13.8858194351,18.8903160095,34.0301805,108.7568019,34.0300750732,108.756782532,20.0,-0.152112338475,0.00687765971727,0.385523882531,-0.910047144221,0.352767825127,-1.86956739426,0.100192986429,-3.44529080391,-4.06228351593,8.8611536026,246.642293325
1267,254.38990007400002,4.9,41.0,96766.75,15.0349998474,16.3799991608,0.579999983311,25.0198574066,13.4675598145,18.8706302643,34.0301769,108.7568025,34.0300750732,108.756782532,20.0,-0.160555316341,0.0035480955634,0.463072545431,-0.871649700427,0.0881803035736,-2.48825073242,0.179182529449,1.1520242691,1.30712819099,19.0851669312,246.273284883
1268,254.584894047,4.9,41.0,96761.5,15.0340003967,16.2999992371,0.579999983311,24.9958610535,12.9404182434,18.8496627808,34.0301721,108.7568025,34.0300750732,108.756782532,20.0,-0.142445821791,-0.00422343032216,0.53328753025,-0.833844040533,-0.214970707893,-3.04734516144,0.173775091767,-0.877047419548,3.16253852844,11.729019165,245.054194997
1269,254.79088197700003,6.0,40.0,96764.75,15.0279998779,16.1800003052,0.579999983311,24.9037265778,12.2120332718,18.8286380768,34.0301663,108.7568019,34.0300750732,108.756782532,20.0,-0.105763443899,0.00162705274498,0.601773503829,-0.791631400791,-0.539718568325,-3.52264308929,0.19492135942,0.754782617092,-0.826105415821,10.6399745941,243.153042611
1270,254.99087439500002,6.0,40.0,96761.7421875,15.031999588,15.9200000763,0.579999983311,24.7955589294,11.6116838455,18.8246002197,34.0301595,108.7568008,34.0300750732,108.756782532,20.0,-0.0795302127879,0.00769041427559,0.659545192704,-0.747406130496,-0.748378157616,-3.73896217346,0.220123052597,1.74413406849,3.60612607002,16.0006141663,239.309434588
1271,255.17086874,6.0,40.0,96762.0,15.0310001373,15.6999998093,0.569999992847,24.633605957,10.8525571823,18.8219509125,34.0301523,108.7567991,34.0300750732,108.756782532,20.0,-0.0379484060015,0.00811912675029,0.705813417471,-0.707334166809,-0.923472166061,-3.88939380646,0.187716245651,-1.15853214264,-0.773829638958,17.2099895477,235.986699289
1272,255.38586102500003,6.0,40.0,96756.9921875,15.031999588,15.8500003815,0.569999992847,24.450012207,10.0527334213,18.8229579926,34.0301446,108.7567972,34.0300750732,108.756782532,20.0,0.0176192496512,-0.00131867676677,0.759396411037,-0.650388276201,-0.923835277557,-3.88749670982,0.154783576727,2.21826934814,0.00397211778909,16.5365600586,238.257199204
1273,255.585856304,6.0,40.0,96757.9921875,15.0229997635,16.2800006866,0.569999992847,24.2693042755,9.23085021973,18.8306503296,34.0301369,108.7567952,34.0300750732,108.756782532,20.0,0.0319567632606,0.0153110906634,0.789112915859,-0.613225181891,-0.859364449978,-3.84598875046,0.194813936949,4.62993097305,-1.51508283615,12.6102237701,244.574446465
1274,255.78584800700003,6.7,34.0,96760.0,15.0170001984,16.1900005341,0.569999992847,24.09258461,8.40833473206,18.8542804718,34.0301292,108.7567933,34.0300750732,108.756782532,20.0,0.0520131941043,0.0471009048241,0.792283191267,-0.606105241015,-0.81877964735,-3.71021533012,0.218022793531,-0.0773453712463,0.0149708837271,9.41594219208,243.125241231
1275,255.99083791700002,6.7,34.0,96760.25,15.017999649,16.25,0.569999992847,23.9170207977,7.61788415909,18.876909256,34.0301218,108.7567917,34.0300750732,108.756782532,20.0,0.0743990947653,0.0585357006037,0.788291779346,-0.607975739225,-0.750195801258,-3.41240215302,0.188159048557,3.90005302429,-2.225949049,10.5941610336,244.042494297
1276,256.190827951,6.7,34.0,96759.25,15.013999939,16.2399997711,0.569999992847,23.757478714,6.87333869934,18.8977947235,34.030115,108.7567902,34.0300750732,108.756782532,20.0,0.0773763329976,0.0604122620334,0.782656598186,-0.614664085836,-0.711320281029,-3.12042450905,0.180866762996,6.44667577744,0.479060798883,12.7937793732,243.827355572
1277,256.38581811,6.7,34.0,96754.75,15.0150003433,16.1900005341,0.569999992847,23.6172637939,6.18211317062,18.9144630432,34.0301087,108.7567889,34.0300750732,108.756782532,20.0,0.0816218331218,0.0606256877473,0.778521865906,-0.619327171008,-0.622660160065,-2.80393123627,0.186600625515,1.15820741653,1.74167490005,8.55843734741,243.092863577
1278,256.585810051,6.7,34.0,96761.5,15.0109996796,16.3600006104,0.569999992847,23.49492836,5.54641199112,18.9289226532,34.0301031,108.7567878,34.0300750732,108.756782532,20.0,0.0818547076308,0.0644083120834,0.77878227021,-0.618586798394,-0.516423225403,-2.47285604477,0.163086637855,5.46159934998,-4.37666797638,3.44995355606,245.57996392
1279,256.765802488,7.0,31.0,96756.25,15.0150003433,16.5499992371,0.569999992847,23.3894901276,4.97974491119,18.9455280304,34.0300979,108.7567869,34.0300750732,108.756782532,20.0,0.0882675258045,0.0650593689404,0.783190435437,-0.612036730325,-0.489569693804,-2.16134595871,0.140600800514,6.97034597397,-1.20020842552,12.6739606857,248.498244226
1280,256.986791716,7.0,31.0,96756.25,15.0089998245,16.5499992371,0.560000002384,23.3029212952,4.48008108139,18.9648342133,34.0300933,108.7567862,34.0300750732,108.756782532,20.0,0.0848812583343,0.0645824878862,0.792139438903,-0.600948858591,-0.43025931716,-1.88186562061,0.152835458517,-1.66317737103,-0.472860366106,8.95608997345,248.398935645
1281,257.186784611,7.0,31.0,96755.4921875,15.0069999695,16.4699993134,0.560000002384,23.2366485596,4.03996181488,18.9829902649,34.0300895,108.7567857,34.0301895142,108.756477356,20.0,0.0800603470437,0.0584129972983,0.801395571723,-0.589867261469,-0.296480536461,-1.57941699028,0.118252411485,1.91844832897,0.157124102116,16.4458999634,247.165279193
1282,257.386772499,7.0,31.0,96755.5,15.0059995651,16.6599998474,0.560000002384,23.1928730011,3.66001486778,19.0014419556,34.0300862,108.7567854,34.0301895142,108.756477356,20.0,0.0772412075671,0.0739855834735,0.828878319915,-0.549108930345,-0.23951753974,-1.3095395565,0.143906846642,-3.57131838799,3.14628434181,6.26915073395,249.999950465
1283,257.586762056,7.0,31.0,96762.9921875,15.0010004044,16.5100002289,0.560000002384,23.164434433,3.35572934151,19.0206813812,34.0300834,108.7567852,34.0301895142,108.756477356,20.0,0.047529923028,0.135570085024,0.853606739946,-0.500716740749,-0.245362564921,-0.946587562561,0.10116815567,3.66786336899,1.80815804005,10.9960651398,247.666520109
1284,257.80675040200003,7.5,36.0,96753.75,14.9989995956,17.0799999237,0.560000002384,23.1041183472,3.11370372772,19.0209941864,34.0300813,108.7567851,34.0301895142,108.756477356,20.0,-0.00532545977524,0.175241396241,0.880439025289,-0.440555570541,-0.53687942028,-0.443774551153,0.022569578141,5.16904735565,0.530107200146,20.4091243744,256.182911949
1285,257.98673974,7.5,36.0,96757.5,14.9899997711,17.6299991608,0.560000002384,23.0135231018,3.01452660561,19.0255565643,34.0300801,108.7567846,34.0301895142,108.756477356,20.0,-0.0483807467273,0.185839658572,0.905892687216,-0.377467048823,-0.900227606297,-0.0171155370772,0.107447646558,1.55149936676,0.194451376796,3.64152503014,264.273683385
1286,258.186729298,7.5,36.0,96750.0,14.9849996567,17.6700000763,0.560000002384,22.8334598541,2.9816570282,19.0350532532,34.0300796,108.7567835,34.0301895142,108.756477356,20.0,-0.0933108993569,0.189916849867,0.931857316462,-0.294731541864,-1.46227753162,0.447937101126,0.11375644803,-0.232575044036,-1.01208770275,10.7732715607,264.784945077
1287,258.386717663,7.5,36.0,96744.9921875,14.9829998016,17.3500003815,0.560000002384,22.5695972443,3.03950023651,19.0419483185,34.0300801,108.7567813,34.0301895142,108.756477356,20.0,-0.0983109749249,0.167080818065,0.958270303881,-0.210088131367,-1.9507856369,0.914056420326,0.0871492475271,4.97489023209,-0.981542348862,9.129778862,259.955052274
1288,258.58670602800004,7.5,36.0,96742.0,14.9779996872,17.1000003815,0.560000002384,22.2337932587,3.17966008186,19.0539951324,34.0300813,108.7567779,34.0301895142,108.756477356,20.0,-0.105241773916,0.137385262862,0.97581304449,-0.133560201917,-2.39967274666,1.32514345646,0.0469184443355,3.67524957657,4.46714019775,8.1858253479,256.123800365
1289,258.786695108,6.3,30.0,96744.4921875,14.9790000916,16.7999992371,0.560000002384,21.822265625,3.39557099342,19.0838527679,34.0300835,108.7567733,34.0301895142,108.756477356,20.0,-0.108972523384,0.115566034317,0.985447645472,-0.0605183647489,-2.78570055962,1.62162029743,0.0379401147366,-3.20868659019,-1.21093964577,16.1975364685,251.64719011
1290,258.986686096,6.3,30.0,96740.75,14.9779996872,16.2199993134,0.560000002384,21.334400177,3.67578363419,19.1239032745,34.0300861,108.7567678,34.0301895142,108.756477356,20.0,-0.0951562416815,0.095659611001,0.990796628457,0.0108019843923,-3.05734801292,1.87057709694,0.0436399653554,0.295718193054,0.346342653036,5.21722269058,242.943144642
1291,259.18667255400004,6.3,30.0,96740.75,14.9849996567,15.6700000763,0.560000002384,20.7797775269,4.00628328323,19.1670684814,34.0300894,108.7567615,34.0301895142,108.756477356,20.0,-0.0828876386428,0.0677924234789,0.990673433219,0.0842620447386,-3.27833580971,2.07470679283,-0.0468894392252,2.44473934174,1.74648690224,8.55798721313,234.814945763
1292,259.387663469,6.3,30.0,96744.2421875,14.9949998856,15.3800001144,0.560000002384,20.1704368591,4.37360620499,19.2068195343,34.030093,108.7567547,34.0301895142,108.756477356,20.0,-0.0687241467368,0.0320487257084,0.984430515577,0.158576674585,-3.43043589592,2.11823987961,-0.0876997262239,-1.72550654411,0.519578337669,16.6149272919,230.623099956
1293,259.587654696,6.3,30.0,96750.5,14.9989995956,15.0100002289,0.560000002384,19.5195884705,4.7570810318,19.2370624542,34.0300967,108.7567474,34.0301895142,108.756477356,20.0,-0.036855380169,0.000215570593421,0.979478176584,0.1981517224,-3.49477601051,2.04451227188,-0.0575443692505,2.81406188011,-1.90220630169,4.44251251221,225.134987364
1294,259.787644253,5.8,27.0,96744.9921875,15.0069999695,14.3199996948,0.560000002384,18.7423400879,5.1865363121,19.2650222778,34.0301004,108.7567399,34.0301895142,108.756477356,20.0,-0.0219431979022,-0.0148288869233,0.977822985549,0.207751510085,-3.50646471977,1.9206571579,-0.0145204775035,-3.13354182243,4.07789182663,-1.36756145954,214.900234983
1295,259.96763573600003,5.8,27.0,96744.7421875,15.0190000534,13.7299995422,0.560000002384,18.1571712494,5.49057340622,19.2747631073,34.0301039,108.7567324,34.0301895142,108.756477356,20.0,-0.0283906512365,-0.0106309557737,0.976899337364,0.211539289508,-3.50944113731,1.76489782333,-0.0219641346484,2.5484585762,-1.48296177387,8.20603752136,206.210863858
1296,260.18762312900003,5.8,27.0,96741.0,15.0170001984,13.3100004196,0.560000002384,17.4537029266,5.8323340416,19.2870864868,34.030107,108.7567249,34.0301895142,108.756477356,20.0,-0.0238446638387,-0.00976721867521,0.977215438728,0.210680083854,-3.5239713192,1.61846518517,0.0238404702395,-3.06055402756,-3.45521187782,14.9238643646,199.876278942
1297,260.387609348,5.8,27.0,96745.2421875,15.0240001678,12.8299999237,0.560000002384,16.7418079376,6.151512146,19.3020839691,34.0301099,108.7567174,34.0301895142,108.756477356,20.0,-0.0258616750312,-0.0032718124347,0.977410072874,0.209737764615,-3.54741191864,1.50316226482,-0.00899056624621,3.73799061775,-1.82752454281,5.52220821381,192.757921007
1298,260.587603197,5.8,27.0,96740.25,15.029999733,12.6300001144,0.560000002384,16.0269546509,6.44932889938,19.3129959106,34.0301126,108.75671,34.0301895142,108.756477356,20.0,-0.0297987464937,0.00527351378445,0.977629952983,0.208143897245,-3.56536984444,1.42654633522,-0.065920367837,-2.23250865936,3.10997772217,17.3080215454,189.828898347
1299,260.7875949,6.0,20.0,96747.75,15.0340003967,12.6400003433,0.560000002384,15.3132133484,6.73409938812,19.3121261597,34.0301151,108.7567027,34.0301895142,108.756477356,20.0,-0.0365892307232,0.00970571588652,0.977584392239,0.207113196065,-3.58541893959,1.36921322346,-0.116072572768,-2.50777006149,1.37273156643,-1.16625261307,190.029770176
1300,260.98758827200004,6.0,20.0,96745.2421875,15.0389995575,12.6800003052,0.560000002384,14.6009874344,7.007396698,19.3004055023,34.0301174,108.7566953,34.0301895142,108.756477356,20.0,-0.0400498188923,0.0112481957116,0.977634631283,0.206155282492,-3.60264182091,1.33786427975,-0.156665787101,-2.87791848183,4.62460899353,1.10446798801,190.694518979
1301,261.187581167,6.0,20.0,96748.5,15.0399999619,12.8299999237,0.550000011921,13.889503479,7.26669073105,19.2767314911,34.0301197,108.7566878,34.0301895142,108.756477356,20.0,-0.0462427134935,0.0262784204351,0.977054184885,0.206243116524,-3.61426997185,1.31503403187,-0.197117984295,-2.11091375351,0.419562846422,1.97913122177,192.963198363
1302,261.38757287,6.0,20.0,96747.25,15.0349998474,13.1099996567,0.550000011921,13.1747684479,7.52053928375,19.2384357452,34.0301219,108.7566802,34.0301895142,108.756477356,20.0,-0.0481189818708,0.0241394928979,0.977031088412,0.206184785286,-3.64569711685,1.33101224899,-0.236770898104,-1.92878401279,-1.00350308418,6.50718021393,197.108842838
1303,261.588565216,6.0,20.0,96748.0,15.0279998779,13.4200000763,0.550000011921,12.458489418,7.77346229553,19.2028045654,34.030124,108.7566726,34.0301895142,108.756477356,20.0,-0.0465168912554,0.0257288762385,0.977315832521,0.205007539513,-3.66742777824,1.34498262405,-0.185725018382,1.429718256,-2.6519613266,4.68333339691,201.675759508
1304,261.80855690000004,6.6,10.0,96755.0,15.0240001678,13.6999998093,0.550000011921,11.7787628174,8.00819778442,19.1650428772,34.0301263,108.7566649,34.0301895142,108.756477356,20.0,-0.0449742362575,0.0300873832588,0.977879462326,0.202049547244,-3.68925666809,1.34207201004,-0.210396051407,2.87647509575,-1.5705024004,15.0038766861,205.828799434
1305,261.96855031,6.6,10.0,96756.25,15.0190000534,14.1000003815,0.550000011921,11.0219764709,8.27531528473,19.12241745,34.0301286,108.756657,34.0301895142,108.756477356,20.0,-0.0440366493193,0.0353049615898,0.978193540641,0.19987932172,-3.72168493271,1.40123009682,-0.185139998794,-1.6875191927,0.38957297802,6.6724524498,211.767906482
1306,262.188543901,6.6,10.0,96757.5,15.015999794,14.3100004196,0.560000002384,10.3300886154,8.52366638184,19.0880222321,34.030131,108.7566493,34.0301895142,108.756477356,20.0,-0.0368214697366,0.0276716325864,0.979638629636,0.195414495323,-3.72421193123,1.41568434238,-0.136595308781,2.36603975296,2.66867423058,15.7707071304,214.878963353
1307,262.388532982,6.6,10.0,96753.75,15.015999794,14.5500001907,0.550000011921,9.56542491913,8.80000209808,19.0512218475,34.0301335,108.7566415,34.0301895142,108.756477356,20.0,-0.0370468559359,0.0300005614094,0.979872333911,0.19384996216,-3.73126673698,1.43777894974,-0.0794976949692,-3.13016653061,-1.73669528961,9.68868923187,218.482799867
1308,262.588526354,6.6,10.0,96751.75,15.001999855,14.6599998474,0.550000011921,8.83592224121,9.06980895996,19.0245113373,34.0301361,108.7566338,34.0301895142,108.756477356,20.0,-0.0369025365656,0.0307444776518,0.979933236107,0.193452728113,-3.72568178177,1.44239902496,-0.0466447323561,-1.02361786366,-0.534270882607,8.34492301941,219.929315586
1309,262.788521872,6.3,349.0,96756.25,15.0,14.6899995804,0.550000011921,7.99772691727,9.39397144318,19.0114135742,34.0301388,108.7566261,34.0301895142,108.756477356,20.0,-0.0364578512585,0.0332443328543,0.979648112677,0.194564435536,-3.70527291298,1.46782660484,0.00932181067765,0.18007260561,-2.43905472755,2.98786449432,220.349993706
1310,262.988515482,6.3,349.0,96758.2421875,15.0039997101,14.5799999237,0.550000011921,7.38550806046,9.64436531067,19.008020401,34.0301415,108.7566184,34.0301895142,108.756477356,20.0,-0.0384141594646,0.0339121506568,0.97925488258,0.196046824492,-3.6820898056,1.49706423283,0.0203458163887,1.66541051865,0.302228987217,8.27824878693,218.758314628
1311,263.188506947,6.3,349.0,96755.0,15.0050001144,14.470000267,0.550000011921,6.67007780075,9.9482755661,19.0052127838,34.0301443,108.7566107,34.0301895142,108.756477356,20.0,-0.0382597082223,0.0305168731453,0.979370154211,0.19605875205,-3.67971587181,1.5285140276,0.0450413115323,-3.28669190407,-1.16911697388,5.47957134247,217.122355663
1312,263.388499603,6.3,349.0,96756.75,15.0030002594,14.4300003052,0.550000011921,5.9599404335,10.2611045837,19.0053386688,34.0301472,108.7566031,34.0301895142,108.756477356,20.0,-0.0411221921106,0.0269545250324,0.979325562845,0.196224642046,-3.66268348694,1.55104017258,0.0620692707598,-4.60269832611,-0.590300142765,9.73572731018,216.493298322
1313,263.588491068,6.3,349.0,96753.75,15.0010004044,14.2899999619,0.550000011921,5.28965854645,10.5676879883,19.0075950623,34.0301502,108.7565955,34.0301895142,108.756477356,20.0,-0.0398019736911,0.0251363626712,0.979552860799,0.195602428121,-3.6464202404,1.5543692112,0.0545013770461,1.45542800426,-0.220632582903,17.296880722,214.364295206
1314,263.989473448,5.3,350.0,96754.0,15.0120000839,14.25,0.550000011921,3.87959504128,11.2247438431,19.0129852295,34.0301562,108.7565801,34.0301895142,108.756477356,20.0,-0.0432793277449,0.0183744678344,0.980069370428,0.193011534902,-3.66055488586,1.53113102913,0.073550760746,0.546752810478,-2.10502958298,12.3311481476,213.921001196
1315,264.184463606,5.3,350.0,96753.0,15.0080003738,14.2600002289,0.550000011921,3.17539477348,11.5579996109,19.0153274536,34.0301592,108.7565725,34.0301895142,108.756477356,20.0,-0.0440636213267,0.0159936568994,0.980583561979,0.190416890614,-3.6730632782,1.56047379971,0.0576837956905,-0.0573695003986,1.9945346117,11.4424943924,214.014088766
1316,264.389453278,5.3,350.0,96755.0,15.0089998245,14.279999733,0.560000002384,2.43256855011,11.9088869095,19.0160369873,34.0301622,108.7565648,34.0301895142,108.756477356,20.0,-0.0418097106013,0.012596939645,0.981406900665,0.186905763106,-3.68852972984,1.51998209953,0.0504719913006,1.14673554897,-2.57628250122,13.3031358719,214.328513486
1317,264.584444628,5.3,350.0,96754.75,15.0129995346,14.1800003052,0.560000002384,1.72591364384,12.2398462296,19.0246677399,34.0301652,108.756557,34.0301895142,108.756477356,20.0,-0.0104065939404,0.00861874635852,0.982848154297,0.183921091881,-3.64015007019,1.47889065742,0.0503814890981,-1.35102081299,-2.93492054939,9.86609363556,212.884337982
1318,264.80943594900003,5.3,350.0,96751.7421875,15.0220003128,14.1099996567,0.560000002384,0.938372075558,12.6073598862,19.0303001404,34.0301682,108.7565494,34.0301895142,108.756477356,20.0,0.0294730633073,0.00287599952653,0.983238434114,0.179903654281,-3.45682024956,1.3803037405,0.0421316660941,-3.07373929024,0.789819478989,16.437122345,211.960419256
1319,264.98442708,5.1,333.0,96748.0,15.0249996185,14.0200004578,0.560000002384,0.388547807932,12.8675518036,19.0349235535,34.0301711,108.7565421,34.0301895142,108.756477356,20.0,0.0320675376908,-0.00061594458085,0.98414362198,0.174450062818,-3.26644301414,1.29347324371,0.0241144243628,0.901625990868,-2.74512624741,5.17768239975,210.65050153
1320,265.184419498,5.1,333.0,96750.75,15.0200004578,13.8699998856,0.560000002384,-0.227136671543,13.1553459167,19.0420398712,34.0301738,108.7565354,34.0301895142,108.756477356,20.0,0.0359259302067,-0.00512141766197,0.9856766293,0.164696144108,-3.02377080917,1.13847255707,0.0246440283954,1.86419022083,-0.308058023453,3.53265690804,208.32740463
1321,265.384408817,5.1,333.0,96750.75,15.0150003433,13.8599996567,0.560000002384,-0.802024066448,13.4226703644,19.0534439087,34.0301762,108.756529,34.0301895142,108.756477356,20.0,0.0409914888065,-0.00900784968597,0.987169344234,0.154062452082,-2.77677321434,1.0351473093,-0.00291455234401,-1.62484073639,-0.0953328311443,1.98201060295,208.107899603
1322,265.584399328,5.1,333.0,96749.5,15.0150003433,13.8699998856,0.560000002384,-1.33376300335,13.6626625061,19.0710678101,34.0301784,108.7565234,34.0301895142,108.756477356,20.0,0.0417169282656,-0.00886322540948,0.988781376896,0.143152824638,-2.58283042908,0.889340341091,0.0194475091994,-2.84102582932,2.03895545006,6.8365020752,208.258053044
1323,265.78439127,5.1,333.0,96748.5,15.0249996185,13.8400001526,0.560000002384,-1.81842255592,13.8768625259,19.0836334229,34.0301805,108.7565182,34.0301895142,108.756477356,20.0,0.0422520681182,-0.0113098012332,0.990101879807,0.133360973764,-2.34520673752,0.759810507298,-0.0337722934783,0.0097478851676,1.91388893127,6.71601009369,207.945997013
1324,265.984385357,6.2,318.0,96746.75,15.0229997635,14.0200004578,0.560000002384,-2.23575878143,14.0608863831,19.0879192352,34.0301822,108.7565135,34.0301895142,108.756477356,20.0,0.0479072466406,-0.0123511879568,0.991070709413,0.123818800821,-2.13895869255,0.649640321732,-0.101353466511,3.17190265656,-1.15851044655,1.91939616203,210.622463561
1325,266.18537770300003,6.2,318.0,96750.5,15.0150003433,14.1400003433,0.560000002384,-2.62950110435,14.2288188934,19.0919361115,34.0301838,108.7565093,34.0301895142,108.756477356,20.0,0.0443530015886,-0.0190878414411,0.99221887386,0.114761695957,-1.95206177235,0.535150229931,-0.0922943428159,-1.98910093307,-0.465409368277,8.39724063873,212.31211001
1326,266.385367498,6.2,318.0,96755.5,15.0229997635,14.3000001907,0.560000002384,-2.98038268089,14.3710947037,19.0943527222,34.0301852,108.7565057,34.0301895142,108.756477356,20.0,0.0455665292123,-0.0106210519229,0.993192634648,0.106674474371,-1.74997222424,0.386235177517,-0.0998163670301,-4.65499925613,0.327728956938,6.97698020935,214.828899483
1327,266.590360508,6.2,318.0,96749.9921875,15.0200004578,14.5799999237,0.560000002384,-3.28953385353,14.4921941757,19.0875415802,34.0301863,108.7565025,34.0301895142,108.756477356,20.0,0.0446562995301,-0.00674255140892,0.994162433633,0.0979878403057,-1.56482410431,0.292750746012,-0.115286245942,1.82864129543,2.03419923782,16.2048950195,218.991605528
1328,266.790352926,6.2,318.0,96753.0,15.0170001984,15.0500001907,0.560000002384,-3.55443286896,14.5945644379,19.0773849487,34.0301871,108.7564996,34.0301780701,108.75680542,20.0,0.0396392295625,-0.00302817467434,0.992183217627,0.118288544241,-1.416711092,0.239670962095,-0.120918206871,2.93277812004,2.73854589462,17.8043956757,226.00585585
1329,266.985348568,6.7,330.0,96757.9921875,15.0080003738,15.4399995804,0.560000002384,-3.77667737007,14.6778478622,19.0635471344,34.0301879,108.7564971,34.0301780701,108.75680542,20.0,0.0786759198762,0.0037359572381,0.980001050386,0.182741064417,-1.1556469202,0.134028792381,-0.13410949707,-0.0693334415555,-1.33770549297,-0.243909940124,231.723519474
1330,267.185340509,6.7,330.0,96755.25,15.0010004044,15.9200000763,0.560000002384,-3.93265414238,14.7427616119,19.041683197,34.0301887,108.7564952,34.0301780701,108.75680542,20.0,0.121495245063,0.0206466031206,0.958621850745,0.256625964996,-0.743324935436,0.0559881441295,-0.0997151359916,2.02550840378,0.630724668503,2.03434467316,238.815927582
1331,267.38533078200004,6.7,330.0,96755.25,14.9870004654,16.4699993134,0.560000002384,-3.99366784096,14.7926330566,19.016418457,34.0301893,108.7564941,34.0301780701,108.75680542,20.0,0.152816448994,0.0393669635553,0.930962412427,0.329251201641,-0.194586724043,-0.0141008077189,-0.0252910088748,-2.0373313427,3.44576382637,21.3060531616,246.835887374
1332,267.585323915,6.7,330.0,96756.9921875,14.982000351,16.75,0.560000002384,-3.9462594986,14.8285598755,18.9934749603,34.0301896,108.7564942,34.0301780701,108.75680542,20.0,0.149666224949,0.0533517936534,0.901578409362,0.402380346006,0.412275135517,-0.120109215379,-0.0225714985281,5.24676036835,-0.789811253548,8.5049943924,250.948505878
1333,267.790315495,6.7,330.0,96755.75,14.9770002365,17.1800003052,0.560000002384,-3.78899097443,14.8514461517,18.970079422,34.0301898,108.7564956,34.0301780701,108.75680542,20.0,0.141673254253,0.0664797256377,0.865565697477,0.475715440946,1.00723958015,-0.178705304861,0.0193578712642,-3.73746061325,-1.53071820736,-1.909973979,257.304868634
1334,267.99030791300004,5.4,334.0,96757.4921875,14.9759998322,17.4300003052,0.560000002384,-3.52372503281,14.8549222946,18.9528198242,34.0301898,108.7564983,34.0301780701,108.75680542,20.0,0.12673426692,0.0759449542408,0.825491578292,0.54473331829,1.57343864441,-0.217547029257,0.0546332597733,0.465006202459,1.72240293026,21.1841106415,261.031681645
1335,268.165301666,5.4,334.0,96753.25,14.9650001526,17.4400005341,0.560000002384,-3.14964747429,14.8442277908,18.9391670227,34.0301898,108.7565023,34.0301780701,108.75680542,20.0,0.118225115868,0.0876399644986,0.785005842448,0.601753937154,2.08599829674,-0.287515848875,0.0662143528461,2.73988413811,2.47576236725,6.48123550415,260.989610653
1336,268.386291132,5.4,334.0,96753.25,14.9639997482,17.2199993134,0.550000011921,-2.66681480408,14.8209857941,18.9362277985,34.0301896,108.7565074,34.0301780701,108.75680542,20.0,0.103596210802,0.0922440519856,0.728214718443,0.671164839129,2.60583329201,-0.343871414661,0.100009575486,1.87481355667,-1.78883361816,-0.891196846962,257.68006539
1337,268.586281166,5.4,334.0,96754.75,14.9560003281,17.0699996948,0.550000011921,-2.08445525169,14.7831354141,18.9392662048,34.0301893,108.7565136,34.0301780701,108.75680542,20.0,0.0922570644958,0.10211960683,0.670531785561,0.729004473993,3.08987689018,-0.372816890478,0.143708184361,3.35169315338,2.44193005562,10.5327854156,255.298921036
1338,268.786271915,5.4,334.0,96746.5,14.9580001831,16.5599994659,0.550000011921,-1.40719127655,14.7311458588,18.9520835876,34.0301889,108.7565209,34.0301780701,108.75680542,20.0,0.0635374383381,0.0886919840817,0.611143290893,0.783964767875,3.47487330437,-0.440791726112,0.139166131616,1.72599494457,0.78503203392,14.1489048004,247.704475044
1339,268.98626528700004,5.2,349.0,96758.5,14.9639997482,16.3099994659,0.560000002384,-0.652991473675,14.6731739044,18.9739093781,34.0301884,108.756529,34.0301780701,108.75680542,20.0,0.0385799225258,0.075669942103,0.544264666408,0.834602694343,3.76687598228,-0.473646253347,0.108267739415,0.177629172802,2.02955174446,10.4394187927,244.062827902
