,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1499,349.795720148,4.9,41.0,96775.0,14.892999649,16.5799999237,0.52999997139,-1.65370929241,4.33562898636,20.310710907,34.0300847,108.7565349,34.0300827026,108.756462097,20.0,-0.0355691479145,0.00624141879468,0.999306667228,-0.00906426982815,-2.00324273109,-0.0850602760911,-0.00527313910425,-5.21021509171,-0.707788228989,8.2814655304,246.925933045
1500,349.99571614300004,4.9,41.0,96777.0,14.890999794,16.4599990845,0.52999997139,-2.04101586342,4.34920597076,20.3157310486,34.0300848,108.7565307,34.0300827026,108.756462097,20.0,-0.0358452176748,0.00567284463738,0.999283022846,-0.0107908154774,-2.00381588936,-0.0886669009924,0.0231056790799,2.05100226402,-2.24431991577,8.74917125702,245.105842976
1501,350.200709867,4.9,41.0,96772.75,14.8900003433,16.3500003815,0.52999997139,-2.4311876297,4.36478042603,20.3231830597,34.030085,108.7565265,34.0300827026,108.756462097,20.0,-0.0331805450808,0.0018637402266,0.999378401164,-0.0117647027059,-2.01302266121,-0.0812021642923,0.050362624228,-3.29550600052,0.0364103764296,8.9962015152,243.451511293
1502,350.555702734,4.9,41.0,96775.0,14.9110002518,15.9600000381,0.52999997139,-3.12982845306,4.39474201202,20.3539428711,34.0300853,108.7565181,34.0300827026,108.756462097,20.0,-0.0370115210718,0.00225205889826,0.999223132174,-0.0133511943776,-1.97965168953,-0.08025316149,-0.000714596186299,-5.35897302628,-1.13192367554,-0.137969508767,237.979564587
1503,350.79569749800004,4.9,41.0,96776.0,14.9060001373,15.7700004578,0.52999997139,-3.57595801353,4.41095161438,20.371969223,34.0300854,108.756514,34.0300827026,108.756462097,20.0,-0.0381891198243,0.00255179674816,0.999143263896,-0.0157468633938,-1.98810303211,-0.0992799177766,-0.00139350944664,7.4962143898,0.00378050608561,9.45489501953,235.067628989
1504,350.995693016,5.3,9.0,96776.75,14.9029998779,15.720000267,0.52999997139,-3.98486590385,4.42220306396,20.3854198456,34.0300855,108.7565097,34.0300827026,108.756462097,20.0,-0.0390087838316,0.00165353413674,0.999066430191,-0.0184903282039,-2.01162862778,-0.131397679448,0.0169554594904,2.64522171021,1.4133746624,15.1742677689,234.275162061
1505,351.175691175,5.3,9.0,96776.25,14.904999733,15.7299995422,0.52999997139,-4.37557649612,4.42582654953,20.3942298889,34.0300854,108.7565055,34.0300827026,108.756462097,20.0,-0.0378176783313,0.0017921063892,0.99905694715,-0.0212584910673,-1.98571097851,-0.156868800521,-0.0267691984773,1.9816712141,1.2979285717,0.902095377445,234.455638977
1506,351.396684933,5.3,9.0,96778.5,14.9040002823,15.6899995804,0.52999997139,-4.76769065857,4.42367124557,20.4064617157,34.0300855,108.7565013,34.0300827026,108.756462097,20.0,-0.0216207748403,0.00408565490855,0.999438713304,-0.0252632003191,-1.98836064339,-0.140950888395,-0.0495321601629,2.95834636688,-1.46562683582,0.966132521629,233.843758175
1507,351.596678305,5.3,9.0,96773.75,14.9060001373,15.6400003433,0.52999997139,-5.15119075775,4.42617607117,20.4150352478,34.0300855,108.7564972,34.0300827026,108.756462097,20.0,0.00925694019485,0.00319311241473,0.9995303827,-0.0290360597572,-1.8914270401,-0.146472558379,-0.0614317767322,-1.10451447964,-1.02971971035,2.1816880703,233.129847265
1508,351.796672392,5.3,9.0,96776.25,14.9060001373,15.6999998093,0.52999997139,-5.50424623489,4.4277677536,20.4192352295,34.0300854,108.7564932,34.0300827026,108.756462097,20.0,-0.00845977848874,0.00334622417747,0.99938607189,-0.0338345627539,-1.72818231583,-0.175904095173,-0.0368484221399,-1.23709213734,1.47663986683,12.1013660431,234.024199313
1509,351.996668625,5.6,8.0,96776.9921875,14.9010000229,15.75,0.519999980927,-5.84116888046,4.43087530136,20.4245471954,34.0300854,108.7564895,34.0301742554,108.756477356,20.0,-0.0242523680851,0.0143441221035,0.999583909197,0.00617190020224,-1.69965541363,-0.11818742007,-0.0748102068901,0.373498260975,-4.15154695511,2.38483500481,234.69075036
1510,352.196665096,5.6,8.0,96777.25,14.8999996185,15.8500003815,0.519999980927,-6.17063140869,4.44684648514,20.4168834686,34.0300855,108.756486,34.0301742554,108.756477356,20.0,0.0179545785391,0.0550902141772,0.99514289577,0.0795832809385,-1.59046423435,0.0128109743819,-0.0758727267385,-5.60872125626,-2.44185113907,7.82197475433,236.164999638
1511,352.39665966,5.6,8.0,96785.75,14.892999649,15.9899997711,0.519999980927,-6.45649290085,4.50213718414,20.4104251862,34.0300858,108.7564826,34.0301742554,108.756477356,20.0,0.0457000543797,0.0987542017205,0.981665092259,0.156501616646,-1.30732870102,0.262830555439,-0.0322578363121,0.0226484164596,1.34019374847,11.4458026886,238.13906098
1512,352.596655178,5.6,8.0,96788.5,14.8920001984,16.3199996948,0.519999980927,-6.6815328598,4.62330675125,20.393907547,34.0300866,108.7564799,34.0301742554,108.756477356,20.0,0.0402944629087,0.142536458589,0.961270190118,0.232420692722,-0.938298106194,0.703026652336,-0.0421403646469,0.119179137051,-3.17742657661,12.0117015839,243.037438693
1513,352.79665069600003,5.6,8.0,96787.7421875,14.8879995346,16.5200004578,0.519999980927,-6.81167459488,4.78070163727,20.3744735718,34.0300881,108.7564779,34.0301742554,108.756477356,20.0,0.0367629679353,0.142857564891,0.939227030098,0.309988532438,-0.578219175339,1.19161319733,-0.0559363029897,-0.829119503498,1.21741294861,4.85949611664,245.949759127
1514,352.996646214,6.1,8.0,96788.203125,14.8819999695,16.5900001526,0.519999980927,-6.91783094406,5.10342216492,20.3402957916,34.0300905,108.7564766,34.0301742554,108.756477356,20.0,0.0255856605887,0.118975943535,0.913881643425,0.3873120258,-0.197312250733,1.5406358242,-0.0542838163674,2.23067760468,0.837528347969,8.76745796204,246.892381765
1515,353.201636839,6.1,8.0,96789.2421875,14.888999939,16.7000007629,0.519999980927,-6.94124031067,5.42099618912,20.3077583313,34.0300935,108.7564762,34.0301742554,108.756477356,20.0,-0.00715657438982,0.0716705446712,0.883122051518,0.46358136326,0.0632925927639,1.77344858646,-0.0127449044958,6.33835792542,-0.863436281681,4.22643518448,248.64631034
1516,353.557622004,6.1,8.0,96785.75,14.8800001144,16.8400001526,0.519999980927,-6.90685653687,6.13968801498,20.2426242828,34.0301011,108.7564769,34.0301742554,108.756477356,20.0,-0.034495343679,0.0106964618545,0.810080930846,0.585204903329,0.142122402787,1.94868910313,0.0162471234798,0.252151489258,-0.788542449474,8.50222682953,250.579204198
1517,353.777618456,6.1,8.0,96784.25,14.8830003738,16.7399997711,0.519999980927,-6.86206579208,6.62417602539,20.2178230286,34.0301051,108.7564772,34.0301742554,108.756477356,20.0,-0.0346901464128,0.00425312541111,0.757184070275,0.652265970985,0.126053929329,1.93654310703,0.0985294729471,-1.85496890545,2.00069499016,19.5942802429,249.141422852
1518,353.997606564,6.1,8.0,96780.75,14.8859996796,16.9899997711,0.519999980927,-6.81594133377,7.0858798027,20.203332901,34.0301091,108.7564776,34.0301742554,108.756477356,20.0,-0.0338695683457,0.00345215089694,0.705720415182,0.707671957995,0.113481745124,1.99027037621,0.11479678005,2.83102941513,-0.768094480038,16.4347057343,252.913131149
1519,354.19759779000003,6.1,10.0,96780.75,14.873000145,16.7600002289,0.519999980927,-6.77784204483,7.50184249878,20.2042617798,34.0301131,108.7564779,34.0301742554,108.756477356,20.0,-0.0324524253456,-0.00607090581649,0.699623604282,0.713748454114,0.0835222527385,1.95971524715,0.102761901915,-1.42883515358,2.38313269615,13.2880268097,249.271485834
1520,354.39759306900004,6.1,10.0,96782.9921875,14.8760004044,16.7399997711,0.519999980927,-6.73946619034,7.94987106323,20.2131252289,34.0301171,108.7564781,34.0301742554,108.756477356,20.0,-0.035289095277,-0.0107945217659,0.702593108568,0.710634301844,0.0816210955381,1.9385484457,0.0856702029705,1.348315835,-6.19765377045,2.92791461945,249.024243364
1521,354.577590513,6.1,10.0,96781.25,14.876999855,16.6200008392,0.519999980927,-6.70820903778,8.41898345947,20.2228317261,34.030121,108.7564782,34.0301742554,108.756477356,20.0,-0.0316786381829,-0.0157612275666,0.707993764495,0.705331848074,0.0306213982403,1.91255199909,0.0723115578294,0.838146448135,-4.74839067459,3.31383299828,247.255750076
1522,354.797576714,6.1,10.0,96780.25,14.8819999695,16.6399993896,0.519999980927,-6.69442510605,8.85156917572,20.2385978699,34.0301248,108.7564782,34.0301742554,108.756477356,20.0,-0.0321845735622,-0.0135216079155,0.713566606926,0.699717111675,-0.0123513955623,1.86602818966,0.0711307302117,-1.67793285847,-3.22123169899,1.94512164593,247.636470409
1523,354.997570562,6.1,10.0,96780.5,14.8830003738,16.4300003052,0.519999980927,-6.6951918602,9.27220630646,20.259267807,34.0301286,108.756478,34.0301742554,108.756477356,20.0,-0.0324209488937,-0.0194062035882,0.716664412145,0.69639390511,-0.0447492301464,1.82481360435,0.0481339767575,1.69044923782,-1.01757657528,4.30481243134,244.527700684
1524,355.197571564,6.1,9.0,96776.7421875,14.8760004044,16.6100006104,0.519999980927,-6.70605611801,9.68944263458,20.2747592926,34.0301322,108.7564778,34.0301742554,108.756477356,20.0,-0.0316045433647,-0.0103345422565,0.71655278029,0.696739873443,-0.089113034308,1.80623805523,0.0525732859969,-4.27090883255,3.90225315094,14.9878101349,247.090375796
1525,355.577564049,6.1,9.0,96776.4921875,14.8800001144,16.6900005341,0.519999980927,-6.74815797806,10.4166984558,20.2934589386,34.0301394,108.756477,34.0301742554,108.756477356,20.0,-0.0268957492765,-0.00229915931856,0.712774093392,0.700874026862,-0.0942954421043,1.77754592896,0.013092495501,-5.15789365768,-3.01717662811,8.49014854431,248.347209857
1526,355.798556376,6.1,9.0,96780.5,14.8859996796,16.8999996185,0.52999997139,-6.78135299683,10.8744802475,20.3061714172,34.0301429,108.7564765,34.0301742554,108.756477356,20.0,-0.0256553951837,-0.00141866555505,0.708580784237,0.705161744958,-0.0991597250104,1.7859287262,0.0387818366289,-1.6450458765,4.95515632629,14.4439582825,251.573388906
1527,355.998551416,6.1,9.0,96778.25,14.8870000839,16.9099998474,0.519999980927,-6.81646347046,11.2656154633,20.3155536652,34.0301465,108.7564759,34.0301742554,108.756477356,20.0,-0.0234947672878,-9.43891843292e-05,0.704209986635,0.709603012089,-0.134287491441,1.77572751045,0.00346795190126,-1.30782806873,2.12916445732,13.9714002609,251.739169148
1528,356.198545742,6.1,9.0,96776.25,14.8780002594,16.9500007629,0.519999980927,-6.85714530945,11.6580505371,20.3218479156,34.0301499,108.7564755,34.0301742554,108.756477356,20.0,-0.0247393189433,0.000598252124099,0.698785849399,0.714902816123,-0.119030624628,1.73294401169,0.00161714782007,-2.60849881172,-2.28660416603,10.9476566315,252.182115748
1529,356.5585361,6.0,7.0,96777.25,14.875,17.0499992371,0.519999980927,-6.91569375992,12.3754577637,20.3341217041,34.0301569,108.7564746,34.0301742554,108.756477356,20.0,0.00372548703897,-0.0226873581353,0.684807659405,0.728361251181,-0.0742044299841,1.66165602207,0.00962253380567,0.994030177593,-1.12294268608,14.5524311066,253.618738651
1530,356.778526592,6.0,7.0,96777.25,14.8789997101,17.2700004578,0.519999980927,-6.94815635681,12.7983970642,20.3409233093,34.0301603,108.7564743,34.0301742554,108.756477356,20.0,-0.00984958892836,-0.00481030065689,0.671909645065,0.740552041403,-0.00667429994792,1.61751139164,-0.0433985628188,-0.667533218861,5.16157579422,14.4750957489,256.960331804
1531,356.998514462,6.0,7.0,96778.75,14.873000145,17.3600006104,0.519999980927,-6.96934223175,13.1579189301,20.3453826904,34.0301635,108.756474,34.0301933289,108.756782532,20.0,0.0123678313521,0.00538394577154,0.616180323979,0.787489614183,0.0443092733622,1.53751194477,-0.0454371646047,2.42064833641,-5.89833927155,10.0305519104,258.195291594
1532,357.19850831,6.0,7.0,96775.75,14.8760004044,17.5499992371,0.519999980927,-6.96404075623,13.4981546402,20.3420829773,34.0301666,108.756474,34.0301933289,108.756782532,20.0,0.0713959895633,0.0152188871883,0.548747162871,0.832795089767,0.204921141267,1.40148448944,-0.0392312817276,-7.67971658707,4.85041236877,4.54127645493,261.073795747
1533,357.39850049,6.0,7.0,96782.75,14.8680000305,18.0100002289,0.519999980927,-6.90738248825,13.7941923141,20.3335018158,34.0301695,108.7564744,34.0301933289,108.756782532,20.0,0.108795978138,0.0464868464793,0.477191676462,0.870798734482,0.521403491497,1.09156680107,-0.051193587482,-2.61052322388,-3.72937631607,4.45305347443,267.772683953
1534,357.57849865000003,6.3,9.0,96781.5,14.8540000916,18.25,0.519999980927,-6.76476383209,14.0321741104,20.3218402863,34.0301719,108.7564753,34.0301933289,108.756782532,20.0,0.126104168901,0.0818418699641,0.410211314753,0.899514562484,0.979686021805,0.838823914528,-0.0521681495011,0.700484871864,-0.100279644132,17.3386268616,271.085501671
1535,357.79849343300003,6.3,9.0,96784.5,14.859000206,18.3999996185,0.519999980927,-6.53488445282,14.2132425308,20.3022575378,34.0301737,108.7564775,34.0301933289,108.756782532,20.0,0.114708625172,0.0702893186885,0.328866948823,0.934744881347,1.55272054672,0.450744360685,-0.047200165689,-1.9424945116,3.21085190773,4.99237346649,273.405598122
1536,357.999488163,6.3,9.0,96786.5,14.8529996872,18.2099990845,0.519999980927,-6.22655630112,14.3335666656,20.277721405,34.030175,108.7564805,34.0301933289,108.756782532,20.0,0.0949132909271,0.041126378478,0.255094812137,0.961367170016,1.89025521278,0.118214040995,-0.0210041124374,-0.546115040779,-1.13488781452,7.28706645966,270.473110705
1537,358.199484158,6.3,9.0,96788.25,14.845000267,18.2700004578,0.519999980927,-5.86616182327,14.4039077759,20.2494087219,34.0301757,108.7564845,34.0301933289,108.756782532,20.0,0.0606665925809,0.0231543168994,0.181443278657,0.981255256304,2.10881757736,-0.122654974461,0.0154474843293,1.24994683266,3.49391531944,16.6274929047,271.218161674
1538,358.5594769,6.3,9.0,96786.5,14.8540000916,18.2800006866,0.519999980927,-5.10231399536,14.4485063553,20.2053375244,34.0301758,108.7564937,34.0301933289,108.756782532,20.0,-0.00855729987539,-0.0241193335334,0.0453649711289,0.998642643629,2.20680046082,-0.280332714319,0.063677482307,-0.241406574845,-3.96530818939,9.19691467285,271.531131873
1539,358.799464989,6.6,12.0,96786.0,14.8389997482,18.2099990845,0.519999980927,-4.60905218124,14.4537525177,20.1936607361,34.0301757,108.7564984,34.0301933289,108.756782532,20.0,-0.00150328391452,-0.0210829882973,0.0164964450946,0.999640554562,2.12185001373,-0.218952834606,0.10532476753,-0.306158483028,0.120469100773,5.65225458145,270.21817183
1540,358.99946456000004,6.6,12.0,96787.75,14.8380002975,18.0,0.509999990463,-4.18150901794,14.4572496414,20.1926765442,34.0301757,108.756503,34.0301933289,108.756782532,20.0,-0.00398623181,-0.0257153161485,0.0164274085567,0.999526420896,2.12555265427,-0.208846822381,0.161077022552,1.65501320362,2.50145721436,21.503736496,267.084005356
1541,359.199462223,6.6,12.0,96785.5078125,14.8339996338,17.8099994659,0.509999990463,-3.75985169411,14.4647092819,20.1967563629,34.0301758,108.7565074,34.0301933289,108.756782532,20.0,-0.00110589049953,-0.0222767016339,0.0214431364106,0.99952127898,2.03982830048,-0.167019620538,0.15197005868,0.226237669587,0.701465368271,20.2737312317,264.193525556
1542,359.5794559,6.6,12.0,96785.5,14.8319997787,17.7000007629,0.509999990463,-2.99623918533,14.4840908051,20.2145824432,34.0301759,108.7565159,34.0301933289,108.756782532,20.0,-0.00248540294941,-0.0188346251509,0.0333700623364,0.999262539477,1.97887945175,-0.147986724973,0.131565317512,-2.65872478485,1.00659835339,11.676410675,262.5264074
1543,359.79945926700003,6.6,12.0,96784.75,14.8319997787,17.6000003815,0.509999990463,-2.53795933723,14.4981212616,20.2275848389,34.030176,108.7565201,34.0301933289,108.756782532,20.0,-0.00585590552262,-0.0215173952064,0.0368649633087,0.999071445666,1.98477709293,-0.130832776427,0.133824512362,3.23294663429,-0.222939863801,14.6054487228,261.043201764
1544,359.999453115,6.7,14.0,96781.25,14.8310003281,17.5100002289,0.509999990463,-2.14779877663,14.5140609741,20.2380008698,34.0301761,108.7565243,34.0301933289,108.756782532,20.0,-0.00610832365689,-0.0195562964183,0.0380084494556,0.999067441716,1.94870698452,-0.11479755491,0.109689220786,-0.921367108822,-0.31401643157,10.4569778442,259.690819139
1545,360.200450468,6.7,14.0,96786.7421875,14.8260002136,17.4099998474,0.509999990463,-1.76156747341,14.5348463058,20.2470340729,34.0301762,108.7565284,34.0301933289,108.756782532,20.0,-0.00507818816629,-0.0170994387391,0.0382703921191,0.999108197718,1.97077584267,-0.10102250427,0.0710336267948,-4.61897563934,2.56669020653,4.43087244034,258.120661457
1546,360.56043415100004,6.7,14.0,96785.59375,14.8260002136,17.4400005341,0.509999990463,-1.05713129044,14.5758838654,20.2582511902,34.0301766,108.7565366,34.0301933289,108.756782532,20.0,-0.00543036789099,-0.0172414808626,0.0395031031444,0.999055935626,1.97107684612,-0.0713601186872,0.103716149926,-4.48249387741,-3.42908549309,5.98551368713,258.565451644
1547,360.79543929100004,6.7,14.0,96783.7421875,14.829000473,17.3700008392,0.509999990463,-0.619571268559,14.6016368866,20.2588539124,34.0301768,108.7565406,34.0301933289,108.756782532,20.0,-0.00704796261975,-0.0199381587196,0.0409199537507,0.998938640947,1.99070370197,-0.0516312792897,0.0949295312166,-4.12316417694,1.10691130161,3.19192290306,257.579750661
1548,361.000430155,6.7,14.0,96785.5,14.8330001831,17.4599990845,0.509999990463,-0.245176360011,14.630112648,20.2583427429,34.0301771,108.7565446,34.0301933289,108.756782532,20.0,-0.0052646198116,-0.0111504384014,0.0430467258735,0.998997014332,1.94592225552,0.0107890721411,0.0517819225788,-0.827391505241,3.22845315933,8.78519630432,258.984169617
1549,361.195423174,6.6,15.0,96785.5,14.829000473,17.5100002289,0.509999990463,0.127853617072,14.6626977921,20.2579040527,34.0301773,108.7565486,34.0301933289,108.756782532,20.0,-0.00554907350201,-0.0128517571862,0.0456079055638,0.998861385773,1.94406020641,0.00554489437491,0.0741832852364,-2.02156090736,-1.38350760937,6.85595226288,259.655801677
1550,361.555414486,6.6,15.0,96783.2421875,14.8280000687,18.0200004578,0.509999990463,0.820939958096,14.7289295197,20.2538642883,34.0301779,108.7565567,34.0301933289,108.756782532,20.0,-0.00430421463549,-0.0142498303837,0.0487125688656,0.998701944245,1.96513092518,0.0258805956691,0.0810288488865,0.913895130157,-4.53814554214,4.86725759506,267.200568025
1551,361.795408058,6.6,15.0,96783.9921875,14.8319997787,17.8299999237,0.509999990463,1.25132060051,14.7712755203,20.2510738373,34.0301782,108.7565607,34.0301933289,108.756782532,20.0,-0.000930815124997,-0.0126901269856,0.0489109962284,0.998722174733,1.95287668705,0.0394289530814,0.0610304325819,1.82493317127,-1.77724707127,9.81190109253,264.454554923
1552,362.000404644,6.6,15.0,96782.25,14.8369998932,18.0499992371,0.509999990463,1.62888002396,14.8067350388,20.2480506897,34.0301783,108.7565647,34.0301933289,108.756782532,20.0,0.00147024078529,-0.00905157177294,0.0471911940749,0.998843852684,2.00160098076,0.0119362352416,0.0663755834103,2.43510174751,-2.08011245728,13.3426980972,267.807836752
1553,362.19539909400004,6.6,15.0,96782.4921875,14.8310003281,17.8899993896,0.509999990463,2.00611758232,14.8365087509,20.2491931915,34.0301786,108.7565687,34.0301933289,108.756782532,20.0,0.00240520309432,-0.0120186878469,0.0444470127684,0.998936575751,1.97402131557,0.052249468863,0.0589282177389,-1.32440948486,-4.24626064301,10.1401987076,265.326586817
1554,362.39639382400003,2.2,340.0,96780.0,14.829000473,17.9599990845,0.509999990463,2.38254094124,14.8609695435,20.2494716644,34.0301787,108.7565728,34.0301933289,108.756782532,20.0,-0.00271598111362,-0.0129857140295,0.0410332023327,0.999069675499,1.96377420425,0.0258827004582,0.0939270481467,-0.370132088661,-4.08009767532,1.31764090061,266.328834919
1555,362.596390295,2.2,340.0,96780.5,14.8330001831,17.7700004578,0.509999990463,2.76105213165,14.882153511,20.2543373108,34.0301789,108.7565769,34.0301933289,108.756782532,20.0,-0.00285980953907,-0.0122702044337,0.0367479636572,0.999245174976,1.98620092869,0.00933877006173,0.0544996373355,0.86506074667,4.31207513809,11.1452550888,263.582420044
1556,362.796382236,2.2,340.0,96782.25,14.8269996643,17.6399993896,0.509999990463,3.14365720749,14.9074306488,20.2590866089,34.0301791,108.756581,34.0301933289,108.756782532,20.0,-0.0018191330558,-0.0093585457099,0.0336165792534,0.999389359345,1.98139965534,0.0423103570938,0.0562452226877,-4.87686681747,0.671748280525,10.7705793381,261.548265029
1557,362.996374655,2.2,340.0,96785.0,14.8299999237,17.5900001526,0.509999990463,3.52816486359,14.9295578003,20.2592144012,34.0301792,108.7565851,34.0301933289,108.756782532,20.0,-0.00535915914407,-0.0139821929566,0.0323778833756,0.999363565473,1.98570048809,0.0243529584259,0.0667942613363,-1.41036307812,-0.954214692116,3.14111399651,260.859700921
1558,363.19636445000003,2.2,340.0,96778.75,14.8249998093,17.4300003052,0.509999990463,3.91535902023,14.9501390457,20.2583065033,34.0301793,108.7565893,34.0301933289,108.756782532,20.0,-0.00174314459284,-0.0104655949185,0.0328316363467,0.999404616504,2.01149320602,0.0369254648685,0.0701992809772,-2.12645077705,-2.02956914902,0.245810315013,258.3997512
1559,363.576348591,1.5,248.0,96782.9921875,14.8210000992,17.5900001526,0.509999990463,4.62876605988,14.9859285355,20.2582492828,34.0301795,108.7565975,34.0301933289,108.756782532,20.0,-0.00646102363176,-0.0128233116854,0.0369930475813,0.999212342581,2.00413775444,0.0518001057208,0.094278819859,-1.18865120411,-0.138921424747,-0.303500950336,260.701394006
1560,363.7963305,1.5,248.0,96777.25,14.8199996948,17.5799999237,0.5,5.07241535187,15.0064554214,20.2548294067,34.0301796,108.7566018,34.0301933289,108.756782532,20.0,-0.00899246839117,-0.0140275185995,0.0393794442908,0.99908543842,2.00382685661,0.0671128258109,0.100407071412,0.890472173691,-1.70033454895,1.40129423141,260.535593504
1561,363.996317673,1.5,248.0,96781.75,14.8120002747,17.4400005341,0.5,5.45761871338,15.025592804,20.263792038,34.0301797,108.7566061,34.0301933289,108.756782532,20.0,-0.006273449741,-0.0102953772975,0.0408394532701,0.999092982706,1.98006486893,0.101286798716,0.0883469134569,-0.835828304291,-0.657588064671,5.85843849182,258.321292701
1562,364.196307707,1.5,248.0,96783.0,14.8170003891,17.3799991608,0.509999990463,5.84879302979,15.0461244583,20.2748947144,34.0301798,108.7566104,34.0301933289,108.756782532,20.0,-0.00605760255889,-0.0100888261297,0.0414345246242,0.999071951428,1.97461795807,0.0951007306576,0.067000605166,5.68630695343,-1.71732211113,12.4406719208,257.519454328
1563,364.55629186600004,1.5,248.0,96780.5,14.8190002441,17.4500007629,0.5,6.58159589767,15.0890865326,20.2917194366,34.03018,108.756619,34.0301933289,108.756782532,20.0,-0.0101255022843,-0.0131520862444,0.0405368388978,0.999040214851,2.00338745117,0.125813812017,0.0464764162898,4.62600278854,-4.53240394592,8.36813163757,258.591565566
1564,364.797275829,1.4,243.0,96781.0,14.8190002441,17.5799999237,0.509999990463,7.03967237473,15.118680954,20.293800354,34.0301802,108.7566232,34.0301933289,108.756782532,20.0,-0.00771145576044,-0.013353312586,0.0410126346706,0.999039666942,1.99297881126,0.147491827607,0.0253792703152,4.43731832504,0.369896262884,18.6297492981,260.518023161
1565,364.99726491,1.4,243.0,96780.25,14.8210000992,17.5,0.509999990463,7.43969011307,15.1462430954,20.2931213379,34.0301804,108.7566277,34.0301933289,108.756782532,20.0,-0.00877598209161,-0.0150873422643,0.0423875070159,0.998948840484,2.03406524658,0.14254784584,0.0162488035858,0.847822964191,7.49057769775,21.9730854034,259.367501736
1566,365.197258759,1.4,243.0,96779.75,14.8190002441,17.5699996948,0.509999990463,7.84323072433,15.1769428253,20.2887554169,34.0301806,108.756632,34.0301933289,108.756782532,20.0,-0.00889234229636,-0.0154203385875,0.0441780315812,0.998865094696,2.00265407562,0.185730397701,0.0253500137478,1.95695865154,4.67026853561,15.0972566605,260.369829767
1567,365.577244806,1.4,243.0,96782.6015625,14.8210000992,17.5100002289,0.509999990463,8.58829689026,15.2297115326,20.2908496857,34.030181,108.7566408,34.0301933289,108.756782532,20.0,-0.00915709826199,-0.0147093660341,0.0471169313278,0.998739159913,1.99906504154,0.214070305228,0.0572121739388,1.61751365662,-3.41038227081,0.0349033921957,259.515715129
1568,365.777233887,1.4,243.0,96774.5,14.8269996643,17.5,0.509999990463,9.05361175537,15.2661705017,20.287525177,34.0301812,108.7566451,34.0301933289,108.756782532,20.0,-0.00468505783918,-0.0140878676182,0.0482741573474,0.998723776313,2.00075960159,0.225126072764,0.0341501049697,-0.0169371217489,2.96354484558,12.1782989502,259.472494125
1569,365.997224855,0.9,243.0,96778.25,14.829000473,17.5400009155,0.509999990463,9.45562458038,15.2973127365,20.2890357971,34.0301814,108.7566495,34.0301933289,108.756782532,20.0,-0.00656938614273,-0.0141798801154,0.0494762276138,0.998653096048,2.00580906868,0.203142791986,0.0399212054908,-0.54459220171,1.67266261578,7.14303159714,260.100681873
1570,366.197215366,0.9,243.0,96782.2421875,14.8269996643,17.5599994659,0.509999990463,9.85718917847,15.3289260864,20.293132782,34.0301816,108.7566538,34.0301933289,108.756782532,20.0,-0.0084615692359,-0.0157905202849,0.0502778606725,0.998574618616,2.03163123131,0.204967707396,0.0468794889748,-3.16616559029,4.85006427765,6.76822757721,260.362106187
1571,366.397208261,0.9,243.0,96777.5,14.8330001831,17.5499992371,0.509999990463,10.256319046,15.3603000641,20.2948703766,34.0301819,108.7566582,34.0301933289,108.756782532,20.0,-0.00984714523433,-0.0175978999676,0.0514538420396,0.998471780306,1.97168922424,0.243129968643,0.0207144971937,3.79896950722,1.38910377026,13.5228767395,260.319141897
1572,366.59720115700003,0.9,243.0,96782.75,14.8339996338,17.5100002289,0.509999990463,10.6562519073,15.394613266,20.2985305786,34.0301822,108.7566625,34.0301933289,108.756782532,20.0,-0.00530808605403,-0.0135127050523,0.0528179669385,0.998498669995,1.97620654106,0.237608283758,0.031944654882,6.32691001892,-2.07069182396,9.80757713318,259.743336983
1573,366.79719238300004,0.9,243.0,96779.25,14.8330001831,17.5,0.509999990463,11.0607709885,15.4302864075,20.3026294708,34.0301825,108.7566669,34.0301933289,108.756782532,20.0,-0.00805574908539,-0.0143458092945,0.0537430059696,0.998419265332,2.0138630867,0.247037053108,0.0598662495613,-2.2758140564,-0.127217516303,-0.072675652802,259.577503204
1574,366.99818711300003,1.4,247.0,96783.0,14.8350000381,17.4699993134,0.509999990463,11.4639434814,15.468629837,20.3061714172,34.0301827,108.7566713,34.0301933289,108.756782532,20.0,-0.00565584694508,-0.0145373561843,0.0547844545963,0.998376359841,1.96985661983,0.271716535091,0.00887340307236,0.928244590759,1.16124463081,15.4710016251,259.16744048
1575,367.198182154,1.4,247.0,96779.75,14.829000473,17.5300006866,0.509999990463,11.8679647446,15.5053014755,20.3108386993,34.030183,108.7566757,34.0301933289,108.756782532,20.0,-0.00708921516482,-0.0153285723859,0.0561389278669,0.998280138585,1.9769346714,0.270194321871,0.0569432899356,-0.341280966997,-5.45464086533,0.2362010777,259.952388474
1576,367.558172989,1.4,247.0,96781.25,14.8140001297,17.6100006104,0.5,12.5982694626,15.5660495758,20.3100070953,34.0301835,108.7566844,34.0301933289,108.756782532,20.0,-0.00625232560882,-0.0169464983626,0.0567606781762,0.998224420452,1.97312104702,0.267817109823,0.0544643066823,-0.612532496452,-3.76399111748,-0.430661469698,260.874551326
