,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
977,240.31912524199998,2.4,290.0,96253.5,15.1440000534,20.75,0.639999985695,5.10906171799,10.2113103867,18.9442005157,34.0301786,108.7565816,34.0301818848,108.756797791,20.0,-0.0151459705062,-0.0511227574711,-0.019536117956,-0.99838639079,2.0398170948,-0.0237082578242,-0.0302858110517,0.711320281029,0.779992938042,13.3576660156,314.238001108
978,240.617106743,2.4,290.0,96252.0,15.140999794,20.6700000763,0.639999985695,5.71311903,10.1910295486,18.9390621185,34.0301783,108.7565903,34.0301818848,108.756797791,20.0,-0.0051857456066,-0.0465547160763,-0.0254070896599,-0.998579170476,2.05069208145,-0.00617320649326,0.0170708540827,-3.05655646324,-1.4148017168,8.43352794647,312.964466897
979,240.799096174,2.5,314.0,96254.5,15.1350002289,20.75,0.639999985695,6.05323314667,10.1838054657,18.9335250854,34.0301782,108.7565948,34.0301818848,108.756797791,20.0,-0.00603293545725,-0.049159874686,-0.0281648422516,-0.998375516904,2.04702401161,0.0302559901029,-0.00692228367552,-1.79707682133,0.634621918201,10.844452858,314.051254749
980,241.016084976,2.5,314.0,96251.5,15.1319999695,20.8199996948,0.639999985695,6.52807569504,10.1847572327,18.9252986908,34.0301782,108.7565993,34.0301818848,108.756797791,20.0,-0.0100020806715,-0.044499399984,-0.0276174389832,-0.998577484602,2.02358388901,0.0676008984447,0.00680765137076,-2.15323662758,3.31724643707,14.8164691925,315.048234747
981,241.218073196,2.5,314.0,96250.4921875,15.126999855,21.0300006866,0.639999985695,6.93317985535,10.1903219223,18.9182300568,34.0301783,108.7566037,34.0301818848,108.756797791,20.0,-0.00898946180622,-0.0482386776035,-0.028735089112,-0.998382007518,1.97847187519,0.07984572649,0.014236071147,0.506249845028,-1.40489697456,10.6657743454,318.120817338
982,241.415057964,2.5,314.0,96248.75,15.1239995956,21.1200008392,0.639999985695,7.26451444626,10.1988840103,18.9173164368,34.0301783,108.7566079,34.0301818848,108.756797791,20.0,-0.0129183067307,-0.050924827968,-0.0268708075618,-0.998257379287,1.94930362701,0.124988220632,0.0237705558538,-0.415363520384,0.2079385221,9.41225814819,319.418884153
983,241.61805803299998,2.5,314.0,96249.25,15.1210002899,21.1800003052,0.639999985695,7.72360897064,10.2153348923,18.9191608429,34.0301784,108.7566122,34.0301818848,108.756797791,20.0,-0.0154100560735,-0.0586095458336,-0.0228994364672,-0.997899341809,1.93993210793,0.142945319414,0.00875501334667,-4.48468351364,0.433199614286,8.98404216766,320.262790755
984,242.017032213,3.2,351.0,96248.25,15.1129999161,21.4699993134,0.639999985695,8.44239902496,10.2471323013,18.9326553345,34.0301788,108.7566207,34.0301818848,108.756797791,20.0,-0.0145684730708,-0.0474098427054,-0.0185689320764,-0.998596703565,2.02361536026,0.184101462364,0.123228520155,0.514796495438,1.16298258305,14.9996004105,324.476097821
985,242.21902114899999,3.2,351.0,96243.7421875,15.111000061,20.5400009155,0.629999995232,8.92557907104,10.2812385559,18.9769172668,34.030179,108.7566251,34.0301818848,108.756797791,20.0,-0.0240735594217,-0.0489081710725,-0.0188980568164,-0.998334255139,2.04430866241,0.217707321048,0.0984047353268,0.841887891293,1.00126850605,9.10833454132,310.379955088
986,242.612995453,3.2,351.0,96240.0,15.109000206,19.4500007629,0.629999995232,9.67192935944,10.3334560394,19.0409412384,34.0301795,108.756634,34.0301818848,108.756797791,20.0,-0.0239373809786,-0.0397507112695,-0.0179406911525,-0.998761750623,1.99383711815,0.188859045506,-0.0150754181668,1.02934539318,1.2063010931,6.65410995483,293.870065534
987,242.916983671,3.2,351.0,96245.2421875,15.111000061,19.5799999237,0.629999995232,10.270357132,10.3714847565,19.0602149963,34.0301797,108.7566385,34.0301818848,108.756797791,20.0,-0.0295840385936,-0.0520589219532,-0.0225854002989,-0.997950213055,1.94702494144,0.144117698073,-0.0596744641662,-2.36703777313,2.32765650749,8.79316711426,295.873380042
988,243.315960712,3.2,351.0,96239.2421875,15.1020002365,20.8299999237,0.629999995232,11.1453008652,10.4256420135,19.0436820984,34.0301801,108.7566472,34.0301818848,108.756797791,20.0,-0.0266819014355,-0.0558260178098,-0.0193613349752,-0.997896180795,1.93844079971,0.183649748564,-0.17685289681,-1.12813174725,0.507029891014,8.41146373749,314.574663774
989,243.613941021,1.6,310.0,96234.0,15.0970001221,20.9099998474,0.629999995232,11.7351608276,10.4616088867,19.058588028,34.0301805,108.7566558,34.0301818848,108.756797791,20.0,-0.0320406394404,-0.0495498904268,-0.0112328516246,-0.998194369749,1.96258997917,0.194735750556,-0.0369746647775,-3.65768051147,0.148119881749,11.5426082611,315.678270249
990,243.81593401,1.6,310.0,96233.5,15.1020002365,20.3199996948,0.639999985695,12.0857553482,10.4793987274,19.0966281891,34.0301807,108.7566603,34.0301818848,108.756797791,20.0,-0.0325680203216,-0.0480057484354,-0.00692422144816,-0.998292023997,1.91286098957,0.185753449798,-0.0243233442307,0.620133399963,1.82792055607,9.57824134827,306.872640197
991,243.99792177199998,1.6,310.0,96229.75,15.1199998856,19.6900005341,0.629999995232,12.4720945358,10.502240181,19.1387195587,34.0301808,108.7566646,34.0301818848,108.756797791,20.0,-0.034045098116,-0.058131134322,-0.00602173098099,-0.997710102459,1.89816069603,0.212179481983,-0.0918819755316,-1.66455090046,-1.09587156773,9.43036651611,297.712805822
992,244.195909328,1.6,310.0,96233.5,15.1120004654,19.6900005341,0.629999995232,12.8511171341,10.5269794464,19.1650161743,34.0301811,108.7566689,34.0301818848,108.756797791,20.0,-0.0413225707408,-0.0506721984409,-0.00623149584603,-0.997840715543,1.87642610073,0.208176508546,-0.146334111691,1.02120876312,1.88514983654,10.1330881119,297.555297234
993,244.41790420499999,1.6,310.0,96244.4921875,15.1099996567,19.8899993896,0.629999995232,13.2405614853,10.5501852036,19.1881122589,34.0301812,108.7566732,34.0301818848,108.756797791,20.0,-0.0440402904119,-0.0578694195149,-0.00563305274403,-0.9973364285,1.80985736847,0.160980686545,-0.200042590499,-1.25615882874,1.27949643135,10.070230484,300.537883949
994,244.594891615,1.3,356.0,96246.0,15.1140003204,20.0799999237,0.629999995232,13.6262989044,10.5658445358,19.1922302246,34.0301814,108.7566772,34.0301818848,108.756797791,20.0,-0.0437711248322,-0.0679786624999,-0.00348849465125,-0.996720030841,1.7440751791,0.121054314077,-0.231145784259,-3.59973883629,0.597228765488,12.6215057373,303.489125281
995,244.81687981599998,1.3,356.0,96248.5,15.1049995422,20.5100002289,0.629999995232,14.0491142273,10.5734634399,19.168586731,34.0301815,108.7566813,34.0301818848,108.756797791,20.0,-0.0393867686228,-0.0792929089086,-0.00221123440712,-0.996070505759,1.73656952381,0.0760905519128,-0.244366124272,-1.55182695389,-0.126418322325,7.38587665558,309.803544069
996,245.013867922,1.3,356.0,96252.0,15.1149997711,20.9099998474,0.629999995232,14.349779129,10.5734539032,19.1428432465,34.0301815,108.7566852,34.0301818848,108.756797791,20.0,-0.0362780355159,-0.0782164494217,-0.00311579006986,-0.996271293345,1.77932190895,0.0346915014088,-0.238079056144,0.285566627979,1.04287707806,10.1252403259,316.054642908
997,245.216860838,1.3,356.0,96252.25,15.1149997711,21.2199993134,0.620000004768,14.7211122513,10.5643463135,19.1034450531,34.0301814,108.7566892,34.0301818848,108.756797791,20.0,-0.0306020917681,-0.0773469981325,-0.00537667346453,-0.996520001898,1.82970201969,0.0161260552704,-0.232019871473,-1.13304197788,0.306435614824,8.69568061829,320.740284764
998,245.418850489,1.3,356.0,96251.0,15.0799999237,21.7600002289,0.620000004768,15.1164522171,10.5493116379,19.0543556213,34.0301813,108.7566934,34.0301818848,108.756797791,20.0,-0.0272666270554,-0.0751228931315,-0.00474105684214,-0.996790205344,1.85198545456,-0.00279747927561,-0.201859310269,-0.969092428684,0.326610356569,8.90680122375,328.140801791
999,245.615838833,4.0,90.0,96252.0,15.0769996643,22.1100006104,0.620000004768,15.5633897781,10.531006813,19.0053958893,34.0301811,108.7566977,34.0301818848,108.756797791,20.0,-0.0226341826419,-0.0733481736344,-0.00275615101152,-0.997045741686,1.86629247665,-0.0187067128718,-0.0870783701539,-2.29144430161,-0.578660845757,11.2879114151,333.35247178
1000,245.817829437,4.0,90.0,96249.5,15.0729999542,22.0900001526,0.629999995232,15.8785476685,10.5143184662,18.9810218811,34.030181,108.7567019,34.0301818848,108.756797791,20.0,-0.0226291171175,-0.0746498869532,-0.00254980004121,-0.996949815459,1.87776052952,-0.0377089008689,-0.0537165515125,-2.18354797363,0.66448366642,12.7552938461,332.962571289
1001,245.99981743799998,4.0,90.0,96254.5,15.0740003586,22.2099990845,0.629999995232,16.2885417938,10.4950971603,18.9492206573,34.0301809,108.7567063,34.0301818848,108.756797791,20.0,-0.0182487582733,-0.0781727997746,-0.0060030599271,-0.996754759844,1.90615916252,-0.0121881905943,-0.056892991066,-1.45599281788,-0.808553278446,8.40009307861,334.793534163
1002,246.21780616799998,4.0,90.0,96257.9921875,15.0749998093,22.6700000763,0.629999995232,16.7539577484,10.4809141159,18.9120426178,34.0301808,108.7567107,34.0301818848,108.756797791,20.0,-0.0165537252959,-0.0804761487533,-0.00969794769551,-0.996571884668,1.99092721939,-0.0121605442837,-0.0300439968705,-1.12386727333,-0.559309303761,9.41236019135,341.750246826
1003,246.41479332,4.0,90.0,96251.25,15.0780000687,22.7600002289,0.629999995232,17.1804199219,10.4660949707,18.8919754028,34.0301807,108.7567152,34.0301818848,108.756797791,20.0,-0.0150840910301,-0.0604734388425,-0.00972993715353,-0.99800846,2.03099322319,-0.0310363061726,0.060750503093,-0.711541056633,-1.20205008984,5.06155872345,343.175285014
1004,246.61679322199998,6.1,65.0,96249.0,15.0699996948,22.3400001526,0.629999995232,17.5257854462,10.4519939423,18.8884563446,34.0301805,108.7567199,34.0301818848,108.756797791,20.0,-0.0120118597281,-0.0575190922759,-0.0122100263073,-0.998197530762,2.05721879005,-0.0523871295154,0.121614739299,-2.78215074539,0.947511851788,10.4057025909,336.663795482
1005,246.818793364,6.1,65.0,96245.2421875,15.0679998398,21.6599998474,0.629999995232,18.0416183472,10.4311618805,18.9039211273,34.0301804,108.7567247,34.0301818848,108.756797791,20.0,0.00250182112254,-0.0528086103381,-0.0202289699987,-0.998396632475,2.0986969471,-0.0348173156381,0.179660901427,-2.16797661781,0.551865339279,10.572218895,326.37287423
1006,247.01579339,6.1,65.0,96247.25,15.0810003281,20.7299995422,0.620000004768,18.4867935181,10.4199037552,18.9339103699,34.0301803,108.7567295,34.0301818848,108.756797791,20.0,-0.00788838987685,-0.0460167655557,-0.0197404037307,-0.998714504006,2.09845161438,-0.0194301716983,0.191554605961,0.330443650484,-1.01451587677,7.81268644333,312.629129897
1007,247.217790432,6.1,65.0,96248.203125,15.0769996643,19.8700008392,0.620000004768,18.906703949,10.4073352814,18.9669036865,34.0301802,108.7567343,34.0301818848,108.756797791,20.0,-0.00893012167769,-0.0441766301985,-0.0175157244789,-0.998830323546,2.06552648544,-0.0391882136464,0.130861490965,-2.46104431152,-0.347062200308,13.1372995377,299.579995983
1008,247.414779253,6.1,65.0,96249.0,15.0830001831,19.3600006104,0.620000004768,19.3583602905,10.3929204941,18.9979705811,34.03018,108.7567391,34.0301818848,108.756797791,20.0,0.000261165580976,-0.0401915534755,-0.0183064836507,-0.999024283343,2.05370521545,-0.056969538331,0.0963786765933,1.09485852718,-1.28541183472,4.44651889801,292.006892751
1009,247.617767878,5.1,67.0,96249.0,15.0869998932,19.0599994659,0.620000004768,19.7192077637,10.3760681152,19.0174598694,34.0301799,108.7567437,34.0301818848,108.756797791,20.0,0.00802107079014,-0.0401246071579,-0.0239733381672,-0.998874872765,1.98499846458,-0.0479660257697,0.068928308785,-2.73666596413,-1.4666339159,9.72716522217,287.558209907
1010,247.81476289699998,5.1,67.0,96244.9921875,15.0900001526,19.0599994659,0.620000004768,20.1194019318,10.3615818024,19.0309524536,34.0301798,108.7567483,34.0301818848,108.756797791,20.0,0.012124249568,-0.045215368256,-0.0352412559698,-0.998281908753,1.93554592133,-0.00796184316278,-0.0230088159442,0.714186251163,0.698112308979,5.55454587936,287.615394849
1011,248.016750879,5.1,67.0,96241.75,15.0900001526,19.2999992371,0.620000004768,20.6140117645,10.362537384,19.0433959961,34.0301796,108.7567527,34.0301818848,108.756797791,20.0,0.00923916212731,-0.0531008684395,-0.0494120379635,-0.997323152243,1.91021311283,0.0744006559253,-0.0557334236801,-0.522806704044,0.893694102764,16.2404499054,291.236991432
1012,248.21874053,5.1,67.0,96243.7421875,15.093000412,19.4300003052,0.620000004768,21.0154724121,10.367480278,19.0668296814,34.0301798,108.7567571,34.0301818848,108.756797791,20.0,0.00369215085743,-0.0482800658087,-0.0592615878731,-0.99706748946,1.92736971378,0.12059251219,-0.00186307728291,-2.87552881241,-0.00696022808552,11.967455864,293.257002611
1013,248.415733881,5.1,67.0,96247.25,15.095000267,19.2399997711,0.620000004768,21.3565044403,10.3771429062,19.0847759247,34.0301798,108.7567614,34.0301818848,108.756797791,20.0,0.000805863548597,-0.048164586078,-0.0709271611913,-0.996317697025,1.9266217947,0.132748037577,-0.101061977446,3.58411574364,-0.0587670281529,4.10437297821,290.427801683
1014,248.61272913899998,5.7,60.0,96246.5,15.0920000076,19.4599990845,0.620000004768,21.8281116486,10.3981809616,19.0881671906,34.03018,108.7567657,34.0301818848,108.756797791,20.0,0.00184813403885,-0.0366720756223,-0.0796886480598,-0.99614337766,1.9400883913,0.157607659698,-0.118135459721,2.01926589012,1.02873837948,11.1846590042,293.690306331
1015,248.91671258899999,5.7,60.0,96245.7421875,15.0900001526,19.5400009155,0.629999995232,22.4395942688,10.443406105,19.0915603638,34.0301802,108.7567702,34.0300674438,108.756774902,20.0,-0.00125381210837,0.00411259859855,-0.101272470651,-0.99484946941,1.93717491627,0.2263738662,-0.0827793627977,-2.59116601944,-1.23697805405,11.5701913834,294.858616797
1016,249.11871273,5.7,60.0,96245.7421875,15.0939998627,20.4500007629,0.620000004768,22.7695732117,10.4715099335,19.0955848694,34.0301804,108.7567745,34.0300674438,108.756774902,20.0,-0.0110289971965,0.028042846223,-0.068302550494,-0.997209566486,1.84442615509,0.242579609156,-0.0607469677925,-1.99690365791,4.07046175003,7.05035400391,308.672308707
1017,249.41671258899999,5.7,60.0,96246.0,15.0939998627,20.7800006866,0.620000004768,23.3607749939,10.5013275146,19.0930652618,34.0301807,108.7567827,34.0300674438,108.756774902,20.0,-0.0791364923226,0.0765091007564,0.0563531602979,-0.99232466245,1.47822523117,0.0864418968558,-0.0944375097752,-2.39919400215,1.26329243183,11.0358228683,313.653327511
1018,249.61871273,5.7,60.0,96248.25,15.0839996338,21.1700000763,0.620000004768,23.6239471436,10.4612998962,19.0853900909,34.0301805,108.756786,34.0300674438,108.756774902,20.0,-0.141946879496,0.0745990552197,0.146409511623,-0.976140525503,0.950181722641,-0.261688113213,-0.0714158043265,-3.25822043419,2.11155986786,11.3789949417,319.328273398
1019,249.795712776,7.1,42.0,96253.5,15.0799999237,21.9599990845,0.620000004768,23.7961368561,10.3708562851,19.0691757202,34.0301798,108.7567884,34.0300674438,108.756774902,20.0,-0.183573243404,0.0562100822839,0.225367544064,-0.955170571761,0.593599438667,-0.609422922134,-0.183353185654,-2.42722678185,0.24053132534,7.74589776993,331.156784518
1020,250.01371271099998,7.1,42.0,96252.5,15.0749998093,23.3999996185,0.620000004768,23.934431076,10.1680688858,19.0075359344,34.0301784,108.7567897,34.0300674438,108.756774902,20.0,-0.178179753347,0.0471756524245,0.323046595484,-0.928260377969,0.0519070848823,-1.04376661777,-0.305445730686,-2.05216288567,-0.182484447956,10.6701631546,352.754989786
1021,250.215700693,7.1,42.0,96249.203125,15.0539999008,24.5100002289,0.620000004768,23.9651145935,9.98865795135,18.9627075195,34.0301763,108.7567901,34.0300674438,108.756774902,20.0,-0.149167100896,0.0203998807378,0.402667766439,-0.902879672236,-0.282231390476,-1.27173495293,-0.189845085144,1.87766301632,-1.17681205273,8.78495025635,368.973541015
1022,250.417690582,7.1,42.0,96247.5,15.0419998169,24.6399993896,0.620000004768,23.9239959717,9.65518188477,18.9228343964,34.0301737,108.7567896,34.0300674438,108.756774902,20.0,-0.115879799165,-0.00961373829218,0.476838401578,-0.871266058738,-0.590642809868,-1.48193287849,-0.0833624824882,0.0364235825837,2.675365448,10.3011960983,370.634866307
1023,250.619686193,7.1,42.0,96248.75,15.0399999619,24.2399997711,0.620000004768,23.8429546356,9.34909439087,18.9093818665,34.0301708,108.7567885,34.0300674438,108.756774902,20.0,-0.0766457061834,-0.0303487786718,0.544239272932,-0.834870095023,-0.676804602146,-1.53012049198,0.000347692432115,-3.88533449173,0.685099840164,9.69268035889,364.569595633
1024,250.81668621999998,9.6,49.0,96245.2421875,15.0349998474,23.6000003815,0.620000004768,23.7344703674,9.03040599823,18.9095363617,34.0301678,108.756787,34.0300674438,108.756774902,20.0,-0.046646936653,-0.0462453285943,0.606824698256,-0.79211695356,-0.666446328163,-1.46860635281,0.0477893836796,-3.37781643867,2.83438944817,10.6385040283,354.826002134
1025,251.01368624699998,9.6,49.0,96251.25,15.0329999924,23.0499992371,0.620000004768,23.6374645233,8.7824048996,18.9154720306,34.030165,108.7567855,34.0300674438,108.756774902,20.0,-0.0542952949798,-0.061834087285,0.668280962093,-0.739343699159,-0.610234022141,-1.39897501469,0.0437329150736,-2.80117177963,-1.66272258759,8.785987854,346.510638355
1026,251.418659277,9.6,49.0,96255.25,15.031999588,22.3999996185,0.620000004768,23.3662376404,8.14068508148,18.9416770935,34.0301599,108.7567826,34.0300674438,108.756774902,20.0,-0.0447730476176,-0.0884393479692,0.752822129604,-0.650717069034,-0.434664964676,-1.33322536945,0.128293201327,0.609647035599,2.72085165977,7.63959932327,336.716785037
1027,251.61564738299998,9.6,49.0,96251.5,15.0410003662,21.7700004578,0.620000004768,23.2609195709,7.85202074051,18.948469162,34.0301576,108.7567815,34.0300674438,108.756774902,20.0,-0.046846032459,-0.098559994311,0.749449580933,-0.65300602223,-0.318907618523,-1.35890972614,0.107443116605,0.0745189636946,-0.157369032502,12.455991745,327.442584858
1028,251.81763727199998,9.6,49.0,96252.0,15.0410003662,21.5699996948,0.620000004768,23.1784744263,7.57789802551,18.94373703,34.0301553,108.7567806,34.0300674438,108.756774902,20.0,-0.0604265373027,-0.0980474359495,0.741837430721,-0.660615306456,-0.194606661797,-1.42490494251,0.0263667684048,-2.98622632027,0.547824025154,12.3513889313,324.434373309
1029,252.014626093,10.5,61.0,96253.75,15.0439996719,21.9899997711,0.620000004768,23.1011962891,7.28817653656,18.9324302673,34.0301529,108.7567802,34.0300674438,108.756774902,20.0,-0.0633100099923,-0.0996042391176,0.733052404837,-0.669854591073,-0.163425087929,-1.44206357002,0.021619617939,-2.85462713242,1.40400969982,11.9061164856,330.817549343
1030,252.216620989,10.5,61.0,96245.2421875,15.0450000763,22.3899993896,0.610000014305,23.0378074646,7.00715112686,18.9234828949,34.0301505,108.7567798,34.0300674438,108.756774902,20.0,-0.0707449840728,-0.109020554986,0.725160433796,-0.67620424034,-0.174915611744,-1.47642803192,-0.00358943198808,-3.34305930138,0.476420730352,10.8221359253,336.857542525
1031,252.596608944,10.5,61.0,96248.25,15.0310001373,21.8999996185,0.620000004768,22.9474029541,6.44990777969,18.9769554138,34.0301455,108.7567791,34.0300674438,108.756774902,20.0,-0.0697243559893,-0.124018047413,0.708225448108,-0.691501905257,-0.105326786637,-1.51969325542,0.0583565719426,-2.91382598877,-0.841490268707,10.1569662094,329.178897274
1032,252.818609066,10.5,61.0,96247.75,15.0450000763,21.9300003052,0.620000004768,22.9296474457,6.19777488708,18.9942188263,34.030143,108.7567789,34.0300674438,108.756774902,20.0,-0.0737413062664,-0.115779774156,0.706718205683,-0.69405084919,-0.0462562292814,-1.61382806301,0.0578356683254,-3.10238051414,-1.73821377754,9.23651218414,329.936856264
1033,253.015609093,10.5,61.0,96247.5,15.0410003662,21.4799995422,0.620000004768,22.917432785,5.83684206009,19.0220088959,34.0301403,108.7567791,34.0300674438,108.756774902,20.0,-0.0743025863848,-0.119012890516,0.704111740191,-0.696090439569,0.0195007845759,-1.72959887981,0.0467931292951,-0.559387981892,0.14569324255,11.3503856659,323.080680981
1034,253.318598576,12.6,60.0,96250.25,15.0329999924,20.9799995422,0.610000014305,22.937746048,5.33906459808,19.0435276031,34.0301375,108.7567792,34.0300674438,108.756774902,20.0,-0.0717794442252,-0.100446750668,0.708203642382,-0.695130132516,0.120863728225,-1.86734879017,-0.0158515293151,-1.18353438377,0.661145210266,10.1384210587,315.392332958
1035,253.51659113899998,12.6,60.0,96248.75,15.0469999313,21.0699996948,0.610000014305,22.9720687866,4.99047899246,19.0393810272,34.0301344,108.7567795,34.0300674438,108.756774902,20.0,-0.0703053753207,-0.0943522254943,0.712240275238,-0.69200345012,0.217168584466,-1.97113847733,-0.0794596076012,-2.79588651657,-1.33681118488,11.7076663971,317.040283961
1036,253.915591068,12.6,60.0,96250.25,15.0410003662,21.3600006104,0.610000014305,23.0720100403,4.22936296463,19.0302753448,34.0301279,108.7567806,34.0300674438,108.756774902,20.0,-0.0807152754838,-0.0636516312729,0.724732660405,-0.681319333341,0.232004389167,-2.08927583694,-0.0442554689944,-3.16912531853,1.30530810356,6.33818721771,321.275777003
1037,254.21858579599999,12.6,60.0,96246.25,15.0399999619,21.1700000763,0.610000014305,23.1282043457,3.63484358788,19.0170631409,34.0301208,108.7567817,34.0300674438,108.756774902,20.0,-0.0655491958271,-0.0603597093584,0.732423874154,-0.674992918841,0.162488400936,-2.20845770836,-0.0684500411153,-0.438353896141,-0.546745836735,4.61743927002,318.39680034
1038,254.415575094,12.6,60.0,96244.9921875,15.0399999619,21.2399997711,0.610000014305,23.1663131714,3.21642518044,19.0070114136,34.0301171,108.7567822,34.0300674438,108.756774902,20.0,-0.0617672002364,-0.0471026402535,0.73813540433,-0.670165882428,0.158582910895,-2.21652126312,-0.0397308804095,-2.32769751549,0.462189376354,12.0388593674,319.449595747
1039,254.61256415399998,10.7,63.0,96246.75,15.0329999924,20.8600006104,0.610000014305,23.1975650787,2.80010080338,19.0167121887,34.0301132,108.7567826,34.0300674438,108.756774902,20.0,-0.0603436193051,-0.0403592472247,0.74356799876,-0.664707747008,0.0860495194793,-2.15117311478,0.047404833138,-1.08962798119,-1.20324277878,9.96319293976,313.588389016
1040,255.01754076,10.7,63.0,96243.7421875,15.0399999619,19.5400009155,0.610000014305,23.2436180115,1.99589061737,19.0537090302,34.0301058,108.7567832,34.0300674438,108.756774902,20.0,-0.0633809892364,-0.0413513267453,0.755957654936,-0.650231484656,0.0323495417833,-2.02454638481,0.0771599337459,-0.395991802216,0.0118749067187,6.91652488708,293.881613024
1041,255.219540663,10.7,63.0,96249.75,15.0439996719,19.3299999237,0.610000014305,23.2518463135,1.62597489357,19.0633583069,34.0301023,108.7567833,34.0300674438,108.756774902,20.0,-0.0749437874646,-0.0496560998265,0.760879147705,-0.642635774349,-0.0445775836706,-1.94527733326,-0.0162901431322,2.64123272896,0.0682350322604,4.86052799225,290.800512511
1042,255.416540689,10.7,63.0,96249.5,15.0620002747,19.6000003815,0.610000014305,23.248134613,1.22736549377,19.0589847565,34.0300989,108.7567833,34.0300674438,108.756774902,20.0,-0.0736689243225,-0.0510462872829,0.76596675174,-0.636601973564,-0.106030322611,-1.94329893589,-0.0873754322529,1.3962854147,0.211683616042,6.91262578964,295.215211129
1043,255.81552392999998,10.7,63.0,96245.4921875,15.0679998398,19.6700000763,0.610000014305,23.2040977478,0.461740970612,19.0425643921,34.0300921,108.7567828,34.0300674438,108.756774902,20.0,-0.0392534996293,-0.0236156055952,0.781471333975,-0.6222572726,-0.190309926867,-1.9177775383,-0.0570525638759,-5.22040748596,-0.0707299634814,9.34150791168,296.387557998
1044,256.018523998,9.1,69.0,96248.75,15.0570001602,19.6299991608,0.610000014305,23.1769428253,0.168375298381,19.0386352539,34.0300888,108.7567824,34.0300674438,108.756774902,20.0,-0.0514425045374,-0.0291487867719,0.786716372295,-0.61447659558,-0.204328864813,-1.80144488811,-0.0692933648825,-0.758072376251,0.290140599012,10.7498283386,295.568900509
1045,256.215518541,9.1,69.0,96250.0,15.0620002747,20.6299991608,0.610000014305,23.1361751556,-0.239279940724,19.0002307892,34.0300857,108.756782,34.0300827026,108.756454468,20.0,-0.0666920166795,-0.0564637088474,0.800510508977,-0.59291395178,-0.150474190712,-1.70928966999,-0.204188555479,-0.660227298737,1.30139577389,9.89735507965,310.729053026
1046,256.397507019,9.1,69.0,96247.75,15.0450000763,22.1499996185,0.600000023842,23.1108036041,-0.51787340641,18.9614048004,34.0300829,108.7567817,34.0300827026,108.756454468,20.0,-0.0785535122572,-0.0160394626212,0.838033574252,-0.53969607447,-0.163399279118,-1.65062344074,-0.2047919631,0.0623497106135,3.49545836449,10.7787065506,333.246745951
1047,256.816489525,9.1,69.0,96243.9921875,15.015999794,22.8899993896,0.600000023842,22.9321155548,-1.10720312595,18.9375038147,34.0300777,108.7567801,34.0300827026,108.756454468,20.0,-0.096361635766,0.0816469276189,0.914876014022,-0.383471141348,-0.674839675426,-1.03309345245,0.109113357961,-1.26288878918,-0.198206588626,12.7310609818,343.71622612
1048,257.019485302,9.1,69.0,96244.7421875,15.0120000839,22.2000007629,0.610000014305,22.7913169861,-1.25195002556,18.9699115753,34.0300759,108.7567785,34.0300827026,108.756454468,20.0,-0.135027180932,0.0823765053717,0.939889051721,-0.302639070361,-0.951659798622,-0.676556527615,0.134099647403,-0.362116456032,-0.645160496235,12.4941635132,333.266413316
1049,257.216471739,6.3,60.0,96247.0,15.015999794,21.4200000763,0.610000014305,22.5214290619,-1.36768448353,19.0082302094,34.0300748,108.7567762,34.0300827026,108.756454468,20.0,-0.135546959575,0.0706747252764,0.96247967823,-0.224198811955,-1.37768244743,-0.269564539194,0.116338759661,0.847216963768,-2.49688339233,5.46184110641,321.642716733
1050,257.595455236,6.3,60.0,96242.9921875,15.0240001678,20.0699996948,0.610000014305,21.9580211639,-1.39818751812,19.0348701477,34.0300742,108.7567695,34.0300827026,108.756454468,20.0,-0.100031351329,0.00444897918196,0.991888231834,-0.0783060628412,-1.78189754486,0.140077978373,-0.00200331187807,-0.197040051222,-1.23343646526,7.98571681976,301.531678784
1051,257.817442961,6.3,60.0,96239.75,15.029999733,19.8500003815,0.610000014305,21.5790691376,-1.36682355404,19.0444869995,34.0300744,108.7567654,34.0300827026,108.756454468,20.0,-0.073089694915,-0.0360767540212,0.996605054238,0.0116099394782,-1.88682603836,0.204173564911,-0.00877570919693,-0.658110380173,-0.937548756599,7.78530025482,298.345500433
1052,258.01942975,6.3,60.0,96244.7421875,15.0419998169,19.6299991608,0.610000014305,21.1937007904,-1.33941471577,19.0624446869,34.0300746,108.7567611,34.0300827026,108.756454468,20.0,-0.0490026096476,-0.0620854826996,0.995592223322,0.0504008451764,-1.88539218903,0.124818190932,-0.0275137294084,-2.60725831985,-0.801163136959,10.4244909286,295.274443782
1053,258.217417545,6.3,60.0,96244.7421875,15.0539999008,19.3700008392,0.610000014305,20.8229389191,-1.33235049248,19.0739517212,34.0300746,108.7567569,34.0300827026,108.756454468,20.0,-0.0494445326898,-0.0524205121143,0.99599894041,0.0528542975219,-1.87342870235,-0.0398906245828,-0.0815789550543,-0.220784813166,-0.104826003313,11.1958322525,291.595990713
