,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1438,287.6099998950958,9.87,358.0,97044.7421875,14.5920009613,15.8899993896,0.479999989271,-9.71085548401,4.69953584671,20.9132556915,34.0300803,108.7564237,34.0301857,108.7561722,20.0,-0.08454032194,-0.00455285799265,0.973427069249,0.212772126974,-6.96527385712,3.30820775032,0.0886553898454,-0.890052378178,0.508775055408,5.18725585938,231.866886369
1439,287.80999994277954,9.87,358.0,97052.0,14.5960006714,15.6999998093,0.479999989271,-11.3522977829,5.54065179825,20.945230484,34.0300867,108.7564079,34.0301857,108.7561722,20.0,-0.0914588746371,-0.00455301604333,0.972972009726,0.211990935137,-6.965944767,3.34288787842,-0.0659518912435,-0.433698236942,-1.50838363171,10.0459251404,229.157207757
1440,288.00999999046326,10.57,4.0,97046.203125,14.6000003815,15.8499994278,0.479999989271,-12.8169288635,6.28853702545,20.9470653534,34.0300932,108.756392,34.0301857,108.7561722,20.0,-0.0807523950035,-0.00745097012667,0.97454682672,0.209002344255,-6.98225641251,3.3547949791,-0.0823806598783,-1.4900957346,-0.95158213377,18.3560314178,231.409997692
1441,288.2099997997284,10.57,4.0,97050.25,14.6080007553,15.5199995041,0.479999989271,-13.991317749,6.88474655151,20.9564609528,34.0300996,108.7563762,34.0301857,108.7561722,20.0,-0.0683501553594,-0.0111011321863,0.975067846062,0.210826291272,-6.96893644333,3.33918046951,-0.0392399765551,-1.54431188107,-1.11005699635,12.255065918,226.716164478
1442,288.4099998474121,10.57,4.0,97041.25,14.6160011292,14.9699993134,0.479999989271,-15.4900817871,7.63697910309,20.9766521454,34.0301061,108.7563603,34.0301857,108.7561722,20.0,-0.014077563043,-0.0175600425487,0.975192010677,0.220213743134,-6.86635255814,3.27116966248,0.0214213449508,-1.31012666225,-1.40242159367,13.5326128006,218.801526867
1443,288.6099998950958,10.57,4.0,97049.7421875,14.6240005493,14.3899993896,0.479999989271,-16.8831977844,8.33014965057,21.0045471191,34.0301123,108.7563448,34.0301857,108.7561722,20.0,0.0323958504455,-0.0164596963354,0.972846538558,0.228581494144,-6.59867620468,3.14405894279,0.0255867335945,-1.77568268776,-2.69649958611,13.4530086517,210.439358979
1444,288.80999994277954,10.57,4.0,97054.75,14.6280002594,14.0699996948,0.469999998808,-18.2533988953,9.01100730896,21.0285663605,34.0301181,108.7563298,34.0301857,108.7561722,20.0,0.053903977955,-0.0205281573054,0.970184585753,0.235403762365,-6.25335264206,3.00118136406,-0.0472855828702,-1.0990947485,0.516318082809,12.3458623886,205.815959186
1445,289.00999999046326,10.89,5.0,97058.0,14.6400003433,14.0499992371,0.479999989271,-19.4956245422,9.62490463257,21.0326385498,34.0301235,108.7563156,34.0301857,108.7561722,20.0,0.0616658443097,-0.0213008328449,0.969688222318,0.235475201274,-5.88002586365,2.86071300507,-0.0499874763191,-2.39309072495,-1.85717606544,21.8900794983,205.691993654
1446,289.2099997997284,10.89,5.0,97055.4921875,14.6440010071,14.0,0.479999989271,-20.7694969177,10.2497310638,21.0152835846,34.0301286,108.7563024,34.0301857,108.7561722,20.0,0.0503933575254,-0.0234179651931,0.9712678862,0.231410559203,-5.49624490738,2.71524310112,-0.0986901968718,-0.804243505001,-1.79178881645,10.0195884705,205.016014099
1447,289.4299998283386,10.89,5.0,97053.5,14.6520004272,14.3899993896,0.479999989271,-22.0984611511,10.9002456665,20.9753189087,34.0301334,108.7562901,34.0301857,108.7561722,20.0,0.0446484312403,-0.0211180380117,0.973201288582,0.224588122394,-5.07495975494,2.55063509941,-0.122563458979,0.545098900795,2.51692700386,1.54807281494,210.842277205
1448,289.6099998950958,10.89,5.0,97055.5,14.6520004272,14.6599998474,0.479999989271,-23.1503143311,11.4134407043,20.9417991638,34.0301377,108.7562785,34.0301857,108.7561722,20.0,0.0416952680782,-0.0217962091216,0.974040685217,0.221430227623,-4.7462477684,2.40916132927,-0.125832408667,-2.0697760582,0.819143712521,12.268696785,214.798324028
1449,289.80999994277954,10.89,5.0,97046.5,14.6440010071,15.0,0.479999989271,-24.0064964294,11.8280906677,20.9183349609,34.0301419,108.7562679,34.0301857,108.7561722,20.0,0.0479496990538,-0.0248408480672,0.974353077658,0.218448759559,-4.4578371048,2.29027748108,-0.14761723578,-1.24573302269,-0.849139451981,11.3461046219,219.660015106
1450,290.00999999046326,10.47,4.0,97051.0,14.6400003433,15.3099994659,0.479999989271,-24.9388256073,12.2834949493,20.8962745667,34.0301458,108.7562579,34.0301857,108.7561722,20.0,0.0519547072848,-0.0278430010139,0.974472226799,0.21663193536,-4.09551906586,2.15280056,-0.120054297149,-0.892994999886,1.21880936623,5.67514514923,224.138397438
1451,290.2099997997284,10.47,4.0,97058.3984375,14.6320009232,15.5599994659,0.479999989271,-25.775636673,12.6938095093,20.8805770874,34.0301493,108.7562487,34.0301857,108.7561722,20.0,0.0436703023266,-0.0347911506767,0.974514500088,0.217264685997,-3.76660299301,1.99108839035,-0.125333562493,-0.0176711753011,-0.210536137223,4.79105949402,227.67392655
1452,290.4099998474121,10.47,4.0,97063.75,14.6280002594,15.9899997711,0.479999989271,-26.5643501282,13.07417202,20.8559970856,34.0301528,108.7562404,34.0301857,108.7561722,20.0,0.0456493997947,-0.0326200058251,0.973936203179,0.219773814329,-3.45907449722,1.82945656776,-0.12026886642,-1.3090004921,0.394401431084,1.72772943974,233.9017208
1453,290.62999987602234,10.47,4.0,97058.5,14.6200008392,16.3500003815,0.469999998808,-27.3699245453,13.460401535,20.813287735,34.0301557,108.7562327,34.0301857,108.7561722,20.0,0.0459698916747,-0.0338673609046,0.971854738919,0.228556796091,-3.12502121925,1.6385062933,-0.137924313545,-0.136203706264,-0.866815924644,13.1437540054,239.037019299
1454,290.82999992370605,10.47,4.0,97060.5,14.6240005493,16.7999992371,0.479999989271,-28.015417099,13.7644290924,20.7708263397,34.0301584,108.7562257,34.0301857,108.7561722,20.0,0.0459605561478,-0.0280547415124,0.968992715024,0.2411506116,-2.84174132347,1.4733966589,-0.138980343938,-0.246147274971,-2.19772863388,10.0531835556,245.683198071
1455,291.00999999046326,11.14,3.0,97062.0,14.6120004654,17.2199993134,0.479999989271,-28.5038909912,13.99127388,20.7325210571,34.0301607,108.7562196,34.0301857,108.7561722,20.0,0.0423352844364,-0.0184037822847,0.965781420195,0.255216405795,-2.60268211365,1.37561845779,-0.0985693186522,-0.892921149731,-0.61755502224,13.7472724915,251.618637981
1456,291.2099997997284,11.14,3.0,97067.0,14.6000003815,17.6499996185,0.479999989271,-29.1099014282,14.2792816162,20.6838760376,34.030163,108.7562138,34.0301857,108.7561722,20.0,0.0433120982367,-0.0169459465023,0.960797745019,0.27332149073,-2.28561449051,1.26255822182,-0.0746795088053,-0.917859554291,-0.129160106182,18.0339641571,257.690001163
1457,291.4099998474121,11.14,3.0,97060.5,14.5960006714,17.9899997711,0.479999989271,-29.507484436,14.4745817184,20.655412674,34.0301651,108.7562088,34.0301857,108.7561722,20.0,0.0398512822112,-0.0127318372191,0.955742609862,0.291214724531,-2.06292176247,1.19402611256,-0.0516466125846,0.857655107975,-1.17114651203,10.2833042145,262.582048737
1458,291.6099998950958,11.14,3.0,97059.75,14.5960006714,18.3699989319,0.479999989271,-29.9124679565,14.6841278076,20.6274280548,34.030167,108.7562044,34.0301857,108.7561722,20.0,0.0355098578353,-0.0163160618513,0.951168096292,0.306189563027,-1.8250323534,1.12790453434,0.00368883553892,-1.80720114708,0.00486899912357,9.71873188019,268.128516743
1459,291.80999994277954,11.14,3.0,97063.9921875,14.6000003815,18.5799999237,0.479999989271,-30.318479538,14.9068536758,20.6108436584,34.0301688,108.7562004,34.0301857,108.7561722,20.0,0.0315321601036,-0.0176444244907,0.947600787034,0.317407031052,-1.60248053074,1.0356361866,-0.00126556342002,-0.794719815254,-0.363203972578,12.2961006165,271.268005974
1460,292.02999997138977,10.16,3.0,97058.5,14.5800008774,18.75,0.479999989271,-30.6339168549,15.0885019302,20.5988235474,34.0301706,108.7561968,34.0301857,108.7561722,20.0,0.0283847177505,-0.0195576859472,0.945210512814,0.324636690711,-1.45165860653,0.972488760948,0.0579861775041,0.405180841684,-1.47620379925,11.0415382385,273.375016451
1461,292.2099997997284,10.16,3.0,97063.75,14.5720005035,18.8699989319,0.479999989271,-30.8746643066,15.230175972,20.5944499969,34.0301724,108.7561935,34.0301857,108.7561722,20.0,0.0258243671266,-0.025231355782,0.944249248567,0.327246149616,-1.30388450623,0.890278458595,0.0859756097198,-0.549277722836,-0.366035461426,12.331577301,274.973633937
1462,292.4099998474121,10.16,3.0,97060.0,14.5600004196,18.9499988556,0.469999998808,-31.1244888306,15.3810186386,20.5954303741,34.030174,108.7561906,34.0301857,108.7561722,20.0,0.0258624672191,-0.0250742698678,0.943180299122,0.330323059218,-1.1759865284,0.80752068758,0.0977306067944,-0.228983059525,0.66193062067,10.3258619308,275.911991289
1463,292.6099998950958,10.16,3.0,97063.7421875,14.5560007095,19.2899990082,0.469999998808,-31.3515605927,15.5259447098,20.5983409882,34.0301754,108.7561879,34.0301704,108.7569733,20.0,0.0300889822049,-0.0202240289392,0.929890323042,0.366046285474,-1.04412722588,0.739066720009,0.12813256681,-0.559521853924,-1.11478221416,16.9969654083,280.78523925
1464,292.82999992370605,10.16,3.0,97064.0,14.5520009995,19.2299995422,0.469999998808,-31.5657367706,15.6795701981,20.607629776,34.0301769,108.7561858,34.0301704,108.7569733,20.0,0.081509829189,0.00129832840002,0.897663831146,0.433075284647,-0.757868826389,0.659443378448,0.151913449168,0.284846127033,0.0418346002698,4.10790586472,279.834972558
1465,293.00999999046326,8.12,2.0,97064.0,14.5520009995,19.4599990845,0.479999989271,-31.6607913971,15.7834768295,20.6155529022,34.0301782,108.7561842,34.0301704,108.7569733,20.0,0.114597354858,0.0242631715077,0.863456121269,0.490634708823,-0.402496904135,0.597045302391,0.161370754242,0.568905711174,1.23989367485,2.18563747406,283.181926127
1466,293.2099997997284,8.12,2.0,97065.5,14.5480003357,19.7299995422,0.479999989271,-31.6820487976,15.9135313034,20.6274642944,34.0301794,108.7561837,34.0301704,108.7569733,20.0,0.136919100278,0.0440567698297,0.817114544439,0.558243753998,0.226388439536,0.497871726751,0.132097676396,0.659229755402,-0.29724881053,10.0728693008,287.032039964
1467,293.4099998474121,8.12,2.0,97064.75,14.5600004196,19.859998703,0.479999989271,-31.6114425659,15.9935293198,20.6319580078,34.0301802,108.7561841,34.0301704,108.7569733,20.0,0.128455836607,0.0532398173794,0.768646042705,0.624378022992,0.700662851334,0.422729611397,0.146361082792,0.306923925877,-0.894641578197,16.2594070435,289.161589449
1468,293.6099998950958,8.12,2.0,97065.0,14.5440006256,19.9399986267,0.479999989271,-31.4341182709,16.0668144226,20.6350727081,34.030181,108.7561858,34.0301704,108.7569733,20.0,0.122532779301,0.0593921956883,0.712369247228,0.688468169833,1.22111940384,0.32649242878,0.0963383689523,0.826032936573,-0.726613402367,14.8570871353,290.007352502
1469,293.80999994277954,8.12,2.0,97063.9921875,14.5480003357,20.0399990082,0.479999989271,-31.1722927094,16.11302948,20.636095047,34.0301814,108.7561885,34.0301704,108.7569733,20.0,0.110769634711,0.0717827171914,0.65193676722,0.746696706839,1.71924257278,0.22779327631,0.138126477599,0.680646240711,-0.191751480103,14.2727451324,291.541912298
1470,294.00999999046326,6.12,1.0,97060.9921875,14.5400009155,20.0499992371,0.479999989271,-30.787147522,16.1346530914,20.6368808746,34.0301817,108.7561925,34.0301704,108.7569733,20.0,0.10260010955,0.0798569694019,0.586269522186,0.799614951667,2.20924544334,0.122769802809,0.113644711673,0.278419643641,0.706950366497,4.65347194672,291.527007263
1471,294.2099997997284,6.12,1.0,97063.2421875,14.5360002518,20.0900001526,0.479999989271,-30.3083152771,16.1286373138,20.6474494934,34.0301818,108.7561975,34.0301704,108.7569733,20.0,0.0911927400908,0.0903739234657,0.519258414351,0.844918493764,2.68968462944,0.00950340181589,0.128222256899,0.230361372232,-0.165773063898,9.87452411652,292.028247276
1472,294.4099998474121,6.12,1.0,97057.4921875,14.5400009155,20.0499992371,0.479999989271,-29.7605056763,16.1044101715,20.6617355347,34.0301817,108.7562036,34.0301704,108.7569733,20.0,0.0795503932258,0.101459173287,0.449207602044,0.884076087581,3.13247799873,-0.0845389515162,0.116380155087,0.385778546333,-0.204249218106,15.5906162262,291.527007263
1473,294.6099998950958,6.12,1.0,97059.5,14.5320005417,20.0799999237,0.479999989271,-28.9628143311,16.0503482819,20.6782817841,34.0301815,108.7562106,34.0301704,108.7569733,20.0,0.0682428494831,0.114667645265,0.380835024561,0.914963932348,3.6702477932,-0.188128292561,0.103139102459,-0.318296551704,0.871444284916,3.62258243561,291.802569768
1474,294.82999992370605,6.12,1.0,97055.5,14.5240011215,20.2099990845,0.469999998808,-28.2004032135,15.9924564362,20.6937389374,34.0301812,108.7562186,34.0301704,108.7569733,20.0,0.0538604982124,0.130169290391,0.303343259906,0.942410697668,4.0489525795,-0.236716479063,0.0991567820311,-0.533250808716,1.18224048615,1.20620167255,293.530049369
1475,295.02999997138977,4.54,354.0,97053.75,14.5240011215,19.9399986267,0.469999998808,-27.3231582642,15.924741745,20.7170906067,34.0301807,108.7562278,34.0301704,108.7569733,20.0,0.0432304650595,0.142646240593,0.229442554259,0.961841574943,4.59717178345,-0.296332806349,0.161063209176,-0.57176142931,1.39859008789,2.91482138634,289.608562417
1476,295.2099997997284,4.54,354.0,97055.0078125,14.5160007477,19.6899986267,0.469999998808,-26.3509521484,15.8472967148,20.7467098236,34.0301803,108.756238,34.0301704,108.7569733,20.0,0.0320276957481,0.149863287808,0.160344650587,0.97509220694,5.04309463501,-0.339815825224,0.123158663511,-0.782191991806,0.392528653145,12.5185337067,285.820034787
1477,295.4099998474121,4.54,354.0,97051.9921875,14.5240011215,19.5200004578,0.469999998808,-25.3130149841,15.7654743195,20.7725849152,34.0301796,108.7562492,34.0301704,108.7569733,20.0,0.0180685804959,0.160350282459,0.0837879348397,0.983331578649,5.47873020172,-0.373001754284,0.0871351882815,-0.64765393734,0.120626285672,7.03652000427,283.508508541
1478,295.6099998950958,4.54,354.0,97059.0,14.5200004578,19.7299995422,0.469999998808,-24.1573867798,15.6789054871,20.7912063599,34.030179,108.7562614,34.0301704,108.7569733,20.0,-0.00548369484962,0.168856733479,0.00672722707822,0.985602450847,5.87492704391,-0.3850043118,0.0793463811278,-1.15665698051,-0.735743284225,19.1123371124,286.479602385
1479,295.82999992370605,4.54,354.0,97055.1953125,14.5040006638,20.0100002289,0.469999998808,-22.9020748138,15.5945606232,20.8094425201,34.0301783,108.7562745,34.0301704,108.7569733,20.0,-0.0369648091928,0.176554644625,-0.0415422941159,0.982718847766,6.43040895462,-0.330342650414,0.09387794137,-1.26537263393,-0.729631304741,8.52807044983,290.225056601
1480,296.02999997138977,3.06,1.0,97052.0,14.5000009537,19.6800003052,0.459999978542,-21.5869884491,15.5305337906,20.813539505,34.0301776,108.7562888,34.0301704,108.7569733,20.0,-0.0495116836501,0.166983105865,-0.045843759328,0.983648143628,6.87420797348,-0.207994028926,0.094729475677,-0.960407197475,1.2761040926,9.31997394562,285.360023193
1481,296.2099997997284,3.06,1.0,97048.5,14.5000009537,19.1700000763,0.459999978542,-20.1573295593,15.4916248322,20.8177700043,34.0301771,108.7563041,34.0301704,108.7569733,20.0,-0.0387710545326,0.144135752366,-0.0415593635895,0.987924362878,7.22339677811,-0.082143239677,0.0770711526275,-1.06853079796,0.115623302758,8.02008342743,277.965019388
1482,296.4299998283386,3.06,1.0,97046.75,14.5200004578,18.3199996948,0.469999998808,-18.7010593414,15.4723997116,20.8393058777,34.0301768,108.7563201,34.0301704,108.7569733,20.0,-0.0277115739693,0.114228022025,-0.0282300855731,0.992666726273,7.4405040741,0.0039664870128,0.121902994812,-1.65615022182,-1.84590089321,13.1958703995,266.006403955
1483,296.62999987602234,3.06,1.0,97046.5,14.5360002518,17.1999988556,0.469999998808,-17.1693477631,15.4655132294,20.8793983459,34.0301767,108.7563366,34.0301704,108.7569733,20.0,-0.0222283532718,0.0840096272628,-0.0136316816544,0.996123779375,7.53325605392,0.0473905466497,0.117337681353,-2.59853124619,-1.10582053661,17.9193439484,250.019187695
1484,296.82999992370605,3.06,1.0,97049.75,14.5480003357,16.2899990082,0.469999998808,-15.6617851257,15.4693470001,20.9176273346,34.0301766,108.7563535,34.0301704,108.7569733,20.0,-0.0168630963348,0.0629257769307,-0.000664150038835,0.99787552884,7.52864217758,0.0601123720407,0.096071228385,-1.91031503677,-1.53465783596,11.4909610748,236.986911039
1485,297.02999997138977,1.4,54.0,97043.4921875,14.5640010834,15.6700000763,0.469999998808,-14.1099233627,15.4788827896,20.9539546967,34.0301767,108.7563702,34.0301704,108.7569733,20.0,-0.0156842358111,0.0814002816272,0.00710347199487,0.996532772393,7.53864240646,0.0657466500998,0.0382179878652,-1.47554326057,-1.42795538902,10.2906084061,228.217898088
1486,297.2300000190735,1.4,54.0,97044.2421875,14.5720005035,15.5,0.469999998808,-12.5768165588,15.4957714081,20.9744129181,34.0301767,108.7563869,34.0301704,108.7569733,20.0,-0.0160090431333,0.0861075235259,0.0100508432581,0.996106541314,7.57831525803,0.0943203493953,-0.093977086246,-1.11718630791,1.85628533363,8.71469306946,225.866007805
1487,297.41999983787537,1.4,54.0,97045.7421875,14.5720005035,15.6199998856,0.469999998808,-11.2322444916,15.5187559128,20.9804534912,34.0301769,108.7564038,34.0301704,108.7569733,20.0,-0.0101044198051,0.0802721105913,0.00342986838497,0.996715942597,7.60458278656,0.143710404634,-0.1113364622,-1.21703159809,1.86217880249,7.29848194122,227.614646198
1488,297.62999987602234,1.4,54.0,97043.5,14.5680007935,15.5599994659,0.459999978542,-9.40654754639,15.561337471,20.9897022247,34.0301772,108.7564205,34.0301704,108.7569733,20.0,-0.00379995722756,0.0797551478842,-0.00890959089411,0.996767488192,7.6406006813,0.174596056342,-0.153988927603,-0.621608614922,0.474975824356,-1.41099965572,226.678084566
1489,297.80999994277954,1.4,54.0,97043.75,14.5640010834,15.6799993515,0.459999978542,-8.09396457672,15.5953912735,20.9931545258,34.0301776,108.7564375,34.0301704,108.7569733,20.0,0.00365355224673,0.0815168466393,-0.0179216829238,0.996504154683,7.66403007507,0.17107860744,-0.140259250998,-1.39425098896,0.485325098038,7.24772500992,228.363527543
1490,298.00999999046326,4.68,66.0,97044.9921875,14.5720005035,15.7199993134,0.459999978542,-6.54476451874,15.6313180923,20.996629715,34.0301781,108.7564545,34.0301704,108.7569733,20.0,0.00998350576506,0.0836350339758,-0.0224836156598,0.996192815913,7.68266248703,0.122588902712,-0.147743418813,-0.0767674148083,-1.682949543,9.40136528015,229.07183791
1491,298.2099997997284,4.68,66.0,97042.0,14.5760011673,15.9600000381,0.469999998808,-4.95734167099,15.6596193314,20.9884853363,34.0301784,108.7564715,34.0301704,108.7569733,20.0,0.00881384905936,0.0798439012446,-0.0201030352153,0.996565689082,7.69841098785,0.0699516758323,-0.141984239221,-1.2907115221,2.1645886898,7.77945184708,232.632979186
1492,298.4099998474121,4.68,66.0,97047.5,14.5880002975,15.7999992371,0.469999998808,-3.36890244484,15.6808423996,20.9906787872,34.0301787,108.7564883,34.0301704,108.7569733,20.0,0.00746238928844,0.0775741564751,-0.018550387463,0.996786074953,7.70456314087,0.0306651629508,-0.0922674760222,-0.756649971008,-0.0329448953271,14.2005834579,230.490393571
1493,298.6099998950958,4.68,66.0,97047.75,14.6040010452,15.3800001144,0.469999998808,-1.82054305077,15.700917244,20.9988250732,34.0301789,108.756505,34.0301704,108.7569733,20.0,0.00926550259054,0.0844339696362,-0.0199045657057,0.996187252529,7.72211265564,0.00802585016936,-0.0729546844959,-0.539565324783,-1.39335930347,9.06770801544,224.609537747
1494,298.80999994277954,4.68,66.0,97042.25,14.6080007553,15.2199993134,0.469999998808,-0.234162047505,15.7178478241,20.995508194,34.030179,108.7565218,34.0301704,108.7569733,20.0,0.0148578335764,0.0818520721356,-0.0246858306413,0.996228008531,7.74334621429,-0.0161002986133,-0.0963687598705,-1.47784495354,0.602104365826,5.96600484848,222.333761465
1495,299.00999999046326,8.09,29.0,97047.0,14.6160011292,15.25,0.479999989271,1.35108613968,15.7261343002,20.9861297607,34.0301791,108.7565385,34.0301704,108.7569733,20.0,0.0159201106488,0.0862899587939,-0.0287884048754,0.995726798209,7.75558853149,-0.0431104674935,-0.118566684425,-0.462422966957,-1.14235270023,8.56449127197,222.89401722
1496,299.2300000190735,8.09,29.0,97048.75,14.6200008392,15.4200000763,0.479999989271,3.13272213936,15.7238521576,20.9752368927,34.0301793,108.7565554,34.0301704,108.7569733,20.0,0.0152773237938,0.0836779447359,-0.0328538898827,0.995833935498,7.77619838715,-0.0903209149837,-0.131503731012,-0.429924249649,-0.274148225784,13.7410545349,225.440414056
1497,299.4099998474121,8.09,29.0,97048.0,14.6240005493,15.4399995804,0.479999989271,4.47938156128,15.7158594131,20.9691925049,34.0301792,108.7565723,34.0301704,108.7569733,20.0,0.0176279167555,0.0836231643696,-0.0331786734974,0.995788922664,7.80752515793,-0.136329591274,-0.12539306283,-1.21644628048,-0.400145351887,3.88606142998,225.794562345
1498,299.6099998950958,8.09,29.0,97047.25,14.6200008392,15.4899997711,0.479999989271,5.98843765259,15.697810173,20.9573917389,34.030179,108.7565891,34.0301704,108.7569733,20.0,0.0158537925826,0.0794011933821,-0.033155113409,0.996165083287,7.83590269089,-0.193988740444,-0.125771716237,-2.44561243057,0.159639745951,15.4126262665,226.463809653
1499,299.80999994277954,8.09,29.0,97047.0,14.6160011292,15.529999733,0.469999998808,7.61966657639,15.6648130417,20.945394516,34.0301787,108.7566062,34.0301704,108.7569733,20.0,0.0126867861893,0.079497412003,-0.030523759216,0.996286845532,7.86378955841,-0.249822661281,-0.111852414906,-1.82982206345,-0.635376155376,2.73974084854,226.986493633
1500,300.00999999046326,10.78,354.0,97047.75,14.6120004654,15.5799999237,0.469999998808,9.21325016022,15.6193313599,20.9355106354,34.0301783,108.7566233,34.0301704,108.7569733,20.0,0.0105755478144,0.0779170395269,-0.0248594756572,0.996593758883,7.873442173,-0.310743778944,-0.0830368995667,-1.69704520702,-0.860758721828,4.27379322052,227.654966136
1501,300.2099997997284,10.78,354.0,97050.4921875,14.6120004654,15.5399999619,0.469999998808,10.7309608459,15.5666017532,20.9313087463,34.0301778,108.7566404,34.0301704,108.7569733,20.0,0.00254403119132,0.0772455427656,-0.0179552739621,0.996847187883,7.87262439728,-0.336631059647,-0.0895937234163,-2.53315281868,0.254824727774,10.6495075226,227.070486675
1502,300.4099998474121,10.78,354.0,97051.5,14.6160011292,15.2999992371,0.469999998808,12.3684968948,15.5041103363,20.9351024628,34.0301771,108.7566575,34.0301704,108.7569733,20.0,5.50859310037e-05,0.077948615419,-0.0141996947318,0.996856333749,7.86364412308,-0.344879150391,-0.0670106112957,-1.98537564278,0.248322799802,9.92629814148,223.624806125
1503,300.62999987602234,10.78,354.0,97049.5,14.6240005493,15.029999733,0.479999989271,14.2037191391,15.4293365479,20.937210083,34.0301765,108.7566746,34.0301704,108.7569733,20.0,-0.00295636434702,0.0841601283905,-0.014144819535,0.996347536994,7.871342659,-0.338600337505,-0.0676886960864,-1.3380382061,-2.00450921059,7.25220441818,219.798724351
1504,300.80999994277954,10.78,354.0,97051.0,14.6240005493,14.9399995804,0.479999989271,15.479722023,15.3754081726,20.9293766022,34.0301758,108.7566918,34.0301704,108.7569733,20.0,-0.0028322366098,0.0799571814367,-0.0138691369989,0.996697819452,7.8724527359,-0.334987133741,-0.058823402971,-1.35790157318,1.5101723671,8.05167388916,218.48256207
1505,301.00999999046326,10.41,354.0,97049.4921875,14.6320009232,14.9600000381,0.479999989271,17.0316734314,15.3058385849,20.9169082642,34.0301751,108.7567089,34.0301704,108.7569733,20.0,-0.00773481861468,0.0866087838978,-0.0110725250128,0.996150837652,7.86395311356,-0.327430039644,-0.0609201043844,-2.09977149963,-1.79336452484,16.453125,218.894734369
1506,301.2099997997284,10.41,354.0,97050.0,14.6320009232,15.0499992371,0.479999989271,18.6645202637,15.2313957214,20.9031333923,34.0301744,108.7567262,34.0301704,108.7569733,20.0,-0.00731000999182,0.0860430046034,-0.00881846940763,0.996225648308,7.87451887131,-0.316160738468,-0.0574494898319,-0.979365348816,-0.644351601601,9.09293174744,220.21160273
1507,301.4099998474121,10.41,354.0,97051.25,14.6320009232,14.9899997711,0.479999989271,20.2239379883,15.1606016159,20.8907852173,34.0301738,108.7567432,34.0301704,108.7569733,20.0,-0.0113673237789,0.0722238590352,-0.00712690564265,0.997298243456,7.88475370407,-0.303597003222,-0.0455459915102,-2.35454940796,-0.245738148689,13.4096336365,219.333690489
1508,301.6099998950958,10.41,354.0,97051.25,14.6400003433,14.8099994659,0.479999989271,21.8205928802,15.091837883,20.8827342987,34.0301731,108.7567601,34.0301704,108.7569733,20.0,-0.0146035659198,0.0221527902286,-0.00718671202068,0.999622178536,7.79781007767,-0.259567737579,-0.0185605641454,-1.22877705097,0.0610578022897,5.77371549606,216.818397266
1509,301.82999992370605,10.41,354.0,97054.5,14.6480007172,14.5699996948,0.479999989271,23.6087913513,15.0140924454,20.890996933,34.0301726,108.756777,34.0301704,108.7569733,20.0,-0.0141825699404,-0.0412885042334,-0.00607782843636,0.999028160853,7.46297883987,-0.238261684775,0.0304947514087,-2.34980082512,-1.920835495,25.259803772,213.421365979
1510,302.02999997138977,7.61,349.0,97058.75,14.6520004272,14.3299999237,0.479999989271,25.0570545197,14.9556427002,20.8920402527,34.0301719,108.7567933,34.0301704,108.7569733,20.0,-0.0222459877766,-0.0515441403455,-0.00729186840772,0.998396337447,7.06368970871,-0.209862694144,0.031627509743,0.407390326262,0.0359648987651,-5.11789894104,209.963165005
1511,302.2300000190735,7.61,349.0,97056.75,14.6440010071,14.5699996948,0.479999989271,26.4706172943,14.9058895111,20.8729324341,34.0301714,108.7568088,34.0301704,108.7569733,20.0,-0.0143560845645,-0.0570126017435,-0.00773900432357,0.998240267667,6.66385507584,-0.174583509564,-0.0462469980121,-1.677485466,0.165639832616,8.11678886414,213.363090204
1512,302.4299998283386,7.61,349.0,97051.2421875,14.6400003433,14.8499994278,0.469999998808,27.7755832672,14.8632602692,20.8417606354,34.0301709,108.7568234,34.0301704,108.7569733,20.0,-0.0174461077634,-0.0337049460482,-0.00825926502159,0.999245470004,6.28435897827,-0.136162996292,-0.0835951268673,-2.01968455315,-1.60025787354,7.38727092743,217.403996721
1513,302.62999987602234,7.61,349.0,97055.796875,14.6400003433,15.1799993515,0.479999989271,29.0444355011,14.8234796524,20.813747406,34.0301704,108.7568371,34.0301704,108.7569733,20.0,-0.0159864333247,-0.0371317666892,-0.0060471033838,0.999164253027,5.94647312164,-0.0972477272153,-0.0580990128219,-0.827135801315,-1.26374101639,11.6263475418,222.235195718
1514,302.84999990463257,7.61,349.0,97054.2578125,14.6360006332,15.4200000763,0.479999989271,30.239944458,14.7918815613,20.7995967865,34.0301701,108.7568502,34.0301704,108.7569733,20.0,-0.0148581365068,-0.061236481193,-0.00329230107143,0.998007322035,5.56709957123,-0.0672017037868,-0.00521168578416,-1.22468209267,1.04042303562,12.7987575531,225.687130881
1515,303.02999997138977,6.02,346.0,97048.5,14.6320009232,15.7699995041,0.479999989271,31.3281650543,14.7706012726,20.7921295166,34.0301698,108.7568623,34.0301704,108.7569733,20.0,-0.0143939179465,-0.0610049290415,-0.0029931427407,0.998029238396,5.1851849556,-0.0423496179283,-0.0497877784073,-0.110409110785,1.2898607254,13.3036899567,230.746647302
