,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1937,388.59999990463257,5.8,67.0,96970.2421875,14.376999855,19.5799999237,0.370000004768,-36.3365287781,24.6370658875,39.4488449097,34.0301916,108.756189,34.0301704407,108.756958008,40.0,0.0754461831672,0.0224631375598,0.914047090879,0.397896216352,-0.861883997917,0.612280130386,0.148450613022,-1.4957473278,-2.48541045189,11.3919496536,281.501656065
1938,388.7999999523163,5.8,67.0,96970.4921875,14.3760004044,19.8099994659,0.370000004768,-36.4470863342,24.7579231262,39.4628486633,34.0301928,108.7561875,34.0301704407,108.756958008,40.0,0.114781586635,0.043666972067,0.874288114217,0.469615569708,-0.483082652092,0.51172798872,0.162830814719,-1.38980484009,1.52678239346,11.2424087524,284.788560333
1939,389.0,7.2,43.0,96971.25,14.375,20.0400009155,0.370000004768,-36.4710769653,24.8627758026,39.4794654846,34.0301938,108.756187,34.0301704407,108.756958008,40.0,0.137869416881,0.0661242169705,0.828472603814,0.538751184273,0.0566226914525,0.399485230446,0.16161480546,-0.234568819404,-1.01685512066,9.25539398193,288.075013161
1940,389.2000000476837,7.2,43.0,96972.75,14.3690004349,20.1499996185,0.370000004768,-36.3877830505,24.9455108643,39.4945106506,34.0301946,108.7561875,34.0301704407,108.756958008,40.0,0.133203044255,0.0783238540797,0.780614957429,0.605609304317,0.613051652908,0.285556256771,0.13688416779,-0.706857204437,2.45364761353,9.68992710114,289.535353281
1941,389.40000009536743,7.2,43.0,96972.25,14.3629999161,20.2399997711,0.370000004768,-36.1994171143,25.0079917908,39.5027389526,34.0301952,108.7561891,34.0301704407,108.756958008,40.0,0.12655373748,0.0925308705093,0.727757506796,0.66767609423,1.17140460014,0.186328738928,0.105400808156,-0.183540612459,1.45732700825,7.88553905487,290.707115014
1942,389.57999992370605,7.2,43.0,96966.5,14.3540000916,20.4400005341,0.370000004768,-35.910320282,25.0503196716,39.5023574829,34.0301955,108.756192,34.0301704407,108.756958008,40.0,0.115619118272,0.0977714926298,0.676433972275,0.720770555032,1.7022163868,0.0930351391435,0.0762674584985,0.433622270823,0.409097313881,8.76034355164,293.395769537
1943,389.7999999523163,7.2,43.0,96967.0,14.3549995422,20.5900001526,0.370000004768,-35.538318634,25.0674343109,39.504360199,34.0301956,108.756196,34.0301704407,108.756958008,40.0,0.107284625674,0.107709904621,0.607276717937,0.779809952622,2.18679761887,0.00650063948706,0.069729462266,-0.163931041956,1.16465878487,8.88969802856,295.569442765
1944,390.0,7.5,42.0,96969.7421875,14.3579998016,20.7199993134,0.370000004768,-35.0447273254,25.0624828339,39.5085716248,34.0301957,108.7562012,34.0301704407,108.756958008,40.0,0.0956693527058,0.115538746866,0.541509063305,0.827203857233,2.69792079926,-0.09815030545,0.0751082897186,-0.608075201511,-1.03444778919,8.29998493195,297.497746031
1945,390.19000005722046,7.5,42.0,96968.75,14.357000351,20.8400001526,0.370000004768,-34.4221534729,25.0366687775,39.512424469,34.0301954,108.7562073,34.0301704407,108.756958008,40.0,0.0852150890334,0.123723613481,0.475141443016,0.866989881635,3.19338130951,-0.184350028634,0.0689227208495,-0.505597352982,-0.362224757671,10.9467153549,299.199889505
1946,390.3900001049042,7.5,42.0,96966.9921875,14.3420000076,21.0100002289,0.370000004768,-33.7679176331,24.9915313721,39.5179634094,34.0301949,108.7562146,34.0301704407,108.756958008,40.0,0.0773241782482,0.136083186026,0.40357101555,0.901461557225,3.65074014664,-0.263075619936,0.116085708141,-0.0154809653759,0.471660494804,6.77251529694,301.325423443
1947,390.5899999141693,7.5,42.0,96971.75,14.343000412,21.0400009155,0.370000004768,-32.9407043457,24.9161243439,39.5296096802,34.0301942,108.7562229,34.0301704407,108.756958008,40.0,0.0643786657268,0.148580635401,0.328608567568,0.930481495812,4.15772294998,-0.356102138758,0.120985716581,-1.43591213226,1.24786102772,13.2132749557,301.7767418
1948,390.789999961853,7.5,42.0,96967.9921875,14.3400001526,20.9099998474,0.370000004768,-32.0503730774,24.8212337494,39.5442085266,34.0301934,108.7562323,34.0301704407,108.756958008,40.0,0.052508825073,0.164320905447,0.25096311443,0.952501369698,4.64949464798,-0.415527582169,0.10142505914,-2.09252977371,1.40024387836,13.7113981247,299.849401003
1949,391.0,7.0,42.0,96970.25,14.329000473,21.0699996948,0.360000014305,-31.1092815399,24.7193393707,39.5463600159,34.0301925,108.7562426,34.0301704407,108.756958008,40.0,0.0351343820987,0.177069752871,0.172145135967,0.968389382887,5.13002586365,-0.445778429508,0.0729336589575,0.80291724205,2.11112546921,7.54068851471,301.912035594
1950,391.2000000476837,7.0,42.0,96968.0,14.3229999542,21.3700008392,0.360000014305,-30.0209255219,24.6083450317,39.5410842896,34.0301916,108.756254,34.0301704407,108.756958008,40.0,0.00884265116196,0.187590112022,0.0989234581958,0.977213457826,5.65510511398,-0.428264081478,0.0496812239289,-3.96359062195,1.0489153862,12.1488609314,306.082521042
1951,391.40000009536743,7.0,42.0,96966.7421875,14.3210000992,21.8199996948,0.360000014305,-28.7669334412,24.4959526062,39.5381011963,34.0301906,108.7562667,34.0301704407,108.756958008,40.0,-0.00619374280648,0.188459917608,0.0245325847001,0.981754865046,6.22533082962,-0.387042135,0.0864528641105,0.0643616318703,-0.709843456745,8.86455821991,312.484217794
1952,391.59999990463257,7.0,42.0,96964.0,14.3240003586,21.75,0.360000014305,-27.533164978,24.3954734802,39.5454597473,34.0301899,108.7562804,34.0301704407,108.756958008,40.0,-0.0229160581306,0.184266174472,-0.0332366675609,0.982046942707,6.71790504456,-0.346408098936,0.115121424198,1.07069802284,-0.800409674644,5.58951044083,311.547007799
1953,391.789999961853,7.0,42.0,96966.75,14.3280000687,21.2199993134,0.370000004768,-26.0733699799,24.3000125885,39.5561523438,34.0301892,108.756295,34.0301704407,108.756958008,40.0,-0.0389614739941,0.159111981708,-0.0370109178451,0.9857970007,7.16113090515,-0.250791102648,0.0792058482766,-2.84943556786,-0.934777617455,13.896654129,304.040151619
1954,391.99000000953674,5.6,50.0,96963.0,14.3310003281,20.5900001526,0.370000004768,-24.6145534515,24.2382659912,39.5743675232,34.0301888,108.7563107,34.0301704407,108.756958008,40.0,-0.0351522628991,0.132394946923,-0.0298642453305,0.990123290406,7.45956754684,-0.147018954158,0.138953015208,-2.21622109413,2.02146744728,8.73228168488,295.075298942
1955,392.19000005722046,5.6,50.0,96961.25,14.345000267,19.6000003815,0.370000004768,-23.1043014526,24.1994094849,39.6085472107,34.0301887,108.756327,34.0301704407,108.756958008,40.0,-0.0235773975014,0.103472791658,-0.0205787045476,0.994139885069,7.62649536133,-0.0672708079219,0.169464185834,-1.80907583237,-0.370248734951,7.9194111824,281.162010706
1956,392.3900001049042,5.6,50.0,96957.75,14.357000351,18.2999992371,0.370000004768,-21.5587158203,24.1757583618,39.6587905884,34.0301886,108.7563437,34.0301704407,108.756958008,40.0,-0.0152427660122,0.0700444112544,-0.0115806895653,0.997360157176,7.66926336288,-0.0505136549473,0.190445676446,-1.43662929535,-1.95654320717,7.48971509933,262.733095469
1957,392.59999990463257,5.6,50.0,96956.0,14.375,17.2299995422,0.370000004768,-20.0801448822,24.1608295441,39.7151222229,34.0301887,108.7563603,34.0301704407,108.756958008,40.0,-0.0107209228317,0.0708859968912,-0.00441736904558,0.997417013275,7.66317462921,-0.0532213561237,0.116329059005,-2.00386309624,-0.491711169481,8.89496803284,247.68124342
1958,392.7999999523163,5.6,50.0,96958.25,14.3870000839,16.5300006866,0.370000004768,-18.5203914642,24.1534881592,39.7705116272,34.0301888,108.7563769,34.0301704407,108.756958008,40.0,-0.0110707232351,0.074924500013,-0.00300523888622,0.997123291887,7.65614843369,-0.0483445972204,0.0651475265622,-2.63750314713,-0.882615506649,10.19510746,237.817121266
1959,392.99000000953674,4.9,60.0,96956.9921875,14.3920001984,16.1499996185,0.370000004768,-16.954366684,24.1559906006,39.8092918396,34.0301889,108.7563935,34.0301704407,108.756958008,40.0,-0.00491775487035,0.0760815390059,-0.00424106877826,0.997080470689,7.68143749237,-0.0474535226822,-0.00585938291624,-2.90526461601,-0.646306574345,5.18215894699,232.430797713
1960,393.19000005722046,4.9,60.0,96956.25,14.3950004578,15.8199996948,0.370000004768,-15.3843259811,24.1633930206,39.8408584595,34.030189,108.7564101,34.0301704407,108.756958008,40.0,-2.75218920777e-05,0.073213448599,-0.00722375910052,0.997290151261,7.71133041382,-0.0526146292686,-0.0195466671139,-1.10691547394,-0.00121282041073,6.23093891144,227.728902849
1961,393.40000009536743,4.9,60.0,96957.75,14.4119997025,15.4200000763,0.370000004768,-13.8137931824,24.1666851044,39.8690567017,34.0301891,108.7564267,34.0301704407,108.756958008,40.0,0.00404014948305,0.0745153700178,-0.0116914936301,0.997143227347,7.72351694107,-0.0647520720959,-0.0524495057762,-0.26790189743,-1.17370963097,8.72629261017,222.233036511
1962,393.5899999141693,4.9,60.0,96961.2578125,14.4079999924,15.1300001144,0.370000004768,-12.2457485199,24.1669635773,39.8909759521,34.0301892,108.7564433,34.0301704407,108.756958008,40.0,0.00624811487524,0.0763888527519,-0.0158017385906,0.996933336041,7.73691987991,-0.104963757098,-0.110819004476,0.768197238445,-1.65321457386,8.13215923309,217.993041533
1963,393.789999961853,4.9,60.0,96954.9921875,14.4119997025,15.1199998856,0.360000014305,-10.6775035858,24.1662979126,39.8980484009,34.0301892,108.7564599,34.0301704407,108.756958008,40.0,0.0102577263324,0.0752974627438,-0.02027562656,0.996902231667,7.75412988663,-0.134925976396,-0.139732137322,-1.23243737221,1.03896772861,6.15424966812,217.909433852
1964,393.99000000953674,4.5,49.0,96955.75,14.4169998169,15.0399999619,0.360000014305,-9.11191940308,24.1566486359,39.9018363953,34.0301891,108.7564766,34.0301704407,108.756958008,40.0,0.0142266871541,0.0691422026442,-0.0233485954318,0.99723211505,7.76767635345,-0.194097012281,-0.130332574248,-1.70328819752,0.178619921207,8.46535205841,216.831676696
1965,394.19000005722046,4.5,49.0,96956.75,14.4219999313,14.6400003433,0.360000014305,-7.54985713959,24.1344280243,39.9119987488,34.0301891,108.7564932,34.0301704407,108.756958008,40.0,0.0136741446043,0.0670766145747,-0.0265030341617,0.997302078819,7.75564146042,-0.244020715356,-0.0927286446095,-2.04216098785,0.181608766317,10.4839696884,211.138083946
1966,394.3900001049042,4.5,49.0,96956.0,14.4230003357,14.1899995804,0.360000014305,-5.99194478989,24.1052474976,39.9264984131,34.0301888,108.7565098,34.0301704407,108.756958008,40.0,0.0131394275372,0.067778043501,-0.029315999125,0.997183140412,7.76193189621,-0.302149862051,-0.0806689560413,-1.03721451759,-0.0420183986425,10.851981163,204.662368711
1967,394.5899999141693,4.5,49.0,96959.75,14.4390001297,13.8199996948,0.370000004768,-4.4363322258,24.065820694,39.9336128235,34.0301885,108.7565264,34.0301704407,108.756958008,40.0,0.0132870495083,0.072087687836,-0.0305958724738,0.996840444387,7.7597322464,-0.347215265036,-0.118803881109,-1.2169829607,-1.64380836487,7.11992073059,199.546977386
1968,394.789999961853,4.5,49.0,96955.75,14.4390001297,13.7399997711,0.360000014305,-2.88230395317,24.0158367157,39.9294967651,34.0301881,108.756543,34.0301704407,108.756958008,40.0,0.0144505843843,0.0779601004352,-0.0310862089093,0.996366966691,7.77277612686,-0.386637687683,-0.176909953356,-0.51710832119,0.758239686489,12.7939100266,198.391858477
1969,394.99000000953674,6.6,29.0,96955.25,14.4420003891,13.8500003815,0.370000004768,-1.33114326,23.9556827545,39.9168815613,34.0301876,108.7565596,34.0301704407,108.756958008,40.0,0.0119706638179,0.0781558830833,-0.0303058178623,0.996408523484,7.76753950119,-0.448884129524,-0.203953504562,-0.45515909791,0.611490130425,4.16359806061,200.021710898
1970,395.19000005722046,6.6,29.0,96958.5,14.4440002441,14.220000267,0.370000004768,0.21592785418,23.8835163116,39.898891449,34.0301869,108.7565762,34.0301704407,108.756958008,40.0,0.00859978521578,0.0804711622543,-0.0288044206778,0.996303535684,7.78284692764,-0.494299024343,-0.247007191181,-0.387532263994,-1.56060504913,4.13231468201,205.393687329
1971,395.3900001049042,6.6,29.0,96958.75,14.4390001297,14.5900001526,0.360000014305,1.76088213921,23.8014812469,39.8740615845,34.0301862,108.7565928,34.0301704407,108.756958008,40.0,0.00123067217145,0.0812938634689,-0.0264857961007,0.996337463897,7.78724098206,-0.516797244549,-0.243279635906,0.0433834940195,1.31881141663,5.01184511185,210.665014096
1972,395.5899999141693,6.6,29.0,96959.75,14.4340000153,14.8900003433,0.360000014305,3.30522823334,23.7166004181,39.8500175476,34.0301854,108.7566095,34.0301704407,108.756958008,40.0,-0.00345805145573,0.0828331585727,-0.0255742440611,0.996229315084,7.78371429443,-0.507135987282,-0.230892553926,0.280364245176,-0.765606880188,10.4125614166,214.922265183
1973,395.789999961853,6.6,29.0,96961.4921875,14.4359998703,15.1400003433,0.370000004768,4.84897756577,23.62657547,39.8188667297,34.0301846,108.7566261,34.0301704407,108.756958008,40.0,-0.000298865936969,0.0844235857064,-0.024840593869,0.996120281187,7.78200101852,-0.532357275486,-0.24214990437,-2.55574131012,0.219324320555,10.6758985519,218.561042993
1974,395.99000000953674,7.9,26.0,96961.2421875,14.4280004501,15.5799999237,0.360000014305,6.3946557045,23.5313243866,39.7836494446,34.0301837,108.7566428,34.0301704407,108.756958008,40.0,-0.00554721015032,0.0847851187387,-0.022089584773,0.996138994387,7.80007171631,-0.540873944759,-0.208166614175,-3.20455431938,-0.240657657385,14.2794857025,224.788245912
1975,396.19000005722046,7.9,26.0,96960.0,14.4289999008,15.75,0.370000004768,7.94438171387,23.4319915771,39.7530403137,34.0301829,108.7566595,34.0301704407,108.756958008,40.0,-0.0067479369859,0.0838260197856,-0.0183025218469,0.99628954293,7.8081202507,-0.547198295593,-0.160394117236,-2.73338627815,-0.394871532917,14.8665714264,227.256748438
1976,396.3900001049042,7.9,26.0,96962.4921875,14.4289999008,15.8500003815,0.370000004768,9.49526309967,23.3340129852,39.7290115356,34.030182,108.7566763,34.0301704407,108.756958008,40.0,-0.00773909388562,0.0820976302118,-0.0163191333029,0.996460701282,7.824614048,-0.538000464439,-0.12663628161,-1.15162575245,1.62525308132,8.55042171478,228.699653932
1977,396.5899999141693,7.9,26.0,96965.0,14.4230003357,16.0200004578,0.370000004768,11.0488138199,23.2385120392,39.7077445984,34.0301811,108.7566931,34.0301704407,108.756958008,40.0,-0.0116538564944,0.0819543361952,-0.0164818201381,0.99643170425,7.84325647354,-0.506545186043,-0.106880046427,-1.64181673527,1.62610042095,7.15577840805,231.05647198
1978,396.789999961853,7.9,26.0,96963.1953125,14.4250001907,16.0100002289,0.370000004768,12.6059827805,23.1475486755,39.693939209,34.0301802,108.7567099,34.0301704407,108.756958008,40.0,-0.0118863437791,0.0803609693189,-0.019340261551,0.996507357843,7.86024713516,-0.45693308115,-0.0263085886836,-1.45448577404,1.59676539898,6.54561090469,230.944256355
1979,396.99000000953674,8.6,27.0,96962.0,14.4200000763,15.6899995804,0.370000004768,14.1632461548,23.0613632202,39.6851882935,34.0301793,108.7567268,34.0301704407,108.756958008,40.0,-0.0104556532013,0.0690849803949,-0.0221238501609,0.997310634629,7.82925128937,-0.417661637068,-0.0889176055789,-1.00649666786,-0.287193596363,8.41214466095,226.249795146
1980,397.19000005722046,8.6,27.0,96960.75,14.420999527,15.7399997711,0.370000004768,15.7096176147,22.9788188934,39.6760253906,34.0301785,108.7567435,34.0301704407,108.756958008,40.0,-0.00776661314352,0.0213331094284,-0.0250230054294,0.999429061676,7.70510816574,-0.391443967819,-0.0377238839865,-3.17583990097,1.77782130241,14.9441871643,226.986529254
1981,397.3900001049042,8.6,27.0,96960.5,14.4259996414,15.279999733,0.370000004768,17.2179603577,22.8979148865,39.6881637573,34.0301777,108.7567599,34.0301704407,108.756958008,40.0,-0.008316657834,-0.0241611715245,-0.0272723405876,0.999301398872,7.41788768768,-0.363768011332,0.0414084531367,-0.543723225594,-0.356995463371,6.53144407272,220.429270669
1982,397.6099998950958,8.6,27.0,96962.25,14.4280004501,14.6300001144,0.360000014305,18.6682815552,22.8188877106,39.7123794556,34.030177,108.7567757,34.0301704407,108.756958008,40.0,-0.00711178809492,-0.0308061378326,-0.0286983370601,0.999088051524,6.99786043167,-0.33412450552,0.0331143774092,-1.54322898388,2.55866646767,8.92412853241,211.081648237
1983,397.80999994277954,8.6,27.0,96961.75,14.4329996109,14.4200000763,0.370000004768,20.0561828613,22.744020462,39.7253799438,34.0301764,108.7567908,34.0301704407,108.756958008,40.0,-0.00646355507684,-0.0323780295725,-0.0274738025235,0.999077177638,6.72107648849,-0.33124512434,-0.0442105084658,-1.22491884232,-1.0348675251,11.2991943359,208.12385549
1984,397.99000000953674,8.9,26.0,96961.5,14.4350004196,14.5399999619,0.360000014305,21.3796100616,22.673828125,39.7331886292,34.0301759,108.7568052,34.0301704407,108.756958008,40.0,-0.00973124107165,-0.0403775527864,-0.0251285411381,0.998821051239,6.35417938232,-0.298265606165,-0.0596443898976,-0.0728288888931,-1.1150496006,12.3272352219,209.884905551
1985,398.19000005722046,8.9,26.0,96963.5,14.4370002747,14.5399999619,0.370000004768,22.6341876984,22.6115245819,39.7369117737,34.0301753,108.7568186,34.0301704407,108.756958008,40.0,-0.0129594934213,-0.0415116362348,-0.0209590798554,0.998834158909,5.98173522949,-0.282312095165,-0.101492576301,-1.8912255764,0.884438812733,8.80725955963,209.913983443
1986,398.3900001049042,8.9,26.0,96961.25,14.4390001297,14.8699998856,0.370000004768,23.8142414093,22.5551490784,39.7215538025,34.0301749,108.7568313,34.0301704407,108.756958008,40.0,-0.00909747232515,-0.0438693151355,-0.0170484002227,0.998850385446,5.61370658875,-0.258765399456,-0.152594149113,-1.61336684227,1.20512318611,9.07772922516,214.707930276
1987,398.5899999141693,8.9,26.0,96964.0,14.4399995804,15.3400001526,0.370000004768,24.9162368774,22.5030670166,39.7016029358,34.0301745,108.7568432,34.0301704407,108.756958008,40.0,-0.0120403905104,-0.0507055879646,-0.0154974804912,0.998520881384,5.23863887787,-0.242006853223,-0.166086018085,-2.63092541695,0.834779500961,12.1738862991,221.509595766
1988,398.789999961853,8.9,26.0,96967.75,14.4309997559,15.779999733,0.370000004768,25.9382534027,22.4588890076,39.6857681274,34.0301741,108.7568541,34.0301704407,108.756958008,40.0,-0.0157872730019,-0.0488864232986,-0.0146475892909,0.998572174099,4.85252141953,-0.199242994189,-0.154912784696,-0.809210598469,-1.83337950706,9.80564308167,227.721172294
1989,398.99000000953674,6.6,31.0,96966.25,14.4259996414,16.1000003815,0.370000004768,26.8799438477,22.4225845337,39.669216156,34.0301738,108.7568643,34.0301704407,108.756958008,40.0,-0.0133377271424,-0.0511953514664,-0.0130169698689,0.998514812238,4.46887397766,-0.169089376926,-0.133459031582,-1.77772307396,-1.31380999088,10.0844316483,232.25859973
1990,399.19000005722046,6.6,31.0,96968.3984375,14.4180002213,16.4799995422,0.370000004768,27.744600296,22.3941898346,39.6423683167,34.0301736,108.7568735,34.0301704407,108.756958008,40.0,-0.00940902578061,-0.0466066172861,-0.0120849344609,0.998795931717,4.12695503235,-0.150982752442,-0.158788010478,-3.97504162788,0.839538633823,13.3892183304,237.608637046
1991,399.3900001049042,6.6,31.0,96973.25,14.4079999924,17.0599994659,0.370000004768,28.5336742401,22.3712787628,39.6026420593,34.0301733,108.7568821,34.0301704407,108.756958008,40.0,-0.0088599972243,-0.0492347762212,-0.0130407828383,0.998662874117,3.78098511696,-0.126747593284,-0.162095859647,-0.530432283878,-0.0956233292818,11.4634056091,245.800472175
1992,399.5899999141693,6.6,31.0,96971.5,14.4079999924,17.7700004578,0.370000004768,29.2523269653,22.3495540619,39.5537719727,34.0301731,108.7568899,34.0301704407,108.756958008,40.0,-0.00721997510378,-0.0473705776476,-0.0151161358058,0.99873692613,3.4545404911,-0.116019621491,-0.141365885735,-1.08474504948,0.777501583099,12.5223903656,256.03016646
1993,399.80999994277954,6.6,31.0,96969.0,14.3990001678,18.4899997711,0.370000004768,29.9029121399,22.3281955719,39.5081787109,34.0301729,108.756897,34.0301704407,108.756958008,40.0,-0.00864716749313,-0.0476212829076,-0.0192831525712,0.99864196928,3.14226031303,-0.0998810827732,-0.0897251814604,-1.30097675323,-1.72628903389,11.9056625366,266.237509808
1994,399.99000000953674,4.5,41.0,96972.0,14.3830003738,18.9500007629,0.360000014305,30.4911060333,22.309173584,39.4712867737,34.0301727,108.7569035,34.0301704407,108.756958008,40.0,-0.0106132376337,-0.0447215599738,-0.0239320342557,0.998656383502,2.85420632362,-0.0746501386166,-0.0186023842543,-3.26478910446,0.443608909845,12.5906457901,272.557868058
1995,400.19000005722046,4.5,41.0,96973.75,14.3819999695,19.0300006866,0.370000004768,31.0195941925,22.2945632935,39.4429779053,34.0301725,108.7569093,34.0301704407,108.756958008,40.0,-0.00470470255112,-0.0412279023336,-0.0295441821629,0.998701859952,2.58053064346,-0.0515719391406,0.0273952577263,-0.504527211189,2.06369304657,9.8712348938,273.689469295
1996,400.3900001049042,4.5,41.0,96970.4921875,14.375,19.2299995422,0.360000014305,31.494020462,22.2790088654,39.4198951721,34.0301724,108.7569145,34.0301704407,108.756958008,40.0,-0.000586649886957,-0.040332226485,-0.0340603434214,0.998605554403,2.34707808495,-0.0463243313134,0.0423915982246,-1.78916883469,-0.999287486076,10.4307060242,276.43124342
1997,400.5899999141693,4.5,41.0,96970.2421875,14.3640003204,19.4599990845,0.360000014305,31.9187088013,22.2614707947,39.406162262,34.0301723,108.7569194,34.0301704407,108.756958008,40.0,-0.00285337983977,-0.0393134093988,-0.0370005497203,0.998537571536,2.1108443737,-0.0543577745557,0.0796428471804,-2.01273202896,-0.675834655762,13.5976514816,279.523433085
1998,400.789999961853,4.5,41.0,96969.7421875,14.3629999161,19.4400005341,0.360000014305,32.3006515503,22.2449264526,39.4052581787,34.0301721,108.7569236,34.0301704407,108.756958008,40.0,-0.00475380758091,-0.0356341791846,-0.0381091804236,0.998626754268,1.8950971365,-0.0442039594054,0.127953529358,-0.218658521771,1.22808730602,9.88050937653,279.216726039
1999,400.99000000953674,4.5,42.0,96973.75,14.3599996567,19.4500007629,0.360000014305,32.6402740479,22.2298297882,39.4089622498,34.0301719,108.7569274,34.0301704407,108.756958008,40.0,-0.00289653821264,-0.0341698527876,-0.03750032705,0.998708097685,1.71136009693,-0.026374924928,0.136778831482,0.708676218987,0.520520567894,9.68081855774,279.302004278
2000,401.19000005722046,4.5,42.0,96975.75,14.361000061,19.6399993896,0.360000014305,32.941116333,22.2148132324,39.4164390564,34.0301717,108.7569308,34.0301704407,108.756958008,40.0,-0.00627780074457,-0.0327059083463,-0.0423354978048,0.998548276836,1.54252123833,-0.0148939834908,0.13655218482,1.1144913435,2.34404873848,6.99233150482,282.050032433
2001,401.3900001049042,4.5,42.0,96975.25,14.3509998322,19.8600006104,0.360000014305,33.2061958313,22.1993484497,39.4274330139,34.0301715,108.7569339,34.0300331116,108.756576538,40.0,0.0110897169758,-0.0455427241454,-0.093962226217,0.994471791501,1.34959542751,-0.0276692323387,0.170281380415,-0.493797719479,-1.1946593523,10.7847204208,285.010865426
2002,401.5899999141693,4.5,42.0,96971.0,14.3549995422,19.8899993896,0.360000014305,33.4263076782,22.16655159,39.4367866516,34.0301709,108.7569366,34.0300331116,108.756576538,40.0,0.0593547995799,-0.0842040151136,-0.167945750422,0.980398410874,1.06704258919,-0.140346646309,0.148800268769,-0.0447816103697,-2.04877233505,10.3409023285,285.520932133
2003,401.789999961853,4.5,42.0,96975.6015625,14.3439998627,20.1800003052,0.360000014305,33.5731201172,22.0949440002,39.4469146729,34.0301701,108.7569385,34.0300331116,108.756576538,40.0,0.0810155889016,-0.123021140103,-0.246737471398,0.957822072147,0.595923781395,-0.347319543362,0.149191126227,-0.933072090149,-0.256165802479,9.44300174713,289.461921606
2004,401.99000000953674,3.1,52.0,96973.5,14.3369998932,20.4300003052,0.360000014305,33.615978241,21.9811000824,39.4587020874,34.030169,108.7569394,34.0300331116,108.756576538,40.0,0.0921807434678,-0.134128972321,-0.324249972303,0.931865956565,0.0146135799587,-0.557643294334,0.139521583915,0.218506991863,-2.01327896118,11.9293003082,292.904912193
2005,402.19000005722046,3.1,52.0,96975.5,14.3380002975,20.6299991608,0.360000014305,33.5476264954,21.8348922729,39.4645118713,34.0301675,108.7569389,34.0300331116,108.756576538,40.0,0.0956980994907,-0.124383365759,-0.401282736703,0.902409566288,-0.587168931961,-0.738966166973,0.112533941865,1.62398040295,1.74250912666,9.91035747528,295.792934105
2006,402.3900001049042,3.1,52.0,96977.5,14.329000473,20.9400005341,0.360000014305,33.3663215637,21.6616077423,39.4625282288,34.030166,108.7569372,34.0300331116,108.756576538,40.0,0.104025737896,-0.112774236949,-0.474237203455,0.866925502324,-1.1317346096,-0.897758185863,0.107615917921,0.412495851517,0.244841307402,9.62387943268,300.049277558
2007,402.5899999141693,3.1,52.0,96974.9921875,14.3149995804,21.0799999237,0.360000014305,33.0786399841,21.4653606415,39.4594764709,34.0301641,108.7569343,34.0300331116,108.756576538,40.0,0.11202747777,-0.0993798710281,-0.541426739974,0.827303292186,-1.66908144951,-1.05062413216,0.114170201123,2.79695439339,0.682968616486,8.24196910858,301.760190062
2008,402.789999961853,3.1,52.0,96973.5,14.3129997253,21.2199993134,0.360000014305,32.6885147095,21.2422122955,39.4541778564,34.030162,108.7569303,34.0300331116,108.756576538,40.0,0.121205548699,-0.0884849692985,-0.607566883184,0.779963003634,-2.16385436058,-1.19454038143,0.112846568227,-2.07964253426,-1.10195612907,10.6083545685,303.721844344
2009,402.99000000953674,2.2,59.0,96972.0,14.3079996109,21.3700008392,0.360000014305,32.1967468262,20.9889945984,39.4517364502,34.0301598,108.7569251,34.0300331116,108.756576538,40.0,0.129611914125,-0.076743102282,-0.668163309165,0.728607611364,-2.64645338058,-1.36733734608,0.128889262676,-1.18692815304,-2.32293605804,11.0687952042,305.761963693
2010,403.19000005722046,2.2,59.0,96968.25,14.3070001602,21.4200000763,0.360000014305,31.6023960114,20.7064056396,39.4592552185,34.0301572,108.7569189,34.0300331116,108.756576538,40.0,0.139233741978,-0.068819939938,-0.724566421381,0.671476960249,-3.13269209862,-1.52155649662,0.154137074947,2.16539549828,2.58063077927,6.38258314133,306.455944523
2011,403.3900001049042,2.2,59.0,96965.75,14.3020000458,21.4400005341,0.360000014305,30.9074649811,20.3928012848,39.4767875671,34.0301544,108.7569116,34.0300331116,108.756576538,40.0,0.150773016996,-0.0591466534172,-0.775054207603,0.610786602114,-3.62566828728,-1.67803478241,0.145096853375,0.163918882608,0.960600614548,11.7368268967,306.63488862
2012,403.6099998950958,2.2,59.0,96965.75,14.3059997559,21.5100002289,0.360000014305,29.9826793671,19.991399765,39.5037612915,34.0301512,108.7569033,34.0300331116,108.756576538,40.0,0.16419094564,-0.0457241939872,-0.822780692996,0.542201641394,-4.19056224823,-1.86332666874,0.138271689415,-1.67395162582,1.31256616116,11.107421875,307.722058023
2013,403.789999961853,2.2,59.0,96969.9921875,14.3009996414,21.7299995422,0.360000014305,29.214717865,19.6643695831,39.5235214233,34.0301479,108.756894,34.0300331116,108.756576538,40.0,0.176413758247,-0.0323119551679,-0.857620552917,0.481997049395,-4.61387062073,-2.01066756248,0.118954442441,0.0847984924912,2.83046078682,9.23750495911,310.760715662
