,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2650,530.1900000572205,7.2,16.0,96636.5,14.3059997559,16.2299995422,0.319999992847,22.3747501373,19.5527572632,20.5300369263,34.0301284,108.756815,34.0300178528,108.756546021,20.0,-0.0688638793447,-0.0421623519657,0.971939201203,-0.22093984904,-6.61940670013,-3.73600649834,-0.0189039316028,-0.906789064407,1.32414865494,9.82339286804,232.186369489
2651,530.3800001144409,7.2,16.0,96635.25,14.3149995804,15.6099996567,0.330000013113,20.9956893921,18.8594207764,20.5499362946,34.0301222,108.7568005,34.0300178528,108.756546021,20.0,-0.0739289545727,-0.0352016168588,0.970753357473,-0.225684319777,-6.58719396591,-3.78533840179,-0.0268837232143,-0.828877210617,-0.573551297188,6.26155996323,223.457138535
2652,530.5900001525879,7.2,16.0,96638.7421875,14.3330001831,15.1599998474,0.330000013113,19.6899089813,18.1867485046,20.5634117126,34.030116,108.7567859,34.0300178528,108.756546021,20.0,-0.0754158558755,-0.0291107940222,0.970155209399,-0.228612851399,-6.59663391113,-3.79869961739,-0.0677345767617,0.552724719048,-0.765752792358,2.43985891342,217.288280589
2653,530.789999961853,7.2,16.0,96635.2421875,14.329000473,14.8299999237,0.330000013113,18.2727069855,17.4562702179,20.5729885101,34.0301096,108.7567715,34.0300178528,108.756546021,20.0,-0.0790862958376,-0.0225187766681,0.96987956901,-0.229285767982,-6.62261199951,-3.79219031334,-0.0839486867189,-0.941376566887,-1.52885317802,10.0467195511,212.499075922
2654,530.9900000095367,8.0,7.0,96632.0,14.3330001831,14.6099996567,0.330000013113,16.9600868225,16.7752914429,20.5783557892,34.0301032,108.756757,34.0300178528,108.756546021,20.0,-0.0806308092481,-0.0179967569977,0.969424509487,-0.231064828605,-6.64597272873,-3.77511930466,-0.081825107336,-0.29447337985,1.12963867188,10.7242469788,209.405127754
2655,531.1900000572205,8.0,7.0,96640.5,14.3360004425,14.3000001907,0.330000013113,15.5804042816,16.0627346039,20.5871562958,34.0300968,108.7567426,34.0300178528,108.756546021,20.0,-0.0492430501744,-0.010168174816,0.97095494585,-0.233919518948,-6.63221359253,-3.71543073654,-0.0785024911165,-3.0025331974,-0.86142873764,15.8746900558,205.004809062
2656,531.3800001144409,8.0,7.0,96634.2421875,14.3439998627,13.9200000763,0.330000013113,14.1850652695,15.3429603577,20.6029129028,34.0300906,108.7567282,34.0300178528,108.756546021,20.0,-0.00331241713661,-0.00526023209418,0.972755122043,-0.231751485061,-6.50973367691,-3.6101796627,-0.0204074028879,0.0687909051776,0.418574035168,9.76391887665,199.668479183
2657,531.5900001525879,8.0,7.0,96639.75,14.3559999466,13.3900003433,0.330000013113,12.8966197968,14.6773891449,20.6272964478,34.0300844,108.756714,34.0300178528,108.756546021,20.0,0.031528222666,-0.00241510793299,0.973177222731,-0.227873511383,-6.26931619644,-3.48390603065,-0.0139814233407,-2.13324260712,0.37540858984,8.59191894531,192.226844214
2658,531.7799999713898,8.0,7.0,96638.0,14.3620004654,12.9200000763,0.330000013113,11.6616296768,14.0340871811,20.6496925354,34.0300785,108.7567004,34.0300178528,108.756546021,20.0,0.0365198780839,0.0108168385222,0.973157118684,-0.226968407811,-5.98578929901,-3.32093787193,-0.0111691690981,-0.36949044466,-2.92273712158,6.9490146637,185.557047109
2659,531.9900000095367,6.9,2.0,96631.25,14.3629999161,12.6700000763,0.319999992847,10.4506807327,13.4083709717,20.6531028748,34.0300728,108.7566874,34.0300178528,108.756546021,20.0,0.035075691295,0.0127227440365,0.973406080119,-0.226027816593,-5.70097970963,-3.11810827255,-0.0593471340835,0.925344884396,-0.736914157867,6.95297002792,181.979210033
2660,532.1900000572205,6.9,2.0,96638.7421875,14.3649997711,12.6599998474,0.330000013113,9.29519748688,12.8155946732,20.6433105469,34.0300674,108.7566751,34.0300178528,108.756546021,20.0,0.0379149466722,0.0144856663673,0.973787719832,-0.223808321403,-5.41689968109,-2.94389533997,-0.13785777986,-0.684076428413,2.28122401237,14.7785348892,181.86089491
2661,532.3900001049042,6.9,2.0,96635.5,14.3830003738,12.779999733,0.330000013113,8.2272939682,12.2704715729,20.6327056885,34.0300623,108.7566635,34.0300178528,108.756546021,20.0,0.0424374102016,0.0182025798153,0.974254454032,-0.220671837231,-5.12926292419,-2.74625778198,-0.150130331516,-0.253270953894,0.783070325851,4.82103061676,183.814740937
2662,532.5900001525879,6.9,2.0,96641.4921875,14.3879995346,13.0399999619,0.330000013113,7.19939661026,11.7445001602,20.6115970612,34.0300575,108.7566525,34.0300178528,108.756546021,20.0,0.0461395011298,0.0169666010922,0.97482486948,-0.217485366896,-4.81926774979,-2.54402327538,-0.192347794771,-0.400548785925,1.8293555975,12.2154798508,187.619513382
2663,532.7799999713898,6.9,2.0,96637.2421875,14.3920001984,13.3699998856,0.330000013113,6.24161481857,11.255771637,20.5897846222,34.0300531,108.7566421,34.0300178528,108.756546021,20.0,0.045164677451,0.0201192578007,0.975758843643,-0.213190181564,-4.5136551857,-2.36531257629,-0.208007186651,-2.02591109276,-1.06304621696,10.9796228409,192.421041005
2664,532.9900000095367,5.5,3.0,96641.4921875,14.3830003738,13.7399997711,0.330000013113,5.36711120605,10.8172836304,20.5572433472,34.0300489,108.7566326,34.0300178528,108.756546021,20.0,0.0449316659648,0.0251416000757,0.976788996914,-0.207924017136,-4.21610212326,-2.15654063225,-0.213464602828,-1.77496671677,0.836909413338,14.8620738983,197.622421845
2665,533.1800000667572,5.5,3.0,96639.75,14.3760004044,14.1400003433,0.330000013113,4.53822755814,10.4043912888,20.5151462555,34.0300451,108.7566237,34.0300178528,108.756546021,20.0,0.0454876994591,0.0263306146972,0.977886458703,-0.202424822783,-3.92041897774,-1.95696365833,-0.212301403284,-2.33630681038,1.20880889893,15.11332798,203.276650653
2666,533.3900001049042,5.5,3.0,96641.7421875,14.357000351,14.6099996567,0.330000013113,3.81296396255,10.0504198074,20.4774703979,34.0300416,108.7566154,34.0300178528,108.756546021,20.0,0.0491069553664,0.0284210766513,0.978723916583,-0.197181080479,-3.64684891701,-1.7755792141,-0.212250858545,0.0884254872799,-0.630920708179,3.29848003387,209.755770198
2667,533.5900001525879,5.5,3.0,96648.25,14.3690004349,15.0200004578,0.330000013113,3.09411478043,9.70746231079,20.4386444092,34.0300385,108.7566076,34.0300178528,108.756546021,20.0,0.0487905958531,0.0269603195655,0.979977827473,-0.191144176632,-3.34732103348,-1.56860840321,-0.15102532506,0.902587711811,-0.424553781748,2.77620267868,215.822393109
2668,533.7799999713898,5.5,3.0,96646.25,14.3599996567,15.4600000381,0.330000013113,2.46732091904,9.41757583618,20.3921794891,34.0300356,108.7566007,34.0300178528,108.756546021,20.0,0.043058451917,0.0238892565215,0.981361592803,-0.185755027701,-3.08348703384,-1.39148056507,-0.143965825438,0.29643535614,0.0240714401007,3.72533941269,222.00559524
2669,533.9800000190735,4.7,0.0,96644.2421875,14.3559999466,15.9200000763,0.330000013113,1.88583397865,9.14462661743,20.3473091125,34.0300332,108.7565942,34.0300178528,108.756546021,20.0,0.042603161903,0.0195172308995,0.982714295906,-0.179099998174,-2.82064890862,-1.24879133701,-0.128318458796,1.1642947197,-0.99349963665,3.80668306351,228.547520245
2670,534.1800000667572,4.7,0.0,96645.7421875,14.3470001221,16.1499996185,0.330000013113,1.35992014408,8.9057226181,20.3144207001,34.030031,108.7565882,34.0300178528,108.756546021,20.0,0.0388050104045,0.0188905112134,0.983941106372,-0.173197079159,-2.5630376339,-1.09943020344,-0.0618117190897,-0.56619989872,1.62874531746,11.4996204376,231.704046498
2671,534.3900001049042,4.7,0.0,96649.25,14.3559999466,16.4400005341,0.340000003576,0.891831696033,8.69729137421,20.2848491669,34.0300291,108.7565829,34.0300178528,108.756546021,20.0,0.0322709904067,0.0145570137378,0.985152954708,-0.167989456704,-2.35667181015,-0.994618594646,-0.0271163396537,-1.72940778732,0.516953110695,7.4610247612,236.012646789
2672,534.5800001621246,4.7,0.0,96645.25,14.3319997787,16.7000007629,0.330000013113,0.448952585459,8.5057926178,20.25299263,34.0300272,108.756578,34.0300178528,108.756546021,20.0,-0.00132522739131,-0.00400827321237,0.986534106933,-0.163501154512,-2.21052312851,-0.933242619038,-0.0128269279376,1.21952307224,-0.0493289381266,5.07922840118,239.34440724
2673,534.7799999713898,4.7,0.0,96646.0,14.3280000687,16.9699993134,0.330000013113,0.0265972744673,8.31661987305,20.2305030823,34.0300255,108.7565734,34.0300178528,108.756546021,20.0,-0.02324973934,0.0012940327142,0.987267040629,-0.157358419929,-2.18606328964,-0.931417584419,0.0387664996088,-2.29072093964,0.750414609909,15.611035347,243.146151327
2674,534.9800000190735,4.5,358.0,96647.25,14.3269996643,17.2600002289,0.330000013113,-0.380471199751,8.1364107132,20.2169837952,34.0300236,108.7565689,34.0301971436,108.756149292,20.0,-0.0258569585354,0.00916911669926,0.992309447438,-0.120703347926,-2.21185088158,-0.91580080986,0.0788433849812,-2.89929652214,0.772018134594,16.9806671143,247.284017485
2675,535.1800000667572,4.5,358.0,96647.25,14.3090000153,17.3999996185,0.330000013113,-0.8035851717,7.95601701736,20.2178955078,34.0300221,108.7565642,34.0301971436,108.756149292,20.0,-0.0597389483477,0.0471352494019,0.996055712215,-0.0456354274558,-2.30869483948,-0.802394866943,0.108898624778,1.12141764164,0.4786657691,10.9339866638,248.976594807
2676,535.3900001049042,4.5,358.0,96644.4921875,14.3149995804,17.7800006866,0.330000013113,-1.26144504547,7.82169723511,20.220993042,34.0300205,108.7565593,34.0301971436,108.756149292,20.0,-0.105869868643,0.08634051789,0.989805629608,0.0402700914936,-2.58414769173,-0.513276159763,0.151879623532,-1.56963777542,0.119832068682,12.2368917465,254.520702369
2677,535.5800001621246,4.5,358.0,96647.75,14.3030004501,18.3799991608,0.330000013113,-1.7732309103,7.75524139404,20.2299556732,34.0300194,108.7565541,34.0301971436,108.756149292,20.0,-0.154589593253,0.112712547793,0.973507358996,0.125225831212,-2.97896933556,-0.0836082622409,0.175285741687,-0.140438944101,0.124315492809,9.0973443985,262.88913627
2678,535.789999961853,4.5,358.0,96642.7421875,14.2880001068,19.0200004578,0.319999992847,-2.36250090599,7.77606058121,20.2413349152,34.030019,108.756548,34.0301971436,108.756149292,20.0,-0.187386305667,0.118205298946,0.952695160907,0.208052480731,-3.48207139969,0.50846773386,0.164652988315,-1.39745211601,1.09317910671,14.3311796188,271.757768572
2679,535.9800000190735,5.7,352.0,96645.2421875,14.2770004272,19.6900005341,0.319999992847,-3.06469941139,7.90736532211,20.24518013,34.0300196,108.7565408,34.0301971436,108.756149292,20.0,-0.197206684689,0.0991895312504,0.937933901566,0.267490411018,-4.03595924377,1.08835923672,0.131770566106,-0.645968735218,0.682311177254,8.5918006897,281.114146037
2680,536.1800000667572,5.7,352.0,96644.9921875,14.2760000229,20.0200004578,0.330000013113,-3.84629178047,8.13042259216,20.2494392395,34.0300212,108.7565325,34.0301971436,108.756149292,20.0,-0.203460218069,0.0839378775216,0.934492716752,0.279789008927,-4.56092357635,1.58615350723,0.0834335312247,-1.69171917439,-1.66980743408,13.0612602234,285.805526993
2681,536.3800001144409,5.7,352.0,96640.25,14.2700004578,20.3999996185,0.330000013113,-4.74988031387,8.45244979858,20.2636566162,34.0300237,108.7565229,34.0301971436,108.756149292,20.0,-0.199498656653,0.081776365859,0.934836340008,0.282123986482,-5.06091499329,2.08004117012,0.10868165642,2.00444173813,-0.601822137833,6.06496858597,291.108003895
2682,536.5800001621246,5.7,352.0,96640.5,14.265999794,20.4599990845,0.319999992847,-5.75747728348,8.86797046661,20.2866668701,34.0300271,108.756512,34.0301971436,108.756149292,20.0,-0.204782380512,0.0888867025218,0.934023074419,0.278862663344,-5.54986667633,2.52328681946,0.0891095101833,-0.962772488594,1.0487626791,10.7446308136,291.882342724
2683,536.789999961853,5.7,352.0,96640.0,14.251999855,20.4899997711,0.319999992847,-6.84603500366,9.36296463013,20.3222332001,34.0300316,108.7565002,34.0301971436,108.756149292,20.0,-0.204565724637,0.0950916458533,0.934311253496,0.27599467567,-5.98954057693,2.96487021446,0.106161311269,-2.52984976768,-0.843289554119,15.9270353317,292.023473768
2684,536.9800000190735,7.5,358.0,96638.0,14.25,19.9599990845,0.319999992847,-8.05725860596,9.96706581116,20.3528251648,34.0300368,108.7564872,34.0301971436,108.756149292,20.0,-0.179057113756,0.0858591152692,0.941033380805,0.273903222606,-6.37288045883,3.38374209404,0.0634218454361,-1.41067397594,1.3055819273,6.92427396774,284.429986954
2685,537.1800000667572,7.5,358.0,96637.7421875,14.2460002899,19.2000007629,0.319999992847,-9.34555149078,10.6522693634,20.386674881,34.0300428,108.7564735,34.0301971436,108.756149292,20.0,-0.144027782677,0.0704099456031,0.949332095277,0.270309360834,-6.64434242249,3.6782605648,0.0639733970165,-2.54849457741,-1.45118319988,15.0372209549,273.523216435
2686,537.3900001049042,7.5,358.0,96636.2421875,14.2609996796,18.2099990845,0.319999992847,-10.6489629745,11.3756227493,20.4333591461,34.0300495,108.756459,34.0301971436,108.756149292,20.0,-0.104916010387,0.0527069758471,0.956890921823,0.265658498247,-6.7655673027,3.85957336426,0.093441195786,-1.1162225008,0.0521714538336,7.59739780426,259.692791109
2687,537.5800001621246,7.5,358.0,96632.9921875,14.267999649,17.0400009155,0.319999992847,-11.9899425507,12.1395149231,20.4890842438,34.0300565,108.7564442,34.0301971436,108.756149292,20.0,-0.0617235565162,0.0320005610802,0.962408218248,0.262557902116,-6.79621124268,3.93287277222,0.101069383323,-0.11825851351,1.2794560194,4.22791004181,243.126727083
2688,537.7799999713898,7.5,358.0,96631.4921875,14.2790002823,16.1200008392,0.319999992847,-13.3755064011,12.9387788773,20.5400562286,34.0300637,108.7564291,34.0301971436,108.756149292,20.0,-0.0534054426403,0.0229708161064,0.963570354375,0.261060192781,-6.76535606384,3.9061563015,0.0474807247519,-0.924292743206,-2.41591978073,10.846364975,230.177496534
2689,537.9800000190735,8.3,2.0,96634.25,14.281999588,15.3800001144,0.319999992847,-14.7723093033,13.7498216629,20.5869464874,34.030071,108.7564143,34.0301971436,108.756149292,20.0,-0.0682843180308,0.0243542653353,0.962840118078,0.260160104684,-6.7301735878,3.89297866821,0.022702710703,-3.16881752014,0.84757232666,13.3688411713,219.657155298
2690,538.1900000572205,8.3,2.0,96635.7421875,14.2950000763,15.0399999619,0.319999992847,-16.136089325,14.545211792,20.6188316345,34.030078,108.7563995,34.0301971436,108.756149292,20.0,-0.0704179113575,0.0267144427538,0.962714941938,0.259822592721,-6.74025249481,3.89287734032,-0.0597465783358,-2.03799009323,0.405659198761,13.9811935425,214.996800602
2691,538.3800001144409,8.3,2.0,96634.2421875,14.3100004196,14.6599998474,0.319999992847,-17.5322303772,15.35983181,20.6380462646,34.0300852,108.7563846,34.0301971436,108.756149292,20.0,-0.0702414240635,0.0267913581182,0.962701497093,0.259911986187,-6.74484825134,3.90823221207,-0.108092755079,-0.778083145618,-0.683391928673,4.99951267242,209.784603968
2692,538.5800001621246,8.3,2.0,96636.7421875,14.3149995804,14.4300003052,0.319999992847,-18.8635635376,16.1368255615,20.6454048157,34.0300923,108.7563698,34.0301971436,108.756149292,20.0,-0.0709635576292,0.0244835547444,0.962884709444,0.259263894098,-6.75335407257,3.91442227364,-0.131168156862,-1.67228865623,-0.256185114384,11.0418462753,206.565448314
2693,538.7799999713898,8.3,2.0,96632.75,14.3179998398,14.3199996948,0.319999992847,-20.3005599976,16.9730434418,20.6452770233,34.0300994,108.7563549,34.0301971436,108.756149292,20.0,-0.0577789315482,0.0194466652213,0.963881482411,0.259260690937,-6.77280235291,3.90953564644,-0.107795156538,-2.60164093971,-0.046478703618,12.882478714,205.033753336
2694,538.9800000190735,7.8,4.0,96633.0,14.329000473,14.1599998474,0.330000013113,-21.6583042145,17.7575550079,20.6496257782,34.0301065,108.75634,34.0301971436,108.756149292,20.0,-0.00957894993769,0.0117630090118,0.965360309958,0.260478840226,-6.67866611481,3.8561091423,-0.105788573623,-1.58596408367,1.52278506756,12.1071395874,202.898644512
2695,539.1900000572205,7.8,4.0,96635.25,14.3420000076,13.720000267,0.330000013113,-23.0190391541,18.5488948822,20.6625270844,34.0301136,108.7563253,34.0301971436,108.756149292,20.0,0.0385541444596,0.00580881695612,0.96474576676,0.260279949248,-6.43325471878,3.76433134079,-0.00211446359754,-1.82706487179,1.92499017715,15.6476678848,196.772243934
2696,539.3800001144409,7.8,4.0,96638.7421875,14.3549995422,13.279999733,0.330000013113,-24.3261375427,19.3194904327,20.6803588867,34.0301204,108.756311,34.0301971436,108.756149292,20.0,0.0506067061896,-0.00413174512158,0.964738053887,0.258268069434,-6.13342428207,3.60616374016,-0.0624110475183,-1.40697264671,1.1553196907,10.0296812057,190.634390088
2697,539.5900001525879,7.8,4.0,96637.9921875,14.3710002899,13.0900001526,0.330000013113,-25.5445671082,20.0393695831,20.684053421,34.0301269,108.7562974,34.0301971436,108.756149292,20.0,0.0596866520112,-0.0102664112173,0.96497839629,0.255243000456,-5.79753065109,3.43277025223,-0.0791369900107,-3.23044371605,-0.640397369862,13.3475074768,188.116395988
2698,539.7799999713898,7.8,4.0,96640.9921875,14.3719997406,13.0600004196,0.330000013113,-26.7291984558,20.7341632843,20.670545578,34.0301331,108.7562845,34.0301971436,108.756149292,20.0,0.0694412924863,-0.0134524548153,0.964817563916,0.253227453866,-5.45233249664,3.22409629822,-0.116192467511,-0.202547639608,0.191400155425,12.2971200943,187.698322643
