,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1527,305.42000007629395,8.1,8.0,97409.0,14.8240003586,17.5400009155,0.509999990463,-32.0765686035,16.4578647614,10.9718828201,34.0301816,108.7561964,34.0301704407,108.756973267,10.0,0.0956533329521,0.101456814381,0.613181749563,0.777537810751,2.2017326355,0.0312500819564,0.0733685940504,1.13475680351,3.38665008545,4.09753513336,260.012979861
1528,305.60000014305115,8.1,8.0,97408.5,14.8210000992,17.7000007629,0.509999990463,-31.6991500854,16.4534893036,10.9828824997,34.0301815,108.7562013,34.0301704407,108.756973267,10.0,0.0860035248602,0.111784069842,0.555182259606,0.819683173585,2.59187054634,-0.0484905987978,0.101202696562,0.0681235715747,-0.262296020985,3.44469571114,262.331713063
1529,305.8200001716614,8.1,8.0,97404.25,14.8179998398,17.7900009155,0.509999990463,-31.0203056335,16.4183921814,11.002196312,34.0301811,108.7562074,34.0301704407,108.756973267,10.0,0.069663569697,0.128149565995,0.481954228197,0.863970397114,3.135597229,-0.126494780183,0.105623207986,-0.572561621666,0.857796728611,7.18738365173,263.612230716
1530,306.0200002193451,7.5,8.0,97409.5,14.8240003586,17.7999992371,0.509999990463,-30.4896583557,16.3790016174,11.0207872391,34.0301807,108.7562143,34.0301704407,108.756973267,10.0,0.0607211016269,0.14053267097,0.411571836096,0.898427742775,3.49733662605,-0.166724592447,0.120824851096,0.012014515698,1.32038867474,7.15808343887,263.867195073
1531,306.22000002861023,7.5,8.0,97408.9921875,14.8240003586,17.6200008392,0.509999990463,-29.5842018127,16.3012981415,11.042016983,34.0301802,108.7562223,34.0301704407,108.756973267,10.0,0.0560574369353,0.154800000857,0.335590277317,0.927509384349,4.04909515381,-0.240524157882,0.0859504565597,-0.44938698411,1.3172082901,6.46997070312,261.198898759
1532,306.42000007629395,7.5,8.0,97410.7578125,14.8229999542,17.7199993134,0.509999990463,-28.7738323212,16.2204837799,11.0547046661,34.0301794,108.7562312,34.0301704407,108.756973267,10.0,0.0370229560387,0.166567627501,0.257812630589,0.951008465103,4.50708580017,-0.291308730841,0.115714468062,-1.12323617935,1.51006734371,10.4443721771,262.663549011
1533,306.62000012397766,7.5,8.0,97407.25,14.8179998398,17.7099990845,0.509999990463,-27.7819347382,16.1129379272,11.0709285736,34.0301786,108.7562412,34.0301704407,108.756973267,10.0,0.0206043087581,0.176018642079,0.179632945073,0.967638831809,4.90270042419,-0.320179492235,0.0951801612973,1.12107515335,2.64892601967,2.21678733826,262.426763596
1534,306.8200001716614,7.5,8.0,97405.9921875,14.8170003891,17.6499996185,0.509999990463,-26.7976036072,16.0079269409,11.0812082291,34.0301777,108.756252,34.0301704407,108.756973267,10.0,-0.00678779209953,0.182275362814,0.101946145877,0.977924643747,5.44373703003,-0.341937839985,0.0885645523667,-1.89562344551,-1.42723464966,11.1924591064,261.520051215
1535,307.0200002193451,4.9,11.0,97406.25,14.8090000153,17.9899997711,0.509999990463,-25.6739730835,15.8978185654,11.0884866714,34.0301766,108.7562639,34.0301704407,108.756973267,10.0,-0.0290961190163,0.193269389322,0.030275851453,0.980246766513,5.91776704788,-0.271593987942,0.0460332930088,-2.340924263,1.822920084,13.3061113358,266.413906885
1536,307.22000002861023,4.9,11.0,97409.5,14.8059997559,18.4500007629,0.509999990463,-24.4581336975,15.7923250198,11.0887861252,34.0301757,108.7562768,34.0301704407,108.756973267,10.0,-0.0475788765926,0.200346292997,-0.0185687213421,0.978393063822,6.41727113724,-0.203490778804,0.0318296179175,-3.42333865166,-2.51495695114,13.0391902924,273.170706792
1537,307.42000007629395,4.9,11.0,97410.25,14.7989997864,18.6200008392,0.509999990463,-23.1512203217,15.7044811249,11.0883731842,34.0301753,108.756291,34.0301704407,108.756973267,10.0,-0.0610661420706,0.186817302139,-0.0149467476217,0.980381004226,6.7979927063,-0.0979019924998,-0.030392434448,-2.23183894157,-4.44924545288,8.90490150452,275.557388442
1538,307.62000012397766,4.9,11.0,97403.75,14.7939996719,18.5799999237,0.5,-21.7550621033,15.6526756287,11.0873641968,34.030175,108.756306,34.0301704407,108.756973267,10.0,-0.0579069776253,0.163729853849,-0.00346573535305,0.98479812039,7.2422876358,0.0765603408217,0.0185210648924,-3.95072627068,-0.644211471081,16.7160892487,274.872512776
1539,307.8200001716614,4.9,11.0,97404.5,14.7899999619,18.1200008392,0.5,-20.2891941071,15.6382226944,11.0985612869,34.0301751,108.7563218,34.0301704407,108.756973267,10.0,-0.0493154110449,0.129529451182,0.00790215477416,0.990316955175,7.46083211899,0.185666799545,0.0721874982119,-2.45597863197,-1.7887840271,13.1553592682,267.994811721
1540,308.0200002193451,3.2,7.0,97403.0,14.7910003662,17.2099990845,0.5,-18.777261734,15.6527452469,11.1237421036,34.0301756,108.7563382,34.0301704407,108.756973267,10.0,-0.0405903812005,0.100469230743,0.015904281873,0.993984700373,7.60194253922,0.303041487932,0.110226005316,-1.61110961437,-1.37298476696,3.85174512863,254.553102761
1541,308.22000002861023,3.2,7.0,97401.4921875,14.7989997864,16.3500003815,0.5,-17.2429237366,15.69485569,11.1595888138,34.0301763,108.7563548,34.0301704407,108.756973267,10.0,-0.027631522616,0.0700590032836,0.0177071976117,0.997002878341,7.59633016586,0.374018758535,0.0975541621447,-0.476552754641,-1.06617629528,4.18390750885,241.963652153
1542,308.42000007629395,3.2,7.0,97402.6015625,14.8079996109,15.5600004196,0.5,-15.6988449097,15.7590837479,11.1953268051,34.0301771,108.7563712,34.0301704407,108.756973267,10.0,-0.022956442714,0.0803646808757,0.013983186371,0.996403044393,7.58682870865,0.395135253668,0.0735412314534,-0.697467505932,0.5986520648,14.7266302109,230.412480159
1543,308.62000012397766,3.2,7.0,97400.0,14.8129997253,15.1899995804,0.5,-14.1530694962,15.8368253708,11.2220306396,34.030178,108.7563878,34.0301704407,108.756973267,10.0,-0.0130132398728,0.0886400802378,0.010318222865,0.995925309865,7.59510946274,0.392116844654,-0.00422071153298,-0.483080863953,1.4305267334,9.4899597168,225.009459612
1544,308.8400001525879,3.2,7.0,97405.5,14.8159999847,14.9799995422,0.5,-12.5232143402,15.9258289337,11.2438421249,34.0301789,108.7564043,34.0301704407,108.756973267,10.0,-0.00301770381667,0.0940459930785,0.00878475192882,0.99552457763,7.6251168251,0.37611207366,-0.0359856337309,-1.84014165401,2.59403347969,14.1803855896,221.943672989
1545,309.0200002193451,3.3,344.0,97400.25,14.8199996948,14.7399997711,0.5,-10.9675655365,16.0102710724,11.2616062164,34.0301799,108.7564207,34.0301704407,108.756973267,10.0,0.00551038960979,0.0884346723032,0.00577972377684,0.99605002239,7.66208267212,0.319524407387,-0.0787048712373,-1.04986941814,0.802617847919,3.68700885773,218.44679211
1546,309.22000002861023,3.3,344.0,97404.25,14.8260002136,14.5600004196,0.5,-9.48951148987,16.0858097076,11.2760791779,34.0301807,108.7564373,34.0301704407,108.756973267,10.0,0.0102171705274,0.0902669960055,0.00316181442844,0.995860192984,7.69928216934,0.238246709108,-0.082531914115,0.518041372299,0.819152355194,-0.849492073059,215.866569332
1547,309.42000007629395,3.3,344.0,97398.5,14.8299999237,14.4499998093,0.5,-7.92899608612,16.1535816193,11.2912130356,34.0301814,108.7564538,34.0301704407,108.756973267,10.0,0.0121909074431,0.0862101089552,-8.51787808406e-05,0.996202425394,7.75198125839,0.159856200218,-0.083495028317,-3.25556278229,1.94837462902,13.0633993149,214.293496069
1548,309.62000012397766,3.3,344.0,97403.5,14.8280000687,14.279999733,0.5,-6.36583280563,16.2083053589,11.303027153,34.030182,108.7564704,34.0301704407,108.756973267,10.0,0.0119168185847,0.0775438818669,-0.00442849581359,0.996907879345,7.75824260712,0.0703244134784,-0.0533446595073,-0.304373949766,-3.54728841782,9.76374435425,211.743837021
1549,309.8200001716614,3.3,344.0,97400.5,14.8380002975,14.1300001144,0.5,-4.80696821213,16.2494468689,11.3152866364,34.0301824,108.7564871,34.0301704407,108.756973267,10.0,0.0131391483144,0.0898721432552,-0.00747335273741,0.995838613798,7.76838541031,-0.00530212977901,-0.12921179831,-0.561158418655,-3.24144911766,5.00803756714,209.660945902
1550,310.0,5.9,352.0,97402.0,14.8540000916,14.1800003052,0.5,-3.1687245369,16.2745265961,11.3135976791,34.0301826,108.7565037,34.0301704407,108.756973267,10.0,0.0128504344995,0.0915821225588,-0.00790135398403,0.995683302661,7.78591775894,-0.0897497013211,-0.150793030858,-0.549642622471,0.126474842429,10.4902362823,210.629725831
1551,310.22000002861023,5.9,352.0,97401.9921875,14.8479995728,14.1199998856,0.5,-1.68398451805,16.2833824158,11.3104572296,34.0301828,108.7565205,34.0301704407,108.756973267,10.0,0.00456231732596,0.0805827987193,-0.00695637949357,0.996713245198,7.81971311569,-0.16336068511,-0.123448073864,-3.26634407043,4.24659776688,17.1388263702,209.653752268
1552,310.42000007629395,5.9,352.0,97403.5,14.857000351,14.0900001526,0.5,-0.12075766176,16.2825660706,11.3080692291,34.0301828,108.7565372,34.0301704407,108.756973267,10.0,0.00708906040686,0.0762656522453,-0.0107694048784,0.99700422704,7.81368541718,-0.221050873399,-0.0971494540572,-2.49636912346,-0.737809002399,8.7930431366,209.335137212
1553,310.62000012397766,5.9,352.0,97401.5,14.8529996872,13.8199996948,0.5,1.43609654903,16.2693462372,11.3102397919,34.0301826,108.7565539,34.0301704407,108.756973267,10.0,0.0094757811203,0.0853971647361,-0.0134336336133,0.996211402673,7.80728960037,-0.274270623922,-0.0804428607225,-1.26110994816,-4.70191287994,8.66330623627,205.268451144
1554,310.8200001716614,5.9,352.0,97399.25,14.859000206,13.75,0.5,2.99526429176,16.2432880402,11.3087453842,34.0301824,108.7565706,34.0301704407,108.756973267,10.0,0.00442774507285,0.0895717600317,-0.0149636485079,0.995858127789,7.83727884293,-0.333087444305,-0.124899432063,-0.730167746544,0.227026686072,8.10368537903,204.311252832
1555,311.0200002193451,8.9,7.0,97404.5,14.8640003204,13.8199996948,0.509999990463,4.55788326263,16.2049217224,11.2963314056,34.0301821,108.7565873,34.0301704407,108.756973267,10.0,-0.00149443505197,0.0820841458544,-0.0159374935896,0.996496905425,7.85758066177,-0.355583548546,-0.168609023094,0.747596859932,-1.52382063866,2.88390660286,205.420479892
1556,311.22000002861023,8.9,7.0,97401.4921875,14.8680000305,13.8999996185,0.5,6.12375831604,16.1610107422,11.2821617126,34.0301816,108.7566042,34.0301704407,108.756973267,10.0,-3.13230109777e-05,0.0799867237433,-0.018030126765,0.996632913305,7.88460111618,-0.38649892807,-0.116312243044,-0.456860363483,-0.933879733086,5.55480146408,206.665194753
1557,311.42000007629395,8.9,7.0,97402.25,14.859000206,13.75,0.5,7.69449663162,16.1081943512,11.2703933716,34.0301812,108.7566211,34.0301704407,108.756973267,10.0,-0.00278373875805,0.080952608339,-0.0193671090935,0.996525944604,7.89030313492,-0.395743012428,-0.134245410562,0.273233324289,0.0967873483896,3.93034052849,204.311252832
1558,311.62000012397766,8.9,7.0,97404.0,14.8620004654,13.6700000763,0.5,9.2674779892,16.050031662,11.2573547363,34.0301807,108.756638,34.0301704407,108.756973267,10.0,0.000191691769562,0.0811009705141,-0.0203425557554,0.996498296271,7.91090917587,-0.409074813128,-0.100299373269,-1.07525920868,-1.69624662399,14.8415727615,203.163547496
1559,311.8100001811981,8.9,7.0,97403.75,14.8649997711,13.6999998093,0.5,10.8460149765,15.9894962311,11.2416620255,34.0301802,108.756655,34.0301704407,108.756973267,10.0,-0.00436619750313,0.0789556037287,-0.0211304067946,0.996644672276,7.93061065674,-0.405785799026,-0.0881625041366,0.0711884275079,-2.24347305298,3.99518823624,203.650494029
1560,312.0200002193451,8.7,12.0,97406.75,14.8690004349,13.5699996948,0.509999990463,12.4268894196,15.9301986694,11.2377138138,34.0301796,108.756672,34.0301704407,108.756973267,10.0,-0.0117852835389,0.0789929695441,-0.0195303016909,0.996614200104,7.94029283524,-0.399991214275,-0.0718835815787,-0.755051016808,1.64412903786,5.61620759964,201.772331364
1561,312.22000002861023,8.7,12.0,97402.5,14.8789997101,13.5100002289,0.509999990463,14.0090579987,15.870557785,11.2315139771,34.0301791,108.7566891,34.0301704407,108.756973267,10.0,-0.00878968047592,0.0806357325269,-0.0180614840203,0.996541286056,7.950299263,-0.384543657303,-0.104296073318,-3.72224569321,-1.57797312737,12.9107198715,201.015289489
1562,312.42000007629395,8.7,12.0,97405.5,14.8819999695,13.6000003815,0.509999990463,15.5953521729,15.8140163422,11.2246675491,34.0301786,108.7567064,34.0301704407,108.756973267,10.0,-0.0115835239409,0.0776569065438,-0.0177337922731,0.996755097019,7.95954561234,-0.359943956137,-0.063699580729,-1.41644608974,3.03369379044,12.3341751099,202.395205262
1563,312.60000014305115,8.7,12.0,97406.9921875,14.876999855,13.529999733,0.509999990463,17.1895751953,15.7639398575,11.2225942612,34.030178,108.7567235,34.0301704407,108.756973267,10.0,-0.0123799228878,0.0794565216574,-0.018965786802,0.996581072681,7.95870923996,-0.329990565777,-0.0689576938748,-1.40243041515,-0.970493972301,10.0447463989,201.285804066
1564,312.80000019073486,8.7,12.0,97403.5,14.8780002594,13.3900003433,0.509999990463,18.5486221313,15.7243270874,11.2185134888,34.0301776,108.7567406,34.0301704407,108.756973267,10.0,-0.0077028238883,0.0710921055172,-0.0205274961267,0.997228785449,7.95017671585,-0.288701623678,-0.0596275292337,-2.42300105095,-0.0612814426422,8.33749961853,199.216428581
1565,313.0200002193451,7.3,16.0,97406.4921875,14.8839998245,13.0500001907,0.509999990463,20.3729743958,15.6733417511,11.2174243927,34.0301771,108.7567579,34.0301704407,108.756973267,10.0,-0.00584658382511,0.0194372789864,-0.0217162058421,0.999558157473,7.82795906067,-0.265804708004,-0.0215936433524,-0.444666385651,-0.391897886992,6.10304880142,194.236200549
1566,313.22000002861023,7.3,16.0,97405.5,14.8920001984,12.8000001907,0.509999990463,21.9243659973,15.629817009,11.2276515961,34.0301766,108.7567749,34.0301704407,108.756973267,10.0,-0.0078806802963,-0.0282100849179,-0.0210942026518,0.999348350461,7.57404899597,-0.246012076735,0.0272074490786,-2.48435640335,1.18109571934,11.1930217743,190.617605379
1567,313.4100000858307,7.3,16.0,97402.5,14.8979997635,12.5399999619,0.509999990463,23.4208106995,15.5864896774,11.2434568405,34.0301762,108.7567915,34.0301704407,108.756973267,10.0,-0.00553960527834,-0.0453948348053,-0.0208137996686,0.99873692613,7.20749330521,-0.219474688172,0.0205269008875,0.729281902313,-0.432520091534,7.36570978165,186.820916466
1568,313.6100001335144,7.3,16.0,97409.25,14.906999588,12.3299999237,0.509999990463,24.8556251526,15.5460929871,11.2547883987,34.0301759,108.7568071,34.0301704407,108.756973267,10.0,-0.00639194626414,-0.052028379976,-0.020494031529,0.99841488206,6.83108520508,-0.188555210829,-0.00612756796181,-1.74690544605,-2.42571163177,7.37299156189,183.803303783
1569,313.8100001811981,7.3,16.0,97402.5,14.9060001373,12.3199996948,0.509999990463,26.2206859589,15.5117816925,11.2537641525,34.0301755,108.756822,34.0301704407,108.756973267,10.0,-0.00268392975242,-0.0591635464009,-0.0198008844584,0.998048288772,6.44946050644,-0.164352372289,-0.0836390331388,-1.03630042076,-2.05479502678,10.6733474731,183.641917143
1570,314.0200002193451,6.1,14.0,97401.5,14.8999996185,12.5200004578,0.509999990463,27.5134906769,15.4802083969,11.2432336807,34.0301753,108.7568361,34.0301704407,108.756973267,10.0,-0.00192379816864,-0.0588905480922,-0.0207167776233,0.998047656569,6.05356550217,-0.155188515782,-0.117701172829,0.500326454639,3.0756020546,7.15596723557,186.548002045
1571,314.22000002861023,6.1,14.0,97407.25,14.8970003128,12.779999733,0.509999990463,28.7345733643,15.453754425,11.2287187576,34.0301751,108.7568493,34.0301704407,108.756973267,10.0,-0.000227669373122,-0.0604436410206,-0.0201030352153,0.997969179137,5.66864395142,-0.149956285954,-0.164885476232,1.04004347324,2.38498497009,13.2414722443,190.38366002
1572,314.42000007629395,6.1,14.0,97409.5,14.8970003128,13.0699996948,0.509999990463,29.8779182434,15.4301977158,11.2117929459,34.0301749,108.7568615,34.0301704407,108.756973267,10.0,-0.00461654188075,-0.0646081816587,-0.0190577090786,0.997718068214,5.27168560028,-0.147596001625,-0.164737895131,-1.79392433167,1.94794368744,14.6498336792,194.703789542
1573,314.6100001335144,6.1,14.0,97411.9921875,14.8959999084,13.1899995804,0.509999990463,30.9381160736,15.4110946655,11.1853151321,34.0301748,108.7568729,34.0301704407,108.756973267,10.0,-0.00226727654475,-0.0721121488132,-0.0190707746016,0.997211631682,4.92469596863,-0.130508631468,-0.176171213388,-0.512441217899,1.44643557072,13.8399381638,196.478232542
1574,314.8100001811981,6.1,14.0,97404.75,14.8870000839,13.9399995804,0.509999990463,31.9070453644,15.3953752518,11.1536808014,34.0301746,108.7568834,34.0301704407,108.756973267,10.0,0.00139073799956,-0.0676548614337,-0.0198478360476,0.997510410691,4.43574953079,-0.132722020149,-0.170915469527,-0.897693812847,-1.32659065723,9.03840351105,207.524774923
1575,315.00999999046326,4.5,22.0,97406.9921875,14.8830003738,14.3800001144,0.509999990463,32.7912330627,15.379324913,11.1232681274,34.0301745,108.7568929,34.0301704407,108.756973267,10.0,-0.00296817336713,-0.0656681064101,-0.020658446385,0.997623237805,4.04046821594,-0.127852872014,-0.161511316895,0.637501955032,-0.128342345357,7.3211145401,214.017547079
1576,315.210000038147,4.5,22.0,97415.25,14.8800001144,14.6800003052,0.509999990463,33.5956497192,15.369348526,11.099442482,34.0301745,108.7569016,34.0301704407,108.756973267,10.0,-0.00786971487169,-0.0602492018034,-0.0208749547458,0.997934070812,3.73024988174,-0.108561269939,-0.120317205787,-0.0633814930916,1.22308671474,5.59132575989,218.438406221
1577,315.42000007629395,4.5,22.0,97417.2421875,14.8809995651,15.0799999237,0.509999990463,34.3215332031,15.3645067215,11.0594272614,34.0301744,108.7569094,34.0301704407,108.756973267,10.0,0.000250273254814,-0.0594118782665,-0.0192664202724,0.998047572275,3.33422231674,-0.0920160040259,-0.153783500195,0.23202508688,1.87019097805,6.26906585693,224.405472307
1578,315.6100001335144,4.5,22.0,97414.4921875,14.8760004044,15.6000003815,0.509999990463,34.9722175598,15.3594713211,11.0118350983,34.0301743,108.7569165,34.0301704407,108.756973267,10.0,0.00138591745376,-0.0551320475585,-0.0194513606437,0.998288652249,3.00468635559,-0.106171667576,-0.118140749633,-1.15561914444,0.399784147739,10.4760293961,232.065611983
1579,315.8200001716614,4.5,22.0,97416.9921875,14.875,16.0400009155,0.509999990463,35.552570343,15.3541612625,10.9619655609,34.0301742,108.7569229,34.0301704407,108.756973267,10.0,0.00247233940201,-0.051175873037,-0.023808965458,0.998402828061,2.69027304649,-0.11742657423,-0.0867856442928,-1.91767418385,-2.2465274334,14.725484848,238.595013618
1580,316.0200002193451,3.9,20.0,97414.5,14.8640003204,16.3899993896,0.509999990463,36.073184967,15.3451499939,10.9200925827,34.030174,108.7569287,34.0301704407,108.756973267,10.0,0.00150320686481,-0.049670000384,-0.0290715474037,0.998341420103,2.40927767754,-0.12314132601,-0.0466365776956,-0.911999285221,-0.486184716225,10.9885158539,243.62095618
1581,316.2000000476837,3.9,20.0,97413.5,14.8559999466,16.7099990845,0.509999990463,36.5364303589,15.3300476074,10.8885202408,34.0301738,108.7569337,34.0301704407,108.756973267,10.0,0.00187932270674,-0.0474972644888,-0.0346239732265,0.998269348992,2.15078091621,-0.124078549445,0.00109044159763,-0.384278595448,-0.11540171504,10.5493535995,248.243745507
1582,316.4300000667572,3.9,20.0,97414.2421875,14.8540000916,16.9200000763,0.509999990463,36.944606781,15.3114299774,10.8696956635,34.0301737,108.7569382,34.0301704407,108.756973267,10.0,-0.00649930482401,-0.0403186262238,-0.040532877094,0.998343274564,1.90637671947,-0.12437094748,0.0646323785186,0.994775772095,2.54949402809,7.52524089813,251.329682682
1583,316.6100001335144,3.9,20.0,97411.5,14.8529996872,17.0599994659,0.509999990463,37.305355072,15.2959165573,10.8597536087,34.0301735,108.7569422,34.0301704407,108.756973267,10.0,-0.00249146090034,-0.038634567232,-0.0433882417869,0.998307955505,1.70489966869,-0.099292062223,0.0787678956985,0.462030977011,1.01884877682,9.7399597168,253.392166731
1584,316.8100001811981,3.9,20.0,97417.25,14.845000267,17.2700004578,0.509999990463,37.6243247986,15.2827157974,10.8571844101,34.0301732,108.7569457,34.0301704407,108.756973267,10.0,-0.000202981856607,-0.0377540853223,-0.0470058322352,0.998180882757,1.53459215164,-0.0750982537866,0.0653932020068,-3.04803824425,-3.67365646362,20.5998401642,256.373161407
1585,317.00999999046326,2.9,27.0,97415.0,14.8360004425,17.75,0.509999990463,37.9031600952,15.2643136978,10.8609933853,34.030173,108.7569489,34.0300254822,108.756561279,10.0,0.00115961521904,-0.0368098404992,-0.0803242646822,0.996088207435,1.3453810215,-0.0833375155926,0.152032837272,0.829766571522,-0.274111807346,6.09074687958,263.339007854
1586,317.210000038147,2.9,27.0,97414.4921875,14.8260002136,17.6200008392,0.509999990463,38.1417274475,15.2393636703,10.8736686707,34.0301727,108.7569517,34.0300254822,108.756561279,10.0,0.0429633936514,-0.0689163008046,-0.149837188372,0.98536971595,1.11426997185,-0.142711415887,0.16406725347,-0.508385837078,-1.32343280315,10.4531507492,261.234136207
1587,317.4100000858307,2.9,27.0,97417.25,14.8240003586,17.8099994659,0.509999990463,38.3191413879,15.1869029999,10.8883724213,34.0301721,108.7569539,34.0300254822,108.756561279,10.0,0.0746815247484,-0.11257479477,-0.225641245698,0.96479826066,0.694633841515,-0.324171870947,0.172425359488,3.48254680634,3.97414660454,0.645297527313,264.015438469
1588,317.6100001335144,2.9,27.0,97417.4921875,14.8149995804,18.2399997711,0.5,38.4064178467,15.0936069489,10.9005155563,34.0301714,108.7569551,34.0300254822,108.756561279,10.0,0.0912857274808,-0.135364071229,-0.301254398874,0.93946225166,0.154982417822,-0.508605003357,0.142530605197,0.369762659073,0.549934089184,7.13721370697,270.225588955
1589,317.7900002002716,2.9,27.0,97421.75,14.8059997559,18.3700008392,0.509999990463,38.3815155029,14.969994545,10.9078330994,34.0301704,108.7569552,34.0300254822,108.756561279,10.0,0.0962611484596,-0.126827641946,-0.367896637491,0.916133570614,-0.412832140923,-0.688317418098,0.108358427882,-2.66751170158,-2.73318457603,18.3947944641,271.986227941
1590,318.00999999046326,4.8,26.0,97417.7421875,14.7980003357,18.5799999237,0.5,38.2509422302,14.8205680847,10.9073934555,34.0301692,108.756954,34.0300254822,108.756561279,10.0,0.102787113799,-0.112750057171,-0.447466304998,0.881190250716,-0.967908501625,-0.863874018192,0.103420771658,-0.701279103756,1.83430290222,12.806385994,274.946845108
1591,318.210000038147,4.8,26.0,97411.7578125,14.7969999313,18.7399997711,0.5,38.0163269043,14.6482439041,10.9038438797,34.0301677,108.7569515,34.0300254822,108.756561279,10.0,0.107234385046,-0.10277164426,-0.51851181454,0.842071484684,-1.4823975563,-1.01110267639,0.112551145256,0.745209634304,1.93758368492,10.2308359146,277.295775326
1592,318.4100000858307,4.8,26.0,97413.2578125,14.7919998169,18.9200000763,0.5,37.6785087585,14.4541854858,10.9106378555,34.030166,108.7569479,34.0300254822,108.756561279,10.0,0.104113976933,-0.0818276980863,-0.588203683211,0.797797621706,-1.94568109512,-1.14365160465,0.144778802991,-1.30370295048,-2.60836386681,13.1284770966,279.864637664
1593,318.6100001335144,4.8,26.0,97410.25,14.7860002518,18.6100006104,0.5,37.2378082275,14.2441053391,10.9293937683,34.0301641,108.7569432,34.0300254822,108.756561279,10.0,0.118639580073,-0.0752780699252,-0.650754232018,0.746174907781,-2.40535235405,-1.25184226036,0.161201357841,-1.18983221054,-0.31151008606,13.6055440903,275.16747371
1594,318.8100001811981,4.8,26.0,97405.0,14.7810001373,18.4200000763,0.5,36.6982307434,14.0162696838,10.9552412033,34.0301622,108.7569375,34.0300254822,108.756561279,10.0,0.132181172839,-0.0630406270929,-0.708599397997,0.69024700194,-2.86606502533,-1.36953473091,0.163300797343,0.983961462975,0.33653730154,7.5306763649,272.266023657
1595,319.00999999046326,7.2,353.0,97402.25,14.7840003967,18.3299999237,0.5,36.0612373352,13.7713508606,10.9922437668,34.0301599,108.7569306,34.0300254822,108.756561279,10.0,0.147973170239,-0.0491355862474,-0.760549506666,0.630281068447,-3.32454657555,-1.49792587757,0.129597008228,-0.599815964699,-0.0422502160072,10.1376399994,270.990726144
1596,319.210000038147,7.2,353.0,97405.0,14.7880001068,18.4699993134,0.5,35.3265686035,13.4996585846,11.0329780579,34.0301573,108.7569229,34.0300254822,108.756561279,10.0,0.161866088598,-0.0330725688062,-0.807056272799,0.566891454912,-3.78330206871,-1.63282001019,0.116375029087,-0.824617862701,-1.80407869816,8.08494472504,273.134351819
1597,319.42000007629395,7.2,353.0,97410.25,14.7790002823,18.2600002289,0.5,34.4952659607,13.19394207,11.0773859024,34.0301546,108.756914,34.0300254822,108.756561279,10.0,0.170969465433,-0.0146673192844,-0.848302780332,0.500935935971,-4.24000263214,-1.7921551466,0.0861417278647,-0.936890244484,-0.656188726425,7.3818602562,269.864548537
1598,319.62000012397766,7.2,353.0,97405.25,14.7810001373,18.3400001526,0.5,33.5751647949,12.8532361984,11.1055030823,34.0301516,108.7569043,34.0300254822,108.756561279,10.0,0.180929908969,-0.00119629614813,-0.883769406038,0.431525840055,-4.68847846985,-1.96672296524,0.0462416931987,1.51507353783,0.304266929626,-0.969297409058,271.083544774
1599,319.8200001716614,7.2,353.0,97408.75,14.7829999924,18.5599994659,0.5,32.56275177,12.4821634293,11.1166601181,34.0301483,108.7568938,34.0300254822,108.756561279,10.0,0.184253720078,0.0147707160405,-0.914380746405,0.360194743468,-5.14261579514,-2.14482665062,0.023457095027,-0.34822049737,0.447880476713,7.08629655838,274.372471963
1600,320.0200002193451,8.5,355.0,97405.75,14.7829999924,18.8299999237,0.5,31.4661808014,12.0765476227,11.1254358292,34.0301445,108.7568822,34.0300254822,108.756561279,10.0,0.190386239319,0.033589215412,-0.938653032169,0.285579142976,-5.61461162567,-2.33757758141,0.043431840837,0.19222047925,1.89987921715,5.99816846848,278.363888728
1601,320.22000002861023,8.5,355.0,97405.0,14.779999733,18.6399993896,0.5,30.2758312225,11.6253442764,11.1392211914,34.0301405,108.7568696,34.0300254822,108.756561279,10.0,0.190321206732,0.0571266919453,-0.95680898835,0.212205420449,-6.08976411819,-2.53966522217,0.0438672341406,-1.19653689861,1.43211770058,9.07668876648,275.499186002
1602,320.42000007629395,8.5,355.0,97405.75,14.7770004272,18.3700008392,0.5,29.0000038147,11.1285839081,11.1521348953,34.0301362,108.7568561,34.0300254822,108.756561279,10.0,0.164218222553,0.0893736961855,-0.964586641333,0.186057136311,-6.46795654297,-2.79657149315,0.0192256197333,-2.14701104164,-2.84149265289,10.8120718002,271.45351025
1603,320.62000012397766,8.5,355.0,97403.75,14.7729997635,17.8700008392,0.5,27.6602554321,10.5811300278,11.160118103,34.0301311,108.7568417,34.0300254822,108.756561279,10.0,0.123684131103,0.077993891671,-0.970230146496,0.193061394624,-6.70069503784,-3.07275176048,0.0130262132734,-1.30311203003,-0.522670447826,12.7027292252,263.993518172
1604,320.8200001716614,8.5,355.0,97404.203125,14.7779998779,16.9599990845,0.5,26.2775344849,9.98117733002,11.171746254,34.0301257,108.7568269,34.0300254822,108.756561279,10.0,0.0920600651868,0.0475285269137,-0.974049367467,0.201231097593,-6.81760263443,-3.24738025665,0.0493536517024,-2.2074611187,-4.27244234085,10.0952453613,250.6348644
