,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1421,284.24000000953674,5.0,3.0,96529.5,14.7130002975,16.1700000763,0.469999998808,-17.5196609497,17.0082530975,19.4365825653,34.0301803,108.7564248,34.030166626,108.756973267,20.0,-0.00379223381757,-0.0716054962789,-0.00795635562134,-0.997394169683,7.65863895416,0.0960998311639,-0.101654745638,-2.1545612812,-0.557169079781,12.6767692566,237.909215934
1422,284.44000005722046,5.0,3.0,96528.9921875,14.7150001526,16.1299991608,0.479999989271,-15.735127449,17.0549812317,19.4407138824,34.0301807,108.7564412,34.030166626,108.756973267,20.0,-0.00661062518763,-0.0723640974052,-0.00427626139676,-0.997347218094,7.69156217575,0.0516306199133,-0.0973913297057,-2.39775371552,-0.860865652561,7.3490114212,237.352940112
1423,284.6399998664856,5.0,3.0,96528.9921875,14.7220001221,16.0300006866,0.479999989271,-14.1874237061,17.0884418488,19.4377994537,34.0301811,108.7564577,34.030166626,108.756973267,20.0,-0.00895802815976,-0.0724736186253,-8.31557321119e-05,-0.997330106473,7.70805978775,-0.00748347397894,-0.110180743039,-0.0729281008244,-0.0093602091074,7.97755146027,235.993672066
1424,284.8399999141693,3.9,4.0,96525.0,14.7220001221,15.9799995422,0.479999989271,-12.6398525238,17.1108627319,19.4332008362,34.0301814,108.7564743,34.030166626,108.756973267,20.0,-0.0135673576611,-0.0707554312229,0.00478526888623,-0.997389997145,7.72052335739,-0.0770737156272,-0.123556226492,-2.07520675659,1.02799665928,9.45589637756,235.257555211
1425,285.05999994277954,3.9,4.0,96523.5,14.732000351,15.970000267,0.479999989271,-11.0918188095,17.1192989349,19.4299564362,34.0301816,108.7564908,34.030166626,108.756973267,20.0,-0.0113043221429,-0.0707628569708,0.0083127072255,-0.997394464711,7.72711992264,-0.146701171994,-0.123102352023,-1.61088633537,0.520852327347,8.97842979431,235.270049539
1426,285.22000002861023,3.9,4.0,96528.0,14.7379999161,15.9300003052,0.479999989271,-9.54649066925,17.1164073944,19.4257240295,34.0301816,108.7565073,34.030166626,108.756973267,20.0,-0.0102304204429,-0.0712900350203,0.00945294806511,-0.997358387008,7.74591636658,-0.211522713304,-0.114415720105,-1.948366642,-0.0721980184317,8.71990203857,234.776343161
1427,285.44000005722046,3.9,4.0,96526.2421875,14.7390003204,15.8500003815,0.479999989271,-8.00375556946,17.1021900177,19.4256572723,34.0301816,108.7565238,34.030166626,108.756973267,20.0,-0.009504066924,-0.0712198763226,0.0112438098052,-0.997352022834,7.75410747528,-0.271317094564,-0.120793297887,-2.1696472168,0.0137142986059,10.590338707,233.613160701
1428,285.6199998855591,3.9,4.0,96524.0,14.7449998856,15.8100004196,0.479999989271,-6.46286678314,17.0761890411,19.4266529083,34.0301814,108.7565402,34.030166626,108.756973267,20.0,-0.00760728751944,-0.072484653197,0.0122876186554,-0.997264863152,7.75791788101,-0.325175225735,-0.118782192469,-1.74186635017,1.27875125408,12.4628458023,233.118454378
1429,285.8399999141693,1.6,2.0,96524.75,14.7430000305,15.779999733,0.479999989271,-4.92387390137,17.0409355164,19.4287776947,34.0301811,108.7565568,34.030166626,108.756973267,20.0,-0.00273177959637,-0.0719260941846,0.0126884351848,-0.997325554613,7.77267169952,-0.364014863968,-0.11538040638,-3.15674757957,-0.29351991415,13.5281152725,232.644536545
1430,286.0199999809265,1.6,2.0,96528.75,14.7399997711,15.7600002289,0.479999989271,-3.61246490479,17.0065116882,19.4310646057,34.0301807,108.7565734,34.030166626,108.756973267,20.0,-0.00336159839291,-0.0722409601189,0.0134507873806,-0.997290909904,7.79228305817,-0.398201227188,-0.0972310975194,-2.71522498131,3.03966236115,14.167216301,232.302399767
1431,286.22000002861023,1.6,2.0,96526.25,14.7489995956,15.6899995804,0.479999989271,-1.83415353298,16.948015213,19.4332714081,34.0301802,108.75659,34.030166626,108.756973267,20.0,0.000690660406548,-0.0710311638084,0.015395147943,-0.997355099554,7.79569101334,-0.409709870815,-0.113914765418,-0.537296056747,2.22983193398,7.81940937042,231.411797467
1432,286.42000007629395,1.6,2.0,96529.0,14.751999855,15.5799999237,0.479999989271,-0.518465340137,16.899930954,19.4259490967,34.0301797,108.7566066,34.030166626,108.756973267,20.0,0.0013932035902,-0.0747577275676,0.0161907540023,-0.997069386068,7.8032746315,-0.418908894062,-0.115343153477,1.01385068893,0.77398121357,5.34462308884,229.836156616
1433,286.62999987602234,1.6,2.0,96530.7421875,14.7550001144,15.6700000763,0.479999989271,1.03174710274,16.8396568298,19.4114437103,34.0301791,108.7566233,34.030166626,108.756973267,20.0,0.00157120817071,-0.0752879533612,0.0162397286403,-0.997028335038,7.83176994324,-0.442884117365,-0.134298071265,-1.57515013218,-1.72758853436,10.2891216278,231.210852919
1434,286.8399999141693,0.0,2.0,96527.25,14.751999855,15.8100004196,0.479999989271,2.81960296631,16.763671875,19.3901233673,34.0301785,108.75664,34.030166626,108.756973267,20.0,0.000762526051615,-0.0723975804422,0.017223857553,-0.997226846694,7.84467411041,-0.441655009985,-0.120439603925,-0.407472997904,0.723393976688,6.0499587059,233.229123898
1435,287.039999961853,0.0,2.0,96528.75,14.7390003204,15.9799995422,0.469999998808,4.13884735107,16.7072582245,19.3707714081,34.0301777,108.7566569,34.030166626,108.756973267,20.0,0.00677250596441,-0.0724406097403,0.0176167504748,-0.99719414074,7.85652828217,-0.439403891563,-0.105241253972,-2.70294618607,-0.1564476192,10.007897377,235.529218374
1436,287.2300000190735,0.0,2.0,96531.0,14.7299995422,15.9300003052,0.469999998808,5.93151760101,16.6284408569,19.3561096191,34.0301772,108.7566737,34.030166626,108.756973267,20.0,0.0064433680535,-0.0733502045857,0.0176750395663,-0.997128770978,7.86611890793,-0.435665041208,-0.0723629146814,-1.62972593307,-0.147501572967,8.49327373505,234.648897203
1437,287.42000007629395,0.0,2.0,96528.0,14.734000206,15.8400001526,0.479999989271,7.4943318367,16.5625419617,19.3463630676,34.0301764,108.7566906,34.030166626,108.756973267,20.0,0.00721631227923,-0.0745694734004,0.0168721421022,-0.997047006092,7.87975120544,-0.422637939453,-0.0847718417644,-1.98093616962,-0.739954590797,6.93300533295,233.386565511
1438,287.6199998855591,0.0,2.0,96529.75,14.7399997711,15.8900003433,0.479999989271,9.06289196014,16.4912090302,19.3314285278,34.0301757,108.7567076,34.030166626,108.756973267,20.0,0.00474083030283,-0.0746705283723,0.015872840324,-0.997070692621,7.88600635529,-0.420118361712,-0.10754866153,-1.76842272282,-0.963821649551,5.73112106323,234.218601424
1439,287.8399999141693,0.0,2.0,96527.75,14.7440004349,16.0699996948,0.479999989271,10.6337585449,16.4167842865,19.3171596527,34.0301749,108.7567247,34.030166626,108.756973267,20.0,0.00804500888301,-0.0715733593069,0.0149028306055,-0.997291584254,7.90208053589,-0.426411420107,-0.091010838747,-1.26351284981,0.324699103832,10.803481102,236.936082489
1440,288.02999997138977,0.0,2.0,96530.75,14.7430000305,16.1100006104,0.479999989271,12.2044258118,16.3406162262,19.3089065552,34.0301741,108.7567418,34.030166626,108.756973267,20.0,0.0123165880283,-0.0492395058879,0.014405792821,-0.99860719813,7.86516618729,-0.402631551027,-0.076524682343,-1.55456256866,1.07368481159,3.30510663986,237.50973949
1441,288.210000038147,0.0,2.0,96528.25,14.7489995956,15.970000267,0.479999989271,13.760887146,16.265537262,19.3061351776,34.0301733,108.7567588,34.030166626,108.756973267,20.0,0.0109959277255,-0.00814697989026,0.0139855887414,-0.9998085519,7.70529317856,-0.37875431776,-0.0307892654091,-1.38679897785,0.94337362051,8.14354133606,235.541527481
1442,288.44000005722046,0.0,2.0,96526.7421875,14.7550001144,15.6899995804,0.479999989271,15.2737846375,16.1904907227,19.317937851,34.0301725,108.7567755,34.030166626,108.756973267,20.0,0.0132322362148,0.0369745385293,0.0168275507365,-0.99908691356,7.45700740814,-0.367103546858,0.0418595299125,0.190586686134,1.09272384644,7.22715950012,231.505945604
1443,288.6099998950958,0.0,2.0,96527.0,14.751999855,15.1899995804,0.479999989271,16.7253437042,16.1158924103,19.3351135254,34.0301719,108.7567916,34.030166626,108.756973267,20.0,0.0168052511023,0.0401687112007,0.0177375011958,-0.998894133875,7.02390670776,-0.330800056458,0.0363107398152,-2.50030946732,0.00879848003388,12.0042228699,224.082871608
1444,288.8399999141693,0.0,2.0,96531.25,14.763999939,14.8699998856,0.479999989271,18.1139640808,16.0507507324,19.3512001038,34.0301713,108.756807,34.030166626,108.756973267,20.0,0.0167533762343,0.0453745661224,0.0166732511241,-0.998690438156,6.71880054474,-0.301485925913,0.00955725833774,-0.227483689785,-0.453077942133,6.26646184921,219.540677403
1445,289.039999961853,0.0,2.0,96529.75,14.7620000839,14.6300001144,0.479999989271,19.4377536774,15.9939317703,19.3574676514,34.0301708,108.7568215,34.030166626,108.756973267,20.0,0.0140503526425,0.0517118703146,0.0150637472731,-0.998449611063,6.2681350708,-0.261661827564,-0.0394103601575,-2.52383160591,-1.38329315186,12.1661195755,215.968062917
1446,289.22000002861023,0.0,2.0,96525.5,14.7550001144,14.6700000763,0.479999989271,20.6887493134,15.9429388046,19.3616142273,34.0301705,108.7568352,34.030166626,108.756973267,20.0,0.0157265262223,0.054170839946,0.0135048617873,-0.998316553463,5.95265674591,-0.23292593658,-0.0722158029675,-1.89464771748,-0.400228619575,14.7533788681,216.455852805
1447,289.44000005722046,0.0,2.0,96526.9921875,14.7600002289,14.8500003815,0.479999989271,21.8622093201,15.900021553,19.3660907745,34.0301701,108.7568482,34.030166626,108.756973267,20.0,0.017235339935,0.0570382441496,0.0125566419895,-0.998144257146,5.50390863419,-0.215635448694,-0.110288962722,-1.31181156635,-0.106177791953,6.33927488327,219.186009029
1448,289.6199998855591,0.0,2.0,96528.75,14.7609996796,14.9799995422,0.479999989271,22.9607887268,15.8630094528,19.3686637878,34.0301698,108.7568601,34.030166626,108.756973267,20.0,0.0172906352832,0.0583847477145,0.0115692256225,-0.998077412244,5.19609928131,-0.194207280874,-0.130080372095,-1.78975319862,-0.0347609817982,7.21193647385,221.119768443
1449,289.8399999141693,4.8,79.0,96530.0,14.7589998245,15.3299999237,0.479999989271,23.9764766693,15.8326034546,19.3571720123,34.0301697,108.7568712,34.030166626,108.756973267,20.0,0.0169617752781,0.0625458309939,0.0102538646274,-0.997845309549,4.74383974075,-0.167615279555,-0.170213654637,0.735876202583,-0.640991508961,8.61630725861,226.255466184
1450,290.039999961853,4.8,79.0,96538.2421875,14.7589998245,15.8100004196,0.479999989271,24.9088630676,15.8116140366,19.3328590393,34.0301696,108.7568814,34.030166626,108.756973267,20.0,0.0192437044381,0.0595969016144,0.00895076836511,-0.99799695391,4.41671943665,-0.145280525088,-0.18295763433,-1.92806410789,-1.59600234032,13.1017780304,233.339793419
1451,290.24000000953674,4.8,79.0,96538.7421875,14.7449998856,16.3999996185,0.479999989271,25.7618083954,15.8009185791,19.28865242,34.0301696,108.7568909,34.030166626,108.756973267,20.0,0.017974507413,0.0597509931267,0.00962119828437,-0.998005172546,4.05491447449,-0.113203816116,-0.178102344275,-1.73325586319,-1.83674716949,11.5312566757,241.817992498
1452,290.44000005722046,4.8,79.0,96537.7421875,14.7440004349,17.0400009155,0.479999989271,26.5413627625,15.7994813919,19.2381191254,34.0301696,108.7568994,34.030166626,108.756973267,20.0,0.0154531749337,0.059185163783,0.0138957738072,-0.998030671389,3.71709752083,-0.081787019968,-0.162482693791,-2.12405776978,-1.58752584457,11.6608381271,251.237780909
1453,290.6399998664856,4.8,79.0,96536.7421875,14.7390003204,17.5499992371,0.479999989271,27.2450523376,15.8046045303,19.190776825,34.0301695,108.7569074,34.030166626,108.756973267,20.0,0.0098788920187,0.0578918284674,0.0200670839536,-0.998072312475,3.31896495819,-0.0448799133301,-0.112667061388,-1.85118889809,-1.36589121819,15.0779752731,258.669444379
1454,290.8399999141693,5.1,50.0,96535.25,14.7290000916,17.8700008392,0.479999989271,27.8849468231,15.8094110489,19.1509933472,34.0301696,108.7569145,34.030166626,108.756973267,20.0,0.00718420955155,0.0537793049429,0.0279805340831,-0.998134984839,3.00460076332,-0.0457983538508,-0.0471719615161,0.286762028933,0.378412604332,8.92470741272,263.207243997
1455,291.039999961853,5.1,50.0,96538.7421875,14.7239999771,18.0799999237,0.479999989271,28.4632205963,15.8142938614,19.1201057434,34.0301697,108.756921,34.030166626,108.756973267,20.0,0.00309186646498,0.0524050648004,0.0359667296732,-0.997973267381,2.76289916039,-0.0442741215229,-0.0171140935272,-0.121306441724,-0.27006867528,9.44271373749,266.209918463
1456,291.22000002861023,5.1,50.0,96534.75,14.720000267,18.2800006866,0.479999989271,28.9834365845,15.8177194595,19.0986022949,34.0301697,108.7569269,34.030166626,108.756973267,20.0,0.00254156823486,0.0519654441944,0.041983782354,-0.99776278602,2.51086163521,-0.0416665822268,0.0161444079131,-0.861154258251,-0.844814896584,11.0635671616,269.081614989
1457,291.42000007629395,5.1,50.0,96539.5,14.7130002975,18.4599990845,0.479999989271,29.3605670929,15.8203649521,19.0847072601,34.0301698,108.7569321,34.030166626,108.756973267,20.0,0.00156719104921,0.0514692756887,0.0471910676344,-0.997557825896,2.25049805641,-0.0449608191848,0.0586854033172,-1.82208347321,-1.20003318787,12.7365121841,271.601972023
1458,291.6399998664856,5.1,50.0,96537.7578125,14.7069997787,18.6000003815,0.479999989271,29.8647518158,15.8250646591,19.0720176697,34.0301698,108.7569368,34.030166626,108.756973267,20.0,-0.000359488910196,0.0482406795788,0.0531793761645,-0.99741907847,1.97792673111,-0.0399383455515,0.0784688070416,-0.907818615437,-0.219358533621,10.6106376648,273.550201495
1459,291.8199999332428,5.8,39.0,96539.4921875,14.704000473,18.6599998474,0.479999989271,30.2302036285,15.8219528198,19.0613021851,34.0301697,108.7569411,34.030166626,108.756973267,20.0,-0.000816531969626,0.0451895085302,0.0583596031681,-0.997272028116,1.80675578117,-0.0470706149936,0.0958545207977,-1.42842698097,-1.12388539314,13.4438877106,274.376646583
1460,292.0199999809265,5.8,39.0,96539.75,14.7119998932,18.7399997711,0.469999998808,30.5537376404,15.8135595322,19.05377388,34.0301697,108.756945,34.030166626,108.756973267,20.0,-0.00153579032998,0.0417290612896,0.0627740219343,-0.997153890499,1.61697661877,-0.0551059544086,0.1040546,0.723078429699,0.0461614727974,9.39914989471,275.702874631
1461,292.22000002861023,5.8,39.0,96541.25,14.6920003891,19.0900001526,0.479999989271,30.8423213959,15.8018941879,19.0513916016,34.0301696,108.7569485,34.0300292969,108.756561279,20.0,0.000177058910594,0.0406950687038,0.0815824324039,-0.995835410638,1.43900251389,-0.0647053346038,0.132169529796,-0.734816074371,-1.04451012611,11.1420707703,280.47028967
1462,292.44000005722046,5.8,39.0,96541.0,14.6929998398,19.2099990845,0.469999998808,31.0909023285,15.7800655365,19.0565261841,34.0301693,108.7569517,34.0300292969,108.756561279,20.0,-0.0377578219039,0.0690719109205,0.153819138325,-0.984958531295,1.17425489426,-0.136136323214,0.154931396246,1.47187101841,0.283308327198,7.89794158936,282.25251347
1463,292.6199998855591,5.8,39.0,96540.25,14.6829996109,19.3600006104,0.469999998808,31.281206131,15.7273750305,19.0663795471,34.0301689,108.7569543,34.0300292969,108.756561279,20.0,-0.0661808307248,0.106619751957,0.224883108187,-0.966271208722,0.878046572208,-0.259778261185,0.174876049161,0.615298867226,0.158970713615,11.3632135391,284.262881429
1464,292.8399999141693,7.8,22.0,96539.5,14.6750001907,19.6499996185,0.469999998808,31.3803081512,15.6355867386,19.0792865753,34.0301684,108.7569563,34.0300292969,108.756561279,20.0,-0.0863634023116,0.137009647513,0.309711627643,-0.936935674532,0.238863602281,-0.479975193739,0.184726476669,2.31407117844,1.53318929672,6.49530029297,288.36374815
1465,293.039999961853,7.8,22.0,96540.0,14.6610002518,19.7900009155,0.469999998808,31.3693389893,15.5136241913,19.0890426636,34.0301676,108.7569573,34.0300292969,108.756561279,20.0,-0.0959247863154,0.13397118374,0.382097617702,-0.909313852277,-0.348619103432,-0.653049409389,0.159413293004,-0.89540117979,-0.0998630076647,11.8441839218,290.141208405
1466,293.22000002861023,7.8,22.0,96539.2421875,14.6649999619,19.7999992371,0.469999998808,31.2507019043,15.3643083572,19.0960197449,34.0301666,108.7569564,34.0300292969,108.756561279,20.0,-0.100160577518,0.122098678615,0.447070377503,-0.880447538952,-0.80037343502,-0.783444523811,0.131555959582,-0.0239282771945,-0.0304162055254,11.1753425598,290.366988056
1467,293.42000007629395,7.8,22.0,96541.5,14.6610002518,19.9200000763,0.469999998808,31.0188083649,15.1958398819,19.0967350006,34.0301654,108.7569545,34.0300292969,108.756561279,20.0,-0.10483233638,0.109992194602,0.51670717078,-0.842570840545,-1.43432402611,-0.959030687809,0.107543960214,2.07569360733,2.26715946198,7.2401714325,292.047126134
1468,293.6199998855591,7.8,22.0,96541.0,14.6560001373,20.1100006104,0.469999998808,30.6810665131,15.0085039139,19.0964698792,34.0301639,108.7569511,34.0300292969,108.756561279,20.0,-0.108421281459,0.0953627561149,0.583592712617,-0.799105965251,-1.83468484879,-1.06485342979,0.107411056757,0.501262187958,0.704622328281,10.7029447556,294.732171707
1469,293.8399999141693,7.1,20.0,96538.4921875,14.6540002823,20.1900005341,0.469999998808,30.2376708984,14.8035488129,19.1018123627,34.030162,108.7569467,34.0300292969,108.756561279,20.0,-0.115325636595,0.0796570221183,0.652944719639,-0.744323870878,-2.40311145782,-1.20866405964,0.129871025681,0.146194636822,0.864190220833,11.2273597717,295.864273525
1470,294.0199999809265,7.1,20.0,96532.0,14.6579999924,20.1900005341,0.469999998808,29.6955909729,14.5786743164,19.1134567261,34.0301601,108.7569412,34.0300292969,108.756561279,20.0,-0.124688914606,0.0683043074908,0.704378225824,-0.695441260552,-2.76756596565,-1.3025778532,0.13105468452,1.7938144207,2.62629508972,5.85993862152,295.945027674
1471,294.22000002861023,7.1,20.0,96531.75,14.6499996185,20.1700000763,0.469999998808,29.0925827026,14.3444223404,19.1326961517,34.0301578,108.7569347,34.0300292969,108.756561279,20.0,-0.13981357988,0.0578864336708,0.755574218713,-0.6373453228,-3.28699278831,-1.45183682442,0.121595583856,-0.900711238384,0.491338431835,10.4550962448,295.490493423
1472,294.42000007629395,7.1,20.0,96531.0,14.6440000534,20.2700004578,0.469999998808,28.3252258301,14.0570545197,19.1566143036,34.0301552,108.7569273,34.0300292969,108.756561279,20.0,-0.152366088844,0.0446887196762,0.801946620693,-0.575907276938,-3.77706193924,-1.59894752502,0.100009426475,-0.696736335754,-0.650922954082,12.3119020462,296.833887786
1473,294.6399998664856,7.1,20.0,96529.75,14.6470003128,20.3700008392,0.469999998808,27.5402641296,13.7702007294,19.1765575409,34.0301526,108.7569188,34.0300292969,108.756561279,20.0,-0.164685233343,0.0299941787961,0.847778926615,-0.503239735394,-4.22330665588,-1.73301410675,0.0944571942091,-1.97035098076,-1.51769304276,13.4243116379,298.359408664
1474,294.8399999141693,5.8,21.0,96533.5,14.6479997635,20.5699996948,0.469999998808,26.5777854919,13.4281053543,19.1933441162,34.0301495,108.7569094,34.0300292969,108.756561279,20.0,-0.174157289735,0.0127501803178,0.883283473948,-0.435105772294,-4.68503713608,-1.89014232159,0.0653394162655,-0.428739905357,1.67700266838,9.78046035767,301.309350665
1475,295.039999961853,5.8,21.0,96532.7421875,14.642999649,20.7299995422,0.469999998808,25.7768115997,13.1448450089,19.2062492371,34.0301462,108.756899,34.0300292969,108.756561279,20.0,-0.180098620334,-0.00336016276589,0.913895804766,-0.363796191673,-5.12820005417,-2.04135251045,0.0500005148351,-0.827259719372,-0.266249448061,8.91415596008,303.549376022
1476,295.24000000953674,5.8,21.0,96533.5,14.638999939,20.8899993896,0.469999998808,24.4707183838,12.6760673523,19.220249176,34.0301427,108.7568876,34.0300292969,108.756561279,20.0,-0.190918896459,-0.0208686801337,0.937802024077,-0.289209061377,-5.58848905563,-2.21650791168,0.0506167598069,-1.38023614883,0.58806014061,10.8355093002,305.80869979
1477,295.44000005722046,5.8,21.0,96532.9921875,14.6420001984,21.1000003815,0.469999998808,23.5276832581,12.334774971,19.2274246216,34.0301388,108.7568754,34.0300292969,108.756561279,20.0,-0.192340235704,-0.0418642170131,0.956390006529,-0.215802864703,-5.97779226303,-2.37333130836,0.059221945703,-0.873129308224,-0.537996470928,10.2508411407,308.946209771
1478,295.6199998855591,5.8,21.0,96530.5,14.638999939,20.9500007629,0.469999998808,22.0085849762,11.7704410553,19.2419910431,34.0301347,108.7568621,34.0300292969,108.756561279,20.0,-0.170224467202,-0.0661924211081,0.967431553608,-0.175267205917,-6.46135759354,-2.64519453049,0.044745054096,-1.91344559193,0.40522146225,10.2688455582,306.68705989
1479,295.8399999141693,4.0,24.0,96531.4921875,14.6350002289,20.4300003052,0.469999998808,20.6688766479,11.2402830124,19.2553024292,34.0301301,108.7568479,34.0300292969,108.756561279,20.0,-0.133835291763,-0.0736040155416,0.972296353597,-0.176947895795,-6.70992898941,-2.90385437012,0.0477833561599,-1.91819763184,0.580609202385,7.6268415451,298.993059142
1480,296.0199999809265,4.0,24.0,96529.0,14.6359996796,19.5499992371,0.469999998808,19.5697422028,10.7817869186,19.2638053894,34.0301249,108.7568332,34.0300292969,108.756561279,20.0,-0.104281165579,-0.0452980840804,0.976422150745,-0.183503121585,-6.82454919815,-3.04836344719,0.0418695062399,-2.39949536324,1.02754414082,12.9559087753,286.133782569
1481,296.24000000953674,4.0,24.0,96528.75,14.642999649,18.7999992371,0.469999998808,17.898223877,10.0563926697,19.2914581299,34.0301194,108.7568182,34.0300292969,108.756561279,20.0,-0.0702998290589,-0.0400016661179,0.977733507789,-0.193636066904,-6.8628578186,-3.14861869812,0.0870956331491,-1.88260352612,-0.126001030207,6.91532993317,275.28838223
1482,296.42000007629395,4.0,24.0,96528.75,14.6459999084,17.8999996185,0.469999998808,16.50141716,9.42800617218,19.326374054,34.0301135,108.7568032,34.0300292969,108.756561279,20.0,-0.0725358932281,-0.03490967881,0.976962557637,-0.197646508127,-6.84420061111,-3.21052455902,0.103563658893,-1.2537457943,0.677983760834,9.59663581848,262.163392774
1483,296.6199998855591,4.0,24.0,96529.0,14.6619997025,17.0699996948,0.469999998808,15.1067581177,8.77763557434,19.3529491425,34.0301074,108.7567884,34.0300292969,108.756561279,20.0,-0.0779433259895,-0.0257876651652,0.976513061497,-0.199203876326,-6.83817625046,-3.23778533936,0.0690879672766,-1.89354932308,0.628129601479,9.557554245,250.280330446
1484,296.8199999332428,2.6,9.0,96528.5,14.6680002213,16.5900001526,0.469999998808,13.7816228867,8.14478683472,19.3687877655,34.0301013,108.7567735,34.0300292969,108.756561279,20.0,-0.0794844860914,-0.0138835327819,0.976765141798,-0.19854330877,-6.85203170776,-3.25849628448,-0.000534721300938,-2.13910698891,0.354065984488,9.56479358673,243.342125909
1485,297.039999961853,2.6,9.0,96526.0,14.6840000153,16.2099990845,0.469999998808,12.3223819733,7.44471931458,19.3783740997,34.0300951,108.7567588,34.0300292969,108.756561279,20.0,-0.0378397474748,-8.60335716119e-05,0.9796658565,-0.197035463117,-6.80992031097,-3.18970322609,-0.00478400941938,-1.62447249889,0.441774308681,11.8957166672,238.027626804
1486,297.24000000953674,2.6,9.0,96526.7421875,14.6870002747,15.8100004196,0.469999998808,10.9649925232,6.78819417953,19.3996829987,34.0300891,108.7567442,34.0300292969,108.756561279,20.0,0.00821604161744,0.00391088164131,0.981171636957,-0.192923405842,-6.61625385284,-3.08605647087,0.0405854657292,-2.40222811699,-0.202665954828,5.87100362778,232.201480505
1487,297.42000007629395,2.6,9.0,96521.5,14.6890001297,15.1300001144,0.469999998808,9.72423458099,6.18146038055,19.4341068268,34.030083,108.75673,34.0300292969,108.756561279,20.0,0.0248476462222,0.00965125359717,0.981645578268,-0.188842368648,-6.39830541611,-2.98538327217,0.0494352765381,-2.81907129288,0.181327462196,8.88308620453,222.244573643
1488,297.6399998664856,2.6,9.0,96522.0,14.6999998093,14.5399999619,0.469999998808,8.47381973267,5.56016969681,19.4663105011,34.0300772,108.7567165,34.0300292969,108.756561279,20.0,0.0261624512412,0.0217479524618,0.982202506724,-0.184718383815,-6.06396198273,-2.80387330055,-0.00514579331502,-1.91220808029,-1.08143126965,5.59560060501,213.737996666
1489,297.8199999332428,3.0,359.0,96525.9921875,14.7150001526,14.0900001526,0.469999998808,7.22149848938,4.93473100662,19.4925251007,34.0300716,108.7567038,34.0300292969,108.756561279,20.0,0.0289887204087,0.0301534022223,0.982518102326,-0.181407327396,-5.82890939713,-2.65653085709,-0.038462921977,-0.592430472374,1.31429207325,12.4384002686,207.334354395
1490,298.0199999809265,3.0,359.0,96526.75,14.7189998627,13.9899997711,0.469999998808,6.31294679642,4.47988605499,19.504070282,34.0300664,108.7566918,34.0300292969,108.756561279,20.0,0.0333505433242,0.0359349559708,0.982954448649,-0.177191673167,-5.54989099503,-2.45848035812,-0.137493655086,0.331173419952,1.06588351727,5.93820810318,205.91880471
1491,298.24000000953674,3.0,359.0,96522.75,14.732000351,14.1000003815,0.469999998808,5.23754453659,3.94704389572,19.5071411133,34.0300615,108.7566805,34.0300292969,108.756561279,20.0,0.0353467822119,0.037273681302,0.983702723797,-0.172308455005,-5.21207523346,-2.21468353271,-0.15763002634,0.349586486816,-0.775743365288,15.2668514252,207.721210568
1492,298.42000007629395,3.0,359.0,96524.7421875,14.7349996567,14.2899999619,0.469999998808,4.03380966187,3.36228227615,19.4990653992,34.0300571,108.7566699,34.0300292969,108.756561279,20.0,0.0385787077582,0.0372231421269,0.984298469501,-0.168174902837,-4.96195745468,-2.02514863014,-0.175270587206,-1.39990139008,-1.69590914249,7.06844902039,210.563144532
1493,298.6199998855591,3.0,359.0,96527.25,14.7329998016,14.4300003052,0.469999998808,3.15054011345,2.94156265259,19.4841041565,34.0300531,108.7566602,34.0300292969,108.756561279,20.0,0.0342488501404,0.0400375360495,0.985397027107,-0.161915632218,-4.66862821579,-1.81857407093,-0.221537575126,-1.42296731472,0.175388559699,10.2013111115,212.597191634
1494,298.8199999332428,4.8,358.0,96528.75,14.7349996567,14.8800001144,0.469999998808,2.28926253319,2.54289603233,19.4615631104,34.0300494,108.756651,34.0300292969,108.756561279,20.0,0.0329038773621,0.0385197684363,0.986813919861,-0.153726583846,-4.36930990219,-1.59325623512,-0.246597245336,0.430144011974,0.778211593628,6.06799411774,219.256796578
1495,299.0199999809265,4.8,358.0,96524.5,14.7329998016,15.1999998093,0.469999998808,1.60771369934,2.23522996902,19.4360427856,34.0300461,108.7566425,34.0300292969,108.756561279,20.0,0.0307870197916,0.0339262523996,0.988176021711,-0.146319022339,-4.09042882919,-1.39620685577,-0.235062167048,-1.42156946659,-0.839050889015,7.22059345245,223.941594175
1496,299.22000002861023,4.8,358.0,96529.75,14.7299995422,15.6000003815,0.469999998808,0.753295183182,1.86991083622,19.4092884064,34.0300432,108.7566348,34.0300292969,108.756561279,20.0,0.0296836523408,0.0358543862607,0.98908276901,-0.13981635367,-3.77239465714,-1.17554950714,-0.209237575531,-2.28439044952,0.590248763561,15.8311023712,229.787998478
1497,299.42000007629395,4.8,358.0,96535.75,14.7309999466,15.8800001144,0.469999998808,0.0467460155487,1.58019649982,19.3859577179,34.0300408,108.7566276,34.0300292969,108.756561279,20.0,0.0310805195787,0.0354488392415,0.989905264758,-0.133660595711,-3.54218268394,-1.02212262154,-0.207792133093,0.583470523357,-0.351378887892,6.81720876694,233.928280838
