,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1246,250.52999997138977,6.0,14.0,97441.25,14.4879999161,17.3400001526,0.389999985695,9.70369243622,18.0096797943,10.2053527832,34.030185,108.7566761,34.0301895142,108.756813049,10.0,-0.0124564161252,-0.0307760877882,-0.00543201227663,-0.999433992857,3.97217607498,0.169923841953,0.0408218242228,-2.03576183319,-0.0992794632912,11.1898002625,251.221920755
1247,250.7300000190735,6.0,14.0,97439.2421875,14.4849996567,17.1700000763,0.389999985695,10.4689292908,18.0363674164,10.2109823227,34.0301851,108.7566848,34.0301895142,108.756813049,10.0,-0.0154602608727,-0.0323399920417,-0.00396850510894,-0.999349530573,3.98906254768,0.14869658649,-0.00223098904826,-1.3450114727,1.33007884026,9.70936489105,248.70744521
1248,250.9099998474121,6.0,14.0,97440.25,14.4729995728,17.2099990845,0.389999985695,11.303360939,18.054567337,10.2100639343,34.0301853,108.7566935,34.0301895142,108.756813049,10.0,-0.0156737274164,-0.0314502160934,-0.00369092596464,-0.999375661619,4.01587343216,0.140479192138,-0.00163585029077,1.84243535995,0.858684360981,6.34555149078,249.080309397
1249,251.12999987602234,6.1,16.0,97440.0,14.4849996567,17.2900009155,0.389999985695,12.0794734955,18.0673503876,10.2117090225,34.0301854,108.7567022,34.0301895142,108.756813049,10.0,-0.0116386105304,-0.0312797334083,-0.00462460509971,-0.999432264836,4.0109462738,0.1223667413,-0.0167722348124,1.04027223587,-1.65219843388,5.98241472244,250.445657325
1250,251.3199999332428,6.1,16.0,97435.5,14.4729995728,17.3400001526,0.389999985695,12.8989124298,18.0769958496,10.2183084488,34.0301854,108.7567111,34.0301895142,108.756813049,10.0,-0.0104461859655,-0.0294679622215,-0.00545919699392,-0.999496243752,3.9968495369,0.0871173664927,0.0153329223394,0.822715520859,0.507930159569,6.69374465942,250.9618148
1251,251.52999997138977,6.1,16.0,97439.5,14.4879999161,17.2700004578,0.389999985695,13.7043008804,18.0811290741,10.2271842957,34.0301855,108.75672,34.0301895142,108.756813049,10.0,-0.00831350077163,-0.0252636053239,-0.00541848313826,-0.99963161943,4.0130648613,0.092266201973,0.0111246015877,-0.918896913528,0.741115689278,10.1932477951,250.207765183
1252,251.7300000190735,6.1,16.0,97442.25,14.4910001755,17.0599994659,0.389999985695,14.5441255569,18.0808811188,10.2364673615,34.0301854,108.7567289,34.0301895142,108.756813049,10.0,-0.00823413479853,0.0128871076907,-0.00481055699534,-0.999871519291,3.8960852623,0.0868847444654,-0.00913031119853,-1.1645911932,-1.04586946964,13.4696788788,247.216455255
1253,251.9300000667572,6.1,16.0,97436.7421875,14.482000351,17.0100002289,0.379999995232,15.3372783661,18.0762958527,10.2469244003,34.0301853,108.7567378,34.0301895142,108.756813049,10.0,-0.00569258253337,0.050321606467,-0.00509138144696,-0.998703925147,3.66246128082,0.0880105420947,0.0128995748237,-1.66582942009,0.0701839476824,12.3475131989,246.338829284
1254,252.12999987602234,6.4,15.0,97445.7421875,14.4619998932,16.9899997711,0.379999995232,16.0518074036,18.0712890625,10.2570543289,34.0301852,108.7567466,34.0301895142,108.756813049,10.0,-0.00752749036432,0.0578949815785,-0.00304999883934,-0.998289663773,3.41044187546,0.0855575874448,0.00184265256394,-1.98940467834,0.928714454174,7.83758068085,245.709374875
1255,252.3199999332428,6.4,15.0,97445.2421875,14.4530000687,17.0,0.389999985695,16.7814292908,18.0612182617,10.2637310028,34.0301852,108.7567545,34.0301895142,108.756813049,10.0,-0.00690724153656,0.0601331530902,-0.00193614192689,-0.99816465622,3.09198331833,0.0817783623934,-0.0356398746371,-1.3985658884,-1.49403309822,7.39185094833,245.701001167
1256,252.52999997138977,6.4,15.0,97444.9921875,14.4809999466,17.2099990845,0.389999985695,17.4387817383,18.0527534485,10.2484827042,34.0301851,108.756762,34.0301895142,108.756813049,10.0,-0.00501099160179,0.0631433178893,-0.0039866282538,-0.997983972681,2.80387115479,0.0900686606765,-0.0515675358474,2.69040942192,-1.18989253044,11.8034992218,249.217995823
1257,252.7300000190735,6.4,15.0,97442.7421875,14.4919996262,17.4300003052,0.389999985695,18.0314350128,18.046710968,10.2269973755,34.0301852,108.7567689,34.0301895142,108.756813049,10.0,-0.00600563615322,0.0611772833101,-0.0111378104812,-0.998046729338,2.52743053436,0.116595029831,-0.0747383460402,0.536503732204,-2.6886909008,10.680434227,252.595557907
1258,252.9300000667572,6.4,15.0,97442.5,14.4910001755,17.7700004578,0.40000000596,18.5836620331,18.0497760773,10.2062902451,34.0301852,108.7567751,34.0301895142,108.756813049,10.0,-0.00296459351919,0.0621882492286,-0.0189291611906,-0.997880502168,2.23665761948,0.105381220579,-0.0629216507077,-0.854257822037,-0.137554571033,10.3596811295,257.505079752
1259,253.12999987602234,6.5,15.0,97443.9921875,14.4940004349,18.0599994659,0.40000000596,19.0693740845,18.040769577,10.1926250458,34.0301851,108.7567805,34.0301895142,108.756813049,10.0,-0.00329722171599,0.0633587567738,-0.0284597016038,-0.997579531523,1.97100710869,0.117943920195,-0.0495889559388,-0.868492901325,-0.00433824956417,8.0491361618,261.761640113
1260,253.3199999332428,6.5,15.0,97441.25,14.4960002899,18.2199993134,0.389999985695,19.5063724518,18.0272903442,10.1768503189,34.0301851,108.7567855,34.0300750732,108.756782532,10.0,-0.00054582276164,0.0598874264266,-0.0401712149869,-0.997396361319,1.70561110973,0.121347025037,-0.0418423935771,-2.48001170158,1.50779592991,13.2359857559,264.117115329
1261,253.52999997138977,6.5,15.0,97438.25,14.4739999771,18.5900001526,0.389999985695,19.8898067474,18.0116004944,10.1685247421,34.030185,108.7567898,34.0300750732,108.756782532,10.0,-0.0160115719442,0.0633921107361,0.00815798614462,-0.997826933523,1.45808744431,0.0774230584502,-0.0276586599648,-0.767927885056,-0.826085686684,10.5771484375,269.071661783
1262,253.72000002861023,6.5,15.0,97442.75,14.4709997177,18.75,0.389999985695,20.208864212,17.9789657593,10.163192749,34.0301848,108.7567935,34.0300750732,108.756782532,10.0,-0.062303418291,0.0670795567869,0.0764758780915,-0.992859548105,1.21475172043,-0.0640324354172,-0.023021619767,-1.29404115677,0.674062371254,10.4100790024,271.331244707
1263,253.9300000667572,6.5,15.0,97441.7421875,14.4659996033,19.1100006104,0.389999985695,20.4659137726,17.9061851501,10.1606702805,34.0301846,108.7567967,34.0300750732,108.756782532,10.0,-0.110557300205,0.0624764704522,0.155073217803,-0.979707160412,0.929704487324,-0.349713653326,0.0181099995971,-3.06771540642,-0.130280211568,13.4138870239,276.445261248
1264,254.12999987602234,6.2,17.0,97443.2421875,14.4560003281,19.5100002289,0.389999985695,20.6837921143,17.7594604492,10.1618108749,34.030184,108.7567995,34.0300750732,108.756782532,10.0,-0.157596791968,0.0475722331956,0.237410837438,-0.957359089017,0.645993888378,-0.844325184822,0.0119484141469,-3.02957963943,1.61194324493,13.2588033676,282.036569709
1265,254.32999992370605,6.2,17.0,97440.25,14.4440002441,19.7999992371,0.379999995232,20.8398475647,17.5301551819,10.1634082794,34.0301828,108.7568014,34.0300750732,108.756782532,10.0,-0.179839506778,0.0337345061355,0.320415304511,-0.929437434081,0.33711668849,-1.41380989552,0.0335471071303,-1.81866776943,0.293175637722,10.6839036942,285.991193814
1266,254.52999997138977,6.2,17.0,97438.0,14.4139995575,20.0699996948,0.379999995232,20.9291591644,17.2085285187,10.1700563431,34.0301807,108.7568027,34.0300750732,108.756782532,10.0,-0.193435447905,0.0162470411185,0.404350584733,-0.893766954606,0.021196898073,-2.00746679306,0.0573794469237,-3.83090686798,4.10320854187,12.6618413925,289.28896672
1267,254.75,6.2,17.0,97439.2421875,14.4040002823,20.0200004578,0.379999995232,20.9547767639,16.7966861725,10.1812925339,34.0301775,108.7568034,34.0300750732,108.756782532,10.0,-0.187856058636,0.00116895338016,0.489305502588,-0.851639051103,-0.280347466469,-2.57466053963,0.0471177324653,-0.387044578791,-1.2586234808,12.4745616913,288.368092245
1268,254.9099998474121,6.2,17.0,97440.25,14.404999733,19.8999996185,0.379999995232,20.9152832031,16.2929916382,10.1911592484,34.0301733,108.7568033,34.0300750732,108.756782532,10.0,-0.16844405788,-0.00694427807969,0.547725512726,-0.819496842368,-0.543954014778,-3.05786681175,0.0112509056926,-0.595768153667,3.45714306831,10.9831514359,286.659489191
1269,255.12999987602234,5.6,16.0,97440.25,14.4029998779,19.5300006866,0.370000004768,20.8141937256,15.6747674942,10.2026319504,34.0301681,108.7568024,34.0300750732,108.756782532,10.0,-0.135283765677,-0.0068388530065,0.623390290523,-0.770088371081,-0.813111901283,-3.42190814018,-0.00189561839215,-0.0550311133265,0.022542566061,7.81656599045,281.290597506
1270,255.32999992370605,5.6,16.0,97439.0,14.388999939,19.1100006104,0.379999995232,20.6575069427,15.0025205612,10.216422081,34.0301622,108.756801,34.0300750732,108.756782532,10.0,-0.111789800496,-0.000485905748126,0.686457155347,-0.718525825734,-1.02483737469,-3.63642120361,0.0108431130648,-4.28844118118,3.11070799828,13.1180295944,274.973797616
1271,255.52999997138977,5.6,16.0,97437.25,14.4020004272,18.6399993896,0.379999995232,20.4684886932,14.3256092072,10.2327241898,34.0301558,108.7567991,34.0300750732,108.756782532,10.0,-0.0686819037408,-0.00795854198911,0.745965967414,-0.6623853898,-1.18046104908,-3.74978780746,0.0357820466161,-2.50410914421,0.299753844738,12.1002225876,268.453279174
1272,255.7300000190735,5.6,16.0,97438.59375,14.4230003357,18.0200004578,0.389999985695,20.2331867218,13.560300827,10.2513780594,34.0301489,108.7567966,34.0300750732,108.756782532,10.0,-0.0208952533925,-0.0149297311608,0.795186940542,-0.605820328319,-1.20139074326,-3.78252911568,0.0243700388819,-2.34276127815,2.55899810791,16.1902046204,259.902472652
1273,255.9300000667572,5.6,16.0,97440.75,14.454000473,18.0799999237,0.389999985695,19.9994487762,12.7950496674,10.2677097321,34.0301419,108.7567938,34.0300750732,108.756782532,10.0,0.0160466203415,-0.00771373399517,0.801948591059,-0.597127762084,-1.11192059517,-3.72668623924,0.0190894678235,1.29324924946,-1.04137206078,10.8298797607,261.328327449
1274,256.1199998855591,4.8,22.0,97438.25,14.4560003281,17.6200008392,0.379999995232,19.7696704865,12.0551776886,10.2754669189,34.030135,108.7567911,34.0300750732,108.756782532,10.0,0.0357629154163,0.0151878302293,0.796926130246,-0.602825921173,-0.985978543758,-3.56056046486,-0.0128919314593,-0.507024526596,2.02175521851,9.18288326263,254.714737912
1275,256.32999992370605,4.8,22.0,97444.7421875,14.4510002136,17.4599990845,0.389999985695,19.5426292419,11.3323745728,10.2785549164,34.0301284,108.7567885,34.0300750732,108.756782532,10.0,0.0460864948824,0.0188350670342,0.787810989171,-0.613901565052,-0.888564407825,-3.37623810768,-0.00524368602782,0.29223793745,0.381869375706,9.92715549469,252.3144505
1276,256.52999997138977,4.8,22.0,97443.25,14.4630002975,17.2199993134,0.389999985695,19.3390274048,10.6833467484,10.2699327469,34.0301222,108.7567863,34.0300750732,108.756782532,10.0,0.0468747002186,0.0193817630259,0.777288396238,-0.627096352475,-0.745800316334,-3.09153151512,-0.0530717745423,-0.726593911648,0.0159967243671,7.08135557175,249.052855193
1277,256.7300000190735,4.8,22.0,97443.0,14.4630002975,17.4599990845,0.379999995232,19.1540718079,10.0601148605,10.2430877686,34.0301165,108.7567843,34.0300750732,108.756782532,10.0,0.050935081506,0.0153489036305,0.766503138876,-0.640033712215,-0.615092277527,-2.84747338295,-0.0571672655642,-1.74742555618,3.38133263588,14.3072891235,252.523971954
1278,256.91999983787537,4.8,22.0,97443.0,14.4560003281,17.7199993134,0.389999985695,18.9852371216,9.46303844452,10.2138338089,34.0301114,108.7567827,34.0300750732,108.756782532,10.0,0.050517062477,0.0183152686344,0.755606313538,-0.652818379192,-0.483898192644,-2.58913588524,-0.0704688578844,-0.92991745472,-0.148077726364,12.1846189499,256.160315887
1279,257.12999987602234,5.3,26.0,97444.9921875,14.4630002975,18.0499992371,0.389999985695,18.8518829346,8.94589138031,10.1834793091,34.0301069,108.7567814,34.0300750732,108.756782532,10.0,0.0523455626699,0.0166126874198,0.745578975051,-0.66415058411,-0.36867415905,-2.31995606422,-0.0576029270887,-2.26297283173,0.892751395702,8.85223388672,261.057144336
1280,257.32999992370605,5.3,26.0,97444.5,14.4639997482,18.2399997711,0.389999985695,18.7465000153,8.48958969116,10.1546621323,34.0301027,108.7567803,34.0300750732,108.756782532,10.0,0.0469332658987,0.015627698448,0.735948915391,-0.675227545078,-0.251655489206,-2.07401132584,-0.0345638729632,-2.50271582603,-0.116081699729,12.6578683853,263.823352097
1281,257.5199999809265,5.3,26.0,97443.0,14.4670000076,18.4799995422,0.389999985695,18.6688957214,8.09185123444,10.1206932068,34.0300991,108.7567797,34.0300750732,108.756782532,10.0,0.0446090371079,0.0143929525202,0.727456177902,-0.684551334126,-0.144878253341,-1.87542903423,-0.0474440231919,2.97637271881,0.787298619747,6.01460695267,267.350153519
1282,257.7300000190735,5.3,26.0,97446.75,14.4549999237,18.8999996185,0.379999995232,18.616645813,7.73287725449,10.0913591385,34.030096,108.7567793,34.0300750732,108.756782532,10.0,0.0433712842659,0.0145562294113,0.720570248183,-0.691871207797,-0.063169233501,-1.69647157192,0.014295889996,2.40548157692,-2.85298514366,8.76748561859,273.199493044
1283,257.9300000667572,5.3,26.0,97442.5,14.4429998398,19.4300003052,0.379999995232,18.5914440155,7.43681526184,10.0740890503,34.0300933,108.7567792,34.0301895142,108.756477356,10.0,0.0340229407275,0.0181147128558,0.726388461252,-0.686202700334,0.0200416594744,-1.47993254662,0.0681108683348,-0.960783958435,0.910668969154,13.4113616943,280.627491295
1284,258.12999987602234,5.6,17.0,97441.75,14.4270000458,19.5100002289,0.379999995232,18.58070755,7.16763734818,10.0595035553,34.0300909,108.7567792,34.0301895142,108.756477356,10.0,0.0302352258423,0.0636283029922,0.766916799658,-0.637868259823,0.0109690865502,-1.24569797516,0.0878956392407,1.12756991386,-0.938737034798,7.06399488449,281.470774195
1285,258.32999992370605,5.6,17.0,97440.5,14.4239997864,19.5100002289,0.379999995232,18.5599632263,6.97344493866,10.0545349121,34.030089,108.7567792,34.0301895142,108.756477356,10.0,-0.00258647833613,0.111426331343,0.810844863549,-0.57455045398,-0.143157914281,-0.906174004078,0.118872359395,2.72600007057,-1.63676643372,6.726770401,281.412239134
1286,258.52999997138977,5.6,17.0,97444.2421875,14.4139995575,19.9500007629,0.379999995232,18.4902915955,6.85513782501,10.0546941757,34.0300875,108.7567791,34.0301895142,108.756477356,10.0,-0.0457664725446,0.142396404612,0.851314383393,-0.502884258337,-0.500007808208,-0.523096442223,0.136943146586,-1.8326240778,4.17141389847,12.6206560135,287.559302169
1287,258.7300000190735,5.6,17.0,97444.4921875,14.4259996414,20.4500007629,0.379999995232,18.3488407135,6.8144235611,10.0628843307,34.0300867,108.7567784,34.0301895142,108.756477356,10.0,-0.0943012818082,0.157456363937,0.887446676423,-0.42279212796,-1.02669894695,-0.149476230145,0.157674759626,-0.501344919205,1.24117064476,12.110657692,295.011703673
1288,258.9300000667572,5.6,17.0,97443.7421875,14.4230003357,20.5799999237,0.379999995232,18.0982494354,6.84478807449,10.0684967041,34.0300866,108.756777,34.0301895142,108.756477356,10.0,-0.119040779876,0.157128025499,0.919864831113,-0.339100056127,-1.65774846077,0.262470394373,0.147916913033,4.5750541687,-2.50446820259,4.73914909363,296.825345808
1289,259.12999987602234,4.9,13.0,97441.75,14.4160003662,20.9599990845,0.379999995232,17.7511005402,6.95150899887,10.0664949417,34.0300872,108.7567742,34.0301895142,108.756477356,10.0,-0.130515090137,0.144696539235,0.946357412856,-0.257752845285,-2.28824925423,0.638599634171,0.111487664282,0.419601589441,0.454608768225,9.47595882416,302.159354478
1290,259.32999992370605,4.9,13.0,97438.4921875,14.4040002823,20.9699993134,0.379999995232,17.3297367096,7.12822771072,10.0722389221,34.0300884,108.7567701,34.0301895142,108.756477356,10.0,-0.127322312674,0.129433949304,0.967834646067,-0.174161019731,-2.813798666,1.01254022121,0.0838929861784,3.00860357285,-1.34287309647,5.87349414825,302.051876029
1291,259.50999999046326,4.9,13.0,97439.75,14.3999996185,20.9200000763,0.389999985695,16.8905963898,7.33662843704,10.0856046677,34.0300901,108.7567647,34.0301895142,108.756477356,10.0,-0.11085412235,0.106631666015,0.982691283727,-0.103242330056,-3.24840044975,1.35903680325,0.0977374687791,2.05668497086,-2.06648731232,6.87896490097,301.247993118
1292,259.7300000190735,4.9,13.0,97438.2421875,14.4219999313,20.2700004578,0.389999985695,16.1686916351,7.70021343231,10.1139860153,34.0300927,108.756758,34.0301895142,108.756477356,10.0,-0.0886336225503,0.0623814437968,0.993977451115,-0.0161698070186,-3.51970934868,1.58517086506,0.0762302726507,0.697055757046,-3.65501737595,10.6347846985,292.33394521
1293,259.91999983787537,4.9,13.0,97435.2421875,14.4239997864,19.7299995422,0.389999985695,15.4757604599,8.0563583374,10.1428003311,34.0300958,108.7567504,34.0301895142,108.756477356,10.0,-0.0571225431149,0.0166502995309,0.996239177446,0.0629869899598,-3.69212436676,1.68696212769,0.108027026057,-2.1428565979,3.93722748756,12.1995239258,284.585509182
1294,260.12999987602234,3.9,20.0,97440.4921875,14.4270000458,18.9599990845,0.389999985695,14.7736759186,8.40927791595,10.1814231873,34.0300992,108.7567425,34.0301895142,108.756477356,10.0,-0.0216199324384,-0.0220660952725,0.988700918562,0.146684266928,-3.75774931908,1.63993322849,0.117472998798,0.480215758085,0.687249064445,10.9710035324,273.53590766
1295,260.3199999332428,3.9,20.0,97436.5,14.4280004501,18.1900005341,0.389999985695,13.9989738464,8.78502178192,10.2197856903,34.0301026,108.7567344,34.0301895142,108.756477356,10.0,-0.0148924944202,-0.0176997583637,0.974833762465,0.22173010245,-3.75649881363,1.54032433033,0.0748651102185,0.615150511265,-2.03011965752,6.67578887939,262.445335893
1296,260.52999997138977,3.9,20.0,97436.2578125,14.4479999542,18.1800003052,0.389999985695,13.2281980515,9.1363401413,10.2504482269,34.0301058,108.756726,34.0301895142,108.756477356,10.0,-0.00800406684167,-0.0178226974281,0.971503782111,0.236217365129,-3.74473643303,1.44734835625,0.0709513053298,-0.313579529524,0.0320311784744,4.33606433868,262.664643577
1297,260.7300000190735,3.9,20.0,97440.0,14.4440002441,17.6100006104,0.379999995232,12.4831113815,9.45343399048,10.2767791748,34.0301088,108.7567179,34.0301895142,108.756477356,10.0,-0.00925074938256,-0.0139738421183,0.972546705877,0.232103790568,-3.73801112175,1.36460518837,0.0365338586271,1.0592353344,0.295577466488,11.5429906845,254.358853115
1298,260.9300000667572,3.9,20.0,97441.4921875,14.4429998398,17.4500007629,0.389999985695,11.8253173828,9.73240756989,10.2884321213,34.0301116,108.75671,34.0301895142,108.756477356,10.0,-0.0156098089218,-0.0104787241557,0.975047109812,0.221200653739,-3.72241258621,1.31470239162,-0.0300967674702,-2.63417959213,-0.11044998467,11.0490198135,252.030358223
1299,261.12999987602234,4.7,26.0,97437.7421875,14.4560003281,17.2999992371,0.389999985695,10.951997757,10.0873937607,10.2901554108,34.0301142,108.7567021,34.0301895142,108.756477356,10.0,-0.0170071562387,-0.00236933316279,0.977522984281,0.21012901381,-3.70579099655,1.27357053757,-0.0787087753415,1.79033851624,1.34247362614,7.44458675385,250.088794646
1300,261.34999990463257,4.7,26.0,97440.25,14.4650001526,17.4500007629,0.389999985695,10.2006177902,10.3806066513,10.2885284424,34.0301166,108.7566945,34.0301895142,108.756477356,10.0,-0.0170305115196,-0.00166379557726,0.979435734707,0.201029635657,-3.71781110764,1.24204337597,-0.0884149372578,-1.42306208611,0.108365796506,10.2229261398,252.414263699
1301,261.50999999046326,4.7,26.0,97438.2421875,14.4560003281,17.3999996185,0.389999985695,9.46583271027,10.6599292755,10.2879457474,34.0301189,108.7566869,34.0301895142,108.756477356,10.0,-0.0220424850113,0.00484730970578,0.980272771119,0.196357320325,-3.6931142807,1.2081464529,-0.0988979116082,0.914889216423,0.281423538923,6.92561244965,251.534400194
1302,261.72000002861023,4.7,26.0,97437.7421875,14.4580001831,17.6100006104,0.389999985695,8.77673339844,10.9164266586,10.2787351608,34.0301213,108.7566795,34.0301895142,108.756477356,10.0,-0.0239137372551,0.00546879067031,0.980895364365,0.19298321222,-3.68571686745,1.218059659,-0.087828323245,-1.56330645084,4.27041721344,10.6970663071,254.605392049
1303,261.9300000667572,4.7,26.0,97438.2421875,14.4569997787,17.5699996948,0.389999985695,8.04642677307,11.1928825378,10.2761602402,34.0301234,108.756672,34.0301895142,108.756477356,10.0,-0.0265997065198,0.0109192336321,0.980960396952,0.192067824817,-3.68949842453,1.22254920006,-0.0928732082248,1.74301993847,-2.7534661293,8.28891944885,254.009481701
1304,262.12999987602234,5.1,19.0,97438.9921875,14.4689998627,17.6000003815,0.389999985695,7.37296962738,11.4370908737,10.2738285065,34.0301253,108.7566645,34.0301895142,108.756477356,10.0,-0.0316793039714,0.012953681766,0.980572140184,0.193150577356,-3.68634581566,1.22705197334,-0.0703228265047,-2.6434006691,0.859698116779,13.3189411163,254.654403102
1305,262.3199999332428,5.1,19.0,97440.0,14.4650001526,17.6700000763,0.389999985695,6.6416926384,11.681722641,10.2758827209,34.0301275,108.7566573,34.0301895142,108.756477356,10.0,-0.031791364539,0.0198337886347,0.980050404346,0.195184710705,-3.70825242996,1.24158668518,-0.0735631138086,-0.884108006954,0.689169049263,11.2818651199,255.5965538
1306,262.50999999046326,5.1,19.0,97441.9921875,14.4720001221,17.5699996948,0.389999985695,5.944252491,11.9296226501,10.2839050293,34.0301295,108.7566499,34.0301895142,108.756477356,10.0,-0.0321537372156,0.0221093714013,0.979669017514,0.196789199081,-3.71105003357,1.27677083015,-0.0833189785481,-1.03573179245,1.49657726288,6.1447224617,254.273037728
1307,262.72000002861023,5.1,19.0,97440.0,14.4580001831,17.5900001526,0.389999985695,5.26192760468,12.1749753952,10.2886514664,34.0301318,108.7566427,34.0301895142,108.756477356,10.0,-0.0350546527736,0.0228554173766,0.979000905671,0.199514582893,-3.70875930786,1.32382595539,-0.0687614381313,-3.68272519112,-1.13009274006,12.7971324921,254.316225427
1308,262.9099998474121,5.1,19.0,97443.4921875,14.4600000381,17.6000003815,0.389999985695,4.70617675781,12.3845491409,10.2889347076,34.0301339,108.7566355,34.0301895142,108.756477356,10.0,-0.0352668977173,0.0240810753902,0.97855330614,0.201519002715,-3.72262096405,1.37404692173,-0.0790771916509,1.48985207081,-0.429826200008,5.90084171295,254.496006187
1309,263.1199998855591,5.3,12.0,97441.25,14.4639997482,17.5300006866,0.389999985695,3.90963554382,12.6908903122,10.2854709625,34.0301362,108.7566281,34.0301895142,108.756477356,10.0,-0.0348834957389,0.0264350743441,0.978185701327,0.203069163803,-3.71651959419,1.42192459106,-0.0908260643482,-2.04182767868,1.72881484032,13.7282714844,253.553925518
1310,263.2999999523163,5.3,12.0,97443.7421875,14.4589996338,17.6299991608,0.389999985695,3.20257329941,12.9751586914,10.276093483,34.0301387,108.7566206,34.0301895142,108.756477356,10.0,-0.0366223904148,0.0214009283174,0.978047206783,0.20402100823,-3.71206688881,1.46783578396,-0.0578161813319,-0.709643125534,-1.47954642773,13.4499454498,254.912151409
1311,263.5199999809265,5.3,12.0,97437.7578125,14.468000412,17.5799999237,0.389999985695,2.52140140533,13.2542190552,10.2646436691,34.030141,108.7566133,34.0301895142,108.756477356,10.0,-0.0345786910476,0.0226393067767,0.977881780403,0.205034429202,-3.71331357956,1.48366487026,-0.071523539722,1.5292904377,-2.19870352745,5.91524505615,254.347446139
1312,263.72000002861023,5.3,12.0,97440.75,14.4670000076,17.7199993134,0.389999985695,1.85477149487,13.5256671906,10.2533931732,34.0301435,108.7566057,34.0301895142,108.756477356,10.0,-0.0340143868929,0.0182617454296,0.977890083332,0.205525482134,-3.71972608566,1.52342474461,-0.0508862510324,0.550429701805,1.75092852116,8.06341934204,256.355230201
1313,263.9300000667572,5.3,12.0,97444.2421875,14.4729995728,17.6000003815,0.389999985695,1.14929497242,13.8106384277,10.245549202,34.0301463,108.7565982,34.0301895142,108.756477356,10.0,-0.0338386292662,0.0197836839344,0.977636106423,0.206618602797,-3.71227788925,1.5188574791,-0.0321733430028,1.36600041389,-1.79341650009,4.61879062653,254.724798001
1314,264.12999987602234,5.3,12.0,97440.25,14.4589996338,17.6299991608,0.389999985695,0.423837065697,14.1198692322,10.2344388962,34.0301491,108.7565906,34.0301895142,108.756477356,10.0,-0.0320403582419,0.0201531925992,0.97751109887,0.207459601013,-3.71333122253,1.54615342617,-0.0250078141689,1.71431064606,-1.96799838543,4.60378599167,254.912151409
1315,264.32999992370605,5.3,12.0,97445.2421875,14.4619998932,17.6700000763,0.379999995232,-0.28748780489,14.4346351624,10.2274475098,34.030152,108.7565829,34.0301895142,108.756477356,10.0,-0.0306036821531,0.016755419698,0.977706280925,0.207057983693,-3.70883250237,1.58077120781,-0.0234334766865,-1.25198292732,-0.603988230228,10.7598361969,255.543539216
1316,264.5199999809265,5.3,12.0,97443.75,14.4449996948,17.7199993134,0.379999995232,-0.970835804939,14.7423229218,10.2220458984,34.0301548,108.7565752,34.0301895142,108.756477356,10.0,-0.0296471139866,0.0131920518289,0.977991572943,0.206106012826,-3.71165657043,1.58232843876,-0.0147212203592,1.78886127472,-1.88573050499,6.3651971817,255.965384674
1317,264.72000002861023,5.3,12.0,97444.25,14.4490003586,17.6200008392,0.389999985695,-1.70542180538,15.0740642548,10.2117414474,34.0301578,108.7565674,34.0301895142,108.756477356,10.0,-0.0274968492763,0.0165471210823,0.978240112909,0.204979048243,-3.71431064606,1.58863317966,-0.0213784277439,-0.14022102952,1.70072281361,6.84704113007,254.591398444
1318,264.9300000667572,5.3,12.0,97444.0,14.4569997787,17.5599994659,0.379999995232,-2.39016294479,15.386387825,10.2046909332,34.0301608,108.7565596,34.0301895142,108.756477356,10.0,-0.00323742258194,0.00719078577701,0.978989357435,0.203759444888,-3.66218829155,1.58198916912,0.0149153238162,-0.934728324413,-1.33249759674,7.82151603699,253.864908394
1319,265.1199998855591,5.5,14.0,97446.5,14.4499998093,17.5599994659,0.379999995232,-3.09618139267,15.7159366608,10.2022018433,34.0301638,108.7565517,34.0301895142,108.756477356,10.0,0.0355152618516,0.00261306904627,0.978680547476,0.202277772429,-3.50875234604,1.52791488171,0.0173517093062,-4.27520561218,2.23229026794,13.8007450104,253.741988934
1320,265.32999992370605,5.5,14.0,97442.2421875,14.4429998398,17.4500007629,0.370000004768,-3.78819274902,16.0400352478,10.1964769363,34.0301666,108.756544,34.0301895142,108.756477356,10.0,0.0455353813742,-0.000319768139652,0.978313659159,0.202061516949,-3.26467204094,1.42685258389,0.0222213082016,0.134826615453,-1.20772767067,9.52590084076,252.030358223
1321,265.5199999809265,5.5,14.0,97445.2421875,14.4289999008,17.5400009155,0.370000004768,-4.41532850266,16.3240242004,10.1849937439,34.0301695,108.7565367,34.0301895142,108.756477356,10.0,0.0484015817584,-0.0074324400013,0.978094074078,0.202321984473,-3.06767129898,1.32937705517,0.0341130755842,-1.30550348759,-1.36779248714,14.304069519,253.08467147
1322,265.7300000190735,5.5,14.0,97441.0,14.4230003357,17.6299991608,0.379999995232,-5.00931024551,16.5952987671,10.1756658554,34.0301722,108.7565298,34.0301895142,108.756477356,10.0,0.0524786347586,-0.00705727114637,0.978193709228,0.200831503322,-2.77701187134,1.19079637527,0.0213133059442,0.625052213669,0.655845522881,8.22192573547,254.277483814
