,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1296,302.80000019073486,4.3,8.0,96987.7421875,14.8669996262,19.0900001526,0.540000021458,8.75584506989,20.1897926331,11.338013649,34.0301878,108.7565729,34.0301933289,108.75680542,10.0,0.00395518275354,-0.0274492664722,-0.0173958588418,-0.99946404356,1.97852671146,-0.0689766779542,-0.125904172659,-0.456417798996,1.50499987602,13.0512361526,283.811025132
1297,303.0,4.3,8.0,96988.9921875,14.8699998856,19.2299995422,0.540000021458,9.13986492157,20.1889438629,11.3409729004,34.0301878,108.756577,34.0301933289,108.75680542,10.0,0.00890382928821,-0.0261948992108,-0.0182493325241,-0.999450640862,1.99118745327,-0.0721361264586,-0.110126048326,1.48439824581,0.327764242887,4.7013759613,285.950090992
1298,303.2000000476837,4.3,8.0,96988.4921875,14.8660001755,19.0900001526,0.540000021458,9.49007511139,20.1886024475,11.3483381271,34.0301877,108.7565809,34.0301933289,108.75680542,10.0,0.00669130149967,-0.0265187766682,-0.0184661359129,-0.999455361309,1.99299836159,-0.0665683969855,-0.121219448745,-1.52499198914,0.209516063333,7.63802862167,283.791945618
1299,303.58000016212463,4.3,2.0,96991.0,14.8649997711,19.2700004578,0.540000021458,10.2509374619,20.1827011108,11.3496370316,34.0301875,108.756589,34.0301933289,108.75680542,10.0,0.0101371171984,-0.0248877015333,-0.0204190101386,-0.999430283934,2.00092816353,-0.0299808494747,-0.106610968709,2.43678593636,0.53607493639,10.8571376801,286.448552394
1300,303.80000019073486,4.3,2.0,96987.9921875,14.8660001755,19.1299991608,0.540000021458,10.6234207153,20.180644989,11.3499584198,34.0301875,108.756593,34.0301933289,108.75680542,10.0,0.00795623247352,-0.0267106831232,-0.0214153616374,-0.999382152233,2.00420379639,0.00282309530303,-0.124794915318,0.0691167488694,0.978643119335,12.3156337738,284.386570881
1301,304.0,4.3,2.0,96987.5,14.8680000305,19.1200008392,0.540000021458,10.9974298477,20.1819992065,11.3467578888,34.0301874,108.756597,34.0301933289,108.75680542,10.0,0.00561440737337,-0.025822263118,-0.0216117659515,-0.999417134118,2.01514601707,0.0118004921824,-0.132326081395,1.95648336411,0.5543140769,10.8359098434,284.276173061
1302,304.2000000476837,4.3,2.0,96990.0,14.8649997711,19.1900005341,0.540000021458,11.3534965515,20.1849040985,11.3433065414,34.0301874,108.7566011,34.0301933289,108.75680542,10.0,0.00465939864024,-0.0268156439226,-0.021867302294,-0.999390370869,2.01621031761,0.0114166429266,-0.158400550485,1.72856450081,-0.70851367712,7.80517435074,285.259353547
1303,304.60000014305115,4.3,2.0,96990.0,14.8529996872,19.4500007629,0.540000021458,12.1179037094,20.1909389496,11.3381090164,34.0301874,108.7566094,34.0301933289,108.75680542,10.0,0.00924551510618,-0.0236413441488,-0.0221938139294,-0.999431379752,2.04480099678,0.0513586960733,-0.125537618995,0.13227429986,0.989088177681,9.25776195526,288.890855248
1304,304.80000019073486,4.3,353.0,96990.75,14.8509998322,19.3500003815,0.540000021458,12.5052719116,20.195898056,11.3364009857,34.0301874,108.7566135,34.0301933289,108.75680542,10.0,0.00278731333764,-0.0249642211124,-0.0223740338536,-0.999434077151,2.06757545471,0.0702564269304,-0.129760146141,-0.621032953262,-2.00505113602,4.82935667038,287.366852417
1305,305.0,4.3,353.0,96989.5,14.8559999466,19.5200004578,0.540000021458,12.894534111,20.1982765198,11.3332338333,34.0301875,108.7566178,34.0301933289,108.75680542,10.0,0.00693493069895,-0.0239220125254,-0.0235284781812,-0.999412877286,2.08429694176,0.0588290914893,-0.105508334935,-4.20440006256,1.14746499062,10.5780248642,289.989125758
1306,305.1800000667572,4.3,353.0,96990.0,14.8489999771,19.5300006866,0.540000021458,13.2903251648,20.2038917542,11.3328456879,34.0301874,108.7566221,34.0301933289,108.75680542,10.0,0.00881743648057,-0.0193759365533,-0.0234025433979,-0.999499531207,2.10015296936,0.0669299513102,-0.0877549871802,1.02821004391,-0.86211514473,5.20411586761,290.000979749
1307,305.60000014305115,4.3,353.0,96990.0,14.8520002365,19.2999992371,0.540000021458,14.0915155411,20.2137241364,11.3231019974,34.0301874,108.7566309,34.0301933289,108.75680542,10.0,0.00702058626601,-0.018341332509,-0.0227449682674,-0.999548421551,2.11391401291,0.0683271735907,-0.146163508296,0.85891866684,-0.824545919895,9.40230751038,286.643593233
1308,305.80000019073486,4.3,353.0,96991.5,14.8459997177,19.4400005341,0.540000021458,14.4943771362,20.2162837982,11.315076828,34.0301875,108.7566354,34.0301933289,108.75680542,10.0,0.00790982978112,-0.0176331623918,-0.0225279119976,-0.999559464025,2.09917640686,0.0695812106133,-0.120548181236,1.24743855,-3.28121495247,9.43644428253,288.606242441
1309,305.9800000190735,4.4,352.0,96990.4921875,14.8479995728,19.4899997711,0.540000021458,14.8988742828,20.2186546326,11.3121976852,34.0301875,108.7566397,34.0301933289,108.75680542,10.0,0.010162115548,-0.0170376270931,-0.0217477316848,-0.999566671136,2.09022068977,0.0775659233332,-0.0796360597014,2.0067050457,-1.32600224018,11.2164239883,289.387508275
1310,306.2000000476837,4.4,352.0,96994.4921875,14.8470001221,19.4599990845,0.540000021458,15.3012981415,20.2224349976,11.3140602112,34.0301875,108.7566441,34.0301933289,108.75680542,10.0,0.0108195079323,-0.0177330300079,-0.0199378195692,-0.999585426484,2.07702922821,0.0918727815151,-0.0548206567764,-4.51642560959,2.83438372612,13.986451149,288.922608783
1311,306.40000009536743,4.4,352.0,96991.75,14.8459997177,19.2399997711,0.540000021458,15.7009153366,20.2268123627,11.3129110336,34.0301874,108.7566484,34.0301933289,108.75680542,10.0,0.00831275727488,-0.0172497699623,-0.0187424085049,-0.999641018177,2.06892561913,0.0903282389045,-0.0985322147608,1.0790566206,-1.74401497841,4.85511541367,285.637031171
1312,306.58000016212463,4.4,352.0,96990.2421875,14.8500003815,19.2999992371,0.540000021458,16.0986347198,20.2267284393,11.3088531494,34.0301874,108.7566528,34.0301933289,108.75680542,10.0,0.00915563629318,-0.0165482857182,-0.0187527766296,-0.999645317156,2.0483314991,0.100504674017,-0.103460393846,-2.5771985054,0.22671854496,11.2541275024,286.604996033
1313,306.78000020980835,4.4,352.0,96985.7421875,14.8489999771,19.4400005341,0.540000021458,16.4960250854,20.2281723022,11.3073139191,34.0301874,108.7566572,34.0301933289,108.75680542,10.0,0.0127774852195,-0.0184872313984,-0.0211229468024,-0.999524271407,2.05207705498,0.0984534844756,-0.0938602685928,-0.401692897081,-1.74738276005,8.34737205505,288.664567485
1314,306.9800000190735,3.9,348.0,96991.25,14.8420000076,19.4300003052,0.540000021458,16.8937129974,20.231584549,11.3110399246,34.0301874,108.7566615,34.0301933289,108.75680542,10.0,0.0137625677047,-0.0196637027226,-0.023215832859,-0.99944238008,2.05711460114,0.131618961692,-0.0677537098527,0.268704473972,1.33812785149,8.61907577515,288.380064678
1315,307.2000000476837,3.9,348.0,96990.25,14.845000267,19.2700004578,0.540000021458,17.2916030884,20.2375164032,11.317817688,34.0301874,108.7566659,34.0301933289,108.75680542,10.0,0.0129773366848,-0.0190420851101,-0.0244357312423,-0.999435805172,2.04223775864,0.154469683766,-0.0828954428434,-0.490006774664,3.05245661736,11.6295375824,286.063161941
1316,307.60000014305115,3.9,348.0,96994.4921875,14.8420000076,19.3400001526,0.540000021458,18.0934810638,20.2560272217,11.3263101578,34.0301875,108.7566746,34.0301933289,108.75680542,10.0,0.0130072038185,-0.0166434070394,-0.0259521748517,-0.999440019856,2.05041265488,0.179707750678,-0.0800992026925,-3.34512853622,-1.30248045921,8.05592060089,287.044282412
1317,307.78000020980835,3.9,348.0,96990.5,14.8509998322,19.2700004578,0.540000021458,18.4933681488,20.2690143585,11.3311862946,34.0301876,108.756679,34.0301933289,108.75680542,10.0,0.0111286889812,-0.0184855912933,-0.0250673017672,-0.999452874645,2.04693770409,0.193652451038,-0.0910100340843,1.09554553032,0.874319493771,8.41730880737,286.178773564
1318,307.9800000190735,3.9,348.0,96992.4921875,14.8509998322,19.1499996185,0.540000021458,18.892534256,20.2830696106,11.3336362839,34.0301877,108.7566833,34.0301933289,108.75680542,10.0,0.00841189687002,-0.0178724162213,-0.0245333854903,-0.999503872332,2.02573013306,0.1934107095,-0.111425600946,-3.06918072701,-1.20793247223,7.40409088135,284.396641121
1319,308.2000000476837,3.4,355.0,96991.75,14.8389997482,19.2299995422,0.52999997139,19.2912158966,20.2967910767,11.3299913406,34.0301878,108.7566876,34.0301933289,108.75680542,10.0,0.00916040942378,-0.0203228573721,-0.0236167758288,-0.999472515077,2.03788805008,0.197932809591,-0.113245055079,-1.85785341263,0.56060230732,12.9706745148,285.353958366
1320,308.58000016212463,3.4,355.0,96990.0,14.8389997482,19.2999992371,0.52999997139,20.0851287842,20.3219013214,11.3257284164,34.0301879,108.7566962,34.0301933289,108.75680542,10.0,0.00907370710022,-0.0196872470059,-0.0218016796509,-0.99952730598,2.01577591896,0.179420381784,-0.104385852814,-2.0447101593,0.874538064003,14.0611982346,286.39268382
1321,308.78000020980835,3.4,355.0,96991.0,14.8439998627,19.3299999237,0.540000021458,20.4779911041,20.3279037476,11.3224258423,34.0301881,108.7567005,34.0301933289,108.75680542,10.0,0.0113284950069,-0.0183405709023,-0.0233641476189,-0.999494600025,2.03510165215,0.161683619022,-0.118607498705,1.80716049671,-2.10033845901,4.39450979233,286.934516213
1322,308.9800000190735,3.4,355.0,96988.9921875,14.8540000916,19.3400001526,0.540000021458,20.8724975586,20.3366012573,11.3177928925,34.0301882,108.7567049,34.0301933289,108.75680542,10.0,0.0134053530779,-0.0215577336917,-0.0261920325665,-0.999334610588,2.02272486687,0.184537678957,-0.0947358235717,-0.907907962799,1.69840192795,13.7786073685,287.276364037
1323,309.1800000667572,3.4,355.0,96989.0,14.8500003815,19.3999996185,0.540000021458,21.2715148926,20.3497619629,11.3181695938,34.0301882,108.7567092,34.0301933289,108.75680542,10.0,0.0141012953407,-0.0191818496574,-0.0276593750975,-0.999333894092,2.02067446709,0.187985062599,-0.0712586194277,-0.136936664581,-2.90024185181,13.1798715591,288.090001736
1324,309.3800001144409,3.3,355.0,96990.75,14.859000206,19.1599998474,0.540000021458,21.6678504944,20.3637676239,11.3210535049,34.0301884,108.7567135,34.0301933289,108.75680542,10.0,0.00953890195284,-0.02071315497,-0.0296795156934,-0.999299375823,2.01321578026,0.197356253862,-0.107910916209,-1.35398364067,-1.36228990555,9.26355743408,284.69844168
1325,309.60000014305115,3.3,355.0,96988.4921875,14.861000061,19.2999992371,0.540000021458,22.0641441345,20.3802604675,11.3226013184,34.0301886,108.7567179,34.0301933289,108.75680542,10.0,0.0131675783393,-0.0217269644837,-0.0315591386965,-0.999178962277,2.00899839401,0.213282719254,-0.0834430605173,-0.470413863659,-2.46808505058,4.38349914551,286.81728984
1326,309.78000020980835,3.3,355.0,96989.75,14.8529996872,19.2099990845,0.540000021458,22.4620742798,20.4037818909,11.3261947632,34.0301888,108.7567223,34.0301933289,108.75680542,10.0,0.0123793874911,-0.0206833268551,-0.0311150373537,-0.999225113076,1.99392235279,0.240789800882,-0.0664757490158,-1.90246355534,1.83772802353,15.2215356827,285.326110393
1327,310.0,3.3,355.0,96993.7421875,14.8549995422,19.0499992371,0.540000021458,22.8625946045,20.4295520782,11.3291072845,34.030189,108.7567265,34.0301933289,108.75680542,10.0,0.00478063273289,-0.0235168482852,-0.0296154524837,-0.999273244777,2.00554394722,0.227036297321,-0.105304516852,-0.903776466846,2.28624343872,8.72250366211,282.987729946
1328,310.2000000476837,3.3,355.0,96991.75,14.8529996872,19.1200008392,0.540000021458,23.2585430145,20.4509868622,11.3301801682,34.0301892,108.7567308,34.0301933289,108.75680542,10.0,0.00705161293196,-0.0232309477725,-0.0290833906681,-0.999282179909,2.00062561035,0.219797849655,-0.104765571654,-0.239124327898,-1.38049340248,7.78633022308,283.989366484
1329,310.58000016212463,3.0,352.0,96991.75,14.8649997711,19.0499992371,0.540000021458,24.0427055359,20.4880580902,11.3272399902,34.0301894,108.7567394,34.0301933289,108.75680542,10.0,0.00802131115889,-0.0226906653458,-0.0283122719277,-0.999309406773,1.99970185757,0.205814182758,-0.0997952669859,-0.73742800951,-4.42881393433,8.64847755432,283.178234299
1330,310.78000020980835,3.0,352.0,96991.5,14.859000206,18.9300003052,0.540000021458,24.4362163544,20.5030345917,11.3219041824,34.0301896,108.7567436,34.0301933289,108.75680542,10.0,0.00670728042362,-0.0234468641018,-0.0279695337556,-0.999311261234,1.99480903149,0.212021961808,-0.100564919412,0.575520515442,1.60911774635,14.0099954605,281.280878434
1331,310.9800000190735,3.0,352.0,96995.7421875,14.8540000916,19.0900001526,0.540000021458,24.8298835754,20.5195827484,11.316567421,34.0301897,108.7567479,34.0301933289,108.75680542,10.0,0.007540802183,-0.0231145236889,-0.0294915407491,-0.999269282973,1.98588430882,0.198482975364,-0.120744124055,-3.38051581383,-1.7294883728,7.51987123489,283.562864014
1332,311.1800000667572,3.0,352.0,96990.5,14.8489999771,19.1499996185,0.540000021458,25.2216968536,20.5350933075,11.313334465,34.0301899,108.7567522,34.0301933289,108.75680542,10.0,0.00857313062682,-0.0248020262099,-0.0310857874408,-0.999172260928,1.99428844452,0.211842000484,-0.0992884337902,2.09027886391,2.14534521103,8.85599708557,284.358343897
1333,311.60000014305115,3.0,352.0,96990.5,14.8409996033,19.1200008392,0.540000021458,26.0125465393,20.5712795258,11.3133077621,34.0301903,108.7567608,34.0301933289,108.75680542,10.0,0.00839765090595,-0.0250636909677,-0.03289498306,-0.999109293536,2.00850844383,0.209235951304,-0.089036770165,0.396357536316,-0.980928122997,5.26993513107,283.75992487
1334,311.78000020980835,3.0,353.0,96991.5,14.8470001221,19.0400009155,0.52999997139,26.4087047577,20.591966629,11.3096570969,34.0301905,108.7567652,34.0301933289,108.75680542,10.0,0.00590473725643,-0.024060431337,-0.0337317244435,-0.999123834199,1.99943196774,0.220249161124,-0.0854267701507,-2.32383179665,3.57744574547,13.5521259308,282.686895917
1335,311.9800000190735,3.0,353.0,96990.25,14.8409996033,19.1100006104,0.52999997139,26.8065414429,20.6119003296,11.3008089066,34.0301906,108.7567695,34.0301933289,108.75680542,10.0,0.00482587605768,-0.0220829453273,-0.0363257786757,-0.999084384749,2.01675868034,0.181520774961,-0.113537982106,1.57467925549,-4.06425285339,4.87430000305,283.611511477
1336,312.2000000476837,3.0,353.0,96991.25,14.8369998932,19.2700004578,0.52999997139,27.2004356384,20.6273345947,11.2937412262,34.0301908,108.7567739,34.0301933289,108.75680542,10.0,0.00936864160879,0.011252026712,-0.039506812067,-0.999112075228,1.96436226368,0.171021848917,-0.0631806179881,-1.09880435467,1.09207069874,10.3695764542,285.908994734
1337,312.40000009536743,3.0,353.0,96992.5,14.8319997787,19.2399997711,0.52999997139,27.577085495,20.6409282684,11.2918405533,34.0301909,108.7567781,34.0301933289,108.75680542,10.0,0.0104543189902,0.0231126297149,-0.0434560560662,-0.998733259354,1.81050646305,0.165633901954,-0.0661288052797,1.12400901318,2.03717207909,14.9692373276,285.367672348
1338,312.58000016212463,3.0,353.0,96996.0,14.829000473,19.1299991608,0.52999997139,27.9311981201,20.6529502869,11.2910490036,34.0301911,108.7567818,34.0301933289,108.75680542,10.0,0.00903580061979,-0.0056040112605,-0.0483790608534,-0.998772455923,1.69084370136,0.156401529908,-0.0819262266159,2.0051035881,0.239333420992,10.5782165527,283.678766604
1339,312.78000020980835,3.0,353.0,96990.75,14.8260002136,19.1100006104,0.52999997139,28.2719707489,20.6652164459,11.2846755981,34.0301912,108.7567855,34.0300788879,108.756797791,10.0,0.00856394393093,-0.0175704370152,-0.042266461267,-0.998915207299,1.68300139904,0.148310825229,-0.0767458900809,1.43441474438,-1.07299673557,7.76486444473,283.324873131
1340,313.0,3.0,353.0,96988.5,14.8229999542,19.3700008392,0.52999997139,28.6043300629,20.6691894531,11.2788553238,34.0301911,108.7567891,34.0300788879,108.756797791,10.0,-0.0238000102406,0.0161567168001,0.0309548371825,-0.999106806872,1.60539782047,0.090231128037,-0.0376111678779,0.567030549049,-3.20823931694,6.98765611649,287.121521553
1341,313.2000000476837,3.0,353.0,96991.4921875,14.8280000687,19.5400009155,0.52999997139,28.9076137543,20.6408939362,11.2784395218,34.0301909,108.7567925,34.0300788879,108.756797791,10.0,-0.0644856890875,0.0532115032583,0.108506218554,-0.990573840216,1.37882602215,-0.101436920464,-0.023615559563,0.643626570702,2.49594473839,13.1558389664,289.739134917
1342,313.58000016212463,3.0,353.0,96996.0,14.8090000153,20.0300006866,0.52999997139,29.3389892578,20.402507782,11.2876787186,34.0301891,108.7567974,34.0300788879,108.756797791,10.0,-0.146452269601,0.0432952236923,0.263313552963,-0.952545644962,0.70098233223,-0.915711045265,-0.0367031656206,2.76379466057,-2.28864097595,6.72004365921,296.624280474
1343,313.78000020980835,3.0,353.0,96996.5,14.8100004196,20.0300006866,0.52999997139,29.4506816864,20.1649017334,11.2837915421,34.030187,108.7567988,34.0300788879,108.756797791,10.0,-0.130940764746,0.0400014264077,0.344934865835,-0.92858729,0.322768360376,-1.35215938091,-0.0668935999274,1.20237183571,1.45705425739,10.0967407227,296.644318574
1344,314.0,2.9,356.0,96992.5,14.8109998703,20.1000003815,0.52999997139,29.4990463257,19.8577613831,11.2730636597,34.0301841,108.7567993,34.0300788879,108.756797791,10.0,-0.084053662817,0.0205652254586,0.430127260108,-0.898611566255,0.00954694859683,-1.66847801208,-0.0613153241575,-1.61578631401,4.2360868454,11.9567365646,297.701103043
1345,314.1800000667572,2.9,356.0,96992.9921875,14.8109998703,19.7700004578,0.52999997139,29.4982261658,19.5050563812,11.2694044113,34.0301809,108.7567992,34.0300788879,108.756797791,10.0,-0.0461767681636,-0.00256116783651,0.497266325775,-0.86636452777,-0.158923923969,-1.84365093708,-0.0591787472367,-1.32958269119,2.73715519905,9.6705160141,292.813474216
1346,314.60000014305115,2.9,356.0,96990.5,14.8170003891,19.5,0.52999997139,29.4277954102,18.7347297668,11.264547348,34.0301735,108.7567984,34.0300788879,108.756797791,10.0,-0.00291116514471,-0.0175327682694,0.640379142518,-0.76785327629,-0.206416130066,-1.90420079231,-0.0479047186673,1.66931414604,-1.87390768528,5.20262861252,288.931507587
1347,314.80000019073486,2.9,356.0,96991.5,14.8159999847,19.4699993134,0.52999997139,29.3851146698,18.3370246887,11.2630310059,34.0301697,108.756798,34.0300788879,108.756797791,10.0,-0.00155253382409,-0.0211448480171,0.701877168284,-0.711982529149,-0.209017649293,-1.91156351566,-0.05911988765,-3.04253220558,4.10502147675,9.92002010345,288.46750953
1348,315.0,2.9,356.0,96992.25,14.8100004196,19.5900001526,0.519999980927,29.3445968628,17.9342498779,11.2618436813,34.0301662,108.7567976,34.0300788879,108.756797791,10.0,0.00127910482729,-0.0201606492987,0.737206774914,-0.675365252003,-0.171760872006,-1.89560854435,-0.048555444926,0.125100702047,-0.649987578392,9.40006542206,290.12791048
1349,315.2000000476837,3.0,358.0,96991.75,14.8050003052,19.6599998474,0.519999980927,29.3061618805,17.5370025635,11.257604599,34.0301626,108.7567973,34.0300788879,108.756797791,10.0,9.75475637894e-05,-0.0217079542794,0.740083191958,-0.672164978575,-0.139858186245,-1.87435221672,-0.0330238863826,-0.20054063201,1.6787801981,10.7961063385,291.066303741
1350,315.58000016212463,3.0,358.0,96991.0,14.8050003052,19.4799995422,0.519999980927,29.2476768494,16.7500171661,11.2495918274,34.0301556,108.7567971,34.0300788879,108.756797791,10.0,0.000406366742452,-0.0254238140562,0.7283788791,-0.684702703215,-0.108615487814,-1.87260866165,-0.0363504700363,2.79617595673,3.30765008926,11.9774036407,288.401399168
1351,315.80000019073486,3.0,358.0,96990.5,14.8020000458,19.5400009155,0.519999980927,29.2336196899,16.3591041565,11.2495937347,34.0301522,108.7567972,34.0300788879,108.756797791,10.0,-0.00208377180051,-0.0273350761716,0.721117530279,-0.692270206744,-0.0793635547161,-1.87628531456,-0.028633646667,-1.40929198265,1.6295068264,11.7403516769,289.231094446
1352,315.9800000190735,3.0,358.0,96994.7421875,14.8000001907,19.2800006866,0.519999980927,29.2289390564,15.9697008133,11.2539186478,34.0301486,108.7567973,34.0300788879,108.756797791,10.0,-0.00470101338479,-0.0241808863715,0.717466607601,-0.696157236068,-0.0323507264256,-1.87787520885,-0.0272636208683,-0.662042379379,-1.51472783089,4.95002317429,285.34401384
1353,316.2000000476837,3.0,358.0,96991.75,14.7950000763,19.3400001526,0.519999980927,29.2316684723,15.5795078278,11.2569913864,34.030145,108.7567975,34.0300788879,108.756797791,10.0,-0.00346644987384,-0.025203859532,0.715208864146,-0.698447685477,-0.0245944447815,-1.88714897633,-0.0313556343317,1.68799209595,-4.1703619957,5.99139595032,286.135303733
1354,316.58000016212463,3.0,354.0,96991.0,14.8079996109,19.2600002289,0.519999980927,29.2583827972,14.7779130936,11.2621250153,34.0301377,108.7567982,34.0300788879,108.756797791,10.0,-0.00591909418525,-0.0215762058651,0.715895352674,-0.697849115276,-0.0154921170324,-1.924934268,-0.05001469329,0.826120018959,-0.578173220158,6.28997135162,285.202075895
1355,316.80000019073486,3.0,354.0,96990.75,14.8009996414,19.1800003052,0.519999980927,29.2794952393,14.3699874878,11.2605333328,34.030134,108.7567984,34.0300788879,108.756797791,10.0,-0.00716826684756,-0.0167721388259,0.717384710347,-0.696438403621,-0.0105924867094,-1.92599761486,-0.0480755269527,1.35404539108,0.555337965488,7.06505966187,283.883177639
1356,317.0,3.0,354.0,96992.5,14.8070001602,19.3500003815,0.519999980927,29.2986545563,13.9596824646,11.2602109909,34.0301303,108.7567986,34.0300788879,108.756797791,10.0,-0.00731810646728,-0.0169467798904,0.718865242208,-0.694904429557,-0.0388913191855,-1.93955254555,-0.0440341643989,-2.11495614052,2.3780939579,13.8692712784,286.515458749
1357,317.2000000476837,3.0,354.0,96992.75,14.8039999008,19.2299995422,0.519999980927,29.3114948273,13.5477352142,11.2621889114,34.0301265,108.7567988,34.0300788879,108.756797791,10.0,-0.00633578032014,-0.0138555736162,0.720416878436,-0.693374035341,-0.0421848520637,-1.93037116528,-0.0357136242092,1.16894924641,-4.29576635361,8.70815658569,284.680911316
1358,317.40000009536743,3.0,354.0,96992.0,14.8009996414,19.2099990845,0.519999980927,29.3202972412,13.1355867386,11.2575159073,34.0301226,108.756799,34.0300788879,108.756797791,10.0,-0.00849650568059,-0.0144612725616,0.721187317558,-0.692537004198,-0.0597403459251,-1.92777431011,-0.0463723279536,0.775825023651,-1.93381130695,15.2129459381,284.327189561
1359,317.60000014305115,2.9,353.0,96991.75,14.7980003357,19.3199996948,0.519999980927,29.3285598755,12.718337059,11.2501249313,34.0301189,108.756799,34.0300788879,108.756797791,10.0,-0.00467714476837,-0.0152598990354,0.721572589803,-0.692154935113,-0.0802868828177,-1.93819355965,-0.0312335062772,-3.48373913765,-0.796806037426,9.16847705841,285.89736197
1360,317.80000019073486,2.9,353.0,96990.75,14.8030004501,19.2000007629,0.519999980927,29.3336486816,12.2963867187,11.2428684235,34.030115,108.756799,34.0300788879,108.756797791,10.0,-0.00648122349672,-0.01130332807,0.722996174685,-0.690729242888,-0.0921266302466,-1.92840778828,-0.0233591664582,-0.598113119602,1.19589018822,12.4565649033,284.217619936
1361,318.0,2.9,353.0,96991.25,14.7989997864,19.2099990845,0.519999980927,29.3317604065,11.8678016663,11.2311534882,34.0301114,108.7567993,34.0300788879,108.756797791,10.0,-0.00312426191569,-0.0129909320069,0.725035141752,-0.688582295596,-0.0943157821894,-1.92394840717,-0.0069197146222,3.15028452873,-3.54118132591,6.67670965195,284.288772347
1362,318.2000000476837,2.9,353.0,96993.9921875,14.7930002213,19.2600002289,0.519999980927,29.3348751068,11.4436664581,11.2252645493,34.0301078,108.7567991,34.0300788879,108.756797791,10.0,-0.00343953153781,-0.0103911820233,0.728984875708,-0.684442310766,-0.103970713913,-1.92371702194,-0.00632897671312,0.813266694546,-3.53198456764,9.11178207397,284.913187647
1363,318.58000016212463,2.9,353.0,96997.5,14.7950000763,19.2999992371,0.519999980927,29.3270130157,10.6135215759,11.2115030289,34.0301004,108.756799,34.0300788879,108.756797791,10.0,0.00949938796527,0.00623186660659,0.738807823054,-0.67382042776,-0.132604062557,-1.86157357693,0.00651212455705,-0.889236032963,2.67509579659,8.08552646637,285.543490185
1364,318.80000019073486,2.9,354.0,96993.9921875,14.7969999313,19.3999996185,0.519999980927,29.31665802,10.2136602402,11.2022418976,34.0300969,108.7567988,34.0300788879,108.756797791,10.0,0.0277678838053,0.0202108715492,0.743885633215,-0.667423842708,-0.131099015474,-1.73642861843,6.87491119606e-05,0.673701286316,-0.196720525622,7.65812492371,287.061793023
1365,319.0,2.9,354.0,96996.0,14.7899999619,19.6399993896,0.519999980927,29.3000335693,9.84020614624,11.1958885193,34.0300936,108.7567986,34.0300827026,108.756462097,10.0,0.00400197143533,0.0017665175722,0.762272174805,-0.647241929666,-0.165557742119,-1.65410912037,0.0276953205466,2.4929432869,-1.15942311287,2.76856541634,290.475590224
1366,319.2000000476837,2.9,354.0,96995.2421875,14.7889995575,19.7099990845,0.519999980927,29.271654129,9.48951816559,11.1896457672,34.0300904,108.7567981,34.0300827026,108.756462097,10.0,-0.000506850097658,0.0444163324968,0.806132888032,-0.590065172533,-0.247262343764,-1.53600633144,0.0362519323826,-0.265349090099,1.68381941319,8.13128948212,291.491167738
1367,319.60000014305115,2.9,354.0,96998.0,14.779999733,20.2800006866,0.519999980927,29.0812110901,8.93395614624,11.1723203659,34.0300851,108.7567962,34.0300827026,108.756462097,10.0,-0.0486228777378,0.129383873333,0.883646147579,-0.447286422248,-0.811598539352,-0.897270381451,0.0596220679581,-1.75971770287,-1.81654632092,16.4268093109,299.738404733
1368,319.80000019073486,2.9,354.0,96998.25,14.7779998779,20.5599994659,0.519999980927,28.8760986328,8.76346588135,11.1669054031,34.0300834,108.7567943,34.0300827026,108.756462097,10.0,-0.0744048688836,0.133922788621,0.916510236999,-0.369510229586,-1.2768958807,-0.487338840961,0.0638217553496,0.289672642946,1.9120913744,16.2882061005,303.835669598
1369,320.0,2.9,357.0,96998.5,14.781999588,20.5799999237,0.519999980927,28.5916748047,8.66118049622,11.1479225159,34.0300823,108.7567913,34.0300827026,108.756462097,10.0,-0.0557804820912,0.114732422337,0.94827661175,-0.29068293667,-1.71328425407,-0.113822244108,0.0498155839741,-0.490539699793,1.28983950615,11.868721962,304.213550394
1370,320.2000000476837,2.9,357.0,96996.5,14.7770004272,20.5900001526,0.519999980927,28.2441673279,8.62215328217,11.1282138824,34.030082,108.7567874,34.0300827026,108.756462097,10.0,-0.0352581871491,0.0694864989326,0.973843564406,-0.213441671809,-1.95986008644,0.195365294814,0.0742759481072,-0.0396947860718,2.83532190323,8.72944736481,304.258441052
1371,320.60000014305115,2.9,357.0,96996.0,14.7760000229,20.2399997711,0.519999980927,27.4502811432,8.65067195892,11.1105728149,34.0300824,108.7567784,34.0300827026,108.756462097,10.0,0.00585566416605,-0.0121100068967,0.998341588691,-0.0559751452136,-2.0873093605,0.388499051332,0.124844558537,-1.35200178623,1.4319934845,5.0585565567,299.066237081
1372,320.80000019073486,2.9,357.0,96998.0,14.7760000229,19.8899993896,0.519999980927,27.0383338928,8.67588424683,11.1126184464,34.0300828,108.756774,34.0300827026,108.756462097,10.0,0.00508413202438,-0.00874800004156,0.999797382985,0.0174034874214,-2.02624225616,0.330131143332,0.101647526026,-3.6726372242,2.48280453682,12.4127836227,293.894631437
