,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1729,345.789999961853,8.3,22.0,97321.75,14.8959999084,15.3599996567,0.519999980927,3.13144040108,-4.11370754242,18.4266548157,34.0300345,108.7566063,34.0300292969,108.756561279,20.0,0.0224513789594,0.0218715429502,0.995052406486,-0.0942780746998,-2.75998663902,-0.553527712822,-0.0846166908741,-0.0901513770223,2.00824832916,7.3102016449,228.80255348
1730,345.99000000953674,8.3,22.0,97323.5,14.8970003128,15.6700000763,0.519999980927,2.67060947418,-4.26041221619,18.3861312866,34.0300332,108.7566009,34.0300292969,108.756561279,20.0,-0.0149838259824,0.00497509993828,0.996185145186,-0.0858248498813,-2.59967851639,-0.537972390652,-0.0571445524693,-0.342789947987,1.9619717598,10.8322687149,233.435996038
1731,346.1899998188019,8.3,22.0,97320.1953125,14.8870000839,16.0499992371,0.519999980927,2.20425868034,-4.40756940842,18.3465061188,34.030032,108.7565959,34.0300292969,108.756561279,20.0,-0.0409812655615,0.00706251711192,0.996319172165,-0.0749580436361,-2.56006193161,-0.544937193394,-0.0340604484081,0.649634242058,4.97568845749,7.31101703644,238.936339989
1732,346.3899998664856,8.3,22.0,97321.5,14.8819999695,16.5300006866,0.519999980927,1.74700212479,-4.54674482346,18.3126354218,34.0300309,108.7565908,34.0300292969,108.756561279,20.0,-0.0401292064328,0.0115651149877,0.997077984025,-0.0639636167335,-2.57294917107,-0.539228618145,0.00530877802521,0.346163392067,2.12336540222,13.2226896286,245.999469714
1733,346.5899999141693,7.0,27.0,97324.7421875,14.8620004654,17.0499992371,0.519999980927,1.2830337286,-4.67160558701,18.2915458679,34.0300298,108.7565857,34.0301856995,108.75617218,20.0,-0.0489376304025,0.01609848138,0.998491968646,-0.0189686949345,-2.60487580299,-0.523325741291,0.0915495082736,2.40651154518,3.42274570465,0.705303549767,253.397096596
1734,346.789999961853,7.0,27.0,97321.0,14.8649997711,17.1100006104,0.519999980927,0.779163777828,-4.78597736359,18.2871265411,34.0300289,108.7565804,34.0301856995,108.75617218,20.0,-0.0893321512466,0.0452287538316,0.993348620135,0.0568560143475,-2.73466420174,-0.419802308083,0.15234798193,-0.223364338279,0.45608985424,11.5286188126,254.340155157
1735,346.99000000953674,7.0,27.0,97326.5,14.861000061,17.3799991608,0.519999980927,0.259074807167,-4.84962272644,18.2886047363,34.0300283,108.7565749,34.0301856995,108.75617218,20.0,-0.128336023653,0.0744406199478,0.978967525367,0.140039141911,-2.98867988586,-0.150740429759,0.179237887263,-1.71561956406,-1.89374673367,10.5415372849,258.284168589
1736,347.1899998188019,7.0,27.0,97320.7421875,14.8470001221,17.6700000763,0.509999990463,-0.317705541849,-4.83790683746,18.2927684784,34.0300282,108.7565688,34.0301856995,108.75617218,20.0,-0.16267472857,0.0927729791293,0.957684926302,0.218562893225,-3.3313164711,0.264996826649,0.169786319137,-0.858127892017,1.42029881477,9.01364135742,262.34649329
1737,347.3899998664856,7.0,27.0,97318.2421875,14.8310003281,18.1100006104,0.509999990463,-0.934495866299,-4.74607801437,18.2980461121,34.0300287,108.7565621,34.0301856995,108.75617218,20.0,-0.197772932867,0.0672210781663,0.9498226003,0.23281830609,-3.74133348465,0.686328291893,0.153762236238,-0.490412890911,-0.499601244926,7.15762233734,268.589424993
1738,347.5899999141693,5.8,37.0,97322.5,14.8260002136,18.4799995422,0.509999990463,-1.67298591137,-4.56753969193,18.3038253784,34.0300301,108.7565545,34.0301856995,108.75617218,20.0,-0.200787322888,0.0650129152108,0.948369334817,0.236756128294,-4.23860454559,1.09404444695,0.168370380998,-1.1283468008,-1.09540212154,12.9331111908,273.984477161
1739,347.7699999809265,5.8,37.0,97318.25,14.8159999847,18.8700008392,0.509999990463,-2.50590968132,-4.31085824966,18.3128414154,34.0300324,108.7565457,34.0301856995,108.75617218,20.0,-0.208109552832,0.0690090739207,0.946921211249,0.235092297155,-4.7441277504,1.47301113605,0.130242675543,-0.185718372464,3.00088644028,7.96621322632,279.577932146
1740,347.99000000953674,5.8,37.0,97317.25,14.8070001602,19.3700008392,0.509999990463,-3.44167947769,-3.96566319466,18.3274536133,34.0300354,108.7565358,34.0301856995,108.75617218,20.0,-0.220000711888,0.0815991436294,0.944034320713,0.231819847249,-5.24768686295,1.88603198528,0.137351080775,-1.74559319019,-0.969426035881,8.3520154953,286.81160553
1741,348.1899998188019,5.8,37.0,97317.7421875,14.7989997864,20.0,0.509999990463,-4.47704362869,-3.52419233322,18.3427848816,34.0300394,108.7565248,34.0301856995,108.75617218,20.0,-0.228242406942,0.0927996844262,0.941556254608,0.229707531495,-5.74093437195,2.35315132141,0.104335151613,-0.888236999512,1.58151638508,3.70331501961,295.979995728
1742,348.3899998664856,5.8,37.0,97316.5,14.7849998474,20.3700008392,0.509999990463,-5.6138510704,-2.97258901596,18.3613357544,34.0300442,108.7565128,34.0301856995,108.75617218,20.0,-0.221674837395,0.0823685659591,0.945166090036,0.225248521364,-6.21990299225,2.82304763794,0.0803429335356,-4.74553060532,-2.61979293823,17.8861808777,301.1704593
1743,348.5899999141693,5.2,42.0,97316.75,14.7840003967,19.9300003052,0.509999990463,-6.84162139893,-2.33190131187,18.3803310394,34.0300499,108.7564995,34.0301856995,108.75617218,20.0,-0.188413808955,0.0628602649231,0.954580431588,0.222092481053,-6.61348056793,3.1875898838,0.0874402225018,0.540633678436,0.781705260277,4.82927846909,294.645132419
1744,348.789999961853,5.2,42.0,97313.7421875,14.7849998474,19.2800006866,0.509999990463,-8.14202404022,-1.61936116219,18.4052391052,34.0300565,108.7564855,34.0301856995,108.75617218,20.0,-0.152685435516,0.0373592773531,0.962476348629,0.221202971816,-6.85914468765,3.43758821487,0.12318366766,-1.38851130009,-1.40886104107,5.65659093857,285.05480721
1745,348.99000000953674,5.2,42.0,97313.2421875,14.7910003662,18.1100006104,0.509999990463,-9.48933792114,-0.853120207787,18.439540863,34.0300636,108.7564708,34.0301856995,108.75617218,20.0,-0.112115758954,0.00573742941436,0.968701311713,0.221392927662,-6.98862743378,3.5210018158,0.166832253337,-2.22109675407,-2.4928021431,10.3644618988,267.86502566
1746,349.1899998188019,5.2,42.0,97308.75,14.8009996414,16.8999996185,0.509999990463,-10.8689317703,-0.0646535158157,18.4830245972,34.030071,108.7564556,34.0301856995,108.75617218,20.0,-0.0703374740971,-0.0180319232744,0.972272372041,0.222292720731,-7.00704336166,3.48359298706,0.217495277524,-4.38194894791,1.91790437698,15.1514549255,250.136888294
1747,349.3899998664856,5.2,42.0,97311.5,14.8190002441,15.5799999237,0.509999990463,-12.2664203644,0.728498578072,18.5374221802,34.0300782,108.7564403,34.0301856995,108.75617218,20.0,-0.0889167716641,-0.0142988794372,0.970269048037,0.224649403912,-6.9929227829,3.37584280968,0.220717042685,1.28382611275,-0.877586185932,4.45477056503,230.880022673
1748,349.5899999141693,5.7,46.0,97305.9921875,14.845000267,14.7399997711,0.509999990463,-13.6796531677,1.51531004906,18.5874710083,34.0300851,108.7564247,34.0301856995,108.75617218,20.0,-0.0927911417868,-0.0119434185145,0.96989427826,0.224838306087,-7.01217603683,3.31849074364,0.143513724208,-1.11160111427,-5.6313457489,9.67854213715,218.815300538
1749,349.789999961853,5.7,46.0,97311.5,14.8479995728,14.2700004578,0.509999990463,-15.1186351776,2.2918343544,18.6224994659,34.0300919,108.7564091,34.0301856995,108.75617218,20.0,-0.0901088689324,-0.00577861478789,0.970293071741,0.224451313724,-7.03877210617,3.26944875717,0.0399166345596,-1.0380628109,-2.50347495079,6.33774709702,211.8809607
1750,349.99000000953674,5.7,46.0,97311.2578125,14.8559999466,14.1499996185,0.509999990463,-16.5719337463,3.0527844429,18.6474132538,34.0300985,108.7563936,34.0301856995,108.75617218,20.0,-0.0906968912261,-0.0102005673032,0.970521170485,0.223066874044,-7.08219909668,3.21099829674,-0.00723939808086,-0.574796319008,0.904007434845,4.971098423,210.212393577
1751,350.1899998188019,5.7,46.0,97306.75,14.8559999466,13.8400001526,0.509999990463,-18.0285015106,3.79330015182,18.6666240692,34.0301051,108.7563779,34.0301856995,108.75617218,20.0,-0.0636168667083,-0.00848868348892,0.972965013349,0.221855995086,-7.07578325272,3.15868973732,-0.0389031097293,-2.07754635811,-0.465224027634,9.75397109985,205.607041528
1752,350.3899998664856,5.7,46.0,97310.75,14.8649997711,13.2899999619,0.509999990463,-19.4767246246,4.51020908356,18.685464859,34.0301114,108.7563623,34.0301856995,108.75617218,20.0,-0.00625614417915,-0.0104424055907,0.974903599793,0.222294322311,-6.96306228638,3.06517672539,0.0109317721799,-1.4114074707,0.536596298218,7.19080781937,197.555846391
1753,350.5899999141693,7.1,31.0,97307.7421875,14.8760004044,12.8900003433,0.509999990463,-20.8896961212,5.19907617569,18.708650589,34.0301175,108.7563467,34.0301856995,108.75617218,20.0,0.0385738784043,-0.0127892320071,0.973576353387,0.224716796723,-6.70329284668,2.93706440926,0.0274744741619,-0.303216189146,-1.47123706341,6.73919820786,191.751650319
1754,350.789999961853,7.1,31.0,97311.7578125,14.8809995651,12.5,0.509999990463,-22.2536811829,5.85727596283,18.7327365875,34.0301234,108.7563317,34.0301856995,108.75617218,20.0,0.0463032179287,-0.0234110992081,0.972684483925,0.226258654882,-6.37924861908,2.77642583847,0.00676637282595,-1.07686507702,5.476770401,6.09627914429,186.012494564
1755,350.99000000953674,7.1,31.0,97311.2578125,14.8850002289,12.1300001144,0.509999990463,-23.5605754852,6.47316026688,18.7416591644,34.0301287,108.7563173,34.0301856995,108.75617218,20.0,0.0533988927566,-0.0191110353786,0.972634034148,0.225313933272,-6.04894018173,2.59759926796,-0.0283575244248,-1.47590601444,-1.82568323612,1.37370026112,180.55505448
1756,351.1899998188019,7.1,31.0,97307.7421875,14.8950004578,12.1400003433,0.509999990463,-24.805431366,7.04673099518,18.7364025116,34.0301338,108.7563037,34.0301856995,108.75617218,20.0,0.0636830425288,-0.0165540097871,0.971935155106,0.225859566373,-5.69786882401,2.43417525291,-0.106168299913,0.854615867138,4.69343900681,13.3174600601,180.825310671
1757,351.3899998664856,7.1,31.0,97311.0,14.8990001678,12.2399997711,0.509999990463,-25.9800796509,7.58097696304,18.7227611542,34.0301386,108.7562909,34.0301856995,108.75617218,20.0,0.0696474037464,-0.0146171487296,0.971346953688,0.226761846106,-5.32310199738,2.25649428368,-0.122034087777,0.249024629593,0.621912062168,11.5537672043,182.363758644
1758,351.5899999141693,7.8,23.0,97312.0,14.8959999084,12.3500003815,0.509999990463,-27.079668045,8.07514095306,18.7025547028,34.0301429,108.7562788,34.0301856995,108.75617218,20.0,0.0733195216799,-0.013849148856,0.970667841518,0.228552876434,-4.92889738083,2.10817217827,-0.0973819047213,-0.855335712433,-5.2056646347,9.22163295746,183.965604552
1759,351.789999961853,7.8,23.0,97312.9921875,14.8920001984,12.5,0.5,-28.1023387909,8.52455806732,18.6797981262,34.0301469,108.7562677,34.0301856995,108.75617218,20.0,0.0729707090933,-0.0148797499376,0.970399829708,0.229734547625,-4.55084753036,1.94768226147,-0.136608585715,-2.76033592224,2.16152477264,8.39013385773,186.15000248
1760,351.99000000953674,7.8,23.0,97315.75,14.8900003433,12.6800003052,0.5,-29.0409355164,8.93131256104,18.6514568329,34.0301504,108.7562573,34.0301856995,108.75617218,20.0,0.0742354965045,-0.00717360698497,0.970673067727,0.228542339722,-4.17183256149,1.77606058121,-0.167248383164,-0.652667403221,-2.67329335213,8.96277713776,188.805208897
1761,352.1899998188019,7.8,23.0,97312.2421875,14.892999649,13.1400003433,0.509999990463,-29.8957843781,9.29745674133,18.6142482758,34.0301537,108.7562479,34.0301856995,108.75617218,20.0,0.0683329014933,-0.00320847098974,0.970622660096,0.230677499067,-3.76073789597,1.65112137794,-0.170990720391,-1.20760464668,-2.60273766518,15.7059488297,195.694020502
1762,352.3899998664856,7.8,23.0,97314.2421875,14.8940000534,13.4899997711,0.509999990463,-30.668466568,9.62913703918,18.576915741,34.0301566,108.7562394,34.0301856995,108.75617218,20.0,0.0597962180123,-0.00810722289976,0.970199885059,0.234671798047,-3.38916182518,1.50661635399,-0.161690667272,-2.2145280838,2.04714727402,13.943406105,200.920057311
1763,352.5899999141693,9.5,4.0,97312.4921875,14.892999649,13.9200000763,0.509999990463,-31.3665161133,9.92896366119,18.5423545837,34.0301593,108.7562317,34.0301856995,108.75617218,20.0,0.0531534848286,-0.00728454275861,0.969443264834,0.239377240802,-3.04902076721,1.38506567478,-0.179248407483,-1.51321709156,0.310866326094,6.63272476196,207.310556251
1764,352.789999961853,9.5,4.0,97315.75,14.8859996796,14.2600002289,0.509999990463,-31.9923820496,10.202003479,18.5134716034,34.0301618,108.7562249,34.0301856995,108.75617218,20.0,0.0459375307976,-0.00700940549735,0.968768325202,0.243574729739,-2.73179078102,1.28074228764,-0.13477614522,0.0600723326206,1.67323660851,4.70818519592,212.274358838
1765,352.99000000953674,9.5,4.0,97319.4921875,14.8870000839,14.3800001144,0.509999990463,-32.5522575378,10.4491167068,18.4984321594,34.0301641,108.7562187,34.0301856995,108.75617218,20.0,0.0391633231542,0.000917062740036,0.968541617304,0.24574887492,-2.45885753632,1.17892539501,-0.0818993002176,-0.413646399975,-0.461215168238,14.7116823196,214.07506291
1766,353.1899998188019,9.5,4.0,97324.75,14.890999794,14.5699996948,0.519999980927,-33.0534934998,10.677066803,18.4753990173,34.0301662,108.7562132,34.0301856995,108.75617218,20.0,0.0355937379664,0.000374698654152,0.967931668112,0.248679008122,-2.222438097,1.09106779099,-0.0857435241342,0.986812412739,0.994165539742,4.23484134674,216.961862454
1767,353.3899998664856,9.5,4.0,97324.0,14.8900003433,14.8400001526,0.509999990463,-33.4984283447,10.8908872604,18.4438438416,34.0301681,108.7562083,34.0301856995,108.75617218,20.0,0.0347838151495,0.00224495452011,0.967069470032,0.252114524185,-1.99170434475,1.03593063354,-0.0905361622572,1.02239453793,2.40725421906,5.92757749557,220.967607367
1768,353.5899999141693,9.7,358.0,97320.7421875,14.8800001144,15.1899995804,0.509999990463,-33.8877601624,11.0910301208,18.3976593018,34.0301701,108.7562039,34.0301856995,108.75617218,20.0,0.0266020357918,0.0011429290183,0.966202467212,0.256405536978,-1.76746106148,0.969123363495,-0.0863331332803,1.79456353188,3.03176903725,10.9946517944,226.027195494
1769,353.7999999523163,9.7,358.0,97322.7890625,14.8739995956,15.6300001144,0.509999990463,-34.234577179,11.2828092575,18.3496417999,34.0301719,108.7562001,34.0301856995,108.75617218,20.0,0.0273339566459,-0.0017799588772,0.964752341668,0.26172988513,-1.58065080643,0.915118396282,-0.0717327743769,-0.0800075232983,2.71475076675,7.86954593658,232.480615382
1770,353.99000000953674,9.7,358.0,97323.25,14.8680000305,16.0100002289,0.509999990463,-34.5364341736,11.4630298615,18.3169460297,34.0301736,108.7561967,34.0301856995,108.75617218,20.0,0.0212570047323,-0.00231897294717,0.963156388029,0.268090624287,-1.4071470499,0.839991688728,-0.00739913992584,-0.625464618206,-0.234024628997,10.7009983063,238.036683892
1771,354.1899998188019,9.7,358.0,97324.75,14.8649997711,16.1599998474,0.509999990463,-34.800201416,11.6328544617,18.2884178162,34.0301753,108.7561937,34.0301856995,108.75617218,20.0,0.0213652464004,-0.000759675870985,0.961673682972,0.273361825264,-1.26542961597,0.769040703773,-0.0108221359551,-2.70834159851,-3.67428159714,17.2495498657,240.218394033
1772,354.3899998664856,9.7,358.0,97325.75,14.8520002365,16.7999992371,0.509999990463,-35.0316963196,11.7965364456,18.2614440918,34.0301768,108.756191,34.0301704407,108.756973267,20.0,0.019425516723,-0.00818961208607,0.956167281508,0.29206128613,-1.12223672867,0.720206022263,0.0363658815622,-2.74962472916,-2.01329731941,16.3176651001,249.513592642
1773,354.5899999141693,8.7,356.0,97321.75,14.8389997482,17.0599994659,0.509999990463,-35.2295570374,11.9478874207,18.2442722321,34.0301782,108.7561887,34.0301704407,108.756973267,20.0,0.0477473375461,-0.00152869253727,0.932508274537,0.357975121838,-0.947475612164,0.638143599033,0.115437828004,0.597060024738,-0.147423937917,9.75991439819,253.15332778
1774,354.789999961853,8.7,356.0,97321.25,14.8369998932,17.0499992371,0.509999990463,-35.3739738464,12.0828237534,18.2424106598,34.0301796,108.7561868,34.0301704407,108.756973267,20.0,0.0875007560921,0.0162996614589,0.897150145356,0.432665617279,-0.628989636898,0.537901163101,0.171591103077,0.933903336525,2.81716895103,6.2629699707,252.970836859
1775,354.99000000953674,8.7,356.0,97322.5,14.8299999237,17.1200008392,0.509999990463,-35.4408073425,12.2040319443,18.2531776428,34.0301811,108.7561856,34.0301704407,108.756973267,20.0,0.125224005726,0.041103000148,0.85531042093,0.501072439077,-0.152202218771,0.426077663898,0.19900599122,-0.971482634544,-2.93531966209,11.0649328232,253.88961114
1776,355.1899998188019,8.7,356.0,97323.25,14.8240003586,17.2999992371,0.509999990463,-35.4108657837,12.3140249252,18.2650794983,34.0301821,108.7561854,34.0301704407,108.756973267,20.0,0.127785807083,0.0529428717583,0.810667593904,0.568934133535,0.382212966681,0.316880166531,0.1784260571,0.710686028004,1.52443552017,5.30329084396,256.455194894
1777,355.3899998664856,8.7,356.0,97324.5,14.8210000992,17.1900005341,0.509999990463,-35.276184082,12.396941185,18.2789764404,34.0301828,108.7561862,34.0301704407,108.756973267,20.0,0.124160113903,0.0631852619061,0.762608021967,0.631681039241,0.928824722767,0.203745141625,0.159400165081,1.85990607738,2.63713502884,4.29680395126,254.77299962
1778,355.5899999141693,7.3,349.0,97323.5,14.8120002747,17.4400005341,0.5,-35.0461921692,12.4526014328,18.2819004059,34.0301834,108.7561883,34.0301704407,108.756973267,20.0,0.115164524999,0.0697162716969,0.706527701927,0.694762962343,1.4376373291,0.0947052463889,0.127972573042,-1.01733732224,-0.839783668518,12.8374195099,258.321292701
1779,355.7699999809265,7.3,349.0,97324.0,14.7980003357,17.5900001526,0.5,-34.7164802551,12.4803009033,18.2837677002,34.0301835,108.7561914,34.0301704407,108.756973267,20.0,0.0999384649434,0.0732736817138,0.65403073329,0.746248743791,1.92549920082,-0.00948281865567,0.165154352784,-0.339363992214,-0.310901343822,12.2559318542,260.296828163
1780,355.99000000953674,7.3,349.0,97323.0,14.7989997864,17.3999996185,0.5,-34.2901573181,12.4767398834,18.2898654938,34.0301835,108.7561957,34.0301704407,108.756973267,20.0,0.0918410174783,0.0831764051412,0.585835588771,0.800901853002,2.38795304298,-0.109090194106,0.164407119155,0.143871337175,0.784577846527,9.23100090027,257.502590638
1781,356.1899998188019,7.3,349.0,97321.75,14.7969999313,17.4899997711,0.5,-33.7701644897,12.4483013153,18.2956371307,34.0301833,108.756201,34.0301704407,108.756973267,20.0,0.0873619365562,0.0958843632072,0.516181599579,0.8465995735,2.83581161499,-0.206056758761,0.12433514744,1.8542573452,1.45575726032,4.2371673584,258.799525412
1782,356.3899998664856,7.3,349.0,97319.4921875,14.7950000763,17.7399997711,0.5,-33.1512718201,12.395483017,18.300945282,34.0301828,108.7562072,34.0301704407,108.756973267,20.0,0.0744365409231,0.103088282008,0.448991325491,0.884442744089,3.29995965958,-0.30048546195,0.132135555148,-0.730319976807,-0.24920605123,10.4175243378,262.463297967
1783,356.5899999141693,6.5,343.0,97321.75,14.8030004501,17.7900009155,0.509999990463,-32.4376754761,12.3187742233,18.3114089966,34.0301821,108.7562143,34.0301704407,108.756973267,20.0,0.0598809042018,0.117993611131,0.379478275361,0.915689911813,3.74648594856,-0.3629091084,0.140540361404,-1.0585218668,-0.0338911265135,14.6382246017,263.34539156
1784,356.789999961853,6.5,343.0,97321.25,14.7989997864,17.9799995422,0.5,-31.6365470886,12.2227668762,18.3237361908,34.0301812,108.7562225,34.0301704407,108.756973267,20.0,0.0429160864481,0.139178065991,0.307083539831,0.940471942636,4.20033168793,-0.400285869837,0.115149512887,-0.125836342573,-0.877813518047,8.84117031097,266.086009385
1785,356.99000000953674,6.5,343.0,97317.75,14.7910003662,18.1599998474,0.5,-30.7378978729,12.1102046967,18.3411312103,34.0301803,108.7562316,34.0301704407,108.756973267,20.0,0.0288534954145,0.157973600598,0.233174236226,0.959083822351,4.70509624481,-0.419495612383,0.144121617079,-0.623319506645,0.200502336025,9.99057769775,268.604564393
1786,357.1899998188019,6.5,343.0,97317.0,14.7869997025,18.1100006104,0.5,-29.7378902435,11.9949483871,18.3650360107,34.0301792,108.7562417,34.0301704407,108.756973267,20.0,0.0137826885443,0.166937434486,0.158287968673,0.973081127917,5.2201333046,-0.415909409523,0.155194103718,0.944259166718,1.13329267502,6.63381671906,267.792573637
1787,357.3899998664856,6.5,343.0,97318.9921875,14.7939996719,18.2800006866,0.5,-28.6381492615,11.8726396561,18.3907146454,34.0301781,108.756253,34.0301704407,108.756973267,20.0,-0.00689188954699,0.174398986106,0.0834172954539,0.981111198376,5.74294137955,-0.39042326808,0.125310927629,-0.952968239784,-2.43644428253,7.50531625748,270.434324161
1788,357.5699999332428,6.1,341.0,97317.4921875,14.7880001068,18.1599998474,0.5,-27.4349250793,11.7500267029,18.4147872925,34.0301771,108.7562654,34.0301704407,108.756973267,20.0,-0.0254579872478,0.173548747195,0.0187374773236,0.984317899198,6.25848293304,-0.351722031832,0.095195479691,-3.64057159424,-1.33229279518,17.7204837799,268.550079683
1789,357.789999961853,6.1,341.0,97314.0,14.7840003967,18.3799991608,0.5,-26.1361713409,11.6373233795,18.4339046478,34.0301762,108.7562788,34.0301704407,108.756973267,20.0,-0.0473151584931,0.17290060769,-0.0204508731561,0.983589643803,6.74088907242,-0.272647440434,0.0488842949271,0.229680597782,1.56922292709,6.80508565903,271.729914885
1790,357.99000000953674,6.1,341.0,97317.0,14.7779998779,18.2000007629,0.5,-24.7507629395,11.5453748703,18.451007843,34.0301755,108.7562934,34.0301704407,108.756973267,20.0,-0.0584541438177,0.149373188448,-0.017184618837,0.986902006774,7.16288900375,-0.147199422121,0.0534624792635,-1.85490369797,0.86415207386,12.7371749878,268.959609053
1791,358.1899998188019,6.1,341.0,97315.25,14.7770004272,17.8299999237,0.5,-23.2891159058,11.4895830154,18.4661979675,34.0301751,108.7563088,34.0301704407,108.756973267,20.0,-0.0492628170464,0.120360240969,-0.01025369604,0.991454245735,7.45888280869,0.00672800000757,0.0283471029252,-0.943137168884,1.06846678257,11.3469085693,263.47391649
1792,358.3899998664856,6.1,341.0,97314.2421875,14.7749996185,17.3500003815,0.5,-21.7771072388,11.4645681381,18.4872112274,34.0301752,108.7563251,34.0301704407,108.756973267,20.0,-0.0424241747741,0.0903124461132,-0.000370049329926,0.995009458847,7.62811470032,0.125924378633,0.054582118988,-1.45248246193,0.636847317219,12.7673463821,256.346249018
1793,358.5899999141693,5.8,332.0,97314.2421875,14.7829999924,16.7000007629,0.5,-20.2291755676,11.4721460342,18.5097389221,34.0301754,108.7563416,34.0301704407,108.756973267,20.0,-0.0325272043916,0.0516048015143,0.00867146120003,0.998100087249,7.67558956146,0.200639858842,0.0758705213666,-0.67218631506,-1.9813426733,4.8223233223,246.876111151
1794,358.7699999809265,5.8,332.0,97309.5,14.7869997025,16.0900001526,0.5,-18.6794872284,11.5014667511,18.5363864899,34.0301758,108.7563582,34.0301704407,108.756973267,20.0,-0.0215212885215,0.047434590808,0.0133975137641,0.998552702255,7.62651395798,0.258595466614,0.123344033957,-1.8544857502,0.614326953888,11.2719669342,237.922827469
1795,358.99000000953674,5.8,332.0,97305.25,14.7869997025,15.5600004196,0.490000009537,-17.1302318573,11.5491666794,18.5780220032,34.0301765,108.7563747,34.0301704407,108.756973267,20.0,-0.0234158380944,0.0669249307011,0.0156311281478,0.997360789379,7.59772825241,0.289973437786,0.0918547064066,-2.9065489769,-2.55437445641,17.2105712891,230.085721575
1796,359.1899998188019,5.8,332.0,97313.2421875,14.7939996719,15.0399999619,0.490000009537,-15.5805473328,11.6164522171,18.618062973,34.0301773,108.7563911,34.0301704407,108.756973267,20.0,-0.0142637184289,0.0710580034484,0.0171624495947,0.997222589863,7.61778259277,0.295403748751,0.0359469763935,-1.60842633247,2.07767963409,18.5718631744,222.501754502
1797,359.3899998664856,5.8,332.0,97308.75,14.795999527,14.8100004196,0.490000009537,-14.0292930603,11.6946258545,18.6418037415,34.0301782,108.7564077,34.0301704407,108.756973267,20.0,-0.00475631136712,0.070777774321,0.0159429726799,0.99735341368,7.64301872253,0.277141451836,-0.0343073457479,-1.70021665096,2.79515457153,8.13191604614,219.128759203
1798,359.5899999141693,8.5,343.0,97311.2421875,14.8109998703,14.8299999237,0.5,-12.4722118378,11.7714147568,18.6539077759,34.030179,108.7564242,34.0301704407,108.756973267,20.0,0.00318618584359,0.0680350181047,0.013635137696,0.997584673438,7.6719660759,0.216997057199,-0.0635549873114,-3.39909958839,-2.45850276947,15.2328691483,219.647126947
1799,359.789999961853,8.5,343.0,97311.0,14.8129997253,14.6999998093,0.5,-10.9154186249,11.8419303894,18.6671981812,34.0301798,108.7564406,34.0301704407,108.756973267,20.0,0.00404339742456,0.0706605797403,0.011651454124,0.997424262533,7.68826198578,0.158625945449,-0.0804641991854,-0.993690907955,-1.64148151875,19.2398490906,217.751093137
1800,359.99000000953674,8.5,343.0,97310.5,14.8179998398,14.6199998856,0.5,-9.36180686951,11.9027090073,18.6731472015,34.0301805,108.756457,34.0301704407,108.756973267,20.0,0.00580883934663,0.0720299940687,0.00893601696813,0.99734553222,7.71682405472,0.0814036354423,-0.0667940452695,-0.79731297493,1.6017986536,2.32176542282,216.639155962
1801,360.1899998188019,8.5,343.0,97306.4921875,14.8210000992,14.6700000763,0.5,-7.80829286575,11.958987236,18.6777248383,34.030181,108.7564735,34.0301704407,108.756973267,20.0,0.00762084299959,0.0679865887416,0.00654098015465,0.997635755419,7.74242401123,0.0357141308486,-0.103069238365,-3.53770852089,-2.14930510521,18.2173271179,217.424072586
1802,360.3899998664856,8.5,343.0,97312.9921875,14.8240003586,14.5399999619,0.5,-6.25379800797,12.0016374588,18.6845359802,34.0301815,108.75649,34.0301704407,108.756973267,20.0,0.00526147559084,0.0686782949169,0.00527783910478,0.997611057365,7.76177549362,-0.0291494745761,-0.0948562547564,-2.5255959034,-0.879356145859,12.6537570953,215.540964648
1803,360.5899999141693,8.6,349.0,97312.0,14.8260002136,14.4099998474,0.490000009537,-4.70297145844,12.0294179916,18.6851634979,34.0301818,108.7565065,34.0301704407,108.756973267,20.0,0.0138999568819,0.0681009463125,0.00299432285246,0.997577171299,7.778028965,-0.115242868662,-0.129368007183,-2.01676440239,-2.54880642891,13.2910299301,213.642660816
1804,360.789999961853,8.6,349.0,97314.75,14.8280000687,14.4799995422,0.490000009537,-3.15652418137,12.0399284363,18.6819076538,34.0301819,108.7565231,34.0301704407,108.756973267,20.0,0.0115984570962,0.0656925515823,0.000721933368143,0.997772226914,7.7829079628,-0.215575173497,-0.109243430197,-2.44555878639,-1.57869637012,15.7726945877,214.709434207
1805,360.99000000953674,8.6,349.0,97308.25,14.8249998093,14.4899997711,0.490000009537,-1.60627162457,12.0309009552,18.6728191376,34.0301819,108.7565396,34.0301704407,108.756973267,20.0,-0.00280956950783,0.0699121307361,0.000835729859122,0.997548848617,7.78486442566,-0.298852652311,-0.155442029238,-0.523315012455,0.501335680485,9.34828090668,214.814243843
1806,361.1899998188019,8.6,349.0,97311.0,14.8249998093,14.720000267,0.490000009537,-0.0546280890703,12.0114765167,18.6529083252,34.0301817,108.7565562,34.0301704407,108.756973267,20.0,0.00221239081128,0.0714766955098,-0.000685265609939,0.997439603986,7.80597829819,-0.323645502329,-0.1700668782,-1.81650424004,-2.96696233749,15.116941452,218.224001151
