,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1006,206.1399998664856,4.5,335.0,96971.25,14.8369998932,18.3400001526,0.519999980927,16.6770858765,12.7724075317,20.1222114563,34.0301055,108.7567832,34.0300712585,108.756790161,20.0,-0.0836931972853,-0.104624295585,-0.663249484488,0.736308017077,0.340676218271,-3.49705886841,-0.0813498347998,2.5394589901,-3.74349737167,9.61342525482,272.110580305
1007,206.53999996185303,4.5,335.0,96974.25,14.8280000687,19.0200004578,0.519999980927,16.78083992,11.5241708755,20.1042022705,34.0300938,108.7567846,34.0300712585,108.756790161,20.0,-0.0768957667283,-0.0893993761286,-0.636898855965,0.761875725743,0.34707814455,-2.42644882202,-0.135913684964,0.405374407768,-2.60393333435,9.1577835083,282.028568094
1008,206.74000000953674,4.5,335.0,96981.5,14.8240003586,19.6299991608,0.519999980927,16.8347759247,11.0575733185,20.0940532684,34.0300894,108.7567853,34.030090332,108.756462097,20.0,-0.0687732234491,-0.0821614793945,-0.646371823783,0.755462281952,0.330258131027,-2.0006506443,-0.123901866376,-1.61548852921,2.00770378113,6.82538414001,290.995114598
1009,206.94000005722046,4.5,335.0,96980.75,14.8219995499,19.7299995422,0.519999980927,16.8835983276,10.6668338776,20.0793819427,34.0300859,108.756786,34.030090332,108.756462097,20.0,-0.0483364978047,-0.111399046527,-0.688906435154,0.714606042382,0.279940754175,-1.59452033043,-0.111602015793,-1.20754551888,-3.74585294724,11.9662504196,292.438044334
1010,207.3399999141693,3.6,330.0,96983.7421875,14.8229999542,20.5400009155,0.519999980927,16.8761539459,10.1784315109,20.0328407288,34.0300812,108.7567867,34.030090332,108.756462097,20.0,0.027539757073,-0.185859346419,-0.781526862448,0.594906517801,-0.277470529079,-0.734374761581,-0.0277360472828,4.31308841705,-1.84567534924,9.48289966583,304.464432631
1011,207.53999996185303,3.6,330.0,96983.25,14.8009996414,21.1200008392,0.509999990463,16.7589111328,10.0828962326,20.0107040405,34.0300801,108.7567862,34.030090332,108.756462097,20.0,0.066523763826,-0.202296569923,-0.824323942001,0.524538655826,-0.792251825333,-0.280793309212,0.0193303972483,3.29959058762,-0.796538114548,10.2830581665,312.597124848
1012,207.74000000953674,3.6,330.0,96979.0,14.7869997025,21.3799991608,0.519999980927,16.5324745178,10.0846185684,19.9890918732,34.0300799,108.7567848,34.030090332,108.756462097,20.0,0.0929621104778,-0.179844725085,-0.87037735029,0.448839828644,-1.38181185722,0.12330468744,0.000762693933211,-2.42935752869,-12.0063247681,15.9746646881,316.146041229
1013,207.94000005722046,3.6,330.0,96978.25,14.7860002518,21.4300003052,0.519999980927,16.2205791473,10.1724348068,19.9638347626,34.0300805,108.7567822,34.030090332,108.756462097,20.0,0.119974308204,-0.136766401587,-0.910079997689,0.372364898856,-1.95166635513,0.46543353796,-0.00792448688298,0.240406513214,-5.47792863846,11.4222536087,316.863989908
1014,208.3399999141693,3.6,330.0,96964.5,14.7869997025,21.4699993134,0.509999990463,15.3130073547,10.4929180145,19.9504070282,34.0300835,108.7567736,34.030090332,108.756462097,20.0,0.161047591531,-0.0472833534275,-0.960365760896,0.22254362092,-2.94817781448,0.634393334389,0.099884480238,-5.04348707199,-2.21869206429,9.07868480682,317.476873458
1015,208.53999996185303,2.3,313.0,96968.4921875,14.7720003128,21.1399993896,0.519999980927,14.700928688,10.6758699417,19.9823646545,34.0300853,108.7567677,34.030090332,108.756462097,20.0,0.171121726191,-0.0321784234151,-0.974259216626,0.143181948111,-3.4510114193,0.556287586689,0.103860601783,-2.44978713989,-1.1335246563,8.66376113892,312.280077597
1016,208.74000000953674,2.3,313.0,96969.4921875,14.7849998474,20.8799991608,0.519999980927,14.0058002472,10.8543663025,20.0243015289,34.0300871,108.7567607,34.030090332,108.756462097,20.0,0.183555367872,-0.0154149727668,-0.980825442743,0.0636497491527,-3.96925282478,0.467396110296,0.0963267534971,-2.67623758316,-8.74091148376,11.682477951,308.710784406
1017,208.94000005722046,2.3,313.0,96975.75,14.7889995575,20.4599990845,0.509999990463,13.0802249908,11.0571489334,20.0701808929,34.0300888,108.7567525,34.030090332,108.756462097,20.0,0.187506029059,-0.000307703604266,-0.982134397417,-0.0159220256962,-4.54423761368,0.392206817865,0.0350417606533,-1.0263825655,13.7481985092,11.3337993622,302.582917407
1018,209.1399998664856,2.3,313.0,96974.75,14.7810001373,20.75,0.509999990463,12.2889537811,11.1892118454,20.0935287476,34.0300903,108.7567435,34.030090332,108.756462097,20.0,0.177103222737,0.0277173955028,-0.983100234598,-0.037151983347,-4.97194910049,0.22096092999,0.0312296450138,-0.883078336716,1.2912709713,8.75009536743,306.70575285
1019,209.3399999141693,2.3,313.0,96976.7421875,14.781999588,20.25,0.519999980927,11.280585289,11.3125228882,20.1119422913,34.0300914,108.7567333,34.030090332,108.756462097,20.0,0.149062392319,0.023537307946,-0.987691122219,-0.0411433741947,-5.38101577759,0.0351117327809,-0.0107240984216,3.2325963974,-3.74991106987,12.0474967957,299.335491657
1020,209.53999996185303,0.8,295.0,96974.75,14.795999527,19.6499996185,0.519999980927,10.2355918884,11.4017763138,20.1235542297,34.0300921,108.7567222,34.030090332,108.756462097,20.0,0.116867273483,0.0199765999382,-0.99230755083,-0.0356195239352,-5.65185499191,-0.1352211833,-0.0143532631919,-5.13036489487,-2.49517154694,6.85932016373,290.741385061
1021,209.74000000953674,0.8,295.0,96966.9921875,14.8000001907,18.9599990845,0.519999980927,9.11305046082,11.4562416077,20.1392459869,34.0300923,108.7567104,34.030090332,108.756462097,20.0,0.0894140886714,0.00685975520918,-0.995463296112,-0.0317963411599,-5.80224370956,-0.259068995714,0.0061404327862,1.20274102688,-0.781987607479,13.9844903946,280.607990067
1022,209.94000005722046,0.8,295.0,96967.7421875,14.8090000153,18.0900001526,0.519999980927,7.95899438858,11.4765138626,20.1661376953,34.0300924,108.756698,34.030090332,108.756462097,20.0,0.0572199655553,0.00234401541918,-0.998012042482,-0.0263148484831,-5.85197925568,-0.349262416363,-0.0112625379115,0.824975132942,-1.4215669632,7.55124425888,267.894812536
1023,210.3399999141693,0.8,295.0,96971.0,14.8389997482,16.7900009155,0.509999990463,5.64564037323,11.4516305923,20.227897644,34.0300917,108.7566733,34.030090332,108.756462097,20.0,0.0625344513448,-0.013813179155,-0.997783564416,-0.0180745916902,-5.84622430801,-0.460447877645,-0.0776485130191,-6.79474401474,-0.706051230431,9.73377609253,249.146819358
1024,210.53999996185303,0.8,295.0,96967.4921875,14.8339996338,16.5100002289,0.509999990463,4.53177976608,11.4117794037,20.2400913239,34.0300911,108.7566609,34.030090332,108.756462097,20.0,0.065885074435,-0.023754929247,-0.997402472612,-0.0168278879112,-5.85188102722,-0.464945495129,-0.120323479176,5.01188421249,-3.38632106781,9.22334957123,244.909337349
1025,210.94000005722046,0.0,300.0,96970.3984375,14.829000473,16.7199993134,0.509999990463,2.17620253563,11.3000059128,20.2373065948,34.0300898,108.7566362,34.030090332,108.756462097,20.0,0.0631956010549,-0.0368539787863,-0.997146177626,-0.0186485896201,-5.89125394821,-0.423170864582,-0.195474207401,-0.289670437574,4.47762060165,10.4702348709,247.940877727
1026,211.3399999141693,0.0,300.0,96972.0,14.8459997177,16.8799991608,0.509999990463,-0.188414990902,11.204407692,20.2169532776,34.0300886,108.7566113,34.030090332,108.756462097,20.0,0.0432386711415,-0.0430551309182,-0.997868911784,-0.0231179257299,-5.89194726944,-0.303790688515,-0.161772504449,-4.48185157776,2.1574139595,10.8217477798,250.600462776
1027,211.53999996185303,0.0,300.0,96970.7421875,14.8479995728,16.7299995422,0.509999990463,-1.32563459873,11.1713895798,20.2069530487,34.0300882,108.7565988,34.030090332,108.756462097,20.0,-0.00236440132297,-0.0414276889322,-0.998783414103,-0.026645111188,-5.75839996338,-0.216023281217,-0.131144464016,3.27449941635,4.65279340744,6.20270442963,248.407026055
1028,211.74000000953674,0.0,300.0,96967.2421875,14.8339996338,16.5799999237,0.509999990463,-2.45016312599,11.1485233307,20.2015113831,34.0300879,108.7565865,34.030090332,108.756462097,20.0,-0.0324466103976,-0.044180395756,-0.998063967399,-0.0293897982568,-5.46847343445,-0.184711962938,-0.110760621727,-3.66218471527,4.35295724869,10.1216363907,245.947712796
1029,211.94000005722046,0.0,300.0,96966.4921875,14.8409996033,16.2700004578,0.509999990463,-3.49552941322,11.1396512985,20.2007083893,34.0300877,108.7565744,34.030090332,108.756462097,20.0,-0.0329334104492,-0.0428321984145,-0.998030755683,-0.0318654198446,-5.14452219009,-0.146095007658,-0.116130575538,-0.906138062477,4.52574443817,7.26566123962,241.463070339
1030,212.1399998664856,0.0,300.0,96969.0,14.8459997177,16.1599998474,0.509999990463,-4.52449464798,11.1377048492,20.1978588104,34.0300876,108.7565632,34.030090332,108.756462097,20.0,-0.0356845377539,-0.042483309766,-0.997849144913,-0.0349145336001,-4.83107757568,-0.0633234456182,-0.113504476845,2.19107341766,-3.89680671692,8.26404285431,239.911353173
1031,212.3399999141693,0.0,300.0,96968.4921875,14.8400001526,16.1599998474,0.509999990463,-5.46755123138,11.1431350708,20.1965103149,34.0300876,108.7565525,34.030090332,108.756462097,20.0,-0.0417105313289,-0.0460123913385,-0.997329685005,-0.038426504046,-4.51361227036,-0.0265618152916,-0.127175197005,-1.20593547821,11.0832424164,7.11400699615,239.814400201
1032,212.53999996185303,0.0,300.0,96971.5,14.8360004425,16.2199993134,0.509999990463,-6.37844991684,11.1579875946,20.1912193298,34.0300875,108.7565426,34.030090332,108.756462097,20.0,-0.0464729882333,-0.0419863557813,-0.997204508865,-0.0407508184477,-4.19489336014,-0.00510431453586,-0.1589384377,-4.08481931686,1.15391302109,12.1033658981,240.63991699
1033,212.74000000953674,0.0,300.0,96974.5,14.8339996338,16.3899993896,0.5,-7.20189380646,11.1753749847,20.1791687012,34.0300877,108.7565334,34.030090332,108.756462097,20.0,-0.0489191437411,-0.0409230489099,-0.996990740049,-0.0440646565587,-3.83324599266,0.0607565529644,-0.163009643555,1.74785935879,14.1129465103,8.90625095367,243.129244944
1034,212.94000005722046,0.0,300.0,96977.25,14.829000473,16.7099990845,0.509999990463,-7.97544670105,11.2045907974,20.1564044952,34.030088,108.7565248,34.030090332,108.756462097,20.0,-0.0507627311886,-0.039532497937,-0.996861728546,-0.0461207905633,-3.48662638664,0.0661294013262,-0.159489050508,-1.45669054985,-2.13241505623,12.2985877991,247.792584328
1035,213.3399999141693,2.8,56.0,96981.0,14.8280000687,17.3600006104,0.509999990463,-9.3160610199,11.2752103806,20.0902328491,34.0300887,108.7565097,34.030090332,108.756462097,20.0,-0.0518350352597,-0.0344257289391,-0.996854057819,-0.049092227677,-2.83311676979,0.116015329957,-0.156329497695,2.37608718872,-5.30165624619,12.2218532562,257.414090242
1036,213.53999996185303,2.8,56.0,96983.75,14.8400001526,17.7099990845,0.509999990463,-9.89251708984,11.3221187592,20.0491657257,34.0300889,108.7565032,34.030090332,108.756462097,20.0,-0.04595976787,-0.0309566606923,-0.997250322489,-0.049207119986,-2.5431933403,0.119221508503,-0.117254532874,2.1466190815,2.75448179245,9.48795223236,262.816389116
1037,213.74000000953674,2.8,56.0,96990.9921875,14.8350000381,18.0799999237,0.509999990463,-10.4126081467,11.3628549576,20.0070323944,34.0300892,108.7564974,34.030090332,108.756462097,20.0,-0.0409298358696,-0.0280690859289,-0.997674867694,-0.0467102985334,-2.24490046501,0.0966118499637,-0.113693527877,-1.6166601181,4.49718475342,8.28151321411,268.216799558
1038,213.94000005722046,2.8,56.0,96984.0,14.8260002136,18.4599990845,0.509999990463,-10.8633413315,11.4013357162,19.9567756653,34.0300895,108.7564922,34.030090332,108.756462097,20.0,-0.0400937286645,-0.0249639570361,-0.998015456377,-0.0416469025939,-2.0072324276,0.0979329273105,-0.0710056051612,-3.51056075096,-7.48173618317,14.4422063828,273.68795037
1039,214.3399999141693,2.8,56.0,96986.0,14.8070001602,19.2299995422,0.5,-11.6435213089,11.4581861496,19.8654975891,34.0300898,108.7564833,34.0301818848,108.756462097,20.0,-0.0349520116973,-0.0328174865301,-0.99571166749,-0.0791191176959,-1.5728123188,0.0903557538986,0.0222534835339,-0.711847424507,11.9209489822,11.5032863617,284.738606303
1040,214.53999996185303,4.4,75.0,96989.0,14.7969999313,19.3299999237,0.5,-11.9728727341,11.4885721207,19.8368721008,34.03009,108.7564793,34.0301818848,108.756462097,20.0,-0.0310851894824,-0.0773291805523,-0.985441281298,-0.148187645015,-1.38571763039,0.195620894432,0.0663435086608,-0.0830106660724,-3.06804466248,7.37218141556,286.026007544
1041,214.74000000953674,4.4,75.0,96985.9921875,14.7930002213,19.7000007629,0.5,-12.2624750137,11.5526132584,19.8161182404,34.0300903,108.7564756,34.0301818848,108.756462097,20.0,-0.0235768891051,-0.123770769219,-0.965900190014,-0.226189618344,-1.20881426334,0.437208741903,0.122133545578,-1.61779928207,-4.04655456543,12.6547279358,291.422115645
1042,214.94000005722046,4.4,75.0,96987.5,14.7840003967,20.1000003815,0.509999990463,-12.5220623016,11.679063797,19.8075027466,34.0300907,108.7564724,34.0301818848,108.756462097,20.0,-0.00417730059646,-0.16775991443,-0.936718955437,-0.307240979383,-0.988505244255,0.877649962902,0.183652237058,-1.8486303091,-0.297859698534,15.0017709732,297.158413614
1043,215.1399998664856,4.4,75.0,96990.25,14.7919998169,20.5499992371,0.509999990463,-12.7411880493,11.8889455795,19.8010940552,34.0300917,108.7564697,34.0301818848,108.756462097,20.0,0.0171513228267,-0.191374488086,-0.90265635716,-0.38508858988,-0.788877129555,1.42634117603,0.211684316397,-2.85754752159,6.79420852661,9.82905769348,303.975584952
1044,215.3399999141693,4.4,75.0,96987.2421875,14.7919998169,20.8999996185,0.509999990463,-12.9155769348,12.1774978638,19.8033790588,34.0300935,108.7564674,34.0301818848,108.756462097,20.0,0.0368648263314,-0.196461307137,-0.863894090245,-0.462310614704,-0.556633353233,2.04454469681,0.218135759234,0.662898182869,-0.661613464355,8.82922840118,309.15279053
1045,215.53999996185303,5.9,54.0,96987.2421875,14.7840003967,20.8899993896,0.509999990463,-13.0521965027,12.573141098,19.8117237091,34.0300964,108.7564655,34.0301818848,108.756462097,20.0,0.0470220587718,-0.182505568901,-0.824600815186,-0.53339879793,-0.355471611023,2.6200363636,0.206275656819,-4.17504692078,1.78103816509,10.5743236542,308.837759264
1046,215.94000005722046,5.9,54.0,96986.0,14.7720003128,20.3400001526,0.509999990463,-13.21758461,13.6165733337,19.8510761261,34.0301051,108.7564632,34.0301818848,108.756462097,20.0,0.0592491808946,-0.149898338181,-0.730636044353,-0.663468919421,-0.00927769206464,3.51766610146,0.205366700888,-2.60616469383,-3.85348510742,15.4548006058,300.462488616
1047,216.3399999141693,5.9,54.0,96979.75,14.7749996185,19.3899993896,0.5,-13.2460746765,14.9546728134,19.9187507629,34.0301169,108.7564625,34.0301818848,108.756462097,20.0,0.0524363720063,-0.0918430062827,-0.676210354268,-0.729078022877,0.209169313312,4.0841383934,0.200760170817,2.51754069328,-11.5026597977,11.4875364304,286.487233585
1048,216.53999996185303,5.9,54.0,96981.25,14.7770004272,18.7700004578,0.5,-13.2347602844,15.710644722,19.9590682983,34.0301237,108.7564624,34.0301818848,108.756462097,20.0,0.0449408826245,-0.0552796026874,-0.684223278862,-0.725784533792,0.198286861181,4.18712234497,0.148227035999,-5.67447900772,-6.00198459625,8.79698467255,277.364304784
1049,216.94000005722046,5.9,54.0,96978.75,14.7919998169,17.1200008392,0.5,-13.2276916504,17.2483348846,20.0467166901,34.0301378,108.7564624,34.0301818848,108.756462097,20.0,0.00289483883854,-0.00962775508276,-0.703446338589,-0.710677366703,0.107480458915,4.03339529037,0.0953487679362,1.4384727478,6.35016489029,8.17836093903,253.239049279
1050,217.1399998664856,7.1,40.0,96980.4921875,14.7939996719,16.5699996948,0.5,-13.2325649261,17.9981613159,20.0839557648,34.030145,108.7564624,34.0301818848,108.756462097,20.0,-0.0260425749026,0.0167604078433,-0.706503570696,-0.707031596004,0.0618084073067,3.77764487267,0.0650078803301,0.683681666851,-3.23922681808,13.2299699783,245.136570049
1051,217.3399999141693,7.1,40.0,96980.25,14.8000001907,16.2900009155,0.5,-13.2374782562,18.7082042694,20.1143283844,34.0301517,108.7564623,34.0301818848,108.756462097,20.0,-0.0541235297792,0.0440572693357,-0.703437668686,-0.707322549508,0.0377069115639,3.40666866302,0.0116685554385,0.625600993633,-0.87276506424,11.2140893936,241.092016657
1052,217.53999996185303,7.1,40.0,96975.7421875,14.8129997253,16.2000007629,0.5,-13.2436618805,19.3307914734,20.1320075989,34.030158,108.7564621,34.0301818848,108.756462097,20.0,-0.0805127967552,0.0649376633298,-0.696565712787,-0.7099979437,0.0253145676106,2.92924976349,-0.0302592180669,-0.758098006248,2.69646883011,10.9398527145,239.970606852
1053,217.94000005722046,7.1,40.0,96987.2421875,14.8229999542,17.0300006866,0.5,-13.2598428726,20.3577823639,20.1411418915,34.0301678,108.7564617,34.0301895142,108.756813049,20.0,-0.0526668349252,0.0303884717835,-0.674597923845,-0.735676846947,0.0299211628735,2.03200435638,-0.133190855384,-4.33455038071,-2.11810731888,7.96143627167,252.435699399
1054,218.1399998664856,7.1,40.0,96985.5,14.8109998703,17.1900005341,0.5,-13.2645149231,20.7549152374,20.1340961456,34.0301716,108.7564616,34.0301895142,108.756813049,20.0,-0.0744058646028,0.00197117386054,-0.61902162743,-0.781838970398,0.0782883092761,1.7234505415,-0.157139733434,4.76164102554,15.7170143127,12.5642051697,254.60109568
1055,218.3399999141693,7.8,33.0,96983.0,14.8120002747,17.6499996185,0.5,-13.2340164185,21.0868606567,20.1024856567,34.0301746,108.7564615,34.0301895142,108.756813049,20.0,-0.110202647646,-0.0351309919115,-0.550801990323,-0.826582391415,0.254518717527,1.39558231831,-0.13979037106,-3.31289362907,-3.24664711952,10.4428510666,261.431799197
1056,218.53999996185303,7.8,33.0,96984.0,14.7969999313,18.25,0.5,-13.1463594437,21.340511322,20.0672874451,34.0301769,108.7564617,34.0301895142,108.756813049,20.0,-0.137623492654,-0.0785062419324,-0.470411534016,-0.868106878488,0.676254868507,1.02501511574,-0.115615434945,-1.27998793125,5.63435077667,12.0940570831,270.045248747
1057,218.74000000953674,7.8,33.0,96983.25,14.7860002518,18.8999996185,0.5,-12.9767446518,21.5028381348,20.032579422,34.0301786,108.7564626,34.0301895142,108.756813049,20.0,-0.13616493379,-0.112457450041,-0.388028269343,-0.904569887302,1.20409095287,0.626025557518,-0.0870066434145,0.468106359243,-1.58491039276,8.49394798279,279.455399118
1058,218.94000005722046,7.8,33.0,96981.0,14.7749996185,19.2900009155,0.5,-12.7257061005,21.5865726471,19.9962177277,34.0301797,108.7564645,34.0301895142,108.756813049,20.0,-0.113903370119,-0.123346487432,-0.3015756843,-0.938543408216,1.73791527748,0.282958298922,-0.0871649160981,-2.30253076553,-3.44033622742,13.7525510788,285.009756168
1059,219.1399998664856,7.8,33.0,96981.9921875,14.7849998474,19.6499996185,0.5,-12.3790340424,21.6090316772,19.9590587616,34.0301798,108.7564675,34.0301895142,108.756813049,20.0,-0.0729437351103,-0.139878904861,-0.216674292943,-0.963413441658,2.25077462196,0.0261913780123,-0.0597858279943,-1.50982403755,-1.94482970238,11.4060811996,290.525241362
1060,219.53999996185303,7.4,35.0,96988.0,14.7930002213,20.2299995422,0.509999990463,-11.4157943726,21.5254440308,19.9177341461,34.0301789,108.7564769,34.0301895142,108.756813049,20.0,0.00352517294616,-0.152013093183,-0.0582459331177,-0.98665452048,3.21919608116,-0.0789892822504,0.0330783799291,2.6778151989,-2.7875494957,12.2235050201,299.262387704
1061,219.74000000953674,7.4,35.0,96982.25,14.7849998474,20.2999992371,0.5,-10.791727066,21.459438324,19.9048938751,34.030178,108.7564833,34.0301895142,108.756813049,20.0,0.0203593986898,-0.151228671844,0.00773803494605,-0.988258840268,3.71851205826,-0.0420387908816,0.0510549247265,0.644450604916,-12.0277223587,11.7829751968,300.135485622
1062,219.94000005722046,7.4,35.0,96982.25,14.765999794,20.7299995422,0.5,-10.048494339,21.3913249969,19.8968143463,34.0301772,108.7564908,34.0301895142,108.756813049,20.0,0.0392901456555,-0.152306730277,0.0166113374036,-0.987412320816,4.21401786804,0.0429081469774,0.0730705931783,-0.165724039078,-7.53963088989,8.37964916229,306.09916897
1063,220.1399998664856,7.4,35.0,96983.7421875,14.7469997406,20.7399997711,0.5,-9.20267868042,21.3288536072,19.8942050934,34.0301767,108.7564992,34.0301895142,108.756813049,20.0,0.0365976047751,-0.158698795079,0.0118623991008,-0.986577223159,4.72648429871,0.155065014958,0.100849784911,1.77479040623,5.44973087311,8.05300807953,305.852771245
1064,220.3399999141693,7.4,35.0,96980.75,14.7460002899,20.6000003815,0.5,-8.28331756592,21.2845668793,19.9010334015,34.0301764,108.7565088,34.0301895142,108.756813049,20.0,0.0334766253745,-0.152031021399,0.00069597090946,-0.987808459045,5.1862821579,0.219335123897,0.0985473692417,0.413538366556,5.44532585144,9.09678077698,303.767611597
1065,220.53999996185303,7.4,35.0,96981.5,14.7550001144,19.9699993134,0.5,-7.25484609604,21.2614536285,19.9182090759,34.0301763,108.7565193,34.0301895142,108.756813049,20.0,0.0341745403074,-0.121875283196,-0.0112849451293,-0.991892741547,5.55973815918,0.352779835463,0.0995985269547,1.75512266159,0.343575328588,6.47069597244,294.657342154
1066,220.74000000953674,7.4,35.0,96981.7421875,14.75,19.3799991608,0.5,-6.15953159332,21.2654819489,19.9396972656,34.0301764,108.7565309,34.0301895142,108.756813049,20.0,0.0287842402399,-0.0901856499537,-0.0191143965898,-0.995325433771,5.78872251511,0.430858910084,0.0789021477103,-0.893111526966,-0.0152309536934,12.4020166397,285.854987621
1067,220.94000005722046,7.4,35.0,96978.0,14.7609996796,18.8199996948,0.5,-5.04907178879,21.2906093597,19.9630947113,34.0301768,108.7565432,34.0301895142,108.756813049,20.0,0.0250683672922,-0.0575049849354,-0.0267529228265,-0.997671833121,5.87190055847,0.514526605606,0.0961258783937,-0.444516777992,-1.42613196373,10.1949691772,277.802009465
1068,221.1399998664856,7.4,35.0,96978.75,14.7760000229,18.1800003052,0.509999990463,-3.91025209427,21.3423137665,19.993932724,34.0301774,108.7565557,34.0301895142,108.756813049,20.0,0.0199731732018,-0.0309746274328,-0.0343773720159,-0.998729128963,5.8469080925,0.574428737164,0.120797693729,-4.33610343933,-6.31162166595,13.4171590805,268.627684925
1069,221.3399999141693,7.4,35.0,96973.0,14.7860002518,17.5400009155,0.509999990463,-2.74183320999,21.4151153564,20.026714325,34.0301781,108.7565686,34.0301895142,108.756813049,20.0,0.0126622830652,-0.038886189186,-0.0395648904243,-0.998379815882,5.77584552765,0.616167724133,0.0975518226624,0.188689023256,-4.60517787933,13.7816505432,259.346457953
1070,221.53999996185303,6.5,37.0,96971.25,14.7950000763,17.1100006104,0.5,-1.55630648136,21.4979839325,20.0553283691,34.030179,108.7565812,34.0301895142,108.756813049,20.0,0.00576227761574,-0.0449844509413,-0.0427020067995,-0.998058024694,5.7652349472,0.634523153305,0.0509763136506,-0.848047733307,3.66329145432,8.15513134003,253.142460336
1071,221.74000000953674,6.5,37.0,96974.25,14.7810001373,16.8099994659,0.5,-0.396077662706,21.5873680115,20.0887622833,34.0301799,108.7565938,34.0301895142,108.756813049,20.0,0.000361114198041,-0.0480861982081,-0.0425188787427,-0.997937779735,5.75416564941,0.639295220375,0.0279914643615,-1.79818058014,0.336185604334,9.13111209869,248.468604415
1072,221.94000005722046,6.5,37.0,96977.25,14.795999527,16.5100002289,0.5,0.796276450157,21.6803588867,20.12109375,34.0301808,108.7566064,34.0301895142,108.756813049,20.0,-0.0025410361309,-0.0483701494291,-0.0407784667803,-0.997993497869,5.7706360817,0.611932396889,-0.0293862000108,0.168220669031,2.9336566925,12.8794984818,244.281955577
1073,222.1399998664856,6.5,37.0,96971.25,14.8030004501,16.3500003815,0.5,1.98941683769,21.7747898102,20.1407337189,34.0301817,108.7566189,34.0301895142,108.756813049,20.0,-0.00600575600832,-0.0501508629983,-0.0379827820249,-0.998001084301,5.7634935379,0.599906802177,-0.0635093748569,0.762225329876,6.41658067703,3.69544672966,242.029063007
1074,222.3399999141693,6.5,37.0,96977.25,14.8020000458,16.2199993134,0.5,3.15272140503,21.8625907898,20.1595993042,34.0301827,108.7566314,34.0301895142,108.756813049,20.0,-0.00934238897894,-0.0502005712548,-0.0346973087429,-0.99809258511,5.78996658325,0.538102209568,-0.07303853333,-0.594430923462,1.55208694935,8.13885498047,240.088430579
1075,222.53999996185303,5.6,39.0,96973.5,14.8030004501,16.1399993896,0.509999990463,4.3417339325,21.9512691498,20.1754627228,34.0301837,108.756644,34.0301895142,108.756813049,20.0,-0.00634273455014,-0.0517307652736,-0.033072210558,-0.998093175165,5.78545093536,0.483598262072,-0.0814839527011,-0.714288890362,-4.96511650085,9.89595890045,238.92041823
1076,222.74000000953674,5.6,39.0,96975.25,14.8170003891,16.0400009155,0.5,5.53310728073,22.0405197144,20.1786632538,34.0301844,108.7566566,34.0301895142,108.756813049,20.0,-0.0150559692039,-0.0364205636452,-0.0284957371593,-0.998816752261,5.80336761475,0.459529817104,-0.132938951254,-0.355246901512,-1.03338932991,12.3044395447,237.664699807
1077,222.94000005722046,5.6,39.0,96972.0,14.8149995804,16.1299991608,0.5,6.68957567215,22.1144523621,20.1857910156,34.0301852,108.7566694,34.0301895142,108.756813049,20.0,-0.0132606461541,0.00695781610842,-0.0239964767871,-0.999599925,5.68319940567,0.39806035161,-0.127238795161,-0.0950070470572,-6.44221448898,16.5861244202,238.965930798
1078,223.3399999141693,5.6,39.0,96966.0,14.8269996643,15.8999996185,0.5,8.92625713348,22.23163414,20.2015743256,34.0301863,108.7566944,34.0301895142,108.756813049,20.0,-0.0117589865396,0.050113588062,-0.019349702445,-0.998486911024,5.12093496323,0.27496612072,-0.145382240415,-1.03679251671,-0.296210676432,11.0529546738,235.749289006
1079,223.74000000953674,5.6,39.0,96972.5,14.8149995804,16.0400009155,0.509999990463,10.9742364883,22.3050346375,20.2191791534,34.0301871,108.7567174,34.0301895142,108.756813049,20.0,-0.00460229361178,0.0646804239912,-0.0217308307985,-0.997658809745,4.42278575897,0.165814310312,-0.179750263691,2.16965413094,0.239064142108,8.99652099609,237.632606833
1080,223.94000005722046,5.6,33.0,96971.0,14.8280000687,16.1900005341,0.509999990463,11.9210538864,22.334690094,20.220293045,34.0301873,108.7567278,34.0301895142,108.756813049,20.0,-0.00413428710338,0.0703462590809,-0.023642316819,-0.997233927365,4.12713956833,0.140855610371,-0.184996619821,-4.68669128418,-1.66870105267,14.2583627701,240.065329031
1081,224.1399998664856,5.6,33.0,96982.25,14.8299999237,16.3400001526,0.509999990463,12.8026819229,22.3496856689,20.21575737,34.0301875,108.7567375,34.0301895142,108.756813049,20.0,-0.00308141404655,0.0722483858668,-0.0246851562917,-0.997076424592,3.78783583641,0.15788783133,-0.215302020311,-3.25969934464,8.9632024765,12.4666223526,242.322201016
1082,224.3399999141693,5.6,33.0,96983.25,14.8439998627,16.6000003815,0.509999990463,13.5998058319,22.3617305756,20.1903991699,34.0301876,108.7567465,34.0301895142,108.756813049,20.0,-0.00111165210543,0.0783933357936,-0.0236220020381,-0.996642017024,3.44081521034,0.0987672060728,-0.211776316166,-1.61098635197,2.67828178406,9.02205181122,246.410403383
