,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1821,374.1099998950958,8.1,353.0,97023.0,14.5380001068,14.9600000381,0.40000000596,-17.5678844452,18.6590213776,41.2762336731,34.030188,108.7563976,34.0301704407,108.756958008,40.0,0.0143646416918,0.0767335797284,-0.0239043016294,0.996661573162,7.70502948761,0.111148789525,-0.0389967113733,-2.03524661064,1.14383172989,15.5821943283,217.488482152
1822,374.30999994277954,8.3,356.0,97030.25,14.5520000458,14.5399999619,0.40000000596,-15.9319410324,18.6685771942,41.2873344421,34.0301882,108.7564144,34.0301704407,108.756958008,40.0,0.0230552849763,0.0769022566845,-0.0244766558322,0.996471490875,7.74811506271,0.0601501464844,-0.0621562711895,-1.95291316509,2.65968966484,11.0876369476,211.58608011
1823,374.50999999046326,8.3,356.0,97025.5,14.5629997253,14.3699998856,0.40000000596,-14.3714962006,18.673828125,41.2885932922,34.0301883,108.7564311,34.0301704407,108.756958008,40.0,0.0249373814725,0.0774834538229,-0.0243043173686,0.996385384864,7.77314376831,0.0101213883609,-0.0887648314238,-4.25258016586,0.29903280735,17.0986404419,209.270304387
1824,374.710000038147,8.3,356.0,97024.0,14.5649995804,14.470000267,0.40000000596,-12.7761850357,18.6678752899,41.282497406,34.0301883,108.7564477,34.0301704407,108.756958008,40.0,0.0224784184265,0.0755507047173,-0.0244001171553,0.99658992352,7.77607488632,-0.0603517144918,-0.10074673593,1.51298999786,3.26714801788,9.59605884552,210.755547817
1825,374.9099998474121,8.3,356.0,97023.25,14.5649995804,14.2899999619,0.40000000596,-11.189740181,18.6500644684,41.2797470093,34.0301882,108.7564645,34.0301704407,108.756958008,40.0,0.0272683261003,0.0757696022776,-0.0270559165205,0.996385216276,7.81393575668,-0.116847246885,-0.0478329584002,-2.86651992798,-2.05752873421,5.22021102905,208.133843448
1826,375.1099998950958,8.3,356.0,97022.5,14.5699996948,14.0399999619,0.40000000596,-9.64259338379,18.6205062866,41.278717041,34.0301881,108.7564812,34.0301704407,108.756958008,40.0,0.0239067909276,0.0761926170252,-0.0276248568285,0.996423612055,7.80953073502,-0.193588078022,-0.0623470954597,-1.62830102444,-1.38754534721,6.38514471054,204.56279516
1827,375.30999994277954,7.1,359.0,97022.25,14.5539999008,14.1099996567,0.389999985695,-8.0904302597,18.5859737396,41.2731285095,34.0301878,108.7564979,34.0301704407,108.756958008,40.0,0.0229694871636,0.0770715157939,-0.0287541816344,0.996346188295,7.83130168915,-0.216690927744,-0.124030433595,0.349896848202,2.13879871368,11.3254985809,205.356933604
1828,375.50999999046326,7.1,359.0,97024.0,14.5520000458,14.3000001907,0.389999985695,-6.50914573669,18.5397109985,41.260345459,34.0301874,108.7565146,34.0301704407,108.756958008,40.0,0.0238238037829,0.0780413885351,-0.0298990164805,0.99621692391,7.82910823822,-0.258609771729,-0.113642990589,-2.53531146049,2.04965591431,11.9534692764,208.09360343
1829,375.69999980926514,7.1,359.0,97021.0,14.5520000458,14.2100000381,0.40000000596,-4.92490816116,18.480474472,41.2495536804,34.0301869,108.7565315,34.0301704407,108.756958008,40.0,0.0201889278584,0.0757713434693,-0.0306776795067,0.99644868943,7.87321138382,-0.313849568367,-0.0842859148979,-2.07128882408,0.46160531044,4.92386341095,206.783921206
1830,375.9099998474121,7.1,359.0,97026.25,14.5600004196,14.0799999237,0.389999985695,-3.13344669342,18.4036273956,41.2386703491,34.0301864,108.7565483,34.0301704407,108.756958008,40.0,0.0191022451266,0.0715881528507,-0.029658779444,0.996810267244,7.87512254715,-0.360761225224,-0.046959400177,-0.3221141994,2.91591620445,13.8046941757,205.004804797
1831,376.09999990463257,7.1,359.0,97024.25,14.5410003662,13.9200000763,0.389999985695,-1.78512048721,18.3388805389,41.2342796326,34.0301857,108.7565652,34.0301704407,108.756958008,40.0,0.0185355991876,0.0712403491543,-0.028986874385,0.996865648203,7.86354494095,-0.402410149574,-0.0387213602662,-0.298758864403,3.05320930481,10.5493774414,202.410726207
1832,376.30999994277954,6.7,0.0,97023.4921875,14.5550003052,14.0100002289,0.389999985695,-0.275417029858,18.2597160339,41.2240791321,34.030185,108.7565822,34.0301704407,108.756958008,40.0,0.0165685767916,0.076909603407,-0.028526715093,0.996492142831,7.87993049622,-0.409470587969,-0.0592452436686,-3.12196207047,-1.63464486599,11.7923374176,203.915557607
1833,376.50999999046326,6.7,0.0,97022.75,14.5579996109,14.0500001907,0.40000000596,1.36259257793,18.1717720032,41.2197685242,34.0301843,108.756599,34.0301704407,108.756958008,40.0,0.0135635907865,0.0739317178255,-0.0287701974368,0.996755939956,7.91822767258,-0.403751343489,-0.076019898057,-1.25360369682,-2.06587481499,11.4645662308,204.53989731
1834,376.710000038147,6.7,0.0,97025.0,14.5780000687,14.0600004196,0.40000000596,2.95367050171,18.0830440521,41.2197990417,34.0301834,108.756616,34.0301704407,108.756958008,40.0,0.0142985686042,0.0716877405854,-0.0291999688511,0.996897089752,7.88978338242,-0.439294219017,-0.0525922887027,-0.339059621096,0.490154266357,8.11421489716,204.966687083
1835,376.9099998474121,6.7,0.0,97024.75,14.5729999542,13.7700004578,0.40000000596,4.46964502335,17.9928321838,41.224357605,34.0301827,108.7566331,34.0301704407,108.756958008,40.0,0.00826304770124,0.0749726738609,-0.0294287419448,0.996717038415,7.9085931778,-0.43704906106,-0.0353584773839,-0.574140965939,1.04331338406,5.4900226593,200.670216041
1836,377.09999990463257,6.7,0.0,97021.5,14.5719995499,13.720000267,0.40000000596,6.10728931427,17.9004173279,41.2250900269,34.0301819,108.7566501,34.0301704407,108.756958008,40.0,0.00906502320306,0.0773048539182,-0.0282291583425,0.996566574165,7.91586399078,-0.427792280912,-0.0863489732146,-1.10203683376,0.710524916649,11.3318843842,199.927837715
1837,377.30999994277954,5.4,359.0,97024.75,14.5690002441,13.6599998474,0.389999985695,7.94667959213,17.8016929626,41.2222862244,34.0301811,108.7566673,34.0301704407,108.756958008,40.0,0.00812522487243,0.0735355690596,-0.0258699884971,0.996923937294,7.92133617401,-0.423578441143,-0.08201803267,1.23732423782,-0.36823195219,11.0025453568,199.012541112
1838,377.50999999046326,5.4,359.0,97026.2421875,14.5559997559,13.6800003052,0.389999985695,9.2681722641,17.730255127,41.2228660583,34.0301803,108.7566844,34.0301704407,108.756958008,40.0,0.00866940917534,0.0758505848128,-0.0236209905137,0.996801669286,7.91410160065,-0.41352185607,-0.0763244926929,-2.13837695122,1.41891860962,3.71705055237,199.126081102
1839,377.6899998188019,5.4,359.0,97025.75,14.5520000458,13.5799999237,0.389999985695,11.073507309,17.634973526,41.2173728943,34.0301795,108.7567016,34.0301704407,108.756958008,40.0,0.00913501858173,0.0780244955514,-0.0221053476944,0.996664481295,7.91118240356,-0.398699700832,-0.107989884913,-2.87895154953,0.58510363102,9.18957996368,197.616159511
1840,377.9099998474121,5.4,359.0,97025.75,14.5579996109,13.6400003433,0.389999985695,12.439581871,17.5623168945,41.2058258057,34.0301787,108.7567189,34.0301704407,108.756958008,40.0,0.0080363635107,0.0679829166975,-0.0228762557005,0.997391809459,7.92018508911,-0.388943493366,-0.117072992027,0.917019546032,-0.636149406433,6.79629850388,198.571119691
1841,378.1099998950958,5.4,359.0,97023.75,14.5659999847,13.5100002289,0.40000000596,14.2846593857,17.4646053314,41.197052002,34.0301779,108.7567362,34.0301704407,108.756958008,40.0,0.00519779565401,0.0188880798671,-0.023823716855,0.999524271407,7.83666467667,-0.379093199968,-0.0371488705277,1.89101278782,0.393719732761,1.97465610504,196.786663128
1842,378.30999994277954,4.1,353.0,97031.75,14.5850000381,13.2899999619,0.40000000596,15.5838508606,17.396604538,41.203502655,34.0301771,108.7567534,34.0301704407,108.756958008,40.0,0.00297255795647,-0.0346264190608,-0.0236941152959,0.999115067654,7.58785104752,-0.358886629343,0.0261132400483,-2.00430202484,-1.17796158791,8.10073947906,193.834649951
1843,378.5,4.1,353.0,97025.75,14.5869998932,12.9200000763,0.40000000596,17.1053256989,17.3144607544,41.2109222412,34.0301763,108.7567702,34.0301704407,108.756958008,40.0,0.00577873069173,-0.0522082311153,-0.0221372107119,0.998374126058,7.21803998947,-0.348018676043,0.028930047527,0.62234801054,1.08013081551,3.7905049324,188.464039733
1844,378.710000038147,4.1,353.0,97029.0,14.5880002975,12.6800003052,0.40000000596,18.5686149597,17.2331542969,41.2060050964,34.0301756,108.7567864,34.0301704407,108.756958008,40.0,0.00403591899313,-0.0527643772206,-0.018850304437,0.998420951206,6.84447145462,-0.350298434496,-0.0151533791795,-2.17598223686,1.49746704102,9.5207862854,184.975848225
1845,378.9099998474121,4.1,353.0,97027.0,14.5989999771,12.7399997711,0.40000000596,19.9391593933,17.1613025665,41.1988677979,34.0301749,108.7568017,34.0301704407,108.756958008,40.0,-0.00176416961408,-0.0672802760492,-0.0174209362166,0.997580458753,6.47399568558,-0.316429823637,-0.0049833888188,-1.99995458126,-1.05081963539,15.0641345978,185.991256367
1846,379.1099998950958,4.1,353.0,97029.0,14.5959997177,12.8400001526,0.40000000596,21.2692775726,17.0909996033,41.1906585693,34.0301743,108.7568162,34.0301704407,108.756958008,40.0,-0.00186706060801,-0.0724314006539,-0.0162001106027,0.997240080805,6.07376861572,-0.283169269562,-0.0198233556002,-0.86074256897,-1.41907155514,4.52185249329,187.412638603
1847,379.30999994277954,2.5,352.0,97030.5,14.5989999771,13.0900001526,0.40000000596,22.4600696564,17.0274791718,41.172744751,34.0301736,108.7568297,34.0301704407,108.756958008,40.0,0.00086224812937,-0.0757025756176,-0.0164647085176,0.99699419609,5.69072628021,-0.260185062885,-0.0767557173967,-0.645335555077,0.852669775486,10.4960384369,191.100911928
1848,379.50999999046326,2.5,352.0,97030.0,14.5979995728,13.3599996567,0.40000000596,23.6557884216,16.9576034546,41.1452674866,34.0301731,108.7568424,34.0301704407,108.756958008,40.0,-0.0033176418641,-0.0779598001389,-0.0170158628556,0.996805757531,5.26384878159,-0.224899217486,-0.126492679119,-3.50798892975,0.122466184199,10.9543819427,195.02926928
1849,379.710000038147,2.5,352.0,97033.25,14.5979995728,13.7899999619,0.40000000596,24.6815795898,16.9017105103,41.1158256531,34.0301726,108.7568541,34.0301704407,108.756958008,40.0,0.000301400016235,-0.0768434960751,-0.0168915717993,0.996900040031,4.87193536758,-0.194724321365,-0.118550956249,-1.51254355907,0.0527200102806,6.80386066437,201.306413551
1850,379.9099998474121,2.5,352.0,97023.5,14.5880002975,14.2899999619,0.40000000596,25.6717147827,16.8492736816,41.0819969177,34.0301723,108.756865,34.0301704407,108.756958008,40.0,0.00447139076866,-0.0729643923344,-0.0160967243833,0.997194688649,4.46103477478,-0.17062279582,-0.120634697378,-1.08801388741,1.74150872231,15.0212182999,208.462523695
1851,380.1099998950958,2.5,352.0,97030.5,14.5900001526,14.6800003052,0.40000000596,26.6058387756,16.8042831421,41.0492362976,34.030172,108.7568749,34.0301704407,108.756958008,40.0,-0.0015112542787,-0.0624727299194,-0.0175643197953,0.997890996733,4.07007932663,-0.137000754476,-0.126848265529,-1.73106443882,-0.351310282946,7.16624355316,214.181206693
1852,380.30999994277954,2.8,41.0,97033.5,14.5719995499,15.1800003052,0.40000000596,27.4185276031,16.7725219727,41.0240440369,34.0301717,108.7568838,34.0301704407,108.756958008,40.0,0.000335367741957,-0.0665902926264,-0.0212777100302,0.99755348477,3.74568343163,-0.0808279588819,-0.0808772146702,-3.03748369217,0.508651852608,11.1917219162,221.202957614
1853,380.50999999046326,2.8,41.0,97036.75,14.5769996643,15.3900003433,0.389999985695,28.1508541107,16.7478427887,41.0045967102,34.0301716,108.756892,34.0301704407,108.756958008,40.0,0.00719188554634,-0.0658946167449,-0.0238242647641,0.997516269103,3.37671279907,-0.0774426758289,-0.0493904016912,0.678564786911,1.71176064014,8.47887325287,224.340029838
1854,380.710000038147,2.8,41.0,97036.0,14.5399999619,15.7899999619,0.40000000596,28.8243103027,16.7333564758,40.9738578796,34.0301715,108.7568994,34.0301704407,108.756958008,40.0,0.00454084087247,-0.0621393615185,-0.0225971171228,0.997801350386,3.07662415504,-0.0372174084187,-0.0560308843851,-0.560356736183,-1.47451782227,2.22049283981,229.586598843
1855,380.9099998474121,2.8,41.0,97037.0,14.5450000763,16.1800003052,0.40000000596,29.3958778381,16.7255420685,40.9440040588,34.0301715,108.7569059,34.0301704407,108.756958008,40.0,0.00656416882386,-0.0606104951255,-0.0204754869156,0.997929940421,2.7541680336,-0.0266648661345,-0.0164120886475,-0.9935297966,-0.970160424709,14.3030672073,235.338105673
1856,381.1099998950958,2.8,41.0,97035.9921875,14.5590000153,16.4099998474,0.409999996424,29.9378910065,16.7176208496,40.9186630249,34.0301717,108.7569118,34.0301704407,108.756958008,40.0,0.00417848861075,-0.054985913898,-0.0185653495943,0.998305763869,2.40846157074,-0.0529933571815,0.0101132020354,0.629239499569,-2.01937174797,9.0772190094,238.913188029
1857,381.2999999523163,4.7,35.0,97032.25,14.5670003891,16.8400001526,0.409999996424,30.4049530029,16.720369339,40.8922119141,34.0301717,108.7569171,34.0301704407,108.756958008,40.0,0.0050301868571,-0.0503692903578,-0.0165336186149,0.998581151377,2.15961241722,-0.0230652522296,0.00797881837934,-0.071603409946,-1.60520732403,8.60012817383,245.308288775
1858,381.50999999046326,4.7,35.0,97033.75,14.5620002747,16.9200000763,0.409999996424,30.8012905121,16.7259159088,40.8762207031,34.0301718,108.7569217,34.0301704407,108.756958008,40.0,0.00946209261415,-0.0442839321235,-0.0167261454189,0.998834201056,1.91978681087,-0.044165968895,0.0441889204085,-0.0471549257636,2.11859917641,9.89463615417,246.389045758
1859,381.710000038147,4.7,35.0,97035.25,14.5539999008,17.0,0.409999996424,31.1730518341,16.7327537537,40.8666381836,34.0301719,108.7569258,34.0301704407,108.756958008,40.0,0.00760885485537,-0.0419922064554,-0.0194084551519,0.998900455902,1.70130741596,-0.0441341251135,0.0777046829462,-0.644473910332,-3.09783864021,6.08876228333,247.417998314
1860,381.9099998474121,4.7,35.0,97035.4921875,14.5509996414,17.1000003815,0.409999996424,31.4896011353,16.7427310944,40.8665504456,34.030172,108.7569293,34.0301704407,108.756958008,40.0,0.0107546442618,-0.0360897286651,-0.0264954898758,0.998939441737,1.5085490942,-0.0400871410966,0.0951900035143,2.34799075127,-1.15682601929,5.63409852982,248.822099419
1861,382.1099998950958,4.7,35.0,97032.0,14.5509996414,17.6299991608,0.409999996424,31.7502384186,16.7512283325,40.8688621521,34.0301721,108.7569325,34.0300331116,108.756576538,40.0,0.0112764117096,-0.0323460585538,-0.0438938353817,0.998448810273,1.31755077839,-0.0855915471911,0.101935423911,-1.5032222271,-0.0167202353477,9.26512145996,256.534111467
1862,382.2999999523163,5.9,30.0,97032.25,14.5450000763,17.5,0.40000000596,31.9938697815,16.7488307953,40.8769340515,34.0301721,108.7569352,34.0300331116,108.756576538,40.0,0.0421821537405,-0.0560064636148,-0.107853068843,0.991691363905,1.14282095432,-0.147769317031,0.129824519157,-1.35395205021,-1.07599473,10.0636606216,254.537501335
1863,382.50999999046326,5.9,30.0,97034.25,14.531999588,17.5799999237,0.409999996424,32.1683235168,16.7230739594,40.8898048401,34.0301719,108.7569377,34.0300331116,108.756576538,40.0,0.0741756308574,-0.0948466449058,-0.183270133806,0.975660894367,0.790309548378,-0.333184421062,0.138472944498,0.540582835674,1.78870749474,11.0079107285,255.472551649
1864,382.710000038147,5.9,30.0,97036.7421875,14.5340003967,17.8099994659,0.40000000596,32.2711181641,16.658121109,40.9068756104,34.0301715,108.7569394,34.0300331116,108.756576538,40.0,0.0900997138467,-0.125984586438,-0.261112813121,0.952801223452,0.30608433485,-0.531843423843,0.165301278234,1.64576089382,-1.44806838036,2.51222872734,258.850539304
1865,382.9099998474121,5.9,30.0,97036.0,14.5220003128,17.9699993134,0.409999996424,32.2778320312,16.5621967316,40.9221153259,34.0301708,108.7569402,34.0300331116,108.756576538,40.0,0.100142229151,-0.121891225241,-0.337885131072,0.92787273233,-0.185779049993,-0.733615994453,0.110344842076,-0.223478510976,0.911278426647,11.8356323242,260.96033565
1866,383.1099998950958,5.9,30.0,97036.25,14.5260000229,18.0200004578,0.409999996424,32.1884994507,16.4233150482,40.9340705872,34.0301697,108.7569398,34.0300331116,108.756576538,40.0,0.106456061664,-0.110649119584,-0.417619339875,0.895554655332,-0.749283254147,-0.941619932652,0.10252737999,-1.55280423164,1.55547261238,14.7429838181,261.758527062
1867,383.30999994277954,8.0,17.0,97033.75,14.5220003128,18.1399993896,0.409999996424,32.0056495667,16.2560138702,40.9480171204,34.0301685,108.7569385,34.0300331116,108.756576538,40.0,0.111817687881,-0.104310297612,-0.49215538819,0.856970964615,-1.2330391407,-1.10922515392,0.0905880853534,0.736011266708,-2.2779238224,7.89693880081,263.429076811
1868,383.50999999046326,8.0,17.0,97032.25,14.5229997635,18.2000007629,0.40000000596,31.7365512848,16.0754318237,40.9626998901,34.0301668,108.7569357,34.0300331116,108.756576538,40.0,0.121464746549,-0.0964201513969,-0.562967340971,0.811798878538,-1.71716535091,-1.24628257751,0.0859096795321,1.91355752945,0.384473264217,10.4063177109,264.318606776
1869,383.69999980926514,8.0,17.0,97031.7421875,14.515999794,18.1100006104,0.409999996424,31.3514404297,15.8590555191,40.9779701233,34.0301648,108.7569319,34.0300331116,108.756576538,40.0,0.132646089457,-0.0846738510586,-0.624194420783,0.765255929335,-2.1978559494,-1.38169741631,0.0778796225786,0.7751121521,-1.25464808941,5.92652988434,262.884765129
1870,383.9099998474121,8.0,17.0,97031.25,14.5170001984,18.1399993896,0.40000000596,30.8577156067,15.6139440536,40.99036026,34.0301626,108.7569269,34.0300331116,108.756576538,40.0,0.138991041985,-0.0734274940033,-0.682231313435,0.714038059598,-2.6756105423,-1.51198065281,0.0757139548659,1.32074451447,0.220255851746,9.28589820862,263.338374738
1871,384.1099998950958,8.0,17.0,97023.0,14.5069999695,18.1599998474,0.409999996424,30.2690963745,15.3528661728,41.0068283081,34.0301602,108.7569208,34.0300331116,108.756576538,40.0,0.147711738606,-0.0605571661913,-0.735420720549,0.658536644961,-3.17261815071,-1.62383306026,0.104470305145,-0.410143882036,2.3734536171,8.57248878479,263.447117232
1872,384.30999994277954,9.0,12.0,97025.25,14.5129995346,18.1499996185,0.40000000596,29.6023807526,15.0735082626,41.0254669189,34.0301576,108.7569137,34.0300331116,108.756576538,40.0,0.158614943924,-0.0418373431289,-0.782427403624,0.600748207982,-3.61234545708,-1.77438545227,0.100961916149,-0.776075541973,-0.694565653801,9.0675983429,263.410936017
1873,384.50999999046326,9.0,12.0,97024.0,14.5089998245,18.0499992371,0.40000000596,28.8026885986,14.7530221939,41.0558166504,34.0301548,108.7569055,34.0300331116,108.756576538,40.0,0.165186254004,-0.0275495140685,-0.827168643541,0.536420147449,-4.04940414429,-1.93323612213,0.0991339609027,-1.77971220016,2.38983845711,15.2841567993,261.887435763
1874,384.710000038147,9.0,12.0,97022.0,14.5050001144,18.0900001526,0.40000000596,27.8788108826,14.3955583572,41.0937461853,34.0301517,108.7568963,34.0300331116,108.756576538,40.0,0.176413231412,-0.00963621309915,-0.866734471733,0.466430026604,-4.52561044693,-2.08021473885,0.0639701858163,-1.82540929317,0.882733941078,7.93639707565,262.395454284
1875,384.9099998474121,9.0,12.0,97029.25,14.5069999695,18.0699996948,0.40000000596,26.9049777985,14.024597168,41.1347503662,34.0301484,108.7568861,34.0300331116,108.756576538,40.0,0.180265400682,0.00501848847246,-0.902219694736,0.391763744527,-4.93888807297,-2.27894997597,0.0965128168464,-3.72990751266,-0.864934265614,10.1081867218,262.141485021
1876,385.09999990463257,9.0,12.0,97030.7421875,14.5030002594,18.1800003052,0.40000000596,25.8202953339,13.6131591797,41.1731910706,34.0301448,108.756875,34.0300331116,108.756576538,40.0,0.191715487701,0.023475594423,-0.930092543621,0.31244510365,-5.3765296936,-2.41867518425,0.0683092623949,-0.283578336239,2.30515885353,6.62946128845,263.664549142
1877,385.30999994277954,9.8,12.0,97024.75,14.5,18.2000007629,0.389999985695,24.6978855133,13.1884660721,41.1914901733,34.0301409,108.7568631,34.0300331116,108.756576538,40.0,0.200316679567,0.0411488322116,-0.950407261383,0.234320335478,-5.82936954498,-2.61587691307,-0.000863711989951,-1.81699073315,-1.03333842754,9.95022678375,263.900011063
1878,385.5,9.8,12.0,97022.25,14.4879999161,18.4599990845,0.389999985695,23.1996250153,12.6046123505,41.1917953491,34.0301366,108.7568502,34.0300331116,108.756576538,40.0,0.171082329425,0.0699266055444,-0.964926977135,0.186432201116,-6.34039115906,-2.92228150368,0.00434898398817,-2.8186621666,1.26169514656,10.8392190933,267.448465187
1879,385.710000038147,9.8,12.0,97023.0,14.4910001755,17.9500007629,0.389999985695,21.8565597534,12.0454139709,41.1965637207,34.030132,108.7568364,34.0300331116,108.756576538,40.0,0.13353777716,0.0723283358043,-0.970694436179,0.186248609444,-6.59468698502,-3.23105454445,-0.035977575928,-0.299396574497,1.94467365742,11.598446846,260.113464206
1880,385.9099998474121,9.8,12.0,97018.9921875,14.4779996872,17.0100002289,0.389999985695,20.750421524,11.5738925934,41.2083587646,34.0301269,108.756822,34.0300331116,108.756576538,40.0,0.0994770096358,0.0443572452494,-0.975053642574,0.193409401152,-6.70569658279,-3.33326292038,0.033463165164,-2.9298350811,-0.575651884079,10.1514158249,246.270777993
1881,386.1099998950958,9.8,12.0,97023.5,14.4879999161,15.970000267,0.389999985695,19.379026413,10.9747476578,41.2370262146,34.0301212,108.756807,34.0300331116,108.756576538,40.0,0.0713667646751,0.042697738114,-0.975140001466,0.205391623744,-6.76881074905,-3.42572116852,0.0592210106552,-2.39011716843,-0.560367465019,11.9175815582,231.373362528
1882,386.30999994277954,9.7,12.0,97018.4921875,14.5080003738,15.0100002289,0.389999985695,17.923002243,10.3131752014,41.2787322998,34.0301153,108.756792,34.0300331116,108.756576538,40.0,0.0650893024224,0.0352719428268,-0.973938099787,0.214391872509,-6.76302909851,-3.47353887558,0.0527511127293,0.349605113268,1.59728240967,15.2550210953,217.765088932
1883,386.50999999046326,9.7,12.0,97023.0,14.5129995346,14.1899995804,0.389999985695,16.4974765778,9.64596939087,41.3111495972,34.0301094,108.7567769,34.0300331116,108.756576538,40.0,0.061816295388,0.0268906402882,-0.973455223344,0.218725200738,-6.75555086136,-3.50552988052,-0.00399747909978,-1.81627452374,-3.70795893669,12.3494462967,205.939457306
1884,386.710000038147,9.7,12.0,97023.5,14.5249996185,13.4600000381,0.389999985695,15.0793170929,8.97029972076,41.3328018188,34.0301032,108.756762,34.0300331116,108.756576538,40.0,0.0192099225866,0.0167880062912,-0.974963701199,0.220896142758,-6.67473125458,-3.4963619709,-0.025881383568,-1.63369369507,-1.95314991474,13.3985471725,195.50649542
1885,386.9099998474121,9.7,12.0,97026.0,14.5260000229,13.2100000381,0.389999985695,13.7211008072,8.31499385834,41.3586959839,34.0300972,108.7567473,34.0300331116,108.756576538,40.0,-0.0334896066039,0.00892367320987,-0.974181160663,0.22309152995,-6.48074197769,-3.38545584679,0.0255332011729,-1.62043452263,2.55451869965,10.933889389,191.888460856
1886,387.1099998950958,9.7,12.0,97027.75,14.5509996414,12.8500003815,0.389999985695,12.4182043076,7.67698287964,41.376033783,34.0300912,108.7567331,34.0300331116,108.756576538,40.0,-0.0548846850705,-0.00134094940058,-0.972830269874,0.224915814141,-6.18277311325,-3.2547018528,-0.0568176135421,0.14228194952,1.37063229084,9.46827030182,186.980350943
1887,387.30999994277954,9.8,11.0,97029.5,14.5659999847,12.6499996185,0.40000000596,11.1397037506,7.04538726807,41.3737487793,34.0300855,108.7567195,34.0300331116,108.756576538,40.0,-0.0484569877421,-0.0082118629879,-0.973198717624,0.224652649219,-5.84140110016,-3.10008811951,-0.0855921432376,-3.21159768105,1.23169100285,13.3046808243,184.25989425
1888,387.50999999046326,9.8,11.0,97025.9921875,14.5810003281,12.6199998856,0.40000000596,9.98386669159,6.46919536591,41.3551826477,34.0300799,108.7567067,34.0300331116,108.756576538,40.0,-0.0525851187714,-0.0126814572471,-0.97334774888,0.222863684087,-5.57353496552,-2.92306852341,-0.128790467978,-1.4261944294,-0.309435158968,13.0052289963,184.012222472
1889,387.710000038147,9.8,11.0,97031.25,14.5860004425,12.6499996185,0.389999985695,8.80052757263,5.87927818298,41.3291511536,34.0300747,108.7566946,34.0300331116,108.756576538,40.0,-0.0568460821792,-0.0129157291875,-0.973904466602,0.219344464384,-5.23486471176,-2.71017718315,-0.153671145439,-0.388125360012,-0.849506497383,10.6890277863,184.512900034
1890,387.89999985694885,9.8,11.0,97026.25,14.5710000992,12.9499998093,0.389999985695,7.72439718246,5.34290266037,41.2996826172,34.0300698,108.7566834,34.0300331116,108.756576538,40.0,-0.0540240055941,-0.0172470528077,-0.974468349288,0.217245087712,-4.91098070145,-2.51306939125,-0.149836495519,-1.72571003437,0.107100754976,8.5116891861,188.694448505
1891,388.1099998950958,9.8,11.0,97025.75,14.5559997559,13.2299995422,0.389999985695,6.58102846146,4.77466869354,41.2642478943,34.0300654,108.7566729,34.0300331116,108.756576538,40.0,-0.0466032389527,-0.0134945950784,-0.975580098859,0.214218522521,-4.54992437363,-2.28079223633,-0.182128757238,0.794764280319,-0.507956326008,8.78566646576,192.575870107
1892,388.30999994277954,9.2,12.0,97031.4921875,14.5640001297,13.4099998474,0.389999985695,5.81639909744,4.39870405197,41.236907959,34.0300611,108.7566631,34.0300331116,108.756576538,40.0,-0.0473122819707,-0.0192954489143,-0.976219845872,0.210675700582,-4.2902598381,-2.12225198746,-0.139022409916,-0.458887994289,1.28256201744,11.5779848099,195.303239517
1893,388.50999999046326,9.2,12.0,97027.75,14.5530004501,13.5799999237,0.389999985695,4.95286273956,3.97175621986,41.205039978,34.0300573,108.7566542,34.0300331116,108.756576538,40.0,-0.0409950976304,-0.0209503383356,-0.977846292756,0.204198825784,-4.02033472061,-1.93869543076,-0.162384286523,-1.46110832691,0.844085931778,16.2543754578,197.629745003
1894,388.710000038147,9.2,12.0,97026.5,14.5489997864,13.8699998856,0.389999985695,4.09099340439,3.55126476288,41.1636810303,34.0300538,108.7566457,34.0300331116,108.756576538,40.0,-0.0416469427651,-0.024225615373,-0.97923161752,0.196936797345,-3.73567509651,-1.76669335365,-0.15056540072,-1.20843195915,-1.44168376923,4.93133020401,201.794625372
1895,388.89999985694885,9.2,12.0,97029.5,14.5450000763,14.2100000381,0.389999985695,3.4578576088,3.25232958794,41.1311187744,34.0300505,108.7566379,34.0300331116,108.756576538,40.0,-0.0396577629806,-0.0276768113804,-0.980455309119,0.19070555438,-3.45775914192,-1.55110931396,-0.155607059598,-2.02070307732,1.59041047096,14.7941160202,206.684451639
1896,389.1899998188019,9.2,12.0,97032.9921875,14.5419998169,14.5500001907,0.389999985695,2.49848866463,2.81171965599,41.1045379639,34.0300451,108.7566244,34.0300331116,108.756576538,40.0,-0.04130766722,-0.0258944659379,-0.981895551227,0.183041908621,-3.07057285309,-1.28020751476,-0.110626399517,-0.479335844517,-1.6457285881,10.8127698898,211.586100109
1897,389.4099998474121,7.6,13.0,97036.25,14.5450000763,14.9300003052,0.389999985695,1.9202375412,2.56056785583,41.0762138367,34.0300429,108.7566185,34.0300331116,108.756576538,40.0,-0.0416760260662,-0.0190959836854,-0.983079371908,0.17735157831,-2.82601380348,-1.11089348793,-0.114109314978,-1.18191754818,0.535778641701,14.1819324493,217.156855578
