,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1168,234.39000010490417,6.9,32.0,97100.75,14.8070001602,14.8599996567,0.490000009537,3.79038071632,5.0160779953,10.4732542038,34.0300649,108.7566722,34.0300216675,108.75655365,10.0,0.0502703598505,0.0211108335348,0.980006234449,-0.191350274722,-5.34650754929,-2.55241179466,-0.115039095283,-0.926432311535,1.02221751213,8.45986270905,220.032017297
1169,234.5899999141693,6.9,32.0,97094.4921875,14.8030004501,15.0900001526,0.490000009537,2.70759344101,4.53414726257,10.4487323761,34.0300605,108.7566608,34.0300216675,108.75655365,10.0,0.0502071948955,0.0238837458211,0.980369877458,-0.189166309325,-5.04339075089,-2.40186738968,-0.155368238688,-1.61349654198,0.542417109013,12.2918376923,223.377279051
1170,234.78999996185303,6.9,32.0,97095.4921875,14.7910003662,15.4799995422,0.490000009537,1.7157869339,4.093770504,10.4330034256,34.0300564,108.7566499,34.0300216675,108.75655365,10.0,0.053945110645,0.0271633804475,0.980985516474,-0.18444388139,-4.73341751099,-2.2387201786,-0.146758392453,-0.13228084147,-0.471353292465,6.82951211929,228.964678898
1171,234.99000000953674,7.3,28.0,97101.0,14.8059997559,15.8199996948,0.490000009537,0.766013622284,3.67420959473,10.4291267395,34.0300525,108.7566399,34.0300216675,108.75655365,10.0,0.0604073947309,0.0308674219845,0.981392444296,-0.179630416262,-4.41773366928,-2.07324981689,-0.0977880135179,-0.856052339077,-1.00927257538,12.6078853607,234.230911619
1172,235.19000005722046,7.3,28.0,97108.7421875,14.7790002823,15.8900003433,0.479999989271,-0.0705947205424,3.30427598953,10.4262456894,34.0300489,108.7566305,34.0300216675,108.75655365,10.0,0.0589605237146,0.0350549339721,0.98231891632,-0.174196170203,-4.1362247467,-1.90503549576,-0.123410701752,-0.945219516754,0.28247833252,14.1305875778,234.83831956
1173,235.39000010490417,7.3,28.0,97106.5,14.7899999619,16.1599998474,0.490000009537,-0.90815615654,2.9432682991,10.3930959702,34.0300456,108.7566218,34.0300216675,108.75655365,10.0,0.0524822258018,0.0337116408117,0.983008354468,-0.17263791692,-3.83813381195,-1.69703686237,-0.173624694347,-1.89937853813,0.351671636105,14.1482639313,239.006397127
1174,235.5699999332428,7.3,28.0,97108.75,14.7810001373,16.75,0.490000009537,-1.66356885433,2.63004302979,10.3406982422,34.0300426,108.7566136,34.0300216675,108.75655365,10.0,0.0562485860642,0.031968139617,0.982305640063,-0.175754718514,-3.55594491959,-1.49970281124,-0.180517673492,-1.20523381233,0.227810919285,12.7771339417,247.5817523
1175,235.78999996185303,7.3,28.0,97107.4921875,14.7829999924,17.4200000763,0.490000009537,-2.32792973518,2.36715292931,10.2939414978,34.0300399,108.7566063,34.0300216675,108.75655365,10.0,0.0559328719246,0.028608464174,0.981365681047,-0.181588853872,-3.29864001274,-1.31779980659,-0.152890890837,-2.33111953735,0.923077702522,9.61733341217,257.519860995
1176,235.99000000953674,6.1,24.0,97107.75,14.779999733,17.8199996948,0.490000009537,-2.9785323143,2.11532521248,10.2564201355,34.0300375,108.7565994,34.0300216675,108.75655365,10.0,0.0570346563991,0.0251084502622,0.980608049298,-0.185808006289,-3.00639009476,-1.13470947742,-0.0860684737563,-0.423924177885,-0.859887301922,12.270652771,263.379590731
1177,236.17000007629395,6.1,24.0,97102.0,14.7810001373,18.0900001526,0.5,-3.53795623779,1.90208852291,10.2269601822,34.0300354,108.756593,34.0300216675,108.75655365,10.0,0.0562156641072,0.0152715812857,0.980428672311,-0.188059406643,-2.75022864342,-1.01798856258,-0.0686318576336,-1.96729362011,1.6017690897,11.3390665054,267.38829474
1178,236.36999988555908,6.1,24.0,97107.75,14.7620000839,18.3700008392,0.490000009537,-4.06099176407,1.70194017887,10.2027950287,34.0300335,108.7565873,34.0300216675,108.75655365,10.0,0.0513137854278,0.00981048768357,0.98083631663,-0.187698545326,-2.4935529232,-0.915862262249,-0.0138498675078,-1.43324446678,-0.00256296992302,15.0810585022,271.17795393
1179,236.5899999141693,6.1,24.0,97107.25,14.7410001755,18.4099998474,0.479999989271,-4.51911354065,1.52364885807,10.1919870377,34.0300318,108.7565821,34.0300216675,108.75655365,10.0,0.00923635080081,-0.00321237550013,0.982596453318,-0.185495951023,-2.36092042923,-0.872696518898,0.00457859504968,0.881585180759,-0.898349225521,8.38659667969,271.381810981
1180,236.7699999809265,6.1,24.0,97109.0,14.7440004349,18.4300003052,0.490000009537,-4.99466228485,1.34014856815,10.1843109131,34.0300301,108.7565771,34.0300216675,108.75655365,10.0,-0.0081722330965,0.00108355135273,0.982820210936,-0.18438129332,-2.34688162804,-0.862090051174,0.0163554046303,-2.84640932083,1.34482944012,13.6440477371,271.731932514
1181,236.97000002861023,4.1,24.0,97107.4921875,14.734000206,18.6599998474,0.479999989271,-5.44045829773,1.16481351852,10.1800365448,34.0300284,108.7565723,34.0301818848,108.75617218,10.0,-0.00625120608316,0.00151423616823,0.986470802367,-0.163810849555,-2.34197473526,-0.848987221718,0.0585936903954,0.677144169807,-0.590650856495,8.24706363678,274.936441596
1182,237.17000007629395,4.1,24.0,97105.25,14.7399997711,18.5699996948,0.490000009537,-5.90132522583,0.991852343082,10.1844272614,34.0300269,108.7565673,34.0301818848,108.75617218,10.0,-0.0376095810656,0.0421304966861,0.994178238701,-0.0917613599346,-2.41912579536,-0.767860233784,0.0747451707721,2.13040041924,-1.72493898869,6.70888137817,273.721791251
1183,237.36999988555908,4.1,24.0,97104.5,14.7390003204,18.8400001526,0.479999989271,-6.37682914734,0.859701156616,10.1912460327,34.0300255,108.7565621,34.0301818848,108.75617218,10.0,-0.0807813052721,0.0859687074474,0.992979076567,-0.00874513389122,-2.6516828537,-0.513405025005,0.0720734074712,-1.87057161331,-0.179825931787,13.3790998459,277.682768286
1184,237.5699999332428,4.1,24.0,97102.5,14.7130002975,19.3899993896,0.479999989271,-6.91102743149,0.788645505905,10.198554039,34.0300244,108.7565564,34.0301818848,108.75617218,10.0,-0.128414972932,0.119126786776,0.981259470989,0.0803010417687,-3.02021074295,-0.0835096910596,0.107175149024,1.05526661873,-0.978471338749,9.65599346161,285.285066789
1185,237.78999996185303,4.1,24.0,97103.9921875,14.7170000076,20.0699996948,0.479999989271,-7.54959106445,0.80445766449,10.2112283707,34.0300241,108.75655,34.0301818848,108.75617218,10.0,-0.17457537857,0.12207513038,0.962104191956,0.170225515605,-3.5551507473,0.476045817137,0.122656188905,2.59930753708,-1.42836153507,7.99985170364,295.370185662
1186,237.99000000953674,3.0,23.0,97107.2421875,14.7130002975,20.5100002289,0.479999989271,-8.28882980347,0.929510772228,10.2247972488,34.0300246,108.7565425,34.0301818848,108.75617218,10.0,-0.18932419142,0.109950780714,0.944264674314,0.245828047775,-4.13561725616,1.08944106102,0.0985787287354,-3.15122437477,0.986575484276,16.1153907776,301.76363947
1187,238.17000007629395,3.0,23.0,97107.9921875,14.6920003891,21.2199993134,0.479999989271,-9.11405563354,1.14220201969,10.231508255,34.0300263,108.7565336,34.0301818848,108.75617218,10.0,-0.198004893317,0.0897838614127,0.940128214013,0.262472849776,-4.74126195908,1.63418662548,0.104697473347,-0.590240299702,0.229205384851,10.5050468445,311.764238168
1188,238.39000010490417,3.0,23.0,97104.75,14.6859998703,21.4500007629,0.479999989271,-10.0822992325,1.46203291416,10.2449092865,34.0300288,108.7565234,34.0301818848,108.75617218,10.0,-0.19307323262,0.0954141061229,0.937983803434,0.271671462684,-5.33469724655,2.13412904739,0.11521743983,-0.072452917695,-0.8775832057,13.4877376556,315.014708422
1189,238.5699999332428,3.0,23.0,97102.25,14.6780004501,21.3600006104,0.479999989271,-11.1685361862,1.87816023827,10.257557869,34.0300324,108.7565119,34.0301818848,108.75617218,10.0,-0.190921161852,0.0987403670175,0.938891857286,0.26885221784,-5.84944343567,2.59844088554,0.085037060082,0.16333130002,-2.50838327408,10.8968296051,313.522098574
1190,238.78999996185303,3.0,23.0,97099.5,14.6850004196,21.2299995422,0.479999989271,-12.3271055222,2.37801456451,10.2645254135,34.0300369,108.7564992,34.0301818848,108.75617218,10.0,-0.174338818846,0.0999695614151,0.943574814697,0.263208565164,-6.28069496155,3.04383730888,0.0487555451691,0.571431338787,-1.09238350391,6.54999399185,311.762552186
1191,238.99000000953674,3.7,12.0,97098.75,14.7010002136,20.7600002289,0.479999989271,-13.604470253,2.98065423965,10.2756156921,34.0300422,108.7564854,34.0301818848,108.75617218,10.0,-0.1420558291,0.087013030127,0.951447171649,0.258838274148,-6.61539363861,3.40514230728,0.0375480055809,-2.63052344322,2.00965762138,8.40682220459,305.1927678
1192,239.19000005722046,3.7,12.0,97098.25,14.6949996948,20.1000003815,0.479999989271,-14.9514827728,3.65188550949,10.2988109589,34.0300482,108.7564709,34.0301818848,108.75617218,10.0,-0.100352946271,0.0683825939448,0.958490647605,0.257970660198,-6.82095098495,3.64397668839,0.0532402656972,-1.40789914131,-0.439747691154,13.3301324844,295.369499472
1193,239.36999988555908,3.7,12.0,97096.25,14.6899995804,19.0499992371,0.479999989271,-16.3065643311,4.35086870193,10.3404827118,34.0300546,108.756456,34.0301818848,108.75617218,10.0,-0.065494405418,0.0474758598167,0.963015743996,0.257015907639,-6.89432621002,3.74814987183,0.113966137171,-1.34395515919,0.828433871269,6.58201742172,279.844480799
1194,239.5699999332428,3.7,12.0,97093.7421875,14.7019996643,17.8199996948,0.479999989271,-17.7135677338,5.08895015717,10.3961448669,34.0300611,108.7564408,34.0301818848,108.75617218,10.0,-0.0366799171587,0.0347398142512,0.965108672199,0.256930180949,-6.86425113678,3.77029180527,0.130509480834,0.338389515877,0.397660374641,8.54184150696,261.989629531
1195,239.78999996185303,3.7,12.0,97092.5,14.718000412,16.7399997711,0.479999989271,-19.1238021851,5.83370494843,10.4513616562,34.0300678,108.7564256,34.0301818848,108.75617218,10.0,-0.0513569148248,0.036775880676,0.964730783555,0.255547848611,-6.83248472214,3.76477956772,0.0694331079721,-2.52688980103,1.72398471832,11.8530282974,246.379323528
1196,239.99000000953674,6.1,18.0,97092.4921875,14.7209997177,15.9499998093,0.479999989271,-20.5074882507,6.56837511063,10.4930267334,34.0300746,108.7564105,34.0301818848,108.75617218,10.0,-0.0540207675308,0.0378310816876,0.964295996666,0.256483592942,-6.82592058182,3.75644445419,0.0290310457349,-1.70245599747,-0.0319277048111,13.5729627609,234.79994269
1197,240.17000007629395,6.1,18.0,97094.2421875,14.7259998322,15.5,0.469999998808,-21.8937892914,7.31388568878,10.5252370834,34.0300813,108.7563956,34.0301818848,108.75617218,10.0,-0.0576204883738,0.0397013685052,0.963484079776,0.258461460249,-6.82264232635,3.75744247437,-0.0477868318558,-1.95524978638,1.59134495258,13.5994434357,228.252997398
1198,240.36999988555908,6.1,18.0,97094.75,14.7370004654,15.2600002289,0.479999989271,-23.3120594025,8.08478927612,10.5450220108,34.0300881,108.7563806,34.0301818848,108.75617218,10.0,-0.0444063308521,0.0384299439532,0.963517902622,0.261121916841,-6.81669521332,3.75871443748,-0.0795049220324,0.550176799297,0.265003412962,2.90938258171,224.886630475
1199,240.5699999332428,6.1,18.0,97094.25,14.7449998856,14.9600000381,0.469999998808,-24.7144451141,8.85415744781,10.5605401993,34.0300947,108.7563657,34.0301818848,108.75617218,10.0,3.61857036246e-05,0.0280504899491,0.964546412167,0.262418480341,-6.70666837692,3.72881603241,-0.0759694352746,-1.24867331982,1.25393140316,9.49673175812,220.58519885
1200,240.7699999809265,6.1,18.0,97093.9921875,14.7370004654,14.5600004196,0.469999998808,-26.0432834625,9.58984088898,10.5801439285,34.0301015,108.756351,34.0301818848,108.75617218,10.0,0.0490708276147,0.021859505127,0.963842011887,0.261003484196,-6.45491886139,3.65520501137,-0.0524492636323,-2.6896841526,0.599436640739,9.8541727066,214.57073296
1201,240.99000000953674,7.4,20.0,97097.5,14.7440004349,14.1300001144,0.469999998808,-27.3468818665,10.3283166885,10.5957870483,34.0301081,108.7563368,34.0301818848,108.75617218,10.0,0.0591406316862,0.00774381960101,0.964304657844,0.257990448143,-6.15879392624,3.55327677727,-0.071367919445,-0.185695752501,-2.76614189148,9.83031082153,208.332727832
1202,241.17000007629395,7.4,20.0,97096.25,14.7449998856,13.9600000381,0.469999998808,-28.5898151398,11.0404529572,10.5906620026,34.0301143,108.7563232,34.0301818848,108.75617218,10.0,0.0605282271114,0.00181419528908,0.964791770045,0.255949128756,-5.77234315872,3.3611433506,-0.138388127089,-2.55642175674,0.404347002506,10.6881284714,205.840198965
1203,241.39000010490417,7.4,20.0,97102.25,14.7220001221,13.9499998093,0.460000008345,-29.7492465973,11.6962194443,10.5677347183,34.0301204,108.7563104,34.0301818848,108.75617218,10.0,0.066008932169,-0.00156652723634,0.964785743046,0.254615476028,-5.44922971725,3.17952609062,-0.171792939305,-0.647455871105,-1.11131119728,9.11833000183,205.371898895
1204,241.5899999141693,7.4,20.0,97103.59375,14.7390003204,14.1800003052,0.460000008345,-30.8410606384,12.3189353943,10.5483016968,34.0301261,108.7562985,34.0301818848,108.75617218,10.0,0.0757921192314,-0.00550073798148,0.963890628277,0.255225678101,-5.0990114212,2.96693873405,-0.147181168199,0.091200530529,1.98161518574,10.3363199234,208.999029042
1205,241.78999996185303,7.4,20.0,97099.75,14.7510004044,14.3699998856,0.469999998808,-31.8821048737,12.914431572,10.5231590271,34.0301312,108.7562873,34.0301818848,108.75617218,10.0,0.0722384049663,-0.00588224335167,0.963699176218,0.256965099613,-4.74132061005,2.74635362625,-0.154224202037,-0.101680465043,0.868016600609,10.32584095,211.971874123
1206,241.99000000953674,8.5,24.0,97085.4921875,14.7589998245,14.5900001526,0.469999998808,-32.8489532471,13.4525852203,10.4888515472,34.030136,108.7562769,34.0301818848,108.75617218,10.0,0.065638305954,3.04985132536e-05,0.963583272384,0.259227626734,-4.40455150604,2.52409148216,-0.179590344429,-0.0178540349007,0.130258008838,8.56995582581,215.333809692
1207,242.19000005722046,8.5,24.0,97092.5,14.7220001221,14.9499998093,0.460000008345,-33.7275314331,13.9291629791,10.4640436172,34.0301403,108.7562672,34.0301818848,108.75617218,10.0,0.0558826697596,0.00608401875474,0.963509388959,0.261705734986,-4.11845827103,2.31029629707,-0.190322592855,-1.22182178497,1.6401143074,8.46169567108,220.093899017
1208,242.36999988555908,8.5,24.0,97095.7421875,14.7189998627,15.2700004578,0.449999988079,-34.5661964417,14.3751153946,10.4529361725,34.0301444,108.7562581,34.0301818848,108.75617218,10.0,0.0609144898071,0.00688832550412,0.962830951138,0.263056499334,-3.84225726128,2.10250329971,-0.176455631852,-1.00420165062,0.391392499208,11.861987114,224.759134641
1209,242.5899999141693,8.5,24.0,97098.0,14.626999855,15.3900003433,0.430000007153,-35.342048645,14.7805604935,10.4415912628,34.0301481,108.7562497,34.0301818848,108.75617218,10.0,0.0645358787401,0.00418385179723,0.961828635861,0.265900884773,-3.52254295349,1.91020083427,-0.163997381926,0.410256206989,2.00882601738,9.87894058228,225.109532791
1210,242.78999996185303,8.5,24.0,97097.0,14.6479997635,15.5399999619,0.439999997616,-36.0336837769,15.140414238,10.4369983673,34.0301513,108.756242,34.0301818848,108.75617218,10.0,0.0619521399491,0.00716506171144,0.961510595742,0.267596789663,-3.21444916725,1.71863269806,-0.161240488291,0.375111579895,0.818917095661,5.79072809219,227.629915766
1211,242.99000000953674,7.5,28.0,97103.75,14.6660003662,15.7899999619,0.439999997616,-36.6805381775,15.4648294449,10.4174442291,34.0301543,108.7562348,34.0301818848,108.75617218,10.0,0.0607451305989,0.0109298263205,0.960994254701,0.269593243731,-2.94541358948,1.53489100933,-0.172088399529,-2.37233018875,0.601423561573,16.8295097351,231.576145223
1212,243.19000005722046,7.5,28.0,97104.25,14.6680002213,16.0200004578,0.439999997616,-37.2421875,15.7454767227,10.3943548203,34.0301568,108.7562283,34.0301818848,108.75617218,10.0,0.0604437964371,0.01825146094,0.96011174184,0.272394702604,-2.68232226372,1.39371740818,-0.135842069983,0.999352872372,0.785309791565,15.2930850983,234.981370259
1213,243.39000010490417,7.5,28.0,97103.5,14.6850004196,16.2199993134,0.449999988079,-37.7921066284,16.0149021149,10.3580722809,34.0301592,108.7562225,34.0301818848,108.75617218,10.0,0.0516024505104,0.0244989739055,0.960171274263,0.273510898667,-2.39956021309,1.28130912781,-0.118166968226,-1.22723889351,0.161965191364,14.1976909637,238.190696723
1214,243.5899999141693,7.5,28.0,97104.5078125,14.7010002136,16.5499992371,0.460000008345,-38.2576217651,16.2512664795,10.310505867,34.0301613,108.7562173,34.0301818848,108.75617218,10.0,0.0518884603415,0.0227263235553,0.959456105464,0.276107249902,-2.17241692543,1.20402669907,-0.14082801342,-1.30487382412,0.927417218685,16.3974342346,243.301542319
1215,243.7699999809265,7.5,28.0,97103.5,14.7010002136,17.1299991608,0.460000008345,-38.679889679,16.4700622559,10.2626361847,34.0301634,108.7562124,34.0301818848,108.75617218,10.0,0.0446964523058,0.0203689409997,0.958785317297,0.279853746487,-1.9205878973,1.11990880966,-0.116531692445,-1.31520938873,1.75511467457,10.4778852463,251.828121322
1216,243.97000002861023,6.4,32.0,97106.4921875,14.720000267,17.6200008392,0.469999998808,-39.0626411438,16.675195694,10.216632843,34.0301649,108.7562083,34.0301818848,108.75617218,10.0,0.0427687226265,0.0199942989804,0.958357547858,0.281641594727,-1.72868525982,1.03693473339,-0.0698923245072,2.20841264725,-0.100980520248,8.8760471344,259.366417059
1217,244.19000005722046,6.4,32.0,97103.75,14.7379999161,17.8899993896,0.479999989271,-39.3951568604,16.8442058563,10.1772155762,34.0301666,108.7562047,34.0301818848,108.75617218,10.0,0.0377407168688,0.0165997470203,0.957807004649,0.284439492192,-1.55221128464,0.941907525063,-0.0185946319252,-0.469136536121,-1.04554104805,9.41782188416,263.662809503
1218,244.36999988555908,6.4,32.0,97104.25,14.7410001755,18.1499996185,0.479999989271,-39.6931991577,17.0028648376,10.152882576,34.0301681,108.7562013,34.0301818848,108.75617218,10.0,0.0353319625732,0.0178715215886,0.957379740972,0.286105620334,-1.38194942474,0.862603545189,0.0318862013519,1.51200985909,-1.81717061996,7.62857723236,267.549147562
1219,244.5699999332428,6.4,32.0,97105.25,14.6499996185,17.8799991608,0.449999988079,-39.9572143555,17.144733429,10.1435546875,34.0301695,108.7561982,34.0301818848,108.75617218,10.0,0.032903446674,0.0197177208237,0.956768253421,0.288311017403,-1.24441480637,0.78087002039,0.0803907364607,-1.14403736591,0.669699788094,13.7423381805,261.941980885
1220,244.78999996185303,6.4,32.0,97106.2421875,14.6669998169,18.3299999237,0.460000008345,-40.1812133789,17.2694778442,10.1407032013,34.0301708,108.7561954,34.0301551819,108.756958008,10.0,0.0348204177118,0.0209793913437,0.951809255225,0.303984587427,-1.10145890713,0.73579210043,0.125753045082,1.73065018654,1.00798499584,8.94681930542,268.846105525
1221,244.99000000953674,5.5,35.0,97106.9921875,14.6940002441,18.2600002289,0.469999998808,-40.3842887878,17.3932170868,10.1547403336,34.030172,108.756193,34.0301551819,108.756958008,10.0,0.067275626725,0.0300416150741,0.929085908291,0.36245124359,-0.8943592906,0.661456465721,0.120331451297,0.679606199265,0.0325811356306,10.3476514816,268.312447821
1222,245.19000005722046,5.5,35.0,97107.75,14.6890001297,18.1700000763,0.469999998808,-40.5352706909,17.5013656616,10.1724843979,34.0301734,108.756191,34.0301551819,108.756958008,10.0,0.106827933681,0.0504441589658,0.893552890762,0.433135575714,-0.548582553864,0.574268460274,0.124000430107,-0.143076196313,0.556902527809,8.04893302917,266.899133477
1223,245.36999988555908,5.5,35.0,97102.5,14.6979999542,18.4200000763,0.469999998808,-40.6021728516,17.604467392,10.186501503,34.0301744,108.7561897,34.0301551819,108.756958008,10.0,0.135881884775,0.0710213567636,0.853586656973,0.497877328638,-0.054514400661,0.48468670249,0.111368492246,-1.63218843937,1.03977417946,9.44446754456,270.737160278
1224,245.5699999332428,5.5,35.0,97110.25,14.7030000687,18.5499992371,0.479999989271,-40.5701828003,17.6917972565,10.196346283,34.0301753,108.7561896,34.0301551819,108.756958008,10.0,0.134887163833,0.0832651980143,0.807865587121,0.567649244712,0.528563559055,0.377118229866,0.0998133942485,-1.93622493744,1.17434406281,13.8865995407,272.740640056
1225,245.78999996185303,5.5,35.0,97103.75,14.7209997177,18.7000007629,0.479999989271,-40.4307556152,17.7606582642,10.2055835724,34.030176,108.7561906,34.0301551819,108.756958008,10.0,0.123195379126,0.0936550244237,0.752605231385,0.64002889167,1.0801627636,0.273716628551,0.105972647667,-1.26209652424,-1.00426089764,12.6479082108,275.282705952
1226,245.97000002861023,4.5,39.0,97101.9921875,14.7119998932,18.7700004578,0.479999989271,-40.1975250244,17.8064537048,10.2132234573,34.0301763,108.7561929,34.0301551819,108.756958008,10.0,0.112125499486,0.102025862031,0.70246657418,0.69538440149,1.59459102154,0.195438504219,0.0856302604079,0.579123437405,-0.929165124893,8.45402145386,276.14424473
1227,246.19000005722046,4.5,39.0,97107.25,14.704000473,18.8099994659,0.479999989271,-39.8541259766,17.8273429871,10.2224464417,34.0301766,108.7561964,34.0301551819,108.756958008,10.0,0.0996538400314,0.112826925778,0.637222649129,0.75583496546,2.108117342,0.129434198141,0.0701387897134,-1.06900918484,1.97061514854,12.1959447861,276.582241045
1228,246.39000010490417,4.5,39.0,97106.5,14.718000412,18.9400005341,0.479999989271,-39.3999595642,17.8281173706,10.233086586,34.0301767,108.756201,34.0301551819,108.756958008,10.0,0.0898812627796,0.120883199065,0.572064011189,0.80625771646,2.58924937248,0.0576851442456,0.0656775683165,1.07969152927,-1.09482848644,9.36150169373,278.758935663
1229,246.5699999332428,4.5,39.0,97103.75,14.7130002975,19.0799999237,0.479999989271,-38.8544464111,17.8143615723,10.2382993698,34.0301765,108.7562066,34.0301551819,108.756958008,10.0,0.0818541149407,0.125997304249,0.510195335171,0.846832540205,3.06111741066,-0.0119562624022,0.041229236871,-1.29701805115,-0.721289396286,14.1456184387,280.724044555
1230,246.78999996185303,4.5,39.0,97106.9921875,14.720000267,19.25,0.490000009537,-38.2156333923,17.7772789001,10.2415313721,34.0301763,108.7562134,34.0301551819,108.756958008,10.0,0.0724878668942,0.135757435668,0.431285076183,0.888993107516,3.54339408875,-0.0914457961917,0.0778970345855,-1.67293441296,0.309698879719,10.3175573349,283.36000514
1231,246.97000002861023,3.9,47.0,97101.75,14.7130002975,19.2099990845,0.479999989271,-37.4589157104,17.7217235565,10.2449769974,34.0301759,108.7562212,34.0301551819,108.756958008,10.0,0.0621555301033,0.146419908724,0.361547046176,0.918684803648,4.01580810547,-0.15458932519,0.0725803524256,-0.839843988419,0.335216075182,9.8961019516,282.636722246
1232,247.19000005722046,3.9,47.0,97104.0,14.7220001221,19.3700008392,0.490000009537,-36.6026573181,17.6483650208,10.2490797043,34.0301753,108.7562299,34.0301551819,108.756958008,10.0,0.0471203715644,0.15674102655,0.276625255744,0.946937458859,4.48040628433,-0.221520259976,0.0673556253314,-0.740695178509,-0.306056261063,11.5125780106,285.16515472
1233,247.39000010490417,3.9,47.0,97109.0,14.7329998016,19.5300006866,0.490000009537,-35.6706085205,17.5581741333,10.24929142,34.0301746,108.7562398,34.0301551819,108.756958008,10.0,0.0335915545621,0.163225419292,0.196886431861,0.966159814601,4.95924186707,-0.280444979668,0.061017356813,-2.88162541389,1.72793662548,14.6437540054,287.735496242
1234,247.5899999141693,3.9,47.0,97108.5,14.7209997177,19.7700004578,0.490000009537,-34.610912323,17.4532356262,10.2433423996,34.0301737,108.7562507,34.0301551819,108.756958008,10.0,0.0155845558802,0.173677763966,0.120390449723,0.977291935258,5.4754781723,-0.309254050255,0.0656494647264,-0.46127435565,0.20131200552,6.38648462296,291.034171158
1235,247.78999996185303,3.9,47.0,97104.75,14.7119998932,20.0100002289,0.490000009537,-33.4485359192,17.3413543701,10.2384939194,34.0301728,108.7562625,34.0301551819,108.756958008,10.0,-0.012160809325,0.182571539255,0.0507188010016,0.981808265104,5.99365472794,-0.316396653652,0.0829716920853,-0.220931395888,0.537607371807,9.73162555695,294.38712123
1236,247.99000000953674,4.4,44.0,97102.9921875,14.7139997482,20.1900005341,0.490000009537,-32.2146644592,17.2345809937,10.2372579575,34.0301719,108.7562755,34.0301551819,108.756958008,10.0,-0.0285827229863,0.185851380665,-0.0185777829146,0.981986377685,6.51723718643,-0.25615516305,0.115996435285,-3.06056976318,0.0728348046541,12.703368187,297.075662775
1237,248.17000007629395,4.4,44.0,97101.7421875,14.7060003281,20.2700004578,0.479999989271,-30.8832206726,17.142156601,10.2475090027,34.0301712,108.7562897,34.0301551819,108.756958008,10.0,-0.0452107979571,0.172875561925,-0.0276750537251,0.983516266139,7.01289987564,-0.159392252564,0.114109925926,-0.491943269968,-1.85669767857,8.20015525818,298.090633382
1238,248.39000010490417,4.4,44.0,97101.5,14.6909999847,19.6599998474,0.479999989271,-29.4296627045,17.0682830811,10.2626390457,34.0301706,108.7563049,34.0301551819,108.756958008,10.0,-0.0416055143886,0.139259930976,-0.0222894029818,0.989130352802,7.38459348679,-0.0488207861781,0.112349979579,-2.123452425,1.56584775448,10.839509964,288.825057458
1239,248.5899999141693,4.4,44.0,97102.75,14.6990003586,18.7700004578,0.469999998808,-27.9106121063,17.0195503235,10.2890434265,34.0301702,108.7563208,34.0301551819,108.756958008,10.0,-0.0320415805005,0.110470590967,-0.0134486378913,0.993271744283,7.62604522705,0.073053099215,0.127142980695,0.1035258919,-0.0946763008833,6.59431743622,275.900243459
1240,248.78999996185303,4.4,44.0,97100.75,14.6079998016,17.7099990845,0.439999997616,-26.3862686157,16.9920883179,10.3176441193,34.0301701,108.7563372,34.0301551819,108.756958008,10.0,-0.0235619980967,0.0779090158207,-0.00512518321947,0.996668906714,7.73408412933,0.142833173275,0.134743049741,-1.24916934967,-1.53342890739,10.0433034897,258.707663113
1241,248.99000000953674,5.6,14.0,97097.75,14.5109996796,16.6000003815,0.409999996424,-24.8065242767,16.9822444916,10.3592853546,34.0301701,108.7563539,34.0301551819,108.756958008,10.0,-0.0171255750535,0.0556621324235,-0.000949442056405,0.998302349975,7.7339515686,0.188577905297,0.184977889061,0.182617023587,1.66836690903,7.01222467422,240.882600216
1242,249.17000007629395,5.6,14.0,97095.7421875,14.5489997864,15.6300001144,0.409999996424,-23.2269706726,16.9846534729,10.4146823883,34.0301703,108.7563707,34.0301551819,108.756958008,10.0,-0.0109501806141,0.06612660617,-0.000625374938205,0.997751027049,7.71607446671,0.197092056274,0.146001636982,1.56292283535,1.11370611191,3.41222238541,227.400868326
1243,249.36999988555908,5.6,14.0,97093.25,14.5979995728,15.0900001526,0.430000007153,-21.6796188354,16.9931163788,10.455742836,34.0301705,108.7563873,34.0301551819,108.756958008,10.0,-0.00621254030091,0.07514012329,0.00345511434723,0.997147652766,7.701795578,0.163356930017,0.0284568965435,-2.57804536819,1.01034402847,11.4336023331,220.28381578
1244,249.5699999332428,5.6,14.0,97093.2421875,14.545999527,14.7299995422,0.409999996424,-20.0956821442,17.0008010864,10.4890460968,34.0301707,108.7564037,34.0301551819,108.756958008,10.0,-0.0017125344563,0.0738993121673,0.00620633417747,0.997244969839,7.69338417053,0.126007318497,-0.0279635246843,-1.67019796371,-1.21835100651,6.87968254089,214.262566374
1245,249.7699999809265,5.6,14.0,97092.25,14.5810003281,14.6099996567,0.419999986887,-18.597782135,17.0043888092,10.523141861,34.0301708,108.7564202,34.0301551819,108.756958008,10.0,-0.000440342370708,0.0716112493237,0.00632657913627,0.997412503562,7.70443725586,0.0848764330149,-0.0139027955011,0.474524825811,0.12133564055,6.84854125977,213.028409787
