,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1925,412.472625542,0.0,311.0,96358.5,15.0819997787,16.5900001526,0.600000023842,4.5151848793,8.97779464722,9.29823493958,34.030082,108.7565822,34.0300827026,108.756462097,10.0,-0.0548827436812,-0.000154855423963,0.998481726962,-0.00470363044066,-1.92979061604,-0.0440046302974,-0.02129243128,-2.23338961601,6.57423305511,9.61530685425,250.210378631
1926,412.674620199,0.0,311.0,96357.75,15.0749998093,16.6900005341,0.589999973774,4.11852121353,8.97737884521,9.29663181305,34.0300819,108.7565779,34.0300827026,108.756462097,10.0,-0.0543770368169,-0.00302594879391,0.998501915302,-0.00528378181042,-1.95285582542,-0.0189112927765,-0.0142230354249,-5.36082601547,-0.0882576927543,8.90071296692,251.601754868
1927,412.876609373,0.0,311.0,96359.75,15.0679998398,16.7999992371,0.589999973774,3.71077203751,8.97390365601,9.298869133,34.030082,108.7565736,34.0300827026,108.756462097,10.0,-0.0534451041418,0.00128499155665,0.998550257737,-0.00627393772248,-1.94365668297,-0.0185353029519,0.00417365692556,-1.31113672256,2.14023160934,8.54714202881,253.142385812
1928,413.07360439300004,0.0,311.0,96356.75,15.0649995804,16.7600002289,0.589999973774,3.30648684502,8.97248649597,9.30456352234,34.0300819,108.7565692,34.0300827026,108.756462097,10.0,-0.0526409053937,-0.00259766042187,0.998590803006,-0.00621164468038,-1.94259405136,-0.0133270500228,0.000737519352697,1.61246538162,-1.25623559952,12.1856794357,252.489396415
1929,413.276604223,0.0,311.0,96356.796875,15.0629997253,16.7299995422,0.589999973774,2.9114253521,8.97172546387,9.30818271637,34.030082,108.756565,34.0300827026,108.756462097,10.0,-0.0541278093307,0.00107572191708,0.99851291563,-0.00641327520366,-1.92052769661,-0.0190860033035,-0.0239147748798,-0.167205363512,-0.738751351833,13.0703420639,252.00397851
1930,413.47360425,0.0,311.0,96359.2421875,15.0629997253,16.7700004578,0.589999973774,2.51631188393,8.97541236877,9.3049030304,34.030082,108.7565606,34.0300827026,108.756462097,10.0,-0.0533287972792,-0.00782734411805,0.998520122741,-0.0072400699309,-1.94026386738,-0.0120383016765,-0.0294622350484,-2.23689293861,0.628925204277,8.22619247437,252.606512289
1931,413.67560439100004,0.0,311.0,96356.5,15.0719995499,16.7999992371,0.589999973774,2.10861420631,8.97528648376,9.30143165588,34.0300821,108.7565563,34.0300827026,108.756462097,10.0,-0.054257871871,7.90622194503e-05,0.998495635422,-0.00791167996192,-1.95174908638,-0.0230169612914,-0.0511154532433,-2.95839428902,-1.53063511848,11.1895275116,253.209580939
1932,413.87260441800004,0.0,311.0,96357.0,15.0670003891,16.8400001526,0.589999973774,1.70115983486,8.9750919342,9.29526805878,34.0300821,108.7565519,34.0300827026,108.756462097,10.0,-0.0542693463506,-0.00656935025205,0.998470094432,-0.00831881851853,-1.93541550636,-0.0333300121129,-0.0154028832912,-1.6465909481,-2.04807090759,10.0119504929,253.728288851
1933,414.07460432100004,0.0,311.0,96361.0,15.0719995499,16.8600006104,0.589999973774,1.30305504799,8.97373008728,9.28784751892,34.030082,108.7565474,34.0300827026,108.756462097,10.0,-0.0543300193732,-0.00621452383697,0.998467607768,-0.00849199991907,-1.94369804859,-0.0511590465903,-0.0672975033522,-3.64507102966,-4.4016084671,9.92194080353,254.11392161
1934,414.276593733,0.0,311.0,96356.25,15.0659999847,17.1599998474,0.589999973774,0.892419815063,8.97308731079,9.27059936523,34.0300819,108.756543,34.0300827026,108.756462097,10.0,-0.0542096927548,-0.00392145868929,0.998479956794,-0.00915003866487,-1.96404385567,-0.0532673560083,-0.0354556925595,-2.79190802574,-2.40726208687,10.8762588501,258.532557439
1935,414.474580812,0.0,311.0,96358.5,15.0590000153,17.1599998474,0.589999973774,0.479309916496,8.96803855896,9.26937198639,34.0300819,108.7565386,34.0300827026,108.756462097,10.0,-0.0515466414975,-0.00208851595515,0.998618662073,-0.0099684040224,-1.96476280689,-0.0630606412888,-0.0183316934854,-1.62361967564,1.87618386745,9.32159423828,258.412437964
1936,414.67156844100003,0.0,311.0,96358.5,15.0590000153,17.1700000763,0.589999973774,0.0757380053401,8.96134185791,9.2632932663,34.0300817,108.7565342,34.0300827026,108.756462097,10.0,-0.0517798400103,0.000265438217744,0.998616133262,-0.00919888686229,-1.95538461208,-0.0588814690709,-0.0375099256635,-2.78691601753,-3.53061676025,11.4322099686,258.563031411
1937,414.873557377,0.0,311.0,96360.0,15.0509996414,17.3899993896,0.589999973774,-0.330853313208,8.95116710663,9.25652885437,34.0300817,108.7565298,34.0300827026,108.756462097,10.0,-0.0477042186859,-0.00120870049249,0.998823748637,-0.0086014131378,-1.96254050732,-0.0415134951472,-0.0190866868943,-1.52847361565,-1.62887787819,8.39562606812,261.736874578
1938,415.075552034,0.0,311.0,96357.75,15.0450000763,17.3999996185,0.589999973774,-0.743925273418,8.94329166412,9.25468444824,34.0300816,108.7565252,34.0300827026,108.756462097,10.0,-0.0462162676631,-0.00216304080294,0.998889034106,-0.00895043119032,-1.95276784897,-0.035541202873,0.0301050823182,-3.72556948662,5.31409835815,6.51231718063,261.782995588
1939,415.29354744,0.6,24.0,96359.25,15.0329999924,17.2600002289,0.579999983311,-1.15493071079,8.93479156494,9.26183223724,34.0300817,108.7565209,34.0300827026,108.756462097,10.0,-0.0489455803518,-0.00237243293179,0.998762382826,-0.00851315763702,-1.91958045959,-0.0249699428678,0.0432629324496,0.857105016708,0.606048047543,11.2972297668,259.469583309
1940,415.475542355,0.6,24.0,96361.7421875,15.0329999924,17.2000007629,0.579999983311,-1.54937148094,8.92929840088,9.26364517212,34.0300817,108.7565166,34.0300827026,108.756462097,10.0,-0.0513636293446,-0.0028846488501,0.998643781594,-0.00801135725865,-1.91586124897,-0.0311783161014,0.0326992385089,-5.06085300446,4.13178348541,10.4017343521,258.567611338
1941,415.677536535,0.6,24.0,96356.75,15.0340003967,17.1599998474,0.579999983311,-1.96352148056,8.92314624786,9.26842498779,34.0300817,108.7565123,34.0300827026,108.756462097,10.0,-0.0527091911909,-0.00397062825643,0.998581572846,-0.00639696437329,-1.90395462513,-0.0529876761138,0.0121229346842,-3.12800955772,-2.00122594833,11.3629837036,257.983444514
1942,415.874529886,0.6,24.0,96354.5,15.0260000229,17.2199993134,0.579999983311,-2.34908270836,8.91446685791,9.26908874512,34.0300815,108.7565081,34.0300827026,108.756462097,10.0,-0.0501071580335,0.00210318305843,0.998736504661,-0.00321496160441,-1.91565132141,-0.0863528326154,0.00694043468684,-0.307126283646,-3.49911904335,10.4410991669,258.747710077
1943,416.071529913,0.6,24.0,96356.5,15.0229997635,17.1700000763,0.579999983311,-2.75252103806,8.90318775177,9.27826404572,34.0300815,108.7565038,34.0300827026,108.756462097,10.0,-0.0485485544046,0.00243900651319,0.998817890226,0.000117210385709,-1.9171282053,-0.0626833587885,-0.0200791638345,-4.16724967957,2.0761282444,6.27700805664,257.944907085
1944,416.27351884800004,0.0,25.0,96355.25,15.0329999924,17.1100006104,0.579999983311,-3.15582036972,8.89529800415,9.2882604599,34.0300813,108.7564994,34.0300827026,108.756462097,10.0,-0.0501215643531,0.00221502762349,0.998737600479,0.00249298608942,-1.92250728607,-0.0401206612587,0.0371534153819,-3.09147000313,-2.17969107628,8.07127285004,257.214639045
1945,416.475506592,0.0,25.0,96357.5,15.0369997025,16.6299991608,0.589999973774,-3.53651833534,8.88849830627,9.29815578461,34.0300812,108.7564951,34.0300827026,108.756462097,10.0,-0.0180138198859,0.00327709527874,0.999821364542,0.00470190241988,-1.87018382549,-0.0325899161398,-0.0116780288517,3.42739248276,1.2748786211,14.1762905121,250.065292432
1946,416.673495579,0.0,25.0,96353.0,15.0439996719,16.6200008392,0.589999973774,-3.92581963539,8.88229846954,9.29716777802,34.0300813,108.7564909,34.0300827026,108.756462097,10.0,-0.000847080943852,0.00253705514703,0.99999096346,0.00331864285175,-1.71534776688,-0.0227064304054,-0.0155259557068,-3.58124828339,-0.649224281311,8.64870262146,250.031287173
1947,416.875485468,0.0,25.0,96360.0,15.0480003357,16.9099998474,0.589999973774,-4.2686214447,8.88231086731,9.29076099396,34.0300813,108.7564872,34.0301742554,108.756477356,10.0,-0.032501199786,0.000100059252543,0.999371699815,0.0141344935572,-1.58388507366,-0.0153984734789,-0.0284618102014,-3.15436673164,-0.617802679539,9.68741989136,254.46168338
1948,417.05248003,0.0,25.0,96359.5,15.0480003357,17.2399997711,0.579999983311,-4.60351753235,8.89313983917,9.28407478333,34.0300814,108.7564836,34.0301742554,108.756477356,10.0,-0.0282858351524,0.0251768152493,0.996829486206,0.0699794893026,-1.51087069511,0.0434923321009,-0.00947213266045,-2.31016016006,0.110901936889,6.10606527328,259.427522343
1949,417.274473715,0.0,25.0,96358.25,15.0380001068,17.1800003052,0.589999973774,-4.9087677002,8.93022632599,9.28127384186,34.0300817,108.7564802,34.0301742554,108.756477356,10.0,0.0154616741092,0.0720330339102,0.985158391651,0.155032967562,-1.32361984253,0.220283567905,0.0247935522348,-2.50368618965,-0.817992806435,7.20212316513,258.352846424
1950,417.476462412,0.0,25.0,96354.0,15.0520000458,17.2199993134,0.589999973774,-5.17038297653,9.02515029907,9.28684806824,34.0300824,108.7564773,34.0301742554,108.756477356,10.0,0.0165373907579,0.117940895961,0.964815835896,0.234408000922,-1.00147342682,0.544486343861,0.0201889965683,-4.47955846786,1.68475472927,9.80012321472,259.195430453
1951,417.673451471,0.0,25.0,96357.4921875,15.0550003052,17.5699996948,0.589999973774,-5.36461591721,9.19679069519,9.29252719879,34.0300836,108.7564749,34.0301742554,108.756477356,10.0,0.00516411110243,0.153500228928,0.937442932928,0.312429024627,-0.652275443077,0.996547043324,-0.00547847384587,-0.649341642857,3.25623083115,8.2261838913,264.516350768
1952,417.876445341,0.0,25.0,96356.5,15.0469999313,17.75,0.589999973774,-5.49269294739,9.44075107574,9.29425048828,34.0300855,108.7564735,34.0301742554,108.756477356,10.0,0.00840168975942,0.132685359783,0.908286586065,0.396660344313,-0.30672544241,1.4209395647,-0.0231109950691,-3.83322072029,1.27102148533,11.7011270523,267.084248781
1953,418.073433924,0.0,25.0,96356.203125,15.0419998169,17.7199993134,0.589999973774,-5.5553689003,9.74075031281,9.28684997559,34.0300883,108.7564728,34.0301742554,108.756477356,10.0,-0.00563346894416,0.0962251273921,0.87606409812,0.472462420738,-0.0151056051254,1.68553352356,-0.0716944932938,-1.4331703186,2.74533104897,11.2517738342,266.544226427
1954,418.275422382,1.0,46.0,96355.25,15.0430002213,17.75,0.589999973774,-5.56843900681,10.0885515213,9.27735805511,34.0300914,108.7564726,34.0301742554,108.756477356,10.0,-0.0288491766797,0.0513552487071,0.83758959935,0.543115195408,0.167837291956,1.85044336319,-0.0309390034527,-3.8785469532,0.666258692741,12.2474956512,267.013253927
1955,418.47741775500003,1.0,46.0,96359.25,15.0489997864,17.7700004578,0.589999973774,-5.55983734131,10.455280304,9.27297019958,34.0300947,108.7564729,34.0301742554,108.756477356,10.0,-0.0459713180821,0.00954721344308,0.792468395056,0.608103075391,0.203648224473,1.86008310318,-0.0315385684371,0.948572278023,-3.05142426491,10.9593553543,267.420733093
1956,418.674411583,1.0,46.0,96357.5,15.0530004501,17.7099990845,0.589999973774,-5.54495239258,10.8124828339,9.26773357391,34.0300981,108.7564733,34.0301742554,108.756477356,10.0,-0.0424302320665,0.0105228049848,0.74391487786,0.666843064404,0.159373924136,1.84915065765,0.00605567498133,-4.5481505394,1.77152144909,7.30370998383,266.58862419
1957,418.877399969,1.0,46.0,96350.4921875,15.0539999008,17.5599994659,0.589999973774,-5.52901172638,11.1698799133,9.26020717621,34.0301014,108.7564735,34.0301742554,108.756477356,10.0,-0.0435197373201,0.00993321403807,0.690365177094,0.722082600914,0.112911008298,1.79777801037,-0.0406475067139,-0.602498829365,-2.2954659462,13.862745285,264.348230219
1958,419.07438974400003,1.0,46.0,96353.0,15.0539999008,17.8700008392,0.589999973774,-5.51468467712,11.5238113403,9.25990104675,34.0301047,108.7564737,34.0301742554,108.756477356,10.0,-0.0392065342106,0.0144341655526,0.67828436117,0.733610871654,0.0656196400523,1.77618730068,0.0106986910105,-4.09190130234,2.6418170929,8.50381660461,269.014990861
1959,419.276377726,1.0,47.0,96356.25,15.0530004501,18.2800006866,0.589999973774,-5.49889039993,11.8639068604,9.26790237427,34.0301078,108.7564738,34.0301742554,108.756477356,10.0,-0.037783480115,0.0142333384536,0.679193771623,0.732847710765,0.0511700585485,1.77603673935,0.0184972379357,-1.74533319473,-1.62138593197,9.06964302063,275.168858565
1960,419.473367262,1.0,47.0,96353.0,15.045999527,17.8099994659,0.600000023842,-5.48811435699,12.1931610107,9.28614044189,34.0301108,108.7564739,34.0301742554,108.756477356,10.0,-0.0508193844556,0.0105306324448,0.683345172981,0.728248625582,0.0057586398907,1.74720346928,-0.0486432425678,-1.57580029964,-2.90091228485,13.9462785721,267.96924354
1961,419.67535762800003,1.0,47.0,96354.25,15.0530004501,17.9300003052,0.589999973774,-5.48098039627,12.5249385834,9.30095386505,34.0301136,108.7564738,34.0301742554,108.756477356,10.0,-0.043643875594,0.0189283103511,0.687593339552,0.724535976868,-0.0268717221916,1.74756836891,-0.0496261231601,1.16753423214,2.39797353745,6.6677365303,269.900302665
1962,419.87235765500003,1.0,47.0,96353.5,15.0530004501,17.7199993134,0.600000023842,-5.47995710373,12.8471193314,9.32028961182,34.0301167,108.7564738,34.0301742554,108.756477356,10.0,-0.0490898621851,0.020796893514,0.688429209023,0.723341522011,-0.0297971516848,1.75172185898,-0.038125321269,-0.792344629765,-1.19580721855,10.6929664612,266.73915764
1963,420.075357485,1.0,47.0,96352.25,15.0699996948,17.7299995422,0.600000023842,-5.48275232315,13.1636600494,9.33185958862,34.0301198,108.7564736,34.0301742554,108.756477356,10.0,-0.0487084424257,0.0264590236322,0.689261266838,0.722389261384,-0.0664293020964,1.76351475716,-0.0806267112494,-1.61219727993,-1.46664822102,10.1746149063,267.191087691
1964,420.474357653,0.9,46.0,96355.75,15.0699996948,17.6000003815,0.600000023842,-5.49679899216,13.8494338989,9.33060836792,34.0301261,108.7564732,34.0301742554,108.756477356,10.0,-0.0460143256483,0.028635429596,0.693599601323,0.718319149443,-0.0558099932969,1.82492136955,-0.0747583582997,-3.91737246513,-3.38863682747,10.2661676407,265.232000378
1965,420.671357441,0.9,46.0,96354.0,15.0679998398,17.6399993896,0.600000023842,-5.50737476349,14.1951665878,9.32932758331,34.0301293,108.7564729,34.0301742554,108.756477356,10.0,-0.0432513132616,0.0259247570096,0.696453870197,0.715827764934,-0.0817530378699,1.85086369514,-0.0437487140298,0.658046007156,0.686224341393,10.1111383438,265.799507977
1966,420.87335758200004,0.9,46.0,96353.25,15.0579996109,17.5699996948,0.589999973774,-5.52370262146,14.5548677444,9.32778644562,34.0301326,108.7564726,34.0301742554,108.756477356,10.0,-0.0408640301511,0.0286967460166,0.696794875739,0.715530339233,-0.0770681425929,1.87220752239,-0.0602371916175,-3.29767656326,2.34129190445,11.88048172,264.569048568
1967,421.07635169,0.9,46.0,96354.0,15.0579996109,17.4300003052,0.589999973774,-5.53763628006,14.9132318497,9.3244342804,34.030136,108.7564723,34.0301742554,108.756477356,10.0,-0.0402731326521,0.0274299632156,0.694152137287,0.718177208077,-0.0717805698514,1.90533101559,-0.102771833539,0.778086423874,-2.16303324699,13.8913202286,262.460937813
1968,421.29335169800004,0.9,46.0,96355.5,15.0489997864,17.5400009155,0.589999973774,-5.55315494537,15.2861385345,9.32659435272,34.0301395,108.7564721,34.0301742554,108.756477356,10.0,-0.0389128714338,0.0245937944365,0.690966162178,0.721419912844,-0.0604902915657,1.90862762928,-0.037940390408,-0.984568417072,-0.741884052753,10.146156311,263.959470031
1969,421.47535162,0.0,53.0,96353.75,15.0500001907,17.3199996948,0.589999973774,-5.56922578812,15.6548423767,9.33748817444,34.0301429,108.7564719,34.0301742554,108.756477356,10.0,-0.0353635545996,0.0247585718213,0.688124630871,0.724307299922,-0.0184560697526,1.89552485943,-0.0351965799928,2.24550032616,2.98197221756,10.579410553,260.665998711
1970,421.67235164600004,0.0,53.0,96354.75,15.0500001907,17.3700008392,0.589999973774,-5.58257818222,16.0397262573,9.34269809723,34.0301464,108.7564717,34.0301742554,108.756477356,10.0,-0.0361097042957,0.0219746061947,0.685219713338,0.727108873383,-0.021539054811,1.89344477654,-0.0557256266475,-2.76218366623,-0.306733161211,10.7816925049,261.418515944
1971,421.87435154900004,0.0,53.0,96353.75,15.0389995575,17.2199993134,0.589999973774,-5.5924243927,16.4287796021,9.33492851257,34.0301499,108.7564716,34.0301742554,108.756477356,10.0,-0.0233618627987,0.0175655008949,0.681824548931,0.730931659714,-0.0132061950862,1.86887550354,-0.0736342743039,-1.80233359337,0.331066459417,4.84328556061,258.971562054
1972,422.071337271,0.0,53.0,96357.75,15.0389995575,17.3099994659,0.589999973774,-5.59547948837,16.8041782379,9.32364082336,34.0301534,108.7564716,34.0301742554,108.756477356,10.0,-0.00520557520492,-0.00292036089558,0.676373359838,0.736534746049,0.0156624075025,1.77626442909,-0.0772130042315,-6.72836875916,-1.97360014915,9.59848213196,260.325074309
1973,422.274327326,0.0,53.0,96358.75,15.0489997864,17.4899997711,0.589999973774,-5.59589910507,17.1650276184,9.31646633148,34.0301566,108.7564716,34.0301742554,108.756477356,10.0,-0.0257997718475,0.0156397076656,0.668432951531,0.74316034127,0.00504953507334,1.70364093781,-0.0666890069842,0.485259801149,2.29757070541,4.88293552399,263.207002819
1974,422.456316757,0.0,53.0,96354.5,15.0500001907,18.5400009155,0.589999973774,-5.59230470657,17.538236618,9.30743217468,34.0301598,108.7564717,34.0301933289,108.756782532,10.0,-0.0322638330158,0.0224490825736,0.650439858675,0.758540160931,0.0451561696827,1.6861743927,-0.0538740009069,-4.29917764664,0.0304665379226,4.68183374405,279.027017315
1975,422.673307705,0.0,53.0,96356.25,15.0340003967,18.0499992371,0.579999983311,-5.57653188705,17.8715782166,9.30358695984,34.0301629,108.7564719,34.0301933289,108.756782532,10.0,0.0268594756572,0.0252957636986,0.586774873436,0.808909164164,0.12815991044,1.62638676167,-0.0549448989332,-4.71273326874,0.0162653289735,8.59537029266,271.363695691
1976,422.875297594,0.0,53.0,96354.75,15.0109996796,18.2999992371,0.579999983311,-5.52772140503,18.1863918304,9.29797458649,34.030166,108.7564726,34.0301933289,108.756782532,10.0,0.0784972080189,0.0427956900241,0.512751120065,0.853869462327,0.334145843983,1.38322126865,-0.027753457427,-3.67115354538,-5.46625137329,9.0954914093,274.701282684
1977,423.072285223,0.0,53.0,96358.5,15.0109996796,18.2999992371,0.579999983311,-5.41241645813,18.4509105682,9.29031181335,34.0301685,108.7564737,34.0301933289,108.756782532,10.0,0.0941752001695,0.0757120975126,0.435245741978,0.892165880125,0.690539002419,1.06001234055,-0.0380485020578,1.02159011364,-2.32080888748,9.97073745728,274.701282684
1978,423.234273958,0.0,53.0,96355.5,15.0129995346,18.5499992371,0.579999983311,-5.21813583374,18.6563816071,9.28635311127,34.0301704,108.7564756,34.0301933289,108.756782532,10.0,0.100433382955,0.102379549082,0.37140081077,0.917329276706,1.13276457787,0.730581700802,0.000299348146655,3.09394550323,2.48187971115,12.6116037369,278.491129913
1979,423.472263145,0.0,53.0,96362.2421875,15.013999939,18.6800003052,0.589999973774,-4.95443105698,18.8032054901,9.27169322968,34.0301718,108.7564783,34.0301933289,108.756782532,10.0,0.0825460186793,0.0811528677726,0.28023003355,0.952927832584,1.5157020092,0.457931578159,-0.0358045324683,0.0227985009551,3.16360735893,10.5335292816,280.461523442
1980,423.67425804100003,0.0,53.0,96364.2421875,15.0220003128,18.6599998474,0.589999973774,-4.63495874405,18.8979301453,9.24648284912,34.0301727,108.7564819,34.0301933289,108.756782532,10.0,0.0583216392297,0.056310613219,0.204179185352,0.975570952992,1.76488411427,0.191242396832,-0.0241631567478,-3.50220799446,-5.25817394257,8.97349834442,280.310523545
1981,423.876251984,0.0,53.0,96360.7421875,15.0270004272,18.6399993896,0.589999973774,-4.26776981354,18.9501914978,9.21874523163,34.0301733,108.7564861,34.0301933289,108.756782532,10.0,0.0262573384498,0.03931275283,0.127819759003,0.990670103618,1.88689434528,0.00947167444974,-0.00639308011159,0.00588150322437,-5.39738321304,9.96575069427,280.103278792
1982,424.07324652700004,0.0,53.0,96361.25,15.0229997635,18.6499996185,0.589999973774,-3.88350510597,18.9856204987,9.19854068756,34.0301734,108.7564904,34.0301933289,108.756782532,10.0,-0.0141960971032,0.0144403973593,0.0514620606751,0.998469630816,1.91236662865,-0.0201903916895,0.0120059577748,-1.0918892622,-4.27709817886,12.3575839996,280.178939858
1983,424.270246553,0.0,53.0,96363.7421875,15.0170001984,18.75,0.579999983311,-3.48311185837,19.0193500519,9.18485546112,34.0301736,108.7564947,34.0301933289,108.756782532,10.0,-0.0190338325596,0.0124265270948,0.0174748420359,0.999588882525,1.87641441822,0.0546928569674,0.0788317471743,0.757839262486,-0.420008063316,8.91052150726,281.568753719
1984,424.473246384,0.0,53.0,96362.2421875,15.0170001984,18.5,0.579999983311,-3.08136248589,19.0555477142,9.17814731598,34.0301739,108.7564989,34.0301933289,108.756782532,10.0,-0.00735254702796,0.0117435380733,0.0142629150046,0.999802314166,1.84811615944,0.102202288806,0.0627238377929,2.13026046753,-1.04763889313,11.1526403427,277.81450367
1985,424.67524652500003,0.0,53.0,96361.0,15.013999939,18.4599990845,0.579999983311,-2.69213962555,19.0926361084,9.16776847839,34.0301743,108.7565031,34.0301933289,108.756782532,10.0,-0.00627983729346,0.0135380376132,0.0188307482993,0.99971131912,1.81479787827,0.123118937016,0.0776549726725,-5.40511322021,2.41993880272,6.65118265152,277.158425128
1986,424.87724642800003,0.0,53.0,96361.9921875,15.0129995346,18.4099998474,0.579999983311,-2.29138660431,19.1359786987,9.1659526825,34.0301746,108.756507,34.0301933289,108.756782532,10.0,-0.00666221951566,0.0161748448841,0.024980816434,0.999534892412,1.78315961361,0.139098659158,0.101798549294,-2.43737602234,-1.92704200745,8.91027545929,276.389319141
1987,425.074241447,0.0,53.0,96360.0,15.0129995346,18.2199993134,0.579999983311,-1.92806220055,19.1764507294,9.16742420197,34.0301751,108.7565108,34.0301933289,108.756782532,10.0,-0.000388138230471,0.0196397544223,0.0307677051751,0.999333556917,1.77445030212,0.162939324975,0.0922880247235,0.629929542542,-3.94507312775,8.82123565674,273.536841212
1988,425.271230745,0.0,53.0,96363.2421875,15.015999794,18.4099998474,0.579999983311,-1.55241668224,19.2198143005,9.17217445374,34.0301755,108.7565146,34.0301933289,108.756782532,10.0,-0.00234193178436,0.0205344319174,0.03475766303,0.999182081144,1.77490913868,0.153037175536,0.118962675333,0.773618161678,2.73066592216,9.94097137451,276.444553916
1989,425.474220085,3.4,46.0,96357.9921875,15.015999794,18.3199996948,0.579999983311,-1.18361783028,19.261390686,9.17697048187,34.0301758,108.7565183,34.0301933289,108.756782532,10.0,-0.000623149716312,0.0207131167744,0.0369716791291,0.999101454222,1.78097081184,0.129866912961,0.0787561386824,1.72342276573,-1.93816685677,11.5476617813,275.093111644
1990,425.676208782,3.4,46.0,96356.75,15.0170001984,18.3299999237,0.579999983311,-0.822457253933,19.2978343964,9.18616676331,34.0301763,108.756522,34.0301933289,108.756782532,10.0,0.00766537114504,0.0217761149531,0.0388502063141,0.998978343278,1.76273357868,0.116462476552,0.114736042917,-0.722021579742,-1.77367568016,7.55973911285,275.26161249
1991,425.873208809,3.4,46.0,96359.0,15.0170001984,18.2600002289,0.579999983311,-0.476657807827,19.3341655731,9.20081710815,34.0301766,108.7565256,34.0301933289,108.756782532,10.0,0.00116291584411,0.0240129614732,0.04013947841,0.998904839174,1.77440559864,0.106830604374,0.095109783113,-0.475517362356,-3.31683945656,10.3994636536,274.210427059
1992,426.075196791,3.4,46.0,96361.7421875,15.0109996796,18.0499992371,0.579999983311,-0.134493708611,19.3659858704,9.21606445312,34.0301769,108.7565293,34.0301933289,108.756782532,10.0,0.00479503905255,0.0239965689833,0.0410648546159,0.998856791767,1.76885604858,0.0965622738004,0.0789298862219,-1.11816251278,-0.619726836681,11.6535673141,270.948532764
1993,426.474177885,3.4,46.0,96360.7421875,15.013999939,17.8799991608,0.579999983311,0.565647900105,19.4275531769,9.24190711975,34.0301776,108.7565366,34.0301933289,108.756782532,10.0,0.00265219712676,0.0257090178288,0.0426443077639,0.998756018652,1.77425456047,0.0803929567337,0.035212226212,-1.81304812431,5.16991329193,8.73746204376,268.450306308
1994,426.672164726,3.4,38.0,96360.7421875,15.0170001984,17.9899997711,0.579999983311,0.904864430428,19.4544830322,9.24464988708,34.0301777,108.7565402,34.0301933289,108.756782532,10.0,0.00311692013224,0.0267968872579,0.0427074015961,0.998723354844,1.78878653049,0.0574878267944,0.0393728092313,-5.21958208084,-1.08735156059,9.58192253113,270.155830131
1995,426.874159861,3.4,38.0,96363.2421875,15.0,17.9899997711,0.579999983311,1.24280369282,19.4770240784,9.247838974,34.030178,108.7565439,34.0301933289,108.756782532,10.0,0.0024917651479,0.0261098396265,0.0421270394921,0.99876794621,1.79283380508,0.0421042516828,0.033017385751,1.42429423332,-0.510451674461,8.8056344986,269.849996567
1996,427.07615356400004,3.4,38.0,96359.25,15.0010004044,17.8899993896,0.579999983311,1.59027957916,19.5004444122,9.24985122681,34.0301782,108.7565475,34.0301933289,108.756782532,10.0,0.00224291434923,0.0259965594344,0.041371430792,0.998803096682,1.81018435955,0.0416488908231,0.00405038986355,-2.00853061676,-2.29665231705,12.0718460083,268.367888078
1997,427.273143339,3.4,38.0,96356.9921875,14.9989995956,17.9400005341,0.579999983311,1.86896300316,19.5178756714,9.25047111511,34.0301783,108.7565513,34.0301933289,108.756782532,10.0,0.000842699894195,0.0255900359584,0.0407179439058,0.998842588279,1.82136964798,0.0490722581744,0.0411815904081,-3.24160695076,0.606650471687,8.40305805206,269.082060756
1998,427.47513155900003,3.4,38.0,96357.9921875,14.9930000305,18.0499992371,0.569999992847,2.28248023987,19.5387306213,9.24910545349,34.0301784,108.756555,34.0301933289,108.756782532,10.0,0.00170964212882,0.026869464131,0.0405265972136,0.998815698589,1.83758425713,0.0288144722581,0.0278234854341,-2.95809221268,2.58514690399,12.111374855,270.623639112
1999,427.673121262,3.3,36.0,96360.0,14.9930000305,18.0499992371,0.579999983311,2.62605619431,19.5542469025,9.24829101562,34.0301786,108.7565588,34.0301933289,108.756782532,10.0,-0.00228000621009,0.0260442354226,0.0404435257752,0.99883976444,1.81902348995,0.0375774279237,0.00891258940101,3.33166074753,-3.36104249954,12.137471199,270.623639112
2000,428.07210021000003,3.3,36.0,96360.5,15.0050001144,18.1299991608,0.579999983311,3.3361287117,19.5859527588,9.24792861938,34.0301788,108.7565662,34.0301933289,108.756782532,10.0,0.00116823820083,0.0269810571321,0.0405515481479,0.998812495429,1.84736311436,0.0375814475119,0.0420478135347,-0.871808290482,0.317378968,9.96585273743,272.040639482
2001,428.274090576,3.3,36.0,96359.796875,15.0059995651,18.1399993896,0.579999983311,3.68254303932,19.5971069336,9.24490451813,34.030179,108.7565702,34.0301933289,108.756782532,10.0,-0.000168292366104,0.0270267403646,0.0402294197847,0.998824928749,1.86846077442,0.0334741733968,0.0236613210291,-1.28914999962,5.74828910828,7.7864575386,272.208822952
