,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1100,220.20000004768372,6.7,5.0,97051.2421875,14.9270000458,13.2899999619,0.509999990463,28.7955646515,12.7089986801,40.1990776062,34.0301619,108.7569003,34.0301589966,108.756958008,40.0,0.0011670067226,0.0692346201463,0.00973132799953,-0.997552304658,3.05640029907,-0.00932218879461,-0.0907327905297,-1.64241659641,-0.0277930498123,6.25606822968,198.379830039
1101,220.40000009536743,6.7,5.0,97044.2421875,14.9160003662,13.5100002289,0.519999980927,29.4751262665,12.712469101,40.1739501953,34.0301621,108.756907,34.0301589966,108.756958008,40.0,-0.00381347582922,0.0561043437436,0.011740763296,-0.998348585067,2.67756009102,0.00210388586856,-0.0901616811752,1.12704694271,-0.146481186152,6.02223157883,201.515168362
1102,220.60000014305115,6.7,5.0,97046.0,14.9160003662,13.8000001907,0.509999990463,29.9063854218,12.7210044861,40.1490974426,34.0301622,108.7569129,34.0301589966,108.756958008,40.0,-0.00490029817253,0.0518768330796,0.0145763189701,-0.998535127019,2.43235635757,0.000863365072291,-0.0941198393703,0.11746019125,-0.828435659409,10.6925888062,205.840807899
1103,220.82000017166138,6.7,5.0,97048.25,14.9200000763,14.1300001144,0.519999980927,30.4647197723,12.7314758301,40.112903595,34.0301624,108.7569182,34.0301589966,108.756958008,40.0,-0.00670980857598,0.0458065344412,0.0181647437992,-0.998762677854,2.10905265808,-0.0107930740342,-0.0920613408089,-1.72335672379,1.86290311813,12.3645248413,210.819602785
1104,221.0,6.7,5.0,97047.0,14.9250001907,14.5100002289,0.519999980927,30.8770046234,12.7437009811,40.0854606628,34.0301626,108.7569228,34.0301589966,108.756958008,40.0,-0.00819363052466,0.0407267064991,0.0225119804888,-0.9988830914,1.88313949108,-0.0119036510587,-0.0702591314912,-0.167048215866,1.01361083984,12.4408273697,216.561756184
1105,221.22000002861023,6.1,5.0,97047.25,14.9130001068,14.9099998474,0.519999980927,31.2365207672,12.7566013336,40.0645637512,34.0301627,108.756927,34.0301589966,108.756958008,40.0,-0.00728748118421,0.0367457522647,0.0296055479743,-0.998859489165,1.64754831791,-0.0475146882236,-0.0177345518023,-0.249547034502,0.330954670906,10.5716400146,222.352829317
1106,221.40000009536743,6.1,5.0,97045.2421875,14.9139995575,15.0799999237,0.519999980927,31.4971618652,12.7669448853,40.0541229248,34.0301629,108.7569307,34.0301589966,108.756958008,40.0,-0.00882226394109,0.0355294337294,0.0355687791296,-0.998696507302,1.465700984,-0.0356164090335,0.011433606036,-0.521716475487,0.797340989113,12.8720712662,224.903112189
1107,221.60000014305115,6.1,5.0,97045.7421875,14.9029998779,15.5,0.519999980927,31.8109951019,12.7773485184,40.0455627441,34.0301631,108.7569338,34.0300216675,108.75655365,40.0,-0.0122438425678,0.0368269060215,0.0678180724704,-0.996942566201,1.29597878456,-0.0793290659785,0.0404617898166,0.372893333435,-1.03056919575,6.30467605591,230.996498108
1108,221.82000017166138,6.1,5.0,97043.2421875,14.8920001984,15.6400003433,0.519999980927,32.0201377869,12.7764225006,40.052734375,34.0301631,108.7569366,34.0300216675,108.75655365,40.0,-0.0595390399183,0.0716832868489,0.146551125034,-0.984804231683,0.997791230679,-0.194951847196,0.0678687691689,-1.90392577648,2.82937288284,13.5689792633,232.910888215
1109,222.0199999809265,6.1,5.0,97042.7421875,14.8859996796,15.8500003815,0.519999980927,32.1769065857,12.7440481186,40.0629615784,34.0301629,108.7569389,34.0300216675,108.75655365,40.0,-0.0778843467434,0.106796589596,0.223709360603,-0.965651523608,0.5736566782,-0.374700039625,0.0723582655191,-0.768997251987,-1.73390126228,12.6062917709,235.9431006
1110,222.21000003814697,4.6,3.0,97046.0,14.9010000229,16.0900001526,0.519999980927,32.2426300049,12.6781797409,40.0742874146,34.0301625,108.7569403,34.0300216675,108.75655365,40.0,-0.0951846718505,0.123196715971,0.299648414285,-0.941261521696,0.0556301623583,-0.595919013023,0.0520187355578,1.11163365841,-0.399969428778,9.15608310699,239.757092642
1111,222.40000009536743,4.6,3.0,97045.4921875,14.8809995651,16.2600002289,0.519999980927,32.2270622253,12.5953140259,40.0850410461,34.0301617,108.7569407,34.0300216675,108.75655365,40.0,-0.10287634658,0.116399797762,0.369724799192,-0.916062932496,-0.462462753057,-0.784688413143,0.0349637009203,0.596640706062,-0.092768445611,10.2713537216,241.965056335
1112,222.60000014305115,4.6,3.0,97047.5,14.875,16.3500003815,0.519999980927,32.0969085693,12.4422740936,40.0980644226,34.0301607,108.7569399,34.0300216675,108.75655365,40.0,-0.103205803326,0.103195532467,0.447893631895,-0.882094427058,-0.98480373621,-0.963270366192,0.0427720434964,-2.54553174973,0.487542718649,13.1063871384,243.206255674
1113,222.82000017166138,4.6,3.0,97044.0,14.876999855,16.4200000763,0.519999980927,31.8862781525,12.2838850021,40.1079025269,34.0301593,108.756938,34.0300216675,108.75655365,40.0,-0.109228717612,0.0942410098392,0.529682626003,-0.83583741788,-1.44166648388,-1.14515841007,0.0338991768658,-2.45970010757,3.39743924141,14.4090137482,244.280338755
1114,223.0,4.6,3.0,97045.2421875,14.876999855,16.4400005341,0.519999980927,31.6297988892,12.1218652725,40.1188392639,34.0301576,108.7569347,34.0300216675,108.75655365,40.0,-0.112540069718,0.0841874895977,0.590176113575,-0.79494617667,-1.83296251297,-1.26833772659,0.0415081754327,-2.20290398598,3.00217747688,13.9119501114,244.577885562
1115,223.20000004768372,3.1,14.0,97041.25,14.8699998856,16.4300003052,0.519999980927,31.2519931793,11.9169750214,40.1317710876,34.0301557,108.7569304,34.0300216675,108.75655365,40.0,-0.116513445422,0.0780961715357,0.654513277826,-0.742925333077,-2.24709415436,-1.40277242661,0.0143419308588,0.768679559231,0.649549007416,9.39107322693,244.314102658
1116,223.40000009536743,3.1,14.0,97044.2421875,14.8789997101,16.4400005341,0.519999980927,30.7329807281,11.669675827,40.1398963928,34.0301536,108.7569251,34.0300216675,108.75655365,40.0,-0.122367389799,0.0670795753908,0.71309447727,-0.687039256008,-2.71729683876,-1.48178339005,0.0235844925046,2.43864512444,-0.417949646711,6.97588968277,244.61076318
1117,223.60000014305115,3.1,14.0,97040.5,14.875,16.3899993896,0.519999980927,30.1366863251,11.4157361984,40.1540412903,34.0301512,108.7569187,34.0300216675,108.75655365,40.0,-0.132151741168,0.0534742539559,0.764317645657,-0.628883858272,-3.16328048706,-1.58983695507,0.0489697493613,-0.613691031933,0.934841156006,12.2353162766,243.801240921
1118,223.79999995231628,3.1,14.0,97036.2421875,14.8690004349,16.25,0.519999980927,29.4243335724,11.1363019943,40.174282074,34.0301487,108.7569112,34.0300216675,108.75655365,40.0,-0.141405785084,0.0391733145915,0.810703861267,-0.566770799021,-3.62174224854,-1.70149552822,0.0497527197003,-1.11356651783,0.810229897499,12.0585794449,241.621257067
1119,224.0,3.1,14.0,97033.25,14.8640003204,16.1100006104,0.519999980927,28.6150455475,10.8329544067,40.2042312622,34.0301461,108.7569028,34.0300216675,108.75655365,40.0,-0.147046819388,0.0242899084148,0.853880483727,-0.498673672267,-4.04911184311,-1.82213461399,0.081804446876,0.372388780117,-0.920355141163,6.90984869003,239.459054234
1120,224.19000005722046,3.8,35.0,97035.0,14.8719997406,15.8900003433,0.519999980927,27.7290687561,10.5197124481,40.2461509705,34.0301433,108.7568933,34.0300216675,108.75655365,40.0,-0.161844825513,0.006373952194,0.889425597402,-0.427419894073,-4.48973703384,-1.95127022266,0.0818677768111,-0.231787770987,0.300371825695,9.67662334442,236.316080984
1121,224.40000009536743,3.8,35.0,97035.5,14.8699998856,15.7600002289,0.519999980927,26.7276630402,10.1718549728,40.2880897522,34.0301404,108.7568829,34.0300216675,108.75655365,40.0,-0.174092952571,-0.00928592010447,0.920093267032,-0.350761751935,-4.97179985046,-2.11539888382,0.0411626696587,-0.0932750999928,1.38968729973,7.0390753746,234.3512016
1122,224.60000014305115,3.8,35.0,97035.75,14.8710002899,15.6400003433,0.519999980927,25.5125732422,9.75425434113,40.3229637146,34.0301371,108.7568715,34.0300216675,108.75655365,40.0,-0.179457867065,-0.0311961700371,0.943953272323,-0.2752707614,-5.47039031982,-2.32974886894,0.0241187177598,0.0854379609227,-1.60350584984,9.80381202698,232.58244964
1123,224.8400001525879,3.8,35.0,97039.5,14.8640003204,15.5799999237,0.519999980927,24.0886764526,9.25659751892,40.3510513306,34.0301336,108.7568593,34.0300216675,108.75655365,40.0,-0.181646242075,-0.0483591411991,0.963961013514,-0.188269171508,-6.04311609268,-2.57900667191,-0.000949644076173,-2.01655340195,-0.544447660446,14.0937404633,231.581123858
1124,225.20000004768372,3.8,35.0,97035.7578125,14.8830003738,15.3299999237,0.519999980927,21.9329566956,8.44024753571,40.3627433777,34.0301253,108.7568319,34.0300216675,108.75655365,40.0,-0.127670229887,-0.074757732836,0.973590851902,-0.173875053364,-6.65882253647,-3.05757951736,-0.0935561433434,-3.90139913559,-0.257686108351,12.2003889084,228.156394595
1125,225.40000009536743,5.8,21.0,97032.4921875,14.8710002899,14.75,0.509999990463,20.5076141357,7.85804462433,40.3714294434,34.0301204,108.7568171,34.0300216675,108.75655365,40.0,-0.0900617066089,-0.0359447474575,0.978371105314,-0.182721044664,-6.83237314224,-3.26072144508,-0.0480869226158,0.550089120865,0.615074276924,8.09749794006,219.347254276
1126,225.60000014305115,5.8,21.0,97034.0,14.8739995956,13.9600000381,0.519999980927,19.110994339,7.29166603088,40.3894805908,34.0301151,108.7568018,34.0300216675,108.75655365,40.0,-0.0568604450349,-0.0333939332578,0.978646829997,-0.194685017669,-6.90126943588,-3.33150410652,-0.0218045543879,0.581028282642,0.192395687103,5.9340133667,207.641034923
1127,225.82000017166138,5.8,21.0,97032.75,14.892999649,13.3999996185,0.519999980927,17.4421272278,6.59859132767,40.4171409607,34.0301096,108.7567865,34.0300216675,108.75655365,40.0,-0.049530694513,-0.0323056568482,0.977616255257,-0.201914635182,-6.88408136368,-3.3848259449,-0.0331790186465,0.332269728184,-0.950443446636,7.95014619827,199.566189616
1128,226.0,5.8,21.0,97035.5,14.9110002518,12.970000267,0.519999980927,16.2762203217,6.10489559174,40.4362220764,34.0301038,108.7567711,34.0300216675,108.75655365,40.0,-0.0545693660575,-0.0267589313866,0.976925131235,-0.204752382492,-6.89783716202,-3.40271425247,-0.00861287582666,1.18334984779,0.0337189435959,7.841817379,193.395677247
1129,226.20000004768372,5.8,21.0,97036.2421875,14.9119997025,12.4600000381,0.519999980927,14.7718238831,5.45756149292,40.4623451233,34.0300981,108.7567558,34.0300216675,108.75655365,40.0,-0.0513518558858,-0.0218906318917,0.976711025245,-0.207169925723,-6.92824697495,-3.40866160393,-0.0294536463916,-0.567835271358,-1.271692276,7.14256715775,185.803516861
1130,226.40000009536743,7.0,10.0,97033.25,14.9320001602,12.0399999619,0.519999980927,13.3396987915,4.83364486694,40.4839782715,34.0300923,108.7567406,34.0300216675,108.75655365,40.0,-0.012508636976,-0.0132625672107,0.978031401715,-0.207659082047,-6.88925981522,-3.39311718941,-0.0555351451039,-1.4929074049,1.40110707283,13.7741689682,179.781281359
1131,226.60000014305115,7.0,10.0,97035.5,14.9289999008,11.8500003815,0.519999980927,11.897767067,4.19441318512,40.5018577576,34.0300865,108.7567254,34.0300216675,108.75655365,40.0,0.0374422065459,-0.0106356834647,0.97748488353,-0.207384916797,-6.71326351166,-3.3373875618,-0.0512889549136,-0.925238609314,-3.6134159565,10.5200557709,176.90865452
1132,226.82000017166138,7.0,10.0,97034.5,14.9309997559,11.8100004196,0.509999990463,10.3058681488,3.46967196465,40.5110473633,34.0300808,108.7567108,34.0300216675,108.75655365,40.0,0.0679918070483,0.00214642309083,0.975916219975,-0.207268380761,-6.33608675003,-3.2130086422,-0.120084695518,1.02823746204,1.22542488575,8.17119026184,176.335113382
1133,226.99000000953674,7.0,10.0,97035.5,14.9250001907,11.8699998856,0.509999990463,9.2169342041,2.96658802032,40.5091323853,34.0300753,108.7566968,34.0300216675,108.75655365,40.0,0.070092226854,0.00971588644791,0.9757721199,-0.207029956039,-6.01808214188,-3.08699703217,-0.143145337701,-0.999480962753,-1.17396783829,10.2025089264,177.159750556
1134,227.20000004768372,7.0,10.0,97039.2421875,14.9189996719,12.1099996567,0.509999990463,7.77713680267,2.29433774948,40.4997215271,34.0300699,108.7566837,34.0300216675,108.75655365,40.0,0.0832160863991,0.0172771522429,0.974651055877,-0.206958938599,-5.60760211945,-2.86764168739,-0.200061604381,-2.63166022301,-1.43889009953,15.1799478531,180.669080905
1135,227.39000010490417,7.2,9.0,97040.25,14.9219999313,12.5399999619,0.509999990463,6.83296966553,1.85033977032,40.483631134,34.030065,108.7566715,34.0300216675,108.75655365,40.0,0.0766632840534,0.0228462049975,0.97516857703,-0.20651171839,-5.30212259293,-2.69718289375,-0.183344990015,-0.488356649876,0.849793672562,11.7979879379,187.12187857
1136,227.60000014305115,7.2,9.0,97043.2421875,14.9149999619,13.0500001907,0.509999990463,5.69972038269,1.3163369894,40.4453086853,34.0300604,108.7566601,34.0300216675,108.75655365,40.0,0.0770546623229,0.019140293194,0.975930549904,-0.203115146015,-4.93616437912,-2.51762056351,-0.239243328571,0.839480578899,-1.39281702042,12.1440391541,194.640752347
1137,227.82000017166138,7.2,9.0,97038.4921875,14.9309997559,13.4499998093,0.509999990463,4.55889129639,0.774285256863,40.3854408264,34.030056,108.7566496,34.0300216675,108.75655365,40.0,0.0660911211577,0.024548711138,0.97722530109,-0.200150030928,-4.55677556992,-2.2854821682,-0.260919868946,-2.20875144005,0.4924903512,9.09389400482,200.821943868
1138,228.0199999809265,7.2,9.0,97036.25,14.9200000763,13.9300003052,0.509999990463,3.62951278687,0.331599712372,40.3386268616,34.030052,108.75664,34.0300216675,108.75655365,40.0,0.0536323112233,0.0242395442479,0.979028132535,-0.195038418994,-4.22095823288,-2.08666133881,-0.223854377866,-2.3063454628,-0.490748882294,10.8411846161,207.835605616
1139,228.20000004768372,7.2,9.0,97039.4921875,14.9029998779,13.9300003052,0.509999990463,2.91563487053,-0.00591187505052,40.3072967529,34.0300484,108.7566311,34.0300216675,108.75655365,40.0,0.0446403048011,0.023416350442,0.980434277842,-0.190282863636,-4.00759840012,-1.93933904171,-0.18792270124,-1.83909857273,0.245128050447,17.1575889587,207.598792848
1140,228.39000010490417,7.1,8.0,97047.5,14.8990001678,13.8900003433,0.5,2.11332726479,-0.379006296396,40.2836456299,34.0300451,108.756623,34.0300216675,108.75655365,40.0,0.0491384680382,0.0249890614113,0.980813599479,-0.186991279061,-3.73686814308,-1.75026321411,-0.0953869819641,-0.0496544763446,-0.372229993343,7.90933322906,206.947117447
1141,228.60000014305115,7.1,8.0,97044.7421875,14.8789997101,13.8699998856,0.5,1.41617786884,-0.696251034737,40.2594566345,34.0300421,108.7566154,34.0300216675,108.75655365,40.0,0.0482895350202,0.0294568492829,0.981157602056,-0.184743924805,-3.4991505146,-1.58384382725,-0.0816220119596,-3.12263441086,1.46678256989,14.0865354538,206.371724276
1142,228.80999994277954,7.1,8.0,97041.75,14.8830003738,14.0500001907,0.5,0.63443338871,-1.04247641563,40.2137374878,34.0300395,108.7566083,34.0300216675,108.75655365,40.0,0.0440747994612,0.0266600667338,0.982429003888,-0.179387650415,-3.19154763222,-1.37944602966,-0.10345633328,-1.7661036253,-0.901025056839,9.25678348541,209.106158091
1143,229.0,7.1,8.0,97043.2421875,14.8739995956,14.3500003815,0.5,0.117615789175,-1.26430749893,40.1769332886,34.0300372,108.7566018,34.0300216675,108.75655365,40.0,0.0402849923801,0.0290337344366,0.983911392844,-0.171617963186,-2.97018933296,-1.23761940002,-0.110960543156,-0.720568597317,-0.464010328054,12.4775047302,213.441899871
1144,229.20000004768372,7.1,8.0,97046.0,14.8680000305,14.6400003433,0.5,-0.440640866756,-1.49316394329,40.1402130127,34.0300352,108.756596,34.0300216675,108.75655365,40.0,0.0387467799235,0.0219474267457,0.985874508754,-0.16145728524,-2.7644443512,-1.08055567741,-0.0939764156938,1.14064908028,0.253351658583,5.14616680145,217.667525551
1145,229.39000010490417,6.2,8.0,97043.75,14.8549995422,14.8800001144,0.5,-0.934774041176,-1.68931269646,40.1103630066,34.0300333,108.7565906,34.0300216675,108.75655365,40.0,0.0356001383605,0.0178125838308,0.987462264831,-0.152753370967,-2.54618954659,-0.980497658253,-0.058345541358,1.85041952133,0.629502356052,4.92920160294,221.042394888
1146,229.60000014305115,6.2,8.0,97045.4921875,14.8559999466,15.1199998856,0.5,-1.38477659225,-1.86735200882,40.0871505737,34.0300317,108.7565857,34.0300216675,108.75655365,40.0,0.00704569080584,0.00293504248685,0.989151215492,-0.14670230578,-2.36697292328,-0.929860591888,-0.019802575931,1.41470766068,-2.53650546074,10.1708717346,224.622717492
1147,229.79999995231628,6.2,8.0,97044.7421875,14.8599996567,15.2100000381,0.509999990463,-1.81658017635,-2.04032349586,40.0722808838,34.0300301,108.7565812,34.0300216675,108.75655365,40.0,-0.023788983242,0.0038592782583,0.989664564106,-0.141361962898,-2.31777763367,-0.88183003664,-0.00641888706014,-1.16890251637,0.498045921326,13.627366066,226.020595345
1148,230.0,6.2,8.0,97043.2421875,14.8640003204,15.3599996567,0.5,-2.23849439621,-2.21022033691,40.0644798279,34.0300285,108.7565768,34.0301818848,108.75617218,40.0,-0.0264772178999,0.00222678000878,0.990982875381,-0.13132810482,-2.35244321823,-0.889176487923,0.0288215354085,1.34287655354,-1.09818553925,2.34802937508,228.311039819
1149,230.20000004768372,6.2,8.0,97046.25,14.857000351,15.5900001526,0.509999990463,-2.71131110191,-2.39604830742,40.0654144287,34.0300271,108.7565724,34.0301818848,108.75617218,40.0,-0.0393845354984,0.0205471609242,0.996185145186,-0.0751119639268,-2.37053775787,-0.849293589592,0.0674943849444,-1.28019654751,2.07586121559,17.8748130798,231.620637738
1150,230.40000009536743,5.1,8.0,97042.75,14.8680000305,15.7100000381,0.509999990463,-3.14707922935,-2.53723955154,40.0700874329,34.0300256,108.7565677,34.0301818848,108.75617218,40.0,-0.080749952462,0.0600759552069,0.994921498374,0.00125981144884,-2.56507754326,-0.654422223568,0.0903930291533,0.278250277042,-1.20219695568,9.87707424164,233.576281047
1151,230.60000014305115,5.1,8.0,97044.2421875,14.8680000305,16.0,0.509999990463,-3.63211560249,-2.62959313393,40.0786895752,34.0300243,108.7565628,34.0301818848,108.75617218,40.0,-0.122664754254,0.0892043975634,0.984716102623,0.085617108065,-2.82104301453,-0.389963269234,0.120359055698,0.491329312325,0.486185729504,7.73906135559,237.888000488
1152,230.8400001525879,5.1,8.0,97046.5,14.861000061,16.3899993896,0.509999990463,-4.16367721558,-2.65748429298,40.0878715515,34.0300236,108.7565572,34.0301818848,108.75617218,40.0,-0.168024009217,0.107304746246,0.962587363428,0.183519643149,-3.2883207798,0.145180314779,0.124179065228,-1.67972397804,0.200082406402,14.2834253311,243.57178193
1153,231.0,5.1,8.0,97045.2421875,14.8520002365,16.8799991608,0.5,-4.77280044556,-2.60474038124,40.0986747742,34.0300236,108.7565509,34.0301818848,108.75617218,40.0,-0.192356019699,0.101108756486,0.94548600569,0.242553996289,-3.78776669502,0.671091616154,0.147540464997,1.94725894928,0.36698693037,2.82467699051,250.701751528
1154,231.19000005722046,5.1,8.0,97042.0,14.8240003586,17.2299995422,0.5,-5.48965787888,-2.46360301971,40.1107597351,34.0300245,108.7565435,34.0301818848,108.75617218,40.0,-0.202565956774,0.0813824614128,0.940635093087,0.259902966762,-4.33880376816,1.16890442371,0.127676710486,-0.546419680119,2.54790091515,13.6941175461,255.417519392
1155,231.40000009536743,4.5,6.0,97040.75,14.8170003891,17.4099998474,0.5,-6.18311691284,-2.27372312546,40.12084198,34.0300264,108.7565347,34.0301818848,108.75617218,40.0,-0.208768998229,0.0848114289089,0.937298643192,0.265883288464,-4.83529090881,1.57494986057,0.104568347335,1.18922400475,-1.59636008739,1.9147862196,257.963974513
1156,231.5900001525879,4.5,6.0,97038.0,14.8159999847,17.6599998474,0.5,-7.07925891876,-1.97424066067,40.13722229,34.0300292,108.7565246,34.0301818848,108.75617218,40.0,-0.208965523715,0.0919581699121,0.936808917885,0.265078009703,-5.35260677338,2.03825092316,0.0591103956103,-1.57581734657,1.06315124035,12.8320798874,261.65055747
1157,231.79999995231628,4.5,6.0,97037.2421875,14.8149995804,18.0400009155,0.5,-8.11603164673,-1.56638813019,40.1520271301,34.0300328,108.7565133,34.0301818848,108.75617218,40.0,-0.212348793491,0.0976749315656,0.936468265982,0.261524461391,-5.88098716736,2.51484918594,-0.00817955005914,1.85053765774,-1.73661386967,5.0682554245,267.262605994
1158,232.0,4.5,6.0,97039.4921875,14.8100004196,18.1299991608,0.5,-9.20866966248,-1.08382356167,40.161857605,34.0300374,108.7565006,34.0301818848,108.75617218,40.0,-0.193357565797,0.0981963354969,0.940982319898,0.259851273652,-6.34251403809,2.94892501831,-0.00197270698845,0.0050577968359,-0.0808291733265,9.16439723969,268.505295179
1159,232.19000005722046,4.5,6.0,97039.75,14.8149995804,17.9200000763,0.509999990463,-10.6845979691,-0.372690021992,40.1770133972,34.0300428,108.7564868,34.0301818848,108.75617218,40.0,-0.158100243976,0.0826480970293,0.949329334659,0.258741800012,-6.70282936096,3.33434557915,-0.0159935466945,-1.09125196934,-1.01696228981,10.1998100281,265.484793611
1160,232.40000009536743,6.1,3.0,97036.0,14.8249998093,17.2800006866,0.509999990463,-11.8235464096,0.204422011971,40.1934585571,34.0300491,108.756472,34.0301818848,108.75617218,40.0,-0.116900632714,0.0646276982837,0.956443891275,0.259562314858,-6.93033981323,3.60543107986,0.00435472978279,-3.94095182419,1.55028784275,13.990571022,256.176006884
1161,232.5900001525879,6.1,3.0,97038.0,14.8240003586,16.4200000763,0.509999990463,-13.144659996,0.898756146431,40.2172393799,34.0300559,108.7564565,34.0301818848,108.75617218,40.0,-0.0793999421475,0.0452673695645,0.961376400176,0.259618812709,-7.02092981339,3.76148104668,0.0603970587254,-3.95053815842,0.0150139927864,16.403339386,243.410087019
1162,232.79999995231628,6.1,3.0,97035.25,14.8380002975,15.4600000381,0.5,-14.7856225967,1.7865319252,40.2636299133,34.0300629,108.7564409,34.0301818848,108.75617218,40.0,-0.0386900588264,0.0219684283886,0.96482841673,0.259088162813,-7.00178956985,3.76762652397,0.104363270104,0.179153829813,0.858991324902,5.62245321274,229.395485166
1163,233.0,6.1,3.0,97035.5,14.8409996033,14.6099996567,0.509999990463,-16.0105285645,2.45535087585,40.2984733582,34.0300701,108.7564251,34.0301818848,108.75617218,40.0,-0.0509193119992,0.0218597395689,0.964610180348,0.257791810046,-6.96399402618,3.74905180931,0.0948538705707,-3.23160409927,1.23347687721,10.9872150421,216.826999109
1164,233.20000004768372,6.1,3.0,97036.7421875,14.8380002975,14.0,0.5,-17.4642715454,3.24899768829,40.3300819397,34.0300771,108.7564094,34.0301818848,108.75617218,40.0,-0.0506132191948,0.0235341930304,0.964851070661,0.25680138018,-6.94350814819,3.72277927399,0.0392954498529,-1.67072498798,0.683154046535,8.18239498138,207.732004166
1165,233.40000009536743,8.2,7.0,97039.4921875,14.845000267,13.6800003052,0.5,-18.8581237793,4.01165676117,40.3473777771,34.0300842,108.7563936,34.0301818848,108.75617218,40.0,-0.0492638535954,0.0256662835586,0.964928494422,0.256568518842,-6.93247079849,3.72986578941,-0.0141865983605,-0.679962575436,1.98785114288,5.36412382126,203.079608183
1166,233.5900001525879,8.2,7.0,97035.5,14.8529996872,13.3999996185,0.5,-20.3673934937,4.83853435516,40.3546905518,34.0300911,108.756378,34.0301818848,108.75617218,40.0,-0.0398800592891,0.0217587688907,0.965638879553,0.255886287805,-6.9172129631,3.71608877182,-0.0333243347704,-2.03438782692,-0.36803984642,8.34027481079,199.030190142
1167,233.79999995231628,8.2,7.0,97033.7421875,14.8719997406,13.1599998474,0.5,-21.8240203857,5.63377761841,40.3641929626,34.030098,108.7563626,34.0301818848,108.75617218,40.0,0.0140734868171,0.00870590752297,0.966742621222,0.255215562858,-6.79504108429,3.66058659554,0.034170974046,-0.545113623142,0.685942590237,11.7136087418,195.715514317
1168,233.99000000953674,8.2,7.0,97031.9921875,14.873000145,12.6599998474,0.5,-23.1713256836,6.37316465378,40.3910827637,34.0301049,108.7563472,34.0301818848,108.75617218,40.0,0.0619957039854,0.00571987788614,0.965444540435,0.253062743982,-6.51089048386,3.55713605881,0.0925353839993,-0.7544272542,3.20548725128,10.0174751282,188.292179566
1169,234.20000004768372,8.2,7.0,97035.5,14.8760004044,12.0799999237,0.5,-24.5684318542,7.14866924286,40.4210853577,34.0301115,108.7563327,34.0301818848,108.75617218,40.0,0.0734202974289,-0.00501053062063,0.965105764067,0.251307074861,-6.15733146667,3.4001994133,0.0716718584299,-0.106258958578,-0.241089567542,3.15139627457,179.70208375
1170,234.40000009536743,8.7,9.0,97034.5,14.8640003204,11.8800001144,0.5,-25.8602294922,7.8683719635,40.4366226196,34.0301178,108.7563187,34.0301818848,108.75617218,40.0,0.0809128981052,-0.00917304030744,0.964754427937,0.250235533384,-5.7969622612,3.209867239,-0.00207506725565,-0.1852825284,-0.495637595654,6.90702581406,176.584325508
1171,234.5900001525879,8.7,9.0,97038.0,14.8640003204,11.8500003815,0.490000009537,-27.0566482544,8.53001213074,40.4393501282,34.0301238,108.7563056,34.0301818848,108.75617218,40.0,0.0825952580521,-0.0119347599713,0.964150674332,0.251891272328,-5.44366312027,3.0109436512,-0.0762406289577,-0.451021969318,0.982633590698,5.9182934761,176.138409467
1172,234.82000017166138,8.7,9.0,97037.2421875,14.8699998856,12.0,0.5,-28.3471775055,9.24436473846,40.4319648743,34.0301293,108.7562935,34.0301818848,108.75617218,40.0,0.0873120804564,-0.0154965585288,0.963248141718,0.253553881208,-5.02523756027,2.77270483971,-0.12972843647,0.439854115248,-1.53406381607,4.43499279022,178.439998627
1173,235.0199999809265,8.7,9.0,97039.4921875,14.8760004044,12.2700004578,0.5,-29.4047012329,9.82781791687,40.4170761108,34.0301343,108.7562821,34.0301818848,108.75617218,40.0,0.0886465366081,-0.0108119020725,0.963066994564,0.254021711227,-4.64764213562,2.55525279045,-0.168010875583,-0.686157286167,0.686762571335,14.1451749802,182.528531771
1174,235.22000002861023,8.7,9.0,97041.0,14.8660001755,12.5600004196,0.5,-30.3831958771,10.3613939285,40.3916740417,34.030139,108.7562716,34.0301818848,108.75617218,40.0,0.0814715177037,-0.0112464597883,0.964012601257,0.252815384129,-4.28584766388,2.34912037849,-0.196023538709,-1.09602034092,0.287813037634,6.41123819351,186.716968442
1175,235.39000010490417,7.8,14.0,97035.5,14.8680000305,12.8800001144,0.490000009537,-31.1367721558,10.7665739059,40.3684425354,34.0301432,108.7562621,34.0301818848,108.75617218,40.0,0.0787696202229,-0.00895399786737,0.964703008782,0.251123904657,-4.01114225388,2.17784667015,-0.205867230892,1.35678303242,-0.930319309235,7.36759090424,191.499842095
1176,235.60000014305115,7.8,14.0,97041.0,14.8739995956,13.2899999619,0.5,-31.976524353,11.2132778168,40.3424263,34.030147,108.7562533,34.0301818848,108.75617218,40.0,0.0777156645189,-0.0076091393466,0.964769095041,0.251243011651,-3.67958211899,1.99177825451,-0.175848573446,1.13957595825,-0.192602828145,6.64860200882,197.675454059
1177,235.79999995231628,7.8,14.0,97041.7421875,14.861000061,13.5699996948,0.490000009537,-32.7035560608,11.5966072083,40.3148536682,34.0301504,108.7562452,34.0301818848,108.75617218,40.0,0.073048309344,-0.00817419424205,0.964535137885,0.253513841702,-3.38601827621,1.80832159519,-0.18309044838,1.19863927364,0.972828745842,7.26460838318,201.663766293
