,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1284,260.37999987602234,0.0,255.0,96152.0,14.9420003891,16.6499996185,0.550000011921,-4.00470638275,9.16805934906,40.1946182251,34.0300834,108.7565481,34.0300788879,108.756477356,40.0,0.0305739436002,0.0136235334832,-0.999105753201,0.0258346272912,-2.01076555252,-0.148403897882,0.0718877464533,0.00877474620938,-0.12149566412,7.50061178207,248.784300779
1285,260.57999992370605,0.0,255.0,96149.5,14.9379997253,16.5100002289,0.550000011921,-4.40993309021,9.15846061707,40.2020454407,34.0300833,108.7565434,34.0300788879,108.756477356,40.0,0.0319823035922,0.0145502037291,-0.99901990007,0.026920287962,-2.00419473648,-0.159329786897,0.0548877231777,-1.38201642036,-1.13933861256,12.731470108,246.626378884
1286,260.7999999523163,0.0,255.0,96151.0,14.9390001297,16.5300006866,0.550000011921,-4.81512880325,9.14897251129,40.209400177,34.0300833,108.7565387,34.0300788879,108.756477356,40.0,0.0299194043599,0.0138778910311,-0.999080675826,0.0273877808057,-1.98631954193,-0.161835700274,0.0854317322373,0.5887388587,0.559987306595,5.83544015884,246.941682402
1287,260.9800000190735,0.0,255.0,96151.5,14.9490003586,16.3700008392,0.550000011921,-5.22299718857,9.13732624054,40.2168197632,34.0300832,108.7565342,34.0300788879,108.756477356,40.0,0.0317046632033,0.0133040616886,-0.998999205968,0.0286076370421,-1.98474180698,-0.163445040584,0.0720144882798,-1.27397811413,0.443162322044,8.92876625061,244.715148416
1288,261.1799998283386,0.0,255.0,96149.9921875,14.9479999542,16.3199996948,0.550000011921,-5.62743663788,9.12645053864,40.2180366516,34.0300831,108.7565297,34.0300788879,108.756477356,40.0,0.0325809159402,0.0152020567663,-0.998928947171,0.0291276027122,-1.97362494469,-0.176651909947,0.0413422249258,0.362877219915,1.04618477821,8.74440479279,243.951354691
1289,261.37999987602234,1.6,72.0,96150.2421875,14.9479999542,16.3700008392,0.550000011921,-6.02920818329,9.11278629303,40.2135238647,34.030083,108.7565252,34.0300788879,108.756477356,40.0,0.0342380529739,0.0107332929317,-0.998900498049,0.0301733081706,-1.97616863251,-0.197348982096,0.00522202020511,-1.27007055283,-0.750038862228,12.452504158,244.698771796
1290,261.59999990463257,1.6,72.0,96149.5,14.9429998398,16.6200008392,0.550000011921,-6.43147373199,9.09803390503,40.2083816528,34.0300829,108.7565207,34.0300788879,108.756477356,40.0,0.0351156162144,0.0127292491392,-0.998796226745,0.0317963833067,-1.96912419796,-0.206369638443,0.0347018279135,-0.345130205154,0.351173251867,8.19431400299,248.352669878
1291,261.77999997138977,1.6,72.0,96147.0,14.9479999542,16.6299991608,0.550000011921,-6.83159446716,9.0818157196,40.2000236511,34.0300827,108.7565163,34.0300788879,108.756477356,40.0,0.0328376488581,0.01017055743,-0.998870995255,0.0327879300648,-1.96603357792,-0.217291474342,0.015346926637,-0.902523934841,-0.149436920881,10.319270134,248.585226694
1292,262.0,1.6,72.0,96151.75,14.9460000992,16.7700004578,0.550000011921,-7.22932481766,9.06428623199,40.2031555176,34.0300826,108.7565119,34.0300788879,108.756477356,40.0,0.0336587814196,0.00953502378423,-0.998763731525,0.0353156030106,-1.94920217991,-0.210706949234,0.0645226165652,-0.208331376314,0.68323123455,7.25091552734,250.644428505
1293,262.1799998283386,1.6,72.0,96150.0,14.954000473,16.5300006866,0.560000002384,-7.62459468842,9.04987621307,40.2038612366,34.0300824,108.7565076,34.0300788879,108.756477356,40.0,0.0225864381651,0.0103834925283,-0.998989175018,0.0374538390761,-1.92775428295,-0.210140690207,0.0380686633289,-1.49756264687,-0.596796154976,11.1773662567,247.189638087
1294,262.39999985694885,0.8,69.0,96151.9921875,14.9510002136,16.6900005341,0.550000011921,-8.00751495361,9.03122234344,40.2091636658,34.0300822,108.7565033,34.0300788879,108.756477356,40.0,0.0292102276574,0.0103919495569,-0.998660724627,0.0414190567308,-1.86999487877,-0.210172280669,0.0575668402016,-1.18221151829,-0.659454762936,9.82482433319,249.53220155
1295,262.59999990463257,0.8,69.0,96149.75,14.9499998093,16.5799999237,0.560000002384,-8.38357448578,9.01068401337,40.2119979858,34.030082,108.7564992,34.0301818848,108.756446838,40.0,0.0384091685204,0.0085867117902,-0.998496941974,0.0381437408393,-1.85322654247,-0.217752829194,0.0493409000337,-1.07021260262,0.0155127346516,11.3203821182,247.870995697
1296,262.77999997138977,0.8,69.0,96148.0,14.9359998703,16.9899997711,0.550000011921,-8.75816059113,8.99544334412,40.2189369202,34.0300819,108.7564951,34.0301818848,108.756446838,40.0,0.018789428912,-0.0114614478991,-0.999571644464,-0.0192939421645,-1.81914234161,-0.168428584933,0.0754936188459,0.590763866901,0.568158447742,6.35038900375,253.762634378
1297,263.0,0.8,69.0,96152.0,14.9390001297,16.6299991608,0.550000011921,-9.11427593231,9.00415325165,40.2347145081,34.0300819,108.7564911,34.0301818848,108.756446838,40.0,-0.0235314008017,-0.0609678780104,-0.992327275555,-0.104956484532,-1.66989266872,0.018065860495,0.0640151947737,-1.82126832008,-2.48313832283,14.7286434174,248.43555962
1298,263.1799998283386,0.8,69.0,96150.0,14.9409999847,16.6200008392,0.550000011921,-9.42367935181,9.07028007507,40.2465438843,34.0300822,108.7564874,34.0301818848,108.756446838,40.0,-0.0206360953844,-0.0955554640186,-0.979604617129,-0.175551233529,-1.44622647762,0.293352544308,0.0517083443701,-0.46329087019,-1.7716268301,12.2608299255,248.319432285
1299,263.37999987602234,2.1,60.0,96150.25,14.9370002747,16.8299999237,0.550000011921,-9.68760681152,9.21091651917,40.2516174316,34.0300829,108.7564842,34.0301818848,108.756446838,40.0,-0.000864542498436,-0.134214231444,-0.958146666101,-0.252865138483,-1.1830830574,0.741037249565,0.0214867033064,-1.68891489506,-1.72605323792,11.5649394989,251.389713483
1300,263.59999990463257,2.1,60.0,96148.25,14.9329996109,16.9300003052,0.550000011921,-9.89971733093,9.43240642548,40.2404136658,34.0300844,108.7564817,34.0301818848,108.756446838,40.0,0.00296767550749,-0.122531246209,-0.931727609535,-0.34184950579,-0.864513635635,1.25652086735,-0.0319959260523,0.68356692791,0.164315015078,7.67466497421,252.81568797
1301,263.77999997138977,2.1,60.0,96150.2421875,14.9280004501,17.2199993134,0.550000011921,-10.0529546738,9.72220039368,40.2222595215,34.0300866,108.7564798,34.0301818848,108.756446838,40.0,-0.00395689365217,-0.096236933778,-0.905212711036,-0.413899522246,-0.579257309437,1.590924263,-0.0486134663224,1.22647070885,0.300007104874,10.4998178482,257.060157501
1302,263.9800000190735,2.1,60.0,96147.75,14.9259996414,17.2999992371,0.550000011921,-10.1563634872,10.0596523285,40.202167511,34.0300895,108.7564786,34.0301818848,108.756446838,40.0,0.0256420017055,-0.0525451648761,-0.8708229057,-0.488107562713,-0.385680556297,1.78463113308,-0.0453400723636,0.150602400303,0.20306751132,7.35411787033,258.219782409
1303,264.210000038147,2.1,60.0,96151.75,14.9169998169,17.6100006104,0.550000011921,-10.2324361801,10.4262371063,40.1930236816,34.0300926,108.7564778,34.0301818848,108.756446838,40.0,0.0427407990223,0.00289252109115,-0.824834782879,-0.563748690859,-0.353836447001,1.85222566128,0.00832927040756,-0.629340231419,-2.30518865585,11.8112506866,262.68837588
1304,264.39999985694885,1.9,65.0,96147.75,14.920999527,17.6000003815,0.550000011921,-10.3018703461,10.8009395599,40.1884765625,34.030096,108.7564771,34.0301818848,108.756446838,40.0,0.0416491297914,0.00372215809648,-0.785958977622,-0.616863134535,-0.395490646362,1.84187328815,0.0324530377984,-0.800145685673,-0.345178425312,9.52175331116,262.609597367
1305,264.6099998950958,1.9,65.0,96147.75,14.9119997025,17.4400005341,0.540000021458,-10.3686857224,11.1805400848,40.1834716797,34.0300992,108.7564765,34.0301818848,108.756446838,40.0,0.04382670994,0.00560106987145,-0.778372007518,-0.626246824791,-0.426268160343,1.83830535412,-0.00118191516958,-2.33624053001,-2.10720515251,15.6436548233,260.065282775
1306,264.77999997138977,1.9,65.0,96142.2421875,14.9079999924,17.5300006866,0.540000021458,-10.4281139374,11.5587120056,40.1889266968,34.0301025,108.7564756,34.0301818848,108.756446838,40.0,0.0415980609819,0.00840127751056,-0.780504748688,-0.623707788002,-0.433826476336,1.82392764091,0.0355236828327,-0.471984058619,-1.14655137062,8.9796667099,261.337250103
1307,265.0,1.9,65.0,96142.4921875,14.904999733,17.3199996948,0.540000021458,-10.4968309402,11.9342765808,40.2028770447,34.0301057,108.7564746,34.0301818848,108.756446838,40.0,0.0449524285561,0.00952945381478,-0.786349315392,-0.616070800125,-0.480924725533,1.80866956711,0.0383101515472,0.625972390175,1.52631855011,5.49827861786,258.154590826
1308,265.19999980926514,1.9,65.0,96140.0,14.9029998779,17.0900001526,0.540000021458,-10.5733852386,12.3008708954,40.2270355225,34.030109,108.7564736,34.0301818848,108.756446838,40.0,0.0464295715464,0.00776005930858,-0.79244082048,-0.608129638442,-0.50425183773,1.79177308083,0.0256505534053,-0.0766026377678,0.867941379547,7.90304803848,254.692270188
1309,265.4099998474121,1.9,61.0,96142.7421875,14.9020004272,16.9500007629,0.540000021458,-10.6613540649,12.6654176712,40.2438926697,34.0301122,108.7564724,34.0301818848,108.756446838,40.0,0.0520062436609,0.0100749789143,-0.798620844488,-0.599498690901,-0.538746356964,1.76154637337,0.0224364046007,0.564870238304,1.3431147337,3.27811479568,252.588918611
1310,265.5899999141693,1.9,61.0,96146.5,14.904999733,16.8400001526,0.540000021458,-10.7660217285,13.0281333923,40.2622528076,34.0301153,108.7564713,34.0301818848,108.756446838,40.0,0.0479504616483,0.00432707732518,-0.803628701417,-0.593180404157,-0.590405583382,1.76230704784,-0.0357445925474,-1.3644387722,-1.58660578728,10.5982189178,251.000197778
1311,265.80999994277954,1.9,61.0,96141.25,14.904999733,16.8799991608,0.540000021458,-10.8757429123,13.3851175308,40.2746543884,34.0301185,108.7564699,34.0301818848,108.756446838,40.0,0.0467751072155,0.00184278402326,-0.80668407398,-0.589126151285,-0.619127333164,1.75275218487,-0.0176816768944,0.0120828412473,0.13888797164,5.60285615921,251.596382984
1312,265.99000000953674,1.9,61.0,96146.25,14.8999996185,16.8600006104,0.540000021458,-10.9697008133,13.6724710464,40.2838630676,34.0301215,108.7564685,34.0301818848,108.756446838,40.0,0.043360322134,-0.000641045663317,-0.807343082103,-0.588486867886,-0.628466844559,1.75217092037,-0.0397826656699,-0.0336012877524,0.389188140631,7.58751344681,251.214002663
1313,266.1799998283386,1.9,61.0,96144.7421875,14.8959999084,16.8500003815,0.540000021458,-11.0914974213,14.0271701813,40.2914466858,34.0301246,108.756467,34.0301818848,108.756446838,40.0,0.0423123262578,-0.000178177119169,-0.807499467985,-0.588348773737,-0.638482570648,1.74031722546,-0.0212796777487,-0.338451355696,-1.04337024689,9.53482341766,250.99760414
1314,266.39999985694885,2.1,63.0,96142.4921875,14.8970003128,16.6900005341,0.540000021458,-11.2422018051,14.4459447861,40.3037796021,34.0301277,108.7564656,34.0301818848,108.756446838,40.0,0.0442480756921,-0.00483161329743,-0.8072388108,-0.5885441876,-0.63976931572,1.74056839943,-0.0133454278111,-1.98191452026,-1.00535237789,13.7031393051,248.630943177
1315,266.59999990463257,2.1,63.0,96144.75,14.9040002823,16.5599994659,0.540000021458,-11.3702726364,14.7986459732,40.3094062805,34.0301307,108.7564642,34.0301818848,108.756446838,40.0,0.0458471126367,-0.00794459401643,-0.805641350411,-0.590573484599,-0.636035561562,1.75611102581,-0.0369682312012,-0.439326882362,-0.473223209381,6.91758108139,246.810236715
1316,266.77999997138977,2.1,63.0,96146.75,14.9029998779,16.5100002289,0.540000021458,-11.4692487717,15.0789585114,40.3107032776,34.0301338,108.7564628,34.0301818848,108.756446838,40.0,0.0451406089663,-0.0124649923503,-0.803172525003,-0.593903201535,-0.61915075779,1.78224658966,-0.0891339853406,-0.0843793228269,-1.32012724876,8.80583953857,246.048531396
1317,267.0,2.1,63.0,96143.9921875,14.9079999924,16.7700004578,0.540000021458,-11.613615036,15.5025682449,40.3136634827,34.0301369,108.7564614,34.0301818848,108.756446838,40.0,0.0438958702842,-0.0109149577026,-0.800593158947,-0.597498643815,-0.592471301556,1.78712356091,-0.052542462945,-2.73770356178,-3.06368803978,15.2621383667,250.007166696
1318,267.19999980926514,2.1,63.0,96143.4921875,14.9160003662,16.6700000763,0.550000011921,-11.730588913,15.85617733,40.3151168823,34.0301402,108.75646,34.0301818848,108.756446838,40.0,0.0464825040368,-0.010910851019,-0.799329090667,-0.598993761119,-0.586937069893,1.79268038273,-0.0508229695261,-2.56180047989,-0.262240082026,10.5725469589,248.649727243
1319,267.37999987602234,2.3,62.0,96145.4921875,14.9270000458,16.6200008392,0.550000011921,-11.8499174118,16.2172412872,40.3148117065,34.0301434,108.7564586,34.0301818848,108.756446838,40.0,0.0444554210647,-0.0117776312517,-0.798346025962,-0.600440356863,-0.580229818821,1.81004464626,-0.0637769922614,0.568488776684,1.32185840607,4.56049060822,248.086753288
1320,267.57999992370605,2.3,62.0,96144.9921875,14.9270000458,16.6299991608,0.550000011921,-11.9695186615,16.5812187195,40.3111190796,34.0301466,108.7564574,34.0301818848,108.756446838,40.0,0.0461654346126,-0.00936567247856,-0.797588899975,-0.601359326748,-0.571693360806,1.82801198959,-0.0720715746284,-1.35561132431,-0.822261631489,9.48708248138,248.235998234
1321,267.7999999523163,2.3,62.0,96147.0,14.9200000763,16.6100006104,0.550000011921,-12.0857629776,16.9447650909,40.3015022278,34.0301498,108.7564563,34.0301818848,108.756446838,40.0,0.0425902070154,-0.0144913351184,-0.796496400978,-0.60296745029,-0.557955265045,1.84008085728,-0.0659579262137,0.241882458329,0.93937599659,8.62800979614,247.821210374
1322,267.9800000190735,2.3,62.0,96148.75,14.9219999313,16.8400001526,0.550000011921,-12.19896698,17.3151111603,40.2895927429,34.0301532,108.7564552,34.0301818848,108.756446838,40.0,0.0395685927615,-0.00739206332043,-0.793859915406,-0.606766936,-0.551364123821,1.86389887333,-0.0563395954669,0.467369049788,0.617729663849,5.73081445694,251.286481121
1323,268.19999980926514,2.3,62.0,96151.9921875,14.9230003357,16.9699993134,0.550000011921,-12.3055381775,17.6814212799,40.2764854431,34.0301565,108.756454,34.0301818848,108.756446838,40.0,0.0124959584301,0.0190337854737,-0.790741670283,-0.611726492641,-0.533575773239,1.81271982193,-0.0370307154953,0.369569092989,0.789366364479,9.33899974823,253.24330545
1324,268.37999987602234,2.3,59.0,96148.0,14.9259996414,16.9099998474,0.550000011921,-12.3847312927,17.9590511322,40.2617454529,34.0301598,108.7564529,34.0301818848,108.756446838,40.0,0.000258412864933,0.0195779210443,-0.788047327624,-0.61530322172,-0.476151019335,1.66764736176,-0.0317011326551,-1.17437636852,-1.16194760799,10.2097272873,252.398651659
1325,268.57999992370605,2.3,59.0,96147.75,14.9280004501,17.1299991608,0.550000011921,-12.4896144867,18.3301124573,40.2429122925,34.0301628,108.7564518,34.0301818848,108.756446838,40.0,0.00424396637409,0.0247198589531,-0.786261170526,-0.617385165401,-0.42066064477,1.48536908627,0.00355330924504,-2.53596162796,-2.86365818977,15.3771791458,255.716635183
1326,268.77999997138977,2.3,59.0,96147.75,14.9250001907,17.5100002289,0.550000011921,-12.5748138428,18.6410045624,40.2301521301,34.0301654,108.756451,34.0301818848,108.756797791,40.0,0.0171742961519,-0.00143832113298,-0.771264199666,-0.63628189986,-0.356693327427,1.37961983681,0.0117369294167,-1.75924611092,0.41888487339,8.24819278717,261.336756756
1327,269.0,2.3,59.0,96144.7421875,14.9169998169,17.4200000763,0.550000011921,-12.6361579895,18.9156932831,40.2278785706,34.030168,108.7564502,34.0301818848,108.756797791,40.0,-0.0324439590974,-0.00482105419479,-0.715667614812,-0.697670557518,-0.227558329701,1.26339542866,0.0297763831913,-0.578441679478,-0.061476662755,9.29915714264,259.854137948
1328,269.1799998283386,2.3,59.0,96141.25,14.9169998169,17.3099994659,0.550000011921,-12.6539936066,19.1598110199,40.2247772217,34.0301703,108.7564498,34.0301818848,108.756797791,40.0,-0.0733305193732,-0.026531580749,-0.658797151998,-0.748267967693,0.0549678914249,1.06243920326,0.0195450559258,-0.115163579583,-1.80642318726,11.331454277,258.213258864
1329,269.39999985694885,2.3,76.0,96144.4921875,14.9149999619,17.3799991608,0.550000011921,-12.6206903458,19.3232097626,40.2312202454,34.0301723,108.7564498,34.0301818848,108.756797791,40.0,-0.10192370268,-0.0681843496574,-0.584636911326,-0.801973921315,0.476650387049,0.811371088028,-0.00568811967969,-2.33142924309,-0.189324438572,11.2481603622,259.22268682
1330,269.59999990463257,2.3,76.0,96152.5,14.9110002518,17.7900009155,0.550000011921,-12.4586439133,19.5070056915,40.2335853577,34.0301739,108.7564507,34.0301818848,108.756797791,40.0,-0.105488619446,-0.090083273283,-0.51248264464,-0.847418802868,0.99519777298,0.586413800716,-0.0742333978415,1.36547994614,1.95989346504,4.18347740173,265.26670813
1331,269.7999999523163,2.3,76.0,96153.796875,14.9060001373,18.0599994659,0.550000011921,-12.2186737061,19.6053905487,40.22290802,34.030175,108.7564524,34.0301818848,108.756797791,40.0,-0.0791532902289,-0.0713905532784,-0.438381931123,-0.892445861639,1.39225208759,0.393468499184,-0.0808295607567,-1.32221913338,-1.3854392767,13.4019641876,269.20235452
1332,270.0,2.3,76.0,96157.2421875,14.9020004272,18.1100006104,0.550000011921,-11.9087810516,19.6557502747,40.2038421631,34.0301758,108.7564553,34.0301818848,108.756797791,40.0,-0.0635885012207,-0.0504819126639,-0.357803984559,-0.930260435592,1.82271063328,0.144462183118,-0.0495130233467,-1.06488907337,-0.396702528,13.071639061,269.875236833
1333,270.19999980926514,2.3,76.0,96152.5,14.8940000534,18.1499996185,0.550000011921,-11.5412416458,19.6647701263,40.1777572632,34.030176,108.756459,34.0301818848,108.756797791,40.0,-0.0366331464222,-0.0271682945066,-0.276977455883,-0.959793406693,2.03129172325,-0.026871452108,-0.0417270697653,0.570072293282,1.68100738525,8.16339111328,270.326095288
1334,270.39999985694885,2.2,71.0,96154.25,14.8900003433,18.2600002289,0.540000021458,-11.1419525146,19.6419181824,40.1530647278,34.0301759,108.7564632,34.0301818848,108.756797791,40.0,0.013383489071,-0.00395105005748,-0.197040815767,-0.980295994032,2.11214661598,-0.0947582051158,-0.0159253347665,1.64622795582,0.311080664396,6.00255537033,271.891409677
1335,270.59999990463257,2.2,71.0,96154.25,14.8879995346,18.3799991608,0.540000021458,-10.7301330566,19.6098213196,40.1402359009,34.0301756,108.7564676,34.0301818848,108.756797791,40.0,0.027326382067,0.0028160482687,-0.118135298299,-0.99261741446,2.10201454163,-0.0648826435208,0.0622893460095,-0.572069585323,-0.316383451223,11.7000341415,273.641418952
1336,270.7999999523163,2.2,71.0,96157.25,14.8800001144,18.2399997711,0.540000021458,-10.3102674484,19.5792102814,40.126159668,34.0301753,108.7564721,34.0301818848,108.756797791,40.0,0.0236652552413,0.00447339537814,-0.0386282610098,-0.998963423293,2.08886933327,-0.0225179214031,0.0595028400421,-0.797425091267,-0.649112284184,9.4837064743,271.411198682
1337,271.00999999046326,2.2,71.0,96155.25,14.8739995956,18.2399997711,0.540000021458,-9.90996265411,19.5487766266,40.1169967651,34.0301751,108.7564764,34.0301818848,108.756797791,40.0,0.0212746181637,0.0100011962462,0.0291902750759,-0.999297437068,2.0721809864,0.00067192397546,0.0968282595277,-0.677271664143,-0.684782147408,14.0985145569,271.30174922
1338,271.210000038147,2.2,71.0,96155.75,14.8780002594,18.2800006866,0.540000021458,-9.49545574188,19.5242118835,40.1106147766,34.0301751,108.7564807,34.0301818848,108.756797791,40.0,0.0221153888518,0.0133017617219,0.0370755289638,-0.998979228362,2.0489153862,0.0214789304882,0.112473659217,1.25088489056,0.435102313757,8.23767662048,271.969854958
1339,271.39999985694885,2.1,58.0,96155.25,14.8739995956,18.1499996185,0.540000021458,-9.07208156586,19.5070972443,40.1112174988,34.0301752,108.7564849,34.0301818848,108.756797791,40.0,0.0232687630445,0.0125216373854,0.0305971368792,-0.999182544759,2.0007250309,0.0507621355355,0.108669705689,-0.370998829603,-0.778230309486,10.0078353882,269.963086987
1340,271.59999990463257,2.1,58.0,96151.5,14.8789997101,18.0499992371,0.540000021458,-8.67726325989,19.5099143982,40.1156616211,34.0301755,108.7564889,34.0301818848,108.756797791,40.0,0.026002213039,0.00981225587557,0.0208761348576,-0.999395723519,1.9820612669,0.098194077611,0.105980023742,0.260345548391,-0.456704884768,10.6725168228,268.565933415
1341,271.77999997138977,2.1,58.0,96153.0,14.8699998856,17.8199996948,0.540000021458,-8.31296443939,19.5301437378,40.1217346191,34.0301759,108.7564929,34.0301818848,108.756797791,40.0,0.0222439522155,0.00772200663127,0.0131314828563,-0.999636550611,1.96329343319,0.141050621867,0.0930978059769,1.77801966667,1.4556248188,4.93674278259,264.983393423
1342,271.9800000190735,2.1,58.0,96151.7421875,14.8680000305,17.7900009155,0.540000021458,-7.92013025284,19.568819046,40.1245346069,34.0301765,108.7564966,34.0301818848,108.756797791,40.0,0.0181875620371,0.00719766131095,0.00708897347899,-0.999783558819,1.94526672363,0.157120272517,0.102654397488,0.940240263939,0.223364248872,9.74530029297,264.501734155
1343,272.1799998283386,2.1,58.0,96155.0,14.873000145,17.8099994659,0.540000021458,-7.55534362793,19.6175804138,40.1330604553,34.030177,108.7565005,34.0301818848,108.756797791,40.0,0.00939486559196,0.0043028693937,0.00319321383058,-0.999941567354,1.92592418194,0.167094036937,0.103226862848,-1.40071177483,-0.560420036316,15.7682361603,264.888124639
1344,272.37999987602234,2.3,68.0,96152.0,14.8719997406,17.6800003052,0.540000021458,-7.1935915947,19.6664085388,40.1417655945,34.0301776,108.7565044,34.0301818848,108.756797791,40.0,0.0108880558302,0.00085554579264,0.000246390476395,-0.999940387242,1.9290844202,0.163505077362,0.0999252796173,0.85876584053,0.0146764442325,8.73460197449,262.936959952
1345,272.59999990463257,2.3,68.0,96151.25,14.8789997101,17.7000007629,0.540000021458,-6.84818077087,19.7197360992,40.1517524719,34.0301781,108.7565083,34.0301818848,108.756797791,40.0,0.0051911280555,0.00148322119145,-0.00135493688593,-0.999984557139,1.93577241898,0.158779099584,0.0837187245488,-0.4657972157,-0.457623183727,11.1262435913,263.35830622
1346,272.77999997138977,2.3,68.0,96150.0,14.8739995956,17.7000007629,0.540000021458,-6.46734857559,19.7770748138,40.1591758728,34.0301787,108.7565122,34.0301818848,108.756797791,40.0,0.00148992908979,-0.00131937206115,-0.00305695306934,-0.999993365831,1.94164216518,0.134836137295,0.0822626426816,0.00321333482862,-0.587506890297,8.54117870331,263.269804191
1347,273.0,2.3,68.0,96152.25,14.876999855,17.6900005341,0.540000021458,-6.10162210464,19.8272037506,40.1687202454,34.0301792,108.7565161,34.0301818848,108.756797791,40.0,-0.000861421409058,-0.00126643813527,-0.00456479872167,-0.999988476796,1.96593844891,0.0921332761645,0.0699000284076,0.0832373648882,-0.217568039894,8.48673439026,263.174135381
1348,273.1899998188019,2.3,68.0,96154.25,14.8839998245,17.6499996185,0.540000021458,-5.81199026108,19.8643188477,40.1776847839,34.0301797,108.75652,34.0301818848,108.756797791,40.0,-0.00106372437831,-0.000764863071728,-0.00479129588557,-0.999987718153,1.97993206978,0.0723341330886,0.0544911958277,-0.263120174408,-0.484168022871,9.08792877197,262.702591225
1349,273.37999987602234,3.1,58.0,96153.5,14.8839998245,17.6399993896,0.540000021458,-5.38826942444,19.9094829559,40.1803817749,34.0301801,108.7565239,34.0301818848,108.756797791,40.0,-0.00148725719807,-0.00148789443594,-0.00464732225105,-0.999987043803,1.99251902103,0.0210474263877,0.0365310832858,0.515775680542,0.577880561352,8.68871021271,262.55374782
1350,273.59999990463257,3.1,58.0,96154.25,14.8739995956,17.7999992371,0.540000021458,-5.0224943161,19.9464511871,40.1825332642,34.0301805,108.756528,34.0301818848,108.756797791,40.0,-0.00151747384828,-0.00143292770749,-0.00279378814724,-0.999993955886,2.01054525375,-0.00888438895345,0.0395743325353,-1.0567650795,-0.955455422401,11.3716335297,264.757181454
1351,273.7999999523163,3.1,58.0,96153.25,14.8699998856,17.8899993896,0.52999997139,-4.65284156799,19.9801692963,40.1838417053,34.0301808,108.7565321,34.0301818848,108.756797791,40.0,-0.000421352293162,0.000921710952969,-0.000894356125401,-0.999999139949,2.02203822136,-0.0251841545105,0.0501420944929,-1.56022596359,-0.39493483305,13.8804855347,266.024288877
1352,274.0,3.1,58.0,96151.0,14.8620004654,18.0499992371,0.540000021458,-4.27597522736,20.012254715,40.1841392517,34.030181,108.7565362,34.0301818848,108.756797791,40.0,0.00158107053326,0.00825652086662,0.000481612037934,-0.999964537386,2.02569508553,-0.0366882532835,0.0639298632741,1.90437400341,0.441489517689,7.38964223862,268.259097062
1353,274.1799998283386,3.1,58.0,96154.5,14.8640003204,17.9500007629,0.540000021458,-3.90304350853,20.0412712097,40.1862602234,34.0301812,108.7565403,34.0301818848,108.756797791,40.0,-0.00399314521025,0.0111342385358,0.00300380589337,-0.999925551551,2.00873208046,-0.0537014529109,0.0448809154332,0.62323474884,-0.765304505825,9.09081363678,266.808817092
1354,274.39999985694885,3.3,54.0,96154.75,14.8660001755,18.0200004578,0.52999997139,-3.53256177902,20.0632019043,40.1807403564,34.0301814,108.7565443,34.0301818848,108.756797791,40.0,-0.00337281966206,0.00987882781061,0.00807853933517,-0.999912907497,1.98061692715,-0.0782821848989,0.0508745424449,1.16548717022,0.838845491409,7.83555841446,267.885329967
1355,274.59999990463257,3.3,54.0,96153.75,14.8640003204,18.0,0.540000021458,-3.16741061211,20.0763301849,40.1750907898,34.0301815,108.7565485,34.0301818848,108.756797791,40.0,-0.00656920430213,0.00854554329188,0.0137577428783,-0.999847327,1.94790613651,-0.112334541976,0.0625293254852,-0.106425091624,-1.07952260971,11.796836853,267.552005768
1356,274.7999999523163,3.3,54.0,96153.75,14.859000206,18.1399993896,0.52999997139,-2.801476717,20.0832443237,40.1703567505,34.0301815,108.7565525,34.0301818848,108.756797791,40.0,-0.000309484637888,0.00627168912226,0.0205257681059,-0.999769608212,1.93158233166,-0.137005865574,0.076096303761,-0.832394123077,-0.506109058857,11.5232973099,269.542254668
1357,274.9800000190735,3.3,54.0,96153.75,14.8579998016,18.1100006104,0.52999997139,-2.43902492523,20.0839958191,40.1652755737,34.0301814,108.7565564,34.0301818848,108.756797791,40.0,-0.00340082196235,0.0062577717719,0.0248497397352,-0.999665884818,1.91882264614,-0.150576069951,0.0499058179557,-0.628760457039,-0.0284658297896,10.8655347824,269.078385476
1358,275.1799998283386,3.3,54.0,96149.0,14.8529996872,18.2999992371,0.52999997139,-2.08055281639,20.0785160065,40.1630401611,34.0301813,108.7565604,34.0301818848,108.756797791,40.0,0.00344251237264,0.00328748125106,0.0266805145408,-0.999632757395,1.90105342865,-0.156773224473,0.0853346884251,-0.1865978688,0.209863618016,11.4588794708,271.809882944
1359,275.39999985694885,3.4,52.0,96149.75,14.8620004654,18.2000007629,0.540000021458,-1.72172832489,20.0701847076,40.1704673767,34.0301812,108.7565644,34.0301818848,108.756797791,40.0,0.00225061108816,-0.000471176247752,0.026304311771,-0.999651386302,1.9065130949,-0.15963716805,0.0783684924245,1.371748209,0.475853443146,7.14255475998,270.488419809
1360,275.59999990463257,3.4,52.0,96150.9921875,14.8669996262,18.0900001526,0.540000021458,-1.35915708542,20.0591011047,40.1847953796,34.0301811,108.7565684,34.0301818848,108.756797791,40.0,0.00553986639124,0.000969855289791,0.023016899734,-0.999719284875,1.90839469433,-0.163093388081,0.09782666713,-0.84648412466,0.0229917168617,10.4242315292,268.944025506
