,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1372,278.5199999809265,4.5,5.0,96595.2421875,14.5699996948,20.7600002289,0.430000007153,20.848033905,20.4588737488,40.8024291992,34.0301768,108.7568025,34.0300750732,108.756782532,40.0,-0.175902163995,-0.0228773357135,0.551521552931,-0.815082255014,-0.31035014987,-2.84305787086,0.0357606858015,-2.02721357346,7.8536863327,1.2925003767,302.473196999
1373,278.7300000190735,4.5,5.0,96593.4921875,14.5670003891,20.4099998474,0.430000007153,20.7869262695,19.8853168488,40.8032302856,34.030172,108.756802,34.0300750732,108.756782532,40.0,-0.152796318606,-0.0209927446507,0.623071797326,-0.766807860591,-0.537348270416,-3.27112555504,-0.00419364217669,1.46902728081,-0.346272140741,7.24849033356,297.312475719
1374,278.94000005722046,4.8,10.0,96591.75,14.5659999847,20.2600002289,0.439999997616,20.6708621979,19.2535972595,40.8057250977,34.0301663,108.7568009,34.0300750732,108.756782532,40.0,-0.121422078134,-0.0145429597395,0.684586205375,-0.71860064561,-0.769333481789,-3.63519883156,0.0333979576826,-0.467210292816,-1.70984947681,12.7276821136,295.107163025
1375,279.12999987602234,4.8,10.0,96597.0,14.5760002136,19.7999992371,0.439999997616,20.5053424835,18.5393714905,40.8160514832,34.0301599,108.7567995,34.0300750732,108.756782532,40.0,-0.0946597512915,-0.00579037112445,0.740651937337,-0.665162179597,-0.944285988808,-3.8119366169,0.0323155969381,-2.99020719528,0.0584367215633,7.65173435211,288.604793109
1376,279.3399999141693,4.8,10.0,96588.7421875,14.5869998932,19.2299995422,0.430000007153,20.3038387299,17.7846355438,40.831451416,34.0301529,108.7567975,34.0300750732,108.756782532,40.0,-0.0473649036281,-0.00937624475209,0.791098801603,-0.609779835076,-1.08671557903,-3.89597415924,0.060899451375,-1.57897365093,2.66056680679,8.54266643524,280.508001269
1377,279.52999997138977,4.8,10.0,96594.4921875,14.5729999542,19.2900009155,0.430000007153,20.093164444,17.0204544067,40.8517456055,34.0301458,108.7567952,34.0300750732,108.756782532,40.0,-0.00171654433381,-0.0162038280864,0.799044378168,-0.601051338653,-1.00811219215,-3.91613912582,0.0682104900479,2.60775446892,4.26067066193,5.60959386826,281.113182459
1378,279.7300000190735,4.8,10.0,96594.5,14.5749998093,18.6599998474,0.430000007153,19.8750610352,16.2340488434,40.8709411621,34.0301386,108.7567928,34.0300750732,108.756782532,40.0,0.0238019802765,0.0131178529606,0.794028165626,-0.607273203944,-0.918010056019,-3.76992797852,0.0518866851926,-0.273039638996,-3.68394446373,12.5603132248,271.969494217
1379,279.94000005722046,4.8,15.0,96598.25,14.5719995499,18.2900009155,0.430000007153,19.675786972,15.5034656525,40.8793716431,34.0301315,108.7567905,34.0300750732,108.756782532,40.0,0.0388523923526,0.0303429284917,0.784599246532,-0.618040369771,-0.819594323635,-3.58301138878,-0.00127168872859,-3.23312568665,1.0159714222,15.2374181747,266.521885108
1380,280.1099998950958,4.8,15.0,96591.5,14.5780000687,18.2299995422,0.430000007153,19.4631156921,14.7540359497,40.8820648193,34.0301248,108.7567884,34.0300750732,108.756782532,40.0,0.0478562068071,0.0255803039876,0.776943966923,-0.62722692868,-0.725812971592,-3.3096010685,-0.012765605934,0.847069561481,3.54506921768,13.3297529221,265.756934578
1381,280.52999997138977,4.8,15.0,96588.5,14.5979995728,18.2099990845,0.439999997616,19.120923996,13.4784221649,40.8787879944,34.030113,108.7567849,34.0300750732,108.756782532,40.0,0.0507325724843,0.0256433385509,0.75961762404,-0.647880933841,-0.546630382538,-2.73467683792,-0.0661433041096,-1.62073159218,-8.35060882568,16.9623737335,265.829558855
1382,280.72000002861023,4.8,15.0,96593.7421875,14.5989999771,18.4099998474,0.439999997616,18.9787368774,12.9185714722,40.8718414307,34.030108,108.7567834,34.0300750732,108.756782532,40.0,0.0536288130349,0.0210439280469,0.752965507914,-0.655533531857,-0.435808062553,-2.47889018059,-0.10320327431,0.605952262878,3.33927035332,4.32799291611,268.767587351
1383,280.94000005722046,4.8,15.0,96588.2421875,14.6059999466,18.5200004578,0.430000007153,18.8524723053,12.4231929779,40.863861084,34.0301035,108.7567821,34.0300750732,108.756782532,40.0,0.0511984650649,0.0212165905144,0.745316368574,-0.664403581104,-0.348310351372,-2.22764968872,-0.113200359046,-2.73886871338,0.797142267227,9.75361728668,270.503125697
1384,281.12999987602234,4.4,17.0,96591.4921875,14.5830001831,18.9099998474,0.430000007153,18.7446155548,11.9686765671,40.8548278809,34.0300997,108.7567811,34.0300750732,108.756782532,40.0,0.0515240573721,0.0173797179159,0.738870511222,-0.671649975697,-0.291446834803,-1.97971570492,-0.100482024252,-0.831728637218,-2.97925829887,13.8437128067,275.764531237
1385,281.3199999332428,4.4,17.0,96587.59375,14.5740003586,19.0900001526,0.430000007153,18.6605587006,11.5716772079,40.8458824158,34.0300963,108.7567802,34.0300750732,108.756782532,40.0,0.0494126451415,0.0177026813135,0.733573295104,-0.677580490361,-0.190551236272,-1.77566969395,-0.078623585403,1.42669975758,-1.90614759922,11.6929073334,278.217669069
1386,281.52999997138977,4.4,17.0,96588.7421875,14.5850000381,19.5,0.430000007153,18.599407196,11.2370281219,40.8414649963,34.0300934,108.7567797,34.0301895142,108.756477356,40.0,0.0495807175538,0.0170100439563,0.734475429957,-0.676608054564,-0.0866190642118,-1.56231570244,-0.0553258806467,-3.6924021244,-3.64490699768,6.8434677124,284.407500744
1387,281.74000000953674,4.4,17.0,96594.0,14.5869998932,19.2600002289,0.430000007153,18.5540924072,10.9575815201,40.8410949707,34.030091,108.7567793,34.0301895142,108.756477356,40.0,0.0481319298437,0.0578954323522,0.773041426901,-0.62987172245,-0.0404885038733,-1.31078863144,-0.0470750704408,-0.57096529007,0.891280949116,9.33435630798,280.945621282
1388,281.9299998283386,4.4,17.0,96592.75,14.5740003586,19.3199996948,0.439999997616,18.510974884,10.743686676,40.8348083496,34.030089,108.756779,34.0301895142,108.756477356,40.0,0.016243690444,0.107085701172,0.813697783724,-0.571108320863,-0.13616360724,-0.976751327515,-0.0329820141196,2.62534689903,-0.672063589096,16.9290924072,281.56968248
1389,282.1399998664856,3.2,18.0,96596.75,14.5640001297,19.5900001526,0.430000007153,18.4324016571,10.6064882278,40.8225288391,34.0300875,108.7567787,34.0301895142,108.756477356,40.0,-0.0331766820588,0.140307069427,0.852784444395,-0.501968259805,-0.453201442957,-0.586888253689,-0.0308964867145,3.78208780289,-2.30382680893,13.7495613098,285.308764763
1390,282.32999992370605,3.2,18.0,96597.25,14.5740003586,20.3400001526,0.439999997616,18.2926158905,10.5439128876,40.8048477173,34.0300867,108.756778,34.0301895142,108.756477356,40.0,-0.080568589963,0.158563946237,0.887292503252,-0.425532853225,-0.958934962749,-0.204956918955,0.0127260126173,0.070480145514,-3.08599877357,11.358086586,296.435169517
1391,282.52999997138977,3.2,18.0,96596.75,14.5749998093,20.6499996185,0.439999997616,18.0612506866,10.5622377396,40.7962341309,34.0300867,108.7567765,34.0301895142,108.756477356,40.0,-0.105649536772,0.160720484571,0.921232770302,-0.338138328264,-1.54222118855,0.194154053926,0.0667262449861,0.00308492779732,-6.08866500854,7.72999668121,300.973740501
1392,282.74000000953674,3.2,18.0,96596.5,14.5699996948,20.8199996948,0.439999997616,17.7525310516,10.6626424789,40.7822685242,34.0300873,108.7567739,34.0301895142,108.756477356,40.0,-0.120135949929,0.148603398651,0.950033250249,-0.246822355151,-2.11934566498,0.561258256435,0.064482986927,0.91015791893,0.517598867416,6.67246103287,303.3473892
1393,282.94000005722046,3.2,18.0,96596.0,14.5690002441,21.0699996948,0.439999997616,17.3246860504,10.8558549881,40.7633666992,34.0300885,108.7567699,34.0301895142,108.756477356,40.0,-0.122345485291,0.132310388491,0.971049059763,-0.156810131577,-2.68621730804,0.974332690239,0.0221600215882,2.55547904968,2.6025595665,17.3467922211,306.968830698
1394,283.1199998855591,3.4,18.0,96595.4921875,14.5749998093,21.1900005341,0.439999997616,16.8056468964,11.1158342361,40.75340271,34.0300905,108.7567646,34.0301895142,108.756477356,40.0,-0.106685142875,0.108886483144,0.984984072286,-0.0810457765818,-3.16696667671,1.31837964058,0.0566369518638,2.85518789291,-1.01310479641,7.95697164536,308.844253742
1395,283.32999992370605,3.4,18.0,96595.0,14.5760002136,20.7099990845,0.439999997616,16.2320709229,11.4230651855,40.7545051575,34.0300931,108.7567582,34.0301895142,108.756477356,40.0,-0.0797380145317,0.0670022128747,0.994534210983,0.00736887069995,-3.46058225632,1.57184064388,0.0519244968891,1.13269197941,0.579264640808,8.82507896423,301.868951079
1396,283.539999961853,3.4,18.0,96592.2578125,14.5740003586,20.1000003815,0.439999997616,15.5859708786,11.7716560364,40.7646408081,34.0300963,108.756751,34.0301895142,108.756477356,40.0,-0.055021246128,0.0252033359891,0.994536613354,0.0850561756582,-3.63458228111,1.66294491291,0.0806204229593,-0.605232179165,0.957877635956,18.5133876801,292.937412767
1397,283.74000000953674,3.4,18.0,96592.9921875,14.579000473,19.5599994659,0.439999997616,14.856970787,12.1547050476,40.7843971252,34.0300997,108.756743,34.0301895142,108.756477356,40.0,-0.0187279386357,-0.0116013787289,0.986242535035,0.163830237105,-3.73443508148,1.65526843071,0.0687842592597,-2.6530752182,-6.28557300568,10.8260612488,285.165241466
1398,283.9299998283386,3.4,18.0,96591.4921875,14.5939998627,19.7000007629,0.439999997616,14.1074838638,12.5228881836,40.812877655,34.0301032,108.7567348,34.0301895142,108.756477356,40.0,-0.0124054957351,-0.0113852991629,0.97344350652,0.228307033866,-3.7568089962,1.54951190948,0.0819428265095,-1.85814034939,2.14627742767,1.08963346481,287.501808429
1399,284.1199998855591,3.4,5.0,96597.0,14.5900001526,19.5400009155,0.439999997616,13.3794088364,12.8622207642,40.8443412781,34.0301065,108.7567265,34.0301895142,108.756477356,40.0,-0.00558153908771,-0.0116030507734,0.970936274796,0.238992018607,-3.77591991425,1.40189528465,0.0693094059825,-2.37676334381,2.65608024597,4.34493112564,285.088616339
1400,284.32999992370605,3.4,5.0,96592.2421875,14.5869998932,19.2399997711,0.430000007153,12.5836420059,13.213224411,40.8634147644,34.0301095,108.7567183,34.0301895142,108.756477356,40.0,-0.00845171526979,-0.00364368214628,0.971661832793,0.236196544586,-3.7686021328,1.32676017284,0.0367094129324,0.435743808746,1.304438591,8.78196048737,280.653874606
1401,284.539999961853,3.4,5.0,96594.4921875,14.5729999542,18.9500007629,0.430000007153,11.8064842224,13.5440263748,40.8718910217,34.0301122,108.7567103,34.0301895142,108.756477356,40.0,-0.0080260342401,0.00149464381057,0.97387079127,0.226956227372,-3.75996541977,1.31525039673,0.0245852358639,-2.36245369911,5.05256843567,9.66775894165,276.158360251
1402,284.74000000953674,3.4,5.0,96594.9921875,14.5799999237,18.7299995422,0.430000007153,11.0764188766,13.840760231,40.8710708618,34.0301148,108.7567024,34.0301895142,108.756477356,40.0,-0.0105651405063,0.00531822072473,0.976209857069,0.216505326227,-3.71454524994,1.24611675739,-0.00872939638794,1.65162622929,0.398760229349,10.7472162247,273.083391897
1403,284.9299998283386,3.4,5.0,96596.25,14.5729999542,18.6599998474,0.430000007153,10.3008718491,14.1452960968,40.8666877747,34.0301172,108.7566945,34.0301895142,108.756477356,40.0,-0.0118855187875,0.0080696889909,0.978022129408,0.208006119197,-3.70051121712,1.22587919235,-0.0104924105108,-3.61567950249,2.03312540054,6.13524627686,271.932176922
1404,285.1399998664856,3.0,348.0,96602.25,14.5869998932,18.6800003052,0.430000007153,9.59083461761,14.4104948044,40.8622589111,34.0301194,108.7566868,34.0301895142,108.756477356,40.0,-0.0143526678709,0.0115631842999,0.979065432496,0.202709946213,-3.69451522827,1.19008481503,0.00975545309484,3.22586464882,1.21999025345,7.06484556198,272.485162456
1405,285.3199999332428,3.0,348.0,96598.25,14.5830001831,18.7199993134,0.439999997616,8.8547410965,14.6759023666,40.8507194519,34.0301215,108.7566794,34.0301895142,108.756477356,40.0,-0.0190944626945,0.0171458764167,0.97942953912,0.200148218614,-3.68035578728,1.15701246262,-0.0105491392314,-2.49647426605,2.6040854454,12.0801029205,272.993753414
1406,285.5199999809265,3.0,348.0,96592.7421875,14.5860004425,18.7099990845,0.430000007153,8.11483669281,14.9390296936,40.8323974609,34.0301237,108.7566719,34.0301895142,108.756477356,40.0,-0.0217898448343,0.021677532929,0.979535622738,0.198909986352,-3.64408540726,1.1936699152,0.028764879331,-1.78670167923,-6.16683626175,13.0602931976,272.904054925
1407,285.74000000953674,3.0,348.0,96597.25,14.5889997482,18.7999992371,0.430000007153,7.41797876358,15.1896677017,40.8168182373,34.0301257,108.7566644,34.0301895142,108.756477356,40.0,-0.0291547431424,0.0254907058792,0.979294669205,0.198701823067,-3.66499519348,1.20489931107,0.0196513012052,-0.449657410383,4.20010137558,10.3317956924,274.273184136
1408,285.94000005722046,3.0,348.0,96594.7421875,14.579000473,18.9400005341,0.430000007153,6.70510387421,15.4441080093,40.8052215576,34.0301277,108.7566571,34.0301895142,108.756477356,40.0,-0.0285835367827,0.0293050858901,0.979248139084,0.198487632783,-3.67349672318,1.26519918442,0.0136021841317,1.39674413204,0.35642889142,0.675193190575,276.126276745
1409,286.1399998664856,2.5,336.0,96597.0,14.5780000687,19.1100006104,0.430000007153,6.03394317627,15.6880474091,40.7958908081,34.0301298,108.7566497,34.0301895142,108.756477356,40.0,-0.0303452387481,0.0286035404837,0.979105387709,0.199032212212,-3.70561885834,1.27991366386,0.0157527886331,-1.4478290081,-5.0767788887,18.9517707825,278.58559021
1410,286.32999992370605,2.5,336.0,96593.9921875,14.5769996643,19.2099990845,0.439999997616,5.31088495255,15.9534130096,40.7907142639,34.030132,108.7566423,34.0301895142,108.756477356,40.0,-0.0303657746869,0.0305181454842,0.978793374589,0.200275249215,-3.73863434792,1.34926235676,0.0271453876048,-0.0209101289511,-2.02084636688,12.1181335449,280.024150206
1411,286.539999961853,2.5,336.0,96594.5,14.5799999237,19.2099990845,0.430000007153,4.63902282715,16.2021827698,40.7883224487,34.0301342,108.7566348,34.0301895142,108.756477356,40.0,-0.0308524547496,0.0323007149656,0.978365120461,0.202006178137,-3.74196887016,1.36281335354,0.0666994154453,-4.70039129257,-2.90581274033,9.85748958588,280.081785186
1412,286.7300000190735,2.5,336.0,96596.0,14.5780000687,19.25,0.430000007153,3.92788290977,16.4666309357,40.7922172546,34.0301365,108.7566273,34.0301895142,108.756477356,40.0,-0.0275979263094,0.0331673504831,0.978035405665,0.203923986185,-3.76180553436,1.40262758732,0.0458654202521,-2.03082108498,2.88634967804,5.45974159241,280.626501322
1413,286.91999983787537,2.5,336.0,96598.0,14.579000473,19.2600002289,0.430000007153,3.19944620132,16.7467918396,40.8026123047,34.030139,108.7566198,34.0301895142,108.756477356,40.0,-0.0268236569275,0.0304645259363,0.977787708637,0.205630048466,-3.76301717758,1.46694529057,0.0570711418986,1.07251417637,2.48625230789,4.33921432495,280.791552447
1414,287.1099998950958,0.7,277.0,96589.2421875,14.5710000992,19.1000003815,0.430000007153,2.52324128151,17.0152645111,40.818862915,34.0301414,108.7566121,34.0301895142,108.756477356,40.0,-0.0276664868791,0.0275757931276,0.977361393264,0.207939653617,-3.73565459251,1.48132705688,0.0777416229248,1.60159444809,-2.14654231071,13.1496429443,278.306107453
1415,287.3399999141693,0.7,277.0,96591.25,14.5740003586,18.8899993896,0.419999986887,1.78705954552,17.3064899445,40.8255844116,34.0301439,108.7566044,34.0301895142,108.756477356,40.0,-0.0237468459424,0.0297167422267,0.977166506236,0.209042383762,-3.75020289421,1.52822327614,0.0637333393097,-4.5295753479,-0.312716960907,14.6927957535,275.302857878
1416,287.50999999046326,0.7,277.0,96596.75,14.5659999847,18.8400001526,0.430000007153,1.08566832542,17.5863075256,40.8341636658,34.0301465,108.7565966,34.0301895142,108.756477356,40.0,-0.0215381314559,0.0305378718248,0.977054142738,0.209687652012,-3.74376559258,1.51605761051,0.0500277690589,-0.0325135439634,0.37513756752,14.429479599,274.423441935
1417,287.710000038147,0.7,277.0,96592.4921875,14.5579996109,18.7800006866,0.419999986887,0.364727050066,17.8813858032,40.8373832703,34.0301492,108.7565888,34.0301895142,108.756477356,40.0,-0.0189643541384,0.0290899283687,0.976864903389,0.211018986663,-3.72249770164,1.55509960651,0.0367713272572,3.11193037033,2.48221755028,11.3685941696,273.399242689
1418,287.94000005722046,0.7,277.0,96592.25,14.5579996109,18.7600002289,0.419999986887,-0.359993845224,18.1827487946,40.837928772,34.0301518,108.756581,34.0301895142,108.756477356,40.0,-0.0208261480367,0.0284037207108,0.976763666658,0.211405726145,-3.68692445755,1.5682965517,0.032971046865,-1.67967557907,3.50403881073,1.06797063351,273.108076033
1419,288.1399998664856,0.0,274.0,96591.9921875,14.5609998703,18.6200008392,0.430000007153,-1.06623017788,18.4788303375,40.8439102173,34.0301545,108.7565732,34.0301895142,108.756477356,40.0,-0.0215635509446,0.0314465213294,0.976679077933,0.211291550332,-3.6825299263,1.56932735443,0.0115453759208,-1.31036376953,2.72720503807,4.6527929306,271.125829805
1420,288.3399999141693,0.0,274.0,96592.0,14.5719995499,18.6900005341,0.430000007153,-1.75068974495,18.7744369507,40.8441200256,34.0301573,108.7565653,34.0301895142,108.756477356,40.0,-0.0241803307245,0.0284316434919,0.976813694968,0.210812930721,-3.67307162285,1.60095143318,0.0267535950989,2.89749145508,-1.75744366646,0.532756865025,272.350679369
1421,288.50999999046326,0.0,274.0,96594.7421875,14.5629997253,18.7099990845,0.430000007153,-2.47838139534,19.0878429413,40.8410949707,34.0301601,108.7565575,34.0301895142,108.756477356,40.0,-0.00369026083469,0.0221371672479,0.977087565189,0.211651315831,-3.65090513229,1.5840344429,0.0255408566445,-1.98282766342,4.06766605377,13.1974945068,272.473711528
1422,288.74000000953674,0.0,274.0,96592.4921875,14.5659999847,18.6100006104,0.419999986887,-3.2060778141,19.40508461,40.8474693298,34.0301629,108.7565495,34.0301895142,108.756477356,40.0,0.0442077029625,0.0208472010461,0.975532009304,0.214356131981,-3.48820781708,1.51622152328,0.0688405632973,-2.57660126686,-0.241785541177,16.3028182983,271.073268606
1423,288.9299998283386,0.0,274.0,96594.5,14.5649995804,18.5100002289,0.430000007153,-3.867654562,19.696855545,40.8556098938,34.0301656,108.7565418,34.0301895142,108.756477356,40.0,0.0538721873774,0.0191571479822,0.974235108629,0.218166839289,-3.27820563316,1.45384955406,0.0589479021728,-1.98113024235,3.26055955887,12.6169118881,269.598145567
1424,289.12999987602234,2.2,31.0,96594.4921875,14.579000473,18.6599998474,0.430000007153,-4.50906610489,19.9858207703,40.8597831726,34.0301684,108.7565345,34.0301895142,108.756477356,40.0,0.0554478749679,0.0144478685467,0.973609944425,0.220908449638,-3.02193331718,1.3771032095,0.0251851882786,6.43440246582,-4.53933191299,12.2850551605,272.044146602
1425,289.3399999141693,2.2,31.0,96592.0,14.5769996643,18.6900005341,0.430000007153,-5.0867600441,20.2508678436,40.8613929749,34.0301709,108.7565277,34.0301895142,108.756477356,40.0,0.0584758652497,0.00851454848302,0.973312471968,0.22174548605,-2.78171205521,1.24222397804,-1.31223132488e-05,0.194230094552,-5.30405330658,7.62394380569,272.444131511
1426,289.52999997138977,2.2,31.0,96590.75,14.5760002136,18.8700008392,0.419999986887,-5.67328119278,20.5247974396,40.8553581238,34.0301733,108.7565214,34.0301895142,108.756477356,40.0,0.0606701039402,0.00826126172854,0.97395411559,0.21832156037,-2.54468202591,1.16199994087,-0.037508931011,-1.62465310097,1.89857661724,8.24395656586,275.049136264
1427,289.74000000953674,2.2,31.0,96591.5,14.5670003891,19.1599998474,0.419999986887,-6.1970744133,20.7691802979,40.8513374329,34.0301756,108.7565156,34.0301895142,108.756477356,40.0,0.0664506364097,0.005517894383,0.974633438494,0.21364359736,-2.28828573227,1.02504146099,-0.0104003297165,3.51842164993,3.26804924011,12.2456874847,279.103725232
1428,289.9299998283386,2.2,31.0,96593.0,14.5649995804,19.2700004578,0.430000007153,-6.64691352844,20.9837207794,40.8490943909,34.0301777,108.7565105,34.0301895142,108.756477356,40.0,0.0653963988487,9.42561583385e-05,0.975949979601,0.20795432072,-2.07677841187,0.926965892315,-0.0288624875247,3.65820837021,-1.07356786728,3.82935261726,280.667548581
1429,290.1399998664856,2.5,34.0,96590.75,14.5690002441,19.5,0.430000007153,-7.06075286865,21.1845188141,40.845539093,34.0301795,108.7565059,34.0301895142,108.756477356,40.0,0.0693154683385,-0.00336088189649,0.977227956342,0.200523409859,-1.85756611824,0.802136898041,-0.0484004206955,1.5910731554,5.15007543564,15.7227926254,284.095504761
1430,290.3199999332428,2.5,34.0,96591.4921875,14.5679998398,19.6200008392,0.430000007153,-7.44166517258,21.3735103607,40.8437728882,34.0301812,108.7565017,34.0301895142,108.756477356,40.0,0.0703676459723,0.000574314031234,0.978552842525,0.193603698124,-1.57713270187,0.683210670948,-0.0459287464619,-4.63440752029,-0.314343631268,7.73198080063,285.824169082
1431,290.52999997138977,2.5,34.0,96596.0,14.5769996643,19.8799991608,0.430000007153,-7.7673664093,21.5392417908,40.8424530029,34.0301827,108.7564981,34.0301780701,108.75680542,40.0,0.0643371984962,-0.00017457488071,0.97724776536,0.202107709895,-1.37741065025,0.589574635029,-0.0265752281994,-0.25099170208,1.62773478031,11.2896814346,289.790741093
1432,290.74000000953674,2.5,34.0,96597.75,14.5649995804,19.7099990845,0.419999986887,-8.03100299835,21.6834850311,40.8361320496,34.030184,108.7564949,34.0301780701,108.75680542,40.0,0.0958690128639,0.005838244676,0.959875276946,0.263466419583,-1.13984584808,0.522643387318,-0.0360832549632,1.16945374012,0.653853595257,5.25759410858,287.076128395
1433,290.9299998283386,2.5,34.0,96597.25,14.5520000458,20.1599998474,0.419999986887,-8.25257301331,21.8167953491,40.8267402649,34.0301851,108.7564923,34.0301780701,108.75680542,40.0,0.138726309727,0.0236067132688,0.932322554449,0.333125445323,-0.743558108807,0.420596301556,-0.0104985199869,1.63548350334,1.95177352428,6.55669593811,293.368318702
1434,291.1399998664856,3.0,32.0,96595.7421875,14.5469999313,20.6299991608,0.419999986887,-8.36752605438,21.9243545532,40.8206367493,34.0301861,108.7564904,34.0301780701,108.75680542,40.0,0.170392564639,0.0437114870416,0.896310706574,0.407041639937,-0.18787188828,0.293138623238,0.0476678423584,0.138023972511,-1.45218014717,15.7626829147,300.104596375
1435,291.3399999141693,3.0,32.0,96597.0,14.5369997025,20.8199996948,0.430000007153,-8.37986564636,22.0024719238,40.8154754639,34.030187,108.7564895,34.0301780701,108.75680542,40.0,0.172218476752,0.0603297944803,0.857705520964,0.480668665024,0.396582901478,0.183192685246,0.0442221872509,-2.99240994453,0.394723474979,14.332400322,302.660329369
1436,291.52999997138977,3.0,32.0,96599.5,14.545999527,21.0699996948,0.430000007153,-8.28529930115,22.0680198669,40.8015518188,34.0301875,108.7564898,34.0301780701,108.75680542,40.0,0.163627236809,0.0752869365684,0.817223209552,0.547452464368,0.99512553215,0.0881166830659,0.012679759413,-0.94184166193,-0.134479835629,9.12214565277,306.484205594
1437,291.7300000190735,3.0,32.0,96597.5,14.5389995575,21.25,0.430000007153,-8.09805202484,22.1027622223,40.7870750427,34.0301878,108.7564916,34.0301780701,108.75680542,40.0,0.145068527978,0.081621036283,0.773365573044,0.611717942099,1.49291336536,0.00899262726307,0.0242445729673,0.74519431591,1.05824398994,11.5541343689,308.953740597
1438,291.9299998283386,3.0,32.0,96593.2421875,14.5360002518,21.2800006866,0.430000007153,-7.80041122437,22.1164684296,40.7754402161,34.0301879,108.7564945,34.0301780701,108.75680542,40.0,0.12881098966,0.0852948743347,0.720906391691,0.675593524603,1.94234192371,-0.0481739901006,0.025977037847,1.16766774654,-0.408192098141,2.2366540432,309.326095339
1439,292.1399998664856,3.5,28.0,96595.4921875,14.529999733,21.2099990845,0.430000007153,-7.40797185898,22.109834671,40.7717247009,34.0301878,108.7564986,34.0301780701,108.75680542,40.0,0.116712625501,0.0961770068863,0.661802456738,0.734265454358,2.33992123604,-0.106302335858,0.0274706501514,4.42651081085,3.01246738434,2.68316555023,308.181281034
1440,292.3399999141693,3.5,28.0,96586.75,14.5260000229,20.9300003052,0.419999986887,-6.94108200073,22.0843429565,40.7704391479,34.0301876,108.7565036,34.0301780701,108.75680542,40.0,0.10800745703,0.101673303973,0.595729698436,0.789368736692,2.76657295227,-0.161002919078,0.0383798256516,2.54053521156,5.01292037964,10.7750053406,304.029184912
1441,292.539999961853,3.5,28.0,96581.75,14.5030002594,20.9599990845,0.419999986887,-6.40049028397,22.0392913818,40.7752075195,34.0301871,108.7565095,34.0301780701,108.75680542,40.0,0.089775092234,0.11485015429,0.529381086375,0.835766547954,3.10399699211,-0.210099339485,0.125961095095,-1.31940615177,1.96468758583,15.7131586075,303.982872159
1442,292.74000000953674,3.5,28.0,96580.75,14.5129995346,20.0799999237,0.419999986887,-5.74480676651,21.970621109,40.8147583008,34.0301865,108.7565162,34.0301780701,108.75680542,40.0,0.0695755776141,0.104937789771,0.460363451376,0.878756480949,3.46272039413,-0.267314553261,0.147573456168,0.976576030254,-6.51538419724,12.493473053,291.421029548
1443,292.9299998283386,3.5,28.0,96575.0,14.5249996185,19.2700004578,0.409999996424,-5.01009225845,21.8808765411,40.8677711487,34.0301858,108.7565237,34.0301780701,108.75680542,40.0,0.0491212444651,0.0921375218747,0.391533369853,0.914220756968,3.71970462799,-0.275229990482,0.0902708992362,-0.635811507702,7.50691175461,9.11315441132,279.896749298
1444,293.1399998664856,3.5,32.0,96572.75,14.4949998856,18.4799995422,0.409999996424,-4.28747081757,21.7914638519,40.9295349121,34.0301851,108.7565319,34.0301780701,108.75680542,40.0,0.0312382273236,0.073986974978,0.319019021567,0.944339421749,3.7864689827,-0.281447768211,0.05167407915,-4.1388130188,-1.74434459209,7.52190732956,267.86759125
1445,293.32999992370605,3.5,32.0,96578.75,14.5229997635,17.6299991608,0.409999996424,-3.50363445282,21.69713974,40.9979934692,34.0301843,108.7565404,34.0301780701,108.75680542,40.0,0.0104487002884,0.0519262226006,0.244768834251,0.968133677957,3.83417463303,-0.26529109478,-0.00838788598776,1.8447842598,0.698848128319,8.0430803299,256.040473642
1446,293.539999961853,3.5,32.0,96584.0,14.513999939,17.0400009155,0.409999996424,-2.72730660439,21.6049098969,41.0577888489,34.0301835,108.756549,34.0301780701,108.75680542,40.0,-0.00478152571925,0.0492539056221,0.161423483468,0.985643881199,3.80827116966,-0.217728406191,-0.0523649193346,-5.18396139145,-2.15738773346,8.93631076813,247.318572248
1447,293.74000000953674,3.5,32.0,96580.75,14.517999649,16.6900005341,0.409999996424,-1.92165207863,21.5256385803,41.0966186523,34.0301827,108.7565575,34.0301780701,108.75680542,40.0,-0.00949709952311,0.0465678764298,0.0730675467461,0.996193953878,3.76597237587,-0.0854551792145,-0.0692736953497,-2.91016101837,-0.336330652237,10.8528499603,242.305421896
1448,293.9299998283386,3.5,32.0,96581.5,14.531999588,16.4699993134,0.419999986887,-1.10820162296,21.4590053558,41.1134414673,34.0301821,108.7565657,34.0301780701,108.75680542,40.0,-0.0108456353564,0.0444207579159,-0.0131545371824,0.998867412773,3.79543781281,-0.00387289980427,-0.0977104231715,1.67221796513,3.33017706871,12.6305160522,239.342023236
1449,294.1199998855591,2.8,43.0,96590.75,14.5480003357,17.0699996948,0.409999996424,-0.316517025232,21.4072494507,41.1248207092,34.0301817,108.7565738,34.0301780701,108.75680542,40.0,-0.0140320477393,0.0422996914228,-0.0557353717924,0.997450477872,3.84782385826,0.114090941846,-0.107798308134,-0.908116519451,0.264477908611,10.4134578705,248.334361291
