,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1753,350.59999990463257,5.7,7.0,96561.9921875,14.5560007095,18.7199993134,0.469999998808,24.4453430176,6.9695315361,39.4557418823,34.0300806,108.7567859,34.0300789,108.7564545,40.0,0.160183030593,-0.106062657547,-0.933184541795,0.303741252597,-2.12306904793,-0.433958351612,0.0303332656622,-1.00641441345,-1.51154267788,15.1277132034,272.488323288
1754,350.789999961853,5.7,359.0,96558.5,14.5480003357,18.6299991608,0.469999998808,24.0403957367,6.94002008438,39.4579391479,34.0300803,108.7567816,34.0300789,108.7564545,40.0,0.165923531459,-0.0827237400856,-0.957450716265,0.221166009029,-2.63326358795,-0.20147639513,0.0388036891818,-1.92312824726,-1.85309529305,16.9814128876,271.029234045
1755,351.0,5.7,359.0,96559.75,14.5520009995,18.3099994659,0.469999998808,23.5205440521,6.96253633499,39.4600791931,34.0300803,108.7567762,34.0300789,108.7564545,40.0,0.170528050952,-0.0587808556506,-0.973908470553,0.137721823886,-3.10688734055,0.00305532524362,0.0650075823069,-1.91650593281,0.358165234327,10.738825798,266.447130528
1756,351.2000000476837,5.7,359.0,96563.2421875,14.5560007095,17.8899993896,0.469999998808,22.9248752594,7.02629804611,39.4633636475,34.0300808,108.7567696,34.0300789,108.7564545,40.0,0.150738751608,-0.0320066750074,-0.986351105317,0.0580082670389,-3.48661828041,0.139626532793,0.045513920486,-1.5816296339,-1.76311182976,7.18374538422,260.406843809
1757,351.3900001049042,5.7,359.0,96559.5,14.5640010834,17.2899990082,0.469999998808,22.2368030548,7.11757040024,39.4697303772,34.0300815,108.7567623,34.0300789,108.7564545,40.0,0.119615469277,-0.0112825374906,-0.992577669982,-0.0188277558731,-3.76049852371,0.238314941525,0.102390341461,-0.484443902969,-0.179491847754,5.39493370056,251.811564287
1758,351.57999992370605,5.7,359.0,96558.25,14.5680007935,16.6299991608,0.469999998808,21.4964618683,7.22636032104,39.483455658,34.0300824,108.7567543,34.0300789,108.7564545,40.0,0.0902494918925,0.0165026169737,-0.994731205353,-0.0457454307305,-3.89628338814,0.261614888906,0.148219034076,1.54568564892,-1.31539201736,1.61674594879,242.265840969
1759,351.789999961853,5.5,358.0,96559.25,14.5920009613,15.75,0.479999989271,20.7479305267,7.32853364944,39.5089302063,34.0300832,108.7567461,34.0300789,108.7564545,40.0,0.0552597894703,0.0533037909448,-0.996091705623,-0.0436620277149,-3.91820478439,0.142858147621,0.129152148962,-0.580400288105,0.669900894165,14.0642938614,229.824015141
1760,352.0,5.5,358.0,96556.75,14.5960006714,15.1799993515,0.469999998808,19.9749679565,7.39958095551,39.5363998413,34.0300838,108.7567378,34.0300789,108.7564545,40.0,0.0424252053963,0.0564692452311,-0.996985766721,-0.0321049825315,-3.84341478348,-0.0367257669568,0.095802411437,-1.93805813789,0.582049429417,13.5755519867,221.567280726
1761,352.19000005722046,5.5,358.0,96555.75,14.6080007553,14.779999733,0.479999989271,19.2234134674,7.43824052811,39.5548248291,34.030084,108.7567296,34.0300789,108.7564545,40.0,0.0562182021377,0.0441972228852,-0.997222589863,-0.0208182672346,-3.77999901772,-0.188536301255,0.0586856789887,-2.51115989685,1.27802824974,11.6019649506,215.906247263
1762,352.40000009536743,5.5,358.0,96554.0,14.6240005493,14.7100000381,0.479999989271,18.4523181915,7.44722986221,39.5674552917,34.0300839,108.7567213,34.0300789,108.7564545,40.0,0.0582310592314,0.0347192949098,-0.997647809417,-0.0101341675776,-3.74992871284,-0.291825175285,0.0296855252236,-2.91617417336,-2.0652577877,14.4805431366,215.119048638
1763,352.59999990463257,5.5,358.0,96553.75,14.6120004654,14.5499992371,0.469999998808,17.674905777,7.42968034744,39.5772895813,34.0300834,108.7567132,34.0300789,108.7564545,40.0,0.0670652652186,0.0318929325171,-0.997237889169,-0.00133828888077,-3.74279356003,-0.369552880526,0.00224648835137,-2.21452283859,-1.20881795883,10.4020795822,212.604595623
1764,352.7999999523163,5.2,352.0,96554.5078125,14.6200008392,14.3499994278,0.469999998808,16.9150123596,7.38557910919,39.5851860046,34.0300828,108.7567051,34.0300789,108.7564545,40.0,0.0689349929319,0.0246737055198,-0.997314132818,0.00195080903018,-3.76343941689,-0.454041033983,-0.0257893018425,0.533469200134,1.63216567039,3.76980876923,209.797003677
1765,352.9800000190735,5.2,352.0,96559.25,14.6160011292,14.2899999619,0.469999998808,16.1341533661,7.31355381012,39.5927810669,34.0300821,108.756697,34.0300789,108.7564545,40.0,0.065060443685,0.0167617884819,-0.997739015197,0.00178310671995,-3.77516531944,-0.503036797047,-0.0339619927108,1.03821361065,0.623339951038,4.28370523453,208.862655578
1766,353.17000007629395,5.2,352.0,96558.75,14.6240005493,14.1899995804,0.469999998808,15.3714132309,7.23135995865,39.5968856812,34.0300813,108.7566888,34.0300789,108.7564545,40.0,0.0683411016895,0.00550653580733,-0.99764684004,-0.000198933124971,-3.78327798843,-0.512690782547,-0.0525791347027,-0.743395924568,-2.2674446106,8.33636569977,207.514561658
1767,353.40000009536743,5.2,352.0,96560.75,14.6280002594,14.2899999619,0.469999998808,14.5897054672,7.14232540131,39.5852928162,34.0300802,108.7566807,34.0300789,108.7564545,40.0,0.0677976654932,-0.00212640597196,-0.997691347112,-0.00332066590048,-3.80195665359,-0.502190113068,-0.077067501843,-2.35720396042,-1.4742692709,4.1498041153,209.034123149
1768,353.59999990463257,5.2,352.0,96557.5,14.6360006332,14.5199995041,0.479999989271,13.8099031448,7.04817724228,39.5683479309,34.0300793,108.7566725,34.0300789,108.7564545,40.0,0.0702205034216,-0.00724079432986,-0.997491233875,-0.00528277028605,-3.81908726692,-0.448169887066,-0.0752062648535,-0.0616315305233,1.47930383682,5.2407040596,212.514721936
1769,353.7999999523163,4.4,347.0,96561.2421875,14.6200008392,14.6799993515,0.469999998808,13.0441856384,6.96077775955,39.5515441895,34.0300785,108.7566644,34.0300789,108.7564545,40.0,0.0689183264875,-0.0100154767838,-0.997555002057,-0.00583797072149,-3.84431385994,-0.38771033287,-0.0545157268643,-3.45452523232,-1.09493148327,21.810333252,214.621602839
1770,354.0,4.4,347.0,96556.7421875,14.6200008392,14.8999996185,0.469999998808,12.2768363953,6.88526964188,39.535697937,34.0300777,108.7566563,34.0300789,108.7564545,40.0,0.0689185793686,-0.012221932792,-0.997529081745,-0.00605211885877,-3.85647201538,-0.319777280092,-0.094953790307,-2.0749566555,-0.40517449379,12.2185182571,217.838006927
1771,354.19000005722046,4.4,347.0,96565.25,14.6120004654,14.8999996185,0.469999998808,11.4895429611,6.81822109222,39.5206298828,34.0300771,108.7566481,34.0300789,108.7564545,40.0,0.0714225710538,-0.0129279346514,-0.997337060703,-0.00710469425348,-3.89375400543,-0.247099384665,-0.0862316787243,0.051010876894,-0.178018242121,7.61779785156,217.71880136
1772,354.40000009536743,4.4,347.0,96560.25,14.6080007553,15.0999994278,0.469999998808,10.6994752884,6.76351118088,39.5044555664,34.0300766,108.7566398,34.0300789,108.7564545,40.0,0.0689741499883,-0.0137126668238,-0.997485249022,-0.00881568771563,-3.91941714287,-0.167314916849,-0.0489019565284,-2.80345392227,2.04554462433,14.5698127747,220.580803046
1773,354.5899999141693,4.4,347.0,96563.7421875,14.6080007553,15.1999998093,0.469999998808,9.92686462402,6.7248506546,39.4847259521,34.0300763,108.7566314,34.0300789,108.7564545,40.0,0.065316978381,-0.0131812793578,-0.997729447863,-0.00979391606957,-3.92432141304,-0.0955240428448,-0.0475556626916,-2.81878137589,-0.0735190063715,13.4145746231,222.041608694
1774,354.77999997138977,4.7,351.0,96567.4921875,14.6040010452,15.6099996567,0.469999998808,9.1334104538,6.69991970062,39.4613189697,34.030076,108.756623,34.0300789,108.7564545,40.0,0.0707864802794,-0.0114679994291,-0.997375835804,-0.00996359928167,-3.91459202766,-0.0209099203348,-0.086656935513,-1.47919857502,0.128912359476,7.77353811264,227.968451302
1775,354.99000000953674,4.7,351.0,96559.25,14.5960006714,15.7999992371,0.469999998808,8.33944034576,6.68703174591,39.442741394,34.0300759,108.7566145,34.0300789,108.7564545,40.0,0.0651698437328,-0.0053166510839,-0.997827902901,-0.00801388606956,-3.92642831802,0.0363437123597,-0.0256119407713,-2.2800951004,-1.03437459469,21.9042720795,230.616799472
1776,355.2000000476837,4.7,351.0,96562.75,14.6040010452,15.5799999237,0.469999998808,7.56663608551,6.68426561356,39.4420394897,34.0300759,108.7566061,34.0300789,108.7564545,40.0,0.0611088473648,-0.00335954636823,-0.998080236083,-0.00950676959066,-3.90671896935,0.0769136473536,0.0680012404919,-1.53359353542,-2.17800450325,7.41836738586,227.53033517
1777,355.40000009536743,4.7,351.0,96559.5,14.5960006714,15.279999733,0.469999998808,6.78087568283,6.68824481964,39.4499511719,34.0300761,108.7565977,34.0300789,108.7564545,40.0,0.071691581217,-0.00347573732704,-0.997362770281,-0.0107603433059,-3.89335465431,0.110337920487,0.0673433989286,-2.4580476284,1.44569277763,7.71852493286,223.026886361
1778,355.5699999332428,4.7,351.0,96563.7421875,14.5960006714,15.25,0.469999998808,6.03393793106,6.70364427567,39.4554481506,34.0300763,108.7565893,34.0300789,108.7564545,40.0,0.0742753305447,-0.000424632132925,-0.997187776566,-0.00997936220302,-3.91248822212,0.147136479616,0.00768267037347,-2.85661768913,-0.109413407743,13.1212873459,222.589010239
1779,355.7999999523163,4.6,348.0,96557.25,14.5880002975,15.3699998856,0.469999998808,5.22494459152,6.72576665878,39.4530258179,34.0300766,108.7565809,34.0300789,108.7564545,40.0,0.0688834051893,0.00333205872046,-0.997582355361,-0.00857654649718,-3.92596268654,0.167325034738,0.0156128816307,0.179474115372,-0.996476411819,3.71580886841,224.217562904
1780,355.97000002861023,4.6,348.0,96556.0,14.5920009613,15.3499994278,0.469999998808,4.45367336273,6.74731683731,39.456413269,34.0300768,108.7565724,34.0300789,108.7564545,40.0,0.069471856854,0.00760568330502,-0.9975203152,-0.00830680666671,-3.93174242973,0.149454161525,0.0476264283061,-0.421123504639,1.01099205017,9.13160228729,223.987206406
1781,356.1800000667572,4.6,348.0,96555.0,14.5920009613,15.1399993896,0.469999998808,3.65923070908,6.76853609085,39.4675750732,34.0300772,108.7565639,34.0300789,108.7564545,40.0,0.0673506165052,0.00624919225405,-0.997662602961,-0.00970507051291,-3.93886971474,0.129965856671,0.0514121502638,1.03249621391,0.957791566849,2.42912697792,220.922885648
1782,356.3900001049042,4.6,348.0,96557.25,14.5880002975,15.0199995041,0.469999998808,2.86537313461,6.7923078537,39.4804954529,34.0300776,108.7565554,34.0300789,108.7564545,40.0,0.0698741854016,0.0071629201247,-0.997475723835,-0.0104184480708,-3.93411540985,0.129746586084,0.0562848672271,0.431995838881,1.48217117786,6.37492799759,219.111757235
1783,356.5699999332428,4.6,348.0,96563.7421875,14.5880002975,15.0599994659,0.459999978542,2.0914182663,6.8217921257,39.4944190979,34.0300779,108.7565469,34.0300789,108.7564545,40.0,0.0693737758692,0.00423597427794,-0.997532959255,-0.00987188773931,-3.9332857132,0.129715517163,0.0277111362666,-2.8448343277,-2.32081866264,11.5374517441,219.69527669
1784,356.7999999523163,3.5,345.0,96554.5,14.5920009613,14.7699995041,0.469999998808,1.33631813526,6.85311365128,39.5069160461,34.0300782,108.7565385,34.0300789,108.7564545,40.0,0.0567851207141,0.00852452938358,-0.998321147469,-0.00759153250063,-3.90397119522,0.140175610781,0.0341420769691,-0.118599593639,0.378172785044,12.5939340591,215.523846962
1785,357.0,3.5,345.0,96553.25,14.5960006714,14.5,0.469999998808,0.555202126503,6.8878698349,39.5201797485,34.0300786,108.7565299,34.0300789,108.7564545,40.0,0.01071394901,0.0116512445422,-0.999866545963,-0.00405469541414,-3.78187584877,0.140250459313,0.0872089266777,1.09168314934,-1.00212717056,-0.381532758474,211.642009735
1786,357.2000000476837,3.5,345.0,96555.4921875,14.6080007553,14.0699996948,0.469999998808,-0.213511034846,6.92571020126,39.5490684509,34.0300788,108.7565217,34.0300789,108.7564545,40.0,-0.0108024040497,0.013991946824,-0.999843112316,0.00112203340106,-3.53670358658,0.137890726328,0.0733452960849,-1.68056118488,-2.879083395,12.0887365341,205.534566169
1787,357.3800001144409,3.5,345.0,96557.9921875,14.6120004654,13.8699998856,0.469999998808,-0.90119934082,6.96105575562,39.5755081177,34.0300791,108.756514,34.0300789,108.7564545,40.0,-0.00899356486778,0.0136503589645,-0.999848464965,0.00598995225722,-3.28743505478,0.135456055403,0.0375465080142,-0.163564950228,1.05499684811,5.81452655792,202.668444783
1788,357.59999990463257,3.5,345.0,96552.0,14.6240005493,13.6700000763,0.469999998808,-1.54750263691,6.99415493011,39.5993118286,34.0300794,108.7565068,34.0300789,108.7564545,40.0,-0.027463612535,0.0167727081377,-0.999397325099,0.0130189507708,-3.02836322784,0.125117361546,0.0118446676061,-1.60276854038,-0.490658998489,10.0119867325,199.910088625
1789,357.7999999523163,1.8,318.0,96560.0,14.6320009232,13.5900001526,0.469999998808,-2.15760731697,7.02682733536,39.6056861877,34.0300797,108.7565002,34.0300789,108.7564545,40.0,-0.017585259782,0.0166070954715,-0.99947099779,0.0217428426503,-2.7596540451,0.124970555305,-0.0460391566157,-0.699471652508,0.632254600525,1.07174515724,198.848894778
1790,357.99000000953674,1.8,318.0,96563.4921875,14.6320009232,13.8299999237,0.469999998808,-2.71911454201,7.05703258514,39.5992507935,34.0300799,108.7564942,34.0300789,108.7564545,40.0,-0.0236240879366,0.0243707306356,-0.998942518457,0.0310147700011,-2.51218533516,0.106352284551,-0.0778586417437,-1.28641939163,-0.532669067383,8.16804504395,202.360571651
1791,358.2000000476837,1.8,318.0,96565.5,14.6320009232,13.9099998474,0.469999998808,-3.21545672417,7.07806634903,39.5867958069,34.0300801,108.7564887,34.0300789,108.7564545,40.0,-0.0265163028457,0.0283896400414,-0.998582036461,0.036398566283,-2.25658535957,0.0518858879805,-0.0780611336231,-0.51335477829,2.16071248055,10.4364824295,203.531130608
1792,358.3900001049042,1.8,318.0,96566.9921875,14.6280002594,14.1199998856,0.469999998808,-3.66880369186,7.08751058578,39.5613937378,34.0300803,108.7564838,34.0300789,108.7564545,40.0,-0.015662780431,0.0313784551569,-0.998695580071,0.0371115223724,-1.99984622002,-0.0254854764789,-0.0642155781388,-1.21017980576,0.553945660591,18.4023666382,206.547361989
1793,358.59999990463257,1.8,318.0,96566.25,14.6280002594,14.3599996567,0.469999998808,-4.07589149475,7.0881023407,39.5281105042,34.0300803,108.7564794,34.0301895,108.7564545,40.0,-0.00649455144975,0.019026008063,-0.999127669562,0.0366039900227,-1.80537211895,-0.0727291032672,-0.0884935036302,-0.219311907887,0.29346293211,4.49715042114,210.058078703
1794,358.7699999809265,1.7,334.0,96570.2421875,14.6200008392,15.0399999619,0.469999998808,-4.43692970276,7.08572721481,39.4965019226,34.0300802,108.7564755,34.0301895,108.7564545,40.0,0.00725613652358,0.00456607292297,-0.999962893659,-0.000926724905058,-1.65522515774,-0.0565368495882,-0.0191749706864,-0.820514261723,-0.881989300251,4.56662654877,219.884812064
1795,359.0,1.7,334.0,96564.4921875,14.6240005493,15.1099996567,0.469999998808,-4.77378797531,7.09932231903,39.4665374756,34.0300802,108.7564718,34.0301895,108.7564545,40.0,0.00651083198707,-0.049252261895,-0.995500090311,-0.0806931339004,-1.50279998779,0.113098181784,0.047668799758,-3.07457709312,-0.562541484833,19.493768692,220.968643279
1796,359.2000000476837,1.7,334.0,96561.2421875,14.6160011292,15.2699995041,0.469999998808,-5.07691955566,7.16296434402,39.435836792,34.0300806,108.7564685,34.0301895,108.7564545,40.0,0.00471411446923,-0.0942241478071,-0.98272293601,-0.1592337861,-1.31600666046,0.446306020021,0.0275542959571,-1.48489248753,-0.884764611721,7.98208904266,223.186329994
1797,359.3900001049042,1.7,334.0,96560.0,14.6040010452,15.6700000763,0.469999998808,-5.32768011093,7.30350255966,39.412197113,34.0300815,108.7564657,34.0301895,108.7564545,40.0,0.0196078887707,-0.13024827622,-0.9626164869,-0.236686670287,-1.08424782753,0.928146660328,0.0618848130107,-0.45112118125,1.64285957813,9.35402774811,228.844697493
1798,359.59999990463257,1.7,334.0,96560.25,14.5960006714,15.8800001144,0.459999978542,-5.52954483032,7.53583860397,39.4037857056,34.0300831,108.7564636,34.0301895,108.7564545,40.0,0.0416338370708,-0.144893089087,-0.936346798765,-0.317060436443,-0.86677312851,1.49687457085,0.081328459084,-0.491433739662,-1.09730350971,11.9155359268,231.784492332
1799,359.7999999523163,1.7,328.0,96558.5,14.5800008774,16.3400001526,0.459999978542,-5.68428373337,7.87388038635,39.4007949829,34.0300856,108.7564621,34.0301895,108.7564545,40.0,0.0588784519467,-0.152615108231,-0.903242071913,-0.396731193166,-0.663060307503,2.08342504501,0.0293245706707,-1.00869965553,-0.922350883484,9.02711200714,238.237216561
1800,360.0,1.7,328.0,96561.0,14.5720005035,16.5799999237,0.459999978542,-5.78525543213,8.30544471741,39.3987731934,34.0300892,108.7564611,34.0301895,108.7564545,40.0,0.0769181829248,-0.148802909978,-0.865500011614,-0.472071192616,-0.457103431225,2.67633509636,0.0165876504034,0.211032226682,0.147438913584,4.23065090179,241.603767237
1801,360.2000000476837,1.7,328.0,96561.7421875,14.5720005035,16.7099990845,0.459999978542,-5.83926534653,8.85868358612,39.3992538452,34.030094,108.7564605,34.0301895,108.7564545,40.0,0.0784282254816,-0.129901834393,-0.82255904272,-0.548061191301,-0.262839376926,3.21980118752,-0.0319648832083,-0.327560007572,-0.285746693611,0.0992942750454,243.498115073
1802,360.40000009536743,1.7,328.0,96556.5,14.5760011673,16.7299995422,0.469999998808,-5.84581851959,9.51328468323,39.4028205872,34.0300999,108.7564604,34.0301895,108.7564545,40.0,0.0703852172569,-0.0975122118032,-0.776753162872,-0.618216654233,-0.0729754567146,3.64987325668,-0.0461100563407,-0.333550870419,0.340576410294,11.6594276428,243.856492857
1803,360.59999990463257,1.7,328.0,96563.25,14.5800008774,16.7799987793,0.469999998808,-5.80760574341,10.2295799255,39.4078941345,34.0301064,108.7564606,34.0301895,108.7564545,40.0,0.0567674909837,-0.0575746120231,-0.723410239813,-0.685667897656,0.0871004983783,3.91606879234,-0.0994762033224,-2.88985824585,-2.22197246552,17.253194809,244.652396925
1804,360.77999997138977,1.6,324.0,96565.4921875,14.5720005035,17.1800003052,0.469999998808,-5.74306201935,10.9859142303,39.4080047607,34.0301135,108.7564614,34.0301895,108.7564545,40.0,0.0594884459194,-0.00892249573229,-0.688060044777,-0.723156202318,0.150288745761,4.02591228485,-0.0970115959644,1.05936181545,-0.660685837269,0.971948623657,250.346973098
1805,361.0,1.6,324.0,96566.0,14.5720005035,17.5499992371,0.469999998808,-5.67442035675,11.7884740829,39.4001159668,34.0301209,108.7564621,34.0301895,108.7564545,40.0,0.0539090154912,0.048446123404,-0.683725715559,-0.726130958496,0.0733875185251,3.99689173698,-0.0754747614264,-3.3524723053,-0.720679342747,22.4812641144,255.73859772
1806,361.19000005722046,1.6,324.0,96566.25,14.5640010834,17.8500003815,0.469999998808,-5.62484169006,12.5913267136,39.3928604126,34.0301282,108.7564626,34.0301895,108.7564545,40.0,0.0277652703714,0.0709686112998,-0.691171606991,-0.718661549123,-0.0755508542061,3.81531476974,-0.00517734279856,-2.2025642395,-2.12890148163,10.5375452042,259.967424894
1807,361.40000009536743,1.6,324.0,96554.25,14.5600004196,17.7199993134,0.469999998808,-5.60070133209,13.3414039612,39.3893623352,34.0301353,108.7564627,34.0301895,108.7564545,40.0,0.00337858357286,0.0828906942893,-0.700955746638,-0.708363555099,-0.183705866337,3.53451657295,0.0184898562729,0.855107426643,2.93946146965,-0.524868905544,258.003197438
1808,361.5899999141693,1.6,324.0,96559.25,14.5680007935,17.6399993896,0.469999998808,-5.59734153748,14.0640268326,39.395149231,34.0301419,108.7564624,34.0301895,108.7564545,40.0,0.000384010473495,0.0796320975258,-0.71070261069,-0.698970977455,-0.263568431139,3.19338130951,0.0151209877804,-0.123264729977,-0.139466136694,7.40790700912,256.979525105
1809,361.7999999523163,0.9,267.0,96555.5,14.5680007935,17.359998703,0.469999998808,-5.61869955063,14.7268657684,39.4091644287,34.0301479,108.7564618,34.0301895,108.7564545,40.0,0.0028954884927,0.076966419993,-0.718215988446,-0.691544422208,-0.332253694534,2.8722653389,0.0273577384651,-0.0311302766204,-2.14552402496,12.8629112244,252.90047488
1810,362.0,0.9,267.0,96558.75,14.5720005035,17.1299991608,0.469999998808,-5.66192770004,15.3218898773,39.4266853333,34.0301533,108.7564609,34.0301895,108.7564545,40.0,-0.00215362493357,0.0726664088471,-0.723684939801,-0.686290756955,-0.384541451931,2.58773946762,-0.0122054480016,-2.46435189247,-1.89823639393,17.0543022156,249.618356396
1811,362.19000005722046,0.9,267.0,96554.5,14.5720005035,17.0499992371,0.469999998808,-5.7270565033,15.8613548279,39.4427223206,34.0301581,108.7564599,34.0301895,108.7564545,40.0,-0.00733922566038,0.0632293712173,-0.725226201318,-0.685562002382,-0.417485266924,2.29581212997,0.0120150987059,-0.829037308693,-2.78662657738,17.4636383057,248.452597468
1812,362.40000009536743,0.9,267.0,96559.0,14.5720005035,17.0799999237,0.469999998808,-5.80676031113,16.3512973785,39.4591255188,34.0301624,108.7564587,34.0301895,108.7564545,40.0,-0.00661827220646,0.0572695697618,-0.722080226203,-0.689403063324,-0.418686032295,2.0558989048,-0.0154978241771,-0.413320749998,0.214727729559,9.33298301697,248.889767489
1813,362.5899999141693,0.9,267.0,96560.0,14.5680007935,16.9899997711,0.469999998808,-5.89759922028,16.7889995575,39.4743690491,34.0301662,108.7564575,34.0301895,108.7564545,40.0,-0.0119005894139,0.0539939746475,-0.714895281715,-0.697042266544,-0.412398934364,1.82683670521,-0.0318124517798,-0.685506463051,-0.370580047369,8.44731235504,247.510330146
1814,362.7999999523163,0.0,263.0,96562.0,14.5680007935,17.0200004578,0.469999998808,-5.98866319656,17.1675319672,39.4868087769,34.0301695,108.7564564,34.0301895,108.7564545,40.0,-0.0145945343112,0.0461133015951,-0.702658552745,-0.709881358273,-0.38717764616,1.63593375683,-0.0597208738327,-2.71560502052,-3.63083481789,20.2557277679,247.947380173
1815,362.9800000190735,0.0,263.0,96562.5,14.5480003357,17.3199996948,0.469999998808,-6.0773768425,17.5081195831,39.493183136,34.0301724,108.7564551,34.0301666,108.7567902,40.0,-0.00672973744988,0.0377023869443,-0.682331291028,-0.730039358248,-0.335851579905,1.46380925179,-0.0467379949987,1.83487939835,-0.61509257555,2.68796920776,251.971361375
1816,363.22000002861023,0.0,263.0,96562.5,14.5480003357,17.1700000763,0.469999998808,-6.15749883652,17.8098869324,39.4922332764,34.030175,108.7564542,34.0301666,108.7567902,40.0,-0.0452981051538,0.00526075909442,-0.621287663277,-0.782254569935,-0.227991610765,1.32202720642,-0.0888366103172,-1.55693936348,-1.99584960937,22.8762054443,249.789166874
1817,363.42000007629395,0.0,263.0,96564.4921875,14.5560007095,17.3699989319,0.469999998808,-6.19884490967,18.1104373932,39.4811477661,34.0301773,108.7564535,34.0301666,108.7567902,40.0,-0.077171153578,-0.0303398409058,-0.556780963327,-0.826510214937,0.127202063799,1.11281991005,-0.0557726807892,0.339501023293,-0.788200497627,4.41983604431,252.837716777
1818,363.6099998950958,0.0,263.0,96564.4921875,14.5480003357,17.7099990845,0.469999998808,-6.15988683701,18.3224697113,39.4743347168,34.0301793,108.7564533,34.0301666,108.7567902,40.0,-0.0984272119818,-0.0742733246181,-0.488377302543,-0.863876852184,0.517322719097,0.93448805809,0.00150890788063,1.35322141647,0.382097005844,9.3321647644,257.645072626
1819,363.7999999523163,0.0,263.0,96563.25,14.5400009155,17.9200000763,0.469999998808,-6.05416202545,18.4696407318,39.4689254761,34.0301809,108.7564542,34.0301666,108.7567902,40.0,-0.106674638678,-0.101567460724,-0.420796622197,-0.895117171045,1.10028111935,0.721076011658,0.0188081823289,0.0538711771369,-3.19893527031,15.8305282593,260.556817516
1820,364.00999999046326,0.0,263.0,96566.5,14.5280008316,18.109998703,0.459999978542,-5.79515504837,18.609960556,39.4525680542,34.0301821,108.7564563,34.0301666,108.7567902,40.0,-0.0897196763722,-0.10562643569,-0.339253344215,-0.930430413832,1.76947414875,0.454248696566,0.0277867503464,-1.98278141022,-2.55622911453,24.1573085785,263.102076218
1821,364.22000002861023,0.0,263.0,96564.5,14.5240011215,18.4699993134,0.459999978542,-5.4596581459,18.6822490692,39.4388313293,34.0301828,108.7564597,34.0301666,108.7567902,40.0,-0.0707384710677,-0.11150521839,-0.260808997564,-0.956316544572,2.29898333549,0.258025079966,0.07761028409,-1.52874076366,-2.43940424919,28.2197780609,268.258290742
1822,364.4100000858307,0.0,263.0,96562.5,14.5280008316,18.7899990082,0.469999998808,-5.02713298798,18.7117023468,39.4303092957,34.0301831,108.7564643,34.0301666,108.7567902,40.0,-0.0648152254178,-0.108810866512,-0.178027318733,-0.97584086141,2.76484203339,0.0794257596135,0.0580933131278,0.273731827736,0.200681373477,7.57554578781,272.981121217
1823,364.6199998855591,0.0,263.0,96562.2421875,14.5160007477,18.6399993896,0.459999978542,-4.51330375671,18.6968250275,39.4304771423,34.030183,108.75647,34.0301666,108.7567902,40.0,-0.0507494733706,-0.116538712458,-0.0923970187039,-0.987575850588,3.19996595383,-0.0996213406324,0.0651325806975,0.086797080934,0.49492919445,12.0162630081,270.578245077
1824,364.8199999332428,3.8,35.0,96565.75,14.5160007477,18.3400001526,0.459999978542,-3.90968823433,18.6423988342,39.4311218262,34.0301825,108.7564768,34.0301666,108.7567902,40.0,-0.0369148362013,-0.0905374444298,-0.0091477205882,-0.995166666592,3.5506067276,-0.265622138977,0.0242560673505,-0.0987604036927,-0.105647116899,12.9925479889,266.223455927
1825,365.00999999046326,3.8,35.0,96560.25,14.5160007477,18.2199993134,0.459999978542,-3.21272873878,18.5509357452,39.4252471924,34.0301819,108.7564844,34.0301666,108.7567902,40.0,-0.0223575030694,-0.0615543224314,0.0634485400979,-0.995834104085,3.78618717194,-0.40151193738,0.0292759649456,0.896191716194,1.51985657215,4.76392221451,264.481523655
1826,365.22000002861023,3.8,35.0,96564.75,14.5200004578,18.1700000763,0.459999978542,-2.57936644554,18.4555416107,39.4273948669,34.0301808,108.7564926,34.0301666,108.7567902,40.0,-0.00914294087216,-0.0358899394323,0.0745871092223,-0.996526492513,3.89197778702,-0.477406173944,0.0343973822892,1.10128819942,-1.1915050745,12.7259254456,263.828409425
1827,365.4100000858307,3.8,35.0,96562.25,14.5160007477,17.9699993134,0.459999978542,-1.82226872444,18.3307132721,39.4352874756,34.0301797,108.7565012,34.0301666,108.7567902,40.0,0.0177094524681,-0.0118563747356,0.0659322960275,-0.997596474556,3.93205237389,-0.488873422146,0.0486729256809,1.72503113747,0.66413718462,-2.03849554062,260.852523468
1828,365.6199998855591,3.8,35.0,96561.5,14.5160007477,17.6599998474,0.459999978542,-0.881322562695,18.1901435852,39.4453315735,34.0301786,108.75651,34.0301666,108.7567902,40.0,0.037993347713,0.00491887966437,0.050348667378,-0.997996701029,3.90100979805,-0.385912209749,0.0335768796504,-1.85092043877,-0.662138223648,14.18288517,256.352570989
1829,365.80999994277954,3.8,37.0,96566.25,14.5200004578,17.5599994659,0.459999978542,-0.110271409154,18.0989532471,39.4508705139,34.0301777,108.7565187,34.0301666,108.7567902,40.0,0.0259018521731,0.00639517247368,0.0361578234843,-0.998989933661,3.84462547302,-0.284918755293,0.019677201286,-1.36758959293,-2.00817131996,11.802532196,254.971200284
