,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1966,393.210000038147,5.3,48.0,97302.5,14.5970001221,14.6099996567,0.419999986887,21.0394954681,4.62155103683,20.0269775391,34.0301025,108.7567959,34.0300254822,108.756561279,20.0,0.0560081699036,-0.0145743670442,-0.978775251444,0.196595239285,-4.39421653748,-1.97503530979,-0.00330048473552,-2.37522864342,-1.15532910824,13.4947080612,213.262166772
1967,393.3900001049042,5.3,48.0,97301.5,14.5959997177,14.4600000381,0.419999986887,20.2033519745,4.17372751236,20.0259647369,34.0300984,108.7567871,34.0300254822,108.756561279,20.0,0.0522115620334,-0.0202649805295,-0.979691566078,0.192529965011,-4.43732786179,-1.88118088245,0.0294971372932,0.197645694017,-0.949563026428,3.06857228279,211.058156475
1968,393.6100001335144,5.3,48.0,97299.0,14.5939998627,14.4499998093,0.409999996424,19.3655376434,3.74808287621,20.0279273987,34.0300946,108.7567781,34.0300254822,108.756561279,20.0,0.0529973860726,-0.0161015976126,-0.980382858687,0.189160408767,-4.46337890625,-1.77694809437,-0.00437574228272,-0.755344510078,1.48921298981,10.9036474228,210.883295232
1969,393.8100001811981,6.7,25.0,97298.25,14.5970001221,14.4499998093,0.419999986887,18.522731781,3.34257078171,20.0267982483,34.0300908,108.7567692,34.0300254822,108.756561279,20.0,0.0578355993031,-0.00916332282468,-0.980812166486,0.185953286476,-4.49718379974,-1.73619389534,-0.0104409139603,-1.78776025772,-4.75179767609,13.6376047134,210.92664898
1970,394.00999999046326,6.7,25.0,97298.25,14.6009998322,14.4099998474,0.419999986887,17.676366806,2.94659423828,20.0281620026,34.0300874,108.7567601,34.0300254822,108.756561279,20.0,0.0560448771745,-0.00953127798307,-0.981625516368,0.182152652265,-4.52757740021,-1.66950690746,0.0330039188266,0.281858384609,2.89183354378,7.58062887192,210.400405353
1971,394.210000038147,6.7,25.0,97298.25,14.6020002365,14.4300003052,0.419999986887,16.7019901276,2.50991415977,20.0332794189,34.030084,108.7567511,34.0300254822,108.756561279,20.0,0.0553270294165,-0.00784996907317,-0.982202464578,0.179320257604,-4.54801750183,-1.63087165356,-0.0189095288515,-2.02323293686,-1.444658041,11.3849830627,210.706867869
1972,394.4100000858307,6.7,25.0,97300.25,14.6059999466,14.3999996185,0.419999986887,15.976685524,2.19953489304,20.0363006592,34.0300806,108.7567419,34.0300254822,108.756561279,20.0,0.0570905510228,-0.00478865643918,-0.982576054243,0.176810918538,-4.57013511658,-1.57682836056,-0.0134774120525,0.6502404809,4.10174417496,3.56680607796,210.326393659
1973,394.6100001335144,6.7,25.0,97297.0,14.6129999161,14.4300003052,0.419999986887,15.1171035767,1.83869349957,20.0347518921,34.0300774,108.7567327,34.0300254822,108.756561279,20.0,0.0571850995749,-0.00376336322634,-0.982561682167,0.17688497055,-4.59673500061,-1.55146193504,-0.0160966683179,-1.01879608631,-1.9533611536,11.5294618607,210.865593249
1974,394.8100001811981,7.7,11.0,97300.9921875,14.6049995422,14.3900003433,0.419999986887,14.2564888,1.48581874371,20.0365085602,34.0300744,108.7567234,34.0300254822,108.756561279,20.0,0.0551771499548,0.00211439412014,-0.982590721346,0.177388414656,-4.6119594574,-1.51959896088,-0.00699849426746,-2.65391278267,-2.2906434536,15.955288887,210.165948427
1975,395.00999999046326,7.7,11.0,97298.25,14.6029996872,14.2399997711,0.419999986887,13.3911685944,1.14410090446,20.0420322418,34.0300714,108.7567139,34.0300254822,108.756561279,20.0,0.0554414581102,0.00404229106979,-0.982402746402,0.178310840582,-4.61888122559,-1.50835967064,0.0152049921453,-1.59657096863,1.33858835697,11.3946962357,207.946712203
1976,395.210000038147,7.7,11.0,97300.2421875,14.607000351,14.1800003052,0.419999986887,12.5208339691,0.807687222958,20.0470314026,34.0300684,108.7567045,34.0300254822,108.756561279,20.0,0.0589304427185,0.0100986298818,-0.982076487647,0.178748788485,-4.61134624481,-1.50410950184,-0.0280141159892,-1.27823090553,-5.28741502762,13.0314502716,207.127269434
1977,395.4100000858307,7.7,11.0,97300.0,14.607000351,14.1800003052,0.419999986887,11.6463403702,0.474118411541,20.0478076935,34.0300655,108.756695,34.0300254822,108.756561279,20.0,0.0572380070406,0.00899934787637,-0.982027808037,0.179622619095,-4.61357784271,-1.52701425552,-0.00366226863116,-0.284088373184,1.61363172531,6.45128250122,207.127269434
1978,395.6100001335144,7.7,11.0,97300.0,14.6149997711,14.1400003433,0.419999986887,10.7679080963,0.143541619182,20.0482597351,34.0300627,108.7566855,34.0300254822,108.756561279,20.0,0.0563991504122,0.0130401690748,-0.981877975991,0.180457421724,-4.61870098114,-1.53814780712,-0.0137796970084,-1.76644015312,-0.503222703934,10.3237285614,206.656101781
1979,395.8100001811981,7.8,10.0,97301.7421875,14.6190004349,13.9899997711,0.419999986887,9.88694953918,-0.185780599713,20.0473651886,34.0300598,108.756676,34.0300254822,108.756561279,20.0,0.0541752377062,0.0204198583439,-0.981567648745,0.182134992735,-4.61471843719,-1.54184389114,0.013850171119,0.0364538766444,2.8036210537,5.5919919014,204.519812738
1980,396.00999999046326,7.8,10.0,97301.25,14.6149997711,13.7600002289,0.419999986887,9.00399398804,-0.516001164913,20.0442523956,34.0300569,108.7566663,34.0300254822,108.756561279,20.0,0.0258931290925,0.0102054043127,-0.982561049965,0.183845396141,-4.56745910645,-1.57077503204,0.00472877826542,-1.5887067318,0.479897022247,7.85778236389,201.102400196
1981,396.19000005722046,7.8,10.0,97299.0,14.6169996262,13.8800001144,0.419999986887,8.1361913681,-0.844124436378,20.0386600494,34.030054,108.7566567,34.0300254822,108.756561279,20.0,-0.0139547920721,0.0130874398935,-0.982863453603,0.183339507519,-4.40350008011,-1.55455565453,-0.00160826707725,-0.404169857502,0.96000367403,9.18674087524,202.883956484
1982,396.4100000858307,7.8,10.0,97299.0,14.6120004654,13.7700004578,0.419999986887,7.30503320694,-1.16544020176,20.0411128998,34.0300511,108.7566473,34.0300254822,108.756561279,20.0,-0.0321684925639,0.00780844915903,-0.982394485619,0.183862339175,-4.12267971039,-1.52624607086,0.00616188207641,-0.874877691269,2.80416202545,10.6641750336,201.207253097
1983,396.6100001335144,7.8,10.0,97297.0,14.6180000305,13.6599998474,0.419999986887,6.52280664444,-1.47595751286,20.0414962769,34.0300483,108.7566385,34.0300254822,108.756561279,20.0,-0.0329531786382,-0.00451704239104,-0.982064475796,0.185588758383,-3.84755373001,-1.44963359833,-0.00697803078219,-0.4764752388,-4.2126660347,7.98879241943,199.681878186
1984,396.8100001811981,7.1,7.0,97295.7421875,14.611000061,13.779999733,0.419999986887,5.78655767441,-1.77151739597,20.0394706726,34.0300455,108.7566303,34.0300254822,108.756561279,20.0,-0.0336995018607,0.00122658524423,-0.982005512355,0.185817742211,-3.5821685791,-1.36282396317,-0.0205042418092,-1.15809345245,-0.56584405899,10.0257024765,201.33957694
1985,397.00999999046326,7.1,7.0,97301.75,14.6099996567,13.8000001907,0.419999986887,5.09894371033,-2.05730509758,20.0406932831,34.0300428,108.7566226,34.0300254822,108.756561279,20.0,-0.0359955186049,-0.00369611266119,-0.981685659921,0.187040042965,-3.32918596268,-1.28881537914,-0.0144554786384,-0.807787597179,0.591845631599,9.11962223053,201.617998049
1986,397.210000038147,7.1,7.0,97306.9921875,14.6059999466,13.9200000763,0.409999996424,4.45847415924,-2.33143901825,20.037355423,34.0300402,108.7566155,34.0300254822,108.756561279,20.0,-0.041706769558,-0.00729668105098,-0.981621259537,0.186083815266,-3.07989859581,-1.21176803112,-0.0519002303481,-1.75503468513,-1.31859898567,14.1010389328,203.315520371
1987,397.4100000858307,7.1,7.0,97308.5,14.6020002365,14.1099996567,0.409999996424,3.871134758,-2.59154820442,20.023563385,34.0300378,108.7566089,34.0300254822,108.756561279,20.0,-0.04159656872,-0.0114224228808,-0.981871232495,0.184575927467,-2.82617712021,-1.12089800835,-0.0586308948696,-0.104549989104,0.900285482407,5.12036895752,206.034218324
1988,397.6100001335144,7.1,7.0,97307.5,14.6009998322,14.5,0.419999986887,3.33516693115,-2.83459496498,19.997959137,34.0300355,108.756603,34.0300254822,108.756561279,20.0,-0.0273172263227,-0.013731083021,-0.982557046014,0.183431303355,-2.58171916008,-1.02636778355,-0.0909896865487,-0.978867590427,2.38300418854,10.8753490448,211.714497566
1989,397.7900002002716,5.8,6.0,97304.75,14.5970001221,14.8699998856,0.419999986887,2.84173417091,-3.06181097031,19.9635410309,34.0300334,108.7565977,34.0300254822,108.756561279,20.0,0.0116508752634,-0.000487364424211,-0.983766491979,0.179074667918,-2.43936371803,-0.965484082699,-0.0817008242011,0.655955851078,1.06518435478,5.06688928604,217.057390145
1990,398.00999999046326,5.8,6.0,97307.75,14.5959997177,15.2700004578,0.419999986887,2.37643051147,-3.27978396416,19.9346294403,34.0300314,108.7565927,34.0300254822,108.756561279,20.0,0.0228137499485,-0.00460006180444,-0.985112156558,0.17033029267,-2.4098072052,-0.956311523914,-0.0498960614204,1.19408178329,2.09306979179,2.61888241768,222.880922371
1991,398.210000038147,5.8,6.0,97306.25,14.5850000381,16.1000003815,0.409999996424,1.9184858799,-3.48951625824,19.9108295441,34.0300295,108.7565878,34.0301818848,108.75617218,20.0,0.0349614707014,-0.00944407483641,-0.990258076027,0.134452914316,-2.41968989372,-0.925298392773,-0.00349781964906,-0.547590196133,-0.803640663624,9.58731555939,234.818506178
1992,398.4100000858307,5.8,6.0,97307.25,14.5799999237,16.3099994659,0.409999996424,1.46040761471,-3.6839659214,19.8941764832,34.0300278,108.7565828,34.0301818848,108.75617218,20.0,0.0679595726117,-0.058821150672,-0.994253808,0.0581471830516,-2.50721383095,-0.812836706638,0.0559779591858,-0.724882125854,0.834926664829,8.41507720947,237.799790969
1993,398.6100001335144,5.8,6.0,97306.5,14.5760002136,16.6299991608,0.409999996424,0.970383286476,-3.82679152489,19.8849163055,34.0300262,108.7565777,34.0301818848,108.75617218,20.0,0.103088489779,-0.0958464475071,-0.989636325718,-0.0283929831426,-2.73388409615,-0.500271141529,0.0886310786009,0.476679563522,-2.11147356033,8.18949317932,242.39887132
1994,398.8100001811981,4.9,7.0,97304.25,14.5729999542,16.8199996948,0.419999986887,0.43357232213,-3.8918762207,19.8838825226,34.0300253,108.7565723,34.0301818848,108.75617218,20.0,0.120516026916,-0.125867790276,-0.977681835753,-0.117351956973,-3.01730728149,-0.0163649301976,0.0938211604953,-0.226180404425,0.829163193703,9.77776813507,245.117854783
1995,399.00999999046326,4.9,7.0,97304.0,14.5679998398,17.0300006866,0.419999986887,-0.143155217171,-3.85206365585,19.8874015808,34.0300252,108.7565663,34.0301818848,108.75617218,20.0,0.129098040156,-0.133576735171,-0.961734353361,-0.20139028624,-3.27306461334,0.576447248459,0.121546573937,0.391507148743,1.80902063847,5.73245334625,248.093047275
1996,399.210000038147,4.9,7.0,97299.0,14.5649995804,17.2399997711,0.409999996424,-0.761715054512,-3.69713592529,19.8931655884,34.0300262,108.7565599,34.0301818848,108.75617218,20.0,0.146906361064,-0.109539594742,-0.952194582787,-0.244428372009,-3.52145552635,1.1422342062,0.127397239208,-0.46545150876,-1.31380438805,10.318898201,251.100589432
1997,399.4100000858307,4.9,7.0,97305.75,14.5609998703,17.2099990845,0.409999996424,-1.42674851418,-3.44041323662,19.9014778137,34.0300282,108.756553,34.0301818848,108.75617218,20.0,0.151674358962,-0.0896588960068,-0.952245791208,-0.249367687627,-3.8067214489,1.60557258129,0.0882417932153,-1.84871375561,-1.58692848682,11.6683263779,250.594794437
1998,399.6100001335144,4.9,7.0,97303.5,14.5579996109,17.0499992371,0.409999996424,-2.14216566086,-3.09848499298,19.9116630554,34.0300312,108.7565455,34.0301818848,108.75617218,20.0,0.148868690671,-0.0567641605595,-0.956939770021,-0.242656897819,-4.09269332886,1.96938717365,0.0746690481901,-1.99864113331,1.62931525707,14.3996458054,248.213882259
1999,399.8100001811981,4.9,359.0,97301.5,14.5609998703,16.6800003052,0.419999986887,-2.90958237648,-2.68663454056,19.9220619202,34.030035,108.7565374,34.0301818848,108.75617218,20.0,0.117589823249,-0.0337183638925,-0.964230205436,-0.235150839127,-4.34500026703,2.18035054207,0.0789842382073,-1.4774017334,-2.17222070694,11.8501625061,242.87748228
2000,400.00999999046326,4.9,359.0,97302.25,14.5710000992,15.9899997711,0.419999986887,-3.71231579781,-2.22285079956,19.9392166138,34.0300393,108.7565288,34.0301818848,108.75617218,20.0,0.0740455090481,-0.00766777878376,-0.970651741422,-0.228678474042,-4.45557069778,2.28514814377,0.126251176,-2.75640630722,1.64209377766,14.4708557129,232.990288251
2001,400.210000038147,4.9,359.0,97296.0,14.5769996643,15.3699998856,0.419999986887,-4.52893781662,-1.73358178139,19.9678077698,34.030044,108.7565196,34.0301818848,108.75617218,20.0,0.0472950531293,0.0186396347319,-0.972726967949,-0.226314035841,-4.45696163177,2.24320197105,0.150741174817,-2.28297042847,-3.67076039314,11.0517511368,224.048483172
2002,400.4100000858307,4.9,359.0,97295.4921875,14.5839996338,14.6099996567,0.419999986887,-5.35900259018,-1.23440003395,20.0069580078,34.0300486,108.7565104,34.0301818848,108.75617218,20.0,0.0585246607636,0.0147146554636,-0.972458745405,-0.225127517761,-4.44469213486,2.15798997879,0.12939992547,-1.00705850124,1.36708581448,13.2606143951,213.072229643
2003,400.6100001335144,4.9,359.0,97297.5,14.5920000076,14.1499996185,0.419999986887,-6.20206069946,-0.737182497978,20.0390167236,34.0300531,108.7565011,34.0301818848,108.75617218,20.0,0.0617748097182,0.0177162644525,-0.972256398385,-0.224916909959,-4.45907258987,2.10043787956,0.0900101512671,-0.866657078266,0.477889895439,6.35510778427,206.476794542
2004,400.8100001811981,5.3,359.0,97300.0,14.5979995728,13.970000267,0.419999986887,-7.06053256989,-0.245823532343,20.0669651031,34.0300574,108.7564917,34.0301818848,108.75617218,20.0,0.0582862531637,0.0211886734956,-0.972509279476,-0.224453800388,-4.48775959015,2.01854944229,0.0473737306893,-2.25190043449,-1.92989420891,9.50943088531,203.934057929
2005,401.00999999046326,5.3,359.0,97298.25,14.6029996872,13.7100000381,0.419999986887,-7.9324092865,0.228055894375,20.0896911621,34.0300614,108.7564821,34.0301818848,108.75617218,20.0,0.0581814128781,0.0186391474089,-0.972840427265,-0.223268926036,-4.50413227081,1.96177566051,0.012911407277,0.398877650499,1.99900817871,6.32407426834,200.207126269
2006,401.210000038147,5.3,359.0,97301.25,14.6059999466,13.7100000381,0.419999986887,-8.81525993347,0.681826651096,20.0973796844,34.0300654,108.7564725,34.0301818848,108.75617218,20.0,0.0568948394975,0.0109204618176,-0.973463189098,-0.221388923711,-4.53720474243,1.89689230919,-0.0451194606721,0.0350173190236,1.95493173599,9.34205055237,200.248259825
2007,401.4100000858307,5.3,359.0,97299.75,14.6000003815,13.7100000381,0.409999996424,-9.70723342896,1.12362337112,20.1008052826,34.0300692,108.7564628,34.0301818848,108.75617218,20.0,0.0609663251624,0.0130265714478,-0.973869442571,-0.218384317028,-4.56189489365,1.8505102396,-0.0310204718262,-1.73385190964,-1.28590881824,15.1703891754,200.166005787
2008,401.6100001335144,5.3,359.0,97300.7421875,14.6000003815,13.7700004578,0.409999996424,-10.6122703552,1.55319881439,20.0989074707,34.0300729,108.7564528,34.0301818848,108.75617218,20.0,0.0573012273134,0.00413820412611,-0.974864613958,-0.215263595777,-4.59162092209,1.83044195175,-0.0511970743537,-1.53476989269,1.40758955479,7.64538049698,201.042011936
2009,401.8100001811981,7.4,3.0,97296.0,14.6000003815,13.779999733,0.409999996424,-11.5328407288,1.97369909286,20.0944881439,34.0300765,108.7564428,34.0301818848,108.75617218,20.0,0.0573828236121,0.00582660687746,-0.975391786739,-0.212801208299,-4.61315822601,1.80406367779,-0.0421927534044,-0.0567674636841,1.94011092186,5.13446331024,201.188001358
2010,402.00999999046326,7.4,3.0,97296.25,14.5970001221,13.8800001144,0.409999996424,-12.4592285156,2.38314342499,20.0913963318,34.0300801,108.7564328,34.0301818848,108.75617218,20.0,0.0534337113218,-0.0031245987612,-0.975786154801,-0.212076324652,-4.61989021301,1.81318509579,-0.029438816011,-1.47879874706,-1.58226573467,17.4793510437,202.606363365
2011,402.210000038147,7.4,3.0,97294.0,14.6000003815,13.8000001907,0.409999996424,-13.3874797821,2.78994584084,20.0942173004,34.0300837,108.7564227,34.0301818848,108.75617218,20.0,0.0531482454485,-0.00602051399074,-0.975956765244,-0.211299558234,-4.62587833405,1.80620121956,-0.0228475816548,-1.77404594421,0.960090994835,13.2994041443,201.480008049
2012,402.4100000858307,7.4,3.0,97294.4921875,14.6049995422,13.6999998093,0.419999986887,-14.3177871704,3.19885969162,20.0963096619,34.0300871,108.7564126,34.0301818848,108.75617218,20.0,0.0543885771508,-0.000658015038198,-0.975784131752,-0.211864747472,-4.62323665619,1.81949234009,-0.0391076877713,-0.032705899328,1.41501402855,6.91067028046,200.088490943
2013,402.6100001335144,7.4,3.0,97296.5,14.609000206,13.6899995804,0.409999996424,-15.2486963272,3.59971022606,20.0966281891,34.0300906,108.7564025,34.0301818848,108.75617218,20.0,0.0498622400626,-0.00433106283654,-0.975808576924,-0.212821059465,-4.61721277237,1.83313035965,-0.0476570352912,-2.59575462341,0.380756229162,15.2414655685,199.99720669
2014,402.8100001811981,8.7,7.0,97292.7421875,14.6040000916,13.6000003815,0.409999996424,-16.1793079376,3.99897694588,20.0957889557,34.0300942,108.7563926,34.0301818848,108.75617218,20.0,0.0468945724576,-0.0148427265654,-0.975548320135,-0.214210767501,-4.59785604477,1.86556947231,-0.0340125225484,-2.73053431511,-2.0589621067,19.1187591553,198.614406816
2015,403.00999999046326,8.7,7.0,97292.5,14.6020002365,13.6000003815,0.409999996424,-17.0987491608,4.4042057991,20.0940608978,34.0300978,108.7563825,34.0301818848,108.75617218,20.0,0.0486845451626,-0.0101646357978,-0.975499050469,-0.214308421749,-4.5636677742,1.9038476944,-0.0668643265963,-0.586897552013,1.05035185814,9.31606578827,198.587208787
2016,403.210000038147,8.7,7.0,97297.0,14.6040000916,13.6899995804,0.409999996424,-18.0204315186,4.81670331955,20.0930042267,34.0301014,108.7563726,34.0301818848,108.75617218,20.0,0.0521478215105,-0.00372166155392,-0.975600708667,-0.213237470328,-4.55649709702,1.93126606941,-0.0772789120674,-0.813069939613,2.26336550713,6.62232685089,199.928755125
2017,403.4100000858307,8.7,7.0,97296.5,14.6040000916,13.7299995422,0.409999996424,-18.9363822937,5.22800683975,20.0936031342,34.030105,108.7563626,34.0301818848,108.75617218,20.0,0.0484212748734,-0.010424028577,-0.976107988136,-0.211565842022,-4.52954149246,1.95787131786,-0.0747500061989,1.79621481895,-0.228969216347,6.26014328003,200.512914572
2018,403.6100001335144,8.7,7.0,97299.0,14.6059999466,13.720000267,0.409999996424,-19.8461704254,5.64421415329,20.0906124115,34.0301088,108.7563527,34.0301818848,108.75617218,20.0,0.051328568435,-0.00723994085617,-0.975727865709,-0.212763276135,-4.50614786148,1.982026577,-0.0528135970235,-0.229733735323,3.62179088593,5.4130115509,200.394323167
2019,403.8100001811981,8.9,8.0,97299.5,14.607000351,13.6099996567,0.409999996424,-20.7529754639,6.06694459915,20.0898780823,34.0301126,108.7563428,34.0301818848,108.75617218,20.0,0.0532587465828,-0.00579447253965,-0.975340072556,-0.214106875519,-4.50192308426,2.01037979126,-0.0290836468339,-0.325466036797,-0.15978422761,11.6205816269,198.801269762
2020,404.00999999046326,8.9,8.0,97298.5,14.6129999161,13.6400003433,0.409999996424,-21.6583003998,6.49398469925,20.0834197998,34.0301164,108.7563331,34.0301818848,108.75617218,20.0,0.048867889222,-0.0102427233714,-0.974940056817,-0.216792093385,-4.47639751434,2.04204154015,-0.0605151429772,-0.0710724443197,-4.31461811066,9.06874656677,199.321323872
2021,404.210000038147,8.9,8.0,97301.5,14.6099996567,13.5600004196,0.409999996424,-22.5572223663,6.92796611786,20.0809764862,34.0301203,108.7563233,34.0301818848,108.75617218,20.0,0.0529730647069,-0.00669478717575,-0.974474165554,-0.218057931833,-4.46903991699,2.07643485069,-0.0412676781416,-2.70772480965,-3.38933968544,18.8690700531,198.111601475
2022,404.4100000858307,8.9,8.0,97295.7421875,14.6059999466,13.6000003815,0.409999996424,-23.4549503326,7.36542749405,20.0716323853,34.0301242,108.7563137,34.0301818848,108.75617218,20.0,0.0516847488175,0.000889314308648,-0.974437287061,-0.218631845469,-4.47910308838,2.06917905807,-0.0553630627692,-1.82096970081,-0.901445627213,9.38110542297,198.641604845
2023,404.6100001335144,8.9,8.0,97300.5,14.5989999771,13.7600002289,0.409999996424,-24.3077373505,7.77593278885,20.0644569397,34.0301281,108.7563039,34.0301818848,108.75617218,20.0,0.0541969433332,-0.00436741976174,-0.973926340817,-0.220252096766,-4.48365688324,2.05976080894,-0.0882363021374,0.298695534468,1.77147960663,4.94429826736,200.882243027
2024,404.8100001811981,8.1,9.0,97296.0,14.5909996033,13.8599996567,0.409999996424,-25.2566585541,8.23176383972,20.0586433411,34.0301321,108.7562942,34.0301818848,108.75617218,20.0,0.0557891748787,-0.00588623676557,-0.973465296441,-0.221851864695,-4.49635457993,2.05943346024,-0.0747118443251,-1.14195883274,2.1277217865,8.94151496887,202.231249492
2025,405.00999999046326,8.1,9.0,97300.0,14.5939998627,13.9399995804,0.409999996424,-26.1561279297,8.67025566101,20.0505542755,34.0301361,108.7562845,34.0301818848,108.75617218,20.0,0.0427321496987,-0.00195660158767,-0.973470986265,-0.224776645248,-4.47364139557,2.06835865974,-0.0558226332068,-1.73466289043,-4.1646323204,12.6952219009,203.440351962
2026,405.210000038147,8.1,9.0,97298.25,14.5880002975,13.9399995804,0.409999996424,-27.0007209778,9.08463478088,20.0472183228,34.0301401,108.7562748,34.0301818848,108.75617218,20.0,0.000311615687916,0.00251219122291,-0.974060452089,-0.226274122775,-4.38240194321,2.01905488968,-0.0456855297089,-2.67455172539,-3.43106651306,13.3571662903,203.356718026
2027,405.3900001049042,8.1,9.0,97296.75,14.5869998932,13.6499996185,0.409999996424,-27.8998756409,9.52858829498,20.0506706238,34.030144,108.7562653,34.0301818848,108.75617218,20.0,-0.0313575213441,0.00489929191652,-0.973017233294,-0.228539431589,-4.13497304916,1.90837728977,0.0268345642835,-2.14425897598,0.563879668713,16.6120147705,199.112542978
2028,405.6100001335144,8.1,9.0,97301.0,14.5889997482,13.5500001907,0.409999996424,-28.7032279968,9.93444156647,20.0557060242,34.0301477,108.7562562,34.0301818848,108.75617218,20.0,-0.0375684297717,0.00906215853445,-0.97240424953,-0.23007939314,-3.84644794464,1.78832221031,-0.0166615508497,-0.270622730255,1.16705584526,8.00141429901,197.680949371
2029,405.8100001811981,5.9,7.0,97304.25,14.5959997177,13.529999733,0.409999996424,-29.4542942047,10.3147468567,20.0606784821,34.0301511,108.7562477,34.0301818848,108.75617218,20.0,-0.0344617322259,0.0158513737487,-0.972658352879,-0.229122027476,-3.56315970421,1.66288793087,-0.0467958897352,-1.2626298666,2.73140978813,4.75152349472,197.483872283
2030,406.00999999046326,5.9,7.0,97298.75,14.6040000916,13.7100000381,0.409999996424,-30.1556282043,10.6634302139,20.0494480133,34.0301543,108.7562397,34.0301818848,108.75617218,20.0,-0.0359548119932,0.0206438220871,-0.973060560255,-0.226791601781,-3.28408384323,1.51860892773,-0.0537423416972,-2.60225367546,-2.30598163605,18.6848602295,200.220841812
2031,406.210000038147,5.9,7.0,97301.75,14.6049995422,13.9099998474,0.409999996424,-30.8099555969,10.9744262695,20.0355167389,34.0301572,108.7562325,34.0301818848,108.75617218,20.0,-0.0368738661719,0.0217733049437,-0.973582085358,-0.224286224518,-3.03711414337,1.36386930943,-0.0702040120959,0.406197369099,1.4644972086,8.8709564209,203.155541404
2032,406.4100000858307,5.9,7.0,97303.5,14.6040000916,14.0799999237,0.409999996424,-31.4137020111,11.2564992905,20.0235919952,34.0301597,108.7562258,34.0301818848,108.75617218,20.0,-0.0414709750627,0.0121054086097,-0.97423991337,-0.221337630997,-2.77946281433,1.24474751949,-0.0528232343495,-2.71459579468,-2.94917726517,17.3504753113,205.624320175
2033,406.6100001335144,5.9,7.0,97306.75,14.609000206,14.2700004578,0.419999986887,-31.9644451141,11.5059452057,20.0093097687,34.030162,108.7562196,34.0301818848,108.75617218,20.0,-0.0450114328269,0.0181885356951,-0.974447022983,-0.219308850297,-2.54709291458,1.11286783218,-0.0741259679198,-0.75587439537,-1.94427144527,12.5285434723,208.470439627
2034,406.8100001811981,4.4,6.0,97308.25,14.6079998016,14.5200004578,0.409999996424,-32.4652442932,11.7251873016,19.982126236,34.0301641,108.756214,34.0301818848,108.75617218,20.0,-0.0453649500555,0.01566717424,-0.974503921229,-0.219177267836,-2.29683756828,0.97297078371,-0.0774356052279,-1.12415206432,-1.83572018147,11.390619278,212.108163807
2035,407.00999999046326,4.4,6.0,97305.75,14.5989999771,14.8800001144,0.419999986887,-32.9126167297,11.912106514,19.9491844177,34.0301658,108.756209,34.0301818848,108.75617218,20.0,-0.0451698457083,0.00897675848266,-0.974363951545,-0.220213785281,-2.04348778725,0.847603917122,-0.063232421875,-1.80343532562,-3.37578749657,12.3031187057,217.23312133
2036,407.210000038147,4.4,6.0,97310.5,14.6029996872,15.3199996948,0.419999986887,-33.3057975769,12.0704832077,19.9173717499,34.0301673,108.7562045,34.0301818848,108.75617218,20.0,-0.0358412953837,0.00627067924426,-0.973654367203,-0.225107455862,-1.81102383137,0.740166544914,-0.0517761744559,1.13229215145,0.445410072803,2.09120869637,223.717950751
2037,407.4100000858307,4.4,6.0,97307.25,14.5989999771,15.5799999237,0.419999986887,-33.6539154053,12.2092809677,19.8862438202,34.0301686,108.7562005,34.0301818848,108.75617218,20.0,-0.0321490734034,0.00121938471858,-0.97233163051,-0.231379075507,-1.61148500443,0.658397734165,-0.00756086362526,-1.91981112957,-1.63905751705,13.7817153931,227.45241853
2038,407.6100001335144,4.4,6.0,97309.0,14.5880002975,15.6899995804,0.409999996424,-33.9601898193,12.3287582397,19.8620262146,34.0301697,108.756197,34.0301818848,108.75617218,20.0,-0.0308029781361,-0.00426568385488,-0.970262346688,-0.240050073092,-1.41293048859,0.594795167446,0.0278354007751,-3.71696901321,-3.07073187828,17.3174190521,228.885718547
2039,407.8100001811981,3.1,10.0,97309.0,14.5799999237,16.4200000763,0.409999996424,-34.2262420654,12.4376096725,19.8464756012,34.0301708,108.756194,34.030166626,108.756973267,20.0,-0.0294957409459,-0.00090801038723,-0.964155689807,-0.263691167653,-1.24024343491,0.549609184265,0.0530244298279,0.786396861076,-0.289542257786,4.47861623764,239.40359986
2040,408.00999999046326,3.1,10.0,97304.75,14.579000473,16.3999996185,0.419999986887,-34.4465866089,12.5344934464,19.8379192352,34.0301717,108.7561914,34.030166626,108.756973267,20.0,-0.0651292247076,-0.0136588347616,-0.940419996646,-0.333439586858,-0.992753446102,0.484409064054,0.110906556249,1.1591193676,0.407830327749,6.68518209457,239.095602196
2041,408.210000038147,3.1,10.0,97309.5,14.5780000687,16.5799999237,0.419999986887,-34.6015472412,12.6162023544,19.8359737396,34.0301726,108.7561894,34.030166626,108.756973267,20.0,-0.103340584897,-0.0339133773606,-0.907325595772,-0.40611687486,-0.613150179386,0.422423422337,0.128196284175,-1.53334069252,0.127057507634,15.1877098083,241.703240026
2042,408.42000007629395,3.1,10.0,97308.25,14.5769996643,16.7999992371,0.419999986887,-34.6603279114,12.6832809448,19.837020874,34.0301733,108.7561882,34.030166626,108.756973267,20.0,-0.133803768555,-0.0580646384488,-0.866394852428,-0.477582419895,-0.108480073512,0.346290379763,0.129713833332,-0.732181727886,-2.70875000954,15.4026460648,244.893583239
