,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1542,308.5400002002716,10.4,27.0,96620.7421875,14.6920003891,13.4499998093,0.479999989271,-0.814907968044,20.6668834686,39.4774284363,34.0301779,108.756509,34.0301704,108.7569733,40.0,0.0224042268022,0.0725770680649,-0.0217689736964,0.996873487516,7.84940862656,-0.0753210932016,-0.115948334336,-1.78542709351,-1.87287843227,9.1048002243,197.607402431
1543,308.8100001811981,10.4,27.0,96619.25,14.6840009689,13.5499992371,0.479999989271,1.58331871033,20.6588020325,39.464050293,34.0301779,108.7565431,34.0301704,108.7569733,40.0,0.0182503177067,0.0707773133398,-0.0223570486737,0.997074570131,7.8692317009,-0.134069219232,-0.0923052206635,-3.19115805626,-1.82875883579,12.4030485153,198.968201926
1544,309.0199999809265,9.8,29.0,96620.4921875,14.6800003052,13.5099992752,0.479999989271,3.1446993351,20.6426506042,39.4570999146,34.0301778,108.7565601,34.0301704,108.7569733,40.0,0.0162447388469,0.071827143921,-0.0227941957864,0.997024331087,7.88726568222,-0.160739347339,-0.10625294596,-2.64733934402,-2.28986001015,12.4567451477,198.326793483
1545,309.22000002861023,9.8,29.0,96621.5,14.6800003052,13.5999994278,0.479999989271,4.7087893486,20.6181983948,39.4512786865,34.0301776,108.7565772,34.0301704,108.7569733,40.0,0.013118354113,0.074489997615,-0.0226561227107,0.996878081523,7.90112638474,-0.189668476582,-0.0942216441035,-0.588685810566,-2.32153654099,5.30692386627,199.64799575
1546,309.42000007629395,9.8,29.0,96619.4921875,14.6840009689,13.4899997711,0.479999989271,6.31425523758,20.5869808197,39.4454421997,34.0301774,108.7565943,34.0301704,108.7569733,40.0,0.0143764559803,0.0709993508403,-0.0226984802935,0.997114483196,7.92085838318,-0.201842918992,-0.100200727582,-0.261144936085,-0.672448754311,1.95704984665,198.08716971
1547,309.62000012397766,9.8,29.0,96621.75,14.6840009689,13.5099992752,0.479999989271,7.91832876205,20.5506973267,39.4388923645,34.030177,108.7566114,34.0301704,108.7569733,40.0,0.00995883668779,0.0658349420758,-0.0229194140734,0.997517575655,7.91927433014,-0.221703603864,-0.110252417624,-1.90098834038,1.84091591835,20.7478866577,198.380842447
1548,309.8200001716614,9.8,29.0,96623.0,14.6920003891,13.5199995041,0.479999989271,9.4801607132,20.510263443,39.4338912964,34.0301766,108.7566284,34.0301704,108.7569733,40.0,0.0102743242881,0.0732435019361,-0.022726170773,0.997002246139,7.91828680038,-0.223909467459,-0.0587488003075,-0.769799947739,0.280782371759,0.874889850616,198.635837975
1549,310.0199999809265,7.7,36.0,96625.5,14.688000679,13.5799999237,0.479999989271,11.0832719803,20.4666023254,39.423412323,34.0301761,108.7566454,34.0301704,108.7569733,40.0,0.0126898312991,0.0716900507595,-0.0223779535106,0.997095137793,7.92460632324,-0.227097913623,-0.0770872011781,-1.21767437458,2.0123770237,8.07233142853,199.4630481
1550,310.210000038147,7.7,36.0,96624.0,14.6920003891,13.6499996185,0.479999989271,12.6851539612,20.4195842743,39.4142799377,34.0301755,108.7566625,34.0301704,108.7569733,40.0,0.0104592830987,0.0712589359145,-0.0222355393094,0.997155112758,7.92068195343,-0.239233657718,-0.070361174643,-2.6530752182,-3.64819121361,10.8656835556,200.545799707
1551,310.44000005722046,7.7,36.0,96623.25,14.6920003891,13.7299995422,0.479999989271,14.4859733582,20.3635158539,39.4110679626,34.0301751,108.7566795,34.0301704,108.7569733,40.0,0.00592776721642,0.0715534291159,-0.0214921531954,0.997187650125,7.9274353981,-0.229779615998,-0.0562964901328,-0.907852470875,2.87845802307,3.53548645973,201.721158617
1552,310.62000012397766,7.7,36.0,96621.25,14.688000679,13.7899999619,0.479999989271,15.7992401123,20.3227367401,39.4068832397,34.0301746,108.7566966,34.0301704,108.7569733,40.0,0.00734321644009,0.0717606072181,-0.0213499497285,0.99716632382,7.92981433868,-0.217952951789,-0.0540847368538,-2.28424429893,-2.49449658394,5.14368152618,202.547528803
1553,310.8200001716614,7.7,36.0,96627.0,14.688000679,13.5399999619,0.479999989271,17.3942508698,20.2732372284,39.4042129517,34.0301741,108.7567137,34.0301704,108.7569733,40.0,0.00714135147497,0.0721152176306,-0.0193615035626,0.997182803238,7.92935180664,-0.20691087842,-0.0435874946415,-1.71550798416,-0.10761616379,8.1440486908,198.875528634
1554,311.0199999809265,6.5,40.0,96630.25,14.6960010529,13.3699998856,0.479999989271,18.9920654297,20.2226028442,39.3983726501,34.0301736,108.7567309,34.0301704,108.7569733,40.0,0.00695341867746,0.0707547595075,-0.0173954795201,0.997317799593,7.92496585846,-0.207567855716,-0.0554059706628,-0.664018630981,2.1451883316,12.1218395233,196.485532395
1555,311.22000002861023,6.5,40.0,96623.75,14.6840009689,13.2999992371,0.479999989271,20.546749115,20.1717567444,39.3920059204,34.0301731,108.756748,34.0301704,108.7569733,40.0,0.00464228438557,0.0393401173299,-0.0160158867278,0.999086744972,7.87211799622,-0.194463655353,-0.0700325220823,-2.03927183151,2.05736637115,-2.82650089264,195.297201684
1556,311.44000005722046,6.5,40.0,96627.25,14.6920003891,13.2399997711,0.479999989271,22.1183681488,20.1209621429,39.38904953,34.0301727,108.756765,34.0301704,108.7569733,40.0,0.00344205211691,-0.0158909562249,-0.0163388158811,0.999734289153,7.67158222198,-0.178232178092,-0.00929655972868,-1.69726550579,-1.45686089993,7.99958992004,194.522081789
1557,311.62000012397766,6.5,40.0,96629.75,14.704000473,13.029999733,0.479999989271,23.6371231079,20.073474884,39.3954467773,34.0301723,108.7567818,34.0301704,108.7569733,40.0,0.000490829026868,-0.0503947049074,-0.0179085331071,0.99856867591,7.32163858414,-0.163105458021,0.0335807017982,-1.26775443554,-1.20761406422,14.3109397888,191.593122237
1558,311.8200001716614,6.5,40.0,96627.0,14.720000267,12.8400001526,0.489999979734,25.0598373413,20.0299415588,39.3953437805,34.0301719,108.7567979,34.0301704,108.7569733,40.0,0.00410864601441,-0.0483827039216,-0.019229246752,0.998635352225,6.95152807236,-0.145588606596,-0.00187592708971,-1.79395163059,-0.0758063793182,7.29992771149,189.004805675
1559,312.0199999809265,5.2,51.0,96629.25,14.7080011368,12.9600000381,0.479999989271,26.4252700806,19.9875144958,39.3852958679,34.0301715,108.7568131,34.0301704,108.7569733,40.0,-0.000423565290822,-0.0505642063612,-0.0202403917946,0.998515613028,6.58463859558,-0.140614762902,-0.0179923009127,-2.27891635895,-1.2158023119,17.1835803986,190.615695294
1560,312.22000002861023,5.2,51.0,96629.4921875,14.7000007629,13.1099996567,0.479999989271,27.7615966797,19.9484062195,39.3750152588,34.0301713,108.7568275,34.0301704,108.7569733,40.0,-0.000768661052252,-0.0553162292865,-0.0200807395325,0.998266693741,6.20526742935,-0.104539886117,-0.0341326184571,-1.03007364273,-1.12079834938,16.8743362427,192.717004955
1561,312.44000005722046,5.2,51.0,96629.5,14.7000007629,13.3699998856,0.479999989271,29.0206718445,19.916595459,39.3613204956,34.030171,108.756841,34.0301704,108.7569733,40.0,-0.00157461943126,-0.0647078220769,-0.020004074415,0.99770247388,5.80457878113,-0.0810484439135,-0.0443614646792,-0.851451992989,1.41074311733,12.9923553467,196.539008518
1562,312.62000012397766,5.2,51.0,96627.75,14.6920003891,13.529999733,0.479999989271,30.1652050018,19.8927230835,39.3447685242,34.0301709,108.7568537,34.0301704,108.7569733,40.0,-0.00455050567167,-0.0649718536436,-0.0193607027725,0.997688944741,5.41613769531,-0.0430601611733,-0.0730976164341,-0.126648187637,2.32912826538,12.8657608032,198.782761341
1563,312.8200001716614,5.2,51.0,96627.5,14.6920003891,13.779999733,0.479999989271,31.2553081512,19.8778896332,39.326084137,34.0301709,108.7568653,34.0301704,108.7569733,40.0,0.00727801263127,-0.0658743862576,-0.0191987745805,0.997616705043,5.00046491623,-0.00639852136374,-0.0608393959701,0.409727543592,-0.118470236659,3.2186498642,202.455761439
1564,313.0199999809265,4.2,43.0,96626.0,14.688000679,14.1300001144,0.479999989271,32.2607192993,19.8702354431,39.3137283325,34.0301708,108.7568762,34.0301704,108.7569733,40.0,0.00833133349836,-0.0591288753497,-0.0230599738132,0.997949201531,4.63392400742,0.02097947523,-0.0805394276977,-1.55445349216,-2.72675013542,16.5853042603,207.541451275
1565,313.22000002861023,4.2,43.0,96632.4921875,14.6840009689,14.3299999237,0.479999989271,33.1656837463,19.8694076538,39.3079376221,34.0301708,108.7568862,34.0301704,108.7569733,40.0,0.0105705771205,-0.0594368028591,-0.0271455628673,0.997806955917,4.27483177185,0.017671091482,-0.0304267387837,-0.109680198133,1.83775067329,6.88849163055,210.421732765
1566,313.42000007629395,4.2,43.0,96631.9921875,14.6840009689,14.4699993134,0.479999989271,34.0124206543,19.8717556,39.2976493835,34.0301709,108.7568952,34.0301704,108.7569733,40.0,0.0118459407564,-0.0606595566914,-0.0298963190822,0.997640391572,3.93079376221,0.0239146258682,-0.0386293716729,-0.806896150112,1.04630327225,3.63734507561,212.477483938
1567,313.62000012397766,4.2,43.0,96633.25,14.6800003052,14.5999994278,0.479999989271,34.7807312012,19.8773059845,39.2697906494,34.030171,108.7569035,34.0301704,108.7569733,40.0,0.0131269994853,-0.0594951815126,-0.0302582340703,0.997683592092,3.58590483665,0.0269996374846,-0.0724768340588,-1.75160622597,0.011521615088,10.6813688278,214.327996056
1568,313.8200001716614,4.2,43.0,96636.0,14.672000885,14.9600000381,0.479999989271,35.4579467773,19.8836174011,39.2357444763,34.0301711,108.756911,34.0301704,108.7569733,40.0,0.0139816704015,-0.0576749947856,-0.0263833371119,0.997888847244,3.2763428688,0.0222150497139,-0.0760031193495,-0.613818287849,-0.901127994061,7.40472126007,219.493133799
1569,314.0199999809265,2.7,32.0,96636.25,14.6760005951,15.4299993515,0.479999989271,36.0674705505,19.887424469,39.2018470764,34.0301712,108.7569177,34.0301704,108.7569733,40.0,0.00970691707171,-0.0533014624137,-0.0162469778982,0.998399119139,2.97142863274,0.00878413207829,-0.0463591106236,-1.13357400894,-0.524201214314,22.3980445862,226.450679665
1570,314.22000002861023,2.7,32.0,96634.5,14.672000885,15.8099994659,0.489999979734,36.6271629333,19.8910808563,39.166217804,34.0301712,108.7569238,34.0301704,108.7569733,40.0,0.0101793068524,-0.0487474032359,-0.00415690152178,0.998750623855,2.69323682785,0.00475890608504,-0.0310654006898,-0.153599485755,0.924730718136,7.15652370453,231.964326156
1571,314.44000005722046,2.7,32.0,96635.25,14.656001091,16.0399990082,0.479999989271,37.1956100464,19.8946857452,39.1380615234,34.0301713,108.7569291,34.0301704,108.7569733,40.0,0.00914421976559,-0.0484139821515,0.0085008086104,0.99874935945,2.39871430397,0.0107901506126,0.0112836416811,1.83040010929,4.53032922745,-1.29448199272,235.082242964
1572,314.62000012397766,2.7,32.0,96630.0,14.6520004272,16.1299991608,0.479999989271,37.5558509827,19.8972053528,39.12449646,34.0301713,108.756934,34.0301704,108.7569733,40.0,0.00727966162672,-0.0468928839495,0.0167679129458,0.998732669298,2.20417189598,0.00701979827136,0.0277793519199,-0.908199727535,-0.627332270145,10.460600853,236.336754595
1573,314.8200001716614,2.7,32.0,96636.4921875,14.6520004272,16.1000003815,0.489999979734,37.9354400635,19.8984889984,39.1159095764,34.0301713,108.7569383,34.0301704,108.7569733,40.0,0.0105026522058,-0.045462878258,0.0232415424365,0.998640409846,1.98062396049,-0.00307851890102,0.050631031394,0.632478833199,-0.0315635055304,8.240442276,235.897212468
1574,315.00999999046326,3.4,337.0,96636.0,14.6440010071,16.3299999237,0.479999989271,38.2784881592,19.8951702118,39.1089706421,34.0301713,108.7569422,34.0301704,108.7569733,40.0,0.0087092721915,-0.043303431791,0.0251326715292,0.998707844804,1.76329195499,-0.0289397537708,0.105231799185,2.48464179039,3.78875541687,-4.32435417175,239.136535328
1575,315.22000002861023,3.4,337.0,96635.5,14.6360006332,16.3400001526,0.479999989271,38.578666687,19.8882160187,39.1020698547,34.0301712,108.7569456,34.0301704,108.7569733,40.0,0.00885178780847,-0.0389253475595,0.0246882330117,0.998897884944,1.57468473911,-0.0341377854347,0.104040957987,2.05757546425,3.10661864281,0.58833360672,239.15225258
1576,315.42000007629395,3.4,337.0,96636.7421875,14.6320009232,16.9300003052,0.479999989271,38.8331718445,19.875202179,39.0955467224,34.030171,108.7569486,34.0300255,108.7565613,40.0,0.00877154284308,-0.038163740836,0.00882150398072,0.999194050849,1.41447901726,-0.0411593168974,0.116620384157,-0.968518733978,-0.588997960091,14.959602356,247.719780094
1577,315.62000012397766,3.4,337.0,96637.7421875,14.6400003433,16.8199996948,0.489999979734,39.0596313477,19.8476734161,39.0988845825,34.0301708,108.7569512,34.0300255,108.7565613,40.0,0.0442185017754,-0.0693841558477,-0.0550839501019,0.995086123965,1.17952477932,-0.136173814535,0.152645722032,1.53048062325,-1.47499525547,8.70404338837,246.244801307
1578,315.8200001716614,3.4,337.0,96635.75,14.6240005493,16.9799995422,0.479999989271,39.2125587463,19.7955818176,39.0968132019,34.0301703,108.7569534,34.0300255,108.7565613,40.0,0.0706183854766,-0.11640658999,-0.135488167356,0.981379463067,0.791548907757,-0.299469381571,0.148425772786,0.866125583649,-0.019912995398,0.834188103676,248.315522633
1579,316.0199999809265,5.7,332.0,96636.7421875,14.6240005493,17.3400001526,0.479999989271,39.2842712402,19.7004852295,39.0915870667,34.0301695,108.7569548,34.0300255,108.7565613,40.0,0.0815007333723,-0.141494196001,-0.217811541356,0.962234552159,0.234698906541,-0.482643514872,0.163391977549,-1.11524176598,-0.478972136974,10.8767185211,253.580171757
1580,316.22000002861023,5.7,332.0,96631.5,14.6160011292,17.5200004578,0.479999989271,39.2459411621,19.5656776428,39.080657959,34.0301685,108.7569551,34.0300255,108.7565613,40.0,0.0937306951389,-0.136085680593,-0.301383199643,0.939075849353,-0.402745872736,-0.664977788925,0.168064385653,-1.26331675053,-1.23927676678,15.7096147537,256.072346473
1581,316.44000005722046,5.7,332.0,96633.75,14.6240005493,17.6800003052,0.489999979734,39.1114501953,19.4126701355,39.0754585266,34.0301673,108.7569541,34.0300255,108.7565613,40.0,0.100795743696,-0.118654993966,-0.392037720115,0.906679568878,-0.939907550812,-0.812618196011,0.168527588248,0.687797665596,2.37176537514,11.9172782898,258.552334175
1582,316.62000012397766,5.7,332.0,96636.25,14.6280002594,17.75,0.489999979734,38.8713035583,19.2255496979,39.0766716003,34.0301658,108.7569517,34.0300255,108.7565613,40.0,0.11256014767,-0.110353227552,-0.460558169816,0.87352083084,-1.49071657658,-0.966415882111,0.189404323697,0.924570202827,2.53047704697,5.8749537468,259.647004604
1583,316.8200001716614,5.7,332.0,96629.0,14.6040010452,17.8999996185,0.479999989271,38.5316619873,19.0179710388,39.0774307251,34.0301641,108.7569481,34.0300255,108.7565613,40.0,0.118597818473,-0.101005406487,-0.535176014628,0.8302524863,-2.00230455399,-1.10074973106,0.189601078629,-1.22315776348,1.97557449341,14.2945833206,261.411613139
1584,317.0199999809265,6.6,329.0,96629.5,14.6120004654,17.8099994659,0.489999979734,38.0716247559,18.7825260162,39.0912780762,34.030162,108.7569434,34.0300255,108.7565613,40.0,0.126600201746,-0.0845661513727,-0.601103316254,0.784535441472,-2.50405788422,-1.23352360725,0.201027020812,-1.89697766304,-0.975432276726,16.3801803589,260.239720485
1585,317.22000002861023,6.6,329.0,96626.9921875,14.6040010452,17.5299987793,0.479999989271,37.5003356934,18.5212669373,39.1175346375,34.0301598,108.7569374,34.0300255,108.7565613,40.0,0.143305472621,-0.0756400296944,-0.663337724184,0.730565019011,-3.00989580154,-1.36598408222,0.204576566815,-1.15875124931,0.891846954823,11.3333864212,256.008120496
1586,317.42000007629395,6.6,329.0,96625.9921875,14.6000003815,17.5200004578,0.479999989271,36.8368759155,18.2428455353,39.1513404846,34.0301574,108.7569303,34.0300255,108.7565613,40.0,0.1561831814,-0.0639926295704,-0.72231228675,0.670654037764,-3.49896764755,-1.49866902828,0.187246307731,0.053397744894,1.98729455471,9.1427564621,255.792013367
1587,317.62000012397766,6.6,329.0,96628.0,14.6040010452,17.5100002289,0.489999979734,36.0638694763,17.9413318634,39.1880683899,34.0301547,108.7569223,34.0300255,108.7565613,40.0,0.169763981272,-0.0481248784783,-0.774969445023,0.606866318268,-3.99443078041,-1.63473784924,0.156162396073,-2.85727334023,0.864651381969,9.72332763672,255.716061645
1588,317.8200001716614,6.6,329.0,96627.25,14.5920009613,17.5299987793,0.479999989271,35.1679153442,17.6081733704,39.2207946777,34.0301516,108.7569131,34.0300255,108.7565613,40.0,0.185998157065,-0.030074194588,-0.822835325849,0.536136362181,-4.51009130478,-1.77258467674,0.130933120847,0.197195649147,1.79351389408,-0.790416419506,255.797759039
1589,318.0199999809265,5.3,320.0,96626.7421875,14.5920009613,17.6199989319,0.479999989271,34.1646270752,17.2464904785,39.2483558655,34.0301485,108.7569029,34.0300255,108.7565613,40.0,0.192172180414,-0.0113632539739,-0.864760207982,0.463821579223,-5.02390146255,-1.92590820789,0.110458441079,-2.63007473946,2.58607459068,10.8272886276,257.111041352
1590,318.210000038147,5.3,320.0,96629.0,14.5960006714,17.6700000763,0.479999989271,33.0846328735,16.8690662384,39.2723617554,34.030145,108.7568917,34.0300255,108.7565613,40.0,0.196125354607,0.00904246937075,-0.899242609944,0.390916761459,-5.494099617,-2.08626580238,0.0717100203037,-2.06693887711,0.867107152939,14.4654312134,257.911332977
1591,318.44000005722046,5.3,320.0,96629.2578125,14.5840005875,17.9499988556,0.479999989271,31.8800868988,16.4516868591,39.2849273682,34.0301414,108.7568794,34.0300255,108.7565613,40.0,0.202871553036,0.034309267977,-0.928209232768,0.309989817917,-5.99386692047,-2.27651119232,0.0689031481743,-0.151271045208,-1.12234807014,4.5441327095,261.782793855
1592,318.62000012397766,5.3,320.0,96624.75,14.5800008774,17.9099998474,0.479999989271,30.5825138092,16.0003414154,39.285358429,34.0301375,108.756866,34.0300255,108.7565613,40.0,0.1846909989,0.0623400463719,-0.948719596201,0.248865571147,-6.43339633942,-2.4889793396,0.0223341062665,-2.47959685326,2.75190472603,14.9335231781,261.127813489
1593,318.8200001716614,5.3,320.0,96626.5,14.5680007935,17.7999992371,0.479999989271,29.2343025208,15.5232410431,39.2824020386,34.0301333,108.7568516,34.0300255,108.7565613,40.0,0.152405485611,0.0861116644538,-0.96614325089,0.189537918089,-6.76761198044,-2.73919224739,0.0598673187196,-3.40054631233,2.08319306374,20.3944644928,259.310403009
1594,319.0199999809265,5.6,323.0,96622.75,14.5840005875,17.2899990082,0.479999989271,27.7994804382,14.985543251,39.2879638672,34.0301288,108.7568364,34.0300255,108.7565613,40.0,0.099920244334,0.090165709226,-0.973810858452,0.183244466375,-6.90597105026,-2.95863246918,0.115651264787,-1.16203331947,-0.358654558659,2.58081197739,252.157355693
1595,319.22000002861023,5.6,323.0,96622.5,14.5840005875,16.4300003052,0.479999989271,26.3782806396,14.4251098633,39.3073310852,34.0301238,108.756821,34.0300255,108.7565613,40.0,0.0706546320956,0.0722648254426,-0.976741413122,0.189108778877,-6.90295314789,-3.11447167397,0.176707953215,-3.15365982056,0.523711621761,20.7943992615,239.615134103
1596,319.42000007629395,5.6,323.0,96619.7421875,14.5920009613,15.5399999619,0.469999998808,24.8818416595,13.801404953,39.3452072144,34.0301185,108.7568054,34.0300255,108.7565613,40.0,0.0671786850221,0.0733156112427,-0.974399270604,0.201638404737,-6.86129045486,-3.21407413483,0.177414670587,-4.71754264832,-3.11684274673,10.774438858,226.759694382
1597,319.62000012397766,5.6,323.0,96620.7421875,14.6040010452,14.6899995804,0.469999998808,23.4984893799,13.1942300797,39.3853912354,34.0301127,108.7567901,34.0300255,108.7565613,40.0,0.0721196137445,0.0642029663813,-0.972408169186,0.212365789207,-6.82576847076,-3.32594394684,0.145343288779,-1.05838906765,1.88773739338,15.9433698654,214.532769226
1598,319.8200001716614,5.6,323.0,96622.25,14.6120004654,14.0499992371,0.469999998808,22.0466003418,12.5280628204,39.4300270081,34.0301069,108.756775,34.0300255,108.7565613,40.0,0.0772192121805,0.0609155033071,-0.970634882682,0.219532270741,-6.81945371628,-3.40362858772,0.0710124671459,-3.33885908127,-1.63572144508,18.7959976196,205.298595391
1599,320.0199999809265,5.5,325.0,96618.4921875,14.6120004654,13.4399995804,0.469999998808,20.6319675446,11.856962204,39.4643554688,34.0301008,108.75676,34.0300255,108.7565613,40.0,0.0633104755832,0.0452135500146,-0.971731501534,0.222902374894,-6.80264854431,-3.44176578522,0.0386168323457,-1.89974415302,-2.33316683769,2.9147632122,196.385280123
1600,320.22000002861023,5.5,325.0,96616.5,14.6160011292,13.0699996948,0.459999978542,19.1680831909,11.1437749863,39.4915122986,34.0300946,108.7567451,34.0300255,108.7565613,40.0,0.0125289488758,0.0293563046831,-0.974004186046,0.224270335156,-6.68555736542,-3.42056965828,0.0738280117512,-0.631475389004,0.661838769913,1.82513952255,191.031130298
1601,320.44000005722046,5.5,325.0,96619.4921875,14.6280002594,12.6300001144,0.459999978542,17.5839595795,10.3513689041,39.5313224792,34.0300885,108.7567306,34.0300255,108.7565613,40.0,-0.0320444576814,0.0226553607747,-0.973793114629,0.224024197561,-6.40690755844,-3.31682133675,0.0457565747201,-3.56785035133,0.480785220861,16.8866024017,184.75164495
1602,320.62000012397766,5.5,325.0,96623.0,14.6440010071,12.0799999237,0.459999978542,16.5350074768,9.81291675568,39.5582122803,34.0300823,108.7567167,34.0300255,108.7565613,40.0,-0.0370850291269,0.00902571994974,-0.974122323662,0.222775850055,-6.14885187149,-3.21766448021,0.019263042137,0.491038680077,-1.22839415073,-8.17916297913,176.899531048
1603,320.8200001716614,5.5,325.0,96625.4921875,14.656001091,11.9600000381,0.459999978542,15.2848329544,9.15421009064,39.5768013,34.0300764,108.7567034,34.0300255,108.7565613,40.0,-0.0473601950349,0.00532886576743,-0.974594621247,0.218846920837,-5.82378196716,-3.09652757645,-0.00724667310715,0.122468240559,-3.62489843369,-2.37175679207,175.285773607
1604,321.0199999809265,4.9,323.0,96622.5,14.672000885,11.8199996948,0.469999998808,14.0997047424,8.51832389832,39.5773735046,34.0300708,108.756691,34.0300255,108.7565613,40.0,-0.0492274597917,-0.0136610540566,-0.975330168047,0.214758170769,-5.51749944687,-2.90458583832,-0.096470117569,-2.17951178551,-2.31840205193,16.533323288,173.423045983
1605,321.22000002861023,4.9,323.0,96624.0,14.6760005951,11.9099998474,0.469999998808,13.0139665604,7.93096923828,39.5683174133,34.0300656,108.7566792,34.0300255,108.7565613,40.0,-0.0588296933113,-0.0164783746333,-0.976245639743,0.207875463967,-5.19824886322,-2.69738650322,-0.104194194078,-3.30613684654,2.58429169655,24.4553985596,174.791164848
1606,321.42000007629395,4.9,323.0,96622.25,14.6840009689,12.0599994659,0.469999998808,11.999876976,7.3829536438,39.5493774414,34.0300606,108.7566684,34.0300255,108.7565613,40.0,-0.0511342885855,-0.0241118972488,-0.977894340163,0.201312609598,-4.87533664703,-2.47806406021,-0.147702515125,0.97862881422,-1.24111866951,13.4062128067,177.089043843
1607,321.62000012397766,4.9,323.0,96624.5,14.6800003052,12.4099998474,0.469999998808,11.0375041962,6.86930418015,39.5225410461,34.030056,108.7566584,34.0300255,108.7565613,40.0,-0.0539628202239,-0.0290398819495,-0.97896975915,0.19458403382,-4.55741548538,-2.24939990044,-0.196892648935,-3.02701187134,-1.79665923119,14.5621395111,182.178801547
1608,321.8200001716614,4.9,323.0,96622.0,14.6800003052,12.779999733,0.469999998808,10.1520280838,6.40607976913,39.4910049438,34.0300519,108.7566491,34.0300255,108.7565613,40.0,-0.0473526593101,-0.0288027815605,-0.980454592623,0.188777631088,-4.24514007568,-1.9959038496,-0.185493290424,-0.460334569216,-1.16510796547,-0.219195842743,187.61039998
1609,322.0199999809265,4.5,316.0,96628.0,14.6800003052,13.0900001526,0.469999998808,9.36141872406,6.00563526154,39.4591407776,34.0300483,108.7566405,34.0300255,108.7565613,40.0,-0.0391243834174,-0.03253119122,-0.981526429128,0.184436885013,-3.9637067318,-1.73935317993,-0.188279286027,-1.33346915245,-1.78525531292,11.423248291,192.161206235
1610,322.22000002861023,4.5,316.0,96624.5,14.6840009689,13.1599998474,0.469999998808,8.61653232574,5.65171003342,39.4274253845,34.0300451,108.7566326,34.0300255,108.7565613,40.0,-0.0306313894254,-0.0232068526168,-0.983133277727,0.178807794073,-3.69715881348,-1.49291110039,-0.190472871065,-0.531152009964,0.643037319183,9.0464553833,193.241450511
1611,322.42000007629395,4.5,316.0,96629.75,14.6680002213,13.5199995041,0.469999998808,7.93026399612,5.34814357758,39.397819519,34.0300425,108.7566255,34.0300255,108.7565613,40.0,-0.0222330104985,-0.0164560104618,-0.984211562699,0.174821882316,-3.46664428711,-1.27677333355,-0.157091870904,-0.390221178532,2.77360510826,5.84491539001,198.311355717
1612,322.62000012397766,4.5,316.0,96626.75,14.6520004272,13.7599992752,0.469999998808,7.31712388992,5.09795761108,39.3689231873,34.0300404,108.7566186,34.0300255,108.7565613,40.0,-0.0237392002407,-0.0136303451383,-0.984889874079,0.171004642246,-3.25267648697,-1.11427474022,-0.148146271706,-0.887834787369,-2.89206528664,8.13717079163,201.611515259
1613,322.8200001716614,4.5,316.0,96629.5,14.6400003433,14.0199995041,0.459999978542,6.71787405014,4.88430833817,39.3257141113,34.0300386,108.7566124,34.0300255,108.7565613,40.0,-0.0237788423152,-0.00826497987083,-0.985572695172,0.167370193059,-3.02769112587,-0.928854584694,-0.135037988424,-1.10966992378,-1.72669708729,11.4430990219,205.252797553
1614,323.0199999809265,4.6,309.0,96634.0,14.6400003433,14.4200000763,0.469999998808,6.2076177597,4.72321128845,39.2805404663,34.0300372,108.7566065,34.0300255,108.7565613,40.0,-0.0228486290998,0.00640148133007,-0.986316882076,0.163144423586,-2.8282418251,-0.813450217247,-0.128666624427,2.12297773361,0.155761897564,2.74732041359,211.108806068
1615,323.22000002861023,4.6,309.0,96635.0,14.6280002594,14.8299999237,0.469999998808,5.71645832062,4.58338212967,39.2306289673,34.0300361,108.7566012,34.0300255,108.7565613,40.0,-0.0153151575616,0.0151959259896,-0.987231426542,0.157825449157,-2.62252473831,-0.738250434399,-0.0929335951805,-0.943972408772,-3.92400407791,8.83832645416,216.933242731
1616,323.4100000858307,4.6,309.0,96632.4921875,14.6200008392,15.2699995041,0.469999998808,5.27089214325,4.46378755569,39.1774406433,34.0300351,108.7565963,34.0300255,108.7565613,40.0,0.02629261174,0.03130179432,-0.987567041897,0.15178989401,-2.51995253563,-0.720623075962,-0.0913096889853,-1.14297401905,1.71031010151,17.2694034576,223.247405565
1617,323.62000012397766,4.6,309.0,96628.75,14.6240005493,15.6399993896,0.469999998808,4.82264757156,4.34439516068,39.1346549988,34.0300342,108.7565915,34.0300255,108.7565613,40.0,0.0408417417123,0.0275549753781,-0.988400116504,0.143659092583,-2.52348947525,-0.762508571148,-0.0186492875218,-0.552295506001,-1.80850422382,8.48321628571,228.719359666
1618,323.80000019073486,4.6,309.0,96634.75,14.6120004654,16.1499996185,0.469999998808,4.37591695786,4.22860383987,39.1032600403,34.0300332,108.7565869,34.0300255,108.7565613,40.0,0.0414230307176,0.0307658121889,-0.989694783397,0.13357394179,-2.55350184441,-0.773717045784,0.0210881624371,1.11233460903,1.48636960983,7.78768634796,235.983801942
1619,324.0199999809265,4.2,274.0,96629.25,14.6040010452,16.3799991608,0.469999998808,3.9460375309,4.12278079987,39.0850410461,34.0300322,108.756582,34.0301819,108.7561722,40.0,0.0548528036137,0.0151676260838,-0.995820617094,0.0714317432617,-2.60770702362,-0.785033583641,0.112685292959,-0.824713468552,-0.520658791065,1.69999074936,239.213524865
